real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763060172.3186288,2025-11-13 19:56:12.318629,77.019,275.2249758243561
1763060172.81399,2025-11-13 19:56:12.813990,77.019,275.7203371524811
1763060173.2042348,2025-11-13 19:56:13.204235,77.02,276.1105818748474
1763060173.4687886,2025-11-13 19:56:13.468789,77.02,276.3751356601715
1763060174.7468057,2025-11-13 19:56:14.746806,77.021,277.6531527042389
1763060174.9004624,2025-11-13 19:56:14.900462,78.0,277.806809425354
1763060175.6216962,2025-11-13 19:56:15.621696,78.019,278.5280432701111
1763060176.1717262,2025-11-13 19:56:16.171726,78.019,279.07807326316833
1763060176.742402,2025-11-13 19:56:16.742402,78.019,279.6487491130829
1763060177.131298,2025-11-13 19:56:17.131298,78.02,280.03764510154724
1763060178.4430225,2025-11-13 19:56:18.443022,78.021,281.3493695259094
1763060178.5704,2025-11-13 19:56:18.570400,79.0,281.4767470359802
1763060179.1330032,2025-11-13 19:56:19.133003,79.019,282.039350271225
1763060179.6599112,2025-11-13 19:56:19.659911,79.019,282.5662581920624
1763060180.163478,2025-11-13 19:56:20.163478,79.019,283.06982493400574
1763060180.5971148,2025-11-13 19:56:20.597115,79.02,283.50346183776855
1763060180.8946877,2025-11-13 19:56:20.894688,79.02,283.8010346889496
1763060182.2221925,2025-11-13 19:56:22.222193,79.021,285.12853956222534
1763060182.394478,2025-11-13 19:56:22.394478,79.025,285.30082511901855
1763060182.5524302,2025-11-13 19:56:22.552430,80.0,285.45877718925476
1763060183.2837226,2025-11-13 19:56:23.283723,80.019,286.19006967544556
1763060183.8591738,2025-11-13 19:56:23.859174,80.019,286.76552081108093
1763060184.431771,2025-11-13 19:56:24.431771,80.019,287.33811807632446
1763060184.9305637,2025-11-13 19:56:24.930564,80.02,287.8369107246399
1763060186.231983,2025-11-13 19:56:26.231983,80.021,289.13832998275757
1763060186.3963192,2025-11-13 19:56:26.396319,81.0,289.3026661872864
1763060187.1074471,2025-11-13 19:56:27.107447,81.019,290.0137941837311
1763060187.796911,2025-11-13 19:56:27.796911,81.019,290.70325803756714
1763060188.3893569,2025-11-13 19:56:28.389357,81.019,291.29570388793945
1763060188.8367481,2025-11-13 19:56:28.836748,81.02,291.74309515953064
1763060190.2324328,2025-11-13 19:56:30.232433,81.021,293.13877987861633
1763060190.3684826,2025-11-13 19:56:30.368483,82.0,293.2748296260834
