msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_688,node3,node0,316,552000,552028,,29.0,28,28.0,28.2,25.61764705882353,1,25.754448398576514,28.496296296296297,0,27.373177842565596,9,9,10,9
msg_689,node4,node0,316,552000,552028,,29.0,28,28.0,28.155555555555555,25.735294117647058,1,25.754448398576514,28.496296296296297,0,27.373177842565596,9,9,10,9
msg_690,node5,node0,316,552000,552028,,29.0,28,28.0,28.177777777777777,25.6,1,25.754448398576514,28.496296296296297,0,27.373177842565596,9,9,10,9
msg_691,node6,node0,316,552000,552028,,29.0,28,28.0,29.288888888888888,26.4375,1,25.754448398576514,28.496296296296297,0,27.373177842565596,9,9,10,9
msg_692,node7,node0,316,552000,552028,,29.0,28,28.0,28.666666666666668,25.52,1,25.754448398576514,28.496296296296297,0,27.373177842565596,9,9,10,9
msg_693,node8,node0,316,552000,552028,,29.0,28,28.0,28.822222222222223,25.8125,1,25.754448398576514,28.496296296296297,0,27.373177842565596,9,9,10,9
msg_694,node9,node0,316,552000,552028,,29.0,28,28.0,28.822222222222223,25.939393939393938,1,25.754448398576514,28.496296296296297,0,27.373177842565596,9,9,10,9
msg_695,node0,node1,317,558028,558054,,32.0,21,26.0,25.754448398576514,28.485507246376812,5,28.152173913043477,25.482758620689655,0,27.381294964028775,5,5,10,5
msg_696,node0,node4,317,558028,558054,,32.0,21,26.0,25.754448398576514,28.485507246376812,5,28.152173913043477,25.735294117647058,0,27.381294964028775,5,5,10,5
msg_697,node0,node5,317,558028,558054,,32.0,21,26.0,25.754448398576514,28.485507246376812,5,28.17391304347826,25.6,0,27.381294964028775,5,5,10,5
msg_698,node0,node7,317,558028,558054,,32.0,21,26.0,25.754448398576514,28.485507246376812,5,28.652173913043477,25.52,0,27.381294964028775,5,5,10,5
msg_699,node0,node9,317,558028,558054,,32.0,21,26.0,25.754448398576514,28.485507246376812,5,28.804347826086957,25.939393939393938,0,27.381294964028775,5,5,10,5
msg_700,node1,node0,316,564000,564028,,29.0,28,28.0,28.152173913043477,25.5,1,25.75874125874126,28.485507246376812,0,27.37142857142857,9,9,10,9
msg_701,node2,node0,316,564000,564028,,29.0,28,28.0,28.17391304347826,25.5625,1,25.75874125874126,28.485507246376812,0,27.37142857142857,9,9,10,9
msg_702,node3,node0,316,564000,564028,,29.0,28,28.0,28.195652173913043,25.61764705882353,1,25.75874125874126,28.485507246376812,0,27.37142857142857,9,9,10,9
msg_703,node4,node0,316,564000,564028,,29.0,28,28.0,28.152173913043477,25.742857142857144,1,25.75874125874126,28.485507246376812,0,27.37142857142857,9,9,10,9
msg_704,node5,node0,316,564000,564028,,29.0,28,28.0,28.17391304347826,25.612903225806452,1,25.75874125874126,28.485507246376812,0,27.37142857142857,9,9,10,9
msg_705,node6,node0,316,564000,564028,,29.0,28,28.0,29.26086956521739,26.4375,1,25.75874125874126,28.485507246376812,0,27.37142857142857,9,9,10,9
msg_706,node7,node0,316,564000,564028,,29.0,28,28.0,28.652173913043477,25.53846153846154,1,25.75874125874126,28.485507246376812,0,27.37142857142857,9,9,10,9
msg_707,node8,node0,316,564000,564028,,29.0,28,28.0,28.804347826086957,25.8125,1,25.75874125874126,28.485507246376812,0,27.37142857142857,9,9,10,9
msg_708,node9,node0,316,564000,564028,,29.0,28,28.0,28.804347826086957,25.941176470588236,1,25.75874125874126,28.485507246376812,0,27.37142857142857,9,9,10,9
msg_709,node0,node2,317,570028,570053,,29.0,21,25.0,25.75874125874126,28.47517730496454,6,28.170212765957448,25.5625,0,27.37940761636107,6,6,10,6
msg_710,node0,node3,317,570028,570053,,29.0,21,25.0,25.75874125874126,28.47517730496454,6,28.19148936170213,25.61764705882353,0,27.37940761636107,6,6,10,6
msg_711,node0,node4,317,570028,570053,,29.0,21,25.0,25.75874125874126,28.47517730496454,6,28.148936170212767,25.742857142857144,0,27.37940761636107,6,6,10,6
msg_712,node0,node5,317,570028,570053,,29.0,21,25.0,25.75874125874126,28.47517730496454,6,28.170212765957448,25.612903225806452,0,27.37940761636107,6,6,10,6
msg_713,node0,node8,317,570028,570053,,29.0,21,25.0,25.75874125874126,28.47517730496454,6,28.78723404255319,25.8125,0,27.37940761636107,6,6,10,6
msg_714,node0,node9,317,570028,570053,,29.0,21,25.0,25.75874125874126,28.47517730496454,6,28.78723404255319,25.941176470588236,0,27.37940761636107,6,6,10,6
msg_715,node1,node0,316,576000,576028,,29.0,28,28.0,28.148936170212767,25.5,1,25.743150684931507,28.47517730496454,0,27.35944055944056,9,9,10,9
msg_716,node2,node0,316,576000,576028,,29.0,28,28.0,28.170212765957448,25.545454545454547,1,25.743150684931507,28.47517730496454,0,27.35944055944056,9,9,10,9
msg_717,node3,node0,316,576000,576028,,29.0,28,28.0,28.19148936170213,25.6,1,25.743150684931507,28.47517730496454,0,27.35944055944056,9,9,10,9
msg_718,node4,node0,316,576000,576028,,29.0,28,28.0,28.148936170212767,25.72222222222222,1,25.743150684931507,28.47517730496454,0,27.35944055944056,9,9,10,9
msg_719,node5,node0,316,576000,576028,,29.0,28,28.0,28.170212765957448,25.59375,1,25.743150684931507,28.47517730496454,0,27.35944055944056,9,9,10,9
msg_720,node6,node0,316,576000,576028,,29.0,28,28.0,29.23404255319149,26.4375,1,25.743150684931507,28.47517730496454,0,27.35944055944056,9,9,10,9
msg_721,node7,node0,316,576000,576028,,29.0,28,28.0,28.638297872340427,25.53846153846154,1,25.743150684931507,28.47517730496454,0,27.35944055944056,9,9,10,9
msg_722,node8,node0,316,576000,576028,,29.0,28,28.0,28.78723404255319,25.78787878787879,1,25.743150684931507,28.47517730496454,0,27.35944055944056,9,9,10,9
msg_723,node9,node0,316,576000,576028,,29.0,28,28.0,28.78723404255319,25.914285714285715,1,25.743150684931507,28.47517730496454,0,27.35944055944056,9,9,10,9
msg_724,node0,node1,317,582028,582053,,29.0,21,25.0,25.743150684931507,28.46527777777778,9,28.145833333333332,25.5,0,27.367403314917127,9,9,10,9
msg_725,node0,node2,317,582028,582053,,29.0,21,25.0,25.743150684931507,28.46527777777778,9,28.166666666666668,25.545454545454547,0,27.367403314917127,9,9,10,9
msg_726,node0,node3,317,582028,582053,,29.0,21,25.0,25.743150684931507,28.46527777777778,9,28.1875,25.6,0,27.367403314917127,9,9,10,9
msg_727,node0,node4,317,582028,582053,,29.0,21,25.0,25.743150684931507,28.46527777777778,9,28.145833333333332,25.72222222222222,0,27.367403314917127,9,9,10,9
msg_728,node0,node5,317,582028,582053,,29.0,21,25.0,25.743150684931507,28.46527777777778,9,28.166666666666668,25.59375,0,27.367403314917127,9,9,10,9
msg_729,node0,node6,317,582028,582053,,29.0,21,25.0,25.743150684931507,28.46527777777778,9,29.208333333333332,26.4375,0,27.367403314917127,9,9,10,9
msg_730,node0,node7,317,582028,582053,,29.0,21,25.0,25.743150684931507,28.46527777777778,9,28.625,25.53846153846154,0,27.367403314917127,9,9,10,9
msg_731,node0,node8,317,582028,582053,,29.0,21,25.0,25.743150684931507,28.46527777777778,9,28.770833333333332,25.78787878787879,0,27.367403314917127,9,9,10,9
msg_732,node0,node9,317,582028,582053,,29.0,21,25.0,25.743150684931507,28.46527777777778,9,28.770833333333332,25.914285714285715,0,27.367403314917127,9,9,10,9
msg_733,node1,node0,316,588000,588028,,29.0,28,28.0,28.145833333333332,25.483870967741936,1,25.72093023255814,28.46527777777778,0,27.338335607094134,9,9,10,9
msg_734,node2,node0,316,588000,588028,,29.0,28,28.0,28.166666666666668,25.529411764705884,1,25.72093023255814,28.46527777777778,0,27.338335607094134,9,9,10,9
msg_735,node3,node0,316,588000,588028,,29.0,28,28.0,28.1875,25.583333333333332,1,25.72093023255814,28.46527777777778,0,27.338335607094134,9,9,10,9
msg_736,node4,node0,316,588000,588028,,29.0,28,28.0,28.145833333333332,25.7027027027027,1,25.72093023255814,28.46527777777778,0,27.338335607094134,9,9,10,9
msg_737,node5,node0,316,588000,588028,,29.0,28,28.0,28.166666666666668,25.575757575757574,1,25.72093023255814,28.46527777777778,0,27.338335607094134,9,9,10,9
msg_738,node6,node0,316,588000,588028,,29.0,28,28.0,29.208333333333332,26.393939393939394,1,25.72093023255814,28.46527777777778,0,27.338335607094134,9,9,10,9
msg_739,node7,node0,316,588000,588028,,29.0,28,28.0,28.625,25.51851851851852,1,25.72093023255814,28.46527777777778,0,27.338335607094134,9,9,10,9
msg_740,node8,node0,316,588000,588028,,29.0,28,28.0,28.770833333333332,25.764705882352942,1,25.72093023255814,28.46527777777778,0,27.338335607094134,9,9,10,9
msg_741,node9,node0,316,588000,588028,,29.0,28,28.0,28.770833333333332,25.88888888888889,1,25.72093023255814,28.46527777777778,0,27.338335607094134,9,9,10,9
msg_742,node0,node1,317,594028,594056,,35.0,21,28.0,25.72093023255814,28.45578231292517,3,28.142857142857142,25.483870967741936,0,27.346361185983827,3,3,10,3
msg_743,node0,node6,317,594028,594056,,35.0,21,28.0,25.72093023255814,28.45578231292517,3,29.183673469387756,26.393939393939394,0,27.346361185983827,3,3,10,3
msg_744,node0,node7,317,594028,594056,,35.0,21,28.0,25.72093023255814,28.45578231292517,3,28.612244897959183,25.51851851851852,0,27.346361185983827,3,3,10,3
msg_745,node1,node0,316,600000,600028,,29.0,28,28.0,28.142857142857142,25.5625,1,25.74342105263158,28.45578231292517,0,27.348993288590606,9,9,10,9
msg_746,node2,node0,316,600000,600028,,29.0,28,28.0,28.163265306122447,25.529411764705884,1,25.74342105263158,28.45578231292517,0,27.348993288590606,9,9,10,9
msg_747,node3,node0,316,600000,600028,,29.0,28,28.0,28.183673469387756,25.583333333333332,1,25.74342105263158,28.45578231292517,0,27.348993288590606,9,9,10,9
msg_748,node4,node0,316,600000,600028,,29.0,28,28.0,28.142857142857142,25.7027027027027,1,25.74342105263158,28.45578231292517,0,27.348993288590606,9,9,10,9
msg_749,node5,node0,316,600000,600028,,29.0,28,28.0,28.163265306122447,25.575757575757574,1,25.74342105263158,28.45578231292517,0,27.348993288590606,9,9,10,9
msg_750,node6,node0,316,600000,600028,,29.0,28,28.0,29.183673469387756,26.441176470588236,1,25.74342105263158,28.45578231292517,0,27.348993288590606,9,9,10,9
msg_751,node7,node0,316,600000,600028,,29.0,28,28.0,28.612244897959183,25.607142857142858,1,25.74342105263158,28.45578231292517,0,27.348993288590606,9,9,10,9
msg_752,node8,node0,316,600000,600028,,29.0,28,28.0,28.755102040816325,25.764705882352942,1,25.74342105263158,28.45578231292517,0,27.348993288590606,9,9,10,9
msg_753,node9,node0,316,600000,600028,,29.0,28,28.0,28.755102040816325,25.88888888888889,1,25.74342105263158,28.45578231292517,0,27.348993288590606,9,9,10,9
msg_754,node0,node1,317,606028,606053,,29.0,21,25.0,25.74342105263158,28.446666666666665,7,28.14,25.5625,0,27.356763925729442,7,7,10,7
msg_755,node0,node2,317,606028,606053,,29.0,21,25.0,25.74342105263158,28.446666666666665,7,28.16,25.529411764705884,0,27.356763925729442,7,7,10,7
msg_756,node0,node3,317,606028,606053,,29.0,21,25.0,25.74342105263158,28.446666666666665,7,28.18,25.583333333333332,0,27.356763925729442,7,7,10,7
msg_757,node0,node5,317,606028,606053,,29.0,21,25.0,25.74342105263158,28.446666666666665,7,28.16,25.575757575757574,0,27.356763925729442,7,7,10,7
msg_758,node0,node6,317,606028,606053,,29.0,21,25.0,25.74342105263158,28.446666666666665,7,29.16,26.441176470588236,0,27.356763925729442,7,7,10,7
msg_759,node0,node7,317,606028,606053,,29.0,21,25.0,25.74342105263158,28.446666666666665,7,28.6,25.607142857142858,0,27.356763925729442,7,7,10,7
msg_760,node0,node9,317,606028,606053,,29.0,21,25.0,25.74342105263158,28.446666666666665,7,28.74,25.88888888888889,0,27.356763925729442,7,7,10,7
msg_761,node1,node0,316,612000,612028,,29.0,28,28.0,28.14,25.545454545454547,1,25.726688102893892,28.446666666666665,0,27.33508541392904,9,9,10,9
msg_762,node2,node0,316,612000,612028,,29.0,28,28.0,28.16,25.514285714285716,1,25.726688102893892,28.446666666666665,0,27.33508541392904,9,9,10,9
msg_763,node3,node0,316,612000,612028,,29.0,28,28.0,28.18,25.56756756756757,1,25.726688102893892,28.446666666666665,0,27.33508541392904,9,9,10,9
msg_764,node4,node0,316,612000,612028,,29.0,28,28.0,28.14,25.7027027027027,1,25.726688102893892,28.446666666666665,0,27.33508541392904,9,9,10,9
msg_765,node5,node0,316,612000,612028,,29.0,28,28.0,28.16,25.558823529411764,1,25.726688102893892,28.446666666666665,0,27.33508541392904,9,9,10,9
msg_766,node6,node0,316,612000,612028,,29.0,28,28.0,29.16,26.4,1,25.726688102893892,28.446666666666665,0,27.33508541392904,9,9,10,9
msg_767,node7,node0,316,612000,612028,,29.0,28,28.0,28.6,25.586206896551722,1,25.726688102893892,28.446666666666665,0,27.33508541392904,9,9,10,9
msg_768,node8,node0,316,612000,612028,,29.0,28,28.0,28.74,25.764705882352942,1,25.726688102893892,28.446666666666665,0,27.33508541392904,9,9,10,9
msg_769,node9,node0,316,612000,612028,,29.0,28,28.0,28.74,25.864864864864863,1,25.726688102893892,28.446666666666665,0,27.33508541392904,9,9,10,9
msg_770,node0,node3,317,618028,618054,,32.0,21,26.0,25.726688102893892,28.437908496732025,5,28.176470588235293,25.56756756756757,0,27.34285714285714,5,5,10,5
msg_771,node0,node5,317,618028,618054,,32.0,21,26.0,25.726688102893892,28.437908496732025,5,28.15686274509804,25.558823529411764,0,27.34285714285714,5,5,10,5
msg_772,node0,node7,317,618028,618054,,32.0,21,26.0,25.726688102893892,28.437908496732025,5,28.58823529411765,25.586206896551722,0,27.34285714285714,5,5,10,5
msg_773,node0,node8,317,618028,618054,,32.0,21,26.0,25.726688102893892,28.437908496732025,5,28.725490196078432,25.764705882352942,0,27.34285714285714,5,5,10,5
msg_774,node0,node9,317,618028,618054,,32.0,21,26.0,25.726688102893892,28.437908496732025,5,28.725490196078432,25.864864864864863,0,27.34285714285714,5,5,10,5
msg_775,node1,node0,316,624000,624028,,29.0,28,28.0,28.137254901960784,25.545454545454547,1,25.731012658227847,28.437908496732025,0,27.3341935483871,9,9,10,9
msg_776,node2,node0,316,624000,624028,,29.0,28,28.0,28.15686274509804,25.514285714285716,1,25.731012658227847,28.437908496732025,0,27.3341935483871,9,9,10,9
msg_777,node3,node0,316,624000,624028,,29.0,28,28.0,28.176470588235293,25.57894736842105,1,25.731012658227847,28.437908496732025,0,27.3341935483871,9,9,10,9
msg_778,node4,node0,316,624000,624028,,29.0,28,28.0,28.137254901960784,25.7027027027027,1,25.731012658227847,28.437908496732025,0,27.3341935483871,9,9,10,9
msg_779,node5,node0,316,624000,624028,,29.0,28,28.0,28.15686274509804,25.571428571428573,1,25.731012658227847,28.437908496732025,0,27.3341935483871,9,9,10,9
msg_780,node6,node0,316,624000,624028,,29.0,28,28.0,29.137254901960784,26.4,1,25.731012658227847,28.437908496732025,0,27.3341935483871,9,9,10,9
msg_781,node7,node0,316,624000,624028,,29.0,28,28.0,28.58823529411765,25.6,1,25.731012658227847,28.437908496732025,0,27.3341935483871,9,9,10,9
msg_782,node8,node0,316,624000,624028,,29.0,28,28.0,28.725490196078432,25.771428571428572,1,25.731012658227847,28.437908496732025,0,27.3341935483871,9,9,10,9
msg_783,node9,node0,316,624000,624028,,29.0,28,28.0,28.725490196078432,25.86842105263158,1,25.731012658227847,28.437908496732025,0,27.3341935483871,9,9,10,9
msg_784,node0,node1,317,630028,630053,,29.0,21,25.0,25.731012658227847,28.42948717948718,8,28.134615384615383,25.545454545454547,0,27.341836734693878,8,8,10,8
msg_785,node0,node2,317,630028,630053,,29.0,21,25.0,25.731012658227847,28.42948717948718,8,28.153846153846153,25.514285714285716,0,27.341836734693878,8,8,10,8
msg_786,node0,node4,317,630028,630053,,29.0,21,25.0,25.731012658227847,28.42948717948718,8,28.134615384615383,25.7027027027027,0,27.341836734693878,8,8,10,8
msg_787,node0,node5,317,630028,630053,,29.0,21,25.0,25.731012658227847,28.42948717948718,8,28.153846153846153,25.571428571428573,0,27.341836734693878,8,8,10,8
msg_788,node0,node6,317,630028,630053,,29.0,21,25.0,25.731012658227847,28.42948717948718,8,29.115384615384617,26.4,0,27.341836734693878,8,8,10,8
msg_789,node0,node7,317,630028,630053,,29.0,21,25.0,25.731012658227847,28.42948717948718,8,28.576923076923077,25.6,0,27.341836734693878,8,8,10,8
msg_790,node0,node8,317,630028,630053,,29.0,21,25.0,25.731012658227847,28.42948717948718,8,28.71153846153846,25.771428571428572,0,27.341836734693878,8,8,10,8
msg_791,node0,node9,317,630028,630053,,29.0,21,25.0,25.731012658227847,28.42948717948718,8,28.71153846153846,25.86842105263158,0,27.341836734693878,8,8,10,8
msg_792,node1,node0,316,636000,636028,,29.0,28,28.0,28.134615384615383,25.529411764705884,1,25.712962962962962,28.42948717948718,0,27.318181818181817,9,9,10,9
msg_793,node2,node0,316,636000,636028,,29.0,28,28.0,28.153846153846153,25.5,1,25.712962962962962,28.42948717948718,0,27.318181818181817,9,9,10,9
msg_794,node3,node0,316,636000,636028,,29.0,28,28.0,28.173076923076923,25.57894736842105,1,25.712962962962962,28.42948717948718,0,27.318181818181817,9,9,10,9
msg_795,node4,node0,316,636000,636028,,29.0,28,28.0,28.134615384615383,25.68421052631579,1,25.712962962962962,28.42948717948718,0,27.318181818181817,9,9,10,9
msg_796,node5,node0,316,636000,636028,,29.0,28,28.0,28.153846153846153,25.555555555555557,1,25.712962962962962,28.42948717948718,0,27.318181818181817,9,9,10,9
msg_797,node6,node0,316,636000,636028,,29.0,28,28.0,29.115384615384617,26.36111111111111,1,25.712962962962962,28.42948717948718,0,27.318181818181817,9,9,10,9
msg_798,node7,node0,316,636000,636028,,29.0,28,28.0,28.576923076923077,25.580645161290324,1,25.712962962962962,28.42948717948718,0,27.318181818181817,9,9,10,9
msg_799,node8,node0,316,636000,636028,,29.0,28,28.0,28.71153846153846,25.75,1,25.712962962962962,28.42948717948718,0,27.318181818181817,9,9,10,9
msg_800,node9,node0,316,636000,636028,,29.0,28,28.0,28.71153846153846,25.846153846153847,1,25.712962962962962,28.42948717948718,0,27.318181818181817,9,9,10,9
msg_801,node0,node1,317,642028,642053,,29.0,21,25.0,25.712962962962962,28.42138364779874,9,28.132075471698112,25.529411764705884,0,27.325842696629213,9,9,10,9
msg_802,node0,node2,317,642028,642053,,29.0,21,25.0,25.712962962962962,28.42138364779874,9,28.150943396226417,25.5,0,27.325842696629213,9,9,10,9
msg_803,node0,node3,317,642028,642053,,29.0,21,25.0,25.712962962962962,28.42138364779874,9,28.169811320754718,25.57894736842105,0,27.325842696629213,9,9,10,9
msg_804,node0,node4,317,642028,642053,,29.0,21,25.0,25.712962962962962,28.42138364779874,9,28.132075471698112,25.68421052631579,0,27.325842696629213,9,9,10,9
msg_805,node0,node5,317,642028,642053,,29.0,21,25.0,25.712962962962962,28.42138364779874,9,28.150943396226417,25.555555555555557,0,27.325842696629213,9,9,10,9
msg_806,node0,node6,317,642028,642053,,29.0,21,25.0,25.712962962962962,28.42138364779874,9,29.09433962264151,26.36111111111111,0,27.325842696629213,9,9,10,9
msg_807,node0,node7,317,642028,642053,,29.0,21,25.0,25.712962962962962,28.42138364779874,9,28.566037735849058,25.580645161290324,0,27.325842696629213,9,9,10,9
msg_808,node0,node8,317,642028,642053,,29.0,21,25.0,25.712962962962962,28.42138364779874,9,28.69811320754717,25.75,0,27.325842696629213,9,9,10,9
msg_809,node0,node9,317,642028,642053,,29.0,21,25.0,25.712962962962962,28.42138364779874,9,28.69811320754717,25.846153846153847,0,27.325842696629213,9,9,10,9
msg_810,node1,node0,316,648000,648028,,29.0,28,28.0,28.132075471698112,25.514285714285716,1,25.693693693693692,28.42138364779874,0,27.3,9,9,10,9
msg_811,node2,node0,316,648000,648028,,29.0,28,28.0,28.150943396226417,25.486486486486488,1,25.693693693693692,28.42138364779874,0,27.3,9,9,10,9
msg_812,node3,node0,316,648000,648028,,29.0,28,28.0,28.169811320754718,25.564102564102566,1,25.693693693693692,28.42138364779874,0,27.3,9,9,10,9
msg_813,node4,node0,316,648000,648028,,29.0,28,28.0,28.132075471698112,25.666666666666668,1,25.693693693693692,28.42138364779874,0,27.3,9,9,10,9
msg_814,node5,node0,316,648000,648028,,29.0,28,28.0,28.150943396226417,25.54054054054054,1,25.693693693693692,28.42138364779874,0,27.3,9,9,10,9
msg_815,node6,node0,316,648000,648028,,29.0,28,28.0,29.09433962264151,26.324324324324323,1,25.693693693693692,28.42138364779874,0,27.3,9,9,10,9
msg_816,node7,node0,316,648000,648028,,29.0,28,28.0,28.566037735849058,25.5625,1,25.693693693693692,28.42138364779874,0,27.3,9,9,10,9
msg_817,node8,node0,316,648000,648028,,29.0,28,28.0,28.69811320754717,25.72972972972973,1,25.693693693693692,28.42138364779874,0,27.3,9,9,10,9
msg_818,node9,node0,316,648000,648028,,29.0,28,28.0,28.69811320754717,25.825,1,25.693693693693692,28.42138364779874,0,27.3,9,9,10,9
msg_819,node0,node1,317,654028,654053,,29.0,21,25.0,25.693693693693692,28.41358024691358,6,28.12962962962963,25.514285714285716,0,27.307692307692307,6,6,10,6
msg_820,node0,node2,317,654028,654053,,29.0,21,25.0,25.693693693693692,28.41358024691358,6,28.14814814814815,25.486486486486488,0,27.307692307692307,6,6,10,6
msg_821,node0,node3,317,654028,654053,,29.0,21,25.0,25.693693693693692,28.41358024691358,6,28.166666666666668,25.564102564102566,0,27.307692307692307,6,6,10,6
msg_822,node0,node4,317,654028,654053,,29.0,21,25.0,25.693693693693692,28.41358024691358,6,28.12962962962963,25.666666666666668,0,27.307692307692307,6,6,10,6
msg_823,node0,node6,317,654028,654053,,29.0,21,25.0,25.693693693693692,28.41358024691358,6,29.074074074074073,26.324324324324323,0,27.307692307692307,6,6,10,6
msg_824,node0,node7,317,654028,654053,,29.0,21,25.0,25.693693693693692,28.41358024691358,6,28.555555555555557,25.5625,0,27.307692307692307,6,6,10,6
msg_825,node1,node0,316,660000,660028,,29.0,28,28.0,28.12962962962963,25.5,1,25.68141592920354,28.41358024691358,0,27.29090909090909,9,9,10,9
msg_826,node2,node0,316,660000,660028,,29.0,28,28.0,28.14814814814815,25.473684210526315,1,25.68141592920354,28.41358024691358,0,27.29090909090909,9,9,10,9
msg_827,node3,node0,316,660000,660028,,29.0,28,28.0,28.166666666666668,25.55,1,25.68141592920354,28.41358024691358,0,27.29090909090909,9,9,10,9
msg_828,node4,node0,316,660000,660028,,29.0,28,28.0,28.12962962962963,25.65,1,25.68141592920354,28.41358024691358,0,27.29090909090909,9,9,10,9
msg_829,node5,node0,316,660000,660028,,29.0,28,28.0,28.14814814814815,25.54054054054054,1,25.68141592920354,28.41358024691358,0,27.29090909090909,9,9,10,9
msg_830,node6,node0,316,660000,660028,,29.0,28,28.0,29.074074074074073,26.289473684210527,1,25.68141592920354,28.41358024691358,0,27.29090909090909,9,9,10,9
msg_831,node7,node0,316,660000,660028,,29.0,28,28.0,28.555555555555557,25.545454545454547,1,25.68141592920354,28.41358024691358,0,27.29090909090909,9,9,10,9
msg_832,node8,node0,316,660000,660028,,29.0,28,28.0,28.685185185185187,25.72972972972973,1,25.68141592920354,28.41358024691358,0,27.29090909090909,9,9,10,9
msg_833,node9,node0,316,660000,660028,,29.0,28,28.0,28.685185185185187,25.825,1,25.68141592920354,28.41358024691358,0,27.29090909090909,9,9,10,9
msg_834,node0,node1,317,666028,666053,,29.0,21,25.0,25.68141592920354,28.406060606060606,7,28.12727272727273,25.5,0,27.298561151079138,7,7,10,7
msg_835,node0,node2,317,666028,666053,,29.0,21,25.0,25.68141592920354,28.406060606060606,7,28.145454545454545,25.473684210526315,0,27.298561151079138,7,7,10,7
msg_836,node0,node3,317,666028,666053,,29.0,21,25.0,25.68141592920354,28.406060606060606,7,28.163636363636364,25.55,0,27.298561151079138,7,7,10,7
msg_837,node0,node5,317,666028,666053,,29.0,21,25.0,25.68141592920354,28.406060606060606,7,28.145454545454545,25.54054054054054,0,27.298561151079138,7,7,10,7
msg_838,node0,node6,317,666028,666053,,29.0,21,25.0,25.68141592920354,28.406060606060606,7,29.054545454545455,26.289473684210527,0,27.298561151079138,7,7,10,7
msg_839,node0,node8,317,666028,666053,,29.0,21,25.0,25.68141592920354,28.406060606060606,7,28.672727272727272,25.72972972972973,0,27.298561151079138,7,7,10,7
msg_840,node0,node9,317,666028,666053,,29.0,21,25.0,25.68141592920354,28.406060606060606,7,28.672727272727272,25.825,0,27.298561151079138,7,7,10,7
msg_841,node1,node0,316,672000,672028,,29.0,28,28.0,28.12727272727273,25.486486486486488,1,25.667630057803468,28.406060606060606,0,27.279429250891795,9,9,10,9
msg_842,node2,node0,316,672000,672028,,29.0,28,28.0,28.145454545454545,25.46153846153846,1,25.667630057803468,28.406060606060606,0,27.279429250891795,9,9,10,9
msg_843,node3,node0,316,672000,672028,,29.0,28,28.0,28.163636363636364,25.536585365853657,1,25.667630057803468,28.406060606060606,0,27.279429250891795,9,9,10,9
msg_844,node4,node0,316,672000,672028,,29.0,28,28.0,28.12727272727273,25.65,1,25.667630057803468,28.406060606060606,0,27.279429250891795,9,9,10,9
msg_845,node5,node0,316,672000,672028,,29.0,28,28.0,28.145454545454545,25.526315789473685,1,25.667630057803468,28.406060606060606,0,27.279429250891795,9,9,10,9
msg_846,node6,node0,316,672000,672028,,29.0,28,28.0,29.054545454545455,26.256410256410255,1,25.667630057803468,28.406060606060606,0,27.279429250891795,9,9,10,9
msg_847,node7,node0,316,672000,672028,,29.0,28,28.0,28.545454545454547,25.545454545454547,1,25.667630057803468,28.406060606060606,0,27.279429250891795,9,9,10,9
msg_848,node8,node0,316,672000,672028,,29.0,28,28.0,28.672727272727272,25.710526315789473,1,25.667630057803468,28.406060606060606,0,27.279429250891795,9,9,10,9
msg_849,node9,node0,316,672000,672028,,29.0,28,28.0,28.672727272727272,25.804878048780488,1,25.667630057803468,28.406060606060606,0,27.279429250891795,9,9,10,9
msg_850,node0,node1,317,678028,678053,,29.0,21,25.0,25.667630057803468,28.398809523809526,7,28.125,25.486486486486488,0,27.28705882352941,7,7,10,7
msg_851,node0,node2,317,678028,678053,,29.0,21,25.0,25.667630057803468,28.398809523809526,7,28.142857142857142,25.46153846153846,0,27.28705882352941,7,7,10,7
msg_852,node0,node3,317,678028,678053,,29.0,21,25.0,25.667630057803468,28.398809523809526,7,28.160714285714285,25.536585365853657,0,27.28705882352941,7,7,10,7
msg_853,node0,node5,317,678028,678053,,29.0,21,25.0,25.667630057803468,28.398809523809526,7,28.142857142857142,25.526315789473685,0,27.28705882352941,7,7,10,7
msg_854,node0,node7,317,678028,678053,,29.0,21,25.0,25.667630057803468,28.398809523809526,7,28.535714285714285,25.545454545454547,0,27.28705882352941,7,7,10,7
msg_855,node0,node8,317,678028,678053,,29.0,21,25.0,25.667630057803468,28.398809523809526,7,28.660714285714285,25.710526315789473,0,27.28705882352941,7,7,10,7
msg_856,node0,node9,317,678028,678053,,29.0,21,25.0,25.667630057803468,28.398809523809526,7,28.660714285714285,25.804878048780488,0,27.28705882352941,7,7,10,7
msg_857,node1,node0,316,684000,684028,,29.0,28,28.0,28.125,25.473684210526315,1,25.654390934844194,28.398809523809526,0,27.268378063010502,9,9,10,9
msg_858,node2,node0,316,684000,684028,,29.0,28,28.0,28.142857142857142,25.45,1,25.654390934844194,28.398809523809526,0,27.268378063010502,9,9,10,9
