msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_395,node0,node13,318,845023,845046,,28.0,19,23.0,23.0,23.357142857142858,10,23.357142857142858,23.0,0,23.24421593830334,10,10,20,10
msg_396,node0,node16,318,845023,845046,,28.0,19,23.0,23.0,23.357142857142858,10,23.357142857142858,23.0,0,23.24421593830334,10,10,20,10
msg_397,node0,node17,318,845023,845046,,28.0,19,23.0,23.0,23.357142857142858,10,23.357142857142858,23.0,0,23.24421593830334,10,10,20,10
msg_398,node0,node19,318,845023,845046,,28.0,19,23.0,23.0,23.357142857142858,10,23.357142857142858,23.0,0,23.24421593830334,10,10,20,10
msg_399,node1,node0,316,900000,900023,,28.0,19,23.0,23.357142857142858,23.0,1,23.0,23.357142857142858,0,23.238095238095237,19,19,20,19
msg_400,node2,node0,316,900000,900023,,28.0,19,23.0,23.357142857142858,23.0,1,23.0,23.357142857142858,0,23.238095238095237,19,19,20,19
msg_401,node3,node0,316,900000,900023,,28.0,19,23.0,23.357142857142858,23.0,1,23.0,23.357142857142858,0,23.238095238095237,19,19,20,19
msg_402,node4,node0,316,900000,900023,,28.0,19,23.0,23.357142857142858,23.0,1,23.0,23.357142857142858,0,23.238095238095237,19,19,20,19
msg_403,node5,node0,316,900000,900023,,28.0,19,23.0,23.357142857142858,23.0,1,23.0,23.357142857142858,0,23.238095238095237,19,19,20,19
msg_404,node6,node0,316,900000,900023,,28.0,19,23.0,23.357142857142858,23.0,1,23.0,23.357142857142858,0,23.238095238095237,19,19,20,19
msg_405,node7,node0,316,900000,900023,,28.0,19,23.0,23.357142857142858,23.0,1,23.0,23.357142857142858,0,23.238095238095237,19,19,20,19
msg_406,node8,node0,316,900000,900023,,28.0,19,23.0,23.357142857142858,23.0,1,23.0,23.357142857142858,0,23.238095238095237,19,19,20,19
msg_407,node9,node0,316,900000,900023,,28.0,19,23.0,23.357142857142858,23.0,1,23.0,23.357142857142858,0,23.238095238095237,19,19,20,19
msg_408,node10,node0,318,900000,900023,,28.0,19,23.0,23.357142857142858,23.0,1,23.0,23.357142857142858,0,23.238095238095237,19,19,20,19
msg_409,node11,node0,318,900000,900023,,28.0,19,23.0,23.357142857142858,23.0,1,23.0,23.357142857142858,0,23.238095238095237,19,19,20,19
msg_410,node12,node0,318,900000,900023,,28.0,19,23.0,23.357142857142858,23.0,1,23.0,23.357142857142858,0,23.238095238095237,19,19,20,19
msg_411,node13,node0,318,900000,900023,,28.0,19,23.0,23.357142857142858,23.0,1,23.0,23.357142857142858,0,23.238095238095237,19,19,20,19
msg_412,node14,node0,318,900000,900023,,28.0,19,23.0,23.357142857142858,23.0,1,23.0,23.357142857142858,0,23.238095238095237,19,19,20,19
msg_413,node15,node0,318,900000,900023,,28.0,19,23.0,23.357142857142858,23.0,1,23.0,23.357142857142858,0,23.238095238095237,19,19,20,19
msg_414,node16,node0,318,900000,900023,,28.0,19,23.0,23.357142857142858,23.0,1,23.0,23.357142857142858,0,23.238095238095237,19,19,20,19
msg_415,node17,node0,318,900000,900023,,28.0,19,23.0,23.357142857142858,23.0,1,23.0,23.357142857142858,0,23.238095238095237,19,19,20,19
msg_416,node18,node0,318,900000,900023,,28.0,19,23.0,23.357142857142858,23.0,1,23.0,23.357142857142858,0,23.238095238095237,19,19,20,19
msg_417,node19,node0,318,900000,900023,,28.0,19,23.0,23.357142857142858,23.0,1,23.0,23.357142857142858,0,23.238095238095237,19,19,20,19
msg_418,node0,node3,317,905023,905046,,28.0,19,23.0,23.0,23.333333333333332,8,23.333333333333332,23.0,0,23.227272727272727,8,8,20,8
msg_419,node0,node4,317,905023,905046,,28.0,19,23.0,23.0,23.333333333333332,8,23.333333333333332,23.0,0,23.227272727272727,8,8,20,8
msg_420,node0,node5,317,905023,905046,,28.0,19,23.0,23.0,23.333333333333332,8,23.333333333333332,23.0,0,23.227272727272727,8,8,20,8
msg_421,node0,node9,317,905023,905046,,28.0,19,23.0,23.0,23.333333333333332,8,23.333333333333332,23.0,0,23.227272727272727,8,8,20,8
msg_422,node0,node10,318,905023,905046,,28.0,19,23.0,23.0,23.333333333333332,8,23.333333333333332,23.0,0,23.227272727272727,8,8,20,8
msg_423,node0,node17,318,905023,905046,,28.0,19,23.0,23.0,23.333333333333332,8,23.333333333333332,23.0,0,23.227272727272727,8,8,20,8
msg_424,node0,node18,318,905023,905046,,28.0,19,23.0,23.0,23.333333333333332,8,23.333333333333332,23.0,0,23.227272727272727,8,8,20,8
msg_425,node0,node19,318,905023,905046,,28.0,19,23.0,23.0,23.333333333333332,8,23.333333333333332,23.0,0,23.227272727272727,8,8,20,8
msg_426,node1,node0,316,960000,960023,,28.0,19,23.0,23.333333333333332,23.0,1,23.0,23.333333333333332,0,23.22300469483568,19,19,20,19
msg_427,node2,node0,316,960000,960023,,28.0,19,23.0,23.333333333333332,23.0,1,23.0,23.333333333333332,0,23.22300469483568,19,19,20,19
msg_428,node3,node0,316,960000,960023,,28.0,19,23.0,23.333333333333332,23.0,1,23.0,23.333333333333332,0,23.22300469483568,19,19,20,19
msg_429,node4,node0,316,960000,960023,,28.0,19,23.0,23.333333333333332,23.0,1,23.0,23.333333333333332,0,23.22300469483568,19,19,20,19
msg_430,node5,node0,316,960000,960023,,28.0,19,23.0,23.333333333333332,23.0,1,23.0,23.333333333333332,0,23.22300469483568,19,19,20,19
msg_431,node6,node0,316,960000,960023,,28.0,19,23.0,23.333333333333332,23.0,1,23.0,23.333333333333332,0,23.22300469483568,19,19,20,19
msg_432,node7,node0,316,960000,960023,,28.0,19,23.0,23.333333333333332,23.0,1,23.0,23.333333333333332,0,23.22300469483568,19,19,20,19
msg_433,node8,node0,316,960000,960023,,28.0,19,23.0,23.333333333333332,23.0,1,23.0,23.333333333333332,0,23.22300469483568,19,19,20,19
msg_434,node9,node0,316,960000,960023,,28.0,19,23.0,23.333333333333332,23.0,1,23.0,23.333333333333332,0,23.22300469483568,19,19,20,19
msg_435,node10,node0,318,960000,960023,,28.0,19,23.0,23.333333333333332,23.0,1,23.0,23.333333333333332,0,23.22300469483568,19,19,20,19
msg_436,node11,node0,318,960000,960023,,28.0,19,23.0,23.333333333333332,23.0,1,23.0,23.333333333333332,0,23.22300469483568,19,19,20,19
msg_437,node12,node0,318,960000,960023,,28.0,19,23.0,23.333333333333332,23.0,1,23.0,23.333333333333332,0,23.22300469483568,19,19,20,19
msg_438,node13,node0,318,960000,960023,,28.0,19,23.0,23.333333333333332,23.0,1,23.0,23.333333333333332,0,23.22300469483568,19,19,20,19
msg_439,node14,node0,318,960000,960023,,28.0,19,23.0,23.333333333333332,23.0,1,23.0,23.333333333333332,0,23.22300469483568,19,19,20,19
msg_440,node15,node0,318,960000,960023,,28.0,19,23.0,23.333333333333332,23.0,1,23.0,23.333333333333332,0,23.22300469483568,19,19,20,19
msg_441,node16,node0,318,960000,960023,,28.0,19,23.0,23.333333333333332,23.0,1,23.0,23.333333333333332,0,23.22300469483568,19,19,20,19
msg_442,node17,node0,318,960000,960023,,28.0,19,23.0,23.333333333333332,23.0,1,23.0,23.333333333333332,0,23.22300469483568,19,19,20,19
msg_443,node18,node0,318,960000,960023,,28.0,19,23.0,23.333333333333332,23.0,1,23.0,23.333333333333332,0,23.22300469483568,19,19,20,19
msg_444,node19,node0,318,960000,960023,,28.0,19,23.0,23.333333333333332,23.0,1,23.0,23.333333333333332,0,23.22300469483568,19,19,20,19
msg_445,node0,node1,317,965023,965046,,28.0,19,23.0,23.0,23.3125,12,23.3125,23.0,0,23.213483146067414,12,12,20,12
msg_446,node0,node3,317,965023,965046,,28.0,19,23.0,23.0,23.3125,12,23.3125,23.0,0,23.213483146067414,12,12,20,12
msg_447,node0,node4,317,965023,965046,,28.0,19,23.0,23.0,23.3125,12,23.3125,23.0,0,23.213483146067414,12,12,20,12
msg_448,node0,node5,317,965023,965046,,28.0,19,23.0,23.0,23.3125,12,23.3125,23.0,0,23.213483146067414,12,12,20,12
msg_449,node0,node7,317,965023,965046,,28.0,19,23.0,23.0,23.3125,12,23.3125,23.0,0,23.213483146067414,12,12,20,12
msg_450,node0,node8,317,965023,965046,,28.0,19,23.0,23.0,23.3125,12,23.3125,23.0,0,23.213483146067414,12,12,20,12
msg_451,node0,node9,317,965023,965046,,28.0,19,23.0,23.0,23.3125,12,23.3125,23.0,0,23.213483146067414,12,12,20,12
msg_452,node0,node13,318,965023,965046,,28.0,19,23.0,23.0,23.3125,12,23.3125,23.0,0,23.213483146067414,12,12,20,12
msg_453,node0,node14,318,965023,965046,,28.0,19,23.0,23.0,23.3125,12,23.3125,23.0,0,23.213483146067414,12,12,20,12
msg_454,node0,node16,318,965023,965046,,28.0,19,23.0,23.0,23.3125,12,23.3125,23.0,0,23.213483146067414,12,12,20,12
msg_455,node0,node17,318,965023,965046,,28.0,19,23.0,23.0,23.3125,12,23.3125,23.0,0,23.213483146067414,12,12,20,12
msg_456,node0,node19,318,965023,965046,,28.0,19,23.0,23.0,23.3125,12,23.3125,23.0,0,23.213483146067414,12,12,20,12
msg_457,node1,node0,316,1020000,1020023,,28.0,19,23.0,23.3125,23.0,1,23.0,23.3125,0,23.207877461706783,19,19,20,19
msg_458,node2,node0,316,1020000,1020023,,28.0,19,23.0,23.3125,23.0,1,23.0,23.3125,0,23.207877461706783,19,19,20,19
msg_459,node3,node0,316,1020000,1020023,,28.0,19,23.0,23.3125,23.0,1,23.0,23.3125,0,23.207877461706783,19,19,20,19
msg_460,node4,node0,316,1020000,1020023,,28.0,19,23.0,23.3125,23.0,1,23.0,23.3125,0,23.207877461706783,19,19,20,19
msg_461,node5,node0,316,1020000,1020023,,28.0,19,23.0,23.3125,23.0,1,23.0,23.3125,0,23.207877461706783,19,19,20,19
msg_462,node6,node0,316,1020000,1020023,,28.0,19,23.0,23.3125,23.0,1,23.0,23.3125,0,23.207877461706783,19,19,20,19
msg_463,node7,node0,316,1020000,1020023,,28.0,19,23.0,23.3125,23.0,1,23.0,23.3125,0,23.207877461706783,19,19,20,19
msg_464,node8,node0,316,1020000,1020023,,28.0,19,23.0,23.3125,23.0,1,23.0,23.3125,0,23.207877461706783,19,19,20,19
msg_465,node9,node0,316,1020000,1020023,,28.0,19,23.0,23.3125,23.0,1,23.0,23.3125,0,23.207877461706783,19,19,20,19
msg_466,node10,node0,318,1020000,1020023,,28.0,19,23.0,23.3125,23.0,1,23.0,23.3125,0,23.207877461706783,19,19,20,19
msg_467,node11,node0,318,1020000,1020023,,28.0,19,23.0,23.3125,23.0,1,23.0,23.3125,0,23.207877461706783,19,19,20,19
msg_468,node12,node0,318,1020000,1020023,,28.0,19,23.0,23.3125,23.0,1,23.0,23.3125,0,23.207877461706783,19,19,20,19
msg_469,node13,node0,318,1020000,1020023,,28.0,19,23.0,23.3125,23.0,1,23.0,23.3125,0,23.207877461706783,19,19,20,19
msg_470,node14,node0,318,1020000,1020023,,28.0,19,23.0,23.3125,23.0,1,23.0,23.3125,0,23.207877461706783,19,19,20,19
msg_471,node15,node0,318,1020000,1020023,,28.0,19,23.0,23.3125,23.0,1,23.0,23.3125,0,23.207877461706783,19,19,20,19
msg_472,node16,node0,318,1020000,1020023,,28.0,19,23.0,23.3125,23.0,1,23.0,23.3125,0,23.207877461706783,19,19,20,19
msg_473,node17,node0,318,1020000,1020023,,28.0,19,23.0,23.3125,23.0,1,23.0,23.3125,0,23.207877461706783,19,19,20,19
msg_474,node18,node0,318,1020000,1020023,,28.0,19,23.0,23.3125,23.0,1,23.0,23.3125,0,23.207877461706783,19,19,20,19
msg_475,node19,node0,318,1020000,1020023,,28.0,19,23.0,23.3125,23.0,1,23.0,23.3125,0,23.207877461706783,19,19,20,19
msg_476,node0,node1,317,1025024,1025047,,28.0,19,23.0,23.0,23.294117647058822,11,23.294117647058822,23.0,0,23.199579831932773,11,11,20,11
msg_477,node0,node2,317,1025024,1025047,,28.0,19,23.0,23.0,23.294117647058822,11,23.294117647058822,23.0,0,23.199579831932773,11,11,20,11
msg_478,node0,node3,317,1025024,1025047,,28.0,19,23.0,23.0,23.294117647058822,11,23.294117647058822,23.0,0,23.199579831932773,11,11,20,11
msg_479,node0,node5,317,1025024,1025047,,28.0,19,23.0,23.0,23.294117647058822,11,23.294117647058822,23.0,0,23.199579831932773,11,11,20,11
msg_480,node0,node7,317,1025024,1025047,,28.0,19,23.0,23.0,23.294117647058822,11,23.294117647058822,23.0,0,23.199579831932773,11,11,20,11
msg_481,node0,node10,318,1025024,1025047,,28.0,19,23.0,23.0,23.294117647058822,11,23.294117647058822,23.0,0,23.199579831932773,11,11,20,11
msg_482,node0,node12,318,1025024,1025047,,28.0,19,23.0,23.0,23.294117647058822,11,23.294117647058822,23.0,0,23.199579831932773,11,11,20,11
msg_483,node0,node13,318,1025024,1025047,,28.0,19,23.0,23.0,23.294117647058822,11,23.294117647058822,23.0,0,23.199579831932773,11,11,20,11
msg_484,node0,node15,318,1025024,1025047,,28.0,19,23.0,23.0,23.294117647058822,11,23.294117647058822,23.0,0,23.199579831932773,11,11,20,11
msg_485,node0,node18,318,1025024,1025047,,28.0,19,23.0,23.0,23.294117647058822,11,23.294117647058822,23.0,0,23.199579831932773,11,11,20,11
msg_486,node0,node19,318,1025024,1025047,,28.0,19,23.0,23.0,23.294117647058822,11,23.294117647058822,23.0,0,23.199579831932773,11,11,20,11
msg_487,node1,node0,316,1080000,1080023,,28.0,19,23.0,23.294117647058822,23.0,1,23.0,23.294117647058822,0,23.195071868583163,19,19,20,19
msg_488,node2,node0,316,1080000,1080023,,28.0,19,23.0,23.294117647058822,23.0,1,23.0,23.294117647058822,0,23.195071868583163,19,19,20,19
msg_489,node3,node0,316,1080000,1080023,,28.0,19,23.0,23.294117647058822,23.0,1,23.0,23.294117647058822,0,23.195071868583163,19,19,20,19
msg_490,node4,node0,316,1080000,1080023,,28.0,19,23.0,23.294117647058822,23.0,1,23.0,23.294117647058822,0,23.195071868583163,19,19,20,19
msg_491,node5,node0,316,1080000,1080023,,28.0,19,23.0,23.294117647058822,23.0,1,23.0,23.294117647058822,0,23.195071868583163,19,19,20,19
msg_492,node6,node0,316,1080000,1080023,,28.0,19,23.0,23.294117647058822,23.0,1,23.0,23.294117647058822,0,23.195071868583163,19,19,20,19
msg_493,node7,node0,316,1080000,1080023,,28.0,19,23.0,23.294117647058822,23.0,1,23.0,23.294117647058822,0,23.195071868583163,19,19,20,19
msg_494,node8,node0,316,1080000,1080023,,28.0,19,23.0,23.294117647058822,23.0,1,23.0,23.294117647058822,0,23.195071868583163,19,19,20,19
msg_495,node9,node0,316,1080000,1080023,,28.0,19,23.0,23.294117647058822,23.0,1,23.0,23.294117647058822,0,23.195071868583163,19,19,20,19
msg_496,node10,node0,318,1080000,1080023,,28.0,19,23.0,23.294117647058822,23.0,1,23.0,23.294117647058822,0,23.195071868583163,19,19,20,19
msg_497,node11,node0,318,1080000,1080023,,28.0,19,23.0,23.294117647058822,23.0,1,23.0,23.294117647058822,0,23.195071868583163,19,19,20,19
msg_498,node12,node0,318,1080000,1080023,,28.0,19,23.0,23.294117647058822,23.0,1,23.0,23.294117647058822,0,23.195071868583163,19,19,20,19
msg_499,node13,node0,318,1080000,1080023,,28.0,19,23.0,23.294117647058822,23.0,1,23.0,23.294117647058822,0,23.195071868583163,19,19,20,19
msg_500,node14,node0,318,1080000,1080023,,28.0,19,23.0,23.294117647058822,23.0,1,23.0,23.294117647058822,0,23.195071868583163,19,19,20,19
msg_501,node15,node0,318,1080000,1080023,,28.0,19,23.0,23.294117647058822,23.0,1,23.0,23.294117647058822,0,23.195071868583163,19,19,20,19
msg_502,node16,node0,318,1080000,1080023,,28.0,19,23.0,23.294117647058822,23.0,1,23.0,23.294117647058822,0,23.195071868583163,19,19,20,19
msg_503,node17,node0,318,1080000,1080023,,28.0,19,23.0,23.294117647058822,23.0,1,23.0,23.294117647058822,0,23.195071868583163,19,19,20,19
msg_504,node18,node0,318,1080000,1080023,,28.0,19,23.0,23.294117647058822,23.0,1,23.0,23.294117647058822,0,23.195071868583163,19,19,20,19
msg_505,node19,node0,318,1080000,1080023,,28.0,19,23.0,23.294117647058822,23.0,1,23.0,23.294117647058822,0,23.195071868583163,19,19,20,19
msg_506,node0,node3,317,1085023,1085046,,28.0,19,23.0,23.0,23.27777777777778,12,23.27777777777778,23.0,0,23.18774703557312,12,12,20,12
msg_507,node0,node5,317,1085023,1085046,,28.0,19,23.0,23.0,23.27777777777778,12,23.27777777777778,23.0,0,23.18774703557312,12,12,20,12
msg_508,node0,node6,317,1085023,1085046,,28.0,19,23.0,23.0,23.27777777777778,12,23.27777777777778,23.0,0,23.18774703557312,12,12,20,12
msg_509,node0,node7,317,1085023,1085046,,28.0,19,23.0,23.0,23.27777777777778,12,23.27777777777778,23.0,0,23.18774703557312,12,12,20,12
msg_510,node0,node10,318,1085023,1085046,,28.0,19,23.0,23.0,23.27777777777778,12,23.27777777777778,23.0,0,23.18774703557312,12,12,20,12
msg_511,node0,node11,318,1085023,1085046,,28.0,19,23.0,23.0,23.27777777777778,12,23.27777777777778,23.0,0,23.18774703557312,12,12,20,12
msg_512,node0,node12,318,1085023,1085046,,28.0,19,23.0,23.0,23.27777777777778,12,23.27777777777778,23.0,0,23.18774703557312,12,12,20,12
msg_513,node0,node13,318,1085023,1085046,,28.0,19,23.0,23.0,23.27777777777778,12,23.27777777777778,23.0,0,23.18774703557312,12,12,20,12
msg_514,node0,node14,318,1085023,1085046,,28.0,19,23.0,23.0,23.27777777777778,12,23.27777777777778,23.0,0,23.18774703557312,12,12,20,12
msg_515,node0,node15,318,1085023,1085046,,28.0,19,23.0,23.0,23.27777777777778,12,23.27777777777778,23.0,0,23.18774703557312,12,12,20,12
msg_516,node0,node18,318,1085023,1085046,,28.0,19,23.0,23.0,23.27777777777778,12,23.27777777777778,23.0,0,23.18774703557312,12,12,20,12
msg_517,node0,node19,318,1085023,1085046,,28.0,19,23.0,23.0,23.27777777777778,12,23.27777777777778,23.0,0,23.18774703557312,12,12,20,12
msg_518,node1,node0,316,1140000,1140023,,28.0,19,23.0,23.27777777777778,23.0,1,23.0,23.27777777777778,0,23.183397683397683,19,19,20,19
msg_519,node2,node0,316,1140000,1140023,,28.0,19,23.0,23.27777777777778,23.0,1,23.0,23.27777777777778,0,23.183397683397683,19,19,20,19
msg_520,node3,node0,316,1140000,1140023,,28.0,19,23.0,23.27777777777778,23.0,1,23.0,23.27777777777778,0,23.183397683397683,19,19,20,19
msg_521,node4,node0,316,1140000,1140023,,28.0,19,23.0,23.27777777777778,23.0,1,23.0,23.27777777777778,0,23.183397683397683,19,19,20,19
msg_522,node5,node0,316,1140000,1140023,,28.0,19,23.0,23.27777777777778,23.0,1,23.0,23.27777777777778,0,23.183397683397683,19,19,20,19
msg_523,node6,node0,316,1140000,1140023,,28.0,19,23.0,23.27777777777778,23.0,1,23.0,23.27777777777778,0,23.183397683397683,19,19,20,19
msg_524,node7,node0,316,1140000,1140023,,28.0,19,23.0,23.27777777777778,23.0,1,23.0,23.27777777777778,0,23.183397683397683,19,19,20,19
msg_525,node8,node0,316,1140000,1140023,,28.0,19,23.0,23.27777777777778,23.0,1,23.0,23.27777777777778,0,23.183397683397683,19,19,20,19
msg_526,node9,node0,316,1140000,1140023,,28.0,19,23.0,23.27777777777778,23.0,1,23.0,23.27777777777778,0,23.183397683397683,19,19,20,19
msg_527,node10,node0,318,1140000,1140023,,28.0,19,23.0,23.27777777777778,23.0,1,23.0,23.27777777777778,0,23.183397683397683,19,19,20,19
msg_528,node11,node0,318,1140000,1140023,,28.0,19,23.0,23.27777777777778,23.0,1,23.0,23.27777777777778,0,23.183397683397683,19,19,20,19
msg_529,node12,node0,318,1140000,1140023,,28.0,19,23.0,23.27777777777778,23.0,1,23.0,23.27777777777778,0,23.183397683397683,19,19,20,19
msg_530,node13,node0,318,1140000,1140023,,28.0,19,23.0,23.27777777777778,23.0,1,23.0,23.27777777777778,0,23.183397683397683,19,19,20,19
msg_531,node14,node0,318,1140000,1140023,,28.0,19,23.0,23.27777777777778,23.0,1,23.0,23.27777777777778,0,23.183397683397683,19,19,20,19
msg_532,node15,node0,318,1140000,1140023,,28.0,19,23.0,23.27777777777778,23.0,1,23.0,23.27777777777778,0,23.183397683397683,19,19,20,19
msg_533,node16,node0,318,1140000,1140023,,28.0,19,23.0,23.27777777777778,23.0,1,23.0,23.27777777777778,0,23.183397683397683,19,19,20,19
msg_534,node17,node0,318,1140000,1140023,,28.0,19,23.0,23.27777777777778,23.0,1,23.0,23.27777777777778,0,23.183397683397683,19,19,20,19
msg_535,node18,node0,318,1140000,1140023,,28.0,19,23.0,23.27777777777778,23.0,1,23.0,23.27777777777778,0,23.183397683397683,19,19,20,19
msg_536,node19,node0,318,1140000,1140023,,28.0,19,23.0,23.27777777777778,23.0,1,23.0,23.27777777777778,0,23.183397683397683,19,19,20,19
msg_537,node0,node7,317,1145023,1145046,,28.0,19,23.0,23.0,23.263157894736842,8,23.263157894736842,23.0,0,23.176908752327748,8,8,20,8
msg_538,node0,node8,317,1145023,1145046,,28.0,19,23.0,23.0,23.263157894736842,8,23.263157894736842,23.0,0,23.176908752327748,8,8,20,8
msg_539,node0,node9,317,1145023,1145046,,28.0,19,23.0,23.0,23.263157894736842,8,23.263157894736842,23.0,0,23.176908752327748,8,8,20,8
msg_540,node0,node10,318,1145023,1145046,,28.0,19,23.0,23.0,23.263157894736842,8,23.263157894736842,23.0,0,23.176908752327748,8,8,20,8
msg_541,node0,node11,318,1145023,1145046,,28.0,19,23.0,23.0,23.263157894736842,8,23.263157894736842,23.0,0,23.176908752327748,8,8,20,8
msg_542,node0,node12,318,1145023,1145046,,28.0,19,23.0,23.0,23.263157894736842,8,23.263157894736842,23.0,0,23.176908752327748,8,8,20,8
msg_543,node0,node14,318,1145023,1145046,,28.0,19,23.0,23.0,23.263157894736842,8,23.263157894736842,23.0,0,23.176908752327748,8,8,20,8
msg_544,node0,node16,318,1145023,1145046,,28.0,19,23.0,23.0,23.263157894736842,8,23.263157894736842,23.0,0,23.176908752327748,8,8,20,8
msg_545,node1,node0,316,1200000,1200023,,28.0,19,23.0,23.263157894736842,23.0,1,23.0,23.263157894736842,0,23.174311926605505,19,19,20,19
msg_546,node2,node0,316,1200000,1200023,,28.0,19,23.0,23.263157894736842,23.0,1,23.0,23.263157894736842,0,23.174311926605505,19,19,20,19
msg_547,node3,node0,316,1200000,1200023,,28.0,19,23.0,23.263157894736842,23.0,1,23.0,23.263157894736842,0,23.174311926605505,19,19,20,19
msg_548,node4,node0,316,1200000,1200023,,28.0,19,23.0,23.263157894736842,23.0,1,23.0,23.263157894736842,0,23.174311926605505,19,19,20,19
msg_549,node5,node0,316,1200000,1200023,,28.0,19,23.0,23.263157894736842,23.0,1,23.0,23.263157894736842,0,23.174311926605505,19,19,20,19
msg_550,node6,node0,316,1200000,1200023,,28.0,19,23.0,23.263157894736842,23.0,1,23.0,23.263157894736842,0,23.174311926605505,19,19,20,19
msg_551,node7,node0,316,1200000,1200023,,28.0,19,23.0,23.263157894736842,23.0,1,23.0,23.263157894736842,0,23.174311926605505,19,19,20,19
msg_552,node8,node0,316,1200000,1200023,,28.0,19,23.0,23.263157894736842,23.0,1,23.0,23.263157894736842,0,23.174311926605505,19,19,20,19
msg_553,node9,node0,316,1200000,1200023,,28.0,19,23.0,23.263157894736842,23.0,1,23.0,23.263157894736842,0,23.174311926605505,19,19,20,19
msg_554,node10,node0,318,1200000,1200023,,28.0,19,23.0,23.263157894736842,23.0,1,23.0,23.263157894736842,0,23.174311926605505,19,19,20,19
msg_555,node11,node0,318,1200000,1200023,,28.0,19,23.0,23.263157894736842,23.0,1,23.0,23.263157894736842,0,23.174311926605505,19,19,20,19
msg_556,node12,node0,318,1200000,1200023,,28.0,19,23.0,23.263157894736842,23.0,1,23.0,23.263157894736842,0,23.174311926605505,19,19,20,19
msg_557,node13,node0,318,1200000,1200023,,28.0,19,23.0,23.263157894736842,23.0,1,23.0,23.263157894736842,0,23.174311926605505,19,19,20,19
msg_558,node14,node0,318,1200000,1200023,,28.0,19,23.0,23.263157894736842,23.0,1,23.0,23.263157894736842,0,23.174311926605505,19,19,20,19
msg_559,node15,node0,318,1200000,1200023,,28.0,19,23.0,23.263157894736842,23.0,1,23.0,23.263157894736842,0,23.174311926605505,19,19,20,19
msg_560,node16,node0,318,1200000,1200023,,28.0,19,23.0,23.263157894736842,23.0,1,23.0,23.263157894736842,0,23.174311926605505,19,19,20,19
msg_561,node17,node0,318,1200000,1200023,,28.0,19,23.0,23.263157894736842,23.0,1,23.0,23.263157894736842,0,23.174311926605505,19,19,20,19
msg_562,node18,node0,318,1200000,1200023,,28.0,19,23.0,23.263157894736842,23.0,1,23.0,23.263157894736842,0,23.174311926605505,19,19,20,19
msg_563,node19,node0,318,1200000,1200023,,28.0,19,23.0,23.263157894736842,23.0,1,23.0,23.263157894736842,0,23.174311926605505,19,19,20,19
msg_564,node0,node1,317,1205023,1205046,,28.0,19,23.0,23.0,23.25,12,23.25,23.0,0,23.168439716312058,12,12,20,12
msg_565,node0,node2,317,1205023,1205046,,28.0,19,23.0,23.0,23.25,12,23.25,23.0,0,23.168439716312058,12,12,20,12
msg_566,node0,node6,317,1205023,1205046,,28.0,19,23.0,23.0,23.25,12,23.25,23.0,0,23.168439716312058,12,12,20,12
msg_567,node0,node7,317,1205023,1205046,,28.0,19,23.0,23.0,23.25,12,23.25,23.0,0,23.168439716312058,12,12,20,12
msg_568,node0,node9,317,1205023,1205046,,28.0,19,23.0,23.0,23.25,12,23.25,23.0,0,23.168439716312058,12,12,20,12
msg_569,node0,node11,318,1205023,1205046,,28.0,19,23.0,23.0,23.25,12,23.25,23.0,0,23.168439716312058,12,12,20,12
msg_570,node0,node12,318,1205023,1205046,,28.0,19,23.0,23.0,23.25,12,23.25,23.0,0,23.168439716312058,12,12,20,12
msg_571,node0,node14,318,1205023,1205046,,28.0,19,23.0,23.0,23.25,12,23.25,23.0,0,23.168439716312058,12,12,20,12
msg_572,node0,node15,318,1205023,1205046,,28.0,19,23.0,23.0,23.25,12,23.25,23.0,0,23.168439716312058,12,12,20,12
msg_573,node0,node16,318,1205023,1205046,,28.0,19,23.0,23.0,23.25,12,23.25,23.0,0,23.168439716312058,12,12,20,12
msg_574,node0,node18,318,1205023,1205046,,28.0,19,23.0,23.0,23.25,12,23.25,23.0,0,23.168439716312058,12,12,20,12
msg_575,node0,node19,318,1205023,1205046,,28.0,19,23.0,23.0,23.25,12,23.25,23.0,0,23.168439716312058,12,12,20,12
msg_576,node1,node0,316,1260000,1260023,,28.0,19,23.0,23.25,23.0,1,23.0,23.25,0,23.164930555555557,19,19,20,19
msg_577,node2,node0,316,1260000,1260023,,28.0,19,23.0,23.25,23.0,1,23.0,23.25,0,23.164930555555557,19,19,20,19
msg_578,node3,node0,316,1260000,1260023,,28.0,19,23.0,23.25,23.0,1,23.0,23.25,0,23.164930555555557,19,19,20,19
msg_579,node4,node0,316,1260000,1260023,,28.0,19,23.0,23.25,23.0,1,23.0,23.25,0,23.164930555555557,19,19,20,19
msg_580,node5,node0,316,1260000,1260023,,28.0,19,23.0,23.25,23.0,1,23.0,23.25,0,23.164930555555557,19,19,20,19
msg_581,node6,node0,316,1260000,1260023,,28.0,19,23.0,23.25,23.0,1,23.0,23.25,0,23.164930555555557,19,19,20,19
