msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_909,node0,node2,317,228000,228020,,20.0,20,20.0,19.756607929515418,,4,,19.995594713656388,0,19.756607929515418,4,4,5,4
msg_910,node0,node3,317,228000,228020,,20.0,20,20.0,19.756607929515418,,4,,20.0,0,19.756607929515418,4,4,5,4
msg_911,node0,node4,317,228000,228019,,19.0,20,19.0,19.756607929515418,,4,,19.026431718061673,0,19.756607929515418,4,4,5,4
msg_912,node0,node1,317,229000,229020,,20.0,20,20.0,19.75657894736842,,4,,20.00438596491228,0,19.75657894736842,4,4,5,4
msg_913,node0,node2,317,229000,229020,,20.0,20,20.0,19.75657894736842,,4,,19.99561403508772,0,19.75657894736842,4,4,5,4
msg_914,node0,node3,317,229000,229020,,20.0,20,20.0,19.75657894736842,,4,,20.0,0,19.75657894736842,4,4,5,4
msg_915,node0,node4,317,229000,229019,,19.0,20,19.0,19.75657894736842,,4,,19.026315789473685,0,19.75657894736842,4,4,5,4
msg_916,node0,node1,317,230000,230020,,20.0,20,20.0,19.75655021834061,,4,,20.004366812227076,0,19.75655021834061,4,4,5,4
msg_917,node0,node2,317,230000,230020,,20.0,20,20.0,19.75655021834061,,4,,19.995633187772924,0,19.75655021834061,4,4,5,4
msg_918,node0,node3,317,230000,230020,,20.0,20,20.0,19.75655021834061,,4,,20.0,0,19.75655021834061,4,4,5,4
msg_919,node0,node4,317,230000,230019,,19.0,20,19.0,19.75655021834061,,4,,19.026200873362445,0,19.75655021834061,4,4,5,4
msg_920,node0,node1,317,231000,231020,,20.0,20,20.0,19.756521739130434,,4,,20.004347826086956,0,19.756521739130434,4,4,5,4
msg_921,node0,node2,317,231000,231020,,20.0,20,20.0,19.756521739130434,,4,,19.995652173913044,0,19.756521739130434,4,4,5,4
msg_922,node0,node3,317,231000,231020,,20.0,20,20.0,19.756521739130434,,4,,20.0,0,19.756521739130434,4,4,5,4
msg_923,node0,node4,317,231000,231019,,19.0,20,19.0,19.756521739130434,,4,,19.026086956521738,0,19.756521739130434,4,4,5,4
msg_924,node0,node1,317,232000,232020,,20.0,20,20.0,19.756493506493506,,4,,20.004329004329005,0,19.756493506493506,4,4,5,4
msg_925,node0,node2,317,232000,232020,,20.0,20,20.0,19.756493506493506,,4,,19.995670995670995,0,19.756493506493506,4,4,5,4
msg_926,node0,node3,317,232000,232020,,20.0,20,20.0,19.756493506493506,,4,,20.0,0,19.756493506493506,4,4,5,4
msg_927,node0,node4,317,232000,232019,,19.0,20,19.0,19.756493506493506,,4,,19.025974025974026,0,19.756493506493506,4,4,5,4
msg_928,node0,node1,317,233000,233020,,20.0,20,20.0,19.75646551724138,,4,,20.004310344827587,0,19.75646551724138,4,4,5,4
msg_929,node0,node2,317,233000,233020,,20.0,20,20.0,19.75646551724138,,4,,19.995689655172413,0,19.75646551724138,4,4,5,4
msg_930,node0,node3,317,233000,233020,,20.0,20,20.0,19.75646551724138,,4,,20.0,0,19.75646551724138,4,4,5,4
msg_931,node0,node4,317,233000,233019,,19.0,20,19.0,19.75646551724138,,4,,19.025862068965516,0,19.75646551724138,4,4,5,4
msg_932,node0,node1,317,234000,234020,,20.0,20,20.0,19.756437768240342,,4,,20.00429184549356,0,19.756437768240342,4,4,5,4
msg_933,node0,node2,317,234000,234020,,20.0,20,20.0,19.756437768240342,,4,,19.99570815450644,0,19.756437768240342,4,4,5,4
msg_934,node0,node3,317,234000,234020,,20.0,20,20.0,19.756437768240342,,4,,20.0,0,19.756437768240342,4,4,5,4
msg_935,node0,node4,317,234000,234019,,19.0,20,19.0,19.756437768240342,,4,,19.025751072961373,0,19.756437768240342,4,4,5,4
msg_936,node0,node1,317,235000,235020,,20.0,20,20.0,19.756410256410255,,4,,20.004273504273506,0,19.756410256410255,4,4,5,4
msg_937,node0,node2,317,235000,235020,,20.0,20,20.0,19.756410256410255,,4,,19.995726495726494,0,19.756410256410255,4,4,5,4
msg_938,node0,node3,317,235000,235020,,20.0,20,20.0,19.756410256410255,,4,,20.0,0,19.756410256410255,4,4,5,4
msg_939,node0,node4,317,235000,235019,,19.0,20,19.0,19.756410256410255,,4,,19.025641025641026,0,19.756410256410255,4,4,5,4
msg_940,node0,node1,317,236000,236020,,20.0,20,20.0,19.756382978723405,,4,,20.004255319148935,0,19.756382978723405,4,4,5,4
msg_941,node0,node2,317,236000,236020,,20.0,20,20.0,19.756382978723405,,4,,19.995744680851065,0,19.756382978723405,4,4,5,4
msg_942,node0,node3,317,236000,236020,,20.0,20,20.0,19.756382978723405,,4,,20.0,0,19.756382978723405,4,4,5,4
msg_943,node0,node4,317,236000,236019,,19.0,20,19.0,19.756382978723405,,4,,19.025531914893616,0,19.756382978723405,4,4,5,4
msg_944,node0,node1,317,237000,237020,,20.0,20,20.0,19.75635593220339,,4,,20.00423728813559,0,19.75635593220339,4,4,5,4
msg_945,node0,node2,317,237000,237020,,20.0,20,20.0,19.75635593220339,,4,,19.99576271186441,0,19.75635593220339,4,4,5,4
msg_946,node0,node3,317,237000,237020,,20.0,20,20.0,19.75635593220339,,4,,20.0,0,19.75635593220339,4,4,5,4
msg_947,node0,node4,317,237000,237019,,19.0,20,19.0,19.75635593220339,,4,,19.02542372881356,0,19.75635593220339,4,4,5,4
msg_948,node0,node1,317,238000,238020,,20.0,20,20.0,19.75632911392405,,4,,20.0042194092827,0,19.75632911392405,4,4,5,4
msg_949,node0,node2,317,238000,238020,,20.0,20,20.0,19.75632911392405,,4,,19.9957805907173,0,19.75632911392405,4,4,5,4
msg_950,node0,node3,317,238000,238020,,20.0,20,20.0,19.75632911392405,,4,,20.0,0,19.75632911392405,4,4,5,4
msg_951,node0,node4,317,238000,238019,,19.0,20,19.0,19.75632911392405,,4,,19.025316455696203,0,19.75632911392405,4,4,5,4
msg_952,node0,node1,317,239000,239020,,20.0,20,20.0,19.756302521008404,,4,,20.00420168067227,0,19.756302521008404,4,4,5,4
msg_953,node0,node2,317,239000,239020,,20.0,20,20.0,19.756302521008404,,4,,19.99579831932773,0,19.756302521008404,4,4,5,4
msg_954,node0,node3,317,239000,239020,,20.0,20,20.0,19.756302521008404,,4,,20.0,0,19.756302521008404,4,4,5,4
msg_955,node0,node4,317,239000,239019,,19.0,20,19.0,19.756302521008404,,4,,19.025210084033613,0,19.756302521008404,4,4,5,4
msg_956,node0,node1,317,240000,240020,,20.0,20,20.0,19.756276150627617,,4,,20.00418410041841,0,19.756276150627617,4,4,5,4
msg_957,node0,node2,317,240000,240020,,20.0,20,20.0,19.756276150627617,,4,,19.99581589958159,0,19.756276150627617,4,4,5,4
msg_958,node0,node3,317,240000,240020,,20.0,20,20.0,19.756276150627617,,4,,20.0,0,19.756276150627617,4,4,5,4
msg_959,node0,node4,317,240000,240019,,19.0,20,19.0,19.756276150627617,,4,,19.02510460251046,0,19.756276150627617,4,4,5,4
msg_960,node0,node1,317,241000,241020,,20.0,20,20.0,19.75625,,4,,20.004166666666666,0,19.75625,4,4,5,4
msg_961,node0,node2,317,241000,241020,,20.0,20,20.0,19.75625,,4,,19.995833333333334,0,19.75625,4,4,5,4
msg_962,node0,node3,317,241000,241020,,20.0,20,20.0,19.75625,,4,,20.0,0,19.75625,4,4,5,4
msg_963,node0,node4,317,241000,241019,,19.0,20,19.0,19.75625,,4,,19.025,0,19.75625,4,4,5,4
msg_964,node0,node1,317,242000,242020,,20.0,20,20.0,19.756224066390043,,4,,20.00414937759336,0,19.756224066390043,4,4,5,4
msg_965,node0,node2,317,242000,242020,,20.0,20,20.0,19.756224066390043,,4,,19.99585062240664,0,19.756224066390043,4,4,5,4
msg_966,node0,node3,317,242000,242020,,20.0,20,20.0,19.756224066390043,,4,,20.0,0,19.756224066390043,4,4,5,4
msg_967,node0,node4,317,242000,242019,,19.0,20,19.0,19.756224066390043,,4,,19.024896265560166,0,19.756224066390043,4,4,5,4
msg_968,node0,node1,317,243000,243020,,20.0,20,20.0,19.75619834710744,,4,,20.00413223140496,0,19.75619834710744,4,4,5,4
msg_969,node0,node2,317,243000,243020,,20.0,20,20.0,19.75619834710744,,4,,19.99586776859504,0,19.75619834710744,4,4,5,4
msg_970,node0,node3,317,243000,243020,,20.0,20,20.0,19.75619834710744,,4,,20.0,0,19.75619834710744,4,4,5,4
msg_971,node0,node4,317,243000,243019,,19.0,20,19.0,19.75619834710744,,4,,19.024793388429753,0,19.75619834710744,4,4,5,4
msg_972,node0,node1,317,244000,244020,,20.0,20,20.0,19.756172839506174,,4,,20.004115226337447,0,19.756172839506174,4,4,5,4
msg_973,node0,node2,317,244000,244020,,20.0,20,20.0,19.756172839506174,,4,,19.995884773662553,0,19.756172839506174,4,4,5,4
msg_974,node0,node3,317,244000,244020,,20.0,20,20.0,19.756172839506174,,4,,20.0,0,19.756172839506174,4,4,5,4
msg_975,node0,node4,317,244000,244019,,19.0,20,19.0,19.756172839506174,,4,,19.02469135802469,0,19.756172839506174,4,4,5,4
msg_976,node0,node1,317,245000,245020,,20.0,20,20.0,19.756147540983605,,4,,20.00409836065574,0,19.756147540983605,4,4,5,4
msg_977,node0,node2,317,245000,245020,,20.0,20,20.0,19.756147540983605,,4,,19.99590163934426,0,19.756147540983605,4,4,5,4
msg_978,node0,node3,317,245000,245020,,20.0,20,20.0,19.756147540983605,,4,,20.0,0,19.756147540983605,4,4,5,4
msg_979,node0,node4,317,245000,245019,,19.0,20,19.0,19.756147540983605,,4,,19.024590163934427,0,19.756147540983605,4,4,5,4
msg_980,node0,node1,317,246000,246020,,20.0,20,20.0,19.756122448979593,,4,,20.00408163265306,0,19.756122448979593,4,4,5,4
msg_981,node0,node2,317,246000,246020,,20.0,20,20.0,19.756122448979593,,4,,19.99591836734694,0,19.756122448979593,4,4,5,4
msg_982,node0,node3,317,246000,246020,,20.0,20,20.0,19.756122448979593,,4,,20.0,0,19.756122448979593,4,4,5,4
msg_983,node0,node4,317,246000,246019,,19.0,20,19.0,19.756122448979593,,4,,19.024489795918367,0,19.756122448979593,4,4,5,4
msg_984,node0,node1,317,247000,247020,,20.0,20,20.0,19.75609756097561,,4,,20.004065040650406,0,19.75609756097561,4,4,5,4
msg_985,node0,node2,317,247000,247020,,20.0,20,20.0,19.75609756097561,,4,,19.995934959349594,0,19.75609756097561,4,4,5,4
msg_986,node0,node3,317,247000,247020,,20.0,20,20.0,19.75609756097561,,4,,20.0,0,19.75609756097561,4,4,5,4
msg_987,node0,node4,317,247000,247019,,19.0,20,19.0,19.75609756097561,,4,,19.024390243902438,0,19.75609756097561,4,4,5,4
msg_988,node0,node1,317,248000,248020,,20.0,20,20.0,19.756072874493928,,4,,20.004048582995953,0,19.756072874493928,4,4,5,4
msg_989,node0,node2,317,248000,248020,,20.0,20,20.0,19.756072874493928,,4,,19.995951417004047,0,19.756072874493928,4,4,5,4
msg_990,node0,node3,317,248000,248020,,20.0,20,20.0,19.756072874493928,,4,,20.0,0,19.756072874493928,4,4,5,4
msg_991,node0,node4,317,248000,248019,,19.0,20,19.0,19.756072874493928,,4,,19.024291497975707,0,19.756072874493928,4,4,5,4
msg_992,node0,node1,317,249000,249020,,20.0,20,20.0,19.756048387096776,,4,,20.004032258064516,0,19.756048387096776,4,4,5,4
msg_993,node0,node2,317,249000,249020,,20.0,20,20.0,19.756048387096776,,4,,19.995967741935484,0,19.756048387096776,4,4,5,4
msg_994,node0,node3,317,249000,249020,,20.0,20,20.0,19.756048387096776,,4,,20.0,0,19.756048387096776,4,4,5,4
msg_995,node0,node4,317,249000,249019,,19.0,20,19.0,19.756048387096776,,4,,19.024193548387096,0,19.756048387096776,4,4,5,4
msg_996,node0,node1,317,250000,250020,,20.0,20,20.0,19.75602409638554,,4,,20.004016064257026,0,19.75602409638554,4,4,5,4
msg_997,node0,node2,317,250000,250020,,20.0,20,20.0,19.75602409638554,,4,,19.995983935742974,0,19.75602409638554,4,4,5,4
msg_998,node0,node3,317,250000,250020,,20.0,20,20.0,19.75602409638554,,4,,20.0,0,19.75602409638554,4,4,5,4
msg_999,node0,node4,317,250000,250019,,19.0,20,19.0,19.75602409638554,,4,,19.02409638554217,0,19.75602409638554,4,4,5,4
msg_1000,node0,node1,318,251000,251020,,20.0,20,20.0,19.756,,4,,20.004,0,19.756,4,4,5,4
msg_1001,node0,node2,318,251000,251020,,20.0,20,20.0,19.756,,4,,19.996,0,19.756,4,4,5,4
msg_1002,node0,node3,318,251000,251020,,20.0,20,20.0,19.756,,4,,20.0,0,19.756,4,4,5,4
msg_1003,node0,node4,318,251000,251019,,19.0,20,19.0,19.756,,4,,19.024,0,19.756,4,4,5,4
msg_1004,node0,node1,318,252000,252020,,20.0,20,20.0,19.75597609561753,,4,,20.00398406374502,0,19.75597609561753,4,4,5,4
msg_1005,node0,node2,318,252000,252020,,20.0,20,20.0,19.75597609561753,,4,,19.99601593625498,0,19.75597609561753,4,4,5,4
msg_1006,node0,node3,318,252000,252020,,20.0,20,20.0,19.75597609561753,,4,,20.0,0,19.75597609561753,4,4,5,4
msg_1007,node0,node4,318,252000,252019,,19.0,20,19.0,19.75597609561753,,4,,19.02390438247012,0,19.75597609561753,4,4,5,4
msg_1008,node0,node1,318,253000,253020,,20.0,20,20.0,19.75595238095238,,4,,20.003968253968253,0,19.75595238095238,4,4,5,4
msg_1009,node0,node2,318,253000,253020,,20.0,20,20.0,19.75595238095238,,4,,19.996031746031747,0,19.75595238095238,4,4,5,4
msg_1010,node0,node3,318,253000,253020,,20.0,20,20.0,19.75595238095238,,4,,20.0,0,19.75595238095238,4,4,5,4
msg_1011,node0,node4,318,253000,253019,,19.0,20,19.0,19.75595238095238,,4,,19.023809523809526,0,19.75595238095238,4,4,5,4
msg_1012,node0,node1,318,254000,254020,,20.0,20,20.0,19.75592885375494,,4,,20.00395256916996,0,19.75592885375494,4,4,5,4
msg_1013,node0,node2,318,254000,254020,,20.0,20,20.0,19.75592885375494,,4,,19.99604743083004,0,19.75592885375494,4,4,5,4
msg_1014,node0,node3,318,254000,254020,,20.0,20,20.0,19.75592885375494,,4,,20.0,0,19.75592885375494,4,4,5,4
msg_1015,node0,node4,318,254000,254019,,19.0,20,19.0,19.75592885375494,,4,,19.023715415019762,0,19.75592885375494,4,4,5,4
msg_1016,node0,node1,318,255000,255020,,20.0,20,20.0,19.755905511811022,,4,,20.003937007874015,0,19.755905511811022,4,4,5,4
msg_1017,node0,node2,318,255000,255020,,20.0,20,20.0,19.755905511811022,,4,,19.996062992125985,0,19.755905511811022,4,4,5,4
msg_1018,node0,node3,318,255000,255020,,20.0,20,20.0,19.755905511811022,,4,,20.0,0,19.755905511811022,4,4,5,4
msg_1019,node0,node4,318,255000,255019,,19.0,20,19.0,19.755905511811022,,4,,19.023622047244096,0,19.755905511811022,4,4,5,4
msg_1020,node0,node1,318,256000,256019,,20.0,20,20.0,19.75588235294118,,4,,20.00392156862745,0,19.75588235294118,4,4,5,4
msg_1021,node0,node2,318,256000,256019,,20.0,20,20.0,19.75588235294118,,4,,19.99607843137255,0,19.75588235294118,4,4,5,4
msg_1022,node0,node3,318,256000,256019,,20.0,20,20.0,19.75588235294118,,4,,20.0,0,19.75588235294118,4,4,5,4
msg_1023,node0,node4,318,256000,256019,,19.0,20,19.0,19.75588235294118,,4,,19.023529411764706,0,19.75588235294118,4,4,5,4
msg_1024,node0,node1,318,257000,257019,,20.0,20,20.0,19.7529296875,,4,,20.0,0,19.7529296875,4,4,5,4
msg_1025,node0,node2,318,257000,257019,,20.0,20,20.0,19.7529296875,,4,,19.9921875,0,19.7529296875,4,4,5,4
msg_1026,node0,node3,318,257000,257019,,20.0,20,20.0,19.7529296875,,4,,19.99609375,0,19.7529296875,4,4,5,4
msg_1027,node0,node4,318,257000,257019,,19.0,20,19.0,19.7529296875,,4,,19.0234375,0,19.7529296875,4,4,5,4
msg_1028,node0,node1,318,258000,258019,,20.0,20,20.0,19.75,,4,,19.996108949416342,0,19.75,4,4,5,4
msg_1029,node0,node2,318,258000,258019,,20.0,20,20.0,19.75,,4,,19.988326848249027,0,19.75,4,4,5,4
msg_1030,node0,node3,318,258000,258019,,20.0,20,20.0,19.75,,4,,19.992217898832685,0,19.75,4,4,5,4
msg_1031,node0,node4,318,258000,258019,,19.0,20,19.0,19.75,,4,,19.023346303501945,0,19.75,4,4,5,4
msg_1032,node0,node1,318,259000,259019,,20.0,20,20.0,19.747093023255815,,4,,19.992248062015506,0,19.747093023255815,4,4,5,4
msg_1033,node0,node2,318,259000,259019,,20.0,20,20.0,19.747093023255815,,4,,19.984496124031008,0,19.747093023255815,4,4,5,4
msg_1034,node0,node3,318,259000,259019,,20.0,20,20.0,19.747093023255815,,4,,19.988372093023255,0,19.747093023255815,4,4,5,4
msg_1035,node0,node4,318,259000,259019,,19.0,20,19.0,19.747093023255815,,4,,19.023255813953487,0,19.747093023255815,4,4,5,4
msg_1036,node0,node1,318,260000,260019,,20.0,20,20.0,19.744208494208493,,4,,19.98841698841699,0,19.744208494208493,4,4,5,4
msg_1037,node0,node2,318,260000,260019,,20.0,20,20.0,19.744208494208493,,4,,19.98069498069498,0,19.744208494208493,4,4,5,4
msg_1038,node0,node3,318,260000,260019,,20.0,20,20.0,19.744208494208493,,4,,19.984555984555985,0,19.744208494208493,4,4,5,4
msg_1039,node0,node4,318,260000,260019,,19.0,20,19.0,19.744208494208493,,4,,19.023166023166024,0,19.744208494208493,4,4,5,4
msg_1040,node0,node1,318,261000,261019,,20.0,20,20.0,19.741346153846155,,4,,19.984615384615385,0,19.741346153846155,4,4,5,4
msg_1041,node0,node2,318,261000,261019,,20.0,20,20.0,19.741346153846155,,4,,19.976923076923075,0,19.741346153846155,4,4,5,4
msg_1042,node0,node3,318,261000,261019,,20.0,20,20.0,19.741346153846155,,4,,19.98076923076923,0,19.741346153846155,4,4,5,4
msg_1043,node0,node4,318,261000,261019,,19.0,20,19.0,19.741346153846155,,4,,19.023076923076925,0,19.741346153846155,4,4,5,4
msg_1044,node0,node1,318,262000,262019,,20.0,20,20.0,19.738505747126435,,4,,19.980842911877396,0,19.738505747126435,4,4,5,4
msg_1045,node0,node2,318,262000,262019,,20.0,20,20.0,19.738505747126435,,4,,19.973180076628353,0,19.738505747126435,4,4,5,4
msg_1046,node0,node3,318,262000,262019,,20.0,20,20.0,19.738505747126435,,4,,19.977011494252874,0,19.738505747126435,4,4,5,4
msg_1047,node0,node4,318,262000,262019,,19.0,20,19.0,19.738505747126435,,4,,19.022988505747126,0,19.738505747126435,4,4,5,4
msg_1048,node0,node1,318,263000,263020,,20.0,20,20.0,19.735687022900763,,4,,19.977099236641223,0,19.735687022900763,4,4,5,4
msg_1049,node0,node2,318,263000,263020,,20.0,20,20.0,19.735687022900763,,4,,19.96946564885496,0,19.735687022900763,4,4,5,4
msg_1050,node0,node3,318,263000,263020,,20.0,20,20.0,19.735687022900763,,4,,19.97328244274809,0,19.735687022900763,4,4,5,4
msg_1051,node0,node4,318,263000,263019,,19.0,20,19.0,19.735687022900763,,4,,19.022900763358777,0,19.735687022900763,4,4,5,4
msg_1052,node0,node1,318,264000,264020,,20.0,20,20.0,19.73574144486692,,4,,19.977186311787072,0,19.73574144486692,4,4,5,4
msg_1053,node0,node2,318,264000,264020,,20.0,20,20.0,19.73574144486692,,4,,19.96958174904943,0,19.73574144486692,4,4,5,4
msg_1054,node0,node3,318,264000,264020,,20.0,20,20.0,19.73574144486692,,4,,19.973384030418252,0,19.73574144486692,4,4,5,4
msg_1055,node0,node4,318,264000,264019,,19.0,20,19.0,19.73574144486692,,4,,19.022813688212928,0,19.73574144486692,4,4,5,4
msg_1056,node0,node1,318,265000,265020,,20.0,20,20.0,19.735795454545453,,4,,19.977272727272727,0,19.735795454545453,4,4,5,4
msg_1057,node0,node2,318,265000,265020,,20.0,20,20.0,19.735795454545453,,4,,19.96969696969697,0,19.735795454545453,4,4,5,4
msg_1058,node0,node3,318,265000,265020,,20.0,20,20.0,19.735795454545453,,4,,19.973484848484848,0,19.735795454545453,4,4,5,4
msg_1059,node0,node4,318,265000,265019,,19.0,20,19.0,19.735795454545453,,4,,19.022727272727273,0,19.735795454545453,4,4,5,4
msg_1060,node0,node1,318,266000,266020,,20.0,20,20.0,19.735849056603772,,4,,19.977358490566036,0,19.735849056603772,4,4,5,4
msg_1061,node0,node2,318,266000,266020,,20.0,20,20.0,19.735849056603772,,4,,19.969811320754715,0,19.735849056603772,4,4,5,4
msg_1062,node0,node3,318,266000,266020,,20.0,20,20.0,19.735849056603772,,4,,19.973584905660378,0,19.735849056603772,4,4,5,4
msg_1063,node0,node4,318,266000,266019,,19.0,20,19.0,19.735849056603772,,4,,19.022641509433964,0,19.735849056603772,4,4,5,4
msg_1064,node0,node1,318,267000,267020,,20.0,20,20.0,19.735902255639097,,4,,19.977443609022558,0,19.735902255639097,4,4,5,4
msg_1065,node0,node2,318,267000,267020,,20.0,20,20.0,19.735902255639097,,4,,19.969924812030076,0,19.735902255639097,4,4,5,4
msg_1066,node0,node3,318,267000,267020,,20.0,20,20.0,19.735902255639097,,4,,19.973684210526315,0,19.735902255639097,4,4,5,4
msg_1067,node0,node4,318,267000,267019,,19.0,20,19.0,19.735902255639097,,4,,19.022556390977442,0,19.735902255639097,4,4,5,4
msg_1068,node0,node1,318,268000,268020,,20.0,20,20.0,19.735955056179776,,4,,19.97752808988764,0,19.735955056179776,4,4,5,4
msg_1069,node0,node2,318,268000,268020,,20.0,20,20.0,19.735955056179776,,4,,19.970037453183522,0,19.735955056179776,4,4,5,4
msg_1070,node0,node3,318,268000,268020,,20.0,20,20.0,19.735955056179776,,4,,19.973782771535582,0,19.735955056179776,4,4,5,4
msg_1071,node0,node4,318,268000,268019,,19.0,20,19.0,19.735955056179776,,4,,19.02247191011236,0,19.735955056179776,4,4,5,4
msg_1072,node0,node1,318,269000,269020,,20.0,20,20.0,19.73600746268657,,4,,19.97761194029851,0,19.73600746268657,4,4,5,4
msg_1073,node0,node2,318,269000,269020,,20.0,20,20.0,19.73600746268657,,4,,19.970149253731343,0,19.73600746268657,4,4,5,4
msg_1074,node0,node3,318,269000,269020,,20.0,20,20.0,19.73600746268657,,4,,19.973880597014926,0,19.73600746268657,4,4,5,4
msg_1075,node0,node4,318,269000,269019,,19.0,20,19.0,19.73600746268657,,4,,19.02238805970149,0,19.73600746268657,4,4,5,4
msg_1076,node0,node1,318,270000,270020,,20.0,20,20.0,19.736059479553905,,4,,19.977695167286246,0,19.736059479553905,4,4,5,4
msg_1077,node0,node2,318,270000,270020,,20.0,20,20.0,19.736059479553905,,4,,19.970260223048328,0,19.736059479553905,4,4,5,4
msg_1078,node0,node3,318,270000,270020,,20.0,20,20.0,19.736059479553905,,4,,19.973977695167285,0,19.736059479553905,4,4,5,4
msg_1079,node0,node4,318,270000,270019,,19.0,20,19.0,19.736059479553905,,4,,19.022304832713754,0,19.736059479553905,4,4,5,4
msg_1080,node0,node1,318,271000,271020,,20.0,20,20.0,19.73611111111111,,4,,19.977777777777778,0,19.73611111111111,4,4,5,4
msg_1081,node0,node2,318,271000,271020,,20.0,20,20.0,19.73611111111111,,4,,19.97037037037037,0,19.73611111111111,4,4,5,4
msg_1082,node0,node3,318,271000,271020,,20.0,20,20.0,19.73611111111111,,4,,19.974074074074075,0,19.73611111111111,4,4,5,4
msg_1083,node0,node4,318,271000,271019,,19.0,20,19.0,19.73611111111111,,4,,19.022222222222222,0,19.73611111111111,4,4,5,4
msg_1084,node0,node1,318,272000,272020,,20.0,20,20.0,19.736162361623617,,4,,19.977859778597786,0,19.736162361623617,4,4,5,4
msg_1085,node0,node2,318,272000,272020,,20.0,20,20.0,19.736162361623617,,4,,19.970479704797047,0,19.736162361623617,4,4,5,4
msg_1086,node0,node3,318,272000,272020,,20.0,20,20.0,19.736162361623617,,4,,19.974169741697416,0,19.736162361623617,4,4,5,4
msg_1087,node0,node4,318,272000,272019,,19.0,20,19.0,19.736162361623617,,4,,19.022140221402214,0,19.736162361623617,4,4,5,4
msg_1088,node0,node1,318,273000,273020,,20.0,20,20.0,19.736213235294116,,4,,19.977941176470587,0,19.736213235294116,4,4,5,4
msg_1089,node0,node2,318,273000,273020,,20.0,20,20.0,19.736213235294116,,4,,19.970588235294116,0,19.736213235294116,4,4,5,4
msg_1090,node0,node3,318,273000,273020,,20.0,20,20.0,19.736213235294116,,4,,19.97426470588235,0,19.736213235294116,4,4,5,4
msg_1091,node0,node4,318,273000,273019,,19.0,20,19.0,19.736213235294116,,4,,19.022058823529413,0,19.736213235294116,4,4,5,4
msg_1092,node0,node1,318,274000,274020,,20.0,20,20.0,19.736263736263737,,4,,19.978021978021978,0,19.736263736263737,4,4,5,4
msg_1093,node0,node2,318,274000,274020,,20.0,20,20.0,19.736263736263737,,4,,19.97069597069597,0,19.736263736263737,4,4,5,4
msg_1094,node0,node3,318,274000,274020,,20.0,20,20.0,19.736263736263737,,4,,19.974358974358974,0,19.736263736263737,4,4,5,4
msg_1095,node0,node4,318,274000,274019,,19.0,20,19.0,19.736263736263737,,4,,19.021978021978022,0,19.736263736263737,4,4,5,4
msg_1096,node0,node1,318,275000,275020,,20.0,20,20.0,19.736313868613138,,4,,19.978102189781023,0,19.736313868613138,4,4,5,4
msg_1097,node0,node2,318,275000,275020,,20.0,20,20.0,19.736313868613138,,4,,19.970802919708028,0,19.736313868613138,4,4,5,4
msg_1098,node0,node3,318,275000,275020,,20.0,20,20.0,19.736313868613138,,4,,19.974452554744527,0,19.736313868613138,4,4,5,4
msg_1099,node0,node4,318,275000,275019,,19.0,20,19.0,19.736313868613138,,4,,19.021897810218977,0,19.736313868613138,4,4,5,4
msg_1100,node0,node1,318,276000,276020,,20.0,20,20.0,19.736363636363638,,4,,19.978181818181817,0,19.736363636363638,4,4,5,4
msg_1101,node0,node2,318,276000,276020,,20.0,20,20.0,19.736363636363638,,4,,19.970909090909092,0,19.736363636363638,4,4,5,4
msg_1102,node0,node3,318,276000,276020,,20.0,20,20.0,19.736363636363638,,4,,19.974545454545453,0,19.736363636363638,4,4,5,4
msg_1103,node0,node4,318,276000,276019,,19.0,20,19.0,19.736363636363638,,4,,19.021818181818183,0,19.736363636363638,4,4,5,4
msg_1104,node0,node1,318,277000,277020,,20.0,20,20.0,19.73641304347826,,4,,19.97826086956522,0,19.73641304347826,4,4,5,4
msg_1105,node0,node2,318,277000,277020,,20.0,20,20.0,19.73641304347826,,4,,19.971014492753625,0,19.73641304347826,4,4,5,4
msg_1106,node0,node3,318,277000,277020,,20.0,20,20.0,19.73641304347826,,4,,19.97463768115942,0,19.73641304347826,4,4,5,4
msg_1107,node0,node4,318,277000,277019,,19.0,20,19.0,19.73641304347826,,4,,19.02173913043478,0,19.73641304347826,4,4,5,4
msg_1108,node0,node1,318,278000,278020,,20.0,20,20.0,19.736462093862816,,4,,19.978339350180505,0,19.736462093862816,4,4,5,4
msg_1109,node0,node2,318,278000,278020,,20.0,20,20.0,19.736462093862816,,4,,19.971119133574007,0,19.736462093862816,4,4,5,4
msg_1110,node0,node3,318,278000,278020,,20.0,20,20.0,19.736462093862816,,4,,19.974729241877256,0,19.736462093862816,4,4,5,4
msg_1111,node0,node4,318,278000,278019,,19.0,20,19.0,19.736462093862816,,4,,19.021660649819495,0,19.736462093862816,4,4,5,4
msg_1112,node0,node1,318,279000,279020,,20.0,20,20.0,19.736510791366907,,4,,19.97841726618705,0,19.736510791366907,4,4,5,4
