msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_175,node0,node4,316,318028,318047.0,19.0,19.0,19,19.0,19.11764705882353,28.153846153846153,4,28.153846153846153,19.125,0,24.58139534883721,4,4,5,4
msg_176,node1,node0,316,324000,324029.0,29.0,28.0,28,28.0,28.153846153846153,19.166666666666668,1,19.11111111111111,28.153846153846153,0,24.454545454545453,4,4,5,4
msg_177,node2,node0,316,324000,324029.0,29.0,28.0,28,28.0,28.153846153846153,19.0625,1,19.11111111111111,28.16190476190476,0,24.480225988700564,3,3,5,4
msg_178,node3,node0,316,324000,324029.0,29.0,28.0,28,27.0,28.153846153846153,19.095238095238095,1,19.11111111111111,28.169811320754718,0,24.50561797752809,2,2,5,4
msg_179,node4,node0,316,324000,324029.0,29.0,28.0,28,27.0,28.153846153846153,19.11764705882353,1,19.11111111111111,28.169811320754718,0,24.50561797752809,2,2,5,4
msg_180,node0,node1,316,330028,330047.0,19.0,19.0,19,19.0,19.11111111111111,28.185185185185187,4,28.185185185185187,19.166666666666668,0,24.555555555555557,4,4,5,4
msg_181,node0,node2,316,330028,330047.0,19.0,19.0,19,19.0,19.11111111111111,28.185185185185187,4,28.185185185185187,19.0625,0,24.555555555555557,4,4,5,4
msg_182,node0,node3,316,330028,330047.0,19.0,19.0,19,19.0,19.11111111111111,28.185185185185187,4,28.185185185185187,19.095238095238095,0,24.555555555555557,4,4,5,4
msg_183,node0,node4,316,330028,330047.0,19.0,19.0,19,19.0,19.11111111111111,28.185185185185187,4,28.185185185185187,19.11764705882353,0,24.555555555555557,4,4,5,4
msg_184,node1,node0,316,336000,336028.0,28.0,28.0,28,28.0,28.185185185185187,19.157894736842106,1,19.105263157894736,28.185185185185187,0,24.434782608695652,4,4,5,4
msg_185,node2,node0,316,336000,336028.0,28.0,29.0,28,28.0,28.185185185185187,19.058823529411764,1,19.105263157894736,28.18348623853211,0,24.454054054054055,3,3,5,4
msg_186,node3,node0,316,336000,336028.0,28.0,29.0,28,28.0,28.185185185185187,19.09090909090909,1,19.105263157894736,28.18348623853211,0,24.454054054054055,3,3,5,4
msg_187,node4,node0,316,336000,336028.0,28.0,29.0,28,28.0,28.185185185185187,19.11111111111111,1,19.105263157894736,28.18018018018018,0,24.49197860962567,1,1,5,4
msg_188,node0,node1,316,342029,342048.0,19.0,19.0,19,19.0,19.105263157894736,28.178571428571427,3,28.178571428571427,19.157894736842106,0,24.51063829787234,3,3,5,3
msg_189,node0,node2,316,342029,342048.0,19.0,19.0,19,19.0,19.105263157894736,28.178571428571427,3,28.178571428571427,19.058823529411764,0,24.51063829787234,3,3,5,3
msg_190,node0,node3,316,342029,342048.0,19.0,19.0,19,19.0,19.105263157894736,28.178571428571427,3,28.178571428571427,19.09090909090909,0,24.51063829787234,3,3,5,3
msg_191,node1,node0,316,348000,348028.0,28.0,29.0,28,28.0,28.178571428571427,19.15,1,19.10126582278481,28.178571428571427,0,24.42408376963351,4,4,5,4
msg_192,node2,node0,316,348000,348028.0,28.0,29.0,28,28.0,28.178571428571427,19.055555555555557,1,19.10126582278481,28.17699115044248,0,24.442708333333332,3,3,5,4
msg_193,node3,node0,316,348000,348028.0,28.0,29.0,28,28.0,28.178571428571427,19.08695652173913,1,19.10126582278481,28.17699115044248,0,24.442708333333332,3,3,5,4
msg_194,node4,node0,316,348000,348028.0,28.0,29.0,28,28.0,28.178571428571427,19.11111111111111,1,19.10126582278481,28.17391304347826,0,24.47938144329897,1,1,5,4
msg_195,node0,node2,316,354029,354048.0,19.0,19.0,19,19.0,19.10126582278481,28.17241379310345,3,28.17241379310345,19.055555555555557,0,24.497435897435896,3,3,5,3
msg_196,node0,node3,316,354029,354048.0,19.0,19.0,19,19.0,19.10126582278481,28.17241379310345,3,28.17241379310345,19.08695652173913,0,24.497435897435896,3,3,5,3
msg_197,node0,node4,316,354029,354048.0,19.0,19.0,19,19.0,19.10126582278481,28.17241379310345,3,28.17241379310345,19.11111111111111,0,24.497435897435896,3,3,5,3
msg_198,node1,node0,316,360000,360028.0,28.0,29.0,28,28.0,28.17241379310345,19.15,1,19.097560975609756,28.17241379310345,0,24.414141414141415,4,4,5,4
msg_199,node2,node0,316,360000,360028.0,28.0,29.0,28,28.0,28.17241379310345,19.05263157894737,1,19.097560975609756,28.17094017094017,0,24.4321608040201,3,3,5,4
msg_200,node3,node0,316,360000,360028.0,28.0,29.0,28,28.0,28.17241379310345,19.083333333333332,1,19.097560975609756,28.17094017094017,0,24.4321608040201,3,3,5,4
msg_201,node4,node0,316,360000,360028.0,28.0,29.0,28,28.0,28.17241379310345,19.105263157894736,1,19.097560975609756,28.168067226890756,0,24.46766169154229,1,1,5,4
msg_202,node0,node1,316,366028,366047.0,19.0,19.0,19,19.0,19.097560975609756,28.166666666666668,3,28.166666666666668,19.15,0,24.485148514851485,3,3,5,3
msg_203,node0,node2,316,366028,366047.0,19.0,19.0,19,19.0,19.097560975609756,28.166666666666668,3,28.166666666666668,19.05263157894737,0,24.485148514851485,3,3,5,3
msg_204,node0,node4,316,366028,366047.0,19.0,19.0,19,19.0,19.097560975609756,28.166666666666668,3,28.166666666666668,19.105263157894736,0,24.485148514851485,3,3,5,3
msg_205,node1,node0,316,372000,372029.0,29.0,29.0,28,28.0,28.166666666666668,19.142857142857142,1,19.094117647058823,28.166666666666668,0,24.40487804878049,4,4,5,4
msg_206,node2,node0,316,372000,372029.0,29.0,29.0,28,28.0,28.166666666666668,19.05,1,19.094117647058823,28.166666666666668,0,24.40487804878049,4,4,5,4
msg_207,node3,node0,316,372000,372029.0,29.0,29.0,28,28.0,28.166666666666668,19.083333333333332,1,19.094117647058823,28.18032786885246,0,24.44927536231884,2,2,5,4
msg_208,node4,node0,316,372000,372029.0,29.0,29.0,28,28.0,28.166666666666668,19.1,1,19.094117647058823,28.1869918699187,0,24.471153846153847,1,1,5,4
msg_209,node0,node3,316,378028,378047.0,19.0,19.0,19,19.0,19.094117647058823,28.193548387096776,2,28.193548387096776,19.083333333333332,0,24.492822966507177,2,2,5,2
msg_210,node0,node4,316,378028,378047.0,19.0,19.0,19,19.0,19.094117647058823,28.193548387096776,2,28.193548387096776,19.1,0,24.492822966507177,2,2,5,2
msg_211,node1,node0,316,384000,384029.0,29.0,29.0,28,28.0,28.193548387096776,19.142857142857142,1,19.091954022988507,28.193548387096776,0,24.44075829383886,4,4,5,4
msg_212,node2,node0,316,384000,384029.0,29.0,29.0,28,28.0,28.193548387096776,19.05,1,19.091954022988507,28.2,0,24.462264150943398,3,3,5,4
msg_213,node3,node0,316,384000,384029.0,29.0,29.0,28,28.0,28.193548387096776,19.08,1,19.091954022988507,28.206349206349206,0,24.483568075117372,2,2,5,4
msg_214,node4,node0,316,384000,384029.0,29.0,29.0,28,28.0,28.193548387096776,19.095238095238095,1,19.091954022988507,28.212598425196852,0,24.50467289719626,1,1,5,4
msg_215,node0,node1,316,390028,390047.0,19.0,19.0,19,19.0,19.091954022988507,28.21875,3,28.21875,19.142857142857142,0,24.525581395348837,3,3,5,3
msg_216,node0,node3,316,390028,390047.0,19.0,19.0,19,19.0,19.091954022988507,28.21875,3,28.21875,19.08,0,24.525581395348837,3,3,5,3
msg_217,node0,node4,316,390028,390047.0,19.0,19.0,19,19.0,19.091954022988507,28.21875,3,28.21875,19.095238095238095,0,24.525581395348837,3,3,5,3
msg_218,node1,node0,316,396000,396028.0,28.0,29.0,28,28.0,28.21875,19.136363636363637,1,19.08888888888889,28.21875,0,24.44954128440367,4,4,5,4
msg_219,node2,node0,316,396000,396028.0,28.0,29.0,28,28.0,28.21875,19.05,1,19.08888888888889,28.217054263565892,0,24.465753424657535,3,3,5,4
msg_220,node3,node0,316,396000,396028.0,28.0,29.0,28,28.0,28.21875,19.076923076923077,1,19.08888888888889,28.217054263565892,0,24.465753424657535,3,3,5,4
msg_221,node4,node0,316,396000,396028.0,28.0,29.0,28,28.0,28.21875,19.09090909090909,1,19.08888888888889,28.213740458015266,0,24.497737556561084,1,1,5,4
msg_222,node0,node1,316,402029,402048.0,19.0,19.0,19,18.0,19.08888888888889,28.21212121212121,4,28.21212121212121,19.136363636363637,0,24.513513513513512,4,4,5,4
msg_223,node0,node2,316,402029,402048.0,19.0,19.0,19,18.0,19.08888888888889,28.21212121212121,4,28.21212121212121,19.05,0,24.513513513513512,4,4,5,4
msg_224,node0,node3,316,402029,402048.0,19.0,19.0,19,18.0,19.08888888888889,28.21212121212121,4,28.21212121212121,19.076923076923077,0,24.513513513513512,4,4,5,4
msg_225,node0,node4,316,402029,402048.0,19.0,19.0,19,18.0,19.08888888888889,28.21212121212121,4,28.21212121212121,19.09090909090909,0,24.513513513513512,4,4,5,4
msg_226,node1,node0,316,408000,408028.0,28.0,29.0,28,28.0,28.21212121212121,19.130434782608695,1,19.085106382978722,28.21212121212121,0,24.41592920353982,4,4,5,4
msg_227,node2,node0,316,408000,408028.0,28.0,29.0,28,28.0,28.21212121212121,19.047619047619047,1,19.085106382978722,28.210526315789473,0,24.431718061674008,3,3,5,4
msg_228,node3,node0,316,408000,408028.0,28.0,29.0,28,28.0,28.21212121212121,19.074074074074073,1,19.085106382978722,28.210526315789473,0,24.431718061674008,3,3,5,4
msg_229,node4,node0,316,408000,408028.0,28.0,29.0,28,28.0,28.21212121212121,19.08695652173913,1,19.085106382978722,28.20740740740741,0,24.46288209606987,1,1,5,4
msg_230,node0,node1,316,414029,414048.0,19.0,19.0,19,18.0,19.085106382978722,28.205882352941178,3,28.205882352941178,19.130434782608695,0,24.47826086956522,3,3,5,3
msg_231,node0,node2,316,414029,414048.0,19.0,19.0,19,18.0,19.085106382978722,28.205882352941178,3,28.205882352941178,19.047619047619047,0,24.47826086956522,3,3,5,3
msg_232,node0,node4,316,414029,414048.0,19.0,19.0,19,18.0,19.085106382978722,28.205882352941178,3,28.205882352941178,19.08695652173913,0,24.47826086956522,3,3,5,3
msg_233,node1,node0,316,420000,420028.0,28.0,29.0,28,28.0,28.205882352941178,19.125,1,19.082474226804123,28.205882352941178,0,24.40772532188841,4,4,5,4
msg_234,node2,node0,316,420000,420028.0,28.0,29.0,28,28.0,28.205882352941178,19.045454545454547,1,19.082474226804123,28.204379562043794,0,24.423076923076923,3,3,5,4
msg_235,node3,node0,316,420000,420028.0,28.0,29.0,28,28.0,28.205882352941178,19.074074074074073,1,19.082474226804123,28.204379562043794,0,24.423076923076923,3,3,5,4
msg_236,node4,node0,316,420000,420028.0,28.0,29.0,28,28.0,28.205882352941178,19.083333333333332,1,19.082474226804123,28.201438848920862,0,24.453389830508474,1,1,5,4
msg_237,node0,node1,316,426028,426047.0,19.0,19.0,19,19.0,19.082474226804123,28.2,2,28.2,19.125,0,24.468354430379748,2,2,5,2
msg_238,node0,node2,316,426028,426047.0,19.0,19.0,19,19.0,19.082474226804123,28.2,2,28.2,19.045454545454547,0,24.468354430379748,2,2,5,2
msg_239,node1,node0,316,432000,432028.0,28.0,29.0,28,28.0,28.2,19.12,1,19.08080808080808,28.2,0,24.422594142259413,4,4,5,4
msg_240,node2,node0,316,432000,432028.0,28.0,29.0,28,28.0,28.2,19.043478260869566,1,19.08080808080808,28.19858156028369,0,24.4375,3,3,5,4
msg_241,node3,node0,316,432000,432028.0,28.0,29.0,28,28.0,28.2,19.074074074074073,1,19.08080808080808,28.19858156028369,0,24.4375,3,3,5,4
msg_242,node4,node0,316,432000,432028.0,28.0,29.0,28,28.0,28.2,19.083333333333332,1,19.08080808080808,28.195804195804197,0,24.46694214876033,1,1,5,4
msg_243,node0,node2,316,438028,438047.0,19.0,19.0,19,19.0,19.08080808080808,28.194444444444443,3,28.194444444444443,19.043478260869566,0,24.48148148148148,3,3,5,3
msg_244,node0,node3,317,438028,438047.0,19.0,19.0,19,19.0,19.08080808080808,28.194444444444443,3,28.194444444444443,19.074074074074073,0,24.48148148148148,3,3,5,3
msg_245,node0,node4,317,438028,438047.0,19.0,19.0,19,19.0,19.08080808080808,28.194444444444443,3,28.194444444444443,19.083333333333332,0,24.48148148148148,3,3,5,3
msg_246,node1,node0,316,444000,444028.0,28.0,29.0,28,28.0,28.194444444444443,19.12,1,19.07843137254902,28.194444444444443,0,24.414634146341463,4,4,5,4
msg_247,node2,node0,316,444000,444028.0,28.0,29.0,28,28.0,28.194444444444443,19.041666666666668,1,19.07843137254902,28.193103448275863,0,24.42914979757085,3,3,5,4
msg_248,node3,node0,316,444000,444028.0,28.0,29.0,28,28.0,28.194444444444443,19.071428571428573,1,19.07843137254902,28.193103448275863,0,24.42914979757085,3,3,5,4
msg_249,node4,node0,316,444000,444028.0,28.0,29.0,28,28.0,28.194444444444443,19.08,1,19.07843137254902,28.19047619047619,0,24.457831325301203,1,1,5,4
msg_250,node0,node2,317,450028,450047.0,19.0,19.0,19,19.0,19.07843137254902,28.18918918918919,2,28.18918918918919,19.041666666666668,0,24.472,2,2,5,2
msg_251,node0,node4,317,450028,450047.0,19.0,19.0,19,19.0,19.07843137254902,28.18918918918919,2,28.18918918918919,19.08,0,24.472,2,2,5,2
msg_252,node1,node0,316,456000,456028.0,28.0,29.0,28,28.0,28.18918918918919,19.12,1,19.076923076923077,28.18918918918919,0,24.428571428571427,4,4,5,4
msg_253,node2,node0,316,456000,456028.0,28.0,29.0,28,28.0,28.18918918918919,19.04,1,19.076923076923077,28.187919463087248,0,24.442687747035574,3,3,5,4
msg_254,node3,node0,316,456000,456028.0,28.0,29.0,28,28.0,28.18918918918919,19.071428571428573,1,19.076923076923077,28.187919463087248,0,24.442687747035574,3,3,5,4
msg_255,node4,node0,316,456000,456028.0,28.0,28.0,28,28.0,28.18918918918919,19.076923076923077,1,19.076923076923077,28.185430463576157,0,24.470588235294116,1,1,5,4
msg_256,node0,node1,317,462028,462047.0,19.0,19.0,19,19.0,19.076923076923077,28.18421052631579,3,28.18421052631579,19.12,0,24.484375,3,3,5,3
msg_257,node0,node2,317,462028,462047.0,19.0,19.0,19,19.0,19.076923076923077,28.18421052631579,3,28.18421052631579,19.04,0,24.484375,3,3,5,3
msg_258,node0,node3,317,462028,462047.0,19.0,19.0,19,19.0,19.076923076923077,28.18421052631579,3,28.18421052631579,19.071428571428573,0,24.484375,3,3,5,3
msg_259,node1,node0,316,468000,468028.0,28.0,28.0,28,28.0,28.18421052631579,19.115384615384617,1,19.074766355140188,28.18421052631579,0,24.42084942084942,4,4,5,4
msg_260,node2,node0,316,468000,468028.0,28.0,28.0,28,28.0,28.18421052631579,19.03846153846154,1,19.074766355140188,28.18300653594771,0,24.434615384615384,3,3,5,4
msg_261,node3,node0,316,468000,468028.0,28.0,28.0,28,28.0,28.18421052631579,19.06896551724138,1,19.074766355140188,28.18300653594771,0,24.434615384615384,3,3,5,4
msg_262,node4,node0,316,468000,468028.0,28.0,28.0,28,28.0,28.18421052631579,19.076923076923077,1,19.074766355140188,28.18064516129032,0,24.4618320610687,1,1,5,4
msg_263,node0,node2,317,474028,474047.0,19.0,19.0,19,19.0,19.074766355140188,28.17948717948718,2,28.17948717948718,19.03846153846154,0,24.475285171102662,2,2,5,2
msg_264,node0,node4,317,474028,474047.0,19.0,19.0,19,19.0,19.074766355140188,28.17948717948718,2,28.17948717948718,19.076923076923077,0,24.475285171102662,2,2,5,2
msg_265,node1,node0,316,480000,480028.0,28.0,28.0,28,28.0,28.17948717948718,19.115384615384617,1,19.073394495412845,28.17948717948718,0,24.433962264150942,4,4,5,4
msg_266,node2,node0,316,480000,480028.0,28.0,28.0,28,28.0,28.17948717948718,19.037037037037038,1,19.073394495412845,28.178343949044585,0,24.44736842105263,3,3,5,4
msg_267,node3,node0,316,480000,480028.0,28.0,28.0,28,28.0,28.17948717948718,19.06896551724138,1,19.073394495412845,28.178343949044585,0,24.44736842105263,3,3,5,4
msg_268,node4,node0,316,480000,480028.0,28.0,28.0,28,28.0,28.17948717948718,19.074074074074073,1,19.073394495412845,28.17610062893082,0,24.473880597014926,1,1,5,4
msg_269,node0,node1,317,486028,486047.0,19.0,19.0,19,19.0,19.073394495412845,28.175,3,28.175,19.115384615384617,0,24.486988847583643,3,3,5,3
msg_270,node0,node3,317,486028,486047.0,19.0,19.0,19,19.0,19.073394495412845,28.175,3,28.175,19.06896551724138,0,24.486988847583643,3,3,5,3
msg_271,node0,node4,317,486028,486047.0,19.0,19.0,19,19.0,19.073394495412845,28.175,3,28.175,19.074074074074073,0,24.486988847583643,3,3,5,3
msg_272,node1,node0,316,492000,492028.0,28.0,28.0,28,28.0,28.175,19.11111111111111,1,19.071428571428573,28.175,0,24.426470588235293,4,4,5,4
msg_273,node2,node0,316,492000,492028.0,28.0,28.0,28,28.0,28.175,19.037037037037038,1,19.071428571428573,28.17391304347826,0,24.439560439560438,3,3,5,4
msg_274,node3,node0,316,492000,492028.0,28.0,28.0,28,28.0,28.175,19.066666666666666,1,19.071428571428573,28.17391304347826,0,24.439560439560438,3,3,5,4
msg_275,node4,node0,316,492000,492028.0,28.0,28.0,28,28.0,28.175,19.071428571428573,1,19.071428571428573,28.171779141104295,0,24.465454545454545,1,1,5,4
msg_276,node0,node1,317,498028,498047.0,19.0,19.0,19,19.0,19.071428571428573,28.170731707317074,4,28.170731707317074,19.11111111111111,0,24.47826086956522,4,4,5,4
msg_277,node0,node2,317,498028,498047.0,19.0,19.0,19,19.0,19.071428571428573,28.170731707317074,4,28.170731707317074,19.037037037037038,0,24.47826086956522,4,4,5,4
msg_278,node0,node3,317,498028,498047.0,19.0,19.0,19,19.0,19.071428571428573,28.170731707317074,4,28.170731707317074,19.066666666666666,0,24.47826086956522,4,4,5,4
msg_279,node0,node4,317,498028,498047.0,19.0,19.0,19,19.0,19.071428571428573,28.170731707317074,4,28.170731707317074,19.071428571428573,0,24.47826086956522,4,4,5,4
msg_280,node1,node0,316,504000,504028.0,28.0,29.0,28,28.0,28.170731707317074,19.107142857142858,1,19.06896551724138,28.170731707317074,0,24.4,4,4,5,4
msg_281,node2,node0,316,504000,504028.0,28.0,28.0,28,28.0,28.170731707317074,19.035714285714285,1,19.06896551724138,28.169696969696968,0,24.412811387900355,3,3,5,4
msg_282,node3,node0,316,504000,504028.0,28.0,28.0,28,28.0,28.170731707317074,19.06451612903226,1,19.06896551724138,28.169696969696968,0,24.412811387900355,3,3,5,4
msg_283,node4,node0,316,504000,504028.0,28.0,28.0,28,28.0,28.170731707317074,19.06896551724138,1,19.06896551724138,28.167664670658684,0,24.43816254416961,1,1,5,4
msg_284,node0,node1,317,510028,510047.0,19.0,19.0,19,19.0,19.06896551724138,28.166666666666668,3,28.166666666666668,19.107142857142858,0,24.450704225352112,3,3,5,3
msg_285,node0,node3,317,510028,510047.0,19.0,19.0,19,19.0,19.06896551724138,28.166666666666668,3,28.166666666666668,19.06451612903226,0,24.450704225352112,3,3,5,3
msg_286,node0,node4,317,510028,510047.0,19.0,19.0,19,19.0,19.06896551724138,28.166666666666668,3,28.166666666666668,19.06896551724138,0,24.450704225352112,3,3,5,3
msg_287,node1,node0,316,516000,516028.0,28.0,29.0,28,28.0,28.166666666666668,19.103448275862068,1,19.067226890756302,28.166666666666668,0,24.393728222996515,4,4,5,4
msg_288,node2,node0,316,516000,516028.0,28.0,29.0,28,28.0,28.166666666666668,19.035714285714285,1,19.067226890756302,28.16568047337278,0,24.40625,3,3,5,4
msg_289,node3,node0,316,516000,516028.0,28.0,29.0,28,28.0,28.166666666666668,19.0625,1,19.067226890756302,28.16568047337278,0,24.40625,3,3,5,4
msg_290,node4,node0,316,516000,516028.0,28.0,29.0,28,28.0,28.166666666666668,19.066666666666666,1,19.067226890756302,28.16374269005848,0,24.43103448275862,1,1,5,4
msg_291,node0,node1,317,522028,522047.0,19.0,19.0,19,19.0,19.067226890756302,28.162790697674417,2,28.162790697674417,19.103448275862068,0,24.443298969072163,2,2,5,2
msg_292,node0,node3,317,522028,522047.0,19.0,19.0,19,19.0,19.067226890756302,28.162790697674417,2,28.162790697674417,19.0625,0,24.443298969072163,2,2,5,2
msg_293,node1,node0,316,528000,528028.0,28.0,29.0,28,28.0,28.162790697674417,19.1,1,19.06611570247934,28.162790697674417,0,24.406143344709896,4,4,5,4
msg_294,node2,node0,316,528000,528028.0,28.0,29.0,28,28.0,28.162790697674417,19.035714285714285,1,19.06611570247934,28.161849710982658,0,24.418367346938776,3,3,5,4
msg_295,node3,node0,316,528000,528028.0,28.0,29.0,28,28.0,28.162790697674417,19.060606060606062,1,19.06611570247934,28.161849710982658,0,24.418367346938776,3,3,5,4
msg_296,node4,node0,316,528000,528028.0,28.0,29.0,28,28.0,28.162790697674417,19.066666666666666,1,19.06611570247934,28.16,0,24.44256756756757,1,1,5,4
msg_297,node0,node2,317,534028,534047.0,19.0,19.0,19,19.0,19.06611570247934,28.15909090909091,3,28.15909090909091,19.035714285714285,0,24.454545454545453,3,3,5,3
msg_298,node0,node3,317,534028,534047.0,19.0,19.0,19,19.0,19.06611570247934,28.15909090909091,3,28.15909090909091,19.060606060606062,0,24.454545454545453,3,3,5,3
msg_299,node0,node4,317,534028,534047.0,19.0,19.0,19,19.0,19.06611570247934,28.15909090909091,3,28.15909090909091,19.066666666666666,0,24.454545454545453,3,3,5,3
msg_300,node1,node0,316,540000,540028.0,28.0,29.0,28,27.0,28.15909090909091,19.1,1,19.06451612903226,28.15909090909091,0,24.4,4,4,5,4
msg_301,node2,node0,316,540000,540028.0,28.0,29.0,28,28.0,28.15909090909091,19.03448275862069,1,19.06451612903226,28.15819209039548,0,24.411960132890364,3,3,5,4
msg_302,node3,node0,316,540000,540028.0,28.0,29.0,28,28.0,28.15909090909091,19.058823529411764,1,19.06451612903226,28.15819209039548,0,24.411960132890364,3,3,5,4
msg_303,node4,node0,316,540000,540028.0,28.0,29.0,28,28.0,28.15909090909091,19.06451612903226,1,19.06451612903226,28.156424581005588,0,24.435643564356436,1,1,5,4
msg_304,node0,node1,317,546028,546047.0,19.0,19.0,19,19.0,19.06451612903226,28.155555555555555,4,28.155555555555555,19.1,0,24.44736842105263,4,4,5,4
msg_305,node0,node2,317,546028,546047.0,19.0,19.0,19,19.0,19.06451612903226,28.155555555555555,4,28.155555555555555,19.03448275862069,0,24.44736842105263,4,4,5,4
msg_306,node0,node3,317,546028,546047.0,19.0,19.0,19,19.0,19.06451612903226,28.155555555555555,4,28.155555555555555,19.058823529411764,0,24.44736842105263,4,4,5,4
msg_307,node0,node4,317,546028,546047.0,19.0,19.0,19,19.0,19.06451612903226,28.155555555555555,4,28.155555555555555,19.06451612903226,0,24.44736842105263,4,4,5,4
msg_308,node1,node0,316,552000,552028.0,28.0,29.0,28,28.0,28.155555555555555,19.096774193548388,1,19.0625,28.155555555555555,0,24.376623376623378,4,4,5,4
msg_309,node2,node0,316,552000,552028.0,28.0,29.0,28,28.0,28.155555555555555,19.033333333333335,1,19.0625,28.154696132596683,0,24.388349514563107,3,3,5,4
msg_310,node3,node0,316,552000,552028.0,28.0,28.0,28,28.0,28.155555555555555,19.057142857142857,1,19.0625,28.154696132596683,0,24.388349514563107,3,3,5,4
msg_311,node4,node0,316,552000,552028.0,28.0,28.0,28,28.0,28.155555555555555,19.0625,1,19.0625,28.153005464480874,0,24.411575562700964,1,1,5,4
msg_312,node0,node1,317,558028,558047.0,19.0,19.0,19,19.0,19.0625,28.152173913043477,3,28.152173913043477,19.096774193548388,0,24.423076923076923,3,3,5,3
msg_313,node0,node3,317,558028,558047.0,19.0,19.0,19,19.0,19.0625,28.152173913043477,3,28.152173913043477,19.057142857142857,0,24.423076923076923,3,3,5,3
msg_314,node0,node4,317,558028,558047.0,19.0,19.0,19,19.0,19.0625,28.152173913043477,3,28.152173913043477,19.0625,0,24.423076923076923,3,3,5,3
msg_315,node1,node0,316,564000,564028.0,28.0,28.0,28,28.0,28.152173913043477,19.09375,1,19.061068702290076,28.152173913043477,0,24.37142857142857,4,4,5,4
msg_316,node2,node0,316,564000,564028.0,28.0,28.0,28,28.0,28.152173913043477,19.033333333333335,1,19.061068702290076,28.15135135135135,0,24.382911392405063,3,3,5,4
msg_317,node3,node0,316,564000,564028.0,28.0,28.0,28,28.0,28.152173913043477,19.055555555555557,1,19.061068702290076,28.15135135135135,0,24.382911392405063,3,3,5,4
msg_318,node4,node0,316,564000,564028.0,28.0,28.0,28,28.0,28.152173913043477,19.060606060606062,1,19.061068702290076,28.149732620320854,0,24.40566037735849,1,1,5,4
msg_319,node0,node1,317,570028,570047.0,19.0,19.0,19,19.0,19.061068702290076,28.148936170212767,4,28.148936170212767,19.09375,0,24.41692789968652,4,4,5,4
msg_320,node0,node2,317,570028,570047.0,19.0,19.0,19,19.0,19.061068702290076,28.148936170212767,4,28.148936170212767,19.033333333333335,0,24.41692789968652,4,4,5,4
msg_321,node0,node3,317,570028,570047.0,19.0,19.0,19,19.0,19.061068702290076,28.148936170212767,4,28.148936170212767,19.055555555555557,0,24.41692789968652,4,4,5,4
msg_322,node0,node4,317,570028,570047.0,19.0,19.0,19,19.0,19.061068702290076,28.148936170212767,4,28.148936170212767,19.060606060606062,0,24.41692789968652,4,4,5,4
msg_323,node1,node0,316,576000,576028.0,28.0,28.0,28,28.0,28.148936170212767,19.09090909090909,1,19.05925925925926,28.148936170212767,0,24.34984520123839,4,4,5,4
msg_324,node2,node0,316,576000,576028.0,28.0,28.0,28,28.0,28.148936170212767,19.032258064516128,1,19.05925925925926,28.14814814814815,0,24.36111111111111,3,3,5,4
msg_325,node3,node0,316,576000,576028.0,28.0,28.0,28,28.0,28.148936170212767,19.054054054054053,1,19.05925925925926,28.14814814814815,0,24.36111111111111,3,3,5,4
msg_326,node4,node0,316,576000,576028.0,28.0,28.0,28,28.0,28.148936170212767,19.058823529411764,1,19.05925925925926,28.146596858638745,0,24.383435582822084,1,1,5,4
msg_327,node0,node1,317,582028,582047.0,19.0,19.0,19,19.0,19.05925925925926,28.145833333333332,2,28.145833333333332,19.09090909090909,0,24.394495412844037,2,2,5,2
msg_328,node0,node3,317,582028,582047.0,19.0,19.0,19,19.0,19.05925925925926,28.145833333333332,2,28.145833333333332,19.054054054054053,0,24.394495412844037,2,2,5,2
msg_329,node1,node0,316,588000,588028.0,28.0,28.0,28,28.0,28.145833333333332,19.08823529411765,1,19.05839416058394,28.145833333333332,0,24.361702127659573,4,4,5,4
msg_330,node2,node0,316,588000,588028.0,28.0,28.0,28,28.0,28.145833333333332,19.032258064516128,1,19.05839416058394,28.145077720207254,0,24.37272727272727,3,3,5,4
msg_331,node3,node0,316,588000,588028.0,28.0,28.0,28,28.0,28.145833333333332,19.05263157894737,1,19.05839416058394,28.145077720207254,0,24.37272727272727,3,3,5,4
msg_332,node4,node0,316,588000,588028.0,28.0,28.0,28,28.0,28.145833333333332,19.058823529411764,1,19.05839416058394,28.143589743589743,0,24.39457831325301,1,1,5,4
msg_333,node0,node1,317,594028,594047.0,19.0,19.0,19,19.0,19.05839416058394,28.142857142857142,4,28.142857142857142,19.08823529411765,0,24.405405405405407,4,4,5,4
msg_334,node0,node2,317,594028,594047.0,19.0,19.0,19,19.0,19.05839416058394,28.142857142857142,4,28.142857142857142,19.032258064516128,0,24.405405405405407,4,4,5,4
msg_335,node0,node3,317,594028,594047.0,19.0,19.0,19,19.0,19.05839416058394,28.142857142857142,4,28.142857142857142,19.05263157894737,0,24.405405405405407,4,4,5,4
