msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_3118,node0,node3,318,776325,776344,,20.0,19,19.0,19.322207958921695,,4,,19.322207958921695,0,19.322207958921695,4,4,5,4
msg_3119,node0,node4,318,776325,776344,,20.0,19,19.0,19.322207958921695,,4,,19.322207958921695,0,19.322207958921695,4,4,5,4
msg_3120,node0,node1,318,776679,776699,,20.0,20,20.0,19.32179487179487,,4,,19.32179487179487,0,19.32179487179487,4,4,5,4
msg_3121,node0,node2,318,776679,776699,,20.0,20,20.0,19.32179487179487,,4,,19.32179487179487,0,19.32179487179487,4,4,5,4
msg_3122,node0,node3,318,776679,776699,,20.0,20,20.0,19.32179487179487,,4,,19.32179487179487,0,19.32179487179487,4,4,5,4
msg_3123,node0,node4,318,776679,776699,,20.0,20,20.0,19.32179487179487,,4,,19.32179487179487,0,19.32179487179487,4,4,5,4
msg_3124,node0,node1,318,777114,777133,,20.0,19,19.0,19.322663252240716,,4,,19.322663252240716,0,19.322663252240716,4,4,5,4
msg_3125,node0,node2,318,777114,777133,,20.0,19,19.0,19.322663252240716,,4,,19.322663252240716,0,19.322663252240716,4,4,5,4
msg_3126,node0,node3,318,777114,777133,,20.0,19,19.0,19.322663252240716,,4,,19.322663252240716,0,19.322663252240716,4,4,5,4
msg_3127,node0,node4,318,777114,777133,,20.0,19,19.0,19.322663252240716,,4,,19.322663252240716,0,19.322663252240716,4,4,5,4
msg_3128,node0,node1,318,777506,777525,,20.0,19,19.0,19.32225063938619,,4,,19.32225063938619,0,19.32225063938619,4,4,5,4
msg_3129,node0,node2,318,777506,777525,,20.0,19,19.0,19.32225063938619,,4,,19.32225063938619,0,19.32225063938619,4,4,5,4
msg_3130,node0,node3,318,777506,777525,,20.0,19,19.0,19.32225063938619,,4,,19.32225063938619,0,19.32225063938619,4,4,5,4
msg_3131,node0,node4,318,777506,777525,,20.0,19,19.0,19.32225063938619,,4,,19.32225063938619,0,19.32225063938619,4,4,5,4
msg_3132,node0,node1,318,778888,778908,,20.0,20,20.0,19.32183908045977,,4,,19.32183908045977,0,19.32183908045977,4,4,5,4
msg_3133,node0,node2,318,778888,778908,,20.0,20,20.0,19.32183908045977,,4,,19.32183908045977,0,19.32183908045977,4,4,5,4
msg_3134,node0,node3,318,778888,778908,,20.0,20,20.0,19.32183908045977,,4,,19.32183908045977,0,19.32183908045977,4,4,5,4
msg_3135,node0,node4,318,778888,778908,,20.0,20,20.0,19.32183908045977,,4,,19.32183908045977,0,19.32183908045977,4,4,5,4
msg_3136,node0,node1,318,779583,779602,,20.0,19,19.0,19.322704081632654,,4,,19.322704081632654,0,19.322704081632654,4,4,5,4
msg_3137,node0,node2,318,779583,779602,,20.0,19,19.0,19.322704081632654,,4,,19.322704081632654,0,19.322704081632654,4,4,5,4
msg_3138,node0,node3,318,779583,779602,,20.0,19,19.0,19.322704081632654,,4,,19.322704081632654,0,19.322704081632654,4,4,5,4
msg_3139,node0,node4,318,779583,779602,,20.0,19,19.0,19.322704081632654,,4,,19.322704081632654,0,19.322704081632654,4,4,5,4
msg_3140,node0,node1,318,780330,780349,,20.0,19,19.0,19.322292993630573,,4,,19.322292993630573,0,19.322292993630573,4,4,5,4
msg_3141,node0,node2,318,780330,780349,,20.0,19,19.0,19.322292993630573,,4,,19.322292993630573,0,19.322292993630573,4,4,5,4
msg_3142,node0,node3,318,780330,780349,,20.0,19,19.0,19.322292993630573,,4,,19.322292993630573,0,19.322292993630573,4,4,5,4
msg_3143,node0,node4,318,780330,780349,,20.0,19,19.0,19.322292993630573,,4,,19.322292993630573,0,19.322292993630573,4,4,5,4
msg_3144,node0,node1,318,780491,780510,,20.0,19,19.0,19.321882951653944,,4,,19.321882951653944,0,19.321882951653944,4,4,5,4
msg_3145,node0,node2,318,780491,780510,,20.0,19,19.0,19.321882951653944,,4,,19.321882951653944,0,19.321882951653944,4,4,5,4
msg_3146,node0,node3,318,780491,780510,,20.0,19,19.0,19.321882951653944,,4,,19.321882951653944,0,19.321882951653944,4,4,5,4
msg_3147,node0,node4,318,780491,780510,,20.0,19,19.0,19.321882951653944,,4,,19.321882951653944,0,19.321882951653944,4,4,5,4
msg_3148,node0,node1,318,782948,782968,,20.0,20,20.0,19.321473951715376,,4,,19.321473951715376,0,19.321473951715376,4,4,5,4
msg_3149,node0,node2,318,782948,782968,,20.0,20,20.0,19.321473951715376,,4,,19.321473951715376,0,19.321473951715376,4,4,5,4
msg_3150,node0,node3,318,782948,782968,,20.0,20,20.0,19.321473951715376,,4,,19.321473951715376,0,19.321473951715376,4,4,5,4
msg_3151,node0,node4,318,782948,782968,,20.0,20,20.0,19.321473951715376,,4,,19.321473951715376,0,19.321473951715376,4,4,5,4
msg_3152,node0,node1,318,783343,783362,,20.0,19,19.0,19.32233502538071,,4,,19.32233502538071,0,19.32233502538071,4,4,5,4
msg_3153,node0,node2,318,783343,783362,,20.0,19,19.0,19.32233502538071,,4,,19.32233502538071,0,19.32233502538071,4,4,5,4
msg_3154,node0,node3,318,783343,783362,,20.0,19,19.0,19.32233502538071,,4,,19.32233502538071,0,19.32233502538071,4,4,5,4
msg_3155,node0,node4,318,783343,783362,,20.0,19,19.0,19.32233502538071,,4,,19.32233502538071,0,19.32233502538071,4,4,5,4
msg_3156,node0,node1,318,783740,783759,,20.0,19,19.0,19.32192648922687,,4,,19.32192648922687,0,19.32192648922687,4,4,5,4
msg_3157,node0,node2,318,783740,783759,,20.0,19,19.0,19.32192648922687,,4,,19.32192648922687,0,19.32192648922687,4,4,5,4
msg_3158,node0,node3,318,783740,783759,,20.0,19,19.0,19.32192648922687,,4,,19.32192648922687,0,19.32192648922687,4,4,5,4
msg_3159,node0,node4,318,783740,783759,,20.0,19,19.0,19.32192648922687,,4,,19.32192648922687,0,19.32192648922687,4,4,5,4
msg_3160,node0,node1,318,783810,783830,,20.0,20,20.0,19.321518987341772,,4,,19.321518987341772,0,19.321518987341772,4,4,5,4
msg_3161,node0,node2,318,783810,783830,,20.0,20,20.0,19.321518987341772,,4,,19.321518987341772,0,19.321518987341772,4,4,5,4
msg_3162,node0,node3,318,783810,783830,,20.0,20,20.0,19.321518987341772,,4,,19.321518987341772,0,19.321518987341772,4,4,5,4
msg_3163,node0,node4,318,783810,783830,,20.0,20,20.0,19.321518987341772,,4,,19.321518987341772,0,19.321518987341772,4,4,5,4
msg_3164,node0,node1,318,787693,787712,,20.0,19,19.0,19.32237673830594,,4,,19.32237673830594,0,19.32237673830594,4,4,5,4
msg_3165,node0,node2,318,787693,787712,,20.0,19,19.0,19.32237673830594,,4,,19.32237673830594,0,19.32237673830594,4,4,5,4
msg_3166,node0,node3,318,787693,787712,,20.0,19,19.0,19.32237673830594,,4,,19.32237673830594,0,19.32237673830594,4,4,5,4
msg_3167,node0,node4,318,787693,787712,,20.0,19,19.0,19.32237673830594,,4,,19.32237673830594,0,19.32237673830594,4,4,5,4
msg_3168,node0,node1,318,788346,788365,,20.0,19,19.0,19.321969696969695,,4,,19.321969696969695,0,19.321969696969695,4,4,5,4
msg_3169,node0,node2,318,788346,788365,,20.0,19,19.0,19.321969696969695,,4,,19.321969696969695,0,19.321969696969695,4,4,5,4
msg_3170,node0,node3,318,788346,788365,,20.0,19,19.0,19.321969696969695,,4,,19.321969696969695,0,19.321969696969695,4,4,5,4
msg_3171,node0,node4,318,788346,788365,,20.0,19,19.0,19.321969696969695,,4,,19.321969696969695,0,19.321969696969695,4,4,5,4
msg_3172,node0,node1,318,790788,790808,,20.0,20,20.0,19.32156368221942,,4,,19.32156368221942,0,19.32156368221942,4,4,5,4
msg_3173,node0,node2,318,790788,790808,,20.0,20,20.0,19.32156368221942,,4,,19.32156368221942,0,19.32156368221942,4,4,5,4
msg_3174,node0,node3,318,790788,790808,,20.0,20,20.0,19.32156368221942,,4,,19.32156368221942,0,19.32156368221942,4,4,5,4
msg_3175,node0,node4,318,790788,790808,,20.0,20,20.0,19.32156368221942,,4,,19.32156368221942,0,19.32156368221942,4,4,5,4
msg_3176,node0,node1,318,793414,793433,,20.0,19,19.0,19.32241813602015,,4,,19.32241813602015,0,19.32241813602015,4,4,5,4
msg_3177,node0,node2,318,793414,793433,,20.0,19,19.0,19.32241813602015,,4,,19.32241813602015,0,19.32241813602015,4,4,5,4
msg_3178,node0,node3,318,793414,793433,,20.0,19,19.0,19.32241813602015,,4,,19.32241813602015,0,19.32241813602015,4,4,5,4
msg_3179,node0,node4,318,793414,793433,,20.0,19,19.0,19.32241813602015,,4,,19.32241813602015,0,19.32241813602015,4,4,5,4
msg_3180,node0,node1,318,796911,796930,,20.0,19,19.0,19.322012578616352,,4,,19.322012578616352,0,19.322012578616352,4,4,5,4
msg_3181,node0,node2,318,796911,796930,,20.0,19,19.0,19.322012578616352,,4,,19.322012578616352,0,19.322012578616352,4,4,5,4
msg_3182,node0,node3,318,796911,796930,,20.0,19,19.0,19.322012578616352,,4,,19.322012578616352,0,19.322012578616352,4,4,5,4
msg_3183,node0,node4,318,796911,796930,,20.0,19,19.0,19.322012578616352,,4,,19.322012578616352,0,19.322012578616352,4,4,5,4
msg_3184,node0,node1,318,798603,798623,,20.0,20,20.0,19.321608040201006,,4,,19.321608040201006,0,19.321608040201006,4,4,5,4
msg_3185,node0,node2,318,798603,798623,,20.0,20,20.0,19.321608040201006,,4,,19.321608040201006,0,19.321608040201006,4,4,5,4
msg_3186,node0,node3,318,798603,798623,,20.0,20,20.0,19.321608040201006,,4,,19.321608040201006,0,19.321608040201006,4,4,5,4
msg_3187,node0,node4,318,798603,798623,,20.0,20,20.0,19.321608040201006,,4,,19.321608040201006,0,19.321608040201006,4,4,5,4
msg_3188,node0,node1,318,801198,801217,,20.0,19,19.0,19.32245922208281,,4,,19.32245922208281,0,19.32245922208281,4,4,5,4
msg_3189,node0,node2,318,801198,801217,,20.0,19,19.0,19.32245922208281,,4,,19.32245922208281,0,19.32245922208281,4,4,5,4
msg_3190,node0,node3,318,801198,801217,,20.0,19,19.0,19.32245922208281,,4,,19.32245922208281,0,19.32245922208281,4,4,5,4
msg_3191,node0,node4,318,801198,801217,,20.0,19,19.0,19.32245922208281,,4,,19.32245922208281,0,19.32245922208281,4,4,5,4
msg_3192,node0,node1,318,803754,803773,,20.0,19,19.0,19.32205513784461,,4,,19.32205513784461,0,19.32205513784461,4,4,5,4
msg_3193,node0,node2,318,803754,803773,,20.0,19,19.0,19.32205513784461,,4,,19.32205513784461,0,19.32205513784461,4,4,5,4
msg_3194,node0,node3,318,803754,803773,,20.0,19,19.0,19.32205513784461,,4,,19.32205513784461,0,19.32205513784461,4,4,5,4
msg_3195,node0,node4,318,803754,803773,,20.0,19,19.0,19.32205513784461,,4,,19.32205513784461,0,19.32205513784461,4,4,5,4
msg_3196,node0,node1,318,805369,805389,,20.0,20,20.0,19.321652065081352,,4,,19.321652065081352,0,19.321652065081352,4,4,5,4
msg_3197,node0,node2,318,805369,805389,,20.0,20,20.0,19.321652065081352,,4,,19.321652065081352,0,19.321652065081352,4,4,5,4
msg_3198,node0,node3,318,805369,805389,,20.0,20,20.0,19.321652065081352,,4,,19.321652065081352,0,19.321652065081352,4,4,5,4
msg_3199,node0,node4,318,805369,805389,,20.0,20,20.0,19.321652065081352,,4,,19.321652065081352,0,19.321652065081352,4,4,5,4
msg_3200,node0,node1,318,805515,805534,,20.0,19,19.0,19.3225,,4,,19.3225,0,19.3225,4,4,5,4
msg_3201,node0,node2,318,805515,805534,,20.0,19,19.0,19.3225,,4,,19.3225,0,19.3225,4,4,5,4
msg_3202,node0,node3,318,805515,805534,,20.0,19,19.0,19.3225,,4,,19.3225,0,19.3225,4,4,5,4
msg_3203,node0,node4,318,805515,805534,,20.0,19,19.0,19.3225,,4,,19.3225,0,19.3225,4,4,5,4
msg_3204,node0,node1,318,806255,806274,,20.0,19,19.0,19.322097378277153,,4,,19.322097378277153,0,19.322097378277153,4,4,5,4
msg_3205,node0,node2,318,806255,806274,,20.0,19,19.0,19.322097378277153,,4,,19.322097378277153,0,19.322097378277153,4,4,5,4
msg_3206,node0,node3,318,806255,806274,,20.0,19,19.0,19.322097378277153,,4,,19.322097378277153,0,19.322097378277153,4,4,5,4
msg_3207,node0,node4,318,806255,806274,,20.0,19,19.0,19.322097378277153,,4,,19.322097378277153,0,19.322097378277153,4,4,5,4
msg_3208,node0,node1,318,807114,807134,,20.0,20,20.0,19.321695760598505,,4,,19.321695760598505,0,19.321695760598505,4,4,5,4
msg_3209,node0,node2,318,807114,807134,,20.0,20,20.0,19.321695760598505,,4,,19.321695760598505,0,19.321695760598505,4,4,5,4
msg_3210,node0,node3,318,807114,807134,,20.0,20,20.0,19.321695760598505,,4,,19.321695760598505,0,19.321695760598505,4,4,5,4
msg_3211,node0,node4,318,807114,807134,,20.0,20,20.0,19.321695760598505,,4,,19.321695760598505,0,19.321695760598505,4,4,5,4
msg_3212,node0,node1,318,812005,812024,,20.0,19,19.0,19.322540473225406,,4,,19.322540473225406,0,19.322540473225406,4,4,5,4
msg_3213,node0,node2,318,812005,812024,,20.0,19,19.0,19.322540473225406,,4,,19.322540473225406,0,19.322540473225406,4,4,5,4
msg_3214,node0,node3,318,812005,812024,,20.0,19,19.0,19.322540473225406,,4,,19.322540473225406,0,19.322540473225406,4,4,5,4
msg_3215,node0,node4,318,812005,812024,,20.0,19,19.0,19.322540473225406,,4,,19.322540473225406,0,19.322540473225406,4,4,5,4
msg_3216,node0,node1,318,813537,813556,,20.0,19,19.0,19.322139303482587,,4,,19.322139303482587,0,19.322139303482587,4,4,5,4
msg_3217,node0,node2,318,813537,813556,,20.0,19,19.0,19.322139303482587,,4,,19.322139303482587,0,19.322139303482587,4,4,5,4
msg_3218,node0,node3,318,813537,813556,,20.0,19,19.0,19.322139303482587,,4,,19.322139303482587,0,19.322139303482587,4,4,5,4
msg_3219,node0,node4,318,813537,813556,,20.0,19,19.0,19.322139303482587,,4,,19.322139303482587,0,19.322139303482587,4,4,5,4
msg_3220,node0,node1,318,814751,814771,,20.0,20,20.0,19.321739130434782,,4,,19.321739130434782,0,19.321739130434782,4,4,5,4
msg_3221,node0,node2,318,814751,814771,,20.0,20,20.0,19.321739130434782,,4,,19.321739130434782,0,19.321739130434782,4,4,5,4
msg_3222,node0,node3,318,814751,814771,,20.0,20,20.0,19.321739130434782,,4,,19.321739130434782,0,19.321739130434782,4,4,5,4
msg_3223,node0,node4,318,814751,814771,,20.0,20,20.0,19.321739130434782,,4,,19.321739130434782,0,19.321739130434782,4,4,5,4
msg_3224,node0,node1,318,816125,816144,,20.0,19,19.0,19.322580645161292,,4,,19.322580645161292,0,19.322580645161292,4,4,5,4
msg_3225,node0,node2,318,816125,816144,,20.0,19,19.0,19.322580645161292,,4,,19.322580645161292,0,19.322580645161292,4,4,5,4
msg_3226,node0,node3,318,816125,816144,,20.0,19,19.0,19.322580645161292,,4,,19.322580645161292,0,19.322580645161292,4,4,5,4
msg_3227,node0,node4,318,816125,816144,,20.0,19,19.0,19.322580645161292,,4,,19.322580645161292,0,19.322580645161292,4,4,5,4
msg_3228,node0,node1,318,816574,816593,,20.0,19,19.0,19.322180916976457,,4,,19.322180916976457,0,19.322180916976457,4,4,5,4
msg_3229,node0,node2,318,816574,816593,,20.0,19,19.0,19.322180916976457,,4,,19.322180916976457,0,19.322180916976457,4,4,5,4
msg_3230,node0,node3,318,816574,816593,,20.0,19,19.0,19.322180916976457,,4,,19.322180916976457,0,19.322180916976457,4,4,5,4
msg_3231,node0,node4,318,816574,816593,,20.0,19,19.0,19.322180916976457,,4,,19.322180916976457,0,19.322180916976457,4,4,5,4
msg_3232,node0,node1,318,819425,819445,,20.0,20,20.0,19.321782178217823,,4,,19.321782178217823,0,19.321782178217823,4,4,5,4
msg_3233,node0,node2,318,819425,819445,,20.0,20,20.0,19.321782178217823,,4,,19.321782178217823,0,19.321782178217823,4,4,5,4
msg_3234,node0,node3,318,819425,819445,,20.0,20,20.0,19.321782178217823,,4,,19.321782178217823,0,19.321782178217823,4,4,5,4
msg_3235,node0,node4,318,819425,819445,,20.0,20,20.0,19.321782178217823,,4,,19.321782178217823,0,19.321782178217823,4,4,5,4
msg_3236,node0,node1,318,820458,820477,,20.0,19,19.0,19.322620519159457,,4,,19.322620519159457,0,19.322620519159457,4,4,5,4
msg_3237,node0,node2,318,820458,820477,,20.0,19,19.0,19.322620519159457,,4,,19.322620519159457,0,19.322620519159457,4,4,5,4
msg_3238,node0,node3,318,820458,820477,,20.0,19,19.0,19.322620519159457,,4,,19.322620519159457,0,19.322620519159457,4,4,5,4
msg_3239,node0,node4,318,820458,820477,,20.0,19,19.0,19.322620519159457,,4,,19.322620519159457,0,19.322620519159457,4,4,5,4
msg_3240,node0,node1,318,820972,820991,,20.0,19,19.0,19.322222222222223,,4,,19.322222222222223,0,19.322222222222223,4,4,5,4
msg_3241,node0,node2,318,820972,820991,,20.0,19,19.0,19.322222222222223,,4,,19.322222222222223,0,19.322222222222223,4,4,5,4
msg_3242,node0,node3,318,820972,820991,,20.0,19,19.0,19.322222222222223,,4,,19.322222222222223,0,19.322222222222223,4,4,5,4
msg_3243,node0,node4,318,820972,820991,,20.0,19,19.0,19.322222222222223,,4,,19.322222222222223,0,19.322222222222223,4,4,5,4
msg_3244,node0,node1,318,821598,821618,,20.0,20,20.0,19.321824907521577,,4,,19.321824907521577,0,19.321824907521577,4,4,5,4
msg_3245,node0,node2,318,821598,821618,,20.0,20,20.0,19.321824907521577,,4,,19.321824907521577,0,19.321824907521577,4,4,5,4
msg_3246,node0,node3,318,821598,821618,,20.0,20,20.0,19.321824907521577,,4,,19.321824907521577,0,19.321824907521577,4,4,5,4
msg_3247,node0,node4,318,821598,821618,,20.0,20,20.0,19.321824907521577,,4,,19.321824907521577,0,19.321824907521577,4,4,5,4
msg_3248,node0,node1,318,825498,825517,,20.0,19,19.0,19.322660098522167,,4,,19.322660098522167,0,19.322660098522167,4,4,5,4
msg_3249,node0,node2,318,825498,825517,,20.0,19,19.0,19.322660098522167,,4,,19.322660098522167,0,19.322660098522167,4,4,5,4
msg_3250,node0,node3,318,825498,825517,,20.0,19,19.0,19.322660098522167,,4,,19.322660098522167,0,19.322660098522167,4,4,5,4
msg_3251,node0,node4,318,825498,825517,,20.0,19,19.0,19.322660098522167,,4,,19.322660098522167,0,19.322660098522167,4,4,5,4
msg_3252,node0,node1,318,826256,826275,,20.0,19,19.0,19.322263222632227,,4,,19.322263222632227,0,19.322263222632227,4,4,5,4
msg_3253,node0,node2,318,826256,826275,,20.0,19,19.0,19.322263222632227,,4,,19.322263222632227,0,19.322263222632227,4,4,5,4
msg_3254,node0,node3,318,826256,826275,,20.0,19,19.0,19.322263222632227,,4,,19.322263222632227,0,19.322263222632227,4,4,5,4
msg_3255,node0,node4,318,826256,826275,,20.0,19,19.0,19.322263222632227,,4,,19.322263222632227,0,19.322263222632227,4,4,5,4
msg_3256,node0,node1,318,826441,826460,,20.0,19,19.0,19.321867321867323,,4,,19.321867321867323,0,19.321867321867323,4,4,5,4
msg_3257,node0,node2,318,826441,826460,,20.0,19,19.0,19.321867321867323,,4,,19.321867321867323,0,19.321867321867323,4,4,5,4
msg_3258,node0,node3,318,826441,826460,,20.0,19,19.0,19.321867321867323,,4,,19.321867321867323,0,19.321867321867323,4,4,5,4
msg_3259,node0,node4,318,826441,826460,,20.0,19,19.0,19.321867321867323,,4,,19.321867321867323,0,19.321867321867323,4,4,5,4
msg_3260,node0,node1,318,826600,826620,,20.0,20,20.0,19.321472392638036,,4,,19.321472392638036,0,19.321472392638036,4,4,5,4
msg_3261,node0,node2,318,826600,826620,,20.0,20,20.0,19.321472392638036,,4,,19.321472392638036,0,19.321472392638036,4,4,5,4
msg_3262,node0,node3,318,826600,826620,,20.0,20,20.0,19.321472392638036,,4,,19.321472392638036,0,19.321472392638036,4,4,5,4
msg_3263,node0,node4,318,826600,826620,,20.0,20,20.0,19.321472392638036,,4,,19.321472392638036,0,19.321472392638036,4,4,5,4
msg_3264,node0,node1,318,827764,827783,,20.0,19,19.0,19.32230392156863,,4,,19.32230392156863,0,19.32230392156863,4,4,5,4
msg_3265,node0,node2,318,827764,827783,,20.0,19,19.0,19.32230392156863,,4,,19.32230392156863,0,19.32230392156863,4,4,5,4
msg_3266,node0,node3,318,827764,827783,,20.0,19,19.0,19.32230392156863,,4,,19.32230392156863,0,19.32230392156863,4,4,5,4
msg_3267,node0,node4,318,827764,827783,,20.0,19,19.0,19.32230392156863,,4,,19.32230392156863,0,19.32230392156863,4,4,5,4
msg_3268,node0,node1,318,828590,828609,,20.0,19,19.0,19.321909424724602,,4,,19.321909424724602,0,19.321909424724602,4,4,5,4
msg_3269,node0,node2,318,828590,828609,,20.0,19,19.0,19.321909424724602,,4,,19.321909424724602,0,19.321909424724602,4,4,5,4
msg_3270,node0,node3,318,828590,828609,,20.0,19,19.0,19.321909424724602,,4,,19.321909424724602,0,19.321909424724602,4,4,5,4
msg_3271,node0,node4,318,828590,828609,,20.0,19,19.0,19.321909424724602,,4,,19.321909424724602,0,19.321909424724602,4,4,5,4
msg_3272,node0,node1,318,830963,830983,,20.0,20,20.0,19.32151589242054,,4,,19.32151589242054,0,19.32151589242054,4,4,5,4
msg_3273,node0,node2,318,830963,830983,,20.0,20,20.0,19.32151589242054,,4,,19.32151589242054,0,19.32151589242054,4,4,5,4
msg_3274,node0,node3,318,830963,830983,,20.0,20,20.0,19.32151589242054,,4,,19.32151589242054,0,19.32151589242054,4,4,5,4
msg_3275,node0,node4,318,830963,830983,,20.0,20,20.0,19.32151589242054,,4,,19.32151589242054,0,19.32151589242054,4,4,5,4
msg_3276,node0,node1,318,831167,831186,,20.0,19,19.0,19.32234432234432,,4,,19.32234432234432,0,19.32234432234432,4,4,5,4
msg_3277,node0,node2,318,831167,831186,,20.0,19,19.0,19.32234432234432,,4,,19.32234432234432,0,19.32234432234432,4,4,5,4
msg_3278,node0,node3,318,831167,831186,,20.0,19,19.0,19.32234432234432,,4,,19.32234432234432,0,19.32234432234432,4,4,5,4
msg_3279,node0,node4,318,831167,831186,,20.0,19,19.0,19.32234432234432,,4,,19.32234432234432,0,19.32234432234432,4,4,5,4
msg_3280,node0,node1,318,831698,831717,,20.0,19,19.0,19.321951219512194,,4,,19.321951219512194,0,19.321951219512194,4,4,5,4
msg_3281,node0,node2,318,831698,831717,,20.0,19,19.0,19.321951219512194,,4,,19.321951219512194,0,19.321951219512194,4,4,5,4
msg_3282,node0,node3,318,831698,831717,,20.0,19,19.0,19.321951219512194,,4,,19.321951219512194,0,19.321951219512194,4,4,5,4
msg_3283,node0,node4,318,831698,831717,,20.0,19,19.0,19.321951219512194,,4,,19.321951219512194,0,19.321951219512194,4,4,5,4
msg_3284,node0,node1,318,832998,833018,,20.0,20,20.0,19.321559074299635,,4,,19.321559074299635,0,19.321559074299635,4,4,5,4
msg_3285,node0,node2,318,832998,833018,,20.0,20,20.0,19.321559074299635,,4,,19.321559074299635,0,19.321559074299635,4,4,5,4
msg_3286,node0,node3,318,832998,833018,,20.0,20,20.0,19.321559074299635,,4,,19.321559074299635,0,19.321559074299635,4,4,5,4
msg_3287,node0,node4,318,832998,833018,,20.0,20,20.0,19.321559074299635,,4,,19.321559074299635,0,19.321559074299635,4,4,5,4
msg_3288,node0,node1,318,833051,833070,,20.0,19,19.0,19.322384428223845,,4,,19.322384428223845,0,19.322384428223845,4,4,5,4
msg_3289,node0,node2,318,833051,833070,,20.0,19,19.0,19.322384428223845,,4,,19.322384428223845,0,19.322384428223845,4,4,5,4
msg_3290,node0,node3,318,833051,833070,,20.0,19,19.0,19.322384428223845,,4,,19.322384428223845,0,19.322384428223845,4,4,5,4
msg_3291,node0,node4,318,833051,833070,,20.0,19,19.0,19.322384428223845,,4,,19.322384428223845,0,19.322384428223845,4,4,5,4
msg_3292,node0,node1,318,833154,833173,,20.0,19,19.0,19.321992709599026,,4,,19.321992709599026,0,19.321992709599026,4,4,5,4
msg_3293,node0,node2,318,833154,833173,,20.0,19,19.0,19.321992709599026,,4,,19.321992709599026,0,19.321992709599026,4,4,5,4
msg_3294,node0,node3,318,833154,833173,,20.0,19,19.0,19.321992709599026,,4,,19.321992709599026,0,19.321992709599026,4,4,5,4
msg_3295,node0,node4,318,833154,833173,,20.0,19,19.0,19.321992709599026,,4,,19.321992709599026,0,19.321992709599026,4,4,5,4
msg_3296,node0,node1,318,833943,833963,,20.0,20,20.0,19.321601941747574,,4,,19.321601941747574,0,19.321601941747574,4,4,5,4
msg_3297,node0,node2,318,833943,833963,,20.0,20,20.0,19.321601941747574,,4,,19.321601941747574,0,19.321601941747574,4,4,5,4
msg_3298,node0,node3,318,833943,833963,,20.0,20,20.0,19.321601941747574,,4,,19.321601941747574,0,19.321601941747574,4,4,5,4
msg_3299,node0,node4,318,833943,833963,,20.0,20,20.0,19.321601941747574,,4,,19.321601941747574,0,19.321601941747574,4,4,5,4
msg_3300,node0,node1,318,834252,834271,,20.0,19,19.0,19.322424242424244,,4,,19.322424242424244,0,19.322424242424244,4,4,5,4
msg_3301,node0,node2,318,834252,834271,,20.0,19,19.0,19.322424242424244,,4,,19.322424242424244,0,19.322424242424244,4,4,5,4
msg_3302,node0,node3,318,834252,834271,,20.0,19,19.0,19.322424242424244,,4,,19.322424242424244,0,19.322424242424244,4,4,5,4
msg_3303,node0,node4,318,834252,834271,,20.0,19,19.0,19.322424242424244,,4,,19.322424242424244,0,19.322424242424244,4,4,5,4
msg_3304,node0,node1,318,834365,834384,,20.0,19,19.0,19.322033898305083,,4,,19.322033898305083,0,19.322033898305083,4,4,5,4
msg_3305,node0,node2,318,834365,834384,,20.0,19,19.0,19.322033898305083,,4,,19.322033898305083,0,19.322033898305083,4,4,5,4
msg_3306,node0,node3,318,834365,834384,,20.0,19,19.0,19.322033898305083,,4,,19.322033898305083,0,19.322033898305083,4,4,5,4
msg_3307,node0,node4,318,834365,834384,,20.0,19,19.0,19.322033898305083,,4,,19.322033898305083,0,19.322033898305083,4,4,5,4
msg_3308,node0,node1,318,834670,834690,,20.0,20,20.0,19.321644498186217,,4,,19.321644498186217,0,19.321644498186217,4,4,5,4
msg_3309,node0,node2,318,834670,834690,,20.0,20,20.0,19.321644498186217,,4,,19.321644498186217,0,19.321644498186217,4,4,5,4
msg_3310,node0,node3,318,834670,834690,,20.0,20,20.0,19.321644498186217,,4,,19.321644498186217,0,19.321644498186217,4,4,5,4
msg_3311,node0,node4,318,834670,834690,,20.0,20,20.0,19.321644498186217,,4,,19.321644498186217,0,19.321644498186217,4,4,5,4
msg_3312,node0,node1,318,835670,835689,,20.0,19,19.0,19.32246376811594,,4,,19.32246376811594,0,19.32246376811594,4,4,5,4
msg_3313,node0,node2,318,835670,835689,,20.0,19,19.0,19.32246376811594,,4,,19.32246376811594,0,19.32246376811594,4,4,5,4
msg_3314,node0,node3,318,835670,835689,,20.0,19,19.0,19.32246376811594,,4,,19.32246376811594,0,19.32246376811594,4,4,5,4
msg_3315,node0,node4,318,835670,835689,,20.0,19,19.0,19.32246376811594,,4,,19.32246376811594,0,19.32246376811594,4,4,5,4
msg_3316,node0,node1,318,836416,836435,,20.0,19,19.0,19.32207478890229,,4,,19.32207478890229,0,19.32207478890229,4,4,5,4
