msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_354,node4,node0,316,624000,624038,,28.0,48,38.0,36.8235294117647,21.135135135135137,1,21.19047619047619,36.82843137254902,0,30.27920227920228,4,4,5,4
msg_355,node0,node1,317,630038,630059,,20.0,22,21.0,21.19047619047619,36.85096153846154,3,36.84615384615385,21.333333333333332,0,30.366197183098592,3,3,5,3
msg_356,node0,node3,317,630038,630058,,20.0,21,20.0,21.19047619047619,36.85096153846154,3,36.82692307692308,21.047619047619047,0,30.366197183098592,3,3,5,3
msg_357,node0,node4,317,630038,630058,,20.0,21,20.0,21.19047619047619,36.85096153846154,3,36.84615384615385,21.135135135135137,0,30.366197183098592,3,3,5,3
msg_358,node1,node0,316,636000,636038,,28.0,48,38.0,36.84615384615385,21.323529411764707,1,21.173333333333332,36.85096153846154,0,30.282122905027933,4,4,5,4
msg_359,node2,node0,316,636000,636038,,28.0,48,38.0,36.88461538461539,21.285714285714285,1,21.173333333333332,36.85096153846154,0,30.282122905027933,4,4,5,4
msg_360,node3,node0,316,636000,636038,,28.0,48,38.0,36.82692307692308,21.023255813953487,1,21.173333333333332,36.85096153846154,0,30.282122905027933,4,4,5,4
msg_361,node4,node0,316,636000,636038,,28.0,48,38.0,36.84615384615385,21.105263157894736,1,21.173333333333332,36.85096153846154,0,30.282122905027933,4,4,5,4
msg_362,node0,node1,317,642038,642062,,28.0,20,24.0,21.173333333333332,36.87264150943396,4,36.867924528301884,21.323529411764707,0,30.367403314917127,4,4,5,4
msg_363,node0,node2,317,642038,642062,,28.0,20,24.0,21.173333333333332,36.87264150943396,4,36.905660377358494,21.285714285714285,0,30.367403314917127,4,4,5,4
msg_364,node0,node3,317,642038,642062,,28.0,20,24.0,21.173333333333332,36.87264150943396,4,36.84905660377358,21.023255813953487,0,30.367403314917127,4,4,5,4
msg_365,node0,node4,317,642038,642062,,28.0,20,24.0,21.173333333333332,36.87264150943396,4,36.867924528301884,21.105263157894736,0,30.367403314917127,4,4,5,4
msg_366,node1,node0,316,648000,648038,,28.0,48,38.0,36.867924528301884,21.4,1,21.246753246753247,36.87264150943396,0,30.297814207650273,4,4,5,4
msg_367,node2,node0,316,648000,648038,,28.0,48,38.0,36.905660377358494,21.36111111111111,1,21.246753246753247,36.87264150943396,0,30.297814207650273,4,4,5,4
msg_368,node3,node0,316,648000,648038,,28.0,48,38.0,36.84905660377358,21.09090909090909,1,21.246753246753247,36.87264150943396,0,30.297814207650273,4,4,5,4
msg_369,node4,node0,316,648000,648038,,28.0,48,38.0,36.867924528301884,21.17948717948718,1,21.246753246753247,36.87264150943396,0,30.297814207650273,4,4,5,4
msg_370,node0,node1,317,654038,654062,,28.0,20,24.0,21.246753246753247,36.89351851851852,4,36.888888888888886,21.4,0,30.38108108108108,4,4,5,4
msg_371,node0,node2,317,654038,654062,,28.0,20,24.0,21.246753246753247,36.89351851851852,4,36.925925925925924,21.36111111111111,0,30.38108108108108,4,4,5,4
msg_372,node0,node3,317,654038,654062,,28.0,20,24.0,21.246753246753247,36.89351851851852,4,36.870370370370374,21.09090909090909,0,30.38108108108108,4,4,5,4
msg_373,node0,node4,317,654038,654062,,28.0,20,24.0,21.246753246753247,36.89351851851852,4,36.888888888888886,21.17948717948718,0,30.38108108108108,4,4,5,4
msg_374,node1,node0,316,660000,660038,,28.0,48,38.0,36.888888888888886,21.47222222222222,1,21.31645569620253,36.89351851851852,0,30.31283422459893,4,4,5,4
msg_375,node2,node0,316,660000,660038,,28.0,48,38.0,36.925925925925924,21.43243243243243,1,21.31645569620253,36.89351851851852,0,30.31283422459893,4,4,5,4
msg_376,node3,node0,316,660000,660038,,28.0,48,38.0,36.870370370370374,21.155555555555555,1,21.31645569620253,36.89351851851852,0,30.31283422459893,4,4,5,4
msg_377,node4,node0,316,660000,660038,,28.0,48,38.0,36.888888888888886,21.25,1,21.31645569620253,36.89351851851852,0,30.31283422459893,4,4,5,4
msg_378,node0,node1,317,666038,666059,,20.0,23,21.0,21.31645569620253,36.913636363636364,2,36.90909090909091,21.47222222222222,0,30.394179894179896,2,2,5,2
msg_379,node0,node4,317,666038,666059,,20.0,23,21.0,21.31645569620253,36.913636363636364,2,36.90909090909091,21.25,0,30.394179894179896,2,2,5,2
msg_380,node1,node0,316,672000,672038,,28.0,48,38.0,36.90909090909091,21.45945945945946,1,21.3125,36.913636363636364,0,30.344736842105263,4,4,5,4
msg_381,node2,node0,316,672000,672038,,28.0,48,38.0,36.945454545454545,21.43243243243243,1,21.3125,36.913636363636364,0,30.344736842105263,4,4,5,4
msg_382,node3,node0,316,672000,672038,,28.0,48,38.0,36.89090909090909,21.155555555555555,1,21.3125,36.913636363636364,0,30.344736842105263,4,4,5,4
msg_383,node4,node0,316,672000,672038,,28.0,48,38.0,36.90909090909091,21.24390243902439,1,21.3125,36.913636363636364,0,30.344736842105263,4,4,5,4
msg_384,node0,node3,317,678038,678059,,20.0,23,21.0,21.3125,36.933035714285715,2,36.910714285714285,21.155555555555555,0,30.424479166666668,2,2,5,2
msg_385,node0,node4,317,678038,678059,,20.0,23,21.0,21.3125,36.933035714285715,2,36.92857142857143,21.24390243902439,0,30.424479166666668,2,2,5,2
msg_386,node1,node0,316,684000,684038,,28.0,48,38.0,36.92857142857143,21.45945945945946,1,21.308641975308642,36.933035714285715,0,30.375647668393782,4,4,5,4
msg_387,node2,node0,316,684000,684038,,28.0,48,38.0,36.964285714285715,21.43243243243243,1,21.308641975308642,36.933035714285715,0,30.375647668393782,4,4,5,4
msg_388,node3,node0,316,684000,684038,,28.0,48,38.0,36.910714285714285,21.152173913043477,1,21.308641975308642,36.933035714285715,0,30.375647668393782,4,4,5,4
msg_389,node4,node0,316,684000,684038,,28.0,48,38.0,36.92857142857143,21.238095238095237,1,21.308641975308642,36.933035714285715,0,30.375647668393782,4,4,5,4
msg_390,node0,node1,317,690038,690062,,28.0,20,24.0,21.308641975308642,36.95175438596491,4,36.94736842105263,21.45945945945946,0,30.453846153846154,4,4,5,4
msg_391,node0,node2,317,690038,690062,,28.0,20,24.0,21.308641975308642,36.95175438596491,4,36.98245614035088,21.43243243243243,0,30.453846153846154,4,4,5,4
msg_392,node0,node3,317,690038,690062,,28.0,20,24.0,21.308641975308642,36.95175438596491,4,36.92982456140351,21.152173913043477,0,30.453846153846154,4,4,5,4
msg_393,node0,node4,317,690038,690062,,28.0,20,24.0,21.308641975308642,36.95175438596491,4,36.94736842105263,21.238095238095237,0,30.453846153846154,4,4,5,4
msg_394,node1,node0,316,696000,696038,,28.0,48,38.0,36.94736842105263,21.526315789473685,1,21.373493975903614,36.95175438596491,0,30.388324873096447,4,4,5,4
msg_395,node2,node0,316,696000,696038,,28.0,48,38.0,36.98245614035088,21.5,1,21.373493975903614,36.95175438596491,0,30.388324873096447,4,4,5,4
msg_396,node3,node0,316,696000,696038,,28.0,48,38.0,36.92982456140351,21.21276595744681,1,21.373493975903614,36.95175438596491,0,30.388324873096447,4,4,5,4
msg_397,node4,node0,316,696000,696038,,28.0,48,38.0,36.94736842105263,21.302325581395348,1,21.373493975903614,36.95175438596491,0,30.388324873096447,4,4,5,4
msg_398,node0,node1,317,702038,702059,,20.0,22,21.0,21.373493975903614,36.9698275862069,3,36.96551724137931,21.526315789473685,0,30.464824120603016,3,3,5,3
msg_399,node0,node2,317,702038,702059,,20.0,22,21.0,21.373493975903614,36.9698275862069,3,37.0,21.5,0,30.464824120603016,3,3,5,3
msg_400,node0,node4,317,702038,702058,,20.0,21,20.0,21.373493975903614,36.9698275862069,3,36.96551724137931,21.302325581395348,0,30.464824120603016,3,3,5,3
msg_401,node1,node0,316,708000,708038,,28.0,48,38.0,36.96551724137931,21.512820512820515,1,21.36094674556213,36.9698275862069,0,30.39152119700748,4,4,5,4
msg_402,node2,node0,316,708000,708038,,28.0,48,38.0,37.0,21.487179487179485,1,21.36094674556213,36.9698275862069,0,30.39152119700748,4,4,5,4
msg_403,node3,node0,316,708000,708038,,28.0,48,38.0,36.94827586206897,21.21276595744681,1,21.36094674556213,36.9698275862069,0,30.39152119700748,4,4,5,4
msg_404,node4,node0,316,708000,708038,,28.0,48,38.0,36.96551724137931,21.272727272727273,1,21.36094674556213,36.9698275862069,0,30.39152119700748,4,4,5,4
msg_405,node0,node1,317,714038,714062,,28.0,20,24.0,21.36094674556213,36.98728813559322,4,36.983050847457626,21.512820512820515,0,30.466666666666665,4,4,5,4
msg_406,node0,node2,317,714038,714062,,28.0,20,24.0,21.36094674556213,36.98728813559322,4,37.016949152542374,21.487179487179485,0,30.466666666666665,4,4,5,4
msg_407,node0,node3,317,714038,714062,,28.0,20,24.0,21.36094674556213,36.98728813559322,4,36.96610169491525,21.21276595744681,0,30.466666666666665,4,4,5,4
msg_408,node0,node4,317,714038,714062,,28.0,20,24.0,21.36094674556213,36.98728813559322,4,36.983050847457626,21.272727272727273,0,30.466666666666665,4,4,5,4
msg_409,node1,node0,316,720000,720038,,28.0,48,38.0,36.983050847457626,21.575,1,21.421965317919074,36.98728813559322,0,30.403422982885086,4,4,5,4
msg_410,node2,node0,316,720000,720038,,28.0,48,38.0,37.016949152542374,21.55,1,21.421965317919074,36.98728813559322,0,30.403422982885086,4,4,5,4
msg_411,node3,node0,316,720000,720038,,28.0,48,38.0,36.96610169491525,21.270833333333332,1,21.421965317919074,36.98728813559322,0,30.403422982885086,4,4,5,4
msg_412,node4,node0,316,720000,720038,,28.0,48,38.0,36.983050847457626,21.333333333333332,1,21.421965317919074,36.98728813559322,0,30.403422982885086,4,4,5,4
msg_413,node0,node1,317,726038,726058,,20.0,21,20.0,21.421965317919074,37.00416666666667,3,37.0,21.575,0,30.476997578692494,3,3,5,3
msg_414,node0,node3,317,726038,726058,,20.0,21,20.0,21.421965317919074,37.00416666666667,3,36.983333333333334,21.270833333333332,0,30.476997578692494,3,3,5,3
msg_415,node0,node4,317,726038,726059,,20.0,22,21.0,21.421965317919074,37.00416666666667,3,37.0,21.333333333333332,0,30.476997578692494,3,3,5,3
msg_416,node1,node0,316,732000,732038,,28.0,48,38.0,37.0,21.536585365853657,1,21.40340909090909,37.00416666666667,0,30.403846153846153,4,4,5,4
msg_417,node2,node0,316,732000,732038,,28.0,48,38.0,37.03333333333333,21.55,1,21.40340909090909,37.00416666666667,0,30.403846153846153,4,4,5,4
msg_418,node3,node0,316,732000,732038,,28.0,48,38.0,36.983333333333334,21.244897959183675,1,21.40340909090909,37.00416666666667,0,30.403846153846153,4,4,5,4
msg_419,node4,node0,316,732000,732038,,28.0,48,38.0,37.0,21.32608695652174,1,21.40340909090909,37.00416666666667,0,30.403846153846153,4,4,5,4
msg_420,node0,node1,317,738038,738062,,28.0,20,24.0,21.40340909090909,37.02049180327869,4,37.01639344262295,21.536585365853657,0,30.476190476190474,4,4,5,4
msg_421,node0,node2,317,738038,738062,,28.0,20,24.0,21.40340909090909,37.02049180327869,4,37.049180327868854,21.55,0,30.476190476190474,4,4,5,4
msg_422,node0,node3,317,738038,738062,,28.0,20,24.0,21.40340909090909,37.02049180327869,4,37.0,21.244897959183675,0,30.476190476190474,4,4,5,4
msg_423,node0,node4,317,738038,738062,,28.0,20,24.0,21.40340909090909,37.02049180327869,4,37.01639344262295,21.32608695652174,0,30.476190476190474,4,4,5,4
msg_424,node1,node0,316,744000,744038,,28.0,48,38.0,37.01639344262295,21.595238095238095,1,21.461111111111112,37.02049180327869,0,30.41509433962264,4,4,5,4
msg_425,node2,node0,316,744000,744038,,28.0,48,38.0,37.049180327868854,21.609756097560975,1,21.461111111111112,37.02049180327869,0,30.41509433962264,4,4,5,4
msg_426,node3,node0,316,744000,744038,,28.0,48,38.0,37.0,21.3,1,21.461111111111112,37.02049180327869,0,30.41509433962264,4,4,5,4
msg_427,node4,node0,316,744000,744038,,28.0,48,38.0,37.01639344262295,21.382978723404257,1,21.461111111111112,37.02049180327869,0,30.41509433962264,4,4,5,4
msg_428,node0,node1,317,750038,750058,,20.0,20,20.0,21.461111111111112,37.03629032258065,3,37.03225806451613,21.595238095238095,0,30.485981308411215,3,3,5,3
msg_429,node0,node2,317,750038,750058,,20.0,20,20.0,21.461111111111112,37.03629032258065,3,37.064516129032256,21.609756097560975,0,30.485981308411215,3,3,5,3
msg_430,node0,node4,317,750038,750059,,20.0,22,21.0,21.461111111111112,37.03629032258065,3,37.03225806451613,21.382978723404257,0,30.485981308411215,3,3,5,3
msg_431,node1,node0,316,756000,756038,,28.0,48,38.0,37.03225806451613,21.558139534883722,1,21.442622950819672,37.03629032258065,0,30.415313225058004,4,4,5,4
msg_432,node2,node0,316,756000,756038,,28.0,48,38.0,37.064516129032256,21.571428571428573,1,21.442622950819672,37.03629032258065,0,30.415313225058004,4,4,5,4
msg_433,node3,node0,316,756000,756038,,28.0,48,38.0,37.016129032258064,21.3,1,21.442622950819672,37.03629032258065,0,30.415313225058004,4,4,5,4
msg_434,node4,node0,316,756000,756038,,28.0,48,38.0,37.03225806451613,21.375,1,21.442622950819672,37.03629032258065,0,30.415313225058004,4,4,5,4
msg_435,node0,node1,317,762038,762062,,28.0,20,24.0,21.442622950819672,37.051587301587304,4,37.04761904761905,21.558139534883722,0,30.48505747126437,4,4,5,4
msg_436,node0,node2,317,762038,762062,,28.0,20,24.0,21.442622950819672,37.051587301587304,4,37.07936507936508,21.571428571428573,0,30.48505747126437,4,4,5,4
msg_437,node0,node3,317,762038,762062,,28.0,20,24.0,21.442622950819672,37.051587301587304,4,37.03174603174603,21.3,0,30.48505747126437,4,4,5,4
msg_438,node0,node4,317,762038,762062,,28.0,20,24.0,21.442622950819672,37.051587301587304,4,37.04761904761905,21.375,0,30.48505747126437,4,4,5,4
msg_439,node1,node0,316,768000,768038,,28.0,48,38.0,37.04761904761905,21.613636363636363,1,21.497326203208555,37.051587301587304,0,30.425968109339408,4,4,5,4
msg_440,node2,node0,316,768000,768038,,28.0,48,38.0,37.07936507936508,21.627906976744185,1,21.497326203208555,37.051587301587304,0,30.425968109339408,4,4,5,4
msg_441,node3,node0,316,768000,768038,,28.0,48,38.0,37.03174603174603,21.352941176470587,1,21.497326203208555,37.051587301587304,0,30.425968109339408,4,4,5,4
msg_442,node4,node0,316,768000,768038,,28.0,48,38.0,37.04761904761905,21.428571428571427,1,21.497326203208555,37.051587301587304,0,30.425968109339408,4,4,5,4
msg_443,node0,node1,317,774038,774062,,28.0,20,24.0,21.497326203208555,37.06640625,4,37.0625,21.613636363636363,0,30.494356659142213,4,4,5,4
msg_444,node0,node2,317,774038,774062,,28.0,20,24.0,21.497326203208555,37.06640625,4,37.09375,21.627906976744185,0,30.494356659142213,4,4,5,4
msg_445,node0,node3,317,774038,774062,,28.0,20,24.0,21.497326203208555,37.06640625,4,37.046875,21.352941176470587,0,30.494356659142213,4,4,5,4
msg_446,node0,node4,317,774038,774062,,28.0,20,24.0,21.497326203208555,37.06640625,4,37.0625,21.428571428571427,0,30.494356659142213,4,4,5,4
msg_447,node1,node0,316,780000,780038,,28.0,48,38.0,37.0625,21.666666666666668,1,21.54973821989529,37.06640625,0,30.436241610738254,4,4,5,4
msg_448,node2,node0,316,780000,780038,,28.0,48,38.0,37.09375,21.681818181818183,1,21.54973821989529,37.06640625,0,30.436241610738254,4,4,5,4
msg_449,node3,node0,316,780000,780038,,28.0,48,38.0,37.046875,21.403846153846153,1,21.54973821989529,37.06640625,0,30.436241610738254,4,4,5,4
msg_450,node4,node0,316,780000,780038,,28.0,48,38.0,37.0625,21.48,1,21.54973821989529,37.06640625,0,30.436241610738254,4,4,5,4
msg_451,node0,node1,317,786038,786062,,28.0,20,24.0,21.54973821989529,37.08076923076923,4,37.07692307692308,21.666666666666668,0,30.503325942350333,4,4,5,4
msg_452,node0,node2,317,786038,786062,,28.0,20,24.0,21.54973821989529,37.08076923076923,4,37.10769230769231,21.681818181818183,0,30.503325942350333,4,4,5,4
msg_453,node0,node3,317,786038,786062,,28.0,20,24.0,21.54973821989529,37.08076923076923,4,37.06153846153846,21.403846153846153,0,30.503325942350333,4,4,5,4
msg_454,node0,node4,317,786038,786062,,28.0,20,24.0,21.54973821989529,37.08076923076923,4,37.07692307692308,21.48,0,30.503325942350333,4,4,5,4
msg_455,node1,node0,316,792000,792038,,28.0,48,38.0,37.07692307692308,21.717391304347824,1,21.6,37.08076923076923,0,30.446153846153845,4,4,5,4
msg_456,node2,node0,316,792000,792038,,28.0,48,38.0,37.10769230769231,21.733333333333334,1,21.6,37.08076923076923,0,30.446153846153845,4,4,5,4
msg_457,node3,node0,316,792000,792038,,28.0,48,38.0,37.06153846153846,21.452830188679247,1,21.6,37.08076923076923,0,30.446153846153845,4,4,5,4
msg_458,node4,node0,316,792000,792038,,28.0,48,38.0,37.07692307692308,21.529411764705884,1,21.6,37.08076923076923,0,30.446153846153845,4,4,5,4
msg_459,node0,node1,317,798038,798062,,28.0,20,24.0,21.6,37.09469696969697,4,37.09090909090909,21.717391304347824,0,30.5119825708061,4,4,5,4
msg_460,node0,node2,317,798038,798062,,28.0,20,24.0,21.6,37.09469696969697,4,37.121212121212125,21.733333333333334,0,30.5119825708061,4,4,5,4
msg_461,node0,node3,317,798038,798062,,28.0,20,24.0,21.6,37.09469696969697,4,37.07575757575758,21.452830188679247,0,30.5119825708061,4,4,5,4
msg_462,node0,node4,317,798038,798062,,28.0,20,24.0,21.6,37.09469696969697,4,37.09090909090909,21.529411764705884,0,30.5119825708061,4,4,5,4
msg_463,node1,node0,316,804000,804038,,28.0,48,38.0,37.09090909090909,21.76595744680851,1,21.64824120603015,37.09469696969697,0,30.45572354211663,4,4,5,4
msg_464,node2,node0,316,804000,804038,,28.0,48,38.0,37.121212121212125,21.782608695652176,1,21.64824120603015,37.09469696969697,0,30.45572354211663,4,4,5,4
msg_465,node3,node0,316,804000,804038,,28.0,48,38.0,37.07575757575758,21.5,1,21.64824120603015,37.09469696969697,0,30.45572354211663,4,4,5,4
msg_466,node4,node0,316,804000,804038,,28.0,48,38.0,37.09090909090909,21.576923076923077,1,21.64824120603015,37.09469696969697,0,30.45572354211663,4,4,5,4
msg_467,node0,node2,317,810038,810059,,20.0,23,21.0,21.64824120603015,37.10820895522388,2,37.134328358208954,21.782608695652176,0,30.5203426124197,2,2,5,2
msg_468,node0,node4,317,810038,810059,,20.0,23,21.0,21.64824120603015,37.10820895522388,2,37.1044776119403,21.576923076923077,0,30.5203426124197,2,2,5,2
msg_469,node1,node0,316,816000,816038,,28.0,48,38.0,37.1044776119403,21.76595744680851,1,21.64179104477612,37.10820895522388,0,30.479744136460553,4,4,5,4
msg_470,node2,node0,316,816000,816038,,28.0,48,38.0,37.134328358208954,21.76595744680851,1,21.64179104477612,37.10820895522388,0,30.479744136460553,4,4,5,4
msg_471,node3,node0,316,816000,816038,,28.0,48,38.0,37.08955223880597,21.5,1,21.64179104477612,37.10820895522388,0,30.479744136460553,4,4,5,4
msg_472,node4,node0,316,816000,816038,,28.0,48,38.0,37.1044776119403,21.566037735849058,1,21.64179104477612,37.10820895522388,0,30.479744136460553,4,4,5,4
msg_473,node0,node1,317,822038,822058,,20.0,20,20.0,21.64179104477612,37.12132352941177,3,37.11764705882353,21.76595744680851,0,30.543340380549683,3,3,5,3
msg_474,node0,node2,317,822038,822058,,20.0,20,20.0,21.64179104477612,37.12132352941177,3,37.14705882352941,21.76595744680851,0,30.543340380549683,3,3,5,3
msg_475,node0,node4,317,822038,822059,,20.0,22,21.0,21.64179104477612,37.12132352941177,3,37.11764705882353,21.566037735849058,0,30.543340380549683,3,3,5,3
msg_476,node1,node0,316,828000,828038,,28.0,48,38.0,37.11764705882353,21.729166666666668,1,21.622549019607842,37.12132352941177,0,30.478991596638654,4,4,5,4
msg_477,node2,node0,316,828000,828038,,28.0,48,38.0,37.14705882352941,21.729166666666668,1,21.622549019607842,37.12132352941177,0,30.478991596638654,4,4,5,4
msg_478,node3,node0,316,828000,828038,,28.0,48,38.0,37.10294117647059,21.5,1,21.622549019607842,37.12132352941177,0,30.478991596638654,4,4,5,4
msg_479,node4,node0,316,828000,828038,,28.0,48,38.0,37.11764705882353,21.555555555555557,1,21.622549019607842,37.12132352941177,0,30.478991596638654,4,4,5,4
msg_480,node0,node1,317,834038,834058,,20.0,20,20.0,21.622549019607842,37.13405797101449,3,37.130434782608695,21.729166666666668,0,30.541666666666668,3,3,5,3
msg_481,node0,node3,317,834038,834059,,20.0,22,21.0,21.622549019607842,37.13405797101449,3,37.11594202898551,21.5,0,30.541666666666668,3,3,5,3
msg_482,node0,node4,317,834038,834059,,20.0,22,21.0,21.622549019607842,37.13405797101449,3,37.130434782608695,21.555555555555557,0,30.541666666666668,3,3,5,3
msg_483,node1,node0,316,840000,840038,,28.0,48,38.0,37.130434782608695,21.693877551020407,1,21.608695652173914,37.13405797101449,0,30.48033126293996,4,4,5,4
msg_484,node2,node0,316,840000,840038,,28.0,48,38.0,37.15942028985507,21.729166666666668,1,21.608695652173914,37.13405797101449,0,30.48033126293996,4,4,5,4
msg_485,node3,node0,316,840000,840038,,28.0,48,38.0,37.11594202898551,21.490909090909092,1,21.608695652173914,37.13405797101449,0,30.48033126293996,4,4,5,4
msg_486,node4,node0,316,840000,840038,,28.0,48,38.0,37.130434782608695,21.545454545454547,1,21.608695652173914,37.13405797101449,0,30.48033126293996,4,4,5,4
msg_487,node0,node1,317,846038,846062,,28.0,20,24.0,21.608695652173914,37.14642857142857,4,37.142857142857146,21.693877551020407,0,30.542094455852155,4,4,5,4
msg_488,node0,node2,317,846038,846062,,28.0,20,24.0,21.608695652173914,37.14642857142857,4,37.17142857142857,21.729166666666668,0,30.542094455852155,4,4,5,4
msg_489,node0,node3,317,846038,846062,,28.0,20,24.0,21.608695652173914,37.14642857142857,4,37.128571428571426,21.490909090909092,0,30.542094455852155,4,4,5,4
msg_490,node0,node4,317,846038,846062,,28.0,20,24.0,21.608695652173914,37.14642857142857,4,37.142857142857146,21.545454545454547,0,30.542094455852155,4,4,5,4
msg_491,node1,node0,316,852000,852038,,28.0,48,38.0,37.142857142857146,21.74,1,21.654028436018958,37.14642857142857,0,30.488798370672097,4,4,5,4
msg_492,node2,node0,316,852000,852038,,28.0,48,38.0,37.17142857142857,21.775510204081634,1,21.654028436018958,37.14642857142857,0,30.488798370672097,4,4,5,4
msg_493,node3,node0,316,852000,852038,,28.0,48,38.0,37.128571428571426,21.535714285714285,1,21.654028436018958,37.14642857142857,0,30.488798370672097,4,4,5,4
msg_494,node4,node0,316,852000,852038,,28.0,48,38.0,37.142857142857146,21.589285714285715,1,21.654028436018958,37.14642857142857,0,30.488798370672097,4,4,5,4
msg_495,node0,node1,317,858038,858059,,20.0,23,21.0,21.654028436018958,37.15845070422535,2,37.15492957746479,21.74,0,30.54949494949495,2,2,5,2
msg_496,node0,node2,317,858038,858059,,20.0,23,21.0,21.654028436018958,37.15845070422535,2,37.183098591549296,21.775510204081634,0,30.54949494949495,2,2,5,2
msg_497,node1,node0,316,864000,864038,,28.0,48,38.0,37.15492957746479,21.725490196078432,1,21.64788732394366,37.15845070422535,0,30.51106639839034,4,4,5,4
msg_498,node2,node0,316,864000,864038,,28.0,48,38.0,37.183098591549296,21.76,1,21.64788732394366,37.15845070422535,0,30.51106639839034,4,4,5,4
msg_499,node3,node0,316,864000,864038,,28.0,48,38.0,37.140845070422536,21.535714285714285,1,21.64788732394366,37.15845070422535,0,30.51106639839034,4,4,5,4
msg_500,node4,node0,316,864000,864038,,28.0,48,38.0,37.15492957746479,21.589285714285715,1,21.64788732394366,37.15845070422535,0,30.51106639839034,4,4,5,4
msg_501,node0,node1,317,870038,870058,,20.0,20,20.0,21.64788732394366,37.170138888888886,3,37.166666666666664,21.725490196078432,0,30.570858283433132,3,3,5,3
msg_502,node0,node2,317,870038,870058,,20.0,20,20.0,21.64788732394366,37.170138888888886,3,37.19444444444444,21.76,0,30.570858283433132,3,3,5,3
msg_503,node0,node4,317,870038,870058,,20.0,20,20.0,21.64788732394366,37.170138888888886,3,37.166666666666664,21.589285714285715,0,30.570858283433132,3,3,5,3
msg_504,node1,node0,316,876000,876038,,28.0,48,38.0,37.166666666666664,21.692307692307693,1,21.625,37.170138888888886,0,30.50793650793651,4,4,5,4
msg_505,node2,node0,316,876000,876038,,28.0,48,38.0,37.19444444444444,21.725490196078432,1,21.625,37.170138888888886,0,30.50793650793651,4,4,5,4
msg_506,node3,node0,316,876000,876038,,28.0,48,38.0,37.15277777777778,21.535714285714285,1,21.625,37.170138888888886,0,30.50793650793651,4,4,5,4
msg_507,node4,node0,316,876000,876038,,28.0,48,38.0,37.166666666666664,21.56140350877193,1,21.625,37.170138888888886,0,30.50793650793651,4,4,5,4
msg_508,node0,node3,317,882038,882059,,20.0,23,21.0,21.625,37.18150684931507,2,37.16438356164384,21.535714285714285,0,30.566929133858267,2,2,5,2
msg_509,node0,node4,317,882038,882059,,20.0,23,21.0,21.625,37.18150684931507,2,37.178082191780824,21.56140350877193,0,30.566929133858267,2,2,5,2
msg_510,node1,node0,316,888000,888038,,28.0,48,38.0,37.178082191780824,21.692307692307693,1,21.619266055045873,37.18150684931507,0,30.529411764705884,4,4,5,4
msg_511,node2,node0,316,888000,888038,,28.0,48,38.0,37.205479452054796,21.725490196078432,1,21.619266055045873,37.18150684931507,0,30.529411764705884,4,4,5,4
msg_512,node3,node0,316,888000,888038,,28.0,48,38.0,37.16438356164384,21.526315789473685,1,21.619266055045873,37.18150684931507,0,30.529411764705884,4,4,5,4
msg_513,node4,node0,316,888000,888038,,28.0,48,38.0,37.178082191780824,21.551724137931036,1,21.619266055045873,37.18150684931507,0,30.529411764705884,4,4,5,4
msg_514,node0,node1,317,894038,894062,,28.0,20,24.0,21.619266055045873,37.192567567567565,4,37.189189189189186,21.692307692307693,0,30.587548638132297,4,4,5,4
msg_515,node0,node2,317,894038,894062,,28.0,20,24.0,21.619266055045873,37.192567567567565,4,37.21621621621622,21.725490196078432,0,30.587548638132297,4,4,5,4
msg_516,node0,node3,317,894038,894062,,28.0,20,24.0,21.619266055045873,37.192567567567565,4,37.17567567567568,21.526315789473685,0,30.587548638132297,4,4,5,4
msg_517,node0,node4,317,894038,894062,,28.0,20,24.0,21.619266055045873,37.192567567567565,4,37.189189189189186,21.551724137931036,0,30.587548638132297,4,4,5,4
msg_518,node1,node0,316,900000,900038,,28.0,48,38.0,37.189189189189186,21.735849056603772,1,21.66216216216216,37.192567567567565,0,30.536679536679536,4,4,5,4
msg_519,node2,node0,316,900000,900038,,28.0,48,38.0,37.21621621621622,21.76923076923077,1,21.66216216216216,37.192567567567565,0,30.536679536679536,4,4,5,4
msg_520,node3,node0,316,900000,900038,,28.0,48,38.0,37.17567567567568,21.56896551724138,1,21.66216216216216,37.192567567567565,0,30.536679536679536,4,4,5,4
msg_521,node4,node0,316,900000,900038,,28.0,48,38.0,37.189189189189186,21.593220338983052,1,21.66216216216216,37.192567567567565,0,30.536679536679536,4,4,5,4
msg_522,node0,node1,317,906038,906062,,28.0,20,24.0,21.66216216216216,37.20333333333333,4,37.2,21.735849056603772,0,30.593869731800766,4,4,5,4
msg_523,node0,node2,317,906038,906062,,28.0,20,24.0,21.66216216216216,37.20333333333333,4,37.22666666666667,21.76923076923077,0,30.593869731800766,4,4,5,4
