msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_365,node0,node12,318,785038,785077,,30.0,49,39.0,39.747747747747745,37.89473684210526,12,38.07692307692308,39.57142857142857,0,38.46927374301676,12,12,20,12
msg_366,node0,node13,318,785038,785077,,30.0,49,39.0,39.747747747747745,37.89473684210526,12,38.07692307692308,39.8,0,38.46927374301676,12,12,20,12
msg_367,node0,node14,318,785038,785077,,30.0,49,39.0,39.747747747747745,37.89473684210526,12,38.07692307692308,39.8,0,38.46927374301676,12,12,20,12
msg_368,node0,node16,318,785038,785077,,30.0,49,39.0,39.747747747747745,37.89473684210526,12,38.07692307692308,39.44444444444444,0,38.46927374301676,12,12,20,12
msg_369,node0,node17,318,785038,785077,,30.0,49,39.0,39.747747747747745,37.89473684210526,12,38.07692307692308,40.25,0,38.46927374301676,12,12,20,12
msg_370,node1,node0,316,840000,840038,,30.0,47,38.0,37.38461538461539,39.625,1,39.67479674796748,37.89473684210526,0,38.486486486486484,19,19,20,19
msg_371,node2,node0,316,840000,840038,,30.0,47,38.0,37.23076923076923,39.57142857142857,1,39.67479674796748,37.89473684210526,0,38.486486486486484,19,19,20,19
msg_372,node3,node0,316,840000,840038,,30.0,47,38.0,37.46153846153846,39.666666666666664,1,39.67479674796748,37.89473684210526,0,38.486486486486484,19,19,20,19
msg_373,node4,node0,316,840000,840038,,30.0,47,38.0,37.38461538461539,40.333333333333336,1,39.67479674796748,37.89473684210526,0,38.486486486486484,19,19,20,19
msg_374,node5,node0,316,840000,840038,,30.0,47,38.0,37.53846153846154,39.5,1,39.67479674796748,37.89473684210526,0,38.486486486486484,19,19,20,19
msg_375,node6,node0,316,840000,840038,,30.0,47,38.0,37.30769230769231,39.75,1,39.67479674796748,37.89473684210526,0,38.486486486486484,19,19,20,19
msg_376,node7,node0,316,840000,840038,,30.0,47,38.0,38.76923076923077,40.25,1,39.67479674796748,37.89473684210526,0,38.486486486486484,19,19,20,19
msg_377,node8,node0,316,840000,840038,,30.0,47,38.0,38.07692307692308,39.666666666666664,1,39.67479674796748,37.89473684210526,0,38.486486486486484,19,19,20,19
msg_378,node9,node0,316,840000,840038,,30.0,47,38.0,38.07692307692308,39.57142857142857,1,39.67479674796748,37.89473684210526,0,38.486486486486484,19,19,20,19
msg_379,node10,node0,318,840000,840038,,30.0,47,38.0,38.07692307692308,39.5,1,39.67479674796748,37.89473684210526,0,38.486486486486484,19,19,20,19
msg_380,node11,node0,318,840000,840038,,30.0,47,38.0,38.07692307692308,39.625,1,39.67479674796748,37.89473684210526,0,38.486486486486484,19,19,20,19
msg_381,node12,node0,318,840000,840038,,30.0,47,38.0,38.07692307692308,39.5,1,39.67479674796748,37.89473684210526,0,38.486486486486484,19,19,20,19
msg_382,node13,node0,318,840000,840038,,30.0,47,38.0,38.07692307692308,39.666666666666664,1,39.67479674796748,37.89473684210526,0,38.486486486486484,19,19,20,19
msg_383,node14,node0,318,840000,840038,,30.0,47,38.0,38.07692307692308,39.666666666666664,1,39.67479674796748,37.89473684210526,0,38.486486486486484,19,19,20,19
msg_384,node15,node0,318,840000,840038,,30.0,47,38.0,38.07692307692308,39.833333333333336,1,39.67479674796748,37.89473684210526,0,38.486486486486484,19,19,20,19
msg_385,node16,node0,318,840000,840038,,30.0,47,38.0,38.07692307692308,39.4,1,39.67479674796748,37.89473684210526,0,38.486486486486484,19,19,20,19
msg_386,node17,node0,318,840000,840038,,30.0,47,38.0,38.07692307692308,40.0,1,39.67479674796748,37.89473684210526,0,38.486486486486484,19,19,20,19
msg_387,node18,node0,318,840000,840038,,30.0,47,38.0,38.07692307692308,40.0,1,39.67479674796748,37.89473684210526,0,38.486486486486484,19,19,20,19
msg_388,node19,node0,318,840000,840038,,30.0,47,38.0,38.07692307692308,39.8,1,39.67479674796748,37.89473684210526,0,38.486486486486484,19,19,20,19
msg_389,node0,node3,317,845038,845077,,30.0,49,39.0,39.67479674796748,37.902255639097746,10,37.5,39.666666666666664,0,38.462724935732645,10,10,20,10
msg_390,node0,node4,317,845038,845077,,30.0,49,39.0,39.67479674796748,37.902255639097746,10,37.42857142857143,40.333333333333336,0,38.462724935732645,10,10,20,10
msg_391,node0,node6,317,845038,845077,,30.0,49,39.0,39.67479674796748,37.902255639097746,10,37.357142857142854,39.75,0,38.462724935732645,10,10,20,10
msg_392,node0,node7,317,845038,845077,,30.0,49,39.0,39.67479674796748,37.902255639097746,10,38.714285714285715,40.25,0,38.462724935732645,10,10,20,10
msg_393,node0,node8,317,845038,845077,,30.0,49,39.0,39.67479674796748,37.902255639097746,10,38.07142857142857,39.666666666666664,0,38.462724935732645,10,10,20,10
msg_394,node0,node11,318,845038,845077,,30.0,49,39.0,39.67479674796748,37.902255639097746,10,38.07142857142857,39.625,0,38.462724935732645,10,10,20,10
msg_395,node0,node13,318,845038,845077,,30.0,49,39.0,39.67479674796748,37.902255639097746,10,38.07142857142857,39.666666666666664,0,38.462724935732645,10,10,20,10
msg_396,node0,node16,318,845038,845077,,30.0,49,39.0,39.67479674796748,37.902255639097746,10,38.07142857142857,39.4,0,38.462724935732645,10,10,20,10
msg_397,node0,node17,318,845038,845077,,30.0,49,39.0,39.67479674796748,37.902255639097746,10,38.07142857142857,40.0,0,38.462724935732645,10,10,20,10
msg_398,node0,node19,318,845038,845077,,30.0,49,39.0,39.67479674796748,37.902255639097746,10,38.07142857142857,39.8,0,38.462724935732645,10,10,20,10
msg_399,node1,node0,316,900000,900038,,30.0,47,38.0,37.42857142857143,39.625,1,39.62406015037594,37.902255639097746,0,38.476190476190474,19,19,20,19
msg_400,node2,node0,316,900000,900038,,30.0,47,38.0,37.285714285714285,39.57142857142857,1,39.62406015037594,37.902255639097746,0,38.476190476190474,19,19,20,19
msg_401,node3,node0,316,900000,900038,,30.0,47,38.0,37.5,39.57142857142857,1,39.62406015037594,37.902255639097746,0,38.476190476190474,19,19,20,19
msg_402,node4,node0,316,900000,900038,,30.0,47,38.0,37.42857142857143,40.0,1,39.62406015037594,37.902255639097746,0,38.476190476190474,19,19,20,19
msg_403,node5,node0,316,900000,900038,,30.0,47,38.0,37.57142857142857,39.5,1,39.62406015037594,37.902255639097746,0,38.476190476190474,19,19,20,19
msg_404,node6,node0,316,900000,900038,,30.0,47,38.0,37.357142857142854,39.666666666666664,1,39.62406015037594,37.902255639097746,0,38.476190476190474,19,19,20,19
msg_405,node7,node0,316,900000,900038,,30.0,47,38.0,38.714285714285715,40.0,1,39.62406015037594,37.902255639097746,0,38.476190476190474,19,19,20,19
msg_406,node8,node0,316,900000,900038,,30.0,47,38.0,38.07142857142857,39.57142857142857,1,39.62406015037594,37.902255639097746,0,38.476190476190474,19,19,20,19
msg_407,node9,node0,316,900000,900038,,30.0,47,38.0,38.07142857142857,39.57142857142857,1,39.62406015037594,37.902255639097746,0,38.476190476190474,19,19,20,19
msg_408,node10,node0,318,900000,900038,,30.0,47,38.0,38.07142857142857,39.5,1,39.62406015037594,37.902255639097746,0,38.476190476190474,19,19,20,19
msg_409,node11,node0,318,900000,900038,,30.0,47,38.0,38.07142857142857,39.55555555555556,1,39.62406015037594,37.902255639097746,0,38.476190476190474,19,19,20,19
msg_410,node12,node0,318,900000,900038,,30.0,47,38.0,38.07142857142857,39.5,1,39.62406015037594,37.902255639097746,0,38.476190476190474,19,19,20,19
msg_411,node13,node0,318,900000,900038,,30.0,47,38.0,38.07142857142857,39.57142857142857,1,39.62406015037594,37.902255639097746,0,38.476190476190474,19,19,20,19
msg_412,node14,node0,318,900000,900038,,30.0,47,38.0,38.07142857142857,39.666666666666664,1,39.62406015037594,37.902255639097746,0,38.476190476190474,19,19,20,19
msg_413,node15,node0,318,900000,900038,,30.0,47,38.0,38.07142857142857,39.833333333333336,1,39.62406015037594,37.902255639097746,0,38.476190476190474,19,19,20,19
msg_414,node16,node0,318,900000,900038,,30.0,47,38.0,38.07142857142857,39.36363636363637,1,39.62406015037594,37.902255639097746,0,38.476190476190474,19,19,20,19
msg_415,node17,node0,318,900000,900038,,30.0,47,38.0,38.07142857142857,39.833333333333336,1,39.62406015037594,37.902255639097746,0,38.476190476190474,19,19,20,19
msg_416,node18,node0,318,900000,900038,,30.0,47,38.0,38.07142857142857,40.0,1,39.62406015037594,37.902255639097746,0,38.476190476190474,19,19,20,19
msg_417,node19,node0,318,900000,900038,,30.0,47,38.0,38.07142857142857,39.666666666666664,1,39.62406015037594,37.902255639097746,0,38.476190476190474,19,19,20,19
msg_418,node0,node3,317,905038,905077,,30.0,49,39.0,39.62406015037594,37.90877192982456,8,37.53333333333333,39.57142857142857,0,38.45454545454545,8,8,20,8
msg_419,node0,node4,317,905038,905077,,30.0,49,39.0,39.62406015037594,37.90877192982456,8,37.46666666666667,40.0,0,38.45454545454545,8,8,20,8
msg_420,node0,node5,317,905038,905077,,30.0,49,39.0,39.62406015037594,37.90877192982456,8,37.6,39.5,0,38.45454545454545,8,8,20,8
msg_421,node0,node9,317,905038,905077,,30.0,49,39.0,39.62406015037594,37.90877192982456,8,38.06666666666667,39.57142857142857,0,38.45454545454545,8,8,20,8
msg_422,node0,node10,318,905038,905077,,30.0,49,39.0,39.62406015037594,37.90877192982456,8,38.06666666666667,39.5,0,38.45454545454545,8,8,20,8
msg_423,node0,node17,318,905038,905077,,30.0,49,39.0,39.62406015037594,37.90877192982456,8,38.06666666666667,39.833333333333336,0,38.45454545454545,8,8,20,8
msg_424,node0,node18,318,905038,905077,,30.0,49,39.0,39.62406015037594,37.90877192982456,8,38.06666666666667,40.0,0,38.45454545454545,8,8,20,8
msg_425,node0,node19,318,905038,905077,,30.0,49,39.0,39.62406015037594,37.90877192982456,8,38.06666666666667,39.666666666666664,0,38.45454545454545,8,8,20,8
msg_426,node1,node0,316,960000,960038,,30.0,47,38.0,37.46666666666667,39.625,1,39.5886524822695,37.90877192982456,0,38.46478873239437,19,19,20,19
msg_427,node2,node0,316,960000,960038,,30.0,47,38.0,37.333333333333336,39.57142857142857,1,39.5886524822695,37.90877192982456,0,38.46478873239437,19,19,20,19
msg_428,node3,node0,316,960000,960038,,30.0,47,38.0,37.53333333333333,39.5,1,39.5886524822695,37.90877192982456,0,38.46478873239437,19,19,20,19
msg_429,node4,node0,316,960000,960038,,30.0,47,38.0,37.46666666666667,39.8,1,39.5886524822695,37.90877192982456,0,38.46478873239437,19,19,20,19
msg_430,node5,node0,316,960000,960038,,30.0,47,38.0,37.6,39.44444444444444,1,39.5886524822695,37.90877192982456,0,38.46478873239437,19,19,20,19
msg_431,node6,node0,316,960000,960038,,30.0,47,38.0,37.4,39.666666666666664,1,39.5886524822695,37.90877192982456,0,38.46478873239437,19,19,20,19
msg_432,node7,node0,316,960000,960038,,30.0,47,38.0,38.666666666666664,40.0,1,39.5886524822695,37.90877192982456,0,38.46478873239437,19,19,20,19
msg_433,node8,node0,316,960000,960038,,30.0,47,38.0,38.06666666666667,39.57142857142857,1,39.5886524822695,37.90877192982456,0,38.46478873239437,19,19,20,19
msg_434,node9,node0,316,960000,960038,,30.0,47,38.0,38.06666666666667,39.5,1,39.5886524822695,37.90877192982456,0,38.46478873239437,19,19,20,19
msg_435,node10,node0,318,960000,960038,,30.0,47,38.0,38.06666666666667,39.44444444444444,1,39.5886524822695,37.90877192982456,0,38.46478873239437,19,19,20,19
msg_436,node11,node0,318,960000,960038,,30.0,47,38.0,38.06666666666667,39.55555555555556,1,39.5886524822695,37.90877192982456,0,38.46478873239437,19,19,20,19
msg_437,node12,node0,318,960000,960038,,30.0,47,38.0,38.06666666666667,39.5,1,39.5886524822695,37.90877192982456,0,38.46478873239437,19,19,20,19
msg_438,node13,node0,318,960000,960038,,30.0,47,38.0,38.06666666666667,39.57142857142857,1,39.5886524822695,37.90877192982456,0,38.46478873239437,19,19,20,19
msg_439,node14,node0,318,960000,960038,,30.0,47,38.0,38.06666666666667,39.666666666666664,1,39.5886524822695,37.90877192982456,0,38.46478873239437,19,19,20,19
msg_440,node15,node0,318,960000,960038,,30.0,47,38.0,38.06666666666667,39.833333333333336,1,39.5886524822695,37.90877192982456,0,38.46478873239437,19,19,20,19
msg_441,node16,node0,318,960000,960038,,30.0,47,38.0,38.06666666666667,39.36363636363637,1,39.5886524822695,37.90877192982456,0,38.46478873239437,19,19,20,19
msg_442,node17,node0,318,960000,960038,,30.0,47,38.0,38.06666666666667,39.714285714285715,1,39.5886524822695,37.90877192982456,0,38.46478873239437,19,19,20,19
msg_443,node18,node0,318,960000,960038,,30.0,47,38.0,38.06666666666667,39.8,1,39.5886524822695,37.90877192982456,0,38.46478873239437,19,19,20,19
msg_444,node19,node0,318,960000,960038,,30.0,47,38.0,38.06666666666667,39.57142857142857,1,39.5886524822695,37.90877192982456,0,38.46478873239437,19,19,20,19
msg_445,node0,node1,317,965038,965077,,30.0,49,39.0,39.5886524822695,37.91447368421053,12,37.5,39.625,0,38.44494382022472,12,12,20,12
msg_446,node0,node3,317,965038,965077,,30.0,49,39.0,39.5886524822695,37.91447368421053,12,37.5625,39.5,0,38.44494382022472,12,12,20,12
msg_447,node0,node4,317,965038,965077,,30.0,49,39.0,39.5886524822695,37.91447368421053,12,37.5,39.8,0,38.44494382022472,12,12,20,12
msg_448,node0,node5,317,965038,965077,,30.0,49,39.0,39.5886524822695,37.91447368421053,12,37.625,39.44444444444444,0,38.44494382022472,12,12,20,12
msg_449,node0,node7,317,965038,965077,,30.0,49,39.0,39.5886524822695,37.91447368421053,12,38.625,40.0,0,38.44494382022472,12,12,20,12
msg_450,node0,node8,317,965038,965077,,30.0,49,39.0,39.5886524822695,37.91447368421053,12,38.0625,39.57142857142857,0,38.44494382022472,12,12,20,12
msg_451,node0,node9,317,965038,965077,,30.0,49,39.0,39.5886524822695,37.91447368421053,12,38.0625,39.5,0,38.44494382022472,12,12,20,12
msg_452,node0,node13,318,965038,965077,,30.0,49,39.0,39.5886524822695,37.91447368421053,12,38.0625,39.57142857142857,0,38.44494382022472,12,12,20,12
msg_453,node0,node14,318,965038,965077,,30.0,49,39.0,39.5886524822695,37.91447368421053,12,38.0625,39.666666666666664,0,38.44494382022472,12,12,20,12
msg_454,node0,node16,318,965038,965077,,30.0,49,39.0,39.5886524822695,37.91447368421053,12,38.0625,39.36363636363637,0,38.44494382022472,12,12,20,12
msg_455,node0,node17,318,965038,965077,,30.0,49,39.0,39.5886524822695,37.91447368421053,12,38.0625,39.714285714285715,0,38.44494382022472,12,12,20,12
msg_456,node0,node19,318,965038,965077,,30.0,49,39.0,39.5886524822695,37.91447368421053,12,38.0625,39.57142857142857,0,38.44494382022472,12,12,20,12
msg_457,node1,node0,316,1020000,1020038,,30.0,47,38.0,37.5,39.55555555555556,1,39.54248366013072,37.91447368421053,0,38.459518599562365,19,19,20,19
msg_458,node2,node0,316,1020000,1020038,,30.0,47,38.0,37.375,39.57142857142857,1,39.54248366013072,37.91447368421053,0,38.459518599562365,19,19,20,19
msg_459,node3,node0,316,1020000,1020038,,30.0,47,38.0,37.5625,39.44444444444444,1,39.54248366013072,37.91447368421053,0,38.459518599562365,19,19,20,19
msg_460,node4,node0,316,1020000,1020038,,30.0,47,38.0,37.5,39.666666666666664,1,39.54248366013072,37.91447368421053,0,38.459518599562365,19,19,20,19
msg_461,node5,node0,316,1020000,1020038,,30.0,47,38.0,37.625,39.4,1,39.54248366013072,37.91447368421053,0,38.459518599562365,19,19,20,19
msg_462,node6,node0,316,1020000,1020038,,30.0,47,38.0,37.4375,39.666666666666664,1,39.54248366013072,37.91447368421053,0,38.459518599562365,19,19,20,19
msg_463,node7,node0,316,1020000,1020038,,30.0,47,38.0,38.625,39.833333333333336,1,39.54248366013072,37.91447368421053,0,38.459518599562365,19,19,20,19
msg_464,node8,node0,316,1020000,1020038,,30.0,47,38.0,38.0625,39.5,1,39.54248366013072,37.91447368421053,0,38.459518599562365,19,19,20,19
msg_465,node9,node0,316,1020000,1020038,,30.0,47,38.0,38.0625,39.44444444444444,1,39.54248366013072,37.91447368421053,0,38.459518599562365,19,19,20,19
msg_466,node10,node0,318,1020000,1020038,,30.0,47,38.0,38.0625,39.44444444444444,1,39.54248366013072,37.91447368421053,0,38.459518599562365,19,19,20,19
msg_467,node11,node0,318,1020000,1020038,,30.0,47,38.0,38.0625,39.55555555555556,1,39.54248366013072,37.91447368421053,0,38.459518599562365,19,19,20,19
msg_468,node12,node0,318,1020000,1020038,,30.0,47,38.0,38.0625,39.5,1,39.54248366013072,37.91447368421053,0,38.459518599562365,19,19,20,19
msg_469,node13,node0,318,1020000,1020038,,30.0,47,38.0,38.0625,39.5,1,39.54248366013072,37.91447368421053,0,38.459518599562365,19,19,20,19
msg_470,node14,node0,318,1020000,1020038,,30.0,47,38.0,38.0625,39.57142857142857,1,39.54248366013072,37.91447368421053,0,38.459518599562365,19,19,20,19
msg_471,node15,node0,318,1020000,1020038,,30.0,47,38.0,38.0625,39.833333333333336,1,39.54248366013072,37.91447368421053,0,38.459518599562365,19,19,20,19
msg_472,node16,node0,318,1020000,1020038,,30.0,47,38.0,38.0625,39.333333333333336,1,39.54248366013072,37.91447368421053,0,38.459518599562365,19,19,20,19
msg_473,node17,node0,318,1020000,1020038,,30.0,47,38.0,38.0625,39.625,1,39.54248366013072,37.91447368421053,0,38.459518599562365,19,19,20,19
msg_474,node18,node0,318,1020000,1020038,,30.0,47,38.0,38.0625,39.8,1,39.54248366013072,37.91447368421053,0,38.459518599562365,19,19,20,19
msg_475,node19,node0,318,1020000,1020038,,30.0,47,38.0,38.0625,39.5,1,39.54248366013072,37.91447368421053,0,38.459518599562365,19,19,20,19
msg_476,node0,node1,317,1025038,1025077,,30.0,49,39.0,39.54248366013072,37.919504643962846,11,37.529411764705884,39.55555555555556,0,38.44117647058823,11,11,20,11
msg_477,node0,node2,317,1025038,1025077,,30.0,49,39.0,39.54248366013072,37.919504643962846,11,37.411764705882355,39.57142857142857,0,38.44117647058823,11,11,20,11
msg_478,node0,node3,317,1025038,1025077,,30.0,49,39.0,39.54248366013072,37.919504643962846,11,37.588235294117645,39.44444444444444,0,38.44117647058823,11,11,20,11
msg_479,node0,node5,317,1025038,1025077,,30.0,49,39.0,39.54248366013072,37.919504643962846,11,37.64705882352941,39.4,0,38.44117647058823,11,11,20,11
msg_480,node0,node7,317,1025038,1025077,,30.0,49,39.0,39.54248366013072,37.919504643962846,11,38.588235294117645,39.833333333333336,0,38.44117647058823,11,11,20,11
msg_481,node0,node10,318,1025038,1025077,,30.0,49,39.0,39.54248366013072,37.919504643962846,11,38.05882352941177,39.44444444444444,0,38.44117647058823,11,11,20,11
msg_482,node0,node12,318,1025038,1025077,,30.0,49,39.0,39.54248366013072,37.919504643962846,11,38.05882352941177,39.5,0,38.44117647058823,11,11,20,11
msg_483,node0,node13,318,1025038,1025077,,30.0,49,39.0,39.54248366013072,37.919504643962846,11,38.05882352941177,39.5,0,38.44117647058823,11,11,20,11
msg_484,node0,node15,318,1025038,1025077,,30.0,49,39.0,39.54248366013072,37.919504643962846,11,38.05882352941177,39.833333333333336,0,38.44117647058823,11,11,20,11
msg_485,node0,node18,318,1025038,1025077,,30.0,49,39.0,39.54248366013072,37.919504643962846,11,38.05882352941177,39.8,0,38.44117647058823,11,11,20,11
msg_486,node0,node19,318,1025038,1025077,,30.0,49,39.0,39.54248366013072,37.919504643962846,11,38.05882352941177,39.5,0,38.44117647058823,11,11,20,11
msg_487,node1,node0,316,1080000,1080038,,30.0,47,38.0,37.529411764705884,39.5,1,39.50609756097561,37.919504643962846,0,38.45379876796714,19,19,20,19
msg_488,node2,node0,316,1080000,1080038,,30.0,47,38.0,37.411764705882355,39.5,1,39.50609756097561,37.919504643962846,0,38.45379876796714,19,19,20,19
msg_489,node3,node0,316,1080000,1080038,,30.0,47,38.0,37.588235294117645,39.4,1,39.50609756097561,37.919504643962846,0,38.45379876796714,19,19,20,19
msg_490,node4,node0,316,1080000,1080038,,30.0,47,38.0,37.529411764705884,39.666666666666664,1,39.50609756097561,37.919504643962846,0,38.45379876796714,19,19,20,19
msg_491,node5,node0,316,1080000,1080038,,30.0,47,38.0,37.64705882352941,39.36363636363637,1,39.50609756097561,37.919504643962846,0,38.45379876796714,19,19,20,19
msg_492,node6,node0,316,1080000,1080038,,30.0,47,38.0,37.470588235294116,39.666666666666664,1,39.50609756097561,37.919504643962846,0,38.45379876796714,19,19,20,19
msg_493,node7,node0,316,1080000,1080038,,30.0,47,38.0,38.588235294117645,39.714285714285715,1,39.50609756097561,37.919504643962846,0,38.45379876796714,19,19,20,19
msg_494,node8,node0,316,1080000,1080038,,30.0,47,38.0,38.05882352941177,39.5,1,39.50609756097561,37.919504643962846,0,38.45379876796714,19,19,20,19
msg_495,node9,node0,316,1080000,1080038,,30.0,47,38.0,38.05882352941177,39.44444444444444,1,39.50609756097561,37.919504643962846,0,38.45379876796714,19,19,20,19
msg_496,node10,node0,318,1080000,1080038,,30.0,47,38.0,38.05882352941177,39.4,1,39.50609756097561,37.919504643962846,0,38.45379876796714,19,19,20,19
msg_497,node11,node0,318,1080000,1080038,,30.0,47,38.0,38.05882352941177,39.55555555555556,1,39.50609756097561,37.919504643962846,0,38.45379876796714,19,19,20,19
msg_498,node12,node0,318,1080000,1080038,,30.0,47,38.0,38.05882352941177,39.44444444444444,1,39.50609756097561,37.919504643962846,0,38.45379876796714,19,19,20,19
msg_499,node13,node0,318,1080000,1080038,,30.0,47,38.0,38.05882352941177,39.44444444444444,1,39.50609756097561,37.919504643962846,0,38.45379876796714,19,19,20,19
msg_500,node14,node0,318,1080000,1080038,,30.0,47,38.0,38.05882352941177,39.57142857142857,1,39.50609756097561,37.919504643962846,0,38.45379876796714,19,19,20,19
msg_501,node15,node0,318,1080000,1080038,,30.0,47,38.0,38.05882352941177,39.714285714285715,1,39.50609756097561,37.919504643962846,0,38.45379876796714,19,19,20,19
msg_502,node16,node0,318,1080000,1080038,,30.0,47,38.0,38.05882352941177,39.333333333333336,1,39.50609756097561,37.919504643962846,0,38.45379876796714,19,19,20,19
msg_503,node17,node0,318,1080000,1080038,,30.0,47,38.0,38.05882352941177,39.625,1,39.50609756097561,37.919504643962846,0,38.45379876796714,19,19,20,19
msg_504,node18,node0,318,1080000,1080038,,30.0,47,38.0,38.05882352941177,39.666666666666664,1,39.50609756097561,37.919504643962846,0,38.45379876796714,19,19,20,19
msg_505,node19,node0,318,1080000,1080038,,30.0,47,38.0,38.05882352941177,39.44444444444444,1,39.50609756097561,37.919504643962846,0,38.45379876796714,19,19,20,19
msg_506,node0,node3,317,1085038,1085077,,30.0,49,39.0,39.50609756097561,37.92397660818713,12,37.611111111111114,39.4,0,38.43675889328063,12,12,20,12
msg_507,node0,node5,317,1085038,1085077,,30.0,49,39.0,39.50609756097561,37.92397660818713,12,37.666666666666664,39.36363636363637,0,38.43675889328063,12,12,20,12
msg_508,node0,node6,317,1085038,1085077,,30.0,49,39.0,39.50609756097561,37.92397660818713,12,37.5,39.666666666666664,0,38.43675889328063,12,12,20,12
msg_509,node0,node7,317,1085038,1085077,,30.0,49,39.0,39.50609756097561,37.92397660818713,12,38.55555555555556,39.714285714285715,0,38.43675889328063,12,12,20,12
msg_510,node0,node10,318,1085038,1085077,,30.0,49,39.0,39.50609756097561,37.92397660818713,12,38.05555555555556,39.4,0,38.43675889328063,12,12,20,12
msg_511,node0,node11,318,1085038,1085077,,30.0,49,39.0,39.50609756097561,37.92397660818713,12,38.05555555555556,39.55555555555556,0,38.43675889328063,12,12,20,12
msg_512,node0,node12,318,1085038,1085077,,30.0,49,39.0,39.50609756097561,37.92397660818713,12,38.05555555555556,39.44444444444444,0,38.43675889328063,12,12,20,12
msg_513,node0,node13,318,1085038,1085077,,30.0,49,39.0,39.50609756097561,37.92397660818713,12,38.05555555555556,39.44444444444444,0,38.43675889328063,12,12,20,12
msg_514,node0,node14,318,1085038,1085077,,30.0,49,39.0,39.50609756097561,37.92397660818713,12,38.05555555555556,39.57142857142857,0,38.43675889328063,12,12,20,12
msg_515,node0,node15,318,1085038,1085077,,30.0,49,39.0,39.50609756097561,37.92397660818713,12,38.05555555555556,39.714285714285715,0,38.43675889328063,12,12,20,12
msg_516,node0,node18,318,1085038,1085077,,30.0,49,39.0,39.50609756097561,37.92397660818713,12,38.05555555555556,39.666666666666664,0,38.43675889328063,12,12,20,12
msg_517,node0,node19,318,1085038,1085077,,30.0,49,39.0,39.50609756097561,37.92397660818713,12,38.05555555555556,39.44444444444444,0,38.43675889328063,12,12,20,12
msg_518,node1,node0,316,1140000,1140038,,30.0,47,38.0,37.55555555555556,39.5,1,39.47159090909091,37.92397660818713,0,38.44980694980695,19,19,20,19
msg_519,node2,node0,316,1140000,1140038,,30.0,47,38.0,37.44444444444444,39.5,1,39.47159090909091,37.92397660818713,0,38.44980694980695,19,19,20,19
msg_520,node3,node0,316,1140000,1140038,,30.0,47,38.0,37.611111111111114,39.36363636363637,1,39.47159090909091,37.92397660818713,0,38.44980694980695,19,19,20,19
msg_521,node4,node0,316,1140000,1140038,,30.0,47,38.0,37.55555555555556,39.666666666666664,1,39.47159090909091,37.92397660818713,0,38.44980694980695,19,19,20,19
msg_522,node5,node0,316,1140000,1140038,,30.0,47,38.0,37.666666666666664,39.333333333333336,1,39.47159090909091,37.92397660818713,0,38.44980694980695,19,19,20,19
msg_523,node6,node0,316,1140000,1140038,,30.0,47,38.0,37.5,39.6,1,39.47159090909091,37.92397660818713,0,38.44980694980695,19,19,20,19
msg_524,node7,node0,316,1140000,1140038,,30.0,47,38.0,38.55555555555556,39.625,1,39.47159090909091,37.92397660818713,0,38.44980694980695,19,19,20,19
msg_525,node8,node0,316,1140000,1140038,,30.0,47,38.0,38.05555555555556,39.5,1,39.47159090909091,37.92397660818713,0,38.44980694980695,19,19,20,19
msg_526,node9,node0,316,1140000,1140038,,30.0,47,38.0,38.05555555555556,39.44444444444444,1,39.47159090909091,37.92397660818713,0,38.44980694980695,19,19,20,19
msg_527,node10,node0,318,1140000,1140038,,30.0,47,38.0,38.05555555555556,39.36363636363637,1,39.47159090909091,37.92397660818713,0,38.44980694980695,19,19,20,19
msg_528,node11,node0,318,1140000,1140038,,30.0,47,38.0,38.05555555555556,39.5,1,39.47159090909091,37.92397660818713,0,38.44980694980695,19,19,20,19
msg_529,node12,node0,318,1140000,1140038,,30.0,47,38.0,38.05555555555556,39.4,1,39.47159090909091,37.92397660818713,0,38.44980694980695,19,19,20,19
msg_530,node13,node0,318,1140000,1140038,,30.0,47,38.0,38.05555555555556,39.4,1,39.47159090909091,37.92397660818713,0,38.44980694980695,19,19,20,19
msg_531,node14,node0,318,1140000,1140038,,30.0,47,38.0,38.05555555555556,39.5,1,39.47159090909091,37.92397660818713,0,38.44980694980695,19,19,20,19
msg_532,node15,node0,318,1140000,1140038,,30.0,47,38.0,38.05555555555556,39.625,1,39.47159090909091,37.92397660818713,0,38.44980694980695,19,19,20,19
msg_533,node16,node0,318,1140000,1140038,,30.0,47,38.0,38.05555555555556,39.333333333333336,1,39.47159090909091,37.92397660818713,0,38.44980694980695,19,19,20,19
msg_534,node17,node0,318,1140000,1140038,,30.0,47,38.0,38.05555555555556,39.625,1,39.47159090909091,37.92397660818713,0,38.44980694980695,19,19,20,19
msg_535,node18,node0,318,1140000,1140038,,30.0,47,38.0,38.05555555555556,39.57142857142857,1,39.47159090909091,37.92397660818713,0,38.44980694980695,19,19,20,19
