msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_333,node0,node1,317,594029,594048.0,19.0,19.0,19,19.0,19.036496350364963,28.3265306122449,4,28.3265306122449,19.058823529411764,0,24.504504504504503,4,4,5,4
msg_334,node0,node2,317,594029,594048.0,19.0,19.0,19,19.0,19.036496350364963,28.3265306122449,4,28.3265306122449,19.032258064516128,0,24.504504504504503,4,4,5,4
msg_335,node0,node3,317,594029,594048.0,19.0,19.0,19,19.0,19.036496350364963,28.3265306122449,4,28.3265306122449,19.026315789473685,0,24.504504504504503,4,4,5,4
msg_336,node0,node4,317,594029,594048.0,19.0,19.0,19,19.0,19.036496350364963,28.3265306122449,4,28.3265306122449,19.029411764705884,0,24.504504504504503,4,4,5,4
msg_337,node1,node0,316,600000,600028.0,28.0,29.0,54,29.0,28.3265306122449,19.057142857142857,1,19.0354609929078,28.3265306122449,0,24.439169139465875,4,4,5,4
msg_338,node2,node0,316,600000,600028.0,28.0,29.0,54,29.0,28.3265306122449,19.03125,1,19.0354609929078,28.3248730964467,0,24.449704142011836,3,3,5,4
msg_339,node3,node0,316,600000,600028.0,28.0,29.0,54,29.0,28.3265306122449,19.025641025641026,1,19.0354609929078,28.3248730964467,0,24.449704142011836,3,3,5,4
msg_340,node4,node0,316,600000,600028.0,28.0,29.0,54,29.0,28.3265306122449,19.02857142857143,1,19.0354609929078,28.321608040201006,0,24.470588235294116,1,1,5,4
msg_341,node0,node2,317,606029,606048.0,19.0,19.0,19,19.0,19.0354609929078,28.32,2,28.32,19.03125,0,24.480938416422287,2,2,5,2
msg_342,node0,node3,317,606029,606048.0,19.0,19.0,19,19.0,19.0354609929078,28.32,2,28.32,19.025641025641026,0,24.480938416422287,2,2,5,2
msg_343,node1,node0,316,612000,612028.0,28.0,29.0,54,29.0,28.32,19.057142857142857,1,19.034965034965033,28.32,0,24.448979591836736,4,4,5,4
msg_344,node2,node0,316,612000,612028.0,28.0,29.0,54,29.0,28.32,19.03030303030303,1,19.034965034965033,28.318407960199004,0,24.459302325581394,3,3,5,4
msg_345,node3,node0,316,612000,612028.0,28.0,29.0,54,29.0,28.32,19.025,1,19.034965034965033,28.318407960199004,0,24.459302325581394,3,3,5,4
msg_346,node4,node0,316,612000,612028.0,28.0,29.0,54,29.0,28.32,19.02857142857143,1,19.034965034965033,28.31527093596059,0,24.479768786127167,1,1,5,4
msg_347,node0,node1,317,618028,618047.0,19.0,19.0,19,19.0,19.034965034965033,28.313725490196077,4,28.313725490196077,19.057142857142857,0,24.48991354466859,4,4,5,4
msg_348,node0,node2,317,618028,618047.0,19.0,19.0,19,19.0,19.034965034965033,28.313725490196077,4,28.313725490196077,19.03030303030303,0,24.48991354466859,4,4,5,4
msg_349,node0,node3,317,618028,618047.0,19.0,19.0,19,19.0,19.034965034965033,28.313725490196077,4,28.313725490196077,19.025,0,24.48991354466859,4,4,5,4
msg_350,node0,node4,317,618028,618047.0,19.0,19.0,19,19.0,19.034965034965033,28.313725490196077,4,28.313725490196077,19.02857142857143,0,24.48991354466859,4,4,5,4
msg_351,node1,node0,316,624000,624028.0,28.0,29.0,54,29.0,28.313725490196077,19.055555555555557,1,19.034013605442176,28.313725490196077,0,24.427350427350426,4,4,5,4
msg_352,node2,node0,316,624000,624028.0,28.0,29.0,54,29.0,28.313725490196077,19.029411764705884,1,19.034013605442176,28.31219512195122,0,24.4375,3,3,5,4
msg_353,node3,node0,316,624000,624028.0,28.0,29.0,54,29.0,28.313725490196077,19.024390243902438,1,19.034013605442176,28.31219512195122,0,24.4375,3,3,5,4
msg_354,node4,node0,316,624000,624028.0,28.0,29.0,54,29.0,28.313725490196077,19.02777777777778,1,19.034013605442176,28.309178743961354,0,24.45762711864407,1,1,5,4
msg_355,node0,node1,317,630028,630047.0,19.0,19.0,19,19.0,19.034013605442176,28.307692307692307,3,28.307692307692307,19.055555555555557,0,24.467605633802815,3,3,5,3
msg_356,node0,node3,317,630028,630047.0,19.0,19.0,19,19.0,19.034013605442176,28.307692307692307,3,28.307692307692307,19.024390243902438,0,24.467605633802815,3,3,5,3
msg_357,node0,node4,317,630028,630047.0,19.0,19.0,19,19.0,19.034013605442176,28.307692307692307,3,28.307692307692307,19.02777777777778,0,24.467605633802815,3,3,5,3
msg_358,node1,node0,316,636000,636029.0,29.0,29.0,54,29.0,28.307692307692307,19.054054054054053,1,19.033333333333335,28.307692307692307,0,24.421787709497206,4,4,5,4
msg_359,node2,node0,316,636000,636029.0,29.0,29.0,54,29.0,28.307692307692307,19.029411764705884,1,19.033333333333335,28.311004784688997,0,24.434540389972145,3,3,5,4
msg_360,node3,node0,316,636000,636029.0,29.0,29.0,54,29.0,28.307692307692307,19.023809523809526,1,19.033333333333335,28.314285714285713,0,24.447222222222223,2,2,5,4
msg_361,node4,node0,316,636000,636029.0,29.0,29.0,54,29.0,28.307692307692307,19.027027027027028,1,19.033333333333335,28.317535545023695,0,24.45983379501385,1,1,5,4
msg_362,node0,node1,317,642028,642047.0,19.0,19.0,19,19.0,19.033333333333335,28.32075471698113,4,28.32075471698113,19.054054054054053,0,24.472375690607734,4,4,5,4
msg_363,node0,node2,317,642028,642047.0,19.0,19.0,19,19.0,19.033333333333335,28.32075471698113,4,28.32075471698113,19.029411764705884,0,24.472375690607734,4,4,5,4
msg_364,node0,node3,317,642028,642047.0,19.0,19.0,19,19.0,19.033333333333335,28.32075471698113,4,28.32075471698113,19.023809523809526,0,24.472375690607734,4,4,5,4
msg_365,node0,node4,317,642028,642047.0,19.0,19.0,19,19.0,19.033333333333335,28.32075471698113,4,28.32075471698113,19.027027027027028,0,24.472375690607734,4,4,5,4
msg_366,node1,node0,316,648000,648028.0,28.0,29.0,54,29.0,28.32075471698113,19.05263157894737,1,19.032467532467532,28.32075471698113,0,24.41256830601093,4,4,5,4
msg_367,node2,node0,316,648000,648028.0,28.0,29.0,54,29.0,28.32075471698113,19.02857142857143,1,19.032467532467532,28.31924882629108,0,24.422343324250683,3,3,5,4
msg_368,node3,node0,316,648000,648028.0,28.0,29.0,54,29.0,28.32075471698113,19.023255813953487,1,19.032467532467532,28.31924882629108,0,24.422343324250683,3,3,5,4
msg_369,node4,node0,316,648000,648028.0,28.0,28.0,54,28.0,28.32075471698113,19.026315789473685,1,19.032467532467532,28.316279069767443,0,24.441734417344172,1,1,5,4
msg_370,node0,node1,317,654028,654047.0,19.0,19.0,19,19.0,19.032467532467532,28.314814814814813,4,28.314814814814813,19.05263157894737,0,24.451351351351352,4,4,5,4
msg_371,node0,node2,317,654028,654047.0,19.0,19.0,19,19.0,19.032467532467532,28.314814814814813,4,28.314814814814813,19.02857142857143,0,24.451351351351352,4,4,5,4
msg_372,node0,node3,317,654028,654047.0,19.0,19.0,19,19.0,19.032467532467532,28.314814814814813,4,28.314814814814813,19.023255813953487,0,24.451351351351352,4,4,5,4
msg_373,node0,node4,317,654028,654047.0,19.0,19.0,19,19.0,19.032467532467532,28.314814814814813,4,28.314814814814813,19.026315789473685,0,24.451351351351352,4,4,5,4
msg_374,node1,node0,316,660000,660028.0,28.0,28.0,54,28.0,28.314814814814813,19.05128205128205,1,19.031645569620252,28.314814814814813,0,24.393048128342247,4,4,5,4
msg_375,node2,node0,316,660000,660028.0,28.0,28.0,54,28.0,28.314814814814813,19.02777777777778,1,19.031645569620252,28.31336405529954,0,24.402666666666665,3,3,5,4
msg_376,node3,node0,316,660000,660028.0,28.0,28.0,54,28.0,28.314814814814813,19.022727272727273,1,19.031645569620252,28.31336405529954,0,24.402666666666665,3,3,5,4
msg_377,node4,node0,316,660000,660028.0,28.0,28.0,54,28.0,28.314814814814813,19.025641025641026,1,19.031645569620252,28.310502283105023,0,24.421750663129973,1,1,5,4
msg_378,node0,node1,317,666029,666048.0,19.0,19.0,19,19.0,19.031645569620252,28.30909090909091,2,28.30909090909091,19.05128205128205,0,24.43121693121693,2,2,5,2
msg_379,node0,node4,317,666029,666048.0,19.0,19.0,19,19.0,19.031645569620252,28.30909090909091,2,28.30909090909091,19.025641025641026,0,24.43121693121693,2,2,5,2
msg_380,node1,node0,316,672000,672028.0,28.0,29.0,54,29.0,28.30909090909091,19.05,1,19.03125,28.30909090909091,0,24.402631578947368,4,4,5,4
msg_381,node2,node0,316,672000,672028.0,28.0,29.0,54,29.0,28.30909090909091,19.02777777777778,1,19.03125,28.307692307692307,0,24.412073490813647,3,3,5,4
msg_382,node3,node0,316,672000,672028.0,28.0,29.0,54,29.0,28.30909090909091,19.022727272727273,1,19.03125,28.307692307692307,0,24.412073490813647,3,3,5,4
msg_383,node4,node0,316,672000,672028.0,28.0,29.0,54,29.0,28.30909090909091,19.025,1,19.03125,28.30493273542601,0,24.430809399477805,1,1,5,4
msg_384,node0,node3,317,678028,678047.0,19.0,19.0,19,19.0,19.03125,28.303571428571427,2,28.303571428571427,19.022727272727273,0,24.440104166666668,2,2,5,2
msg_385,node0,node4,317,678028,678047.0,19.0,19.0,19,19.0,19.03125,28.303571428571427,2,28.303571428571427,19.025,0,24.440104166666668,2,2,5,2
msg_386,node1,node0,316,684000,684028.0,28.0,29.0,54,29.0,28.303571428571427,19.05,1,19.030864197530864,28.303571428571427,0,24.411917098445596,4,4,5,4
msg_387,node2,node0,316,684000,684028.0,28.0,29.0,54,29.0,28.303571428571427,19.02777777777778,1,19.030864197530864,28.302222222222223,0,24.421188630490956,3,3,5,4
msg_388,node3,node0,316,684000,684028.0,28.0,29.0,54,29.0,28.303571428571427,19.022222222222222,1,19.030864197530864,28.302222222222223,0,24.421188630490956,3,3,5,4
msg_389,node4,node0,316,684000,684028.0,28.0,29.0,54,29.0,28.303571428571427,19.024390243902438,1,19.030864197530864,28.29955947136564,0,24.439588688946014,1,1,5,4
msg_390,node0,node1,317,690028,690047.0,19.0,19.0,19,19.0,19.030864197530864,28.29824561403509,4,28.29824561403509,19.05,0,24.44871794871795,4,4,5,4
msg_391,node0,node2,317,690028,690047.0,19.0,19.0,19,19.0,19.030864197530864,28.29824561403509,4,28.29824561403509,19.02777777777778,0,24.44871794871795,4,4,5,4
msg_392,node0,node3,317,690028,690047.0,19.0,19.0,19,19.0,19.030864197530864,28.29824561403509,4,28.29824561403509,19.022222222222222,0,24.44871794871795,4,4,5,4
msg_393,node0,node4,317,690028,690047.0,19.0,19.0,19,19.0,19.030864197530864,28.29824561403509,4,28.29824561403509,19.024390243902438,0,24.44871794871795,4,4,5,4
msg_394,node1,node0,316,696000,696028.0,28.0,28.0,54,28.0,28.29824561403509,19.048780487804876,1,19.03012048192771,28.29824561403509,0,24.393401015228427,4,4,5,4
msg_395,node2,node0,316,696000,696028.0,28.0,28.0,54,28.0,28.29824561403509,19.027027027027028,1,19.03012048192771,28.29694323144105,0,24.40253164556962,3,3,5,4
msg_396,node3,node0,316,696000,696028.0,28.0,28.0,54,28.0,28.29824561403509,19.02173913043478,1,19.03012048192771,28.29694323144105,0,24.40253164556962,3,3,5,4
msg_397,node4,node0,316,696000,696028.0,28.0,28.0,54,28.0,28.29824561403509,19.023809523809526,1,19.03012048192771,28.294372294372295,0,24.420654911838792,1,1,5,4
msg_398,node0,node1,317,702028,702047.0,19.0,19.0,19,19.0,19.03012048192771,28.29310344827586,3,28.29310344827586,19.048780487804876,0,24.42964824120603,3,3,5,3
msg_399,node0,node2,317,702028,702047.0,19.0,19.0,19,19.0,19.03012048192771,28.29310344827586,3,28.29310344827586,19.027027027027028,0,24.42964824120603,3,3,5,3
msg_400,node0,node4,317,702028,702047.0,19.0,19.0,19,19.0,19.03012048192771,28.29310344827586,3,28.29310344827586,19.023809523809526,0,24.42964824120603,3,3,5,3
msg_401,node1,node0,316,708000,708028.0,28.0,28.0,54,28.0,28.29310344827586,19.047619047619047,1,19.02958579881657,28.29310344827586,0,24.389027431421447,4,4,5,4
msg_402,node2,node0,316,708000,708028.0,28.0,28.0,54,28.0,28.29310344827586,19.026315789473685,1,19.02958579881657,28.29184549356223,0,24.398009950248756,3,3,5,4
msg_403,node3,node0,316,708000,708028.0,28.0,28.0,54,28.0,28.29310344827586,19.02173913043478,1,19.02958579881657,28.29184549356223,0,24.398009950248756,3,3,5,4
msg_404,node4,node0,316,708000,708028.0,28.0,28.0,54,28.0,28.29310344827586,19.023255813953487,1,19.02958579881657,28.28936170212766,0,24.415841584158414,1,1,5,4
msg_405,node0,node1,317,714028,714047.0,19.0,19.0,19,19.0,19.02958579881657,28.28813559322034,4,28.28813559322034,19.047619047619047,0,24.424691358024692,4,4,5,4
msg_406,node0,node2,317,714028,714047.0,19.0,19.0,19,19.0,19.02958579881657,28.28813559322034,4,28.28813559322034,19.026315789473685,0,24.424691358024692,4,4,5,4
msg_407,node0,node3,317,714028,714047.0,19.0,19.0,19,19.0,19.02958579881657,28.28813559322034,4,28.28813559322034,19.02173913043478,0,24.424691358024692,4,4,5,4
msg_408,node0,node4,317,714028,714047.0,19.0,19.0,19,19.0,19.02958579881657,28.28813559322034,4,28.28813559322034,19.023255813953487,0,24.424691358024692,4,4,5,4
msg_409,node1,node0,316,720000,720029.0,29.0,28.0,54,28.0,28.28813559322034,19.046511627906977,1,19.028901734104046,28.28813559322034,0,24.371638141809292,4,4,5,4
msg_410,node2,node0,316,720000,720029.0,29.0,28.0,54,28.0,28.28813559322034,19.025641025641026,1,19.028901734104046,28.29113924050633,0,24.382926829268293,3,3,5,4
msg_411,node3,node0,316,720000,720029.0,29.0,28.0,54,28.0,28.28813559322034,19.02127659574468,1,19.028901734104046,28.294117647058822,0,24.394160583941606,2,2,5,4
msg_412,node4,node0,316,720000,720029.0,29.0,28.0,54,28.0,28.28813559322034,19.022727272727273,1,19.028901734104046,28.294117647058822,0,24.394160583941606,2,2,5,4
msg_413,node0,node1,317,726028,726047.0,19.0,19.0,19,19.0,19.028901734104046,28.3,3,28.3,19.046511627906977,0,24.416464891041162,3,3,5,3
msg_414,node0,node3,317,726028,726047.0,19.0,19.0,19,19.0,19.028901734104046,28.3,3,28.3,19.02127659574468,0,24.416464891041162,3,3,5,3
msg_415,node0,node4,317,726028,726047.0,19.0,19.0,19,19.0,19.028901734104046,28.3,3,28.3,19.022727272727273,0,24.416464891041162,3,3,5,3
msg_416,node1,node0,316,732000,732028.0,28.0,29.0,54,29.0,28.3,19.045454545454547,1,19.02840909090909,28.3,0,24.377403846153847,4,4,5,4
msg_417,node2,node0,316,732000,732028.0,28.0,29.0,54,29.0,28.3,19.025641025641026,1,19.02840909090909,28.29875518672199,0,24.38609112709832,3,3,5,4
msg_418,node3,node0,316,732000,732028.0,28.0,29.0,54,29.0,28.3,19.020833333333332,1,19.02840909090909,28.297520661157026,0,24.394736842105264,2,2,5,4
msg_419,node4,node0,316,732000,732028.0,28.0,29.0,54,29.0,28.3,19.022222222222222,1,19.02840909090909,28.297520661157026,0,24.394736842105264,2,2,5,4
msg_420,node0,node1,317,738028,738047.0,19.0,19.0,19,19.0,19.02840909090909,28.295081967213115,4,28.295081967213115,19.045454545454547,0,24.41190476190476,4,4,5,4
msg_421,node0,node2,317,738028,738047.0,19.0,19.0,19,19.0,19.02840909090909,28.295081967213115,4,28.295081967213115,19.025641025641026,0,24.41190476190476,4,4,5,4
msg_422,node0,node3,317,738028,738047.0,19.0,19.0,19,19.0,19.02840909090909,28.295081967213115,4,28.295081967213115,19.020833333333332,0,24.41190476190476,4,4,5,4
msg_423,node0,node4,317,738028,738047.0,19.0,19.0,19,19.0,19.02840909090909,28.295081967213115,4,28.295081967213115,19.022222222222222,0,24.41190476190476,4,4,5,4
msg_424,node1,node0,316,744000,744028.0,28.0,28.0,54,28.0,28.295081967213115,19.044444444444444,1,19.02777777777778,28.295081967213115,0,24.360849056603772,4,4,5,4
msg_425,node2,node0,316,744000,744028.0,28.0,28.0,54,28.0,28.295081967213115,19.025,1,19.02777777777778,28.293877551020408,0,24.369411764705884,3,3,5,4
msg_426,node3,node0,316,744000,744028.0,28.0,28.0,54,28.0,28.295081967213115,19.020408163265305,1,19.02777777777778,28.293877551020408,0,24.369411764705884,3,3,5,4
msg_427,node4,node0,316,744000,744028.0,28.0,28.0,54,28.0,28.295081967213115,19.02173913043478,1,19.02777777777778,28.291497975708502,0,24.3864168618267,1,1,5,4
msg_428,node0,node1,317,750029,750048.0,19.0,19.0,19,19.0,19.02777777777778,28.29032258064516,3,28.29032258064516,19.044444444444444,0,24.39485981308411,3,3,5,3
msg_429,node0,node2,317,750029,750048.0,19.0,19.0,19,19.0,19.02777777777778,28.29032258064516,3,28.29032258064516,19.025,0,24.39485981308411,3,3,5,3
msg_430,node0,node4,317,750029,750048.0,19.0,19.0,19,19.0,19.02777777777778,28.29032258064516,3,28.29032258064516,19.02173913043478,0,24.39485981308411,3,3,5,3
msg_431,node1,node0,316,756000,756028.0,28.0,28.0,54,28.0,28.29032258064516,19.043478260869566,1,19.027322404371585,28.29032258064516,0,24.357308584686773,4,4,5,4
msg_432,node2,node0,316,756000,756028.0,28.0,28.0,54,28.0,28.29032258064516,19.024390243902438,1,19.027322404371585,28.289156626506024,0,24.36574074074074,3,3,5,4
msg_433,node3,node0,316,756000,756028.0,28.0,28.0,54,28.0,28.29032258064516,19.020408163265305,1,19.027322404371585,28.289156626506024,0,24.36574074074074,3,3,5,4
msg_434,node4,node0,316,756000,756028.0,28.0,28.0,54,28.0,28.29032258064516,19.02127659574468,1,19.027322404371585,28.286852589641434,0,24.382488479262673,1,1,5,4
msg_435,node0,node1,317,762028,762047.0,19.0,19.0,19,19.0,19.027322404371585,28.285714285714285,4,28.285714285714285,19.043478260869566,0,24.39080459770115,4,4,5,4
msg_436,node0,node2,317,762028,762047.0,19.0,19.0,19,19.0,19.027322404371585,28.285714285714285,4,28.285714285714285,19.024390243902438,0,24.39080459770115,4,4,5,4
msg_437,node0,node3,317,762028,762047.0,19.0,19.0,19,19.0,19.027322404371585,28.285714285714285,4,28.285714285714285,19.020408163265305,0,24.39080459770115,4,4,5,4
msg_438,node0,node4,317,762028,762047.0,19.0,19.0,19,19.0,19.027322404371585,28.285714285714285,4,28.285714285714285,19.02127659574468,0,24.39080459770115,4,4,5,4
msg_439,node1,node0,316,768000,768028.0,28.0,29.0,54,29.0,28.285714285714285,19.04255319148936,1,19.02673796791444,28.285714285714285,0,24.341685649202734,4,4,5,4
msg_440,node2,node0,316,768000,768028.0,28.0,29.0,54,29.0,28.285714285714285,19.023809523809526,1,19.02673796791444,28.284584980237153,0,24.35,3,3,5,4
msg_441,node3,node0,316,768000,768028.0,28.0,29.0,54,29.0,28.285714285714285,19.02,1,19.02673796791444,28.284584980237153,0,24.35,3,3,5,4
msg_442,node4,node0,316,768000,768028.0,28.0,29.0,54,29.0,28.285714285714285,19.020833333333332,1,19.02673796791444,28.28235294117647,0,24.36651583710407,1,1,5,4
msg_443,node0,node1,317,774028,774047.0,19.0,19.0,19,19.0,19.02673796791444,28.28125,4,28.28125,19.04255319148936,0,24.37471783295711,4,4,5,4
msg_444,node0,node2,317,774028,774047.0,19.0,19.0,19,19.0,19.02673796791444,28.28125,4,28.28125,19.023809523809526,0,24.37471783295711,4,4,5,4
msg_445,node0,node3,317,774028,774047.0,19.0,19.0,19,19.0,19.02673796791444,28.28125,4,28.28125,19.02,0,24.37471783295711,4,4,5,4
msg_446,node0,node4,317,774028,774047.0,19.0,19.0,19,19.0,19.02673796791444,28.28125,4,28.28125,19.020833333333332,0,24.37471783295711,4,4,5,4
msg_447,node1,node0,316,780000,780028.0,28.0,29.0,54,29.0,28.28125,19.041666666666668,1,19.026178010471206,28.28125,0,24.32662192393736,4,4,5,4
msg_448,node2,node0,316,780000,780028.0,28.0,29.0,54,29.0,28.28125,19.023255813953487,1,19.026178010471206,28.280155642023345,0,24.334821428571427,3,3,5,4
msg_449,node3,node0,316,780000,780028.0,28.0,29.0,54,29.0,28.28125,19.019607843137255,1,19.026178010471206,28.280155642023345,0,24.334821428571427,3,3,5,4
msg_450,node4,node0,316,780000,780028.0,28.0,29.0,54,29.0,28.28125,19.020408163265305,1,19.026178010471206,28.27799227799228,0,24.351111111111113,1,1,5,4
msg_451,node0,node1,317,786028,786047.0,19.0,19.0,19,19.0,19.026178010471206,28.276923076923076,4,28.276923076923076,19.041666666666668,0,24.35920177383592,4,4,5,4
msg_452,node0,node2,317,786028,786047.0,19.0,19.0,19,19.0,19.026178010471206,28.276923076923076,4,28.276923076923076,19.023255813953487,0,24.35920177383592,4,4,5,4
msg_453,node0,node3,317,786028,786047.0,19.0,19.0,19,19.0,19.026178010471206,28.276923076923076,4,28.276923076923076,19.019607843137255,0,24.35920177383592,4,4,5,4
msg_454,node0,node4,317,786028,786047.0,19.0,19.0,19,19.0,19.026178010471206,28.276923076923076,4,28.276923076923076,19.020408163265305,0,24.35920177383592,4,4,5,4
msg_455,node1,node0,316,792000,792028.0,28.0,29.0,54,29.0,28.276923076923076,19.040816326530614,1,19.025641025641026,28.276923076923076,0,24.31208791208791,4,4,5,4
msg_456,node2,node0,316,792000,792028.0,28.0,29.0,54,29.0,28.276923076923076,19.022727272727273,1,19.025641025641026,28.275862068965516,0,24.32017543859649,3,3,5,4
msg_457,node3,node0,316,792000,792028.0,28.0,29.0,54,29.0,28.276923076923076,19.01923076923077,1,19.025641025641026,28.275862068965516,0,24.32017543859649,3,3,5,4
msg_458,node4,node0,316,792000,792028.0,28.0,29.0,54,29.0,28.276923076923076,19.02,1,19.025641025641026,28.273764258555133,0,24.336244541484717,1,1,5,4
msg_459,node0,node1,317,798028,798047.0,19.0,19.0,19,19.0,19.025641025641026,28.272727272727273,4,28.272727272727273,19.040816326530614,0,24.344226579520697,4,4,5,4
msg_460,node0,node2,317,798028,798047.0,19.0,19.0,19,19.0,19.025641025641026,28.272727272727273,4,28.272727272727273,19.022727272727273,0,24.344226579520697,4,4,5,4
msg_461,node0,node3,317,798028,798047.0,19.0,19.0,19,19.0,19.025641025641026,28.272727272727273,4,28.272727272727273,19.01923076923077,0,24.344226579520697,4,4,5,4
msg_462,node0,node4,317,798028,798047.0,19.0,19.0,19,19.0,19.025641025641026,28.272727272727273,4,28.272727272727273,19.02,0,24.344226579520697,4,4,5,4
msg_463,node1,node0,316,804000,804028.0,28.0,29.0,54,29.0,28.272727272727273,19.04,1,19.025125628140703,28.272727272727273,0,24.29805615550756,4,4,5,4
msg_464,node2,node0,316,804000,804028.0,28.0,29.0,54,29.0,28.272727272727273,19.022222222222222,1,19.025125628140703,28.27169811320755,0,24.30603448275862,3,3,5,4
msg_465,node3,node0,316,804000,804028.0,28.0,29.0,54,29.0,28.272727272727273,19.0188679245283,1,19.025125628140703,28.27169811320755,0,24.30603448275862,3,3,5,4
msg_466,node4,node0,316,804000,804028.0,28.0,29.0,54,29.0,28.272727272727273,19.019607843137255,1,19.025125628140703,28.269662921348313,0,24.321888412017167,1,1,5,4
msg_467,node0,node2,317,810028,810047.0,19.0,19.0,19,19.0,19.025125628140703,28.26865671641791,2,28.26865671641791,19.022222222222222,0,24.329764453961456,2,2,5,2
msg_468,node0,node4,317,810028,810047.0,19.0,19.0,19,19.0,19.025125628140703,28.26865671641791,2,28.26865671641791,19.019607843137255,0,24.329764453961456,2,2,5,2
msg_469,node1,node0,316,816000,816028.0,28.0,29.0,54,29.0,28.26865671641791,19.04,1,19.024875621890548,28.26865671641791,0,24.307036247334754,4,4,5,4
msg_470,node2,node0,316,816000,816028.0,28.0,29.0,54,29.0,28.26865671641791,19.02173913043478,1,19.024875621890548,28.267657992565056,0,24.314893617021276,3,3,5,4
msg_471,node3,node0,316,816000,816028.0,28.0,29.0,54,29.0,28.26865671641791,19.0188679245283,1,19.024875621890548,28.267657992565056,0,24.314893617021276,3,3,5,4
msg_472,node4,node0,316,816000,816028.0,28.0,29.0,54,29.0,28.26865671641791,19.01923076923077,1,19.024875621890548,28.26568265682657,0,24.33050847457627,1,1,5,4
msg_473,node0,node1,317,822028,822047.0,19.0,19.0,19,19.0,19.024875621890548,28.264705882352942,3,28.264705882352942,19.04,0,24.338266384778013,3,3,5,3
msg_474,node0,node2,317,822028,822047.0,19.0,19.0,19,19.0,19.024875621890548,28.264705882352942,3,28.264705882352942,19.02173913043478,0,24.338266384778013,3,3,5,3
msg_475,node0,node4,317,822028,822047.0,19.0,19.0,19,19.0,19.024875621890548,28.264705882352942,3,28.264705882352942,19.01923076923077,0,24.338266384778013,3,3,5,3
msg_476,node1,node0,316,828000,828028.0,28.0,29.0,54,29.0,28.264705882352942,19.03921568627451,1,19.024509803921568,28.264705882352942,0,24.304621848739497,4,4,5,4
msg_477,node2,node0,316,828000,828028.0,28.0,29.0,54,29.0,28.264705882352942,19.02127659574468,1,19.024509803921568,28.263736263736263,0,24.31236897274633,3,3,5,4
msg_478,node3,node0,316,828000,828028.0,28.0,29.0,54,29.0,28.264705882352942,19.0188679245283,1,19.024509803921568,28.263736263736263,0,24.31236897274633,3,3,5,4
msg_479,node4,node0,316,828000,828028.0,28.0,29.0,54,29.0,28.264705882352942,19.0188679245283,1,19.024509803921568,28.26181818181818,0,24.32776617954071,1,1,5,4
msg_480,node0,node1,317,834028,834047.0,19.0,19.0,19,19.0,19.024509803921568,28.26086956521739,3,28.26086956521739,19.03921568627451,0,24.335416666666667,3,3,5,3
msg_481,node0,node3,317,834028,834047.0,19.0,19.0,19,19.0,19.024509803921568,28.26086956521739,3,28.26086956521739,19.0188679245283,0,24.335416666666667,3,3,5,3
msg_482,node0,node4,317,834028,834047.0,19.0,19.0,19,19.0,19.024509803921568,28.26086956521739,3,28.26086956521739,19.0188679245283,0,24.335416666666667,3,3,5,3
msg_483,node1,node0,316,840000,840029.0,29.0,29.0,54,29.0,28.26086956521739,19.03846153846154,1,19.02415458937198,28.26086956521739,0,24.302277432712216,4,4,5,4
msg_484,node2,node0,316,840000,840029.0,29.0,29.0,54,29.0,28.26086956521739,19.02127659574468,1,19.02415458937198,28.263537906137184,0,24.31198347107438,3,3,5,4
msg_485,node3,node0,316,840000,840029.0,29.0,29.0,54,29.0,28.26086956521739,19.01851851851852,1,19.02415458937198,28.263537906137184,0,24.31198347107438,3,3,5,4
msg_486,node4,node0,316,840000,840029.0,29.0,29.0,54,29.0,28.26086956521739,19.01851851851852,1,19.02415458937198,28.268817204301076,0,24.33127572016461,1,1,5,4
msg_487,node0,node1,317,846028,846047.0,19.0,19.0,19,19.0,19.02415458937198,28.271428571428572,4,28.271428571428572,19.03846153846154,0,24.340862422997947,4,4,5,4
msg_488,node0,node2,317,846028,846047.0,19.0,19.0,19,19.0,19.02415458937198,28.271428571428572,4,28.271428571428572,19.02127659574468,0,24.340862422997947,4,4,5,4
msg_489,node0,node3,317,846028,846047.0,19.0,19.0,19,19.0,19.02415458937198,28.271428571428572,4,28.271428571428572,19.01851851851852,0,24.340862422997947,4,4,5,4
msg_490,node0,node4,317,846028,846047.0,19.0,19.0,19,19.0,19.02415458937198,28.271428571428572,4,28.271428571428572,19.01851851851852,0,24.340862422997947,4,4,5,4
msg_491,node1,node0,316,852000,852029.0,29.0,29.0,54,29.0,28.271428571428572,19.037735849056602,1,19.023696682464454,28.271428571428572,0,24.29735234215886,4,4,5,4
msg_492,node2,node0,316,852000,852029.0,29.0,29.0,54,29.0,28.271428571428572,19.020833333333332,1,19.023696682464454,28.274021352313166,0,24.306910569105693,3,3,5,4
