msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_368,node0,node8,317,294040,294080.0,40.0,40.0,41,40.0,40.23684210526316,40.0,7,40.0,40.22222222222222,0,40.09782608695652,1,1,10,7
msg_369,node1,node0,316,300000,300040.0,40.0,40.0,40,40.0,40.0,40.25,1,40.23529411764706,40.0,0,40.09756097560975,9,9,10,9
msg_370,node2,node0,316,300000,300040.0,40.0,40.0,40,40.0,40.0,40.26315789473684,1,40.23529411764706,40.0,0,40.097297297297295,8,8,10,9
msg_371,node3,node0,316,300000,300040.0,40.0,40.0,40,40.0,40.0,40.1764705882353,1,40.23529411764706,40.0,0,40.097035040431265,7,7,10,9
msg_372,node4,node0,316,300000,300040.0,40.0,40.0,40,40.0,40.0,40.27777777777778,1,40.23529411764706,40.0,0,40.097035040431265,7,7,10,9
msg_373,node5,node0,316,300000,300040.0,40.0,40.0,40,40.0,40.0,40.27777777777778,1,40.23529411764706,40.0,0,40.09651474530831,5,5,10,9
msg_374,node6,node0,316,300000,300040.0,40.0,40.0,40,40.0,40.0,40.1875,1,40.23529411764706,40.0,0,40.096256684491976,4,4,10,9
msg_375,node7,node0,316,300000,300040.0,40.0,40.0,40,40.0,40.0,40.23529411764706,1,40.23529411764706,40.0,0,40.096,3,3,10,9
msg_376,node8,node0,316,300000,300040.0,40.0,40.0,40,40.0,40.0,40.21052631578947,1,40.23529411764706,40.0,0,40.096,3,3,10,9
msg_377,node9,node0,316,300000,300040.0,40.0,40.0,40,40.0,40.0,40.23529411764706,1,40.23529411764706,40.0,0,40.09549071618037,1,1,10,9
msg_378,node0,node1,317,306040,306080.0,40.0,41.0,41,41.0,40.23529411764706,40.0,5,40.0,40.25,0,40.095238095238095,5,5,10,5
msg_379,node0,node3,317,306040,306080.0,40.0,41.0,41,41.0,40.23376623376623,40.0,5,40.0,40.1764705882353,0,40.09498680738786,4,4,10,5
msg_380,node0,node4,317,306040,306080.0,40.0,41.0,41,41.0,40.23225806451613,40.0,5,40.0,40.27777777777778,0,40.09473684210526,3,3,10,5
msg_381,node0,node8,317,306040,306080.0,40.0,41.0,41,41.0,40.23076923076923,40.0,5,40.0,40.21052631578947,0,40.09448818897638,2,2,10,5
msg_382,node0,node9,317,306040,306080.0,40.0,41.0,41,41.0,40.22929936305732,40.0,5,40.0,40.23529411764706,0,40.09424083769633,1,1,10,5
msg_383,node1,node0,316,312000,312040.0,40.0,40.0,40,40.0,40.0,40.23076923076923,1,40.22784810126582,40.0,0,40.09399477806789,9,9,10,9
msg_384,node2,node0,316,312000,312040.0,40.0,40.0,40,40.0,40.0,40.26315789473684,1,40.22784810126582,40.0,0,40.09399477806789,9,9,10,9
msg_385,node3,node0,316,312000,312040.0,40.0,40.0,40,40.0,40.0,40.166666666666664,1,40.22784810126582,40.0,0,40.093506493506496,7,7,10,9
msg_386,node4,node0,316,312000,312040.0,40.0,40.0,40,40.0,40.0,40.26315789473684,1,40.22784810126582,40.0,0,40.09326424870466,6,6,10,9
msg_387,node5,node0,316,312000,312040.0,40.0,40.0,40,40.0,40.0,40.27777777777778,1,40.22784810126582,40.0,0,40.09326424870466,6,6,10,9
msg_388,node6,node0,316,312000,312040.0,40.0,40.0,40,40.0,40.0,40.1875,1,40.22784810126582,40.0,0,40.09278350515464,4,4,10,9
msg_389,node7,node0,316,312000,312040.0,40.0,40.0,40,40.0,40.0,40.23529411764706,1,40.22784810126582,40.0,0,40.09254498714653,3,3,10,9
msg_390,node8,node0,316,312000,312040.0,40.0,40.0,40,40.0,40.0,40.2,1,40.22784810126582,40.0,0,40.09254498714653,3,3,10,9
msg_391,node9,node0,316,312000,312040.0,40.0,40.0,40,40.0,40.0,40.22222222222222,1,40.22784810126582,40.0,0,40.092071611253196,1,1,10,9
msg_392,node0,node1,317,318040,318080.0,40.0,40.0,41,40.0,40.22784810126582,40.0,7,40.0,40.23076923076923,0,40.09183673469388,7,7,10,7
msg_393,node0,node2,317,318040,318080.0,40.0,40.0,41,40.0,40.22641509433962,40.0,7,40.0,40.26315789473684,0,40.091603053435115,6,6,10,7
msg_394,node0,node3,317,318040,318080.0,40.0,40.0,41,40.0,40.225,40.0,7,40.0,40.166666666666664,0,40.09137055837564,5,5,10,7
msg_395,node0,node4,317,318040,318080.0,40.0,40.0,41,40.0,40.225,40.0,7,40.0,40.26315789473684,0,40.09137055837564,5,5,10,7
msg_396,node0,node5,317,318040,318080.0,40.0,40.0,41,40.0,40.22222222222222,40.0,7,40.0,40.27777777777778,0,40.09090909090909,3,3,10,7
msg_397,node0,node6,317,318040,318080.0,40.0,40.0,41,40.0,40.22222222222222,40.0,7,40.0,40.1875,0,40.09090909090909,3,3,10,7
msg_398,node0,node9,317,318040,318080.0,40.0,40.0,41,40.0,40.21951219512195,40.0,7,40.0,40.22222222222222,0,40.09045226130653,1,1,10,7
msg_399,node1,node0,316,324000,324040.0,40.0,40.0,40,39.0,40.0,40.214285714285715,1,40.21818181818182,40.0,0,40.090225563909776,9,9,10,9
msg_400,node2,node0,316,324000,324040.0,40.0,40.0,40,39.0,40.0,40.25,1,40.21818181818182,40.0,0,40.090225563909776,9,9,10,9
msg_401,node3,node0,316,324000,324040.0,40.0,40.0,40,39.0,40.0,40.1578947368421,1,40.21818181818182,40.0,0,40.090225563909776,9,9,10,9
msg_402,node4,node0,316,324000,324040.0,40.0,40.0,40,39.0,40.0,40.25,1,40.21818181818182,40.0,0,40.08955223880597,6,6,10,9
msg_403,node5,node0,316,324000,324040.0,40.0,40.0,40,39.0,40.0,40.26315789473684,1,40.21818181818182,40.0,0,40.08955223880597,6,6,10,9
msg_404,node6,node0,316,324000,324040.0,40.0,40.0,40,39.0,40.0,40.1764705882353,1,40.21818181818182,40.0,0,40.08910891089109,4,4,10,9
msg_405,node7,node0,316,324000,324040.0,40.0,40.0,40,39.0,40.0,40.23529411764706,1,40.21818181818182,40.0,0,40.08888888888889,3,3,10,9
msg_406,node8,node0,316,324000,324040.0,40.0,40.0,40,39.0,40.0,40.2,1,40.21818181818182,40.0,0,40.08888888888889,3,3,10,9
msg_407,node9,node0,316,324000,324040.0,40.0,40.0,40,39.0,40.0,40.21052631578947,1,40.21818181818182,40.0,0,40.08845208845209,1,1,10,9
msg_408,node0,node1,317,330040,330080.0,40.0,40.0,41,40.0,40.21818181818182,40.0,7,40.0,40.214285714285715,0,40.088235294117645,7,7,10,7
msg_409,node0,node2,317,330040,330080.0,40.0,40.0,41,40.0,40.21686746987952,40.0,7,40.0,40.25,0,40.0880195599022,6,6,10,7
msg_410,node0,node3,317,330040,330080.0,40.0,40.0,41,40.0,40.21556886227545,40.0,7,40.0,40.1578947368421,0,40.08780487804878,5,5,10,7
msg_411,node0,node4,317,330040,330080.0,40.0,40.0,41,40.0,40.21556886227545,40.0,7,40.0,40.25,0,40.08780487804878,5,5,10,7
msg_412,node0,node6,317,330040,330080.0,40.0,40.0,41,40.0,40.21301775147929,40.0,7,40.0,40.1764705882353,0,40.0873786407767,3,3,10,7
msg_413,node0,node7,317,330040,330080.0,40.0,40.0,41,40.0,40.21176470588235,40.0,7,40.0,40.23529411764706,0,40.087167070217916,2,2,10,7
msg_414,node0,node9,317,330040,330080.0,40.0,40.0,41,40.0,40.21176470588235,40.0,7,40.0,40.21052631578947,0,40.087167070217916,2,2,10,7
msg_415,node1,node0,316,336000,336040.0,40.0,40.0,40,40.0,40.0,40.2,1,40.2093023255814,40.0,0,40.086746987951805,9,9,10,9
msg_416,node2,node0,316,336000,336040.0,40.0,40.0,40,40.0,40.0,40.23809523809524,1,40.2093023255814,40.0,0,40.08653846153846,8,8,10,9
msg_417,node3,node0,316,336000,336040.0,40.0,40.0,40,40.0,40.0,40.15,1,40.2093023255814,40.0,0,40.0863309352518,7,7,10,9
msg_418,node4,node0,316,336000,336040.0,40.0,40.0,40,40.0,40.0,40.23809523809524,1,40.2093023255814,40.0,0,40.0863309352518,7,7,10,9
msg_419,node5,node0,316,336000,336040.0,40.0,40.0,40,40.0,40.0,40.26315789473684,1,40.2093023255814,40.0,0,40.085918854415276,5,5,10,9
msg_420,node6,node0,316,336000,336040.0,40.0,40.0,40,40.0,40.0,40.166666666666664,1,40.2093023255814,40.0,0,40.085918854415276,5,5,10,9
msg_421,node7,node0,316,336000,336040.0,40.0,40.0,40,40.0,40.0,40.22222222222222,1,40.2093023255814,40.0,0,40.0855106888361,3,3,10,9
msg_422,node8,node0,316,336000,336040.0,40.0,40.0,40,40.0,40.0,40.2,1,40.2093023255814,40.0,0,40.08530805687204,2,2,10,9
msg_423,node9,node0,316,336000,336040.0,40.0,40.0,40,40.0,40.0,40.2,1,40.2093023255814,40.0,0,40.08530805687204,2,2,10,9
msg_424,node0,node1,317,342040,342080.0,40.0,40.0,41,40.0,40.2093023255814,40.0,6,40.0,40.2,0,40.08490566037736,6,6,10,6
msg_425,node0,node3,317,342040,342080.0,40.0,40.0,41,40.0,40.2093023255814,40.0,6,40.0,40.15,0,40.08490566037736,6,6,10,6
msg_426,node0,node4,317,342040,342080.0,40.0,41.0,41,41.0,40.206896551724135,40.0,6,40.0,40.23809523809524,0,40.08450704225352,4,4,10,6
msg_427,node0,node5,317,342040,342080.0,40.0,41.0,41,40.0,40.205714285714286,40.0,6,40.0,40.26315789473684,0,40.08430913348946,3,3,10,6
msg_428,node0,node6,317,342040,342080.0,40.0,40.0,41,40.0,40.205714285714286,40.0,6,40.0,40.166666666666664,0,40.08430913348946,3,3,10,6
msg_429,node0,node7,317,342040,342080.0,40.0,40.0,41,40.0,40.20338983050848,40.0,6,40.0,40.22222222222222,0,40.08391608391609,1,1,10,6
msg_430,node1,node0,316,348000,348040.0,40.0,40.0,40,40.0,40.0,40.1875,1,40.20224719101124,40.0,0,40.08372093023256,9,9,10,9
msg_431,node2,node0,316,348000,348040.0,40.0,40.0,40,40.0,40.0,40.23809523809524,1,40.20224719101124,40.0,0,40.08372093023256,9,9,10,9
msg_432,node3,node0,316,348000,348040.0,40.0,40.0,40,40.0,40.0,40.142857142857146,1,40.20224719101124,40.0,0,40.083333333333336,7,7,10,9
msg_433,node4,node0,316,348000,348040.0,40.0,40.0,40,40.0,40.0,40.22727272727273,1,40.20224719101124,40.0,0,40.083140877598154,6,6,10,9
msg_434,node5,node0,316,348000,348040.0,40.0,40.0,40,40.0,40.0,40.25,1,40.20224719101124,40.0,0,40.083140877598154,6,6,10,9
msg_435,node6,node0,316,348000,348040.0,40.0,40.0,40,40.0,40.0,40.1578947368421,1,40.20224719101124,40.0,0,40.08275862068965,4,4,10,9
msg_436,node7,node0,316,348000,348040.0,40.0,40.0,40,40.0,40.0,40.21052631578947,1,40.20224719101124,40.0,0,40.08256880733945,3,3,10,9
msg_437,node8,node0,316,348000,348040.0,40.0,40.0,40,40.0,40.0,40.2,1,40.20224719101124,40.0,0,40.08256880733945,3,3,10,9
msg_438,node9,node0,316,348000,348040.0,40.0,40.0,40,40.0,40.0,40.2,1,40.20224719101124,40.0,0,40.082191780821915,1,1,10,9
msg_439,node0,node1,317,354040,354080.0,40.0,40.0,41,40.0,40.20224719101124,40.0,7,40.0,40.1875,0,40.08200455580866,7,7,10,7
msg_440,node0,node3,317,354040,354080.0,40.0,40.0,41,40.0,40.201117318435756,40.0,7,40.0,40.142857142857146,0,40.08181818181818,6,6,10,7
msg_441,node0,node4,317,354040,354080.0,40.0,40.0,41,40.0,40.2,40.0,7,40.0,40.22727272727273,0,40.08163265306123,5,5,10,7
msg_442,node0,node5,317,354040,354080.0,40.0,40.0,41,40.0,40.2,40.0,7,40.0,40.25,0,40.08163265306123,5,5,10,7
msg_443,node0,node7,317,354040,354080.0,40.0,40.0,41,40.0,40.1978021978022,40.0,7,40.0,40.21052631578947,0,40.081264108352144,3,3,10,7
msg_444,node0,node8,317,354040,354080.0,40.0,40.0,41,40.0,40.19672131147541,40.0,7,40.0,40.2,0,40.08108108108108,2,2,10,7
msg_445,node0,node9,317,354040,354080.0,40.0,40.0,41,40.0,40.19672131147541,40.0,7,40.0,40.2,0,40.08108108108108,2,2,10,7
msg_446,node1,node0,316,360000,360040.0,40.0,40.0,40,40.0,40.0,40.1764705882353,1,40.1945945945946,40.0,0,40.08071748878924,9,9,10,9
msg_447,node2,node0,316,360000,360040.0,40.0,40.0,40,40.0,40.0,40.23809523809524,1,40.1945945945946,40.0,0,40.08071748878924,9,9,10,9
msg_448,node3,node0,316,360000,360040.0,40.0,40.0,40,40.0,40.0,40.13636363636363,1,40.1945945945946,40.0,0,40.080357142857146,7,7,10,9
msg_449,node4,node0,316,360000,360040.0,40.0,40.0,40,40.0,40.0,40.21739130434783,1,40.1945945945946,40.0,0,40.080178173719375,6,6,10,9
msg_450,node5,node0,316,360000,360040.0,40.0,40.0,40,40.0,40.0,40.23809523809524,1,40.1945945945946,40.0,0,40.080178173719375,6,6,10,9
msg_451,node6,node0,316,360000,360040.0,40.0,40.0,40,40.0,40.0,40.1578947368421,1,40.1945945945946,40.0,0,40.07982261640798,4,4,10,9
msg_452,node7,node0,316,360000,360040.0,40.0,40.0,40,40.0,40.0,40.2,1,40.1945945945946,40.0,0,40.07964601769911,3,3,10,9
msg_453,node8,node0,316,360000,360040.0,40.0,40.0,40,40.0,40.0,40.19047619047619,1,40.1945945945946,40.0,0,40.07964601769911,3,3,10,9
msg_454,node9,node0,316,360000,360040.0,40.0,40.0,40,40.0,40.0,40.19047619047619,1,40.1945945945946,40.0,0,40.07929515418502,1,1,10,9
msg_455,node0,node1,317,366040,366080.0,40.0,40.0,41,40.0,40.1945945945946,40.0,4,40.0,40.1764705882353,0,40.07912087912088,4,4,10,4
msg_456,node0,node3,317,366040,366080.0,40.0,41.0,41,41.0,40.1945945945946,40.0,4,40.0,40.13636363636363,0,40.07912087912088,4,4,10,4
msg_457,node0,node8,317,366040,366080.0,40.0,41.0,41,41.0,40.19251336898396,40.0,4,40.0,40.19047619047619,0,40.078774617067836,2,2,10,4
msg_458,node0,node9,317,366040,366080.0,40.0,41.0,41,41.0,40.191489361702125,40.0,4,40.0,40.19047619047619,0,40.07860262008734,1,1,10,4
msg_459,node1,node0,316,372000,372040.0,40.0,40.0,40,40.0,40.0,40.166666666666664,1,40.19047619047619,40.0,0,40.07843137254902,9,9,10,9
msg_460,node2,node0,316,372000,372040.0,40.0,40.0,40,40.0,40.0,40.23809523809524,1,40.19047619047619,40.0,0,40.07826086956522,8,8,10,9
msg_461,node3,node0,316,372000,372040.0,40.0,40.0,40,40.0,40.0,40.130434782608695,1,40.19047619047619,40.0,0,40.07826086956522,8,8,10,9
msg_462,node4,node0,316,372000,372040.0,40.0,40.0,40,40.0,40.0,40.21739130434783,1,40.19047619047619,40.0,0,40.077922077922075,6,6,10,9
msg_463,node5,node0,316,372000,372040.0,40.0,40.0,40,40.0,40.0,40.23809523809524,1,40.19047619047619,40.0,0,40.07775377969762,5,5,10,9
msg_464,node6,node0,316,372000,372040.0,40.0,40.0,40,40.0,40.0,40.1578947368421,1,40.19047619047619,40.0,0,40.07775377969762,5,5,10,9
msg_465,node7,node0,316,372000,372040.0,40.0,40.0,40,40.0,40.0,40.2,1,40.19047619047619,40.0,0,40.07741935483871,3,3,10,9
msg_466,node8,node0,316,372000,372040.0,40.0,40.0,40,40.0,40.0,40.18181818181818,1,40.19047619047619,40.0,0,40.07725321888412,2,2,10,9
msg_467,node9,node0,316,372000,372040.0,40.0,40.0,40,40.0,40.0,40.18181818181818,1,40.19047619047619,40.0,0,40.07708779443255,1,1,10,9
msg_468,node0,node1,317,378040,378080.0,40.0,40.0,41,40.0,40.19047619047619,40.0,6,40.0,40.166666666666664,0,40.07692307692308,6,6,10,6
msg_469,node0,node2,317,378040,378080.0,40.0,40.0,41,40.0,40.189473684210526,40.0,6,40.0,40.23809523809524,0,40.07675906183369,5,5,10,6
msg_470,node0,node4,317,378040,378080.0,40.0,40.0,41,40.0,40.189473684210526,40.0,6,40.0,40.21739130434783,0,40.07675906183369,5,5,10,6
msg_471,node0,node5,317,378040,378080.0,40.0,40.0,41,40.0,40.1875,40.0,6,40.0,40.23809523809524,0,40.07643312101911,3,3,10,6
msg_472,node0,node8,317,378040,378080.0,40.0,40.0,41,40.0,40.18652849740933,40.0,6,40.0,40.18181818181818,0,40.07627118644068,2,2,10,6
msg_473,node0,node9,317,378040,378080.0,40.0,40.0,41,40.0,40.18556701030928,40.0,6,40.0,40.18181818181818,0,40.07610993657505,1,1,10,6
msg_474,node1,node0,316,384000,384040.0,40.0,40.0,40,40.0,40.0,40.1578947368421,1,40.184615384615384,40.0,0,40.075949367088604,9,9,10,9
msg_475,node2,node0,316,384000,384040.0,40.0,40.0,40,40.0,40.0,40.22727272727273,1,40.184615384615384,40.0,0,40.07578947368421,8,8,10,9
msg_476,node3,node0,316,384000,384040.0,40.0,40.0,40,40.0,40.0,40.130434782608695,1,40.184615384615384,40.0,0,40.07578947368421,8,8,10,9
msg_477,node4,node0,316,384000,384040.0,40.0,40.0,40,40.0,40.0,40.208333333333336,1,40.184615384615384,40.0,0,40.07578947368421,8,8,10,9
msg_478,node5,node0,316,384000,384040.0,40.0,40.0,40,40.0,40.0,40.22727272727273,1,40.184615384615384,40.0,0,40.07531380753138,5,5,10,9
msg_479,node6,node0,316,384000,384040.0,40.0,40.0,40,40.0,40.0,40.1578947368421,1,40.184615384615384,40.0,0,40.07515657620042,4,4,10,9
msg_480,node7,node0,316,384000,384040.0,40.0,40.0,40,40.0,40.0,40.2,1,40.184615384615384,40.0,0,40.07515657620042,4,4,10,9
msg_481,node8,node0,316,384000,384040.0,40.0,40.0,40,40.0,40.0,40.17391304347826,1,40.184615384615384,40.0,0,40.07484407484407,2,2,10,9
msg_482,node9,node0,316,384000,384040.0,40.0,40.0,40,40.0,40.0,40.17391304347826,1,40.184615384615384,40.0,0,40.0746887966805,1,1,10,9
msg_483,node0,node1,317,390040,390080.0,40.0,41.0,41,41.0,40.184615384615384,40.0,5,40.0,40.1578947368421,0,40.07453416149068,5,5,10,5
msg_484,node0,node3,317,390040,390080.0,40.0,41.0,41,41.0,40.184615384615384,40.0,5,40.0,40.130434782608695,0,40.07453416149068,5,5,10,5
msg_485,node0,node4,317,390040,390080.0,40.0,41.0,41,41.0,40.18274111675127,40.0,5,40.0,40.208333333333336,0,40.07422680412371,3,3,10,5
msg_486,node0,node7,317,390040,390080.0,40.0,41.0,41,41.0,40.18181818181818,40.0,5,40.0,40.2,0,40.074074074074076,2,2,10,5
msg_487,node0,node9,317,390040,390080.0,40.0,41.0,41,41.0,40.18181818181818,40.0,5,40.0,40.17391304347826,0,40.074074074074076,2,2,10,5
msg_488,node1,node0,316,396000,396040.0,40.0,40.0,40,40.0,40.0,40.15,1,40.18,40.0,0,40.07377049180328,9,9,10,9
msg_489,node2,node0,316,396000,396040.0,40.0,40.0,40,40.0,40.0,40.22727272727273,1,40.18,40.0,0,40.07361963190184,8,8,10,9
msg_490,node3,node0,316,396000,396040.0,40.0,40.0,40,40.0,40.0,40.125,1,40.18,40.0,0,40.073469387755104,7,7,10,9
msg_491,node4,node0,316,396000,396040.0,40.0,40.0,40,40.0,40.0,40.2,1,40.18,40.0,0,40.073469387755104,7,7,10,9
msg_492,node5,node0,316,396000,396040.0,40.0,40.0,40,40.0,40.0,40.22727272727273,1,40.18,40.0,0,40.073170731707314,5,5,10,9
msg_493,node6,node0,316,396000,396040.0,40.0,40.0,40,40.0,40.0,40.1578947368421,1,40.18,40.0,0,40.073022312373226,4,4,10,9
msg_494,node7,node0,316,396000,396040.0,40.0,40.0,40,40.0,40.0,40.19047619047619,1,40.18,40.0,0,40.073022312373226,4,4,10,9
msg_495,node8,node0,316,396000,396040.0,40.0,40.0,40,40.0,40.0,40.17391304347826,1,40.18,40.0,0,40.07272727272727,2,2,10,9
msg_496,node9,node0,316,396000,396040.0,40.0,40.0,40,40.0,40.0,40.166666666666664,1,40.18,40.0,0,40.07258064516129,1,1,10,9
msg_497,node0,node1,317,402040,402080.0,40.0,40.0,41,40.0,40.18,40.0,9,40.0,40.15,0,40.072434607645874,9,9,10,9
msg_498,node0,node2,317,402040,402080.0,40.0,40.0,41,40.0,40.17910447761194,40.0,9,40.0,40.22727272727273,0,40.0722891566265,8,8,10,9
msg_499,node0,node3,317,402040,402080.0,40.0,40.0,41,40.0,40.17910447761194,40.0,9,40.0,40.125,0,40.0722891566265,8,8,10,9
msg_500,node0,node4,317,402040,402080.0,40.0,40.0,41,40.0,40.17733990147783,40.0,9,40.0,40.2,0,40.072,6,6,10,9
msg_501,node0,node5,317,402040,402080.0,40.0,40.0,41,40.0,40.1764705882353,40.0,9,40.0,40.22727272727273,0,40.07185628742515,5,5,10,9
msg_502,node0,node6,317,402040,402080.0,40.0,40.0,41,40.0,40.1764705882353,40.0,9,40.0,40.1578947368421,0,40.07185628742515,5,5,10,9
msg_503,node0,node7,317,402040,402080.0,40.0,40.0,41,40.0,40.1747572815534,40.0,9,40.0,40.19047619047619,0,40.07157057654076,3,3,10,9
msg_504,node0,node8,317,402040,402080.0,40.0,40.0,41,40.0,40.17391304347826,40.0,9,40.0,40.17391304347826,0,40.07142857142857,2,2,10,9
msg_505,node0,node9,317,402040,402080.0,40.0,40.0,41,40.0,40.17391304347826,40.0,9,40.0,40.166666666666664,0,40.07142857142857,2,2,10,9
msg_506,node1,node0,316,408000,408040.0,40.0,40.0,40,40.0,40.0,40.142857142857146,1,40.17224880382775,40.0,0,40.07114624505929,9,9,10,9
msg_507,node2,node0,316,408000,408040.0,40.0,40.0,40,40.0,40.0,40.21739130434783,1,40.17224880382775,40.0,0,40.07114624505929,9,9,10,9
msg_508,node3,node0,316,408000,408040.0,40.0,40.0,40,40.0,40.0,40.12,1,40.17224880382775,40.0,0,40.07114624505929,9,9,10,9
msg_509,node4,node0,316,408000,408040.0,40.0,40.0,40,40.0,40.0,40.19230769230769,1,40.17224880382775,40.0,0,40.07072691552063,6,6,10,9
msg_510,node5,node0,316,408000,408040.0,40.0,40.0,40,40.0,40.0,40.21739130434783,1,40.17224880382775,40.0,0,40.07072691552063,6,6,10,9
msg_511,node6,node0,316,408000,408040.0,40.0,40.0,40,40.0,40.0,40.15,1,40.17224880382775,40.0,0,40.070450097847356,4,4,10,9
msg_512,node7,node0,316,408000,408040.0,40.0,40.0,40,40.0,40.0,40.18181818181818,1,40.17224880382775,40.0,0,40.0703125,3,3,10,9
msg_513,node8,node0,316,408000,408040.0,40.0,40.0,40,40.0,40.0,40.166666666666664,1,40.17224880382775,40.0,0,40.0703125,3,3,10,9
msg_514,node9,node0,316,408000,408040.0,40.0,40.0,40,40.0,40.0,40.16,1,40.17224880382775,40.0,0,40.070038910505836,1,1,10,9
msg_515,node0,node1,317,414040,414080.0,40.0,40.0,41,40.0,40.17224880382775,40.0,5,40.0,40.142857142857146,0,40.06990291262136,5,5,10,5
msg_516,node0,node2,317,414040,414080.0,40.0,40.0,41,40.0,40.17224880382775,40.0,5,40.0,40.21739130434783,0,40.06990291262136,5,5,10,5
msg_517,node0,node3,317,414040,414080.0,40.0,40.0,41,40.0,40.170616113744074,40.0,5,40.0,40.12,0,40.06963249516441,3,3,10,5
msg_518,node0,node6,317,414040,414080.0,40.0,40.0,41,40.0,40.16981132075472,40.0,5,40.0,40.15,0,40.06949806949807,2,2,10,5
msg_519,node0,node8,317,414040,414080.0,40.0,40.0,41,40.0,40.16981132075472,40.0,5,40.0,40.166666666666664,0,40.06949806949807,2,2,10,5
msg_520,node1,node0,316,420000,420040.0,40.0,40.0,40,40.0,40.0,40.13636363636363,1,40.16822429906542,40.0,0,40.06923076923077,9,9,10,9
msg_521,node2,node0,316,420000,420040.0,40.0,40.0,40,40.0,40.0,40.208333333333336,1,40.16822429906542,40.0,0,40.06923076923077,9,9,10,9
msg_522,node3,node0,316,420000,420040.0,40.0,40.0,40,40.0,40.0,40.11538461538461,1,40.16822429906542,40.0,0,40.06896551724138,7,7,10,9
msg_523,node4,node0,316,420000,420040.0,40.0,40.0,40,40.0,40.0,40.19230769230769,1,40.16822429906542,40.0,0,40.06883365200765,6,6,10,9
msg_524,node5,node0,316,420000,420040.0,40.0,40.0,40,40.0,40.0,40.21739130434783,1,40.16822429906542,40.0,0,40.06883365200765,6,6,10,9
msg_525,node6,node0,316,420000,420040.0,40.0,40.0,40,40.0,40.0,40.142857142857146,1,40.16822429906542,40.0,0,40.06857142857143,4,4,10,9
msg_526,node7,node0,316,420000,420040.0,40.0,40.0,40,40.0,40.0,40.18181818181818,1,40.16822429906542,40.0,0,40.06844106463878,3,3,10,9
msg_527,node8,node0,316,420000,420040.0,40.0,40.0,40,40.0,40.0,40.16,1,40.16822429906542,40.0,0,40.06844106463878,3,3,10,9
msg_528,node9,node0,316,420000,420040.0,40.0,40.0,40,40.0,40.0,40.16,1,40.16822429906542,40.0,0,40.06818181818182,1,1,10,9
msg_529,node0,node1,317,426040,426080.0,40.0,41.0,41,41.0,40.16822429906542,40.0,8,40.0,40.13636363636363,0,40.06805293005671,8,8,10,8
msg_530,node0,node2,317,426040,426080.0,40.0,41.0,41,41.0,40.16744186046512,40.0,8,40.0,40.208333333333336,0,40.06792452830189,7,7,10,8
msg_531,node0,node3,317,426040,426080.0,40.0,41.0,41,41.0,40.166666666666664,40.0,8,40.0,40.11538461538461,0,40.067796610169495,6,6,10,8
msg_532,node0,node4,317,426040,426080.0,40.0,41.0,41,41.0,40.166666666666664,40.0,8,40.0,40.19230769230769,0,40.067796610169495,6,6,10,8
msg_533,node0,node5,317,426040,426080.0,40.0,41.0,41,41.0,40.1651376146789,40.0,8,40.0,40.21739130434783,0,40.06754221388368,4,4,10,8
msg_534,node0,node6,317,426040,426080.0,40.0,41.0,41,41.0,40.16438356164384,40.0,8,40.0,40.142857142857146,0,40.06741573033708,3,3,10,8
msg_535,node0,node8,317,426040,426080.0,40.0,41.0,41,41.0,40.163636363636364,40.0,8,40.0,40.16,0,40.06728971962617,2,2,10,8
msg_536,node0,node9,317,426040,426080.0,40.0,41.0,41,41.0,40.163636363636364,40.0,8,40.0,40.16,0,40.06728971962617,2,2,10,8
msg_537,node1,node0,316,432000,432040.0,40.0,40.0,40,40.0,40.0,40.130434782608695,1,40.16216216216216,40.0,0,40.06703910614525,9,9,10,9
msg_538,node2,node0,316,432000,432040.0,40.0,40.0,40,40.0,40.0,40.2,1,40.16216216216216,40.0,0,40.06703910614525,9,9,10,9
msg_539,node3,node0,316,432000,432040.0,40.0,40.0,40,40.0,40.0,40.111111111111114,1,40.16216216216216,40.0,0,40.06679035250464,7,7,10,9
msg_540,node4,node0,316,432000,432040.0,40.0,40.0,40,40.0,40.0,40.18518518518518,1,40.16216216216216,40.0,0,40.06666666666667,6,6,10,9
msg_541,node5,node0,316,432000,432040.0,40.0,40.0,40,40.0,40.0,40.208333333333336,1,40.16216216216216,40.0,0,40.06666666666667,6,6,10,9
msg_542,node6,node0,316,432000,432040.0,40.0,40.0,40,40.0,40.0,40.13636363636363,1,40.16216216216216,40.0,0,40.06642066420664,4,4,10,9
msg_543,node7,node0,316,432000,432040.0,40.0,40.0,40,40.0,40.0,40.18181818181818,1,40.16216216216216,40.0,0,40.06629834254144,3,3,10,9
msg_544,node8,node0,316,432000,432040.0,40.0,40.0,40,40.0,40.0,40.15384615384615,1,40.16216216216216,40.0,0,40.06629834254144,3,3,10,9
