msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_597,node19,node0,317,540000,540029,,31.0,28,29.0,29.25,31.333333333333332,1,34.786096256684495,29.242346938775512,0,31.03281519861831,49,49,50,49
msg_598,node20,node0,317,540000,540029,,31.0,28,29.0,29.25,33.4,1,34.786096256684495,29.242346938775512,0,31.03281519861831,49,49,50,49
msg_599,node21,node0,317,540000,540029,,31.0,28,29.0,29.25,36.8,1,34.786096256684495,29.242346938775512,0,31.03281519861831,49,49,50,49
msg_600,node22,node0,317,540000,540029,,31.0,28,29.0,29.25,33.75,1,34.786096256684495,29.242346938775512,0,31.03281519861831,49,49,50,49
msg_601,node23,node0,317,540000,540029,,31.0,28,29.0,29.25,35.666666666666664,1,34.786096256684495,29.242346938775512,0,31.03281519861831,49,49,50,49
msg_602,node24,node0,317,540000,540029,,31.0,28,29.0,29.25,36.8,1,34.786096256684495,29.242346938775512,0,31.03281519861831,49,49,50,49
msg_603,node25,node0,317,540000,540029,,31.0,28,29.0,29.25,36.0,1,34.786096256684495,29.242346938775512,0,31.03281519861831,49,49,50,49
msg_604,node26,node0,317,540000,540029,,31.0,28,29.0,29.25,36.166666666666664,1,34.786096256684495,29.242346938775512,0,31.03281519861831,49,49,50,49
msg_605,node27,node0,317,540000,540029,,31.0,28,29.0,29.25,34.2,1,34.786096256684495,29.242346938775512,0,31.03281519861831,49,49,50,49
msg_606,node28,node0,317,540000,540029,,31.0,28,29.0,29.25,33.4,1,34.786096256684495,29.242346938775512,0,31.03281519861831,49,49,50,49
msg_607,node29,node0,317,540000,540029,,31.0,28,29.0,29.25,33.4,1,34.786096256684495,29.242346938775512,0,31.03281519861831,49,49,50,49
msg_608,node30,node0,317,540000,540029,,31.0,28,29.0,29.25,35.5,1,34.786096256684495,29.242346938775512,0,31.03281519861831,49,49,50,49
msg_609,node31,node0,317,540000,540029,,31.0,28,29.0,29.25,35.75,1,34.786096256684495,29.242346938775512,0,31.03281519861831,49,49,50,49
msg_610,node32,node0,317,540000,540029,,31.0,28,29.0,29.25,33.4,1,34.786096256684495,29.242346938775512,0,31.03281519861831,49,49,50,49
msg_611,node33,node0,317,540000,540029,,31.0,28,29.0,29.25,34.4,1,34.786096256684495,29.242346938775512,0,31.03281519861831,49,49,50,49
msg_612,node34,node0,317,540000,540029,,31.0,28,29.0,29.25,32.75,1,34.786096256684495,29.242346938775512,0,31.03281519861831,49,49,50,49
msg_613,node35,node0,317,540000,540029,,31.0,28,29.0,29.25,30.5,1,34.786096256684495,29.242346938775512,0,31.03281519861831,49,49,50,49
msg_614,node36,node0,317,540000,540029,,31.0,28,29.0,29.25,33.5,1,34.786096256684495,29.242346938775512,0,31.03281519861831,49,49,50,49
msg_615,node37,node0,317,540000,540029,,31.0,28,29.0,29.25,35.0,1,34.786096256684495,29.242346938775512,0,31.03281519861831,49,49,50,49
msg_616,node38,node0,317,540000,540029,,31.0,28,29.0,29.25,37.0,1,34.786096256684495,29.242346938775512,0,31.03281519861831,49,49,50,49
msg_617,node39,node0,317,540000,540029,,31.0,28,29.0,29.25,30.5,1,34.786096256684495,29.242346938775512,0,31.03281519861831,49,49,50,49
msg_618,node40,node0,317,540000,540029,,31.0,28,29.0,29.25,35.666666666666664,1,34.786096256684495,29.242346938775512,0,31.03281519861831,49,49,50,49
msg_619,node41,node0,317,540000,540029,,31.0,28,29.0,29.25,35.0,1,34.786096256684495,29.242346938775512,0,31.03281519861831,49,49,50,49
msg_620,node42,node0,317,540000,540029,,31.0,28,29.0,29.25,36.333333333333336,1,34.786096256684495,29.242346938775512,0,31.03281519861831,49,49,50,49
msg_621,node43,node0,317,540000,540029,,31.0,28,29.0,29.25,35.75,1,34.786096256684495,29.242346938775512,0,31.03281519861831,49,49,50,49
msg_622,node44,node0,317,540000,540029,,31.0,28,29.0,29.25,34.666666666666664,1,34.786096256684495,29.242346938775512,0,31.03281519861831,49,49,50,49
msg_623,node45,node0,317,540000,540029,,31.0,28,29.0,29.25,36.666666666666664,1,34.786096256684495,29.242346938775512,0,31.03281519861831,49,49,50,49
msg_624,node46,node0,317,540000,540029,,31.0,28,29.0,29.25,34.166666666666664,1,34.786096256684495,29.242346938775512,0,31.03281519861831,49,49,50,49
msg_625,node47,node0,317,540000,540029,,31.0,28,29.0,29.25,33.4,1,34.786096256684495,29.242346938775512,0,31.03281519861831,49,49,50,49
msg_626,node48,node0,317,540000,540029,,31.0,28,29.0,29.25,36.0,1,34.786096256684495,29.242346938775512,0,31.03281519861831,49,49,50,49
msg_627,node49,node0,317,540000,540029,,31.0,28,29.0,29.25,35.666666666666664,1,34.786096256684495,29.242346938775512,0,31.03281519861831,49,49,50,49
msg_628,node0,node3,317,545029,545066,,31.0,43,37.0,34.786096256684495,29.215419501133788,23,29.22222222222222,34.0,0,30.87420382165605,23,23,50,23
msg_629,node0,node4,317,545029,545066,,31.0,43,37.0,34.786096256684495,29.215419501133788,23,29.11111111111111,34.5,0,30.87420382165605,23,23,50,23
msg_630,node0,node9,317,545029,545066,,31.0,43,37.0,34.786096256684495,29.215419501133788,23,29.22222222222222,31.333333333333332,0,30.87420382165605,23,23,50,23
msg_631,node0,node11,318,545029,545066,,31.0,43,37.0,34.786096256684495,29.215419501133788,23,29.22222222222222,33.5,0,30.87420382165605,23,23,50,23
msg_632,node0,node13,318,545029,545066,,31.0,43,37.0,34.786096256684495,29.215419501133788,23,29.22222222222222,35.666666666666664,0,30.87420382165605,23,23,50,23
msg_633,node0,node14,318,545029,545066,,31.0,43,37.0,34.786096256684495,29.215419501133788,23,29.22222222222222,30.0,0,30.87420382165605,23,23,50,23
msg_634,node0,node16,318,545029,545066,,31.0,43,37.0,34.786096256684495,29.215419501133788,23,29.22222222222222,30.5,0,30.87420382165605,23,23,50,23
msg_635,node0,node18,318,545029,545066,,31.0,43,37.0,34.786096256684495,29.215419501133788,23,29.22222222222222,36.75,0,30.87420382165605,23,23,50,23
msg_636,node0,node19,318,545029,545066,,31.0,43,37.0,34.786096256684495,29.215419501133788,23,29.22222222222222,31.333333333333332,0,30.87420382165605,23,23,50,23
msg_637,node0,node20,318,545029,545066,,31.0,43,37.0,34.786096256684495,29.215419501133788,23,29.22222222222222,33.4,0,30.87420382165605,23,23,50,23
msg_638,node0,node21,318,545029,545066,,31.0,43,37.0,34.786096256684495,29.215419501133788,23,29.22222222222222,36.8,0,30.87420382165605,23,23,50,23
msg_639,node0,node23,318,545029,545066,,31.0,43,37.0,34.786096256684495,29.215419501133788,23,29.22222222222222,35.666666666666664,0,30.87420382165605,23,23,50,23
msg_640,node0,node26,318,545029,545066,,31.0,43,37.0,34.786096256684495,29.215419501133788,23,29.22222222222222,36.166666666666664,0,30.87420382165605,23,23,50,23
msg_641,node0,node27,318,545029,545066,,31.0,43,37.0,34.786096256684495,29.215419501133788,23,29.22222222222222,34.2,0,30.87420382165605,23,23,50,23
msg_642,node0,node30,318,545029,545066,,31.0,43,37.0,34.786096256684495,29.215419501133788,23,29.22222222222222,35.5,0,30.87420382165605,23,23,50,23
msg_643,node0,node31,318,545029,545066,,31.0,43,37.0,34.786096256684495,29.215419501133788,23,29.22222222222222,35.75,0,30.87420382165605,23,23,50,23
msg_644,node0,node35,318,545029,545066,,31.0,43,37.0,34.786096256684495,29.215419501133788,23,29.22222222222222,30.5,0,30.87420382165605,23,23,50,23
msg_645,node0,node38,318,545029,545066,,31.0,43,37.0,34.786096256684495,29.215419501133788,23,29.22222222222222,37.0,0,30.87420382165605,23,23,50,23
msg_646,node0,node40,318,545029,545066,,31.0,43,37.0,34.786096256684495,29.215419501133788,23,29.22222222222222,35.666666666666664,0,30.87420382165605,23,23,50,23
msg_647,node0,node41,318,545029,545066,,31.0,43,37.0,34.786096256684495,29.215419501133788,23,29.22222222222222,35.0,0,30.87420382165605,23,23,50,23
msg_648,node0,node42,318,545029,545066,,31.0,43,37.0,34.786096256684495,29.215419501133788,23,29.22222222222222,36.333333333333336,0,30.87420382165605,23,23,50,23
msg_649,node0,node46,318,545029,545066,,31.0,43,37.0,34.786096256684495,29.215419501133788,23,29.22222222222222,34.166666666666664,0,30.87420382165605,23,23,50,23
msg_650,node0,node48,318,545029,545066,,31.0,43,37.0,34.786096256684495,29.215419501133788,23,29.22222222222222,36.0,0,30.87420382165605,23,23,50,23
msg_651,node1,node0,315,600000,600029,,31.0,28,29.0,29.0,37.0,1,35.02857142857143,29.215419501133788,0,31.09062980030722,49,49,50,49
msg_652,node2,node0,315,600000,600029,,31.0,28,29.0,29.22222222222222,36.0,1,35.02857142857143,29.215419501133788,0,31.09062980030722,49,49,50,49
msg_653,node3,node0,315,600000,600029,,31.0,28,29.0,29.22222222222222,34.42857142857143,1,35.02857142857143,29.215419501133788,0,31.09062980030722,49,49,50,49
msg_654,node4,node0,315,600000,600029,,31.0,28,29.0,29.11111111111111,35.333333333333336,1,35.02857142857143,29.215419501133788,0,31.09062980030722,49,49,50,49
msg_655,node5,node0,315,600000,600029,,31.0,28,29.0,29.22222222222222,34.0,1,35.02857142857143,29.215419501133788,0,31.09062980030722,49,49,50,49
msg_656,node6,node0,315,600000,600029,,31.0,28,29.0,29.22222222222222,36.5,1,35.02857142857143,29.215419501133788,0,31.09062980030722,49,49,50,49
msg_657,node7,node0,315,600000,600029,,31.0,28,29.0,29.22222222222222,35.0,1,35.02857142857143,29.215419501133788,0,31.09062980030722,49,49,50,49
msg_658,node8,node0,315,600000,600029,,31.0,28,29.0,29.22222222222222,36.0,1,35.02857142857143,29.215419501133788,0,31.09062980030722,49,49,50,49
msg_659,node9,node0,315,600000,600029,,31.0,28,29.0,29.22222222222222,32.75,1,35.02857142857143,29.215419501133788,0,31.09062980030722,49,49,50,49
msg_660,node10,node0,317,600000,600029,,31.0,28,29.0,29.22222222222222,36.5,1,35.02857142857143,29.215419501133788,0,31.09062980030722,49,49,50,49
msg_661,node11,node0,317,600000,600029,,31.0,28,29.0,29.22222222222222,34.2,1,35.02857142857143,29.215419501133788,0,31.09062980030722,49,49,50,49
msg_662,node12,node0,317,600000,600029,,31.0,28,29.0,29.22222222222222,37.0,1,35.02857142857143,29.215419501133788,0,31.09062980030722,49,49,50,49
msg_663,node13,node0,317,600000,600029,,31.0,28,29.0,29.22222222222222,36.0,1,35.02857142857143,29.215419501133788,0,31.09062980030722,49,49,50,49
msg_664,node14,node0,317,600000,600029,,31.0,28,29.0,29.22222222222222,32.333333333333336,1,35.02857142857143,29.215419501133788,0,31.09062980030722,49,49,50,49
msg_665,node15,node0,317,600000,600029,,31.0,28,29.0,29.22222222222222,36.2,1,35.02857142857143,29.215419501133788,0,31.09062980030722,49,49,50,49
msg_666,node16,node0,317,600000,600029,,31.0,28,29.0,29.22222222222222,32.666666666666664,1,35.02857142857143,29.215419501133788,0,31.09062980030722,49,49,50,49
msg_667,node17,node0,317,600000,600029,,31.0,28,29.0,29.22222222222222,36.666666666666664,1,35.02857142857143,29.215419501133788,0,31.09062980030722,49,49,50,49
msg_668,node18,node0,317,600000,600029,,31.0,28,29.0,29.22222222222222,36.8,1,35.02857142857143,29.215419501133788,0,31.09062980030722,49,49,50,49
msg_669,node19,node0,317,600000,600029,,31.0,28,29.0,29.22222222222222,32.75,1,35.02857142857143,29.215419501133788,0,31.09062980030722,49,49,50,49
msg_670,node20,node0,317,600000,600029,,31.0,28,29.0,29.22222222222222,34.0,1,35.02857142857143,29.215419501133788,0,31.09062980030722,49,49,50,49
msg_671,node21,node0,317,600000,600029,,31.0,28,29.0,29.22222222222222,36.833333333333336,1,35.02857142857143,29.215419501133788,0,31.09062980030722,49,49,50,49
msg_672,node22,node0,317,600000,600029,,31.0,28,29.0,29.22222222222222,33.75,1,35.02857142857143,29.215419501133788,0,31.09062980030722,49,49,50,49
msg_673,node23,node0,317,600000,600029,,31.0,28,29.0,29.22222222222222,36.0,1,35.02857142857143,29.215419501133788,0,31.09062980030722,49,49,50,49
msg_674,node24,node0,317,600000,600029,,31.0,28,29.0,29.22222222222222,36.8,1,35.02857142857143,29.215419501133788,0,31.09062980030722,49,49,50,49
msg_675,node25,node0,317,600000,600029,,31.0,28,29.0,29.22222222222222,36.0,1,35.02857142857143,29.215419501133788,0,31.09062980030722,49,49,50,49
msg_676,node26,node0,317,600000,600029,,31.0,28,29.0,29.22222222222222,36.285714285714285,1,35.02857142857143,29.215419501133788,0,31.09062980030722,49,49,50,49
msg_677,node27,node0,317,600000,600029,,31.0,28,29.0,29.22222222222222,34.666666666666664,1,35.02857142857143,29.215419501133788,0,31.09062980030722,49,49,50,49
msg_678,node28,node0,317,600000,600029,,31.0,28,29.0,29.22222222222222,33.4,1,35.02857142857143,29.215419501133788,0,31.09062980030722,49,49,50,49
msg_679,node29,node0,317,600000,600029,,31.0,28,29.0,29.22222222222222,33.4,1,35.02857142857143,29.215419501133788,0,31.09062980030722,49,49,50,49
msg_680,node30,node0,317,600000,600029,,31.0,28,29.0,29.22222222222222,35.8,1,35.02857142857143,29.215419501133788,0,31.09062980030722,49,49,50,49
msg_681,node31,node0,317,600000,600029,,31.0,28,29.0,29.22222222222222,36.0,1,35.02857142857143,29.215419501133788,0,31.09062980030722,49,49,50,49
msg_682,node32,node0,317,600000,600029,,31.0,28,29.0,29.22222222222222,33.4,1,35.02857142857143,29.215419501133788,0,31.09062980030722,49,49,50,49
msg_683,node33,node0,317,600000,600029,,31.0,28,29.0,29.22222222222222,34.4,1,35.02857142857143,29.215419501133788,0,31.09062980030722,49,49,50,49
msg_684,node34,node0,317,600000,600029,,31.0,28,29.0,29.22222222222222,32.75,1,35.02857142857143,29.215419501133788,0,31.09062980030722,49,49,50,49
msg_685,node35,node0,317,600000,600029,,31.0,28,29.0,29.22222222222222,32.666666666666664,1,35.02857142857143,29.215419501133788,0,31.09062980030722,49,49,50,49
msg_686,node36,node0,317,600000,600029,,31.0,28,29.0,29.22222222222222,33.5,1,35.02857142857143,29.215419501133788,0,31.09062980030722,49,49,50,49
msg_687,node37,node0,317,600000,600029,,31.0,28,29.0,29.22222222222222,35.0,1,35.02857142857143,29.215419501133788,0,31.09062980030722,49,49,50,49
msg_688,node38,node0,317,600000,600029,,31.0,28,29.0,29.22222222222222,37.0,1,35.02857142857143,29.215419501133788,0,31.09062980030722,49,49,50,49
msg_689,node39,node0,317,600000,600029,,31.0,28,29.0,29.22222222222222,30.5,1,35.02857142857143,29.215419501133788,0,31.09062980030722,49,49,50,49
msg_690,node40,node0,317,600000,600029,,31.0,28,29.0,29.22222222222222,36.0,1,35.02857142857143,29.215419501133788,0,31.09062980030722,49,49,50,49
msg_691,node41,node0,317,600000,600029,,31.0,28,29.0,29.22222222222222,35.666666666666664,1,35.02857142857143,29.215419501133788,0,31.09062980030722,49,49,50,49
msg_692,node42,node0,317,600000,600029,,31.0,28,29.0,29.22222222222222,36.42857142857143,1,35.02857142857143,29.215419501133788,0,31.09062980030722,49,49,50,49
msg_693,node43,node0,317,600000,600029,,31.0,28,29.0,29.22222222222222,35.75,1,35.02857142857143,29.215419501133788,0,31.09062980030722,49,49,50,49
msg_694,node44,node0,317,600000,600029,,31.0,28,29.0,29.22222222222222,34.666666666666664,1,35.02857142857143,29.215419501133788,0,31.09062980030722,49,49,50,49
msg_695,node45,node0,317,600000,600029,,31.0,28,29.0,29.22222222222222,36.666666666666664,1,35.02857142857143,29.215419501133788,0,31.09062980030722,49,49,50,49
msg_696,node46,node0,317,600000,600029,,31.0,28,29.0,29.22222222222222,34.57142857142857,1,35.02857142857143,29.215419501133788,0,31.09062980030722,49,49,50,49
msg_697,node47,node0,317,600000,600029,,31.0,28,29.0,29.22222222222222,33.4,1,35.02857142857143,29.215419501133788,0,31.09062980030722,49,49,50,49
msg_698,node48,node0,317,600000,600029,,31.0,28,29.0,29.22222222222222,36.5,1,35.02857142857143,29.215419501133788,0,31.09062980030722,49,49,50,49
msg_699,node49,node0,317,600000,600029,,31.0,28,29.0,29.22222222222222,35.666666666666664,1,35.02857142857143,29.215419501133788,0,31.09062980030722,49,49,50,49
msg_700,node0,node1,317,605029,605066,,31.0,43,37.0,35.02857142857143,29.193877551020407,25,29.0,37.0,0,30.944285714285716,25,25,50,25
msg_701,node0,node2,317,605029,605066,,31.0,43,37.0,35.02857142857143,29.193877551020407,25,29.2,36.0,0,30.944285714285716,25,25,50,25
msg_702,node0,node6,317,605029,605066,,31.0,43,37.0,35.02857142857143,29.193877551020407,25,29.2,36.5,0,30.944285714285716,25,25,50,25
msg_703,node0,node9,317,605029,605066,,31.0,43,37.0,35.02857142857143,29.193877551020407,25,29.2,32.75,0,30.944285714285716,25,25,50,25
msg_704,node0,node11,318,605029,605066,,31.0,43,37.0,35.02857142857143,29.193877551020407,25,29.2,34.2,0,30.944285714285716,25,25,50,25
msg_705,node0,node12,318,605029,605066,,31.0,43,37.0,35.02857142857143,29.193877551020407,25,29.2,37.0,0,30.944285714285716,25,25,50,25
msg_706,node0,node13,318,605029,605066,,31.0,43,37.0,35.02857142857143,29.193877551020407,25,29.2,36.0,0,30.944285714285716,25,25,50,25
msg_707,node0,node17,318,605029,605066,,31.0,43,37.0,35.02857142857143,29.193877551020407,25,29.2,36.666666666666664,0,30.944285714285716,25,25,50,25
msg_708,node0,node18,318,605029,605066,,31.0,43,37.0,35.02857142857143,29.193877551020407,25,29.2,36.8,0,30.944285714285716,25,25,50,25
msg_709,node0,node19,318,605029,605066,,31.0,43,37.0,35.02857142857143,29.193877551020407,25,29.2,32.75,0,30.944285714285716,25,25,50,25
msg_710,node0,node22,318,605029,605066,,31.0,43,37.0,35.02857142857143,29.193877551020407,25,29.2,33.75,0,30.944285714285716,25,25,50,25
msg_711,node0,node24,318,605029,605066,,31.0,43,37.0,35.02857142857143,29.193877551020407,25,29.2,36.8,0,30.944285714285716,25,25,50,25
msg_712,node0,node27,318,605029,605066,,31.0,43,37.0,35.02857142857143,29.193877551020407,25,29.2,34.666666666666664,0,30.944285714285716,25,25,50,25
msg_713,node0,node29,318,605029,605066,,31.0,43,37.0,35.02857142857143,29.193877551020407,25,29.2,33.4,0,30.944285714285716,25,25,50,25
msg_714,node0,node30,318,605029,605066,,31.0,43,37.0,35.02857142857143,29.193877551020407,25,29.2,35.8,0,30.944285714285716,25,25,50,25
msg_715,node0,node31,318,605029,605066,,31.0,43,37.0,35.02857142857143,29.193877551020407,25,29.2,36.0,0,30.944285714285716,25,25,50,25
msg_716,node0,node33,318,605029,605066,,31.0,43,37.0,35.02857142857143,29.193877551020407,25,29.2,34.4,0,30.944285714285716,25,25,50,25
msg_717,node0,node36,318,605029,605066,,31.0,43,37.0,35.02857142857143,29.193877551020407,25,29.2,33.5,0,30.944285714285716,25,25,50,25
msg_718,node0,node37,318,605029,605066,,31.0,43,37.0,35.02857142857143,29.193877551020407,25,29.2,35.0,0,30.944285714285716,25,25,50,25
msg_719,node0,node38,318,605029,605066,,31.0,43,37.0,35.02857142857143,29.193877551020407,25,29.2,37.0,0,30.944285714285716,25,25,50,25
msg_720,node0,node39,318,605029,605066,,31.0,43,37.0,35.02857142857143,29.193877551020407,25,29.2,30.5,0,30.944285714285716,25,25,50,25
msg_721,node0,node40,318,605029,605066,,31.0,43,37.0,35.02857142857143,29.193877551020407,25,29.2,36.0,0,30.944285714285716,25,25,50,25
msg_722,node0,node42,318,605029,605066,,31.0,43,37.0,35.02857142857143,29.193877551020407,25,29.2,36.42857142857143,0,30.944285714285716,25,25,50,25
msg_723,node0,node43,318,605029,605066,,31.0,43,37.0,35.02857142857143,29.193877551020407,25,29.2,35.75,0,30.944285714285716,25,25,50,25
msg_724,node0,node47,318,605029,605066,,31.0,43,37.0,35.02857142857143,29.193877551020407,25,29.2,33.4,0,30.944285714285716,25,25,50,25
msg_725,node1,node0,316,660000,660029,,31.0,28,29.0,29.0,37.0,1,35.238297872340425,29.193877551020407,0,31.15310344827586,49,49,50,49
msg_726,node2,node0,316,660000,660029,,31.0,28,29.0,29.2,36.166666666666664,1,35.238297872340425,29.193877551020407,0,31.15310344827586,49,49,50,49
msg_727,node3,node0,316,660000,660029,,31.0,28,29.0,29.2,34.42857142857143,1,35.238297872340425,29.193877551020407,0,31.15310344827586,49,49,50,49
msg_728,node4,node0,316,660000,660029,,31.0,28,29.0,29.1,35.333333333333336,1,35.238297872340425,29.193877551020407,0,31.15310344827586,49,49,50,49
msg_729,node5,node0,316,660000,660029,,31.0,28,29.0,29.2,34.0,1,35.238297872340425,29.193877551020407,0,31.15310344827586,49,49,50,49
msg_730,node6,node0,316,660000,660029,,31.0,28,29.0,29.2,36.666666666666664,1,35.238297872340425,29.193877551020407,0,31.15310344827586,49,49,50,49
msg_731,node7,node0,316,660000,660029,,31.0,28,29.0,29.2,35.0,1,35.238297872340425,29.193877551020407,0,31.15310344827586,49,49,50,49
msg_732,node8,node0,316,660000,660029,,31.0,28,29.0,29.2,36.0,1,35.238297872340425,29.193877551020407,0,31.15310344827586,49,49,50,49
msg_733,node9,node0,316,660000,660029,,31.0,28,29.0,29.2,33.6,1,35.238297872340425,29.193877551020407,0,31.15310344827586,49,49,50,49
msg_734,node10,node0,318,660000,660029,,31.0,28,29.0,29.2,36.5,1,35.238297872340425,29.193877551020407,0,31.15310344827586,49,49,50,49
msg_735,node11,node0,318,660000,660029,,31.0,28,29.0,29.2,34.666666666666664,1,35.238297872340425,29.193877551020407,0,31.15310344827586,49,49,50,49
msg_736,node12,node0,318,660000,660029,,31.0,28,29.0,29.2,37.0,1,35.238297872340425,29.193877551020407,0,31.15310344827586,49,49,50,49
msg_737,node13,node0,318,660000,660029,,31.0,28,29.0,29.2,36.2,1,35.238297872340425,29.193877551020407,0,31.15310344827586,49,49,50,49
msg_738,node14,node0,318,660000,660029,,31.0,28,29.0,29.2,32.333333333333336,1,35.238297872340425,29.193877551020407,0,31.15310344827586,49,49,50,49
msg_739,node15,node0,318,660000,660029,,31.0,28,29.0,29.2,36.2,1,35.238297872340425,29.193877551020407,0,31.15310344827586,49,49,50,49
msg_740,node16,node0,318,660000,660029,,31.0,28,29.0,29.2,32.666666666666664,1,35.238297872340425,29.193877551020407,0,31.15310344827586,49,49,50,49
msg_741,node17,node0,318,660000,660029,,31.0,28,29.0,29.2,36.75,1,35.238297872340425,29.193877551020407,0,31.15310344827586,49,49,50,49
msg_742,node18,node0,318,660000,660029,,31.0,28,29.0,29.2,36.833333333333336,1,35.238297872340425,29.193877551020407,0,31.15310344827586,49,49,50,49
msg_743,node19,node0,318,660000,660029,,31.0,28,29.0,29.2,33.6,1,35.238297872340425,29.193877551020407,0,31.15310344827586,49,49,50,49
msg_744,node20,node0,318,660000,660029,,31.0,28,29.0,29.2,34.0,1,35.238297872340425,29.193877551020407,0,31.15310344827586,49,49,50,49
msg_745,node21,node0,318,660000,660029,,31.0,28,29.0,29.2,36.833333333333336,1,35.238297872340425,29.193877551020407,0,31.15310344827586,49,49,50,49
msg_746,node22,node0,318,660000,660029,,31.0,28,29.0,29.2,34.4,1,35.238297872340425,29.193877551020407,0,31.15310344827586,49,49,50,49
msg_747,node23,node0,318,660000,660029,,31.0,28,29.0,29.2,36.0,1,35.238297872340425,29.193877551020407,0,31.15310344827586,49,49,50,49
msg_748,node24,node0,318,660000,660029,,31.0,28,29.0,29.2,36.833333333333336,1,35.238297872340425,29.193877551020407,0,31.15310344827586,49,49,50,49
msg_749,node25,node0,318,660000,660029,,31.0,28,29.0,29.2,36.0,1,35.238297872340425,29.193877551020407,0,31.15310344827586,49,49,50,49
msg_750,node26,node0,318,660000,660029,,31.0,28,29.0,29.2,36.285714285714285,1,35.238297872340425,29.193877551020407,0,31.15310344827586,49,49,50,49
msg_751,node27,node0,318,660000,660029,,31.0,28,29.0,29.2,35.0,1,35.238297872340425,29.193877551020407,0,31.15310344827586,49,49,50,49
msg_752,node28,node0,318,660000,660029,,31.0,28,29.0,29.2,33.4,1,35.238297872340425,29.193877551020407,0,31.15310344827586,49,49,50,49
msg_753,node29,node0,318,660000,660029,,31.0,28,29.0,29.2,34.0,1,35.238297872340425,29.193877551020407,0,31.15310344827586,49,49,50,49
msg_754,node30,node0,318,660000,660029,,31.0,28,29.0,29.2,36.0,1,35.238297872340425,29.193877551020407,0,31.15310344827586,49,49,50,49
msg_755,node31,node0,318,660000,660029,,31.0,28,29.0,29.2,36.166666666666664,1,35.238297872340425,29.193877551020407,0,31.15310344827586,49,49,50,49
msg_756,node32,node0,318,660000,660029,,31.0,28,29.0,29.2,33.4,1,35.238297872340425,29.193877551020407,0,31.15310344827586,49,49,50,49
msg_757,node33,node0,318,660000,660029,,31.0,28,29.0,29.2,34.833333333333336,1,35.238297872340425,29.193877551020407,0,31.15310344827586,49,49,50,49
msg_758,node34,node0,318,660000,660029,,31.0,28,29.0,29.2,32.75,1,35.238297872340425,29.193877551020407,0,31.15310344827586,49,49,50,49
msg_759,node35,node0,318,660000,660029,,31.0,28,29.0,29.2,32.666666666666664,1,35.238297872340425,29.193877551020407,0,31.15310344827586,49,49,50,49
msg_760,node36,node0,318,660000,660029,,31.0,28,29.0,29.2,34.2,1,35.238297872340425,29.193877551020407,0,31.15310344827586,49,49,50,49
msg_761,node37,node0,318,660000,660029,,31.0,28,29.0,29.2,35.666666666666664,1,35.238297872340425,29.193877551020407,0,31.15310344827586,49,49,50,49
msg_762,node38,node0,318,660000,660029,,31.0,28,29.0,29.2,37.0,1,35.238297872340425,29.193877551020407,0,31.15310344827586,49,49,50,49
msg_763,node39,node0,318,660000,660029,,31.0,28,29.0,29.2,32.666666666666664,1,35.238297872340425,29.193877551020407,0,31.15310344827586,49,49,50,49
msg_764,node40,node0,318,660000,660029,,31.0,28,29.0,29.2,36.2,1,35.238297872340425,29.193877551020407,0,31.15310344827586,49,49,50,49
msg_765,node41,node0,318,660000,660029,,31.0,28,29.0,29.2,35.666666666666664,1,35.238297872340425,29.193877551020407,0,31.15310344827586,49,49,50,49
msg_766,node42,node0,318,660000,660029,,31.0,28,29.0,29.2,36.5,1,35.238297872340425,29.193877551020407,0,31.15310344827586,49,49,50,49
msg_767,node43,node0,318,660000,660029,,31.0,28,29.0,29.2,36.0,1,35.238297872340425,29.193877551020407,0,31.15310344827586,49,49,50,49
msg_768,node44,node0,318,660000,660029,,31.0,28,29.0,29.2,34.666666666666664,1,35.238297872340425,29.193877551020407,0,31.15310344827586,49,49,50,49
msg_769,node45,node0,318,660000,660029,,31.0,28,29.0,29.2,36.666666666666664,1,35.238297872340425,29.193877551020407,0,31.15310344827586,49,49,50,49
msg_770,node46,node0,318,660000,660029,,31.0,28,29.0,29.2,34.57142857142857,1,35.238297872340425,29.193877551020407,0,31.15310344827586,49,49,50,49
msg_771,node47,node0,318,660000,660029,,31.0,28,29.0,29.2,34.0,1,35.238297872340425,29.193877551020407,0,31.15310344827586,49,49,50,49
msg_772,node48,node0,318,660000,660029,,31.0,28,29.0,29.2,36.5,1,35.238297872340425,29.193877551020407,0,31.15310344827586,49,49,50,49
msg_773,node49,node0,318,660000,660029,,31.0,28,29.0,29.2,35.666666666666664,1,35.238297872340425,29.193877551020407,0,31.15310344827586,49,49,50,49
msg_774,node0,node1,317,665029,665066,,31.0,43,37.0,35.238297872340425,29.176252319109462,24,29.0,37.0,0,31.016795865633075,24,24,50,24
