msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_204,node0,node15,318,9585,9626.0,41.0,50.0,41,49.0,41.372549019607845,,19,,41.4,0,41.372549019607845,5,5,20,19
msg_205,node0,node16,318,9585,9626.0,41.0,50.0,41,49.0,41.372549019607845,,19,,41.4,0,41.372549019607845,5,5,20,19
msg_206,node0,node17,318,9585,9626.0,41.0,50.0,40,40.0,41.36893203883495,,19,,41.4,0,41.36893203883495,3,3,20,19
msg_207,node0,node18,318,9585,9626.0,41.0,50.0,40,40.0,41.367149758454104,,19,,41.4,0,41.367149758454104,2,2,20,19
msg_208,node0,node19,318,9585,9626.0,41.0,50.0,40,40.0,41.36538461538461,,19,,41.4,0,41.36538461538461,1,1,20,19
msg_209,node0,node1,317,10152,10193.0,41.0,50.0,53,52.0,41.36363636363637,,19,,41.36363636363637,0,41.36363636363637,19,19,20,19
msg_210,node0,node2,317,10152,10193.0,41.0,50.0,53,51.0,41.36190476190476,,19,,41.36363636363637,0,41.36190476190476,18,18,20,19
msg_211,node0,node3,317,10152,10193.0,41.0,50.0,53,51.0,41.36190476190476,,19,,41.36363636363637,0,41.36190476190476,18,18,20,19
msg_212,node0,node4,317,10152,10193.0,41.0,50.0,53,51.0,41.35849056603774,,19,,41.36363636363637,0,41.35849056603774,16,16,20,19
msg_213,node0,node5,317,10152,10193.0,41.0,50.0,53,51.0,41.35680751173709,,19,,41.36363636363637,0,41.35680751173709,15,15,20,19
msg_214,node0,node6,317,10152,10193.0,41.0,50.0,53,51.0,41.35680751173709,,19,,41.36363636363637,0,41.35680751173709,15,15,20,19
msg_215,node0,node7,317,10152,10193.0,41.0,50.0,53,51.0,41.353488372093025,,19,,41.36363636363637,0,41.353488372093025,13,13,20,19
msg_216,node0,node8,317,10152,10193.0,41.0,50.0,53,51.0,41.351851851851855,,19,,41.36363636363637,0,41.351851851851855,12,12,20,19
msg_217,node0,node9,317,10152,10193.0,41.0,50.0,53,51.0,41.35023041474654,,19,,41.36363636363637,0,41.35023041474654,11,11,20,19
msg_218,node0,node10,318,10152,10193.0,41.0,50.0,53,51.0,41.35023041474654,,19,,41.36363636363637,0,41.35023041474654,11,11,20,19
msg_219,node0,node11,318,10152,10193.0,41.0,50.0,40,45.0,41.34703196347032,,19,,41.36363636363637,0,41.34703196347032,9,9,20,19
msg_220,node0,node12,318,10152,10193.0,41.0,50.0,40,44.0,41.345454545454544,,19,,41.36363636363637,0,41.345454545454544,8,8,20,19
msg_221,node0,node13,318,10152,10193.0,41.0,50.0,40,44.0,41.345454545454544,,19,,41.36363636363637,0,41.345454545454544,8,8,20,19
msg_222,node0,node14,318,10152,10193.0,41.0,50.0,40,42.0,41.34234234234234,,19,,41.36363636363637,0,41.34234234234234,6,6,20,19
msg_223,node0,node15,318,10152,10193.0,41.0,41.0,40,40.0,41.34080717488789,,19,,41.36363636363637,0,41.34080717488789,5,5,20,19
msg_224,node0,node16,318,10152,10193.0,41.0,41.0,40,40.0,41.339285714285715,,19,,41.36363636363637,0,41.339285714285715,4,4,20,19
msg_225,node0,node17,318,10152,10193.0,41.0,41.0,40,40.0,41.339285714285715,,19,,41.36363636363637,0,41.339285714285715,4,4,20,19
msg_226,node0,node18,318,10152,10193.0,41.0,41.0,40,40.0,41.336283185840706,,19,,41.36363636363637,0,41.336283185840706,2,2,20,19
msg_227,node0,node19,318,10152,10193.0,41.0,41.0,40,40.0,41.33480176211454,,19,,41.36363636363637,0,41.33480176211454,1,1,20,19
msg_228,node0,node1,317,11590,11630.0,40.0,41.0,53,43.0,41.333333333333336,,19,,41.333333333333336,0,41.333333333333336,38,19,20,19
msg_229,node0,node2,317,11590,11630.0,40.0,41.0,53,42.0,41.327510917030565,,19,,41.333333333333336,0,41.327510917030565,37,19,20,19
msg_230,node0,node3,317,11590,11630.0,40.0,41.0,53,42.0,41.327510917030565,,19,,41.333333333333336,0,41.327510917030565,37,19,20,19
msg_231,node0,node4,317,11590,11630.0,40.0,41.0,53,41.0,41.316017316017316,,19,,41.333333333333336,0,41.316017316017316,35,19,20,19
msg_232,node0,node5,317,11590,11630.0,40.0,41.0,53,41.0,41.310344827586206,,19,,41.333333333333336,0,41.310344827586206,34,19,20,19
msg_233,node0,node6,317,11590,11630.0,40.0,40.0,53,40.0,41.30472103004292,,19,,41.333333333333336,0,41.30472103004292,33,19,20,19
msg_234,node0,node7,317,11590,11630.0,40.0,40.0,53,40.0,41.2991452991453,,19,,41.333333333333336,0,41.2991452991453,32,19,20,19
msg_235,node0,node8,317,11590,11630.0,40.0,40.0,53,40.0,41.2991452991453,,19,,41.333333333333336,0,41.2991452991453,32,19,20,19
msg_236,node0,node9,317,11590,11630.0,40.0,40.0,53,40.0,41.28813559322034,,19,,41.333333333333336,0,41.28813559322034,30,19,20,19
msg_237,node0,node10,318,11590,11630.0,40.0,40.0,53,40.0,41.28270042194093,,19,,41.333333333333336,0,41.28270042194093,29,19,20,19
msg_238,node0,node11,318,11590,11630.0,40.0,40.0,53,40.0,41.28270042194093,,19,,41.333333333333336,0,41.28270042194093,29,19,20,19
msg_239,node0,node12,318,11590,11630.0,40.0,40.0,53,40.0,41.27196652719665,,19,,41.333333333333336,0,41.27196652719665,27,19,20,19
msg_240,node0,node13,318,11590,11630.0,40.0,40.0,53,40.0,41.27196652719665,,19,,41.333333333333336,0,41.27196652719665,27,19,20,19
msg_241,node0,node14,318,11590,11630.0,40.0,41.0,53,41.0,41.261410788381745,,19,,41.333333333333336,0,41.261410788381745,25,19,20,19
msg_242,node0,node15,318,11590,11630.0,40.0,41.0,53,41.0,41.256198347107436,,19,,41.333333333333336,0,41.256198347107436,24,19,20,19
msg_243,node0,node16,318,11590,11630.0,40.0,41.0,53,41.0,41.256198347107436,,19,,41.333333333333336,0,41.256198347107436,24,19,20,19
msg_244,node0,node17,318,11590,11630.0,40.0,41.0,53,41.0,41.24590163934426,,19,,41.333333333333336,0,41.24590163934426,22,19,20,19
msg_245,node0,node18,318,11590,11630.0,40.0,41.0,53,41.0,41.24081632653061,,19,,41.333333333333336,0,41.24081632653061,21,19,20,19
msg_246,node0,node19,318,11590,11630.0,40.0,41.0,53,41.0,41.235772357723576,,19,,41.333333333333336,0,41.235772357723576,20,19,20,19
msg_247,node0,node1,317,11592,11659.0,67.0,41.0,53,41.0,41.235772357723576,,19,,41.23076923076923,0,41.235772357723576,20,19,20,19
msg_248,node0,node2,317,11592,11659.0,67.0,41.0,53,48.0,41.33467741935484,,19,,41.23076923076923,0,41.33467741935484,18,18,20,19
msg_249,node0,node3,317,11592,11659.0,67.0,50.0,53,51.0,41.437751004016064,,19,,41.23076923076923,0,41.437751004016064,17,17,20,19
msg_250,node0,node4,317,11592,11659.0,67.0,50.0,55,53.0,41.54,,19,,41.23076923076923,0,41.54,16,16,20,19
msg_251,node0,node5,317,11592,11659.0,67.0,50.0,55,53.0,41.54,,19,,41.23076923076923,0,41.54,16,16,20,19
msg_252,node0,node6,317,11592,11659.0,67.0,50.0,55,52.0,41.742063492063494,,19,,41.23076923076923,0,41.742063492063494,14,14,20,19
msg_253,node0,node7,317,11592,11659.0,67.0,50.0,55,52.0,41.84189723320158,,19,,41.23076923076923,0,41.84189723320158,13,13,20,19
msg_254,node0,node8,317,11592,11659.0,67.0,50.0,55,52.0,41.84189723320158,,19,,41.23076923076923,0,41.84189723320158,13,13,20,19
msg_255,node0,node9,317,11592,11659.0,67.0,50.0,55,52.0,42.03921568627451,,19,,41.23076923076923,0,42.03921568627451,11,11,20,19
msg_256,node0,node10,318,11592,11659.0,67.0,50.0,55,52.0,42.13671875,,19,,41.23076923076923,0,42.13671875,10,10,20,19
msg_257,node0,node11,318,11592,11659.0,67.0,50.0,55,52.0,42.13671875,,19,,41.23076923076923,0,42.13671875,10,10,20,19
msg_258,node0,node12,318,11592,11659.0,67.0,50.0,55,52.0,42.32945736434109,,19,,41.23076923076923,0,42.32945736434109,8,8,20,19
msg_259,node0,node13,318,11592,11659.0,67.0,67.0,55,59.0,42.424710424710426,,19,,41.23076923076923,0,42.424710424710426,7,7,20,19
msg_260,node0,node14,318,11592,11659.0,67.0,67.0,55,62.0,42.51923076923077,,19,,41.23076923076923,0,42.51923076923077,6,6,20,19
msg_261,node0,node15,318,11592,11659.0,67.0,67.0,55,62.0,42.51923076923077,,19,,41.23076923076923,0,42.51923076923077,6,6,20,19
msg_262,node0,node16,318,11592,11659.0,67.0,67.0,55,65.0,42.70610687022901,,19,,41.23076923076923,0,42.70610687022901,4,4,20,19
msg_263,node0,node17,318,11592,11659.0,67.0,67.0,55,66.0,42.79847908745247,,19,,41.23076923076923,0,42.79847908745247,3,3,20,19
msg_264,node0,node18,318,11592,11659.0,67.0,67.0,55,66.0,42.79847908745247,,19,,41.23076923076923,0,42.79847908745247,3,3,20,19
msg_265,node0,node19,318,11592,11659.0,67.0,67.0,55,66.0,42.9811320754717,,19,,41.23076923076923,0,42.9811320754717,1,1,20,19
msg_266,node0,node1,317,12180,12221.0,41.0,67.0,55,66.0,43.07142857142857,,19,,43.07142857142857,0,43.07142857142857,19,19,20,19
msg_267,node0,node2,317,12180,12221.0,41.0,67.0,55,60.0,43.06367041198502,,19,,43.07142857142857,0,43.06367041198502,18,18,20,19
msg_268,node0,node3,317,12180,12221.0,41.0,67.0,55,59.0,43.05597014925373,,19,,43.07142857142857,0,43.05597014925373,17,17,20,19
msg_269,node0,node4,317,12180,12221.0,41.0,67.0,55,59.0,43.048327137546465,,19,,43.07142857142857,0,43.048327137546465,16,16,20,19
msg_270,node0,node5,317,12180,12221.0,41.0,67.0,55,59.0,43.04074074074074,,19,,43.07142857142857,0,43.04074074074074,15,15,20,19
msg_271,node0,node6,317,12180,12221.0,41.0,67.0,55,59.0,43.04074074074074,,19,,43.07142857142857,0,43.04074074074074,15,15,20,19
msg_272,node0,node7,317,12180,12221.0,41.0,41.0,55,50.0,43.025735294117645,,19,,43.07142857142857,0,43.025735294117645,13,13,20,19
msg_273,node0,node8,317,12180,12221.0,41.0,41.0,55,47.0,43.01831501831502,,19,,43.07142857142857,0,43.01831501831502,12,12,20,19
msg_274,node0,node9,317,12180,12221.0,41.0,41.0,55,47.0,43.01831501831502,,19,,43.07142857142857,0,43.01831501831502,12,12,20,19
msg_275,node0,node10,318,12180,12221.0,41.0,41.0,55,47.0,43.01831501831502,,19,,43.07142857142857,0,43.01831501831502,12,12,20,19
msg_276,node0,node11,318,12180,12221.0,41.0,67.0,55,65.0,42.9963768115942,,19,,43.07142857142857,0,42.9963768115942,9,9,20,19
msg_277,node0,node12,318,12180,12221.0,41.0,67.0,55,59.0,42.98916967509025,,19,,43.07142857142857,0,42.98916967509025,8,8,20,19
msg_278,node0,node13,318,12180,12221.0,41.0,67.0,55,59.0,42.98201438848921,,19,,43.07142857142857,0,42.98201438848921,7,7,20,19
msg_279,node0,node14,318,12180,12221.0,41.0,67.0,55,59.0,42.98201438848921,,19,,43.07142857142857,0,42.98201438848921,7,7,20,19
msg_280,node0,node15,318,12180,12221.0,41.0,67.0,55,59.0,42.96785714285714,,19,,43.07142857142857,0,42.96785714285714,5,5,20,19
msg_281,node0,node16,318,12180,12221.0,41.0,67.0,55,59.0,42.96085409252669,,19,,43.07142857142857,0,42.96085409252669,4,4,20,19
msg_282,node0,node17,318,12180,12221.0,41.0,67.0,55,59.0,42.96085409252669,,19,,43.07142857142857,0,42.96085409252669,4,4,20,19
msg_283,node0,node18,318,12180,12221.0,41.0,67.0,55,59.0,42.946996466431095,,19,,43.07142857142857,0,42.946996466431095,2,2,20,19
msg_284,node0,node19,318,12180,12221.0,41.0,67.0,55,59.0,42.946996466431095,,19,,43.07142857142857,0,42.946996466431095,2,2,20,19
msg_285,node0,node1,317,13460,13500.0,40.0,67.0,55,59.0,42.93333333333333,,19,,42.93333333333333,0,42.93333333333333,19,19,20,19
msg_286,node0,node2,317,13460,13500.0,40.0,67.0,55,59.0,42.92307692307692,,19,,42.93333333333333,0,42.92307692307692,18,18,20,19
msg_287,node0,node3,317,13460,13500.0,40.0,40.0,55,49.0,42.91289198606272,,19,,42.93333333333333,0,42.91289198606272,17,17,20,19
msg_288,node0,node4,317,13460,13500.0,40.0,40.0,55,49.0,42.91289198606272,,19,,42.93333333333333,0,42.91289198606272,17,17,20,19
msg_289,node0,node5,317,13460,13500.0,40.0,40.0,55,44.0,42.89273356401384,,19,,42.93333333333333,0,42.89273356401384,15,15,20,19
msg_290,node0,node6,317,13460,13500.0,40.0,40.0,55,44.0,42.89273356401384,,19,,42.93333333333333,0,42.89273356401384,15,15,20,19
msg_291,node0,node7,317,13460,13500.0,40.0,40.0,55,41.0,42.87285223367697,,19,,42.93333333333333,0,42.87285223367697,13,13,20,19
msg_292,node0,node8,317,13460,13500.0,40.0,40.0,55,41.0,42.87285223367697,,19,,42.93333333333333,0,42.87285223367697,13,13,20,19
msg_293,node0,node9,317,13460,13500.0,40.0,40.0,55,40.0,42.85324232081911,,19,,42.93333333333333,0,42.85324232081911,11,11,20,19
msg_294,node0,node10,318,13460,13500.0,40.0,40.0,55,40.0,42.843537414965986,,19,,42.93333333333333,0,42.843537414965986,10,10,20,19
msg_295,node0,node11,318,13460,13500.0,40.0,40.0,55,40.0,42.843537414965986,,19,,42.93333333333333,0,42.843537414965986,10,10,20,19
msg_296,node0,node12,318,13460,13500.0,40.0,40.0,55,40.0,42.82432432432432,,19,,42.93333333333333,0,42.82432432432432,8,8,20,19
msg_297,node0,node13,318,13460,13500.0,40.0,40.0,55,40.0,42.81481481481482,,19,,42.93333333333333,0,42.81481481481482,7,7,20,19
msg_298,node0,node14,318,13460,13500.0,40.0,40.0,55,40.0,42.81481481481482,,19,,42.93333333333333,0,42.81481481481482,7,7,20,19
msg_299,node0,node15,318,13460,13500.0,40.0,40.0,55,40.0,42.79598662207358,,19,,42.93333333333333,0,42.79598662207358,5,5,20,19
msg_300,node0,node16,318,13460,13500.0,40.0,40.0,55,40.0,42.79598662207358,,19,,42.93333333333333,0,42.79598662207358,5,5,20,19
msg_301,node0,node17,318,13460,13500.0,40.0,40.0,55,40.0,42.777408637873755,,19,,42.93333333333333,0,42.777408637873755,3,3,20,19
msg_302,node0,node18,318,13460,13500.0,40.0,40.0,55,40.0,42.7682119205298,,19,,42.93333333333333,0,42.7682119205298,2,2,20,19
msg_303,node0,node19,318,13460,13500.0,40.0,40.0,55,40.0,42.7682119205298,,19,,42.93333333333333,0,42.7682119205298,2,2,20,19
msg_304,node0,node1,317,13720,13760.0,40.0,40.0,55,40.0,42.75,,19,,42.75,0,42.75,19,19,20,19
msg_305,node0,node2,317,13720,13760.0,40.0,40.0,55,40.0,42.75,,19,,42.75,0,42.75,19,19,20,19
msg_306,node0,node3,317,13720,13760.0,40.0,40.0,55,40.0,42.73202614379085,,19,,42.75,0,42.73202614379085,17,17,20,19
msg_307,node0,node4,317,13720,13760.0,40.0,40.0,55,40.0,42.72312703583062,,19,,42.75,0,42.72312703583062,16,16,20,19
msg_308,node0,node5,317,13720,13760.0,40.0,40.0,55,40.0,42.714285714285715,,19,,42.75,0,42.714285714285715,15,15,20,19
msg_309,node0,node6,317,13720,13760.0,40.0,40.0,55,40.0,42.714285714285715,,19,,42.75,0,42.714285714285715,15,15,20,19
msg_310,node0,node7,317,13720,13760.0,40.0,40.0,55,40.0,42.696774193548386,,19,,42.75,0,42.696774193548386,13,13,20,19
msg_311,node0,node8,317,13720,13760.0,40.0,40.0,55,40.0,42.68810289389067,,19,,42.75,0,42.68810289389067,12,12,20,19
msg_312,node0,node9,317,13720,13760.0,40.0,40.0,55,40.0,42.68810289389067,,19,,42.75,0,42.68810289389067,12,12,20,19
msg_313,node0,node10,318,13720,13760.0,40.0,40.0,55,40.0,42.670926517571885,,19,,42.75,0,42.670926517571885,10,10,20,19
msg_314,node0,node11,318,13720,13760.0,40.0,40.0,55,40.0,42.66242038216561,,19,,42.75,0,42.66242038216561,9,9,20,19
msg_315,node0,node12,318,13720,13760.0,40.0,40.0,55,40.0,42.66242038216561,,19,,42.75,0,42.66242038216561,9,9,20,19
msg_316,node0,node13,318,13720,13760.0,40.0,40.0,55,40.0,42.64556962025316,,19,,42.75,0,42.64556962025316,7,7,20,19
msg_317,node0,node14,318,13720,13760.0,40.0,40.0,55,40.0,42.63722397476341,,19,,42.75,0,42.63722397476341,6,6,20,19
msg_318,node0,node15,318,13720,13760.0,40.0,40.0,55,40.0,42.62893081761006,,19,,42.75,0,42.62893081761006,5,5,20,19
msg_319,node0,node16,318,13720,13760.0,40.0,40.0,55,40.0,42.62893081761006,,19,,42.75,0,42.62893081761006,5,5,20,19
msg_320,node0,node17,318,13720,13760.0,40.0,40.0,55,40.0,42.6125,,19,,42.75,0,42.6125,3,3,20,19
msg_321,node0,node18,318,13720,13760.0,40.0,40.0,55,40.0,42.6125,,19,,42.75,0,42.6125,3,3,20,19
msg_322,node0,node19,318,13720,13760.0,40.0,40.0,55,40.0,42.59627329192546,,19,,42.75,0,42.59627329192546,1,1,20,19
msg_323,node0,node1,317,16625,16665.0,40.0,40.0,55,40.0,42.588235294117645,,19,,42.588235294117645,0,42.588235294117645,19,19,20,19
msg_324,node0,node2,317,16625,16665.0,40.0,40.0,55,40.0,42.58024691358025,,19,,42.588235294117645,0,42.58024691358025,18,18,20,19
msg_325,node0,node3,317,16625,16665.0,40.0,40.0,55,40.0,42.57230769230769,,19,,42.588235294117645,0,42.57230769230769,17,17,20,19
msg_326,node0,node4,317,16625,16665.0,40.0,40.0,55,40.0,42.56441717791411,,19,,42.588235294117645,0,42.56441717791411,16,16,20,19
msg_327,node0,node5,317,16625,16665.0,40.0,40.0,55,40.0,42.56441717791411,,19,,42.588235294117645,0,42.56441717791411,16,16,20,19
msg_328,node0,node6,317,16625,16665.0,40.0,40.0,55,40.0,42.548780487804876,,19,,42.588235294117645,0,42.548780487804876,14,14,20,19
msg_329,node0,node7,317,16625,16665.0,40.0,40.0,55,40.0,42.54103343465046,,19,,42.588235294117645,0,42.54103343465046,13,13,20,19
msg_330,node0,node8,317,16625,16665.0,40.0,40.0,55,40.0,42.54103343465046,,19,,42.588235294117645,0,42.54103343465046,13,13,20,19
msg_331,node0,node9,317,16625,16665.0,40.0,40.0,55,40.0,42.52567975830816,,19,,42.588235294117645,0,42.52567975830816,11,11,20,19
msg_332,node0,node10,318,16625,16665.0,40.0,40.0,55,40.0,42.51807228915663,,19,,42.588235294117645,0,42.51807228915663,10,10,20,19
msg_333,node0,node11,318,16625,16665.0,40.0,40.0,55,40.0,42.51807228915663,,19,,42.588235294117645,0,42.51807228915663,10,10,20,19
msg_334,node0,node12,318,16625,16665.0,40.0,40.0,55,40.0,42.50299401197605,,19,,42.588235294117645,0,42.50299401197605,8,8,20,19
msg_335,node0,node13,318,16625,16665.0,40.0,40.0,55,40.0,42.495522388059705,,19,,42.588235294117645,0,42.495522388059705,7,7,20,19
msg_336,node0,node14,318,16625,16665.0,40.0,40.0,55,40.0,42.48809523809524,,19,,42.588235294117645,0,42.48809523809524,6,6,20,19
msg_337,node0,node15,318,16625,16665.0,40.0,40.0,55,40.0,42.480712166172104,,19,,42.588235294117645,0,42.480712166172104,5,5,20,19
msg_338,node0,node16,318,16625,16665.0,40.0,40.0,55,40.0,42.480712166172104,,19,,42.588235294117645,0,42.480712166172104,5,5,20,19
msg_339,node0,node17,318,16625,16665.0,40.0,40.0,55,40.0,42.46607669616519,,19,,42.588235294117645,0,42.46607669616519,3,3,20,19
msg_340,node0,node18,318,16625,16665.0,40.0,40.0,55,40.0,42.46607669616519,,19,,42.588235294117645,0,42.46607669616519,3,3,20,19
msg_341,node0,node19,318,16625,16665.0,40.0,40.0,55,40.0,42.45161290322581,,19,,42.588235294117645,0,42.45161290322581,1,1,20,19
msg_342,node0,node1,317,18942,18982.0,40.0,40.0,55,40.0,42.44444444444444,,19,,42.44444444444444,0,42.44444444444444,38,19,20,19
msg_343,node0,node2,317,18942,18982.0,40.0,40.0,55,40.0,42.44444444444444,,19,,42.44444444444444,0,42.44444444444444,38,19,20,19
msg_344,node0,node3,317,18942,18982.0,40.0,40.0,55,40.0,42.43023255813954,,19,,42.44444444444444,0,42.43023255813954,36,19,20,19
msg_345,node0,node4,317,18942,18982.0,40.0,40.0,55,40.0,42.4231884057971,,19,,42.44444444444444,0,42.4231884057971,35,19,20,19
msg_346,node0,node5,317,18942,18982.0,40.0,40.0,55,40.0,42.41618497109827,,19,,42.44444444444444,0,42.41618497109827,34,19,20,19
msg_347,node0,node6,317,18942,18982.0,40.0,40.0,55,40.0,42.40922190201729,,19,,42.44444444444444,0,42.40922190201729,33,19,20,19
msg_348,node0,node7,317,18942,18982.0,40.0,40.0,55,40.0,42.40229885057471,,19,,42.44444444444444,0,42.40229885057471,32,19,20,19
msg_349,node0,node8,317,18942,18982.0,40.0,40.0,55,40.0,42.40229885057471,,19,,42.44444444444444,0,42.40229885057471,32,19,20,19
msg_350,node0,node9,317,18942,18982.0,40.0,40.0,55,40.0,42.40229885057471,,19,,42.44444444444444,0,42.40229885057471,32,19,20,19
msg_351,node0,node10,318,18942,18982.0,40.0,40.0,55,40.0,42.38176638176638,,19,,42.44444444444444,0,42.38176638176638,29,19,20,19
msg_352,node0,node11,318,18942,18982.0,40.0,40.0,55,40.0,42.375,,19,,42.44444444444444,0,42.375,28,19,20,19
msg_353,node0,node12,318,18942,18982.0,40.0,40.0,55,40.0,42.375,,19,,42.44444444444444,0,42.375,28,19,20,19
msg_354,node0,node13,318,18942,18982.0,40.0,40.0,55,40.0,42.375,,19,,42.44444444444444,0,42.375,28,19,20,19
msg_355,node0,node14,318,18942,18982.0,40.0,40.0,55,40.0,42.35492957746479,,19,,42.44444444444444,0,42.35492957746479,25,19,20,19
msg_356,node0,node15,318,18942,18982.0,40.0,40.0,55,40.0,42.348314606741575,,19,,42.44444444444444,0,42.348314606741575,24,19,20,19
msg_357,node0,node16,318,18942,18982.0,40.0,40.0,55,40.0,42.348314606741575,,19,,42.44444444444444,0,42.348314606741575,24,19,20,19
msg_358,node0,node17,318,18942,18982.0,40.0,40.0,55,40.0,42.33519553072626,,19,,42.44444444444444,0,42.33519553072626,22,19,20,19
msg_359,node0,node18,318,18942,18982.0,40.0,40.0,55,40.0,42.32869080779944,,19,,42.44444444444444,0,42.32869080779944,21,19,20,19
msg_360,node0,node19,318,18942,18982.0,40.0,40.0,55,40.0,42.32222222222222,,19,,42.44444444444444,0,42.32222222222222,20,19,20,19
msg_361,node0,node1,317,18973,19021.0,48.0,40.0,55,40.0,42.31578947368421,,19,,42.31578947368421,0,42.31578947368421,38,19,20,19
msg_362,node0,node2,317,18973,19021.0,48.0,40.0,55,40.0,42.31578947368421,,19,,42.31578947368421,0,42.31578947368421,38,19,20,19
msg_363,node0,node3,317,18973,19021.0,48.0,40.0,55,40.0,42.31578947368421,,19,,42.31578947368421,0,42.31578947368421,38,19,20,19
msg_364,node0,node4,317,18973,19021.0,48.0,40.0,55,47.0,42.362637362637365,,19,,42.31578947368421,0,42.362637362637365,35,19,20,19
msg_365,node0,node5,317,18973,19021.0,48.0,40.0,55,47.0,42.37808219178082,,19,,42.31578947368421,0,42.37808219178082,34,19,20,19
msg_366,node0,node6,317,18973,19021.0,48.0,40.0,55,47.0,42.39344262295082,,19,,42.31578947368421,0,42.39344262295082,33,19,20,19
msg_367,node0,node7,317,18973,19021.0,48.0,40.0,55,47.0,42.40871934604905,,19,,42.31578947368421,0,42.40871934604905,32,19,20,19
msg_368,node0,node8,317,18973,19021.0,48.0,40.0,55,47.0,42.42391304347826,,19,,42.31578947368421,0,42.42391304347826,31,19,20,19
msg_369,node0,node9,317,18973,19021.0,48.0,40.0,55,47.0,42.4390243902439,,19,,42.31578947368421,0,42.4390243902439,30,19,20,19
msg_370,node0,node10,318,18973,19021.0,48.0,40.0,55,47.0,42.454054054054055,,19,,42.31578947368421,0,42.454054054054055,29,19,20,19
msg_371,node0,node11,318,18973,19021.0,48.0,40.0,55,47.0,42.454054054054055,,19,,42.31578947368421,0,42.454054054054055,29,19,20,19
msg_372,node0,node12,318,18973,19021.0,48.0,40.0,55,47.0,42.454054054054055,,19,,42.31578947368421,0,42.454054054054055,29,19,20,19
msg_373,node0,node13,318,18973,19021.0,48.0,40.0,55,47.0,42.498659517426276,,19,,42.31578947368421,0,42.498659517426276,26,19,20,19
msg_374,node0,node14,318,18973,19021.0,48.0,40.0,55,47.0,42.51336898395722,,19,,42.31578947368421,0,42.51336898395722,25,19,20,19
msg_375,node0,node15,318,18973,19021.0,48.0,40.0,55,47.0,42.528,,19,,42.31578947368421,0,42.528,24,19,20,19
msg_376,node0,node16,318,18973,19021.0,48.0,40.0,55,47.0,42.528,,19,,42.31578947368421,0,42.528,24,19,20,19
msg_377,node0,node17,318,18973,19021.0,48.0,40.0,55,47.0,42.528,,19,,42.31578947368421,0,42.528,24,19,20,19
msg_378,node0,node18,318,18973,19021.0,48.0,40.0,55,47.0,42.57142857142857,,19,,42.31578947368421,0,42.57142857142857,21,19,20,19
msg_379,node0,node19,318,18973,19021.0,48.0,48.0,55,51.0,42.58575197889182,,19,,42.31578947368421,0,42.58575197889182,20,19,20,19
msg_380,node0,node1,317,18999,19060.0,61.0,40.0,55,47.0,42.58575197889182,,19,,42.6,0,42.58575197889182,20,19,20,19
msg_381,node0,node2,317,18999,19060.0,61.0,40.0,55,51.0,42.648293963254595,,19,,42.6,0,42.648293963254595,18,18,20,19
msg_382,node0,node3,317,18999,19060.0,61.0,40.0,55,51.0,42.696335078534034,,19,,42.6,0,42.696335078534034,17,17,20,19
msg_383,node0,node4,317,18999,19060.0,61.0,40.0,55,51.0,42.74412532637076,,19,,42.6,0,42.74412532637076,16,16,20,19
msg_384,node0,node5,317,18999,19060.0,61.0,40.0,55,51.0,42.791666666666664,,19,,42.6,0,42.791666666666664,15,15,20,19
msg_385,node0,node6,317,18999,19060.0,61.0,40.0,55,51.0,42.83896103896104,,19,,42.6,0,42.83896103896104,14,14,20,19
msg_386,node0,node7,317,18999,19060.0,61.0,40.0,55,51.0,42.83896103896104,,19,,42.6,0,42.83896103896104,14,14,20,19
msg_387,node0,node8,317,18999,19060.0,61.0,40.0,55,51.0,42.9328165374677,,19,,42.6,0,42.9328165374677,12,12,20,19
msg_388,node0,node9,317,18999,19060.0,61.0,40.0,55,51.0,42.9328165374677,,19,,42.6,0,42.9328165374677,12,12,20,19
msg_389,node0,node10,318,18999,19061.0,62.0,40.0,55,51.0,43.02570694087404,,19,,42.6,0,43.02570694087404,10,10,20,19
msg_390,node0,node11,318,18999,19061.0,62.0,40.0,55,51.0,43.02570694087404,,19,,42.6,0,43.02570694087404,10,10,20,19
msg_391,node0,node12,318,18999,19061.0,62.0,40.0,55,51.0,43.12276214833759,,19,,42.6,0,43.12276214833759,8,8,20,19
msg_392,node0,node13,318,18999,19061.0,62.0,40.0,55,51.0,43.170918367346935,,19,,42.6,0,43.170918367346935,7,7,20,19
msg_393,node0,node14,318,18999,19061.0,62.0,40.0,55,51.0,43.170918367346935,,19,,42.6,0,43.170918367346935,7,7,20,19
msg_394,node0,node15,318,18999,19061.0,62.0,40.0,55,51.0,43.266497461928935,,19,,42.6,0,43.266497461928935,5,5,20,19
msg_395,node0,node16,318,18999,19061.0,62.0,40.0,55,51.0,43.31392405063291,,19,,42.6,0,43.31392405063291,4,4,20,19
