msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_430,node0,node8,317,44232,44262,,40.0,21,30.0,30.638297872340427,,9,,30.638297872340427,0,30.638297872340427,9,9,10,9
msg_431,node0,node9,317,44232,44262,,40.0,21,30.0,30.638297872340427,,9,,30.638297872340427,0,30.638297872340427,9,9,10,9
msg_432,node0,node1,317,46004,46034,,40.0,21,30.0,30.625,,9,,30.625,0,30.625,9,9,10,9
msg_433,node0,node2,317,46004,46034,,40.0,21,30.0,30.625,,9,,30.625,0,30.625,9,9,10,9
msg_434,node0,node3,317,46004,46034,,40.0,21,30.0,30.625,,9,,30.625,0,30.625,9,9,10,9
msg_435,node0,node4,317,46004,46034,,40.0,21,30.0,30.625,,9,,30.625,0,30.625,9,9,10,9
msg_436,node0,node5,317,46004,46034,,40.0,21,30.0,30.625,,9,,30.625,0,30.625,9,9,10,9
msg_437,node0,node6,317,46004,46034,,40.0,21,30.0,30.625,,9,,30.625,0,30.625,9,9,10,9
msg_438,node0,node7,317,46004,46034,,40.0,21,30.0,30.625,,9,,30.625,0,30.625,9,9,10,9
msg_439,node0,node8,317,46004,46034,,40.0,21,30.0,30.625,,9,,30.625,0,30.625,9,9,10,9
msg_440,node0,node9,317,46004,46034,,40.0,21,30.0,30.625,,9,,30.625,0,30.625,9,9,10,9
msg_441,node0,node1,317,47112,47142,,40.0,21,30.0,30.612244897959183,,9,,30.612244897959183,0,30.612244897959183,9,9,10,9
msg_442,node0,node2,317,47112,47142,,40.0,21,30.0,30.612244897959183,,9,,30.612244897959183,0,30.612244897959183,9,9,10,9
msg_443,node0,node3,317,47112,47142,,40.0,21,30.0,30.612244897959183,,9,,30.612244897959183,0,30.612244897959183,9,9,10,9
msg_444,node0,node4,317,47112,47142,,40.0,21,30.0,30.612244897959183,,9,,30.612244897959183,0,30.612244897959183,9,9,10,9
msg_445,node0,node5,317,47112,47142,,40.0,21,30.0,30.612244897959183,,9,,30.612244897959183,0,30.612244897959183,9,9,10,9
msg_446,node0,node6,317,47112,47142,,40.0,21,30.0,30.612244897959183,,9,,30.612244897959183,0,30.612244897959183,9,9,10,9
msg_447,node0,node7,317,47112,47142,,40.0,21,30.0,30.612244897959183,,9,,30.612244897959183,0,30.612244897959183,9,9,10,9
msg_448,node0,node8,317,47112,47142,,40.0,21,30.0,30.612244897959183,,9,,30.612244897959183,0,30.612244897959183,9,9,10,9
msg_449,node0,node9,317,47112,47142,,40.0,21,30.0,30.612244897959183,,9,,30.612244897959183,0,30.612244897959183,9,9,10,9
msg_450,node0,node1,317,47475,47505,,40.0,21,30.0,30.6,,9,,30.6,0,30.6,9,9,10,9
msg_451,node0,node2,317,47475,47505,,40.0,21,30.0,30.6,,9,,30.6,0,30.6,9,9,10,9
msg_452,node0,node3,317,47475,47505,,40.0,21,30.0,30.6,,9,,30.6,0,30.6,9,9,10,9
msg_453,node0,node4,317,47475,47505,,40.0,21,30.0,30.6,,9,,30.6,0,30.6,9,9,10,9
msg_454,node0,node5,317,47475,47505,,40.0,21,30.0,30.6,,9,,30.6,0,30.6,9,9,10,9
msg_455,node0,node6,317,47475,47505,,40.0,21,30.0,30.6,,9,,30.6,0,30.6,9,9,10,9
msg_456,node0,node7,317,47475,47505,,40.0,21,30.0,30.6,,9,,30.6,0,30.6,9,9,10,9
msg_457,node0,node8,317,47475,47505,,40.0,21,30.0,30.6,,9,,30.6,0,30.6,9,9,10,9
msg_458,node0,node9,317,47475,47505,,40.0,21,30.0,30.6,,9,,30.6,0,30.6,9,9,10,9
msg_459,node0,node1,317,48361,48391,,40.0,21,30.0,30.58823529411765,,9,,30.58823529411765,0,30.58823529411765,9,9,10,9
msg_460,node0,node2,317,48361,48391,,40.0,21,30.0,30.58823529411765,,9,,30.58823529411765,0,30.58823529411765,9,9,10,9
msg_461,node0,node3,317,48361,48391,,40.0,21,30.0,30.58823529411765,,9,,30.58823529411765,0,30.58823529411765,9,9,10,9
msg_462,node0,node4,317,48361,48391,,40.0,21,30.0,30.58823529411765,,9,,30.58823529411765,0,30.58823529411765,9,9,10,9
msg_463,node0,node5,317,48361,48391,,40.0,21,30.0,30.58823529411765,,9,,30.58823529411765,0,30.58823529411765,9,9,10,9
msg_464,node0,node6,317,48361,48391,,40.0,21,30.0,30.58823529411765,,9,,30.58823529411765,0,30.58823529411765,9,9,10,9
msg_465,node0,node7,317,48361,48391,,40.0,21,30.0,30.58823529411765,,9,,30.58823529411765,0,30.58823529411765,9,9,10,9
msg_466,node0,node8,317,48361,48391,,40.0,21,30.0,30.58823529411765,,9,,30.58823529411765,0,30.58823529411765,9,9,10,9
msg_467,node0,node9,317,48361,48391,,40.0,21,30.0,30.58823529411765,,9,,30.58823529411765,0,30.58823529411765,9,9,10,9
msg_468,node0,node1,317,50502,50532,,40.0,21,30.0,30.576923076923077,,9,,30.576923076923077,0,30.576923076923077,9,9,10,9
msg_469,node0,node2,317,50502,50532,,40.0,21,30.0,30.576923076923077,,9,,30.576923076923077,0,30.576923076923077,9,9,10,9
msg_470,node0,node3,317,50502,50532,,40.0,21,30.0,30.576923076923077,,9,,30.576923076923077,0,30.576923076923077,9,9,10,9
msg_471,node0,node4,317,50502,50532,,40.0,21,30.0,30.576923076923077,,9,,30.576923076923077,0,30.576923076923077,9,9,10,9
msg_472,node0,node5,317,50502,50532,,40.0,21,30.0,30.576923076923077,,9,,30.576923076923077,0,30.576923076923077,9,9,10,9
msg_473,node0,node6,317,50502,50532,,40.0,21,30.0,30.576923076923077,,9,,30.576923076923077,0,30.576923076923077,9,9,10,9
msg_474,node0,node7,317,50502,50532,,40.0,21,30.0,30.576923076923077,,9,,30.576923076923077,0,30.576923076923077,9,9,10,9
msg_475,node0,node8,317,50502,50532,,40.0,21,30.0,30.576923076923077,,9,,30.576923076923077,0,30.576923076923077,9,9,10,9
msg_476,node0,node9,317,50502,50532,,40.0,21,30.0,30.576923076923077,,9,,30.576923076923077,0,30.576923076923077,9,9,10,9
msg_477,node0,node1,317,52374,52404,,40.0,21,30.0,30.566037735849058,,9,,30.566037735849058,0,30.566037735849058,9,9,10,9
msg_478,node0,node2,317,52374,52404,,40.0,21,30.0,30.566037735849058,,9,,30.566037735849058,0,30.566037735849058,9,9,10,9
msg_479,node0,node3,317,52374,52404,,40.0,21,30.0,30.566037735849058,,9,,30.566037735849058,0,30.566037735849058,9,9,10,9
msg_480,node0,node4,317,52374,52404,,40.0,21,30.0,30.566037735849058,,9,,30.566037735849058,0,30.566037735849058,9,9,10,9
msg_481,node0,node5,317,52374,52404,,40.0,21,30.0,30.566037735849058,,9,,30.566037735849058,0,30.566037735849058,9,9,10,9
msg_482,node0,node6,317,52374,52404,,40.0,21,30.0,30.566037735849058,,9,,30.566037735849058,0,30.566037735849058,9,9,10,9
msg_483,node0,node7,317,52374,52404,,40.0,21,30.0,30.566037735849058,,9,,30.566037735849058,0,30.566037735849058,9,9,10,9
msg_484,node0,node8,317,52374,52404,,40.0,21,30.0,30.566037735849058,,9,,30.566037735849058,0,30.566037735849058,9,9,10,9
msg_485,node0,node9,317,52374,52404,,40.0,21,30.0,30.566037735849058,,9,,30.566037735849058,0,30.566037735849058,9,9,10,9
msg_486,node0,node1,317,53078,53108,,40.0,21,30.0,30.555555555555557,,9,,30.555555555555557,0,30.555555555555557,9,9,10,9
msg_487,node0,node2,317,53078,53108,,40.0,21,30.0,30.555555555555557,,9,,30.555555555555557,0,30.555555555555557,9,9,10,9
msg_488,node0,node3,317,53078,53108,,40.0,21,30.0,30.555555555555557,,9,,30.555555555555557,0,30.555555555555557,9,9,10,9
msg_489,node0,node4,317,53078,53108,,40.0,21,30.0,30.555555555555557,,9,,30.555555555555557,0,30.555555555555557,9,9,10,9
msg_490,node0,node5,317,53078,53108,,40.0,21,30.0,30.555555555555557,,9,,30.555555555555557,0,30.555555555555557,9,9,10,9
msg_491,node0,node6,317,53078,53108,,40.0,21,30.0,30.555555555555557,,9,,30.555555555555557,0,30.555555555555557,9,9,10,9
msg_492,node0,node7,317,53078,53108,,40.0,21,30.0,30.555555555555557,,9,,30.555555555555557,0,30.555555555555557,9,9,10,9
msg_493,node0,node8,317,53078,53108,,40.0,21,30.0,30.555555555555557,,9,,30.555555555555557,0,30.555555555555557,9,9,10,9
msg_494,node0,node9,317,53078,53108,,40.0,21,30.0,30.555555555555557,,9,,30.555555555555557,0,30.555555555555557,9,9,10,9
msg_495,node0,node1,317,53967,53997,,40.0,21,30.0,30.545454545454547,,9,,30.545454545454547,0,30.545454545454547,9,9,10,9
msg_496,node0,node2,317,53967,53997,,40.0,21,30.0,30.545454545454547,,9,,30.545454545454547,0,30.545454545454547,9,9,10,9
msg_497,node0,node3,317,53967,53997,,40.0,21,30.0,30.545454545454547,,9,,30.545454545454547,0,30.545454545454547,9,9,10,9
msg_498,node0,node4,317,53967,53997,,40.0,21,30.0,30.545454545454547,,9,,30.545454545454547,0,30.545454545454547,9,9,10,9
msg_499,node0,node5,317,53967,53997,,40.0,21,30.0,30.545454545454547,,9,,30.545454545454547,0,30.545454545454547,9,9,10,9
msg_500,node0,node6,317,53967,53997,,40.0,21,30.0,30.545454545454547,,9,,30.545454545454547,0,30.545454545454547,9,9,10,9
msg_501,node0,node7,317,53967,53997,,40.0,21,30.0,30.545454545454547,,9,,30.545454545454547,0,30.545454545454547,9,9,10,9
msg_502,node0,node8,317,53967,53997,,40.0,21,30.0,30.545454545454547,,9,,30.545454545454547,0,30.545454545454547,9,9,10,9
msg_503,node0,node9,317,53967,53997,,40.0,21,30.0,30.545454545454547,,9,,30.545454545454547,0,30.545454545454547,9,9,10,9
msg_504,node0,node1,317,54002,54032,,40.0,21,30.0,30.535714285714285,,9,,30.535714285714285,0,30.535714285714285,9,9,10,9
msg_505,node0,node2,317,54002,54032,,40.0,21,30.0,30.535714285714285,,9,,30.535714285714285,0,30.535714285714285,9,9,10,9
msg_506,node0,node3,317,54002,54032,,40.0,21,30.0,30.535714285714285,,9,,30.535714285714285,0,30.535714285714285,9,9,10,9
msg_507,node0,node4,317,54002,54032,,40.0,21,30.0,30.535714285714285,,9,,30.535714285714285,0,30.535714285714285,9,9,10,9
msg_508,node0,node5,317,54002,54032,,40.0,21,30.0,30.535714285714285,,9,,30.535714285714285,0,30.535714285714285,9,9,10,9
msg_509,node0,node6,317,54002,54032,,40.0,21,30.0,30.535714285714285,,9,,30.535714285714285,0,30.535714285714285,9,9,10,9
msg_510,node0,node7,317,54002,54032,,40.0,21,30.0,30.535714285714285,,9,,30.535714285714285,0,30.535714285714285,9,9,10,9
msg_511,node0,node8,317,54002,54032,,40.0,21,30.0,30.535714285714285,,9,,30.535714285714285,0,30.535714285714285,9,9,10,9
msg_512,node0,node9,317,54002,54032,,40.0,21,30.0,30.535714285714285,,9,,30.535714285714285,0,30.535714285714285,9,9,10,9
msg_513,node0,node1,317,54280,54310,,40.0,21,30.0,30.526315789473685,,9,,30.526315789473685,0,30.526315789473685,9,9,10,9
msg_514,node0,node2,317,54280,54310,,40.0,21,30.0,30.526315789473685,,9,,30.526315789473685,0,30.526315789473685,9,9,10,9
msg_515,node0,node3,317,54280,54310,,40.0,21,30.0,30.526315789473685,,9,,30.526315789473685,0,30.526315789473685,9,9,10,9
msg_516,node0,node4,317,54280,54310,,40.0,21,30.0,30.526315789473685,,9,,30.526315789473685,0,30.526315789473685,9,9,10,9
msg_517,node0,node5,317,54280,54310,,40.0,21,30.0,30.526315789473685,,9,,30.526315789473685,0,30.526315789473685,9,9,10,9
msg_518,node0,node6,317,54280,54310,,40.0,21,30.0,30.526315789473685,,9,,30.526315789473685,0,30.526315789473685,9,9,10,9
msg_519,node0,node7,317,54280,54310,,40.0,21,30.0,30.526315789473685,,9,,30.526315789473685,0,30.526315789473685,9,9,10,9
msg_520,node0,node8,317,54280,54310,,40.0,21,30.0,30.526315789473685,,9,,30.526315789473685,0,30.526315789473685,9,9,10,9
msg_521,node0,node9,317,54280,54310,,40.0,21,30.0,30.526315789473685,,9,,30.526315789473685,0,30.526315789473685,9,9,10,9
msg_522,node0,node1,317,55875,55905,,40.0,21,30.0,30.517241379310345,,9,,30.517241379310345,0,30.517241379310345,9,9,10,9
msg_523,node0,node2,317,55875,55905,,40.0,21,30.0,30.517241379310345,,9,,30.517241379310345,0,30.517241379310345,9,9,10,9
msg_524,node0,node3,317,55875,55905,,40.0,21,30.0,30.517241379310345,,9,,30.517241379310345,0,30.517241379310345,9,9,10,9
msg_525,node0,node4,317,55875,55905,,40.0,21,30.0,30.517241379310345,,9,,30.517241379310345,0,30.517241379310345,9,9,10,9
msg_526,node0,node5,317,55875,55905,,40.0,21,30.0,30.517241379310345,,9,,30.517241379310345,0,30.517241379310345,9,9,10,9
msg_527,node0,node6,317,55875,55905,,40.0,21,30.0,30.517241379310345,,9,,30.517241379310345,0,30.517241379310345,9,9,10,9
msg_528,node0,node7,317,55875,55905,,40.0,21,30.0,30.517241379310345,,9,,30.517241379310345,0,30.517241379310345,9,9,10,9
msg_529,node0,node8,317,55875,55905,,40.0,21,30.0,30.517241379310345,,9,,30.517241379310345,0,30.517241379310345,9,9,10,9
msg_530,node0,node9,317,55875,55905,,40.0,21,30.0,30.517241379310345,,9,,30.517241379310345,0,30.517241379310345,9,9,10,9
msg_531,node0,node1,317,56410,56440,,40.0,21,30.0,30.508474576271187,,9,,30.508474576271187,0,30.508474576271187,9,9,10,9
msg_532,node0,node2,317,56410,56440,,40.0,21,30.0,30.508474576271187,,9,,30.508474576271187,0,30.508474576271187,9,9,10,9
msg_533,node0,node3,317,56410,56440,,40.0,21,30.0,30.508474576271187,,9,,30.508474576271187,0,30.508474576271187,9,9,10,9
msg_534,node0,node4,317,56410,56440,,40.0,21,30.0,30.508474576271187,,9,,30.508474576271187,0,30.508474576271187,9,9,10,9
msg_535,node0,node5,317,56410,56440,,40.0,21,30.0,30.508474576271187,,9,,30.508474576271187,0,30.508474576271187,9,9,10,9
msg_536,node0,node6,317,56410,56440,,40.0,21,30.0,30.508474576271187,,9,,30.508474576271187,0,30.508474576271187,9,9,10,9
msg_537,node0,node7,317,56410,56440,,40.0,21,30.0,30.508474576271187,,9,,30.508474576271187,0,30.508474576271187,9,9,10,9
msg_538,node0,node8,317,56410,56440,,40.0,21,30.0,30.508474576271187,,9,,30.508474576271187,0,30.508474576271187,9,9,10,9
msg_539,node0,node9,317,56410,56440,,40.0,21,30.0,30.508474576271187,,9,,30.508474576271187,0,30.508474576271187,9,9,10,9
msg_540,node0,node1,317,56600,56630,,40.0,21,30.0,30.5,,9,,30.5,0,30.5,9,9,10,9
msg_541,node0,node2,317,56600,56630,,40.0,21,30.0,30.5,,9,,30.5,0,30.5,9,9,10,9
msg_542,node0,node3,317,56600,56630,,40.0,21,30.0,30.5,,9,,30.5,0,30.5,9,9,10,9
msg_543,node0,node4,317,56600,56630,,40.0,21,30.0,30.5,,9,,30.5,0,30.5,9,9,10,9
msg_544,node0,node5,317,56600,56630,,40.0,21,30.0,30.5,,9,,30.5,0,30.5,9,9,10,9
msg_545,node0,node6,317,56600,56630,,40.0,21,30.0,30.5,,9,,30.5,0,30.5,9,9,10,9
msg_546,node0,node7,317,56600,56630,,40.0,21,30.0,30.5,,9,,30.5,0,30.5,9,9,10,9
msg_547,node0,node8,317,56600,56630,,40.0,21,30.0,30.5,,9,,30.5,0,30.5,9,9,10,9
msg_548,node0,node9,317,56600,56630,,40.0,21,30.0,30.5,,9,,30.5,0,30.5,9,9,10,9
msg_549,node0,node1,317,57396,57426,,40.0,21,30.0,30.491803278688526,,9,,30.491803278688526,0,30.491803278688526,9,9,10,9
msg_550,node0,node2,317,57396,57426,,40.0,21,30.0,30.491803278688526,,9,,30.491803278688526,0,30.491803278688526,9,9,10,9
msg_551,node0,node3,317,57396,57426,,40.0,21,30.0,30.491803278688526,,9,,30.491803278688526,0,30.491803278688526,9,9,10,9
msg_552,node0,node4,317,57396,57426,,40.0,21,30.0,30.491803278688526,,9,,30.491803278688526,0,30.491803278688526,9,9,10,9
msg_553,node0,node5,317,57396,57426,,40.0,21,30.0,30.491803278688526,,9,,30.491803278688526,0,30.491803278688526,9,9,10,9
msg_554,node0,node6,317,57396,57426,,40.0,21,30.0,30.491803278688526,,9,,30.491803278688526,0,30.491803278688526,9,9,10,9
msg_555,node0,node7,317,57396,57426,,40.0,21,30.0,30.491803278688526,,9,,30.491803278688526,0,30.491803278688526,9,9,10,9
msg_556,node0,node8,317,57396,57426,,40.0,21,30.0,30.491803278688526,,9,,30.491803278688526,0,30.491803278688526,9,9,10,9
msg_557,node0,node9,317,57396,57426,,40.0,21,30.0,30.491803278688526,,9,,30.491803278688526,0,30.491803278688526,9,9,10,9
msg_558,node0,node1,317,58610,58640,,40.0,21,30.0,30.483870967741936,,9,,30.483870967741936,0,30.483870967741936,9,9,10,9
msg_559,node0,node2,317,58610,58640,,40.0,21,30.0,30.483870967741936,,9,,30.483870967741936,0,30.483870967741936,9,9,10,9
msg_560,node0,node3,317,58610,58640,,40.0,21,30.0,30.483870967741936,,9,,30.483870967741936,0,30.483870967741936,9,9,10,9
msg_561,node0,node4,317,58610,58640,,40.0,21,30.0,30.483870967741936,,9,,30.483870967741936,0,30.483870967741936,9,9,10,9
msg_562,node0,node5,317,58610,58640,,40.0,21,30.0,30.483870967741936,,9,,30.483870967741936,0,30.483870967741936,9,9,10,9
msg_563,node0,node6,317,58610,58640,,40.0,21,30.0,30.483870967741936,,9,,30.483870967741936,0,30.483870967741936,9,9,10,9
msg_564,node0,node7,317,58610,58640,,40.0,21,30.0,30.483870967741936,,9,,30.483870967741936,0,30.483870967741936,9,9,10,9
msg_565,node0,node8,317,58610,58640,,40.0,21,30.0,30.483870967741936,,9,,30.483870967741936,0,30.483870967741936,9,9,10,9
msg_566,node0,node9,317,58610,58640,,40.0,21,30.0,30.483870967741936,,9,,30.483870967741936,0,30.483870967741936,9,9,10,9
msg_567,node0,node1,317,59734,59764,,40.0,21,30.0,30.476190476190474,,9,,30.476190476190474,0,30.476190476190474,9,9,10,9
msg_568,node0,node2,317,59734,59764,,40.0,21,30.0,30.476190476190474,,9,,30.476190476190474,0,30.476190476190474,9,9,10,9
msg_569,node0,node3,317,59734,59764,,40.0,21,30.0,30.476190476190474,,9,,30.476190476190474,0,30.476190476190474,9,9,10,9
msg_570,node0,node4,317,59734,59764,,40.0,21,30.0,30.476190476190474,,9,,30.476190476190474,0,30.476190476190474,9,9,10,9
msg_571,node0,node5,317,59734,59764,,40.0,21,30.0,30.476190476190474,,9,,30.476190476190474,0,30.476190476190474,9,9,10,9
msg_572,node0,node6,317,59734,59764,,40.0,21,30.0,30.476190476190474,,9,,30.476190476190474,0,30.476190476190474,9,9,10,9
msg_573,node0,node7,317,59734,59764,,40.0,21,30.0,30.476190476190474,,9,,30.476190476190474,0,30.476190476190474,9,9,10,9
msg_574,node0,node8,317,59734,59764,,40.0,21,30.0,30.476190476190474,,9,,30.476190476190474,0,30.476190476190474,9,9,10,9
msg_575,node0,node9,317,59734,59764,,40.0,21,30.0,30.476190476190474,,9,,30.476190476190474,0,30.476190476190474,9,9,10,9
