msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_207,node0,node1,317,1440000,1440019,,19.0,19,19.0,19.545893719806763,,9,,19.782608695652176,0,19.545893719806763,9,9,10,9
msg_208,node0,node2,317,1440000,1440019,,19.0,19,19.0,19.545893719806763,,9,,19.304347826086957,0,19.545893719806763,9,9,10,9
msg_209,node0,node3,317,1440000,1440019,,19.0,19,19.0,19.545893719806763,,9,,19.73913043478261,0,19.545893719806763,9,9,10,9
msg_210,node0,node4,317,1440000,1440019,,19.0,19,19.0,19.545893719806763,,9,,19.782608695652176,0,19.545893719806763,9,9,10,9
msg_211,node0,node5,317,1440000,1440019,,19.0,19,19.0,19.545893719806763,,9,,19.391304347826086,0,19.545893719806763,9,9,10,9
msg_212,node0,node6,317,1440000,1440019,,19.0,19,19.0,19.545893719806763,,9,,19.391304347826086,0,19.545893719806763,9,9,10,9
msg_213,node0,node7,317,1440000,1440019,,19.0,19,19.0,19.545893719806763,,9,,19.304347826086957,0,19.545893719806763,9,9,10,9
msg_214,node0,node8,317,1440000,1440019,,19.0,19,19.0,19.545893719806763,,9,,19.652173913043477,0,19.545893719806763,9,9,10,9
msg_215,node0,node9,317,1440000,1440019,,19.0,19,19.0,19.545893719806763,,9,,19.565217391304348,0,19.545893719806763,9,9,10,9
msg_216,node0,node1,317,1500000,1500019,,19.0,19,19.0,19.52314814814815,,9,,19.75,0,19.52314814814815,9,9,10,9
msg_217,node0,node2,317,1500000,1500019,,19.0,19,19.0,19.52314814814815,,9,,19.291666666666668,0,19.52314814814815,9,9,10,9
msg_218,node0,node3,317,1500000,1500019,,19.0,19,19.0,19.52314814814815,,9,,19.708333333333332,0,19.52314814814815,9,9,10,9
msg_219,node0,node4,317,1500000,1500019,,19.0,19,19.0,19.52314814814815,,9,,19.75,0,19.52314814814815,9,9,10,9
msg_220,node0,node5,317,1500000,1500019,,19.0,19,19.0,19.52314814814815,,9,,19.375,0,19.52314814814815,9,9,10,9
msg_221,node0,node6,317,1500000,1500019,,19.0,19,19.0,19.52314814814815,,9,,19.375,0,19.52314814814815,9,9,10,9
msg_222,node0,node7,317,1500000,1500019,,19.0,19,19.0,19.52314814814815,,9,,19.291666666666668,0,19.52314814814815,9,9,10,9
msg_223,node0,node8,317,1500000,1500019,,19.0,19,19.0,19.52314814814815,,9,,19.625,0,19.52314814814815,9,9,10,9
msg_224,node0,node9,317,1500000,1500019,,19.0,19,19.0,19.52314814814815,,9,,19.541666666666668,0,19.52314814814815,9,9,10,9
msg_225,node0,node1,317,1560000,1560019,,19.0,19,19.0,19.502222222222223,,9,,19.72,0,19.502222222222223,9,9,10,9
msg_226,node0,node2,317,1560000,1560019,,19.0,19,19.0,19.502222222222223,,9,,19.28,0,19.502222222222223,9,9,10,9
msg_227,node0,node3,317,1560000,1560019,,19.0,19,19.0,19.502222222222223,,9,,19.68,0,19.502222222222223,9,9,10,9
msg_228,node0,node4,317,1560000,1560019,,19.0,19,19.0,19.502222222222223,,9,,19.72,0,19.502222222222223,9,9,10,9
msg_229,node0,node5,317,1560000,1560019,,19.0,19,19.0,19.502222222222223,,9,,19.36,0,19.502222222222223,9,9,10,9
msg_230,node0,node6,317,1560000,1560019,,19.0,19,19.0,19.502222222222223,,9,,19.36,0,19.502222222222223,9,9,10,9
msg_231,node0,node7,317,1560000,1560019,,19.0,19,19.0,19.502222222222223,,9,,19.28,0,19.502222222222223,9,9,10,9
msg_232,node0,node8,317,1560000,1560019,,19.0,19,19.0,19.502222222222223,,9,,19.6,0,19.502222222222223,9,9,10,9
msg_233,node0,node9,317,1560000,1560019,,19.0,19,19.0,19.502222222222223,,9,,19.52,0,19.502222222222223,9,9,10,9
msg_234,node0,node1,317,1620000,1620019,,19.0,19,19.0,19.482905982905983,,9,,19.692307692307693,0,19.482905982905983,9,9,10,9
msg_235,node0,node2,317,1620000,1620019,,19.0,19,19.0,19.482905982905983,,9,,19.26923076923077,0,19.482905982905983,9,9,10,9
msg_236,node0,node3,317,1620000,1620019,,19.0,19,19.0,19.482905982905983,,9,,19.653846153846153,0,19.482905982905983,9,9,10,9
msg_237,node0,node4,317,1620000,1620019,,19.0,19,19.0,19.482905982905983,,9,,19.692307692307693,0,19.482905982905983,9,9,10,9
msg_238,node0,node5,317,1620000,1620019,,19.0,19,19.0,19.482905982905983,,9,,19.346153846153847,0,19.482905982905983,9,9,10,9
msg_239,node0,node6,317,1620000,1620019,,19.0,19,19.0,19.482905982905983,,9,,19.346153846153847,0,19.482905982905983,9,9,10,9
msg_240,node0,node7,317,1620000,1620019,,19.0,19,19.0,19.482905982905983,,9,,19.26923076923077,0,19.482905982905983,9,9,10,9
msg_241,node0,node8,317,1620000,1620019,,19.0,19,19.0,19.482905982905983,,9,,19.576923076923077,0,19.482905982905983,9,9,10,9
msg_242,node0,node9,317,1620000,1620019,,19.0,19,19.0,19.482905982905983,,9,,19.5,0,19.482905982905983,9,9,10,9
msg_243,node0,node1,317,1680000,1680019,,19.0,19,19.0,19.46502057613169,,9,,19.666666666666668,0,19.46502057613169,9,9,10,9
msg_244,node0,node2,317,1680000,1680019,,19.0,19,19.0,19.46502057613169,,9,,19.25925925925926,0,19.46502057613169,9,9,10,9
msg_245,node0,node3,317,1680000,1680019,,19.0,19,19.0,19.46502057613169,,9,,19.62962962962963,0,19.46502057613169,9,9,10,9
msg_246,node0,node4,317,1680000,1680019,,19.0,19,19.0,19.46502057613169,,9,,19.666666666666668,0,19.46502057613169,9,9,10,9
msg_247,node0,node5,317,1680000,1680019,,19.0,19,19.0,19.46502057613169,,9,,19.333333333333332,0,19.46502057613169,9,9,10,9
msg_248,node0,node6,317,1680000,1680019,,19.0,19,19.0,19.46502057613169,,9,,19.333333333333332,0,19.46502057613169,9,9,10,9
msg_249,node0,node7,317,1680000,1680019,,19.0,19,19.0,19.46502057613169,,9,,19.25925925925926,0,19.46502057613169,9,9,10,9
msg_250,node0,node8,317,1680000,1680019,,19.0,19,19.0,19.46502057613169,,9,,19.555555555555557,0,19.46502057613169,9,9,10,9
msg_251,node0,node9,317,1680000,1680019,,19.0,19,19.0,19.46502057613169,,9,,19.48148148148148,0,19.46502057613169,9,9,10,9
msg_252,node0,node1,317,1740000,1740019,,19.0,19,19.0,19.4484126984127,,9,,19.642857142857142,0,19.4484126984127,9,9,10,9
msg_253,node0,node2,317,1740000,1740019,,19.0,19,19.0,19.4484126984127,,9,,19.25,0,19.4484126984127,9,9,10,9
msg_254,node0,node3,317,1740000,1740019,,19.0,19,19.0,19.4484126984127,,9,,19.607142857142858,0,19.4484126984127,9,9,10,9
msg_255,node0,node4,317,1740000,1740019,,19.0,19,19.0,19.4484126984127,,9,,19.642857142857142,0,19.4484126984127,9,9,10,9
msg_256,node0,node5,317,1740000,1740019,,19.0,19,19.0,19.4484126984127,,9,,19.321428571428573,0,19.4484126984127,9,9,10,9
msg_257,node0,node6,317,1740000,1740019,,19.0,19,19.0,19.4484126984127,,9,,19.321428571428573,0,19.4484126984127,9,9,10,9
msg_258,node0,node7,317,1740000,1740019,,19.0,19,19.0,19.4484126984127,,9,,19.25,0,19.4484126984127,9,9,10,9
msg_259,node0,node8,317,1740000,1740019,,19.0,19,19.0,19.4484126984127,,9,,19.535714285714285,0,19.4484126984127,9,9,10,9
msg_260,node0,node9,317,1740000,1740019,,19.0,19,19.0,19.4484126984127,,9,,19.464285714285715,0,19.4484126984127,9,9,10,9
msg_261,node0,node1,317,1800000,1800019,,19.0,19,19.0,19.43295019157088,,9,,19.620689655172413,0,19.43295019157088,9,9,10,9
msg_262,node0,node2,317,1800000,1800019,,19.0,19,19.0,19.43295019157088,,9,,19.24137931034483,0,19.43295019157088,9,9,10,9
msg_263,node0,node3,317,1800000,1800019,,19.0,19,19.0,19.43295019157088,,9,,19.586206896551722,0,19.43295019157088,9,9,10,9
msg_264,node0,node4,317,1800000,1800019,,19.0,19,19.0,19.43295019157088,,9,,19.620689655172413,0,19.43295019157088,9,9,10,9
msg_265,node0,node5,317,1800000,1800019,,19.0,19,19.0,19.43295019157088,,9,,19.310344827586206,0,19.43295019157088,9,9,10,9
msg_266,node0,node6,317,1800000,1800019,,19.0,19,19.0,19.43295019157088,,9,,19.310344827586206,0,19.43295019157088,9,9,10,9
msg_267,node0,node7,317,1800000,1800019,,19.0,19,19.0,19.43295019157088,,9,,19.24137931034483,0,19.43295019157088,9,9,10,9
msg_268,node0,node8,317,1800000,1800019,,19.0,19,19.0,19.43295019157088,,9,,19.517241379310345,0,19.43295019157088,9,9,10,9
msg_269,node0,node9,317,1800000,1800019,,19.0,19,19.0,19.43295019157088,,9,,19.448275862068964,0,19.43295019157088,9,9,10,9
