msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_400,node0,node7,317,672680,700200,,40.0,55000,27520.0,24991.16564417178,40.0,6,40.0,25802.5,1,10284.433249370277,15,15,10,15
msg_401,node0,node8,317,672680,700200,,40.0,55000,27520.0,24991.16564417178,40.0,6,40.0,24902.85714285714,1,10284.433249370277,15,15,10,15
msg_402,node0,node9,317,672680,700200,,40.0,55000,27520.0,24991.16564417178,40.0,6,40.0,24902.85714285714,1,10284.433249370277,15,15,10,15
msg_403,node1,node0,316,672680,672720,,40.0,40,40.0,40.0,25557.14285714286,1,24991.16564417178,40.0,6,10284.433249370277,15,15,10,15
msg_404,node2,node0,316,672680,672720,,40.0,40,40.0,40.0,26073.684210526317,1,24991.16564417178,40.0,6,10284.433249370277,15,15,10,15
msg_405,node3,node0,316,672680,672720,,40.0,40,40.0,40.0,24085.0,1,24991.16564417178,40.0,6,10284.433249370277,15,15,10,15
msg_406,node4,node0,316,672680,672720,,40.0,40,40.0,40.0,24627.36842105263,1,24991.16564417178,40.0,6,10284.433249370277,15,15,10,15
msg_407,node5,node0,316,672680,672720,,40.0,40,40.0,40.0,24627.36842105263,1,24991.16564417178,40.0,6,10284.433249370277,15,15,10,15
msg_408,node6,node0,316,672680,672720,,40.0,40,40.0,40.0,24466.666666666668,1,24991.16564417178,40.0,6,10284.433249370277,15,15,10,15
msg_409,node7,node0,316,672680,672720,,40.0,40,40.0,40.0,25802.5,1,24991.16564417178,40.0,6,10284.433249370277,15,15,10,15
msg_410,node8,node0,316,672680,672720,,40.0,40,40.0,40.0,24902.85714285714,1,24991.16564417178,40.0,6,10284.433249370277,15,15,10,15
msg_411,node9,node0,316,672680,672720,,40.0,40,40.0,40.0,24902.85714285714,1,24991.16564417178,40.0,6,10284.433249370277,15,15,10,15
msg_412,node1,node0,316,700200,700240,,40.0,40,40.0,40.0,25557.14285714286,1,25080.94674556213,40.0,0,10311.650485436894,9,9,10,9
msg_413,node2,node0,316,700200,700240,,40.0,40,40.0,40.0,26073.684210526317,1,25080.94674556213,40.0,0,10311.650485436894,9,9,10,9
msg_414,node3,node0,316,700200,700240,,40.0,40,40.0,40.0,24085.0,1,25080.94674556213,40.0,0,10311.650485436894,9,9,10,9
msg_415,node4,node0,316,700200,700240,,40.0,40,40.0,40.0,24772.0,1,25080.94674556213,40.0,0,10311.650485436894,9,9,10,9
msg_416,node5,node0,316,700200,700240,,40.0,40,40.0,40.0,24772.0,1,25080.94674556213,40.0,0,10311.650485436894,9,9,10,9
msg_417,node6,node0,316,700200,700240,,40.0,40,40.0,40.0,24627.36842105263,1,25080.94674556213,40.0,0,10311.650485436894,9,9,10,9
msg_418,node7,node0,316,700200,700240,,40.0,40,40.0,40.0,25903.529411764706,1,25080.94674556213,40.0,0,10311.650485436894,9,9,10,9
msg_419,node8,node0,316,700200,700240,,40.0,40,40.0,40.0,25021.81818181818,1,25080.94674556213,40.0,0,10311.650485436894,9,9,10,9
msg_420,node9,node0,316,700200,700240,,40.0,40,40.0,40.0,25021.81818181818,1,25080.94674556213,40.0,0,10311.650485436894,9,9,10,9
msg_421,node0,node1,317,702720,730240,,40.0,55000,27520.0,25080.94674556213,40.0,5,40.0,25557.14285714286,0,10092.066508313539,5,5,10,5
msg_422,node0,node4,317,702720,730240,,40.0,55000,27520.0,25080.94674556213,40.0,5,40.0,24772.0,0,10092.066508313539,5,5,10,5
msg_423,node0,node5,317,702720,730240,,40.0,55000,27520.0,25080.94674556213,40.0,5,40.0,24772.0,0,10092.066508313539,5,5,10,5
msg_424,node0,node6,317,702720,730240,,40.0,55000,27520.0,25080.94674556213,40.0,5,40.0,24627.36842105263,0,10092.066508313539,5,5,10,5
msg_425,node0,node7,317,702720,730240,,40.0,55000,27520.0,25080.94674556213,40.0,5,40.0,25903.529411764706,0,10092.066508313539,5,5,10,5
msg_426,node0,node1,317,730240,757760,,40.0,55000,27520.0,25151.03448275862,40.0,8,40.0,25688.0,1,10296.61971830986,17,17,10,17
msg_427,node0,node3,317,730240,757760,,40.0,55000,27520.0,25151.03448275862,40.0,8,40.0,24085.0,1,10296.61971830986,17,17,10,17
msg_428,node0,node4,317,730240,757760,,40.0,55000,27520.0,25151.03448275862,40.0,8,40.0,24902.85714285714,1,10296.61971830986,17,17,10,17
msg_429,node0,node5,317,730240,757760,,40.0,55000,27520.0,25151.03448275862,40.0,8,40.0,24902.85714285714,1,10296.61971830986,17,17,10,17
msg_430,node0,node6,317,730240,757760,,40.0,55000,27520.0,25151.03448275862,40.0,8,40.0,24772.0,1,10296.61971830986,17,17,10,17
msg_431,node0,node7,317,730240,757760,,40.0,55000,27520.0,25151.03448275862,40.0,8,40.0,25993.333333333332,1,10296.61971830986,17,17,10,17
msg_432,node0,node8,317,730240,757760,,40.0,55000,27520.0,25151.03448275862,40.0,8,40.0,25021.81818181818,1,10296.61971830986,17,17,10,17
msg_433,node0,node9,317,730240,757760,,40.0,55000,27520.0,25151.03448275862,40.0,8,40.0,25021.81818181818,1,10296.61971830986,17,17,10,17
msg_434,node1,node0,316,730240,730280,,40.0,40,40.0,40.0,25688.0,1,25151.03448275862,40.0,8,10296.61971830986,17,17,10,17
msg_435,node2,node0,316,730240,730280,,40.0,40,40.0,40.0,26073.684210526317,1,25151.03448275862,40.0,8,10296.61971830986,17,17,10,17
msg_436,node3,node0,316,730240,730280,,40.0,40,40.0,40.0,24085.0,1,25151.03448275862,40.0,8,10296.61971830986,17,17,10,17
msg_437,node4,node0,316,730240,730280,,40.0,40,40.0,40.0,24902.85714285714,1,25151.03448275862,40.0,8,10296.61971830986,17,17,10,17
msg_438,node5,node0,316,730240,730280,,40.0,40,40.0,40.0,24902.85714285714,1,25151.03448275862,40.0,8,10296.61971830986,17,17,10,17
msg_439,node6,node0,316,730240,730280,,40.0,40,40.0,40.0,24772.0,1,25151.03448275862,40.0,8,10296.61971830986,17,17,10,17
msg_440,node7,node0,316,730240,730280,,40.0,40,40.0,40.0,25993.333333333332,1,25151.03448275862,40.0,8,10296.61971830986,17,17,10,17
msg_441,node8,node0,316,730240,730280,,40.0,40,40.0,40.0,25021.81818181818,1,25151.03448275862,40.0,8,10296.61971830986,17,17,10,17
msg_442,node9,node0,316,730240,730280,,40.0,40,40.0,40.0,25021.81818181818,1,25151.03448275862,40.0,8,10296.61971830986,17,17,10,17
msg_443,node1,node0,316,757760,757800,,40.0,40,40.0,40.0,25802.5,1,25255.164835164836,40.0,0,10399.277652370203,9,9,10,9
msg_444,node2,node0,316,757760,757800,,40.0,40,40.0,40.0,26073.684210526317,1,25255.164835164836,40.0,0,10399.277652370203,9,9,10,9
msg_445,node3,node0,316,757760,757800,,40.0,40,40.0,40.0,24287.058823529413,1,25255.164835164836,40.0,0,10399.277652370203,9,9,10,9
msg_446,node4,node0,316,757760,757800,,40.0,40,40.0,40.0,25021.81818181818,1,25255.164835164836,40.0,0,10399.277652370203,9,9,10,9
msg_447,node5,node0,316,757760,757800,,40.0,40,40.0,40.0,25021.81818181818,1,25255.164835164836,40.0,0,10399.277652370203,9,9,10,9
msg_448,node6,node0,316,757760,757800,,40.0,40,40.0,40.0,24902.85714285714,1,25255.164835164836,40.0,0,10399.277652370203,9,9,10,9
msg_449,node7,node0,316,757760,757800,,40.0,40,40.0,40.0,26073.684210526317,1,25255.164835164836,40.0,0,10399.277652370203,9,9,10,9
msg_450,node8,node0,316,757760,757800,,40.0,40,40.0,40.0,25130.434782608696,1,25255.164835164836,40.0,0,10399.277652370203,9,9,10,9
msg_451,node9,node0,316,757760,757800,,40.0,40,40.0,40.0,25130.434782608696,1,25255.164835164836,40.0,0,10399.277652370203,9,9,10,9
msg_452,node0,node2,317,760280,787800,,40.0,55000,27520.0,25255.164835164836,40.0,7,40.0,26073.684210526317,0,10193.008849557522,7,7,10,7
msg_453,node0,node3,317,760280,787800,,40.0,55000,27520.0,25255.164835164836,40.0,7,40.0,24287.058823529413,0,10193.008849557522,7,7,10,7
msg_454,node0,node4,317,760280,787800,,40.0,55000,27520.0,25255.164835164836,40.0,7,40.0,25021.81818181818,0,10193.008849557522,7,7,10,7
msg_455,node0,node5,317,760280,787800,,40.0,55000,27520.0,25255.164835164836,40.0,7,40.0,25021.81818181818,0,10193.008849557522,7,7,10,7
msg_456,node0,node7,317,760280,787800,,40.0,55000,27520.0,25255.164835164836,40.0,7,40.0,26073.684210526317,0,10193.008849557522,7,7,10,7
msg_457,node0,node8,317,760280,787800,,40.0,55000,27520.0,25255.164835164836,40.0,7,40.0,25130.434782608696,0,10193.008849557522,7,7,10,7
msg_458,node0,node9,317,760280,787800,,40.0,55000,27520.0,25255.164835164836,40.0,7,40.0,25130.434782608696,0,10193.008849557522,7,7,10,7
msg_459,node0,node1,317,787800,787840,,40.0,40,40.0,25339.04761904762,40.0,7,40.0,25802.5,1,10457.254901960785,16,16,10,16
msg_460,node0,node2,317,787800,787840,,40.0,40,40.0,25339.04761904762,40.0,7,40.0,26146.0,1,10457.254901960785,16,16,10,16
msg_461,node0,node4,317,787800,787840,,40.0,40,40.0,25339.04761904762,40.0,7,40.0,25130.434782608696,1,10457.254901960785,16,16,10,16
msg_462,node0,node5,317,787800,787840,,40.0,40,40.0,25339.04761904762,40.0,7,40.0,25130.434782608696,1,10457.254901960785,16,16,10,16
msg_463,node0,node6,317,787800,787840,,40.0,40,40.0,25339.04761904762,40.0,7,40.0,24902.85714285714,1,10457.254901960785,16,16,10,16
msg_464,node0,node7,317,787800,787840,,40.0,40,40.0,25339.04761904762,40.0,7,40.0,26146.0,1,10457.254901960785,16,16,10,16
msg_465,node0,node9,317,787800,787840,,40.0,40,40.0,25339.04761904762,40.0,7,40.0,25230.0,1,10457.254901960785,16,16,10,16
msg_466,node1,node0,316,787800,787840,,40.0,40,40.0,40.0,25802.5,1,25339.04761904762,40.0,7,10457.254901960785,16,16,10,16
msg_467,node2,node0,316,787800,787840,,40.0,40,40.0,40.0,26146.0,1,25339.04761904762,40.0,7,10457.254901960785,16,16,10,16
msg_468,node3,node0,316,787800,787840,,40.0,40,40.0,40.0,24466.666666666668,1,25339.04761904762,40.0,7,10457.254901960785,16,16,10,16
msg_469,node4,node0,316,787800,787840,,40.0,40,40.0,40.0,25130.434782608696,1,25339.04761904762,40.0,7,10457.254901960785,16,16,10,16
msg_470,node5,node0,316,787800,787840,,40.0,40,40.0,40.0,25130.434782608696,1,25339.04761904762,40.0,7,10457.254901960785,16,16,10,16
msg_471,node6,node0,316,787800,787840,,40.0,40,40.0,40.0,24902.85714285714,1,25339.04761904762,40.0,7,10457.254901960785,16,16,10,16
msg_472,node7,node0,316,787800,787840,,40.0,40,40.0,40.0,26146.0,1,25339.04761904762,40.0,7,10457.254901960785,16,16,10,16
msg_473,node8,node0,316,787800,787840,,40.0,40,40.0,40.0,25230.0,1,25339.04761904762,40.0,7,10457.254901960785,16,16,10,16
msg_474,node9,node0,316,787800,787840,,40.0,40,40.0,40.0,25230.0,1,25339.04761904762,40.0,7,10457.254901960785,16,16,10,16
msg_475,node1,node0,316,799800,799840,,40.0,40,40.0,40.0,24287.058823529413,1,24435.51020408163,40.0,0,10106.357894736842,9,9,10,9
msg_476,node2,node0,316,799800,799840,,40.0,40,40.0,40.0,24902.85714285714,1,24435.51020408163,40.0,0,10106.357894736842,9,9,10,9
msg_477,node3,node0,316,799800,799840,,40.0,40,40.0,40.0,24466.666666666668,1,24435.51020408163,40.0,0,10106.357894736842,9,9,10,9
msg_478,node4,node0,316,799800,799840,,40.0,40,40.0,40.0,24085.0,1,24435.51020408163,40.0,0,10106.357894736842,9,9,10,9
msg_479,node5,node0,316,799800,799840,,40.0,40,40.0,40.0,24085.0,1,24435.51020408163,40.0,0,10106.357894736842,9,9,10,9
msg_480,node6,node0,316,799800,799840,,40.0,40,40.0,40.0,23772.727272727272,1,24435.51020408163,40.0,0,10106.357894736842,9,9,10,9
msg_481,node7,node0,316,799800,799840,,40.0,40,40.0,40.0,24902.85714285714,1,24435.51020408163,40.0,0,10106.357894736842,9,9,10,9
msg_482,node8,node0,316,799800,799840,,40.0,40,40.0,40.0,25230.0,1,24435.51020408163,40.0,0,10106.357894736842,9,9,10,9
msg_483,node9,node0,316,799800,799840,,40.0,40,40.0,40.0,24222.4,1,24435.51020408163,40.0,0,10106.357894736842,9,9,10,9
msg_484,node1,node0,316,811800,811840,,40.0,40,40.0,40.0,24287.058823529413,1,24435.51020408163,40.0,0,9919.173553719009,9,9,10,9
msg_485,node2,node0,316,811800,811840,,40.0,40,40.0,40.0,24902.85714285714,1,24435.51020408163,40.0,0,9919.173553719009,9,9,10,9
msg_486,node3,node0,316,811800,811840,,40.0,40,40.0,40.0,24466.666666666668,1,24435.51020408163,40.0,0,9919.173553719009,9,9,10,9
msg_487,node4,node0,316,811800,811840,,40.0,40,40.0,40.0,24085.0,1,24435.51020408163,40.0,0,9919.173553719009,9,9,10,9
msg_488,node5,node0,316,811800,811840,,40.0,40,40.0,40.0,24085.0,1,24435.51020408163,40.0,0,9919.173553719009,9,9,10,9
msg_489,node6,node0,316,811800,811840,,40.0,40,40.0,40.0,23772.727272727272,1,24435.51020408163,40.0,0,9919.173553719009,9,9,10,9
msg_490,node7,node0,316,811800,811840,,40.0,40,40.0,40.0,24902.85714285714,1,24435.51020408163,40.0,0,9919.173553719009,9,9,10,9
msg_491,node8,node0,316,811800,811840,,40.0,40,40.0,40.0,25230.0,1,24435.51020408163,40.0,0,9919.173553719009,9,9,10,9
msg_492,node9,node0,316,811800,811840,,40.0,40,40.0,40.0,24222.4,1,24435.51020408163,40.0,0,9919.173553719009,9,9,10,9
msg_493,node0,node1,317,817840,845360,,40.0,55000,27520.0,24435.51020408163,40.0,8,40.0,24287.058823529413,0,9738.823529411764,8,8,10,8
msg_494,node0,node3,317,817840,845360,,40.0,55000,27520.0,24435.51020408163,40.0,8,40.0,24466.666666666668,0,9738.823529411764,8,8,10,8
msg_495,node0,node4,317,817840,845360,,40.0,55000,27520.0,24435.51020408163,40.0,8,40.0,24085.0,0,9738.823529411764,8,8,10,8
msg_496,node0,node5,317,817840,845360,,40.0,55000,27520.0,24435.51020408163,40.0,8,40.0,24085.0,0,9738.823529411764,8,8,10,8
msg_497,node0,node6,317,817840,845360,,40.0,55000,27520.0,24435.51020408163,40.0,8,40.0,23772.727272727272,0,9738.823529411764,8,8,10,8
msg_498,node0,node7,317,817840,845360,,40.0,55000,27520.0,24435.51020408163,40.0,8,40.0,24902.85714285714,0,9738.823529411764,8,8,10,8
msg_499,node0,node8,317,817840,845360,,40.0,55000,27520.0,24435.51020408163,40.0,8,40.0,25230.0,0,9738.823529411764,8,8,10,8
msg_500,node0,node9,317,817840,845360,,40.0,55000,27520.0,24435.51020408163,40.0,8,40.0,24222.4,0,9738.823529411764,8,8,10,8
msg_501,node0,node1,317,845360,872880,,40.0,55000,27520.0,24556.470588235294,40.0,14,40.0,24466.666666666668,1,10022.754491017964,23,18,10,23
msg_502,node0,node3,317,845360,872880,,40.0,55000,27520.0,24556.470588235294,40.0,14,40.0,24627.36842105263,1,10022.754491017964,23,18,10,23
msg_503,node0,node4,317,845360,872880,,40.0,55000,27520.0,24556.470588235294,40.0,14,40.0,24222.4,1,10022.754491017964,23,18,10,23
msg_504,node0,node5,317,845360,872880,,40.0,55000,27520.0,24556.470588235294,40.0,14,40.0,24222.4,1,10022.754491017964,23,18,10,23
msg_505,node0,node6,317,845360,872880,,40.0,55000,27520.0,24556.470588235294,40.0,14,40.0,23935.652173913044,1,10022.754491017964,23,18,10,23
msg_506,node0,node9,317,845360,872880,,40.0,55000,27520.0,24556.470588235294,40.0,14,40.0,24349.23076923077,1,10022.754491017964,23,18,10,23
msg_507,node0,node1,317,845360,872880,,40.0,55000,27520.0,24556.470588235294,40.0,14,40.0,24466.666666666668,1,10022.754491017964,23,18,10,23
msg_508,node0,node2,317,845360,872880,,40.0,55000,27520.0,24556.470588235294,40.0,14,40.0,24902.85714285714,1,10022.754491017964,23,18,10,23
msg_509,node0,node3,317,845360,872880,,40.0,55000,27520.0,24556.470588235294,40.0,14,40.0,24627.36842105263,1,10022.754491017964,23,18,10,23
msg_510,node0,node4,317,845360,872880,,40.0,55000,27520.0,24556.470588235294,40.0,14,40.0,24222.4,1,10022.754491017964,23,18,10,23
msg_511,node0,node6,317,845360,872880,,40.0,55000,27520.0,24556.470588235294,40.0,14,40.0,23935.652173913044,1,10022.754491017964,23,18,10,23
msg_512,node0,node7,317,845360,872880,,40.0,55000,27520.0,24556.470588235294,40.0,14,40.0,25021.81818181818,1,10022.754491017964,23,18,10,23
msg_513,node0,node8,317,845360,872880,,40.0,55000,27520.0,24556.470588235294,40.0,14,40.0,25321.6,1,10022.754491017964,23,18,10,23
msg_514,node0,node9,317,845360,872880,,40.0,55000,27520.0,24556.470588235294,40.0,14,40.0,24349.23076923077,1,10022.754491017964,23,18,10,23
msg_515,node1,node0,316,845360,845400,,40.0,40,40.0,40.0,24466.666666666668,1,24556.470588235294,40.0,14,10022.754491017964,23,18,10,23
msg_516,node2,node0,316,845360,845400,,40.0,40,40.0,40.0,24902.85714285714,1,24556.470588235294,40.0,14,10022.754491017964,23,18,10,23
msg_517,node3,node0,316,845360,845400,,40.0,40,40.0,40.0,24627.36842105263,1,24556.470588235294,40.0,14,10022.754491017964,23,18,10,23
msg_518,node4,node0,316,845360,845400,,40.0,40,40.0,40.0,24222.4,1,24556.470588235294,40.0,14,10022.754491017964,23,18,10,23
msg_519,node5,node0,316,845360,845400,,40.0,40,40.0,40.0,24222.4,1,24556.470588235294,40.0,14,10022.754491017964,23,18,10,23
msg_520,node6,node0,316,845360,845400,,40.0,40,40.0,40.0,23935.652173913044,1,24556.470588235294,40.0,14,10022.754491017964,23,18,10,23
msg_521,node7,node0,316,845360,845400,,40.0,40,40.0,40.0,25021.81818181818,1,24556.470588235294,40.0,14,10022.754491017964,23,18,10,23
msg_522,node8,node0,316,845360,845400,,40.0,40,40.0,40.0,25321.6,1,24556.470588235294,40.0,14,10022.754491017964,23,18,10,23
msg_523,node9,node0,316,845360,845400,,40.0,40,40.0,40.0,24349.23076923077,1,24556.470588235294,40.0,14,10022.754491017964,23,18,10,23
msg_524,node1,node0,316,872880,872920,,40.0,40,40.0,40.0,24772.0,1,24746.788990825688,40.0,0,10318.778625954199,9,9,10,9
msg_525,node2,node0,316,872880,872920,,40.0,40,40.0,40.0,25021.81818181818,1,24746.788990825688,40.0,0,10318.778625954199,9,9,10,9
msg_526,node3,node0,316,872880,872920,,40.0,40,40.0,40.0,24902.85714285714,1,24746.788990825688,40.0,0,10318.778625954199,9,9,10,9
msg_527,node4,node0,316,872880,872920,,40.0,40,40.0,40.0,24466.666666666668,1,24746.788990825688,40.0,0,10318.778625954199,9,9,10,9
msg_528,node5,node0,316,872880,872920,,40.0,40,40.0,40.0,24349.23076923077,1,24746.788990825688,40.0,0,10318.778625954199,9,9,10,9
msg_529,node6,node0,316,872880,872920,,40.0,40,40.0,40.0,24222.4,1,24746.788990825688,40.0,0,10318.778625954199,9,9,10,9
msg_530,node7,node0,316,872880,872920,,40.0,40,40.0,40.0,25130.434782608696,1,24746.788990825688,40.0,0,10318.778625954199,9,9,10,9
msg_531,node8,node0,316,872880,872920,,40.0,40,40.0,40.0,25406.153846153848,1,24746.788990825688,40.0,0,10318.778625954199,9,9,10,9
msg_532,node9,node0,316,872880,872920,,40.0,40,40.0,40.0,24575.714285714286,1,24746.788990825688,40.0,0,10318.778625954199,9,9,10,9
msg_533,node0,node1,317,875400,902920,,40.0,55000,27520.0,24746.788990825688,40.0,8,40.0,24772.0,0,10145.215759849907,8,8,10,8
msg_534,node0,node3,317,875400,902920,,40.0,55000,27520.0,24746.788990825688,40.0,8,40.0,24902.85714285714,0,10145.215759849907,8,8,10,8
msg_535,node0,node4,317,875400,902920,,40.0,55000,27520.0,24746.788990825688,40.0,8,40.0,24466.666666666668,0,10145.215759849907,8,8,10,8
msg_536,node0,node5,317,875400,902920,,40.0,55000,27520.0,24746.788990825688,40.0,8,40.0,24349.23076923077,0,10145.215759849907,8,8,10,8
msg_537,node0,node6,317,875400,902920,,40.0,55000,27520.0,24746.788990825688,40.0,8,40.0,24222.4,0,10145.215759849907,8,8,10,8
msg_538,node0,node7,317,875400,902920,,40.0,55000,27520.0,24746.788990825688,40.0,8,40.0,25130.434782608696,0,10145.215759849907,8,8,10,8
msg_539,node0,node8,317,875400,902920,,40.0,55000,27520.0,24746.788990825688,40.0,8,40.0,25406.153846153848,0,10145.215759849907,8,8,10,8
msg_540,node0,node9,317,875400,902920,,40.0,55000,27520.0,24746.788990825688,40.0,8,40.0,24575.714285714286,0,10145.215759849907,8,8,10,8
msg_541,node0,node2,317,902920,902960,,40.0,40,40.0,24844.95575221239,40.0,6,40.0,25021.81818181818,1,10402.144177449169,15,15,10,15
msg_542,node0,node3,317,902920,902960,,40.0,40,40.0,24844.95575221239,40.0,6,40.0,25021.81818181818,1,10402.144177449169,15,15,10,15
msg_543,node0,node4,317,902920,902960,,40.0,40,40.0,24844.95575221239,40.0,6,40.0,24575.714285714286,1,10402.144177449169,15,15,10,15
msg_544,node0,node6,317,902920,902960,,40.0,40,40.0,24844.95575221239,40.0,6,40.0,24349.23076923077,1,10402.144177449169,15,15,10,15
msg_545,node0,node7,317,902920,902960,,40.0,40,40.0,24844.95575221239,40.0,6,40.0,25230.0,1,10402.144177449169,15,15,10,15
msg_546,node0,node8,317,902920,902960,,40.0,40,40.0,24844.95575221239,40.0,6,40.0,25484.444444444445,1,10402.144177449169,15,15,10,15
msg_547,node1,node0,316,902920,902960,,40.0,40,40.0,40.0,24902.85714285714,1,24844.95575221239,40.0,6,10402.144177449169,15,15,10,15
msg_548,node2,node0,316,902920,902960,,40.0,40,40.0,40.0,25021.81818181818,1,24844.95575221239,40.0,6,10402.144177449169,15,15,10,15
msg_549,node3,node0,316,902920,902960,,40.0,40,40.0,40.0,25021.81818181818,1,24844.95575221239,40.0,6,10402.144177449169,15,15,10,15
msg_550,node4,node0,316,902920,902960,,40.0,40,40.0,40.0,24575.714285714286,1,24844.95575221239,40.0,6,10402.144177449169,15,15,10,15
msg_551,node5,node0,316,902920,902960,,40.0,40,40.0,40.0,24466.666666666668,1,24844.95575221239,40.0,6,10402.144177449169,15,15,10,15
msg_552,node6,node0,316,902920,902960,,40.0,40,40.0,40.0,24349.23076923077,1,24844.95575221239,40.0,6,10402.144177449169,15,15,10,15
msg_553,node7,node0,316,902920,902960,,40.0,40,40.0,40.0,25230.0,1,24844.95575221239,40.0,6,10402.144177449169,15,15,10,15
msg_554,node8,node0,316,902920,902960,,40.0,40,40.0,40.0,25484.444444444445,1,24844.95575221239,40.0,6,10402.144177449169,15,15,10,15
msg_555,node9,node0,316,902920,902960,,40.0,40,40.0,40.0,24677.241379310344,1,24844.95575221239,40.0,6,10402.144177449169,15,15,10,15
msg_556,node1,node0,316,914920,914960,,40.0,40,40.0,40.0,24902.85714285714,1,24203.44827586207,40.0,0,10122.589928057554,9,9,10,9
msg_557,node2,node0,316,914920,914960,,40.0,40,40.0,40.0,23935.652173913044,1,24203.44827586207,40.0,0,10122.589928057554,9,9,10,9
msg_558,node3,node0,316,914920,914960,,40.0,40,40.0,40.0,23935.652173913044,1,24203.44827586207,40.0,0,10122.589928057554,9,9,10,9
msg_559,node4,node0,316,914920,914960,,40.0,40,40.0,40.0,23729.655172413793,1,24203.44827586207,40.0,0,10122.589928057554,9,9,10,9
msg_560,node5,node0,316,914920,914960,,40.0,40,40.0,40.0,24466.666666666668,1,24203.44827586207,40.0,0,10122.589928057554,9,9,10,9
msg_561,node6,node0,316,914920,914960,,40.0,40,40.0,40.0,23448.88888888889,1,24203.44827586207,40.0,0,10122.589928057554,9,9,10,9
msg_562,node7,node0,316,914920,914960,,40.0,40,40.0,40.0,24222.4,1,24203.44827586207,40.0,0,10122.589928057554,9,9,10,9
msg_563,node8,node0,316,914920,914960,,40.0,40,40.0,40.0,24575.714285714286,1,24203.44827586207,40.0,0,10122.589928057554,9,9,10,9
msg_564,node9,node0,316,914920,914960,,40.0,40,40.0,40.0,24677.241379310344,1,24203.44827586207,40.0,0,10122.589928057554,9,9,10,9
msg_565,node1,node0,316,926920,926960,,40.0,40,40.0,40.0,24902.85714285714,1,24203.44827586207,40.0,0,9961.982300884956,9,9,10,9
msg_566,node2,node0,316,926920,926960,,40.0,40,40.0,40.0,23935.652173913044,1,24203.44827586207,40.0,0,9961.982300884956,9,9,10,9
msg_567,node3,node0,316,926920,926960,,40.0,40,40.0,40.0,23935.652173913044,1,24203.44827586207,40.0,0,9961.982300884956,9,9,10,9
msg_568,node4,node0,316,926920,926960,,40.0,40,40.0,40.0,23729.655172413793,1,24203.44827586207,40.0,0,9961.982300884956,9,9,10,9
msg_569,node5,node0,316,926920,926960,,40.0,40,40.0,40.0,24466.666666666668,1,24203.44827586207,40.0,0,9961.982300884956,9,9,10,9
msg_570,node6,node0,316,926920,926960,,40.0,40,40.0,40.0,23448.88888888889,1,24203.44827586207,40.0,0,9961.982300884956,9,9,10,9
msg_571,node7,node0,316,926920,926960,,40.0,40,40.0,40.0,24222.4,1,24203.44827586207,40.0,0,9961.982300884956,9,9,10,9
msg_572,node8,node0,316,926920,926960,,40.0,40,40.0,40.0,24575.714285714286,1,24203.44827586207,40.0,0,9961.982300884956,9,9,10,9
msg_573,node9,node0,316,926920,926960,,40.0,40,40.0,40.0,24677.241379310344,1,24203.44827586207,40.0,0,9961.982300884956,9,9,10,9
msg_574,node0,node1,317,932960,960480,,40.0,55000,27520.0,24203.44827586207,40.0,6,40.0,24902.85714285714,0,9806.411149825784,6,6,10,6
msg_575,node0,node2,317,932960,960480,,40.0,55000,27520.0,24203.44827586207,40.0,6,40.0,23935.652173913044,0,9806.411149825784,6,6,10,6
msg_576,node0,node5,317,932960,960480,,40.0,55000,27520.0,24203.44827586207,40.0,6,40.0,24466.666666666668,0,9806.411149825784,6,6,10,6
msg_577,node0,node6,317,932960,960480,,40.0,55000,27520.0,24203.44827586207,40.0,6,40.0,23448.88888888889,0,9806.411149825784,6,6,10,6
msg_578,node0,node8,317,932960,960480,,40.0,55000,27520.0,24203.44827586207,40.0,6,40.0,24575.714285714286,0,9806.411149825784,6,6,10,6
msg_579,node0,node9,317,932960,960480,,40.0,55000,27520.0,24203.44827586207,40.0,6,40.0,24677.241379310344,0,9806.411149825784,6,6,10,6
msg_580,node0,node1,317,960480,988000,,40.0,55000,27520.0,24287.058823529413,40.0,13,40.0,25021.81818181818,1,9989.655172413793,22,17,10,22
msg_581,node0,node2,317,960480,988000,,40.0,55000,27520.0,24287.058823529413,40.0,13,40.0,24085.0,1,9989.655172413793,22,17,10,22
msg_582,node0,node3,317,960480,988000,,40.0,55000,27520.0,24287.058823529413,40.0,13,40.0,23935.652173913044,1,9989.655172413793,22,17,10,22
msg_583,node0,node4,317,960480,988000,,40.0,55000,27520.0,24287.058823529413,40.0,13,40.0,23729.655172413793,1,9989.655172413793,22,17,10,22
msg_584,node0,node7,317,960480,988000,,40.0,55000,27520.0,24287.058823529413,40.0,13,40.0,24222.4,1,9989.655172413793,22,17,10,22
msg_585,node0,node8,317,960480,988000,,40.0,55000,27520.0,24287.058823529413,40.0,13,40.0,24677.241379310344,1,9989.655172413793,22,17,10,22
