msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_207,node0,node1,317,24000,24020,,20.0,20,20.0,20.159420289855074,,9,,20.26086956521739,0,20.159420289855074,9,9,10,9
msg_208,node0,node2,317,24000,24020,,20.0,20,20.0,20.159420289855074,,9,,19.91304347826087,0,20.159420289855074,9,9,10,9
msg_209,node0,node3,317,24000,24020,,20.0,20,20.0,20.159420289855074,,9,,20.217391304347824,0,20.159420289855074,9,9,10,9
msg_210,node0,node4,317,24000,24020,,20.0,20,20.0,20.159420289855074,,9,,19.91304347826087,0,20.159420289855074,9,9,10,9
msg_211,node0,node5,317,24000,24020,,20.0,20,20.0,20.159420289855074,,9,,20.17391304347826,0,20.159420289855074,9,9,10,9
msg_212,node0,node6,317,24000,24020,,20.0,20,20.0,20.159420289855074,,9,,20.26086956521739,0,20.159420289855074,9,9,10,9
msg_213,node0,node7,317,24000,24020,,20.0,20,20.0,20.159420289855074,,9,,20.17391304347826,0,20.159420289855074,9,9,10,9
msg_214,node0,node8,317,24000,24020,,20.0,20,20.0,20.159420289855074,,9,,20.347826086956523,0,20.159420289855074,9,9,10,9
msg_215,node0,node9,317,24000,24020,,20.0,20,20.0,20.159420289855074,,9,,20.17391304347826,0,20.159420289855074,9,9,10,9
msg_216,node0,node1,317,25000,25020,,20.0,20,20.0,20.15277777777778,,9,,20.25,0,20.15277777777778,9,9,10,9
msg_217,node0,node2,317,25000,25020,,20.0,20,20.0,20.15277777777778,,9,,19.916666666666668,0,20.15277777777778,9,9,10,9
msg_218,node0,node3,317,25000,25020,,20.0,20,20.0,20.15277777777778,,9,,20.208333333333332,0,20.15277777777778,9,9,10,9
msg_219,node0,node4,317,25000,25020,,20.0,20,20.0,20.15277777777778,,9,,19.916666666666668,0,20.15277777777778,9,9,10,9
msg_220,node0,node5,317,25000,25020,,20.0,20,20.0,20.15277777777778,,9,,20.166666666666668,0,20.15277777777778,9,9,10,9
msg_221,node0,node6,317,25000,25020,,20.0,20,20.0,20.15277777777778,,9,,20.25,0,20.15277777777778,9,9,10,9
msg_222,node0,node7,317,25000,25020,,20.0,20,20.0,20.15277777777778,,9,,20.166666666666668,0,20.15277777777778,9,9,10,9
msg_223,node0,node8,317,25000,25020,,20.0,20,20.0,20.15277777777778,,9,,20.333333333333332,0,20.15277777777778,9,9,10,9
msg_224,node0,node9,317,25000,25020,,20.0,20,20.0,20.15277777777778,,9,,20.166666666666668,0,20.15277777777778,9,9,10,9
msg_225,node0,node1,317,26000,26020,,20.0,20,20.0,20.14666666666667,,9,,20.24,0,20.14666666666667,9,9,10,9
msg_226,node0,node2,317,26000,26020,,20.0,20,20.0,20.14666666666667,,9,,19.92,0,20.14666666666667,9,9,10,9
msg_227,node0,node3,317,26000,26020,,20.0,20,20.0,20.14666666666667,,9,,20.2,0,20.14666666666667,9,9,10,9
msg_228,node0,node4,317,26000,26020,,20.0,20,20.0,20.14666666666667,,9,,19.92,0,20.14666666666667,9,9,10,9
msg_229,node0,node5,317,26000,26020,,20.0,20,20.0,20.14666666666667,,9,,20.16,0,20.14666666666667,9,9,10,9
msg_230,node0,node6,317,26000,26020,,20.0,20,20.0,20.14666666666667,,9,,20.24,0,20.14666666666667,9,9,10,9
msg_231,node0,node7,317,26000,26020,,20.0,20,20.0,20.14666666666667,,9,,20.16,0,20.14666666666667,9,9,10,9
msg_232,node0,node8,317,26000,26020,,20.0,20,20.0,20.14666666666667,,9,,20.32,0,20.14666666666667,9,9,10,9
msg_233,node0,node9,317,26000,26020,,20.0,20,20.0,20.14666666666667,,9,,20.16,0,20.14666666666667,9,9,10,9
msg_234,node0,node1,317,27000,27020,,20.0,20,20.0,20.141025641025642,,9,,20.23076923076923,0,20.141025641025642,9,9,10,9
msg_235,node0,node2,317,27000,27020,,20.0,20,20.0,20.141025641025642,,9,,19.923076923076923,0,20.141025641025642,9,9,10,9
msg_236,node0,node3,317,27000,27020,,20.0,20,20.0,20.141025641025642,,9,,20.192307692307693,0,20.141025641025642,9,9,10,9
msg_237,node0,node4,317,27000,27020,,20.0,20,20.0,20.141025641025642,,9,,19.923076923076923,0,20.141025641025642,9,9,10,9
msg_238,node0,node5,317,27000,27020,,20.0,20,20.0,20.141025641025642,,9,,20.153846153846153,0,20.141025641025642,9,9,10,9
msg_239,node0,node6,317,27000,27020,,20.0,20,20.0,20.141025641025642,,9,,20.23076923076923,0,20.141025641025642,9,9,10,9
msg_240,node0,node7,317,27000,27020,,20.0,20,20.0,20.141025641025642,,9,,20.153846153846153,0,20.141025641025642,9,9,10,9
msg_241,node0,node8,317,27000,27020,,20.0,20,20.0,20.141025641025642,,9,,20.307692307692307,0,20.141025641025642,9,9,10,9
msg_242,node0,node9,317,27000,27020,,20.0,20,20.0,20.141025641025642,,9,,20.153846153846153,0,20.141025641025642,9,9,10,9
msg_243,node0,node1,317,28000,28020,,20.0,20,20.0,20.135802469135804,,9,,20.22222222222222,0,20.135802469135804,9,9,10,9
msg_244,node0,node2,317,28000,28020,,20.0,20,20.0,20.135802469135804,,9,,19.925925925925927,0,20.135802469135804,9,9,10,9
msg_245,node0,node3,317,28000,28020,,20.0,20,20.0,20.135802469135804,,9,,20.185185185185187,0,20.135802469135804,9,9,10,9
msg_246,node0,node4,317,28000,28020,,20.0,20,20.0,20.135802469135804,,9,,19.925925925925927,0,20.135802469135804,9,9,10,9
msg_247,node0,node5,317,28000,28020,,20.0,20,20.0,20.135802469135804,,9,,20.14814814814815,0,20.135802469135804,9,9,10,9
msg_248,node0,node6,317,28000,28020,,20.0,20,20.0,20.135802469135804,,9,,20.22222222222222,0,20.135802469135804,9,9,10,9
msg_249,node0,node7,317,28000,28020,,20.0,20,20.0,20.135802469135804,,9,,20.14814814814815,0,20.135802469135804,9,9,10,9
msg_250,node0,node8,317,28000,28020,,20.0,20,20.0,20.135802469135804,,9,,20.296296296296298,0,20.135802469135804,9,9,10,9
msg_251,node0,node9,317,28000,28020,,20.0,20,20.0,20.135802469135804,,9,,20.14814814814815,0,20.135802469135804,9,9,10,9
msg_252,node0,node1,317,29000,29020,,20.0,20,20.0,20.13095238095238,,9,,20.214285714285715,0,20.13095238095238,9,9,10,9
msg_253,node0,node2,317,29000,29020,,20.0,20,20.0,20.13095238095238,,9,,19.928571428571427,0,20.13095238095238,9,9,10,9
msg_254,node0,node3,317,29000,29020,,20.0,20,20.0,20.13095238095238,,9,,20.178571428571427,0,20.13095238095238,9,9,10,9
msg_255,node0,node4,317,29000,29020,,20.0,20,20.0,20.13095238095238,,9,,19.928571428571427,0,20.13095238095238,9,9,10,9
msg_256,node0,node5,317,29000,29020,,20.0,20,20.0,20.13095238095238,,9,,20.142857142857142,0,20.13095238095238,9,9,10,9
msg_257,node0,node6,317,29000,29020,,20.0,20,20.0,20.13095238095238,,9,,20.214285714285715,0,20.13095238095238,9,9,10,9
msg_258,node0,node7,317,29000,29020,,20.0,20,20.0,20.13095238095238,,9,,20.142857142857142,0,20.13095238095238,9,9,10,9
msg_259,node0,node8,317,29000,29020,,20.0,20,20.0,20.13095238095238,,9,,20.285714285714285,0,20.13095238095238,9,9,10,9
msg_260,node0,node9,317,29000,29020,,20.0,20,20.0,20.13095238095238,,9,,20.142857142857142,0,20.13095238095238,9,9,10,9
msg_261,node0,node1,317,30000,30020,,20.0,20,20.0,20.126436781609197,,9,,20.20689655172414,0,20.126436781609197,9,9,10,9
msg_262,node0,node2,317,30000,30020,,20.0,20,20.0,20.126436781609197,,9,,19.93103448275862,0,20.126436781609197,9,9,10,9
msg_263,node0,node3,317,30000,30020,,20.0,20,20.0,20.126436781609197,,9,,20.17241379310345,0,20.126436781609197,9,9,10,9
msg_264,node0,node4,317,30000,30020,,20.0,20,20.0,20.126436781609197,,9,,19.93103448275862,0,20.126436781609197,9,9,10,9
msg_265,node0,node5,317,30000,30020,,20.0,20,20.0,20.126436781609197,,9,,20.137931034482758,0,20.126436781609197,9,9,10,9
msg_266,node0,node6,317,30000,30020,,20.0,20,20.0,20.126436781609197,,9,,20.20689655172414,0,20.126436781609197,9,9,10,9
msg_267,node0,node7,317,30000,30020,,20.0,20,20.0,20.126436781609197,,9,,20.137931034482758,0,20.126436781609197,9,9,10,9
msg_268,node0,node8,317,30000,30020,,20.0,20,20.0,20.126436781609197,,9,,20.275862068965516,0,20.126436781609197,9,9,10,9
msg_269,node0,node9,317,30000,30020,,20.0,20,20.0,20.126436781609197,,9,,20.137931034482758,0,20.126436781609197,9,9,10,9
msg_270,node0,node1,317,31000,31020,,20.0,20,20.0,20.122222222222224,,9,,20.2,0,20.122222222222224,9,9,10,9
msg_271,node0,node2,317,31000,31020,,20.0,20,20.0,20.122222222222224,,9,,19.933333333333334,0,20.122222222222224,9,9,10,9
msg_272,node0,node3,317,31000,31020,,20.0,20,20.0,20.122222222222224,,9,,20.166666666666668,0,20.122222222222224,9,9,10,9
msg_273,node0,node4,317,31000,31020,,20.0,20,20.0,20.122222222222224,,9,,19.933333333333334,0,20.122222222222224,9,9,10,9
msg_274,node0,node5,317,31000,31020,,20.0,20,20.0,20.122222222222224,,9,,20.133333333333333,0,20.122222222222224,9,9,10,9
msg_275,node0,node6,317,31000,31020,,20.0,20,20.0,20.122222222222224,,9,,20.2,0,20.122222222222224,9,9,10,9
msg_276,node0,node7,317,31000,31020,,20.0,20,20.0,20.122222222222224,,9,,20.133333333333333,0,20.122222222222224,9,9,10,9
msg_277,node0,node8,317,31000,31020,,20.0,20,20.0,20.122222222222224,,9,,20.266666666666666,0,20.122222222222224,9,9,10,9
msg_278,node0,node9,317,31000,31020,,20.0,20,20.0,20.122222222222224,,9,,20.133333333333333,0,20.122222222222224,9,9,10,9
msg_279,node0,node1,317,32000,32020,,20.0,20,20.0,20.118279569892472,,9,,20.193548387096776,0,20.118279569892472,9,9,10,9
msg_280,node0,node2,317,32000,32020,,20.0,20,20.0,20.118279569892472,,9,,19.93548387096774,0,20.118279569892472,9,9,10,9
msg_281,node0,node3,317,32000,32020,,20.0,20,20.0,20.118279569892472,,9,,20.161290322580644,0,20.118279569892472,9,9,10,9
msg_282,node0,node4,317,32000,32020,,20.0,20,20.0,20.118279569892472,,9,,19.93548387096774,0,20.118279569892472,9,9,10,9
msg_283,node0,node5,317,32000,32020,,20.0,20,20.0,20.118279569892472,,9,,20.129032258064516,0,20.118279569892472,9,9,10,9
msg_284,node0,node6,317,32000,32020,,20.0,20,20.0,20.118279569892472,,9,,20.193548387096776,0,20.118279569892472,9,9,10,9
msg_285,node0,node7,317,32000,32020,,20.0,20,20.0,20.118279569892472,,9,,20.129032258064516,0,20.118279569892472,9,9,10,9
msg_286,node0,node8,317,32000,32020,,20.0,20,20.0,20.118279569892472,,9,,20.258064516129032,0,20.118279569892472,9,9,10,9
msg_287,node0,node9,317,32000,32020,,20.0,20,20.0,20.118279569892472,,9,,20.129032258064516,0,20.118279569892472,9,9,10,9
msg_288,node0,node1,317,33000,33020,,20.0,20,20.0,20.114583333333332,,9,,20.1875,0,20.114583333333332,9,9,10,9
msg_289,node0,node2,317,33000,33020,,20.0,20,20.0,20.114583333333332,,9,,19.9375,0,20.114583333333332,9,9,10,9
msg_290,node0,node3,317,33000,33020,,20.0,20,20.0,20.114583333333332,,9,,20.15625,0,20.114583333333332,9,9,10,9
msg_291,node0,node4,317,33000,33020,,20.0,20,20.0,20.114583333333332,,9,,19.9375,0,20.114583333333332,9,9,10,9
msg_292,node0,node5,317,33000,33020,,20.0,20,20.0,20.114583333333332,,9,,20.125,0,20.114583333333332,9,9,10,9
msg_293,node0,node6,317,33000,33020,,20.0,20,20.0,20.114583333333332,,9,,20.1875,0,20.114583333333332,9,9,10,9
msg_294,node0,node7,317,33000,33020,,20.0,20,20.0,20.114583333333332,,9,,20.125,0,20.114583333333332,9,9,10,9
msg_295,node0,node8,317,33000,33020,,20.0,20,20.0,20.114583333333332,,9,,20.25,0,20.114583333333332,9,9,10,9
msg_296,node0,node9,317,33000,33020,,20.0,20,20.0,20.114583333333332,,9,,20.125,0,20.114583333333332,9,9,10,9
msg_297,node0,node1,317,34000,34020,,20.0,20,20.0,20.11111111111111,,9,,20.181818181818183,0,20.11111111111111,9,9,10,9
msg_298,node0,node2,317,34000,34020,,20.0,20,20.0,20.11111111111111,,9,,19.939393939393938,0,20.11111111111111,9,9,10,9
msg_299,node0,node3,317,34000,34020,,20.0,20,20.0,20.11111111111111,,9,,20.151515151515152,0,20.11111111111111,9,9,10,9
msg_300,node0,node4,317,34000,34020,,20.0,20,20.0,20.11111111111111,,9,,19.939393939393938,0,20.11111111111111,9,9,10,9
msg_301,node0,node5,317,34000,34020,,20.0,20,20.0,20.11111111111111,,9,,20.12121212121212,0,20.11111111111111,9,9,10,9
msg_302,node0,node6,317,34000,34020,,20.0,20,20.0,20.11111111111111,,9,,20.181818181818183,0,20.11111111111111,9,9,10,9
msg_303,node0,node7,317,34000,34020,,20.0,20,20.0,20.11111111111111,,9,,20.12121212121212,0,20.11111111111111,9,9,10,9
msg_304,node0,node8,317,34000,34020,,20.0,20,20.0,20.11111111111111,,9,,20.242424242424242,0,20.11111111111111,9,9,10,9
msg_305,node0,node9,317,34000,34020,,20.0,20,20.0,20.11111111111111,,9,,20.12121212121212,0,20.11111111111111,9,9,10,9
msg_306,node0,node1,317,35000,35020,,20.0,20,20.0,20.107843137254903,,9,,20.176470588235293,0,20.107843137254903,9,9,10,9
msg_307,node0,node2,317,35000,35020,,20.0,20,20.0,20.107843137254903,,9,,19.941176470588236,0,20.107843137254903,9,9,10,9
msg_308,node0,node3,317,35000,35020,,20.0,20,20.0,20.107843137254903,,9,,20.147058823529413,0,20.107843137254903,9,9,10,9
msg_309,node0,node4,317,35000,35020,,20.0,20,20.0,20.107843137254903,,9,,19.941176470588236,0,20.107843137254903,9,9,10,9
msg_310,node0,node5,317,35000,35020,,20.0,20,20.0,20.107843137254903,,9,,20.11764705882353,0,20.107843137254903,9,9,10,9
msg_311,node0,node6,317,35000,35020,,20.0,20,20.0,20.107843137254903,,9,,20.176470588235293,0,20.107843137254903,9,9,10,9
msg_312,node0,node7,317,35000,35020,,20.0,20,20.0,20.107843137254903,,9,,20.11764705882353,0,20.107843137254903,9,9,10,9
msg_313,node0,node8,317,35000,35020,,20.0,20,20.0,20.107843137254903,,9,,20.235294117647058,0,20.107843137254903,9,9,10,9
msg_314,node0,node9,317,35000,35020,,20.0,20,20.0,20.107843137254903,,9,,20.11764705882353,0,20.107843137254903,9,9,10,9
msg_315,node0,node1,317,36000,36020,,20.0,20,20.0,20.104761904761904,,9,,20.17142857142857,0,20.104761904761904,9,9,10,9
msg_316,node0,node2,317,36000,36020,,20.0,20,20.0,20.104761904761904,,9,,19.942857142857143,0,20.104761904761904,9,9,10,9
msg_317,node0,node3,317,36000,36020,,20.0,20,20.0,20.104761904761904,,9,,20.142857142857142,0,20.104761904761904,9,9,10,9
msg_318,node0,node4,317,36000,36020,,20.0,20,20.0,20.104761904761904,,9,,19.942857142857143,0,20.104761904761904,9,9,10,9
msg_319,node0,node5,317,36000,36020,,20.0,20,20.0,20.104761904761904,,9,,20.114285714285714,0,20.104761904761904,9,9,10,9
msg_320,node0,node6,317,36000,36020,,20.0,20,20.0,20.104761904761904,,9,,20.17142857142857,0,20.104761904761904,9,9,10,9
msg_321,node0,node7,317,36000,36020,,20.0,20,20.0,20.104761904761904,,9,,20.114285714285714,0,20.104761904761904,9,9,10,9
msg_322,node0,node8,317,36000,36020,,20.0,20,20.0,20.104761904761904,,9,,20.228571428571428,0,20.104761904761904,9,9,10,9
msg_323,node0,node9,317,36000,36020,,20.0,20,20.0,20.104761904761904,,9,,20.114285714285714,0,20.104761904761904,9,9,10,9
msg_324,node0,node1,317,37000,37020,,20.0,20,20.0,20.10185185185185,,9,,20.166666666666668,0,20.10185185185185,9,9,10,9
msg_325,node0,node2,317,37000,37020,,20.0,20,20.0,20.10185185185185,,9,,19.944444444444443,0,20.10185185185185,9,9,10,9
msg_326,node0,node3,317,37000,37020,,20.0,20,20.0,20.10185185185185,,9,,20.13888888888889,0,20.10185185185185,9,9,10,9
msg_327,node0,node4,317,37000,37020,,20.0,20,20.0,20.10185185185185,,9,,19.944444444444443,0,20.10185185185185,9,9,10,9
msg_328,node0,node5,317,37000,37020,,20.0,20,20.0,20.10185185185185,,9,,20.11111111111111,0,20.10185185185185,9,9,10,9
msg_329,node0,node6,317,37000,37020,,20.0,20,20.0,20.10185185185185,,9,,20.166666666666668,0,20.10185185185185,9,9,10,9
msg_330,node0,node7,317,37000,37020,,20.0,20,20.0,20.10185185185185,,9,,20.11111111111111,0,20.10185185185185,9,9,10,9
msg_331,node0,node8,317,37000,37020,,20.0,20,20.0,20.10185185185185,,9,,20.22222222222222,0,20.10185185185185,9,9,10,9
msg_332,node0,node9,317,37000,37020,,20.0,20,20.0,20.10185185185185,,9,,20.11111111111111,0,20.10185185185185,9,9,10,9
msg_333,node0,node1,317,38000,38020,,20.0,20,20.0,20.0990990990991,,9,,20.16216216216216,0,20.0990990990991,9,9,10,9
msg_334,node0,node2,317,38000,38020,,20.0,20,20.0,20.0990990990991,,9,,19.945945945945947,0,20.0990990990991,9,9,10,9
msg_335,node0,node3,317,38000,38020,,20.0,20,20.0,20.0990990990991,,9,,20.135135135135137,0,20.0990990990991,9,9,10,9
msg_336,node0,node4,317,38000,38020,,20.0,20,20.0,20.0990990990991,,9,,19.945945945945947,0,20.0990990990991,9,9,10,9
msg_337,node0,node5,317,38000,38020,,20.0,20,20.0,20.0990990990991,,9,,20.10810810810811,0,20.0990990990991,9,9,10,9
msg_338,node0,node6,317,38000,38020,,20.0,20,20.0,20.0990990990991,,9,,20.16216216216216,0,20.0990990990991,9,9,10,9
msg_339,node0,node7,317,38000,38020,,20.0,20,20.0,20.0990990990991,,9,,20.10810810810811,0,20.0990990990991,9,9,10,9
msg_340,node0,node8,317,38000,38020,,20.0,20,20.0,20.0990990990991,,9,,20.216216216216218,0,20.0990990990991,9,9,10,9
msg_341,node0,node9,317,38000,38020,,20.0,20,20.0,20.0990990990991,,9,,20.10810810810811,0,20.0990990990991,9,9,10,9
msg_342,node0,node1,317,39000,39020,,20.0,20,20.0,20.096491228070175,,9,,20.157894736842106,0,20.096491228070175,9,9,10,9
msg_343,node0,node2,317,39000,39020,,20.0,20,20.0,20.096491228070175,,9,,19.94736842105263,0,20.096491228070175,9,9,10,9
msg_344,node0,node3,317,39000,39020,,20.0,20,20.0,20.096491228070175,,9,,20.13157894736842,0,20.096491228070175,9,9,10,9
msg_345,node0,node4,317,39000,39020,,20.0,20,20.0,20.096491228070175,,9,,19.94736842105263,0,20.096491228070175,9,9,10,9
msg_346,node0,node5,317,39000,39020,,20.0,20,20.0,20.096491228070175,,9,,20.105263157894736,0,20.096491228070175,9,9,10,9
msg_347,node0,node6,317,39000,39020,,20.0,20,20.0,20.096491228070175,,9,,20.157894736842106,0,20.096491228070175,9,9,10,9
msg_348,node0,node7,317,39000,39020,,20.0,20,20.0,20.096491228070175,,9,,20.105263157894736,0,20.096491228070175,9,9,10,9
msg_349,node0,node8,317,39000,39020,,20.0,20,20.0,20.096491228070175,,9,,20.210526315789473,0,20.096491228070175,9,9,10,9
msg_350,node0,node9,317,39000,39020,,20.0,20,20.0,20.096491228070175,,9,,20.105263157894736,0,20.096491228070175,9,9,10,9
msg_351,node0,node1,317,40000,40020,,20.0,20,20.0,20.094017094017094,,9,,20.153846153846153,0,20.094017094017094,9,9,10,9
msg_352,node0,node2,317,40000,40020,,20.0,20,20.0,20.094017094017094,,9,,19.94871794871795,0,20.094017094017094,9,9,10,9
msg_353,node0,node3,317,40000,40020,,20.0,20,20.0,20.094017094017094,,9,,20.128205128205128,0,20.094017094017094,9,9,10,9
msg_354,node0,node4,317,40000,40020,,20.0,20,20.0,20.094017094017094,,9,,19.94871794871795,0,20.094017094017094,9,9,10,9
msg_355,node0,node5,317,40000,40020,,20.0,20,20.0,20.094017094017094,,9,,20.102564102564102,0,20.094017094017094,9,9,10,9
msg_356,node0,node6,317,40000,40020,,20.0,20,20.0,20.094017094017094,,9,,20.153846153846153,0,20.094017094017094,9,9,10,9
msg_357,node0,node7,317,40000,40020,,20.0,20,20.0,20.094017094017094,,9,,20.102564102564102,0,20.094017094017094,9,9,10,9
msg_358,node0,node8,317,40000,40020,,20.0,20,20.0,20.094017094017094,,9,,20.205128205128204,0,20.094017094017094,9,9,10,9
msg_359,node0,node9,317,40000,40020,,20.0,20,20.0,20.094017094017094,,9,,20.102564102564102,0,20.094017094017094,9,9,10,9
msg_360,node0,node1,317,41000,41020,,20.0,20,20.0,20.091666666666665,,9,,20.15,0,20.091666666666665,9,9,10,9
msg_361,node0,node2,317,41000,41020,,20.0,20,20.0,20.091666666666665,,9,,19.95,0,20.091666666666665,9,9,10,9
msg_362,node0,node3,317,41000,41020,,20.0,20,20.0,20.091666666666665,,9,,20.125,0,20.091666666666665,9,9,10,9
msg_363,node0,node4,317,41000,41020,,20.0,20,20.0,20.091666666666665,,9,,19.95,0,20.091666666666665,9,9,10,9
msg_364,node0,node5,317,41000,41020,,20.0,20,20.0,20.091666666666665,,9,,20.1,0,20.091666666666665,9,9,10,9
msg_365,node0,node6,317,41000,41020,,20.0,20,20.0,20.091666666666665,,9,,20.15,0,20.091666666666665,9,9,10,9
msg_366,node0,node7,317,41000,41020,,20.0,20,20.0,20.091666666666665,,9,,20.1,0,20.091666666666665,9,9,10,9
msg_367,node0,node8,317,41000,41020,,20.0,20,20.0,20.091666666666665,,9,,20.2,0,20.091666666666665,9,9,10,9
msg_368,node0,node9,317,41000,41020,,20.0,20,20.0,20.091666666666665,,9,,20.1,0,20.091666666666665,9,9,10,9
msg_369,node0,node1,317,42000,42020,,20.0,20,20.0,20.089430894308943,,9,,20.146341463414632,0,20.089430894308943,9,9,10,9
msg_370,node0,node2,317,42000,42020,,20.0,20,20.0,20.089430894308943,,9,,19.951219512195124,0,20.089430894308943,9,9,10,9
msg_371,node0,node3,317,42000,42020,,20.0,20,20.0,20.089430894308943,,9,,20.121951219512194,0,20.089430894308943,9,9,10,9
msg_372,node0,node4,317,42000,42020,,20.0,20,20.0,20.089430894308943,,9,,19.951219512195124,0,20.089430894308943,9,9,10,9
msg_373,node0,node5,317,42000,42020,,20.0,20,20.0,20.089430894308943,,9,,20.097560975609756,0,20.089430894308943,9,9,10,9
msg_374,node0,node6,317,42000,42020,,20.0,20,20.0,20.089430894308943,,9,,20.146341463414632,0,20.089430894308943,9,9,10,9
msg_375,node0,node7,317,42000,42020,,20.0,20,20.0,20.089430894308943,,9,,20.097560975609756,0,20.089430894308943,9,9,10,9
msg_376,node0,node8,317,42000,42020,,20.0,20,20.0,20.089430894308943,,9,,20.195121951219512,0,20.089430894308943,9,9,10,9
msg_377,node0,node9,317,42000,42020,,20.0,20,20.0,20.089430894308943,,9,,20.097560975609756,0,20.089430894308943,9,9,10,9
msg_378,node0,node1,317,43000,43020,,20.0,20,20.0,20.08730158730159,,9,,20.142857142857142,0,20.08730158730159,9,9,10,9
msg_379,node0,node2,317,43000,43020,,20.0,20,20.0,20.08730158730159,,9,,19.952380952380953,0,20.08730158730159,9,9,10,9
msg_380,node0,node3,317,43000,43020,,20.0,20,20.0,20.08730158730159,,9,,20.11904761904762,0,20.08730158730159,9,9,10,9
msg_381,node0,node4,317,43000,43020,,20.0,20,20.0,20.08730158730159,,9,,19.952380952380953,0,20.08730158730159,9,9,10,9
msg_382,node0,node5,317,43000,43020,,20.0,20,20.0,20.08730158730159,,9,,20.095238095238095,0,20.08730158730159,9,9,10,9
msg_383,node0,node6,317,43000,43020,,20.0,20,20.0,20.08730158730159,,9,,20.142857142857142,0,20.08730158730159,9,9,10,9
msg_384,node0,node7,317,43000,43020,,20.0,20,20.0,20.08730158730159,,9,,20.095238095238095,0,20.08730158730159,9,9,10,9
msg_385,node0,node8,317,43000,43020,,20.0,20,20.0,20.08730158730159,,9,,20.19047619047619,0,20.08730158730159,9,9,10,9
msg_386,node0,node9,317,43000,43020,,20.0,20,20.0,20.08730158730159,,9,,20.095238095238095,0,20.08730158730159,9,9,10,9
msg_387,node0,node1,317,44000,44020,,20.0,20,20.0,20.085271317829456,,9,,20.13953488372093,0,20.085271317829456,9,9,10,9
msg_388,node0,node2,317,44000,44020,,20.0,20,20.0,20.085271317829456,,9,,19.953488372093023,0,20.085271317829456,9,9,10,9
msg_389,node0,node3,317,44000,44020,,20.0,20,20.0,20.085271317829456,,9,,20.11627906976744,0,20.085271317829456,9,9,10,9
msg_390,node0,node4,317,44000,44020,,20.0,20,20.0,20.085271317829456,,9,,19.953488372093023,0,20.085271317829456,9,9,10,9
msg_391,node0,node5,317,44000,44020,,20.0,20,20.0,20.085271317829456,,9,,20.093023255813954,0,20.085271317829456,9,9,10,9
msg_392,node0,node6,317,44000,44020,,20.0,20,20.0,20.085271317829456,,9,,20.13953488372093,0,20.085271317829456,9,9,10,9
msg_393,node0,node7,317,44000,44020,,20.0,20,20.0,20.085271317829456,,9,,20.093023255813954,0,20.085271317829456,9,9,10,9
msg_394,node0,node8,317,44000,44020,,20.0,20,20.0,20.085271317829456,,9,,20.186046511627907,0,20.085271317829456,9,9,10,9
msg_395,node0,node9,317,44000,44020,,20.0,20,20.0,20.085271317829456,,9,,20.093023255813954,0,20.085271317829456,9,9,10,9
msg_396,node0,node1,317,45000,45020,,20.0,20,20.0,20.083333333333332,,9,,20.136363636363637,0,20.083333333333332,9,9,10,9
msg_397,node0,node2,317,45000,45020,,20.0,20,20.0,20.083333333333332,,9,,19.954545454545453,0,20.083333333333332,9,9,10,9
msg_398,node0,node3,317,45000,45020,,20.0,20,20.0,20.083333333333332,,9,,20.113636363636363,0,20.083333333333332,9,9,10,9
msg_399,node0,node4,317,45000,45020,,20.0,20,20.0,20.083333333333332,,9,,19.954545454545453,0,20.083333333333332,9,9,10,9
msg_400,node0,node5,317,45000,45020,,20.0,20,20.0,20.083333333333332,,9,,20.09090909090909,0,20.083333333333332,9,9,10,9
msg_401,node0,node6,317,45000,45020,,20.0,20,20.0,20.083333333333332,,9,,20.136363636363637,0,20.083333333333332,9,9,10,9
msg_402,node0,node7,317,45000,45020,,20.0,20,20.0,20.083333333333332,,9,,20.09090909090909,0,20.083333333333332,9,9,10,9
msg_403,node0,node8,317,45000,45020,,20.0,20,20.0,20.083333333333332,,9,,20.181818181818183,0,20.083333333333332,9,9,10,9
msg_404,node0,node9,317,45000,45020,,20.0,20,20.0,20.083333333333332,,9,,20.09090909090909,0,20.083333333333332,9,9,10,9
msg_405,node0,node1,317,46000,46020,,20.0,20,20.0,20.081481481481482,,9,,20.133333333333333,0,20.081481481481482,9,9,10,9
msg_406,node0,node2,317,46000,46020,,20.0,20,20.0,20.081481481481482,,9,,19.955555555555556,0,20.081481481481482,9,9,10,9
msg_407,node0,node3,317,46000,46020,,20.0,20,20.0,20.081481481481482,,9,,20.11111111111111,0,20.081481481481482,9,9,10,9
msg_408,node0,node4,317,46000,46020,,20.0,20,20.0,20.081481481481482,,9,,19.955555555555556,0,20.081481481481482,9,9,10,9
msg_409,node0,node5,317,46000,46020,,20.0,20,20.0,20.081481481481482,,9,,20.08888888888889,0,20.081481481481482,9,9,10,9
msg_410,node0,node6,317,46000,46020,,20.0,20,20.0,20.081481481481482,,9,,20.133333333333333,0,20.081481481481482,9,9,10,9
