msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_377,node14,node0,318,156000,156028,,29.0,28,28.0,28.333333333333332,25.875,1,25.58823529411765,28.32017543859649,0,27.29945054945055,19,19,20,19
msg_378,node15,node0,318,156000,156028,,29.0,28,28.0,28.333333333333332,25.88888888888889,1,25.58823529411765,28.32017543859649,0,27.29945054945055,19,19,20,19
msg_379,node16,node0,318,156000,156028,,29.0,28,28.0,28.333333333333332,25.857142857142858,1,25.58823529411765,28.32017543859649,0,27.29945054945055,19,19,20,19
msg_380,node17,node0,318,156000,156028,,29.0,28,28.0,28.333333333333332,26.0,1,25.58823529411765,28.32017543859649,0,27.29945054945055,19,19,20,19
msg_381,node18,node0,318,156000,156028,,29.0,28,28.0,28.333333333333332,26.0,1,25.58823529411765,28.32017543859649,0,27.29945054945055,19,19,20,19
msg_382,node19,node0,318,156000,156028,,29.0,28,28.0,28.333333333333332,26.0,1,25.58823529411765,28.32017543859649,0,27.29945054945055,19,19,20,19
msg_383,node0,node1,317,162028,162054,,32.0,21,26.0,25.58823529411765,28.295546558704455,15,28.23076923076923,25.4,0,27.334203655352482,15,15,20,15
msg_384,node0,node2,317,162028,162054,,32.0,21,26.0,25.58823529411765,28.295546558704455,15,28.153846153846153,25.142857142857142,0,27.334203655352482,15,15,20,15
msg_385,node0,node4,317,162028,162054,,32.0,21,26.0,25.58823529411765,28.295546558704455,15,28.076923076923077,25.22222222222222,0,27.334203655352482,15,15,20,15
msg_386,node0,node5,317,162028,162054,,32.0,21,26.0,25.58823529411765,28.295546558704455,15,28.307692307692307,25.0,0,27.334203655352482,15,15,20,15
msg_387,node0,node6,317,162028,162054,,32.0,21,26.0,25.58823529411765,28.295546558704455,15,28.153846153846153,25.142857142857142,0,27.334203655352482,15,15,20,15
msg_388,node0,node7,317,162028,162054,,32.0,21,26.0,25.58823529411765,28.295546558704455,15,28.53846153846154,25.285714285714285,0,27.334203655352482,15,15,20,15
msg_389,node0,node9,317,162028,162054,,32.0,21,26.0,25.58823529411765,28.295546558704455,15,28.53846153846154,25.333333333333332,0,27.334203655352482,15,15,20,15
msg_390,node0,node10,318,162028,162054,,32.0,21,26.0,25.58823529411765,28.295546558704455,15,28.307692307692307,25.875,0,27.334203655352482,15,15,20,15
msg_391,node0,node11,318,162028,162054,,32.0,21,26.0,25.58823529411765,28.295546558704455,15,28.307692307692307,25.9,0,27.334203655352482,15,15,20,15
msg_392,node0,node12,318,162028,162054,,32.0,21,26.0,25.58823529411765,28.295546558704455,15,28.307692307692307,26.0,0,27.334203655352482,15,15,20,15
msg_393,node0,node13,318,162028,162054,,32.0,21,26.0,25.58823529411765,28.295546558704455,15,28.307692307692307,25.8,0,27.334203655352482,15,15,20,15
msg_394,node0,node15,318,162028,162054,,32.0,21,26.0,25.58823529411765,28.295546558704455,15,28.307692307692307,25.88888888888889,0,27.334203655352482,15,15,20,15
msg_395,node0,node16,318,162028,162054,,32.0,21,26.0,25.58823529411765,28.295546558704455,15,28.307692307692307,25.857142857142858,0,27.334203655352482,15,15,20,15
msg_396,node0,node17,318,162028,162054,,32.0,21,26.0,25.58823529411765,28.295546558704455,15,28.307692307692307,26.0,0,27.334203655352482,15,15,20,15
msg_397,node0,node19,318,162028,162054,,32.0,21,26.0,25.58823529411765,28.295546558704455,15,28.307692307692307,26.0,0,27.334203655352482,15,15,20,15
msg_398,node1,node0,316,168000,168028,,29.0,28,28.0,28.23076923076923,25.5,1,25.629139072847682,28.295546558704455,0,27.28391959798995,19,19,20,19
msg_399,node2,node0,316,168000,168028,,29.0,28,28.0,28.153846153846153,25.25,1,25.629139072847682,28.295546558704455,0,27.28391959798995,19,19,20,19
msg_400,node3,node0,316,168000,168028,,29.0,28,28.0,28.0,25.25,1,25.629139072847682,28.295546558704455,0,27.28391959798995,19,19,20,19
msg_401,node4,node0,316,168000,168028,,29.0,28,28.0,28.076923076923077,25.3,1,25.629139072847682,28.295546558704455,0,27.28391959798995,19,19,20,19
msg_402,node5,node0,316,168000,168028,,29.0,28,28.0,28.307692307692307,25.166666666666668,1,25.629139072847682,28.295546558704455,0,27.28391959798995,19,19,20,19
msg_403,node6,node0,316,168000,168028,,29.0,28,28.0,28.153846153846153,25.25,1,25.629139072847682,28.295546558704455,0,27.28391959798995,19,19,20,19
msg_404,node7,node0,316,168000,168028,,29.0,28,28.0,28.53846153846154,25.375,1,25.629139072847682,28.295546558704455,0,27.28391959798995,19,19,20,19
msg_405,node8,node0,316,168000,168028,,29.0,28,28.0,28.53846153846154,25.25,1,25.629139072847682,28.295546558704455,0,27.28391959798995,19,19,20,19
msg_406,node9,node0,316,168000,168028,,29.0,28,28.0,28.53846153846154,25.4,1,25.629139072847682,28.295546558704455,0,27.28391959798995,19,19,20,19
msg_407,node10,node0,318,168000,168028,,29.0,28,28.0,28.307692307692307,25.88888888888889,1,25.629139072847682,28.295546558704455,0,27.28391959798995,19,19,20,19
msg_408,node11,node0,318,168000,168028,,29.0,28,28.0,28.307692307692307,25.90909090909091,1,25.629139072847682,28.295546558704455,0,27.28391959798995,19,19,20,19
msg_409,node12,node0,318,168000,168028,,29.0,28,28.0,28.307692307692307,26.0,1,25.629139072847682,28.295546558704455,0,27.28391959798995,19,19,20,19
msg_410,node13,node0,318,168000,168028,,29.0,28,28.0,28.307692307692307,25.833333333333332,1,25.629139072847682,28.295546558704455,0,27.28391959798995,19,19,20,19
msg_411,node14,node0,318,168000,168028,,29.0,28,28.0,28.307692307692307,25.875,1,25.629139072847682,28.295546558704455,0,27.28391959798995,19,19,20,19
msg_412,node15,node0,318,168000,168028,,29.0,28,28.0,28.307692307692307,25.9,1,25.629139072847682,28.295546558704455,0,27.28391959798995,19,19,20,19
msg_413,node16,node0,318,168000,168028,,29.0,28,28.0,28.307692307692307,25.875,1,25.629139072847682,28.295546558704455,0,27.28391959798995,19,19,20,19
msg_414,node17,node0,318,168000,168028,,29.0,28,28.0,28.307692307692307,26.0,1,25.629139072847682,28.295546558704455,0,27.28391959798995,19,19,20,19
msg_415,node18,node0,318,168000,168028,,29.0,28,28.0,28.307692307692307,26.0,1,25.629139072847682,28.295546558704455,0,27.28391959798995,19,19,20,19
msg_416,node19,node0,318,168000,168028,,29.0,28,28.0,28.307692307692307,26.0,1,25.629139072847682,28.295546558704455,0,27.28391959798995,19,19,20,19
msg_417,node0,node4,317,174028,174054,,32.0,21,26.0,25.629139072847682,28.274436090225564,13,28.071428571428573,25.3,0,27.31654676258993,13,13,20,13
msg_418,node0,node5,317,174028,174054,,32.0,21,26.0,25.629139072847682,28.274436090225564,13,28.285714285714285,25.166666666666668,0,27.31654676258993,13,13,20,13
msg_419,node0,node6,317,174028,174054,,32.0,21,26.0,25.629139072847682,28.274436090225564,13,28.142857142857142,25.25,0,27.31654676258993,13,13,20,13
msg_420,node0,node7,317,174028,174054,,32.0,21,26.0,25.629139072847682,28.274436090225564,13,28.5,25.375,0,27.31654676258993,13,13,20,13
msg_421,node0,node9,317,174028,174054,,32.0,21,26.0,25.629139072847682,28.274436090225564,13,28.5,25.4,0,27.31654676258993,13,13,20,13
msg_422,node0,node10,318,174028,174054,,32.0,21,26.0,25.629139072847682,28.274436090225564,13,28.285714285714285,25.88888888888889,0,27.31654676258993,13,13,20,13
msg_423,node0,node11,318,174028,174054,,32.0,21,26.0,25.629139072847682,28.274436090225564,13,28.285714285714285,25.90909090909091,0,27.31654676258993,13,13,20,13
msg_424,node0,node12,318,174028,174054,,32.0,21,26.0,25.629139072847682,28.274436090225564,13,28.285714285714285,26.0,0,27.31654676258993,13,13,20,13
msg_425,node0,node13,318,174028,174054,,32.0,21,26.0,25.629139072847682,28.274436090225564,13,28.285714285714285,25.833333333333332,0,27.31654676258993,13,13,20,13
msg_426,node0,node14,318,174028,174054,,32.0,21,26.0,25.629139072847682,28.274436090225564,13,28.285714285714285,25.875,0,27.31654676258993,13,13,20,13
msg_427,node0,node16,318,174028,174054,,32.0,21,26.0,25.629139072847682,28.274436090225564,13,28.285714285714285,25.875,0,27.31654676258993,13,13,20,13
msg_428,node0,node17,318,174028,174054,,32.0,21,26.0,25.629139072847682,28.274436090225564,13,28.285714285714285,26.0,0,27.31654676258993,13,13,20,13
msg_429,node0,node19,318,174028,174054,,32.0,21,26.0,25.629139072847682,28.274436090225564,13,28.285714285714285,26.0,0,27.31654676258993,13,13,20,13
msg_430,node1,node0,316,180000,180028,,29.0,28,28.0,28.214285714285715,25.5,1,25.658536585365855,28.274436090225564,0,27.27674418604651,19,19,20,19
msg_431,node2,node0,316,180000,180028,,29.0,28,28.0,28.142857142857142,25.25,1,25.658536585365855,28.274436090225564,0,27.27674418604651,19,19,20,19
msg_432,node3,node0,316,180000,180028,,29.0,28,28.0,28.0,25.25,1,25.658536585365855,28.274436090225564,0,27.27674418604651,19,19,20,19
msg_433,node4,node0,316,180000,180028,,29.0,28,28.0,28.071428571428573,25.363636363636363,1,25.658536585365855,28.274436090225564,0,27.27674418604651,19,19,20,19
msg_434,node5,node0,316,180000,180028,,29.0,28,28.0,28.285714285714285,25.285714285714285,1,25.658536585365855,28.274436090225564,0,27.27674418604651,19,19,20,19
msg_435,node6,node0,316,180000,180028,,29.0,28,28.0,28.142857142857142,25.333333333333332,1,25.658536585365855,28.274436090225564,0,27.27674418604651,19,19,20,19
msg_436,node7,node0,316,180000,180028,,29.0,28,28.0,28.5,25.444444444444443,1,25.658536585365855,28.274436090225564,0,27.27674418604651,19,19,20,19
msg_437,node8,node0,316,180000,180028,,29.0,28,28.0,28.5,25.25,1,25.658536585365855,28.274436090225564,0,27.27674418604651,19,19,20,19
msg_438,node9,node0,316,180000,180028,,29.0,28,28.0,28.5,25.454545454545453,1,25.658536585365855,28.274436090225564,0,27.27674418604651,19,19,20,19
msg_439,node10,node0,318,180000,180028,,29.0,28,28.0,28.285714285714285,25.9,1,25.658536585365855,28.274436090225564,0,27.27674418604651,19,19,20,19
msg_440,node11,node0,318,180000,180028,,29.0,28,28.0,28.285714285714285,25.916666666666668,1,25.658536585365855,28.274436090225564,0,27.27674418604651,19,19,20,19
msg_441,node12,node0,318,180000,180028,,29.0,28,28.0,28.285714285714285,26.0,1,25.658536585365855,28.274436090225564,0,27.27674418604651,19,19,20,19
msg_442,node13,node0,318,180000,180028,,29.0,28,28.0,28.285714285714285,25.857142857142858,1,25.658536585365855,28.274436090225564,0,27.27674418604651,19,19,20,19
msg_443,node14,node0,318,180000,180028,,29.0,28,28.0,28.285714285714285,25.88888888888889,1,25.658536585365855,28.274436090225564,0,27.27674418604651,19,19,20,19
msg_444,node15,node0,318,180000,180028,,29.0,28,28.0,28.285714285714285,25.9,1,25.658536585365855,28.274436090225564,0,27.27674418604651,19,19,20,19
msg_445,node16,node0,318,180000,180028,,29.0,28,28.0,28.285714285714285,25.88888888888889,1,25.658536585365855,28.274436090225564,0,27.27674418604651,19,19,20,19
msg_446,node17,node0,318,180000,180028,,29.0,28,28.0,28.285714285714285,26.0,1,25.658536585365855,28.274436090225564,0,27.27674418604651,19,19,20,19
msg_447,node18,node0,318,180000,180028,,29.0,28,28.0,28.285714285714285,26.0,1,25.658536585365855,28.274436090225564,0,27.27674418604651,19,19,20,19
msg_448,node19,node0,318,180000,180028,,29.0,28,28.0,28.285714285714285,26.0,1,25.658536585365855,28.274436090225564,0,27.27674418604651,19,19,20,19
msg_449,node0,node2,317,186028,186053,,30.0,21,25.0,25.658536585365855,28.256140350877192,16,28.133333333333333,25.25,0,27.307349665924278,16,16,20,16
msg_450,node0,node3,317,186028,186053,,30.0,21,25.0,25.658536585365855,28.256140350877192,16,28.0,25.25,0,27.307349665924278,16,16,20,16
msg_451,node0,node4,317,186028,186053,,30.0,21,25.0,25.658536585365855,28.256140350877192,16,28.066666666666666,25.363636363636363,0,27.307349665924278,16,16,20,16
msg_452,node0,node6,317,186028,186053,,30.0,21,25.0,25.658536585365855,28.256140350877192,16,28.133333333333333,25.333333333333332,0,27.307349665924278,16,16,20,16
msg_453,node0,node7,317,186028,186053,,30.0,21,25.0,25.658536585365855,28.256140350877192,16,28.466666666666665,25.444444444444443,0,27.307349665924278,16,16,20,16
msg_454,node0,node8,317,186028,186053,,30.0,21,25.0,25.658536585365855,28.256140350877192,16,28.466666666666665,25.25,0,27.307349665924278,16,16,20,16
msg_455,node0,node9,317,186028,186053,,30.0,21,25.0,25.658536585365855,28.256140350877192,16,28.466666666666665,25.454545454545453,0,27.307349665924278,16,16,20,16
msg_456,node0,node10,318,186028,186053,,30.0,21,25.0,25.658536585365855,28.256140350877192,16,28.266666666666666,25.9,0,27.307349665924278,16,16,20,16
msg_457,node0,node11,318,186028,186053,,30.0,21,25.0,25.658536585365855,28.256140350877192,16,28.266666666666666,25.916666666666668,0,27.307349665924278,16,16,20,16
msg_458,node0,node12,318,186028,186053,,30.0,21,25.0,25.658536585365855,28.256140350877192,16,28.266666666666666,26.0,0,27.307349665924278,16,16,20,16
msg_459,node0,node13,318,186028,186053,,30.0,21,25.0,25.658536585365855,28.256140350877192,16,28.266666666666666,25.857142857142858,0,27.307349665924278,16,16,20,16
msg_460,node0,node15,318,186028,186053,,30.0,21,25.0,25.658536585365855,28.256140350877192,16,28.266666666666666,25.9,0,27.307349665924278,16,16,20,16
msg_461,node0,node16,318,186028,186053,,30.0,21,25.0,25.658536585365855,28.256140350877192,16,28.266666666666666,25.88888888888889,0,27.307349665924278,16,16,20,16
msg_462,node0,node17,318,186028,186053,,30.0,21,25.0,25.658536585365855,28.256140350877192,16,28.266666666666666,26.0,0,27.307349665924278,16,16,20,16
msg_463,node0,node18,318,186028,186053,,30.0,21,25.0,25.658536585365855,28.256140350877192,16,28.266666666666666,26.0,0,27.307349665924278,16,16,20,16
msg_464,node0,node19,318,186028,186053,,30.0,21,25.0,25.658536585365855,28.256140350877192,16,28.266666666666666,26.0,0,27.307349665924278,16,16,20,16
msg_465,node1,node0,316,192000,192028,,29.0,28,28.0,28.2,25.5,1,25.6,28.256140350877192,0,27.22795698924731,19,19,20,19
msg_466,node2,node0,316,192000,192028,,29.0,28,28.0,28.133333333333333,25.22222222222222,1,25.6,28.256140350877192,0,27.22795698924731,19,19,20,19
msg_467,node3,node0,316,192000,192028,,29.0,28,28.0,28.0,25.22222222222222,1,25.6,28.256140350877192,0,27.22795698924731,19,19,20,19
msg_468,node4,node0,316,192000,192028,,29.0,28,28.0,28.066666666666666,25.333333333333332,1,25.6,28.256140350877192,0,27.22795698924731,19,19,20,19
msg_469,node5,node0,316,192000,192028,,29.0,28,28.0,28.266666666666666,25.285714285714285,1,25.6,28.256140350877192,0,27.22795698924731,19,19,20,19
msg_470,node6,node0,316,192000,192028,,29.0,28,28.0,28.133333333333333,25.3,1,25.6,28.256140350877192,0,27.22795698924731,19,19,20,19
msg_471,node7,node0,316,192000,192028,,29.0,28,28.0,28.466666666666665,25.4,1,25.6,28.256140350877192,0,27.22795698924731,19,19,20,19
msg_472,node8,node0,316,192000,192028,,29.0,28,28.0,28.466666666666665,25.22222222222222,1,25.6,28.256140350877192,0,27.22795698924731,19,19,20,19
msg_473,node9,node0,316,192000,192028,,29.0,28,28.0,28.466666666666665,25.416666666666668,1,25.6,28.256140350877192,0,27.22795698924731,19,19,20,19
msg_474,node10,node0,318,192000,192028,,29.0,28,28.0,28.266666666666666,25.818181818181817,1,25.6,28.256140350877192,0,27.22795698924731,19,19,20,19
msg_475,node11,node0,318,192000,192028,,29.0,28,28.0,28.266666666666666,25.846153846153847,1,25.6,28.256140350877192,0,27.22795698924731,19,19,20,19
msg_476,node12,node0,318,192000,192028,,29.0,28,28.0,28.266666666666666,25.875,1,25.6,28.256140350877192,0,27.22795698924731,19,19,20,19
msg_477,node13,node0,318,192000,192028,,29.0,28,28.0,28.266666666666666,25.75,1,25.6,28.256140350877192,0,27.22795698924731,19,19,20,19
msg_478,node14,node0,318,192000,192028,,29.0,28,28.0,28.266666666666666,25.88888888888889,1,25.6,28.256140350877192,0,27.22795698924731,19,19,20,19
msg_479,node15,node0,318,192000,192028,,29.0,28,28.0,28.266666666666666,25.818181818181817,1,25.6,28.256140350877192,0,27.22795698924731,19,19,20,19
msg_480,node16,node0,318,192000,192028,,29.0,28,28.0,28.266666666666666,25.8,1,25.6,28.256140350877192,0,27.22795698924731,19,19,20,19
msg_481,node17,node0,318,192000,192028,,29.0,28,28.0,28.266666666666666,25.875,1,25.6,28.256140350877192,0,27.22795698924731,19,19,20,19
msg_482,node18,node0,318,192000,192028,,29.0,28,28.0,28.266666666666666,25.857142857142858,1,25.6,28.256140350877192,0,27.22795698924731,19,19,20,19
msg_483,node19,node0,318,192000,192028,,29.0,28,28.0,28.266666666666666,25.90909090909091,1,25.6,28.256140350877192,0,27.22795698924731,19,19,20,19
msg_484,node0,node1,317,198028,198053,,30.0,21,25.0,25.6,28.24013157894737,16,28.1875,25.5,0,27.25826446280992,16,16,20,16
msg_485,node0,node2,317,198028,198053,,30.0,21,25.0,25.6,28.24013157894737,16,28.125,25.22222222222222,0,27.25826446280992,16,16,20,16
msg_486,node0,node3,317,198028,198053,,30.0,21,25.0,25.6,28.24013157894737,16,28.0,25.22222222222222,0,27.25826446280992,16,16,20,16
msg_487,node0,node4,317,198028,198053,,30.0,21,25.0,25.6,28.24013157894737,16,28.0625,25.333333333333332,0,27.25826446280992,16,16,20,16
msg_488,node0,node5,317,198028,198053,,30.0,21,25.0,25.6,28.24013157894737,16,28.25,25.285714285714285,0,27.25826446280992,16,16,20,16
msg_489,node0,node6,317,198028,198053,,30.0,21,25.0,25.6,28.24013157894737,16,28.125,25.3,0,27.25826446280992,16,16,20,16
msg_490,node0,node8,317,198028,198053,,30.0,21,25.0,25.6,28.24013157894737,16,28.4375,25.22222222222222,0,27.25826446280992,16,16,20,16
msg_491,node0,node9,317,198028,198053,,30.0,21,25.0,25.6,28.24013157894737,16,28.4375,25.416666666666668,0,27.25826446280992,16,16,20,16
msg_492,node0,node10,318,198028,198053,,30.0,21,25.0,25.6,28.24013157894737,16,28.25,25.818181818181817,0,27.25826446280992,16,16,20,16
msg_493,node0,node11,318,198028,198053,,30.0,21,25.0,25.6,28.24013157894737,16,28.25,25.846153846153847,0,27.25826446280992,16,16,20,16
msg_494,node0,node12,318,198028,198053,,30.0,21,25.0,25.6,28.24013157894737,16,28.25,25.875,0,27.25826446280992,16,16,20,16
msg_495,node0,node13,318,198028,198053,,30.0,21,25.0,25.6,28.24013157894737,16,28.25,25.75,0,27.25826446280992,16,16,20,16
msg_496,node0,node15,318,198028,198053,,30.0,21,25.0,25.6,28.24013157894737,16,28.25,25.818181818181817,0,27.25826446280992,16,16,20,16
msg_497,node0,node16,318,198028,198053,,30.0,21,25.0,25.6,28.24013157894737,16,28.25,25.8,0,27.25826446280992,16,16,20,16
msg_498,node0,node18,318,198028,198053,,30.0,21,25.0,25.6,28.24013157894737,16,28.25,25.857142857142858,0,27.25826446280992,16,16,20,16
msg_499,node0,node19,318,198028,198053,,30.0,21,25.0,25.6,28.24013157894737,16,28.25,25.90909090909091,0,27.25826446280992,16,16,20,16
msg_500,node1,node0,316,204000,204028,,29.0,28,28.0,28.1875,25.428571428571427,1,25.551020408163264,28.24013157894737,0,27.186,19,19,20,19
msg_501,node2,node0,316,204000,204028,,29.0,28,28.0,28.125,25.2,1,25.551020408163264,28.24013157894737,0,27.186,19,19,20,19
msg_502,node3,node0,316,204000,204028,,29.0,28,28.0,28.0,25.2,1,25.551020408163264,28.24013157894737,0,27.186,19,19,20,19
msg_503,node4,node0,316,204000,204028,,29.0,28,28.0,28.0625,25.307692307692307,1,25.551020408163264,28.24013157894737,0,27.186,19,19,20,19
msg_504,node5,node0,316,204000,204028,,29.0,28,28.0,28.25,25.25,1,25.551020408163264,28.24013157894737,0,27.186,19,19,20,19
msg_505,node6,node0,316,204000,204028,,29.0,28,28.0,28.125,25.272727272727273,1,25.551020408163264,28.24013157894737,0,27.186,19,19,20,19
msg_506,node7,node0,316,204000,204028,,29.0,28,28.0,28.4375,25.4,1,25.551020408163264,28.24013157894737,0,27.186,19,19,20,19
msg_507,node8,node0,316,204000,204028,,29.0,28,28.0,28.4375,25.2,1,25.551020408163264,28.24013157894737,0,27.186,19,19,20,19
msg_508,node9,node0,316,204000,204028,,29.0,28,28.0,28.4375,25.384615384615383,1,25.551020408163264,28.24013157894737,0,27.186,19,19,20,19
msg_509,node10,node0,318,204000,204028,,29.0,28,28.0,28.25,25.75,1,25.551020408163264,28.24013157894737,0,27.186,19,19,20,19
msg_510,node11,node0,318,204000,204028,,29.0,28,28.0,28.25,25.785714285714285,1,25.551020408163264,28.24013157894737,0,27.186,19,19,20,19
msg_511,node12,node0,318,204000,204028,,29.0,28,28.0,28.25,25.77777777777778,1,25.551020408163264,28.24013157894737,0,27.186,19,19,20,19
msg_512,node13,node0,318,204000,204028,,29.0,28,28.0,28.25,25.666666666666668,1,25.551020408163264,28.24013157894737,0,27.186,19,19,20,19
msg_513,node14,node0,318,204000,204028,,29.0,28,28.0,28.25,25.88888888888889,1,25.551020408163264,28.24013157894737,0,27.186,19,19,20,19
msg_514,node15,node0,318,204000,204028,,29.0,28,28.0,28.25,25.75,1,25.551020408163264,28.24013157894737,0,27.186,19,19,20,19
msg_515,node16,node0,318,204000,204028,,29.0,28,28.0,28.25,25.727272727272727,1,25.551020408163264,28.24013157894737,0,27.186,19,19,20,19
msg_516,node17,node0,318,204000,204028,,29.0,28,28.0,28.25,25.875,1,25.551020408163264,28.24013157894737,0,27.186,19,19,20,19
msg_517,node18,node0,318,204000,204028,,29.0,28,28.0,28.25,25.75,1,25.551020408163264,28.24013157894737,0,27.186,19,19,20,19
msg_518,node19,node0,318,204000,204028,,29.0,28,28.0,28.25,25.833333333333332,1,25.551020408163264,28.24013157894737,0,27.186,19,19,20,19
msg_519,node0,node1,317,210028,210054,,32.0,21,26.0,25.551020408163264,28.226006191950464,15,28.176470588235293,25.428571428571427,0,27.215799614643544,15,15,20,15
msg_520,node0,node2,317,210028,210054,,32.0,21,26.0,25.551020408163264,28.226006191950464,15,28.11764705882353,25.2,0,27.215799614643544,15,15,20,15
msg_521,node0,node4,317,210028,210054,,32.0,21,26.0,25.551020408163264,28.226006191950464,15,28.058823529411764,25.307692307692307,0,27.215799614643544,15,15,20,15
msg_522,node0,node6,317,210028,210054,,32.0,21,26.0,25.551020408163264,28.226006191950464,15,28.11764705882353,25.272727272727273,0,27.215799614643544,15,15,20,15
msg_523,node0,node7,317,210028,210054,,32.0,21,26.0,25.551020408163264,28.226006191950464,15,28.41176470588235,25.4,0,27.215799614643544,15,15,20,15
msg_524,node0,node8,317,210028,210054,,32.0,21,26.0,25.551020408163264,28.226006191950464,15,28.41176470588235,25.2,0,27.215799614643544,15,15,20,15
msg_525,node0,node10,318,210028,210054,,32.0,21,26.0,25.551020408163264,28.226006191950464,15,28.235294117647058,25.75,0,27.215799614643544,15,15,20,15
msg_526,node0,node11,318,210028,210054,,32.0,21,26.0,25.551020408163264,28.226006191950464,15,28.235294117647058,25.785714285714285,0,27.215799614643544,15,15,20,15
msg_527,node0,node12,318,210028,210054,,32.0,21,26.0,25.551020408163264,28.226006191950464,15,28.235294117647058,25.77777777777778,0,27.215799614643544,15,15,20,15
msg_528,node0,node13,318,210028,210054,,32.0,21,26.0,25.551020408163264,28.226006191950464,15,28.235294117647058,25.666666666666668,0,27.215799614643544,15,15,20,15
msg_529,node0,node14,318,210028,210054,,32.0,21,26.0,25.551020408163264,28.226006191950464,15,28.235294117647058,25.88888888888889,0,27.215799614643544,15,15,20,15
msg_530,node0,node15,318,210028,210054,,32.0,21,26.0,25.551020408163264,28.226006191950464,15,28.235294117647058,25.75,0,27.215799614643544,15,15,20,15
msg_531,node0,node16,318,210028,210054,,32.0,21,26.0,25.551020408163264,28.226006191950464,15,28.235294117647058,25.727272727272727,0,27.215799614643544,15,15,20,15
msg_532,node0,node17,318,210028,210054,,32.0,21,26.0,25.551020408163264,28.226006191950464,15,28.235294117647058,25.875,0,27.215799614643544,15,15,20,15
msg_533,node0,node18,318,210028,210054,,32.0,21,26.0,25.551020408163264,28.226006191950464,15,28.235294117647058,25.75,0,27.215799614643544,15,15,20,15
msg_534,node1,node0,316,216000,216028,,29.0,28,28.0,28.176470588235293,25.5,1,25.582938388625593,28.226006191950464,0,27.181647940074907,19,19,20,19
msg_535,node2,node0,316,216000,216028,,29.0,28,28.0,28.11764705882353,25.272727272727273,1,25.582938388625593,28.226006191950464,0,27.181647940074907,19,19,20,19
msg_536,node3,node0,316,216000,216028,,29.0,28,28.0,28.0,25.2,1,25.582938388625593,28.226006191950464,0,27.181647940074907,19,19,20,19
msg_537,node4,node0,316,216000,216028,,29.0,28,28.0,28.058823529411764,25.357142857142858,1,25.582938388625593,28.226006191950464,0,27.181647940074907,19,19,20,19
msg_538,node5,node0,316,216000,216028,,29.0,28,28.0,28.235294117647058,25.25,1,25.582938388625593,28.226006191950464,0,27.181647940074907,19,19,20,19
msg_539,node6,node0,316,216000,216028,,29.0,28,28.0,28.11764705882353,25.333333333333332,1,25.582938388625593,28.226006191950464,0,27.181647940074907,19,19,20,19
msg_540,node7,node0,316,216000,216028,,29.0,28,28.0,28.41176470588235,25.454545454545453,1,25.582938388625593,28.226006191950464,0,27.181647940074907,19,19,20,19
msg_541,node8,node0,316,216000,216028,,29.0,28,28.0,28.41176470588235,25.272727272727273,1,25.582938388625593,28.226006191950464,0,27.181647940074907,19,19,20,19
msg_542,node9,node0,316,216000,216028,,29.0,28,28.0,28.41176470588235,25.384615384615383,1,25.582938388625593,28.226006191950464,0,27.181647940074907,19,19,20,19
msg_543,node10,node0,318,216000,216028,,29.0,28,28.0,28.235294117647058,25.76923076923077,1,25.582938388625593,28.226006191950464,0,27.181647940074907,19,19,20,19
msg_544,node11,node0,318,216000,216028,,29.0,28,28.0,28.235294117647058,25.8,1,25.582938388625593,28.226006191950464,0,27.181647940074907,19,19,20,19
msg_545,node12,node0,318,216000,216028,,29.0,28,28.0,28.235294117647058,25.8,1,25.582938388625593,28.226006191950464,0,27.181647940074907,19,19,20,19
msg_546,node13,node0,318,216000,216028,,29.0,28,28.0,28.235294117647058,25.7,1,25.582938388625593,28.226006191950464,0,27.181647940074907,19,19,20,19
msg_547,node14,node0,318,216000,216028,,29.0,28,28.0,28.235294117647058,25.9,1,25.582938388625593,28.226006191950464,0,27.181647940074907,19,19,20,19
msg_548,node15,node0,318,216000,216028,,29.0,28,28.0,28.235294117647058,25.76923076923077,1,25.582938388625593,28.226006191950464,0,27.181647940074907,19,19,20,19
msg_549,node16,node0,318,216000,216028,,29.0,28,28.0,28.235294117647058,25.75,1,25.582938388625593,28.226006191950464,0,27.181647940074907,19,19,20,19
msg_550,node17,node0,318,216000,216028,,29.0,28,28.0,28.235294117647058,25.88888888888889,1,25.582938388625593,28.226006191950464,0,27.181647940074907,19,19,20,19
msg_551,node18,node0,318,216000,216028,,29.0,28,28.0,28.235294117647058,25.77777777777778,1,25.582938388625593,28.226006191950464,0,27.181647940074907,19,19,20,19
msg_552,node19,node0,318,216000,216028,,29.0,28,28.0,28.235294117647058,25.833333333333332,1,25.582938388625593,28.226006191950464,0,27.181647940074907,19,19,20,19
msg_553,node0,node1,317,222028,222054,,32.0,21,26.0,25.582938388625593,28.21345029239766,13,28.166666666666668,25.5,0,27.209764918625677,13,13,20,13
