msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_208,node0,node2,317,24000,24019,,20.0,19,19.0,19.52657004830918,,9,,19.217391304347824,0,19.52657004830918,9,9,10,9
msg_209,node0,node3,317,24000,24019,,20.0,19,19.0,19.52657004830918,,9,,19.565217391304348,0,19.52657004830918,9,9,10,9
msg_210,node0,node4,317,24000,24019,,20.0,19,19.0,19.52657004830918,,9,,19.26086956521739,0,19.52657004830918,9,9,10,9
msg_211,node0,node5,317,24000,24019,,20.0,19,19.0,19.52657004830918,,9,,19.47826086956522,0,19.52657004830918,9,9,10,9
msg_212,node0,node6,317,24000,24019,,20.0,19,19.0,19.52657004830918,,9,,19.695652173913043,0,19.52657004830918,9,9,10,9
msg_213,node0,node7,317,24000,24019,,20.0,19,19.0,19.52657004830918,,9,,19.47826086956522,0,19.52657004830918,9,9,10,9
msg_214,node0,node8,317,24000,24019,,20.0,19,19.0,19.52657004830918,,9,,19.782608695652176,0,19.52657004830918,9,9,10,9
msg_215,node0,node9,317,24000,24019,,20.0,19,19.0,19.52657004830918,,9,,19.47826086956522,0,19.52657004830918,9,9,10,9
msg_216,node0,node1,317,25000,25019,,20.0,19,19.0,19.50462962962963,,9,,19.75,0,19.50462962962963,9,9,10,9
msg_217,node0,node2,317,25000,25019,,20.0,19,19.0,19.50462962962963,,9,,19.208333333333332,0,19.50462962962963,9,9,10,9
msg_218,node0,node3,317,25000,25019,,20.0,19,19.0,19.50462962962963,,9,,19.541666666666668,0,19.50462962962963,9,9,10,9
msg_219,node0,node4,317,25000,25019,,20.0,19,19.0,19.50462962962963,,9,,19.25,0,19.50462962962963,9,9,10,9
msg_220,node0,node5,317,25000,25019,,20.0,19,19.0,19.50462962962963,,9,,19.458333333333332,0,19.50462962962963,9,9,10,9
msg_221,node0,node6,317,25000,25019,,20.0,19,19.0,19.50462962962963,,9,,19.666666666666668,0,19.50462962962963,9,9,10,9
msg_222,node0,node7,317,25000,25019,,20.0,19,19.0,19.50462962962963,,9,,19.458333333333332,0,19.50462962962963,9,9,10,9
msg_223,node0,node8,317,25000,25019,,20.0,19,19.0,19.50462962962963,,9,,19.75,0,19.50462962962963,9,9,10,9
msg_224,node0,node9,317,25000,25019,,20.0,19,19.0,19.50462962962963,,9,,19.458333333333332,0,19.50462962962963,9,9,10,9
msg_225,node0,node1,317,26000,26019,,20.0,19,19.0,19.484444444444446,,9,,19.72,0,19.484444444444446,9,9,10,9
msg_226,node0,node2,317,26000,26019,,20.0,19,19.0,19.484444444444446,,9,,19.2,0,19.484444444444446,9,9,10,9
msg_227,node0,node3,317,26000,26019,,20.0,19,19.0,19.484444444444446,,9,,19.52,0,19.484444444444446,9,9,10,9
msg_228,node0,node4,317,26000,26019,,20.0,19,19.0,19.484444444444446,,9,,19.24,0,19.484444444444446,9,9,10,9
msg_229,node0,node5,317,26000,26019,,20.0,19,19.0,19.484444444444446,,9,,19.44,0,19.484444444444446,9,9,10,9
msg_230,node0,node6,317,26000,26019,,20.0,19,19.0,19.484444444444446,,9,,19.64,0,19.484444444444446,9,9,10,9
msg_231,node0,node7,317,26000,26019,,20.0,19,19.0,19.484444444444446,,9,,19.44,0,19.484444444444446,9,9,10,9
msg_232,node0,node8,317,26000,26019,,20.0,19,19.0,19.484444444444446,,9,,19.72,0,19.484444444444446,9,9,10,9
msg_233,node0,node9,317,26000,26019,,20.0,19,19.0,19.484444444444446,,9,,19.44,0,19.484444444444446,9,9,10,9
msg_234,node0,node1,317,27000,27019,,20.0,19,19.0,19.465811965811966,,9,,19.692307692307693,0,19.465811965811966,9,9,10,9
msg_235,node0,node2,317,27000,27019,,20.0,19,19.0,19.465811965811966,,9,,19.192307692307693,0,19.465811965811966,9,9,10,9
msg_236,node0,node3,317,27000,27019,,20.0,19,19.0,19.465811965811966,,9,,19.5,0,19.465811965811966,9,9,10,9
msg_237,node0,node4,317,27000,27019,,20.0,19,19.0,19.465811965811966,,9,,19.23076923076923,0,19.465811965811966,9,9,10,9
msg_238,node0,node5,317,27000,27019,,20.0,19,19.0,19.465811965811966,,9,,19.423076923076923,0,19.465811965811966,9,9,10,9
msg_239,node0,node6,317,27000,27019,,20.0,19,19.0,19.465811965811966,,9,,19.615384615384617,0,19.465811965811966,9,9,10,9
msg_240,node0,node7,317,27000,27019,,20.0,19,19.0,19.465811965811966,,9,,19.423076923076923,0,19.465811965811966,9,9,10,9
msg_241,node0,node8,317,27000,27019,,20.0,19,19.0,19.465811965811966,,9,,19.692307692307693,0,19.465811965811966,9,9,10,9
msg_242,node0,node9,317,27000,27019,,20.0,19,19.0,19.465811965811966,,9,,19.423076923076923,0,19.465811965811966,9,9,10,9
msg_243,node0,node1,317,28000,28019,,20.0,19,19.0,19.448559670781894,,9,,19.666666666666668,0,19.448559670781894,9,9,10,9
msg_244,node0,node2,317,28000,28019,,20.0,19,19.0,19.448559670781894,,9,,19.185185185185187,0,19.448559670781894,9,9,10,9
msg_245,node0,node3,317,28000,28019,,20.0,19,19.0,19.448559670781894,,9,,19.48148148148148,0,19.448559670781894,9,9,10,9
msg_246,node0,node4,317,28000,28019,,20.0,19,19.0,19.448559670781894,,9,,19.22222222222222,0,19.448559670781894,9,9,10,9
msg_247,node0,node5,317,28000,28019,,20.0,19,19.0,19.448559670781894,,9,,19.40740740740741,0,19.448559670781894,9,9,10,9
msg_248,node0,node6,317,28000,28019,,20.0,19,19.0,19.448559670781894,,9,,19.59259259259259,0,19.448559670781894,9,9,10,9
msg_249,node0,node7,317,28000,28019,,20.0,19,19.0,19.448559670781894,,9,,19.40740740740741,0,19.448559670781894,9,9,10,9
msg_250,node0,node8,317,28000,28019,,20.0,19,19.0,19.448559670781894,,9,,19.666666666666668,0,19.448559670781894,9,9,10,9
msg_251,node0,node9,317,28000,28019,,20.0,19,19.0,19.448559670781894,,9,,19.40740740740741,0,19.448559670781894,9,9,10,9
msg_252,node0,node1,317,29000,29019,,20.0,19,19.0,19.432539682539684,,9,,19.642857142857142,0,19.432539682539684,9,9,10,9
msg_253,node0,node2,317,29000,29019,,20.0,19,19.0,19.432539682539684,,9,,19.178571428571427,0,19.432539682539684,9,9,10,9
msg_254,node0,node3,317,29000,29019,,20.0,19,19.0,19.432539682539684,,9,,19.464285714285715,0,19.432539682539684,9,9,10,9
msg_255,node0,node4,317,29000,29019,,20.0,19,19.0,19.432539682539684,,9,,19.214285714285715,0,19.432539682539684,9,9,10,9
msg_256,node0,node5,317,29000,29019,,20.0,19,19.0,19.432539682539684,,9,,19.392857142857142,0,19.432539682539684,9,9,10,9
msg_257,node0,node6,317,29000,29019,,20.0,19,19.0,19.432539682539684,,9,,19.571428571428573,0,19.432539682539684,9,9,10,9
msg_258,node0,node7,317,29000,29019,,20.0,19,19.0,19.432539682539684,,9,,19.392857142857142,0,19.432539682539684,9,9,10,9
msg_259,node0,node8,317,29000,29019,,20.0,19,19.0,19.432539682539684,,9,,19.642857142857142,0,19.432539682539684,9,9,10,9
msg_260,node0,node9,317,29000,29019,,20.0,19,19.0,19.432539682539684,,9,,19.392857142857142,0,19.432539682539684,9,9,10,9
msg_261,node0,node1,317,30000,30019,,20.0,19,19.0,19.417624521072796,,9,,19.620689655172413,0,19.417624521072796,9,9,10,9
msg_262,node0,node2,317,30000,30019,,20.0,19,19.0,19.417624521072796,,9,,19.17241379310345,0,19.417624521072796,9,9,10,9
msg_263,node0,node3,317,30000,30019,,20.0,19,19.0,19.417624521072796,,9,,19.448275862068964,0,19.417624521072796,9,9,10,9
msg_264,node0,node4,317,30000,30019,,20.0,19,19.0,19.417624521072796,,9,,19.20689655172414,0,19.417624521072796,9,9,10,9
msg_265,node0,node5,317,30000,30019,,20.0,19,19.0,19.417624521072796,,9,,19.379310344827587,0,19.417624521072796,9,9,10,9
msg_266,node0,node6,317,30000,30019,,20.0,19,19.0,19.417624521072796,,9,,19.551724137931036,0,19.417624521072796,9,9,10,9
msg_267,node0,node7,317,30000,30019,,20.0,19,19.0,19.417624521072796,,9,,19.379310344827587,0,19.417624521072796,9,9,10,9
msg_268,node0,node8,317,30000,30019,,20.0,19,19.0,19.417624521072796,,9,,19.620689655172413,0,19.417624521072796,9,9,10,9
msg_269,node0,node9,317,30000,30019,,20.0,19,19.0,19.417624521072796,,9,,19.379310344827587,0,19.417624521072796,9,9,10,9
msg_270,node0,node1,317,31000,31019,,20.0,19,19.0,19.403703703703705,,9,,19.6,0,19.403703703703705,9,9,10,9
msg_271,node0,node2,317,31000,31019,,20.0,19,19.0,19.403703703703705,,9,,19.166666666666668,0,19.403703703703705,9,9,10,9
msg_272,node0,node3,317,31000,31019,,20.0,19,19.0,19.403703703703705,,9,,19.433333333333334,0,19.403703703703705,9,9,10,9
msg_273,node0,node4,317,31000,31019,,20.0,19,19.0,19.403703703703705,,9,,19.2,0,19.403703703703705,9,9,10,9
msg_274,node0,node5,317,31000,31019,,20.0,19,19.0,19.403703703703705,,9,,19.366666666666667,0,19.403703703703705,9,9,10,9
msg_275,node0,node6,317,31000,31019,,20.0,19,19.0,19.403703703703705,,9,,19.533333333333335,0,19.403703703703705,9,9,10,9
msg_276,node0,node7,317,31000,31019,,20.0,19,19.0,19.403703703703705,,9,,19.366666666666667,0,19.403703703703705,9,9,10,9
msg_277,node0,node8,317,31000,31019,,20.0,19,19.0,19.403703703703705,,9,,19.6,0,19.403703703703705,9,9,10,9
msg_278,node0,node9,317,31000,31019,,20.0,19,19.0,19.403703703703705,,9,,19.366666666666667,0,19.403703703703705,9,9,10,9
msg_279,node0,node1,317,32000,32019,,20.0,19,19.0,19.39068100358423,,9,,19.580645161290324,0,19.39068100358423,9,9,10,9
msg_280,node0,node2,317,32000,32019,,20.0,19,19.0,19.39068100358423,,9,,19.161290322580644,0,19.39068100358423,9,9,10,9
msg_281,node0,node3,317,32000,32019,,20.0,19,19.0,19.39068100358423,,9,,19.419354838709676,0,19.39068100358423,9,9,10,9
msg_282,node0,node4,317,32000,32019,,20.0,19,19.0,19.39068100358423,,9,,19.193548387096776,0,19.39068100358423,9,9,10,9
msg_283,node0,node5,317,32000,32019,,20.0,19,19.0,19.39068100358423,,9,,19.35483870967742,0,19.39068100358423,9,9,10,9
msg_284,node0,node6,317,32000,32019,,20.0,19,19.0,19.39068100358423,,9,,19.516129032258064,0,19.39068100358423,9,9,10,9
msg_285,node0,node7,317,32000,32019,,20.0,19,19.0,19.39068100358423,,9,,19.35483870967742,0,19.39068100358423,9,9,10,9
msg_286,node0,node8,317,32000,32019,,20.0,19,19.0,19.39068100358423,,9,,19.580645161290324,0,19.39068100358423,9,9,10,9
msg_287,node0,node9,317,32000,32019,,20.0,19,19.0,19.39068100358423,,9,,19.35483870967742,0,19.39068100358423,9,9,10,9
msg_288,node0,node1,317,33000,33019,,20.0,19,19.0,19.37847222222222,,9,,19.5625,0,19.37847222222222,9,9,10,9
msg_289,node0,node2,317,33000,33019,,20.0,19,19.0,19.37847222222222,,9,,19.15625,0,19.37847222222222,9,9,10,9
msg_290,node0,node3,317,33000,33019,,20.0,19,19.0,19.37847222222222,,9,,19.40625,0,19.37847222222222,9,9,10,9
msg_291,node0,node4,317,33000,33019,,20.0,19,19.0,19.37847222222222,,9,,19.1875,0,19.37847222222222,9,9,10,9
msg_292,node0,node5,317,33000,33019,,20.0,19,19.0,19.37847222222222,,9,,19.34375,0,19.37847222222222,9,9,10,9
msg_293,node0,node6,317,33000,33019,,20.0,19,19.0,19.37847222222222,,9,,19.5,0,19.37847222222222,9,9,10,9
msg_294,node0,node7,317,33000,33019,,20.0,19,19.0,19.37847222222222,,9,,19.34375,0,19.37847222222222,9,9,10,9
msg_295,node0,node8,317,33000,33019,,20.0,19,19.0,19.37847222222222,,9,,19.5625,0,19.37847222222222,9,9,10,9
msg_296,node0,node9,317,33000,33019,,20.0,19,19.0,19.37847222222222,,9,,19.34375,0,19.37847222222222,9,9,10,9
msg_297,node0,node1,317,34000,34019,,20.0,19,19.0,19.367003367003367,,9,,19.545454545454547,0,19.367003367003367,9,9,10,9
msg_298,node0,node2,317,34000,34019,,20.0,19,19.0,19.367003367003367,,9,,19.151515151515152,0,19.367003367003367,9,9,10,9
msg_299,node0,node3,317,34000,34019,,20.0,19,19.0,19.367003367003367,,9,,19.393939393939394,0,19.367003367003367,9,9,10,9
msg_300,node0,node4,317,34000,34019,,20.0,19,19.0,19.367003367003367,,9,,19.181818181818183,0,19.367003367003367,9,9,10,9
msg_301,node0,node5,317,34000,34019,,20.0,19,19.0,19.367003367003367,,9,,19.333333333333332,0,19.367003367003367,9,9,10,9
msg_302,node0,node6,317,34000,34019,,20.0,19,19.0,19.367003367003367,,9,,19.484848484848484,0,19.367003367003367,9,9,10,9
msg_303,node0,node7,317,34000,34019,,20.0,19,19.0,19.367003367003367,,9,,19.333333333333332,0,19.367003367003367,9,9,10,9
msg_304,node0,node8,317,34000,34019,,20.0,19,19.0,19.367003367003367,,9,,19.545454545454547,0,19.367003367003367,9,9,10,9
msg_305,node0,node9,317,34000,34019,,20.0,19,19.0,19.367003367003367,,9,,19.333333333333332,0,19.367003367003367,9,9,10,9
msg_306,node0,node1,317,35000,35019,,20.0,19,19.0,19.356209150326798,,9,,19.529411764705884,0,19.356209150326798,9,9,10,9
msg_307,node0,node2,317,35000,35019,,20.0,19,19.0,19.356209150326798,,9,,19.147058823529413,0,19.356209150326798,9,9,10,9
msg_308,node0,node3,317,35000,35019,,20.0,19,19.0,19.356209150326798,,9,,19.38235294117647,0,19.356209150326798,9,9,10,9
msg_309,node0,node4,317,35000,35019,,20.0,19,19.0,19.356209150326798,,9,,19.176470588235293,0,19.356209150326798,9,9,10,9
msg_310,node0,node5,317,35000,35019,,20.0,19,19.0,19.356209150326798,,9,,19.323529411764707,0,19.356209150326798,9,9,10,9
msg_311,node0,node6,317,35000,35019,,20.0,19,19.0,19.356209150326798,,9,,19.470588235294116,0,19.356209150326798,9,9,10,9
msg_312,node0,node7,317,35000,35019,,20.0,19,19.0,19.356209150326798,,9,,19.323529411764707,0,19.356209150326798,9,9,10,9
msg_313,node0,node8,317,35000,35019,,20.0,19,19.0,19.356209150326798,,9,,19.529411764705884,0,19.356209150326798,9,9,10,9
msg_314,node0,node9,317,35000,35019,,20.0,19,19.0,19.356209150326798,,9,,19.323529411764707,0,19.356209150326798,9,9,10,9
msg_315,node0,node1,317,36000,36019,,20.0,19,19.0,19.346031746031745,,9,,19.514285714285716,0,19.346031746031745,9,9,10,9
msg_316,node0,node2,317,36000,36019,,20.0,19,19.0,19.346031746031745,,9,,19.142857142857142,0,19.346031746031745,9,9,10,9
msg_317,node0,node3,317,36000,36019,,20.0,19,19.0,19.346031746031745,,9,,19.37142857142857,0,19.346031746031745,9,9,10,9
msg_318,node0,node4,317,36000,36019,,20.0,19,19.0,19.346031746031745,,9,,19.17142857142857,0,19.346031746031745,9,9,10,9
msg_319,node0,node5,317,36000,36019,,20.0,19,19.0,19.346031746031745,,9,,19.314285714285713,0,19.346031746031745,9,9,10,9
msg_320,node0,node6,317,36000,36019,,20.0,19,19.0,19.346031746031745,,9,,19.457142857142856,0,19.346031746031745,9,9,10,9
msg_321,node0,node7,317,36000,36019,,20.0,19,19.0,19.346031746031745,,9,,19.314285714285713,0,19.346031746031745,9,9,10,9
msg_322,node0,node8,317,36000,36019,,20.0,19,19.0,19.346031746031745,,9,,19.514285714285716,0,19.346031746031745,9,9,10,9
msg_323,node0,node9,317,36000,36019,,20.0,19,19.0,19.346031746031745,,9,,19.314285714285713,0,19.346031746031745,9,9,10,9
msg_324,node0,node1,317,37000,37019,,20.0,19,19.0,19.33641975308642,,9,,19.5,0,19.33641975308642,9,9,10,9
msg_325,node0,node2,317,37000,37019,,20.0,19,19.0,19.33641975308642,,9,,19.13888888888889,0,19.33641975308642,9,9,10,9
msg_326,node0,node3,317,37000,37019,,20.0,19,19.0,19.33641975308642,,9,,19.36111111111111,0,19.33641975308642,9,9,10,9
msg_327,node0,node4,317,37000,37019,,20.0,19,19.0,19.33641975308642,,9,,19.166666666666668,0,19.33641975308642,9,9,10,9
msg_328,node0,node5,317,37000,37019,,20.0,19,19.0,19.33641975308642,,9,,19.305555555555557,0,19.33641975308642,9,9,10,9
msg_329,node0,node6,317,37000,37019,,20.0,19,19.0,19.33641975308642,,9,,19.444444444444443,0,19.33641975308642,9,9,10,9
msg_330,node0,node7,317,37000,37019,,20.0,19,19.0,19.33641975308642,,9,,19.305555555555557,0,19.33641975308642,9,9,10,9
msg_331,node0,node8,317,37000,37019,,20.0,19,19.0,19.33641975308642,,9,,19.5,0,19.33641975308642,9,9,10,9
msg_332,node0,node9,317,37000,37019,,20.0,19,19.0,19.33641975308642,,9,,19.305555555555557,0,19.33641975308642,9,9,10,9
msg_333,node0,node1,317,38000,38019,,20.0,19,19.0,19.32732732732733,,9,,19.486486486486488,0,19.32732732732733,9,9,10,9
msg_334,node0,node2,317,38000,38019,,20.0,19,19.0,19.32732732732733,,9,,19.135135135135137,0,19.32732732732733,9,9,10,9
msg_335,node0,node3,317,38000,38019,,20.0,19,19.0,19.32732732732733,,9,,19.35135135135135,0,19.32732732732733,9,9,10,9
msg_336,node0,node4,317,38000,38019,,20.0,19,19.0,19.32732732732733,,9,,19.16216216216216,0,19.32732732732733,9,9,10,9
msg_337,node0,node5,317,38000,38019,,20.0,19,19.0,19.32732732732733,,9,,19.2972972972973,0,19.32732732732733,9,9,10,9
msg_338,node0,node6,317,38000,38019,,20.0,19,19.0,19.32732732732733,,9,,19.43243243243243,0,19.32732732732733,9,9,10,9
msg_339,node0,node7,317,38000,38019,,20.0,19,19.0,19.32732732732733,,9,,19.2972972972973,0,19.32732732732733,9,9,10,9
msg_340,node0,node8,317,38000,38019,,20.0,19,19.0,19.32732732732733,,9,,19.486486486486488,0,19.32732732732733,9,9,10,9
msg_341,node0,node9,317,38000,38019,,20.0,19,19.0,19.32732732732733,,9,,19.2972972972973,0,19.32732732732733,9,9,10,9
msg_342,node0,node1,317,39000,39019,,20.0,19,19.0,19.318713450292396,,9,,19.473684210526315,0,19.318713450292396,9,9,10,9
msg_343,node0,node2,317,39000,39019,,20.0,19,19.0,19.318713450292396,,9,,19.13157894736842,0,19.318713450292396,9,9,10,9
msg_344,node0,node3,317,39000,39019,,20.0,19,19.0,19.318713450292396,,9,,19.342105263157894,0,19.318713450292396,9,9,10,9
msg_345,node0,node4,317,39000,39019,,20.0,19,19.0,19.318713450292396,,9,,19.157894736842106,0,19.318713450292396,9,9,10,9
msg_346,node0,node5,317,39000,39019,,20.0,19,19.0,19.318713450292396,,9,,19.289473684210527,0,19.318713450292396,9,9,10,9
msg_347,node0,node6,317,39000,39019,,20.0,19,19.0,19.318713450292396,,9,,19.42105263157895,0,19.318713450292396,9,9,10,9
msg_348,node0,node7,317,39000,39019,,20.0,19,19.0,19.318713450292396,,9,,19.289473684210527,0,19.318713450292396,9,9,10,9
msg_349,node0,node8,317,39000,39019,,20.0,19,19.0,19.318713450292396,,9,,19.473684210526315,0,19.318713450292396,9,9,10,9
msg_350,node0,node9,317,39000,39019,,20.0,19,19.0,19.318713450292396,,9,,19.289473684210527,0,19.318713450292396,9,9,10,9
msg_351,node0,node1,317,40000,40019,,20.0,19,19.0,19.31054131054131,,9,,19.46153846153846,0,19.31054131054131,9,9,10,9
msg_352,node0,node2,317,40000,40019,,20.0,19,19.0,19.31054131054131,,9,,19.128205128205128,0,19.31054131054131,9,9,10,9
msg_353,node0,node3,317,40000,40019,,20.0,19,19.0,19.31054131054131,,9,,19.333333333333332,0,19.31054131054131,9,9,10,9
msg_354,node0,node4,317,40000,40019,,20.0,19,19.0,19.31054131054131,,9,,19.153846153846153,0,19.31054131054131,9,9,10,9
msg_355,node0,node5,317,40000,40019,,20.0,19,19.0,19.31054131054131,,9,,19.28205128205128,0,19.31054131054131,9,9,10,9
msg_356,node0,node6,317,40000,40019,,20.0,19,19.0,19.31054131054131,,9,,19.41025641025641,0,19.31054131054131,9,9,10,9
msg_357,node0,node7,317,40000,40019,,20.0,19,19.0,19.31054131054131,,9,,19.28205128205128,0,19.31054131054131,9,9,10,9
msg_358,node0,node8,317,40000,40019,,20.0,19,19.0,19.31054131054131,,9,,19.46153846153846,0,19.31054131054131,9,9,10,9
msg_359,node0,node9,317,40000,40019,,20.0,19,19.0,19.31054131054131,,9,,19.28205128205128,0,19.31054131054131,9,9,10,9
msg_360,node0,node1,317,41000,41019,,20.0,19,19.0,19.302777777777777,,9,,19.45,0,19.302777777777777,9,9,10,9
msg_361,node0,node2,317,41000,41019,,20.0,19,19.0,19.302777777777777,,9,,19.125,0,19.302777777777777,9,9,10,9
msg_362,node0,node3,317,41000,41019,,20.0,19,19.0,19.302777777777777,,9,,19.325,0,19.302777777777777,9,9,10,9
msg_363,node0,node4,317,41000,41019,,20.0,19,19.0,19.302777777777777,,9,,19.15,0,19.302777777777777,9,9,10,9
msg_364,node0,node5,317,41000,41019,,20.0,19,19.0,19.302777777777777,,9,,19.275,0,19.302777777777777,9,9,10,9
msg_365,node0,node6,317,41000,41019,,20.0,19,19.0,19.302777777777777,,9,,19.4,0,19.302777777777777,9,9,10,9
msg_366,node0,node7,317,41000,41019,,20.0,19,19.0,19.302777777777777,,9,,19.275,0,19.302777777777777,9,9,10,9
msg_367,node0,node8,317,41000,41019,,20.0,19,19.0,19.302777777777777,,9,,19.45,0,19.302777777777777,9,9,10,9
msg_368,node0,node9,317,41000,41019,,20.0,19,19.0,19.302777777777777,,9,,19.275,0,19.302777777777777,9,9,10,9
msg_369,node0,node1,317,42000,42019,,20.0,19,19.0,19.29539295392954,,9,,19.4390243902439,0,19.29539295392954,9,9,10,9
msg_370,node0,node2,317,42000,42019,,20.0,19,19.0,19.29539295392954,,9,,19.121951219512194,0,19.29539295392954,9,9,10,9
msg_371,node0,node3,317,42000,42019,,20.0,19,19.0,19.29539295392954,,9,,19.317073170731707,0,19.29539295392954,9,9,10,9
msg_372,node0,node4,317,42000,42019,,20.0,19,19.0,19.29539295392954,,9,,19.146341463414632,0,19.29539295392954,9,9,10,9
msg_373,node0,node5,317,42000,42019,,20.0,19,19.0,19.29539295392954,,9,,19.26829268292683,0,19.29539295392954,9,9,10,9
msg_374,node0,node6,317,42000,42019,,20.0,19,19.0,19.29539295392954,,9,,19.390243902439025,0,19.29539295392954,9,9,10,9
msg_375,node0,node7,317,42000,42019,,20.0,19,19.0,19.29539295392954,,9,,19.26829268292683,0,19.29539295392954,9,9,10,9
msg_376,node0,node8,317,42000,42019,,20.0,19,19.0,19.29539295392954,,9,,19.4390243902439,0,19.29539295392954,9,9,10,9
msg_377,node0,node9,317,42000,42019,,20.0,19,19.0,19.29539295392954,,9,,19.26829268292683,0,19.29539295392954,9,9,10,9
msg_378,node0,node1,317,43000,43019,,20.0,19,19.0,19.288359788359788,,9,,19.428571428571427,0,19.288359788359788,9,9,10,9
msg_379,node0,node2,317,43000,43019,,20.0,19,19.0,19.288359788359788,,9,,19.11904761904762,0,19.288359788359788,9,9,10,9
msg_380,node0,node3,317,43000,43019,,20.0,19,19.0,19.288359788359788,,9,,19.30952380952381,0,19.288359788359788,9,9,10,9
msg_381,node0,node4,317,43000,43019,,20.0,19,19.0,19.288359788359788,,9,,19.142857142857142,0,19.288359788359788,9,9,10,9
msg_382,node0,node5,317,43000,43019,,20.0,19,19.0,19.288359788359788,,9,,19.261904761904763,0,19.288359788359788,9,9,10,9
msg_383,node0,node6,317,43000,43019,,20.0,19,19.0,19.288359788359788,,9,,19.38095238095238,0,19.288359788359788,9,9,10,9
msg_384,node0,node7,317,43000,43019,,20.0,19,19.0,19.288359788359788,,9,,19.261904761904763,0,19.288359788359788,9,9,10,9
msg_385,node0,node8,317,43000,43019,,20.0,19,19.0,19.288359788359788,,9,,19.428571428571427,0,19.288359788359788,9,9,10,9
msg_386,node0,node9,317,43000,43019,,20.0,19,19.0,19.288359788359788,,9,,19.261904761904763,0,19.288359788359788,9,9,10,9
msg_387,node0,node1,317,44000,44019,,20.0,19,19.0,19.281653746770026,,9,,19.41860465116279,0,19.281653746770026,9,9,10,9
msg_388,node0,node2,317,44000,44019,,20.0,19,19.0,19.281653746770026,,9,,19.11627906976744,0,19.281653746770026,9,9,10,9
msg_389,node0,node3,317,44000,44019,,20.0,19,19.0,19.281653746770026,,9,,19.302325581395348,0,19.281653746770026,9,9,10,9
msg_390,node0,node4,317,44000,44019,,20.0,19,19.0,19.281653746770026,,9,,19.13953488372093,0,19.281653746770026,9,9,10,9
msg_391,node0,node5,317,44000,44019,,20.0,19,19.0,19.281653746770026,,9,,19.25581395348837,0,19.281653746770026,9,9,10,9
msg_392,node0,node6,317,44000,44019,,20.0,19,19.0,19.281653746770026,,9,,19.372093023255815,0,19.281653746770026,9,9,10,9
msg_393,node0,node7,317,44000,44019,,20.0,19,19.0,19.281653746770026,,9,,19.25581395348837,0,19.281653746770026,9,9,10,9
msg_394,node0,node8,317,44000,44019,,20.0,19,19.0,19.281653746770026,,9,,19.41860465116279,0,19.281653746770026,9,9,10,9
msg_395,node0,node9,317,44000,44019,,20.0,19,19.0,19.281653746770026,,9,,19.25581395348837,0,19.281653746770026,9,9,10,9
msg_396,node0,node1,317,45000,45019,,20.0,19,19.0,19.275252525252526,,9,,19.40909090909091,0,19.275252525252526,9,9,10,9
msg_397,node0,node2,317,45000,45019,,20.0,19,19.0,19.275252525252526,,9,,19.113636363636363,0,19.275252525252526,9,9,10,9
msg_398,node0,node3,317,45000,45019,,20.0,19,19.0,19.275252525252526,,9,,19.295454545454547,0,19.275252525252526,9,9,10,9
msg_399,node0,node4,317,45000,45019,,20.0,19,19.0,19.275252525252526,,9,,19.136363636363637,0,19.275252525252526,9,9,10,9
msg_400,node0,node5,317,45000,45019,,20.0,19,19.0,19.275252525252526,,9,,19.25,0,19.275252525252526,9,9,10,9
msg_401,node0,node6,317,45000,45019,,20.0,19,19.0,19.275252525252526,,9,,19.363636363636363,0,19.275252525252526,9,9,10,9
msg_402,node0,node7,317,45000,45019,,20.0,19,19.0,19.275252525252526,,9,,19.25,0,19.275252525252526,9,9,10,9
msg_403,node0,node8,317,45000,45019,,20.0,19,19.0,19.275252525252526,,9,,19.40909090909091,0,19.275252525252526,9,9,10,9
msg_404,node0,node9,317,45000,45019,,20.0,19,19.0,19.275252525252526,,9,,19.25,0,19.275252525252526,9,9,10,9
msg_405,node0,node1,317,46000,46019,,20.0,19,19.0,19.269135802469137,,9,,19.4,0,19.269135802469137,9,9,10,9
msg_406,node0,node2,317,46000,46019,,20.0,19,19.0,19.269135802469137,,9,,19.11111111111111,0,19.269135802469137,9,9,10,9
msg_407,node0,node3,317,46000,46019,,20.0,19,19.0,19.269135802469137,,9,,19.288888888888888,0,19.269135802469137,9,9,10,9
msg_408,node0,node4,317,46000,46019,,20.0,19,19.0,19.269135802469137,,9,,19.133333333333333,0,19.269135802469137,9,9,10,9
msg_409,node0,node5,317,46000,46019,,20.0,19,19.0,19.269135802469137,,9,,19.244444444444444,0,19.269135802469137,9,9,10,9
msg_410,node0,node6,317,46000,46019,,20.0,19,19.0,19.269135802469137,,9,,19.355555555555554,0,19.269135802469137,9,9,10,9
msg_411,node0,node7,317,46000,46019,,20.0,19,19.0,19.269135802469137,,9,,19.244444444444444,0,19.269135802469137,9,9,10,9
