msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_3508,node0,node8,318,390000,390030,,40.0,20,30.0,30.04398743216224,,9,,30.056555269922878,0,30.04398743216224,9,9,10,9
msg_3509,node0,node9,318,390000,390030,,40.0,20,30.0,30.04398743216224,,9,,30.056555269922878,0,30.04398743216224,9,9,10,9
msg_3510,node0,node1,318,391000,391030,,40.0,20,30.0,30.043874643874645,,9,,30.02820512820513,0,30.043874643874645,9,9,10,9
msg_3511,node0,node2,318,391000,391030,,40.0,20,30.0,30.043874643874645,,9,,30.02820512820513,0,30.043874643874645,9,9,10,9
msg_3512,node0,node3,318,391000,391030,,40.0,20,30.0,30.043874643874645,,9,,30.02820512820513,0,30.043874643874645,9,9,10,9
msg_3513,node0,node4,318,391000,391030,,40.0,20,30.0,30.043874643874645,,9,,30.02820512820513,0,30.043874643874645,9,9,10,9
msg_3514,node0,node5,318,391000,391030,,40.0,20,30.0,30.043874643874645,,9,,30.056410256410256,0,30.043874643874645,9,9,10,9
msg_3515,node0,node6,318,391000,391030,,40.0,20,30.0,30.043874643874645,,9,,30.056410256410256,0,30.043874643874645,9,9,10,9
msg_3516,node0,node7,318,391000,391030,,40.0,20,30.0,30.043874643874645,,9,,30.056410256410256,0,30.043874643874645,9,9,10,9
msg_3517,node0,node8,318,391000,391030,,40.0,20,30.0,30.043874643874645,,9,,30.056410256410256,0,30.043874643874645,9,9,10,9
msg_3518,node0,node9,318,391000,391030,,40.0,20,30.0,30.043874643874645,,9,,30.056410256410256,0,30.043874643874645,9,9,10,9
msg_3519,node0,node1,318,392000,392030,,40.0,20,30.0,30.043762432509237,,9,,30.028132992327365,0,30.043762432509237,9,9,10,9
msg_3520,node0,node2,318,392000,392030,,40.0,20,30.0,30.043762432509237,,9,,30.028132992327365,0,30.043762432509237,9,9,10,9
msg_3521,node0,node3,318,392000,392030,,40.0,20,30.0,30.043762432509237,,9,,30.028132992327365,0,30.043762432509237,9,9,10,9
msg_3522,node0,node4,318,392000,392030,,40.0,20,30.0,30.043762432509237,,9,,30.028132992327365,0,30.043762432509237,9,9,10,9
msg_3523,node0,node5,318,392000,392030,,40.0,20,30.0,30.043762432509237,,9,,30.056265984654733,0,30.043762432509237,9,9,10,9
msg_3524,node0,node6,318,392000,392030,,40.0,20,30.0,30.043762432509237,,9,,30.056265984654733,0,30.043762432509237,9,9,10,9
msg_3525,node0,node7,318,392000,392030,,40.0,20,30.0,30.043762432509237,,9,,30.056265984654733,0,30.043762432509237,9,9,10,9
msg_3526,node0,node8,318,392000,392030,,40.0,20,30.0,30.043762432509237,,9,,30.056265984654733,0,30.043762432509237,9,9,10,9
msg_3527,node0,node9,318,392000,392030,,40.0,20,30.0,30.043762432509237,,9,,30.056265984654733,0,30.043762432509237,9,9,10,9
msg_3528,node0,node1,318,393000,393030,,40.0,20,30.0,30.043650793650794,,9,,30.028061224489797,0,30.043650793650794,9,9,10,9
msg_3529,node0,node2,318,393000,393030,,40.0,20,30.0,30.043650793650794,,9,,30.028061224489797,0,30.043650793650794,9,9,10,9
msg_3530,node0,node3,318,393000,393030,,40.0,20,30.0,30.043650793650794,,9,,30.028061224489797,0,30.043650793650794,9,9,10,9
msg_3531,node0,node4,318,393000,393030,,40.0,20,30.0,30.043650793650794,,9,,30.028061224489797,0,30.043650793650794,9,9,10,9
msg_3532,node0,node5,318,393000,393030,,40.0,20,30.0,30.043650793650794,,9,,30.056122448979593,0,30.043650793650794,9,9,10,9
msg_3533,node0,node6,318,393000,393030,,40.0,20,30.0,30.043650793650794,,9,,30.056122448979593,0,30.043650793650794,9,9,10,9
msg_3534,node0,node7,318,393000,393030,,40.0,20,30.0,30.043650793650794,,9,,30.056122448979593,0,30.043650793650794,9,9,10,9
msg_3535,node0,node8,318,393000,393030,,40.0,20,30.0,30.043650793650794,,9,,30.056122448979593,0,30.043650793650794,9,9,10,9
msg_3536,node0,node9,318,393000,393030,,40.0,20,30.0,30.043650793650794,,9,,30.056122448979593,0,30.043650793650794,9,9,10,9
msg_3537,node0,node1,318,394000,394030,,40.0,20,30.0,30.043539722929037,,9,,30.02798982188295,0,30.043539722929037,9,9,10,9
msg_3538,node0,node2,318,394000,394030,,40.0,20,30.0,30.043539722929037,,9,,30.02798982188295,0,30.043539722929037,9,9,10,9
msg_3539,node0,node3,318,394000,394030,,40.0,20,30.0,30.043539722929037,,9,,30.02798982188295,0,30.043539722929037,9,9,10,9
msg_3540,node0,node4,318,394000,394030,,40.0,20,30.0,30.043539722929037,,9,,30.02798982188295,0,30.043539722929037,9,9,10,9
msg_3541,node0,node5,318,394000,394030,,40.0,20,30.0,30.043539722929037,,9,,30.0559796437659,0,30.043539722929037,9,9,10,9
msg_3542,node0,node6,318,394000,394030,,40.0,20,30.0,30.043539722929037,,9,,30.0559796437659,0,30.043539722929037,9,9,10,9
msg_3543,node0,node7,318,394000,394030,,40.0,20,30.0,30.043539722929037,,9,,30.0559796437659,0,30.043539722929037,9,9,10,9
msg_3544,node0,node8,318,394000,394030,,40.0,20,30.0,30.043539722929037,,9,,30.0559796437659,0,30.043539722929037,9,9,10,9
msg_3545,node0,node9,318,394000,394030,,40.0,20,30.0,30.043539722929037,,9,,30.0559796437659,0,30.043539722929037,9,9,10,9
msg_3546,node0,node1,318,395000,395030,,40.0,20,30.0,30.043429216018048,,9,,30.027918781725887,0,30.043429216018048,9,9,10,9
msg_3547,node0,node2,318,395000,395030,,40.0,20,30.0,30.043429216018048,,9,,30.027918781725887,0,30.043429216018048,9,9,10,9
msg_3548,node0,node3,318,395000,395030,,40.0,20,30.0,30.043429216018048,,9,,30.027918781725887,0,30.043429216018048,9,9,10,9
msg_3549,node0,node4,318,395000,395030,,40.0,20,30.0,30.043429216018048,,9,,30.027918781725887,0,30.043429216018048,9,9,10,9
msg_3550,node0,node5,318,395000,395030,,40.0,20,30.0,30.043429216018048,,9,,30.055837563451778,0,30.043429216018048,9,9,10,9
msg_3551,node0,node6,318,395000,395030,,40.0,20,30.0,30.043429216018048,,9,,30.055837563451778,0,30.043429216018048,9,9,10,9
msg_3552,node0,node7,318,395000,395030,,40.0,20,30.0,30.043429216018048,,9,,30.055837563451778,0,30.043429216018048,9,9,10,9
msg_3553,node0,node8,318,395000,395030,,40.0,20,30.0,30.043429216018048,,9,,30.055837563451778,0,30.043429216018048,9,9,10,9
msg_3554,node0,node9,318,395000,395030,,40.0,20,30.0,30.043429216018048,,9,,30.055837563451778,0,30.043429216018048,9,9,10,9
msg_3555,node0,node1,318,396000,396030,,40.0,20,30.0,30.043319268635724,,9,,30.02784810126582,0,30.043319268635724,9,9,10,9
msg_3556,node0,node2,318,396000,396030,,40.0,20,30.0,30.043319268635724,,9,,30.02784810126582,0,30.043319268635724,9,9,10,9
msg_3557,node0,node3,318,396000,396030,,40.0,20,30.0,30.043319268635724,,9,,30.02784810126582,0,30.043319268635724,9,9,10,9
msg_3558,node0,node4,318,396000,396030,,40.0,20,30.0,30.043319268635724,,9,,30.02784810126582,0,30.043319268635724,9,9,10,9
msg_3559,node0,node5,318,396000,396030,,40.0,20,30.0,30.043319268635724,,9,,30.055696202531646,0,30.043319268635724,9,9,10,9
msg_3560,node0,node6,318,396000,396030,,40.0,20,30.0,30.043319268635724,,9,,30.055696202531646,0,30.043319268635724,9,9,10,9
msg_3561,node0,node7,318,396000,396030,,40.0,20,30.0,30.043319268635724,,9,,30.055696202531646,0,30.043319268635724,9,9,10,9
msg_3562,node0,node8,318,396000,396030,,40.0,20,30.0,30.043319268635724,,9,,30.055696202531646,0,30.043319268635724,9,9,10,9
msg_3563,node0,node9,318,396000,396030,,40.0,20,30.0,30.043319268635724,,9,,30.055696202531646,0,30.043319268635724,9,9,10,9
msg_3564,node0,node1,318,397000,397030,,40.0,20,30.0,30.04320987654321,,9,,30.02777777777778,0,30.04320987654321,9,9,10,9
msg_3565,node0,node2,318,397000,397030,,40.0,20,30.0,30.04320987654321,,9,,30.02777777777778,0,30.04320987654321,9,9,10,9
msg_3566,node0,node3,318,397000,397030,,40.0,20,30.0,30.04320987654321,,9,,30.02777777777778,0,30.04320987654321,9,9,10,9
msg_3567,node0,node4,318,397000,397030,,40.0,20,30.0,30.04320987654321,,9,,30.02777777777778,0,30.04320987654321,9,9,10,9
msg_3568,node0,node5,318,397000,397030,,40.0,20,30.0,30.04320987654321,,9,,30.055555555555557,0,30.04320987654321,9,9,10,9
msg_3569,node0,node6,318,397000,397030,,40.0,20,30.0,30.04320987654321,,9,,30.055555555555557,0,30.04320987654321,9,9,10,9
msg_3570,node0,node7,318,397000,397030,,40.0,20,30.0,30.04320987654321,,9,,30.055555555555557,0,30.04320987654321,9,9,10,9
msg_3571,node0,node8,318,397000,397030,,40.0,20,30.0,30.04320987654321,,9,,30.055555555555557,0,30.04320987654321,9,9,10,9
msg_3572,node0,node9,318,397000,397030,,40.0,20,30.0,30.04320987654321,,9,,30.055555555555557,0,30.04320987654321,9,9,10,9
msg_3573,node0,node1,318,398000,398030,,40.0,20,30.0,30.04310103554436,,9,,30.02770780856423,0,30.04310103554436,9,9,10,9
msg_3574,node0,node2,318,398000,398030,,40.0,20,30.0,30.04310103554436,,9,,30.02770780856423,0,30.04310103554436,9,9,10,9
msg_3575,node0,node3,318,398000,398030,,40.0,20,30.0,30.04310103554436,,9,,30.02770780856423,0,30.04310103554436,9,9,10,9
msg_3576,node0,node4,318,398000,398030,,40.0,20,30.0,30.04310103554436,,9,,30.02770780856423,0,30.04310103554436,9,9,10,9
msg_3577,node0,node5,318,398000,398030,,40.0,20,30.0,30.04310103554436,,9,,30.055415617128464,0,30.04310103554436,9,9,10,9
msg_3578,node0,node6,318,398000,398030,,40.0,20,30.0,30.04310103554436,,9,,30.055415617128464,0,30.04310103554436,9,9,10,9
msg_3579,node0,node7,318,398000,398030,,40.0,20,30.0,30.04310103554436,,9,,30.055415617128464,0,30.04310103554436,9,9,10,9
msg_3580,node0,node8,318,398000,398030,,40.0,20,30.0,30.04310103554436,,9,,30.055415617128464,0,30.04310103554436,9,9,10,9
msg_3581,node0,node9,318,398000,398030,,40.0,20,30.0,30.04310103554436,,9,,30.055415617128464,0,30.04310103554436,9,9,10,9
msg_3582,node0,node1,318,399000,399030,,40.0,20,30.0,30.042992741485204,,9,,30.027638190954775,0,30.042992741485204,9,9,10,9
msg_3583,node0,node2,318,399000,399030,,40.0,20,30.0,30.042992741485204,,9,,30.027638190954775,0,30.042992741485204,9,9,10,9
msg_3584,node0,node3,318,399000,399030,,40.0,20,30.0,30.042992741485204,,9,,30.027638190954775,0,30.042992741485204,9,9,10,9
msg_3585,node0,node4,318,399000,399030,,40.0,20,30.0,30.042992741485204,,9,,30.027638190954775,0,30.042992741485204,9,9,10,9
msg_3586,node0,node5,318,399000,399030,,40.0,20,30.0,30.042992741485204,,9,,30.055276381909547,0,30.042992741485204,9,9,10,9
msg_3587,node0,node6,318,399000,399030,,40.0,20,30.0,30.042992741485204,,9,,30.055276381909547,0,30.042992741485204,9,9,10,9
msg_3588,node0,node7,318,399000,399030,,40.0,20,30.0,30.042992741485204,,9,,30.055276381909547,0,30.042992741485204,9,9,10,9
msg_3589,node0,node8,318,399000,399030,,40.0,20,30.0,30.042992741485204,,9,,30.055276381909547,0,30.042992741485204,9,9,10,9
msg_3590,node0,node9,318,399000,399030,,40.0,20,30.0,30.042992741485204,,9,,30.055276381909547,0,30.042992741485204,9,9,10,9
msg_3591,node0,node1,318,400000,400030,,40.0,20,30.0,30.042884990253413,,9,,30.027568922305765,0,30.042884990253413,9,9,10,9
msg_3592,node0,node2,318,400000,400030,,40.0,20,30.0,30.042884990253413,,9,,30.027568922305765,0,30.042884990253413,9,9,10,9
msg_3593,node0,node3,318,400000,400030,,40.0,20,30.0,30.042884990253413,,9,,30.027568922305765,0,30.042884990253413,9,9,10,9
msg_3594,node0,node4,318,400000,400030,,40.0,20,30.0,30.042884990253413,,9,,30.027568922305765,0,30.042884990253413,9,9,10,9
msg_3595,node0,node5,318,400000,400030,,40.0,20,30.0,30.042884990253413,,9,,30.05513784461153,0,30.042884990253413,9,9,10,9
msg_3596,node0,node6,318,400000,400030,,40.0,20,30.0,30.042884990253413,,9,,30.05513784461153,0,30.042884990253413,9,9,10,9
msg_3597,node0,node7,318,400000,400030,,40.0,20,30.0,30.042884990253413,,9,,30.05513784461153,0,30.042884990253413,9,9,10,9
msg_3598,node0,node8,318,400000,400030,,40.0,20,30.0,30.042884990253413,,9,,30.05513784461153,0,30.042884990253413,9,9,10,9
msg_3599,node0,node9,318,400000,400030,,40.0,20,30.0,30.042884990253413,,9,,30.05513784461153,0,30.042884990253413,9,9,10,9
msg_3600,node0,node1,318,401000,401030,,40.0,20,30.0,30.04277777777778,,9,,30.0275,0,30.04277777777778,9,9,10,9
msg_3601,node0,node2,318,401000,401030,,40.0,20,30.0,30.04277777777778,,9,,30.0275,0,30.04277777777778,9,9,10,9
msg_3602,node0,node3,318,401000,401030,,40.0,20,30.0,30.04277777777778,,9,,30.0275,0,30.04277777777778,9,9,10,9
msg_3603,node0,node4,318,401000,401030,,40.0,20,30.0,30.04277777777778,,9,,30.0275,0,30.04277777777778,9,9,10,9
msg_3604,node0,node5,318,401000,401030,,40.0,20,30.0,30.04277777777778,,9,,30.055,0,30.04277777777778,9,9,10,9
msg_3605,node0,node6,318,401000,401030,,40.0,20,30.0,30.04277777777778,,9,,30.055,0,30.04277777777778,9,9,10,9
msg_3606,node0,node7,318,401000,401030,,40.0,20,30.0,30.04277777777778,,9,,30.055,0,30.04277777777778,9,9,10,9
msg_3607,node0,node8,318,401000,401030,,40.0,20,30.0,30.04277777777778,,9,,30.055,0,30.04277777777778,9,9,10,9
msg_3608,node0,node9,318,401000,401030,,40.0,20,30.0,30.04277777777778,,9,,30.055,0,30.04277777777778,9,9,10,9
msg_3609,node0,node1,318,402000,402030,,40.0,20,30.0,30.042671100027707,,9,,30.027431421446384,0,30.042671100027707,9,9,10,9
msg_3610,node0,node2,318,402000,402030,,40.0,20,30.0,30.042671100027707,,9,,30.027431421446384,0,30.042671100027707,9,9,10,9
msg_3611,node0,node3,318,402000,402030,,40.0,20,30.0,30.042671100027707,,9,,30.027431421446384,0,30.042671100027707,9,9,10,9
msg_3612,node0,node4,318,402000,402030,,40.0,20,30.0,30.042671100027707,,9,,30.027431421446384,0,30.042671100027707,9,9,10,9
msg_3613,node0,node5,318,402000,402030,,40.0,20,30.0,30.042671100027707,,9,,30.054862842892767,0,30.042671100027707,9,9,10,9
msg_3614,node0,node6,318,402000,402030,,40.0,20,30.0,30.042671100027707,,9,,30.054862842892767,0,30.042671100027707,9,9,10,9
msg_3615,node0,node7,318,402000,402030,,40.0,20,30.0,30.042671100027707,,9,,30.054862842892767,0,30.042671100027707,9,9,10,9
msg_3616,node0,node8,318,402000,402030,,40.0,20,30.0,30.042671100027707,,9,,30.054862842892767,0,30.042671100027707,9,9,10,9
msg_3617,node0,node9,318,402000,402030,,40.0,20,30.0,30.042671100027707,,9,,30.054862842892767,0,30.042671100027707,9,9,10,9
msg_3618,node0,node1,318,403000,403030,,40.0,20,30.0,30.042564953012715,,9,,30.0273631840796,0,30.042564953012715,9,9,10,9
msg_3619,node0,node2,318,403000,403030,,40.0,20,30.0,30.042564953012715,,9,,30.0273631840796,0,30.042564953012715,9,9,10,9
msg_3620,node0,node3,318,403000,403030,,40.0,20,30.0,30.042564953012715,,9,,30.0273631840796,0,30.042564953012715,9,9,10,9
msg_3621,node0,node4,318,403000,403030,,40.0,20,30.0,30.042564953012715,,9,,30.0273631840796,0,30.042564953012715,9,9,10,9
msg_3622,node0,node5,318,403000,403030,,40.0,20,30.0,30.042564953012715,,9,,30.054726368159205,0,30.042564953012715,9,9,10,9
msg_3623,node0,node6,318,403000,403030,,40.0,20,30.0,30.042564953012715,,9,,30.054726368159205,0,30.042564953012715,9,9,10,9
msg_3624,node0,node7,318,403000,403030,,40.0,20,30.0,30.042564953012715,,9,,30.054726368159205,0,30.042564953012715,9,9,10,9
msg_3625,node0,node8,318,403000,403030,,40.0,20,30.0,30.042564953012715,,9,,30.054726368159205,0,30.042564953012715,9,9,10,9
msg_3626,node0,node9,318,403000,403030,,40.0,20,30.0,30.042564953012715,,9,,30.054726368159205,0,30.042564953012715,9,9,10,9
msg_3627,node0,node1,318,404000,404030,,40.0,20,30.0,30.042459332781913,,9,,30.027295285359802,0,30.042459332781913,9,9,10,9
msg_3628,node0,node2,318,404000,404030,,40.0,20,30.0,30.042459332781913,,9,,30.027295285359802,0,30.042459332781913,9,9,10,9
msg_3629,node0,node3,318,404000,404030,,40.0,20,30.0,30.042459332781913,,9,,30.027295285359802,0,30.042459332781913,9,9,10,9
msg_3630,node0,node4,318,404000,404030,,40.0,20,30.0,30.042459332781913,,9,,30.027295285359802,0,30.042459332781913,9,9,10,9
msg_3631,node0,node5,318,404000,404030,,40.0,20,30.0,30.042459332781913,,9,,30.054590570719604,0,30.042459332781913,9,9,10,9
msg_3632,node0,node6,318,404000,404030,,40.0,20,30.0,30.042459332781913,,9,,30.054590570719604,0,30.042459332781913,9,9,10,9
msg_3633,node0,node7,318,404000,404030,,40.0,20,30.0,30.042459332781913,,9,,30.054590570719604,0,30.042459332781913,9,9,10,9
msg_3634,node0,node8,318,404000,404030,,40.0,20,30.0,30.042459332781913,,9,,30.054590570719604,0,30.042459332781913,9,9,10,9
msg_3635,node0,node9,318,404000,404030,,40.0,20,30.0,30.042459332781913,,9,,30.054590570719604,0,30.042459332781913,9,9,10,9
msg_3636,node0,node1,318,405000,405030,,40.0,20,30.0,30.04235423542354,,9,,30.027227722772277,0,30.04235423542354,9,9,10,9
msg_3637,node0,node2,318,405000,405030,,40.0,20,30.0,30.04235423542354,,9,,30.027227722772277,0,30.04235423542354,9,9,10,9
msg_3638,node0,node3,318,405000,405030,,40.0,20,30.0,30.04235423542354,,9,,30.027227722772277,0,30.04235423542354,9,9,10,9
msg_3639,node0,node4,318,405000,405030,,40.0,20,30.0,30.04235423542354,,9,,30.027227722772277,0,30.04235423542354,9,9,10,9
msg_3640,node0,node5,318,405000,405030,,40.0,20,30.0,30.04235423542354,,9,,30.054455445544555,0,30.04235423542354,9,9,10,9
msg_3641,node0,node6,318,405000,405030,,40.0,20,30.0,30.04235423542354,,9,,30.054455445544555,0,30.04235423542354,9,9,10,9
msg_3642,node0,node7,318,405000,405030,,40.0,20,30.0,30.04235423542354,,9,,30.054455445544555,0,30.04235423542354,9,9,10,9
msg_3643,node0,node8,318,405000,405030,,40.0,20,30.0,30.04235423542354,,9,,30.054455445544555,0,30.04235423542354,9,9,10,9
msg_3644,node0,node9,318,405000,405030,,40.0,20,30.0,30.04235423542354,,9,,30.054455445544555,0,30.04235423542354,9,9,10,9
msg_3645,node0,node1,318,406000,406030,,40.0,20,30.0,30.04224965706447,,9,,30.02716049382716,0,30.04224965706447,9,9,10,9
msg_3646,node0,node2,318,406000,406030,,40.0,20,30.0,30.04224965706447,,9,,30.02716049382716,0,30.04224965706447,9,9,10,9
msg_3647,node0,node3,318,406000,406030,,40.0,20,30.0,30.04224965706447,,9,,30.02716049382716,0,30.04224965706447,9,9,10,9
msg_3648,node0,node4,318,406000,406030,,40.0,20,30.0,30.04224965706447,,9,,30.02716049382716,0,30.04224965706447,9,9,10,9
msg_3649,node0,node5,318,406000,406030,,40.0,20,30.0,30.04224965706447,,9,,30.05432098765432,0,30.04224965706447,9,9,10,9
msg_3650,node0,node6,318,406000,406030,,40.0,20,30.0,30.04224965706447,,9,,30.05432098765432,0,30.04224965706447,9,9,10,9
msg_3651,node0,node7,318,406000,406030,,40.0,20,30.0,30.04224965706447,,9,,30.05432098765432,0,30.04224965706447,9,9,10,9
msg_3652,node0,node8,318,406000,406030,,40.0,20,30.0,30.04224965706447,,9,,30.05432098765432,0,30.04224965706447,9,9,10,9
msg_3653,node0,node9,318,406000,406030,,40.0,20,30.0,30.04224965706447,,9,,30.05432098765432,0,30.04224965706447,9,9,10,9
msg_3654,node0,node1,318,407000,407030,,40.0,20,30.0,30.042145593869733,,9,,30.027093596059114,0,30.042145593869733,9,9,10,9
msg_3655,node0,node2,318,407000,407030,,40.0,20,30.0,30.042145593869733,,9,,30.027093596059114,0,30.042145593869733,9,9,10,9
msg_3656,node0,node3,318,407000,407030,,40.0,20,30.0,30.042145593869733,,9,,30.027093596059114,0,30.042145593869733,9,9,10,9
msg_3657,node0,node4,318,407000,407030,,40.0,20,30.0,30.042145593869733,,9,,30.027093596059114,0,30.042145593869733,9,9,10,9
msg_3658,node0,node5,318,407000,407030,,40.0,20,30.0,30.042145593869733,,9,,30.054187192118228,0,30.042145593869733,9,9,10,9
msg_3659,node0,node6,318,407000,407030,,40.0,20,30.0,30.042145593869733,,9,,30.054187192118228,0,30.042145593869733,9,9,10,9
msg_3660,node0,node7,318,407000,407030,,40.0,20,30.0,30.042145593869733,,9,,30.054187192118228,0,30.042145593869733,9,9,10,9
msg_3661,node0,node8,318,407000,407030,,40.0,20,30.0,30.042145593869733,,9,,30.054187192118228,0,30.042145593869733,9,9,10,9
msg_3662,node0,node9,318,407000,407030,,40.0,20,30.0,30.042145593869733,,9,,30.054187192118228,0,30.042145593869733,9,9,10,9
msg_3663,node0,node1,318,408000,408030,,40.0,20,30.0,30.04204204204204,,9,,30.027027027027028,0,30.04204204204204,9,9,10,9
msg_3664,node0,node2,318,408000,408030,,40.0,20,30.0,30.04204204204204,,9,,30.027027027027028,0,30.04204204204204,9,9,10,9
msg_3665,node0,node3,318,408000,408030,,40.0,20,30.0,30.04204204204204,,9,,30.027027027027028,0,30.04204204204204,9,9,10,9
msg_3666,node0,node4,318,408000,408030,,40.0,20,30.0,30.04204204204204,,9,,30.027027027027028,0,30.04204204204204,9,9,10,9
msg_3667,node0,node5,318,408000,408030,,40.0,20,30.0,30.04204204204204,,9,,30.054054054054053,0,30.04204204204204,9,9,10,9
msg_3668,node0,node6,318,408000,408030,,40.0,20,30.0,30.04204204204204,,9,,30.054054054054053,0,30.04204204204204,9,9,10,9
msg_3669,node0,node7,318,408000,408030,,40.0,20,30.0,30.04204204204204,,9,,30.054054054054053,0,30.04204204204204,9,9,10,9
msg_3670,node0,node8,318,408000,408030,,40.0,20,30.0,30.04204204204204,,9,,30.054054054054053,0,30.04204204204204,9,9,10,9
msg_3671,node0,node9,318,408000,408030,,40.0,20,30.0,30.04204204204204,,9,,30.054054054054053,0,30.04204204204204,9,9,10,9
msg_3672,node0,node1,318,409000,409030,,40.0,20,30.0,30.04193899782135,,9,,30.026960784313726,0,30.04193899782135,9,9,10,9
msg_3673,node0,node2,318,409000,409030,,40.0,20,30.0,30.04193899782135,,9,,30.026960784313726,0,30.04193899782135,9,9,10,9
msg_3674,node0,node3,318,409000,409030,,40.0,20,30.0,30.04193899782135,,9,,30.026960784313726,0,30.04193899782135,9,9,10,9
msg_3675,node0,node4,318,409000,409030,,40.0,20,30.0,30.04193899782135,,9,,30.026960784313726,0,30.04193899782135,9,9,10,9
msg_3676,node0,node5,318,409000,409030,,40.0,20,30.0,30.04193899782135,,9,,30.05392156862745,0,30.04193899782135,9,9,10,9
msg_3677,node0,node6,318,409000,409030,,40.0,20,30.0,30.04193899782135,,9,,30.05392156862745,0,30.04193899782135,9,9,10,9
msg_3678,node0,node7,318,409000,409030,,40.0,20,30.0,30.04193899782135,,9,,30.05392156862745,0,30.04193899782135,9,9,10,9
msg_3679,node0,node8,318,409000,409030,,40.0,20,30.0,30.04193899782135,,9,,30.05392156862745,0,30.04193899782135,9,9,10,9
msg_3680,node0,node9,318,409000,409030,,40.0,20,30.0,30.04193899782135,,9,,30.05392156862745,0,30.04193899782135,9,9,10,9
msg_3681,node0,node1,318,410000,410030,,40.0,20,30.0,30.04183645748438,,9,,30.026894865525673,0,30.04183645748438,9,9,10,9
msg_3682,node0,node2,318,410000,410030,,40.0,20,30.0,30.04183645748438,,9,,30.026894865525673,0,30.04183645748438,9,9,10,9
msg_3683,node0,node3,318,410000,410030,,40.0,20,30.0,30.04183645748438,,9,,30.026894865525673,0,30.04183645748438,9,9,10,9
msg_3684,node0,node4,318,410000,410030,,40.0,20,30.0,30.04183645748438,,9,,30.026894865525673,0,30.04183645748438,9,9,10,9
msg_3685,node0,node5,318,410000,410030,,40.0,20,30.0,30.04183645748438,,9,,30.053789731051346,0,30.04183645748438,9,9,10,9
msg_3686,node0,node6,318,410000,410030,,40.0,20,30.0,30.04183645748438,,9,,30.053789731051346,0,30.04183645748438,9,9,10,9
msg_3687,node0,node7,318,410000,410030,,40.0,20,30.0,30.04183645748438,,9,,30.053789731051346,0,30.04183645748438,9,9,10,9
msg_3688,node0,node8,318,410000,410030,,40.0,20,30.0,30.04183645748438,,9,,30.053789731051346,0,30.04183645748438,9,9,10,9
msg_3689,node0,node9,318,410000,410030,,40.0,20,30.0,30.04183645748438,,9,,30.053789731051346,0,30.04183645748438,9,9,10,9
msg_3690,node0,node1,318,411000,411030,,40.0,20,30.0,30.041734417344173,,9,,30.026829268292683,0,30.041734417344173,9,9,10,9
msg_3691,node0,node2,318,411000,411030,,40.0,20,30.0,30.041734417344173,,9,,30.026829268292683,0,30.041734417344173,9,9,10,9
msg_3692,node0,node3,318,411000,411030,,40.0,20,30.0,30.041734417344173,,9,,30.026829268292683,0,30.041734417344173,9,9,10,9
msg_3693,node0,node4,318,411000,411030,,40.0,20,30.0,30.041734417344173,,9,,30.026829268292683,0,30.041734417344173,9,9,10,9
msg_3694,node0,node5,318,411000,411030,,40.0,20,30.0,30.041734417344173,,9,,30.053658536585367,0,30.041734417344173,9,9,10,9
msg_3695,node0,node6,318,411000,411030,,40.0,20,30.0,30.041734417344173,,9,,30.053658536585367,0,30.041734417344173,9,9,10,9
msg_3696,node0,node7,318,411000,411030,,40.0,20,30.0,30.041734417344173,,9,,30.053658536585367,0,30.041734417344173,9,9,10,9
msg_3697,node0,node8,318,411000,411030,,40.0,20,30.0,30.041734417344173,,9,,30.053658536585367,0,30.041734417344173,9,9,10,9
msg_3698,node0,node9,318,411000,411030,,40.0,20,30.0,30.041734417344173,,9,,30.053658536585367,0,30.041734417344173,9,9,10,9
msg_3699,node0,node1,318,412000,412030,,40.0,20,30.0,30.041632873749663,,9,,30.02676399026764,0,30.041632873749663,9,9,10,9
msg_3700,node0,node2,318,412000,412030,,40.0,20,30.0,30.041632873749663,,9,,30.02676399026764,0,30.041632873749663,9,9,10,9
msg_3701,node0,node3,318,412000,412030,,40.0,20,30.0,30.041632873749663,,9,,30.02676399026764,0,30.041632873749663,9,9,10,9
msg_3702,node0,node4,318,412000,412030,,40.0,20,30.0,30.041632873749663,,9,,30.02676399026764,0,30.041632873749663,9,9,10,9
msg_3703,node0,node5,318,412000,412030,,40.0,20,30.0,30.041632873749663,,9,,30.05352798053528,0,30.041632873749663,9,9,10,9
msg_3704,node0,node6,318,412000,412030,,40.0,20,30.0,30.041632873749663,,9,,30.05352798053528,0,30.041632873749663,9,9,10,9
msg_3705,node0,node7,318,412000,412030,,40.0,20,30.0,30.041632873749663,,9,,30.05352798053528,0,30.041632873749663,9,9,10,9
msg_3706,node0,node8,318,412000,412030,,40.0,20,30.0,30.041632873749663,,9,,30.05352798053528,0,30.041632873749663,9,9,10,9
