msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_403,node0,node12,318,540000,540040.0,40.0,40.0,40,40.0,31.130434782608695,,49,,40.0,0,31.130434782608695,27,27,50,49
msg_404,node0,node13,318,540000,540040.0,40.0,40.0,40,40.0,31.173076923076923,,49,,40.0,0,31.173076923076923,25,25,50,49
msg_405,node0,node14,318,540000,540040.0,40.0,40.0,40,40.0,31.194244604316548,,49,,40.0,0,31.194244604316548,24,24,50,49
msg_406,node0,node15,318,540000,540040.0,40.0,40.0,40,40.0,31.194244604316548,,49,,40.0,0,31.194244604316548,24,24,50,49
msg_407,node0,node16,318,540000,540040.0,40.0,40.0,40,40.0,31.236276849642003,,49,,40.0,0,31.236276849642003,22,22,50,49
msg_408,node0,node17,318,540000,540040.0,40.0,40.0,40,40.0,31.257142857142856,,49,,40.0,0,31.257142857142856,21,21,50,49
msg_409,node0,node18,318,540000,540040.0,40.0,40.0,40,40.0,31.27790973871734,,49,,40.0,0,31.27790973871734,20,20,50,49
msg_410,node0,node19,318,540000,540040.0,40.0,40.0,40,40.0,31.27790973871734,,49,,40.0,0,31.27790973871734,20,20,50,49
msg_411,node0,node20,318,540000,540040.0,40.0,40.0,40,40.0,31.27790973871734,,49,,40.0,0,31.27790973871734,20,20,50,49
msg_412,node0,node21,318,540000,540040.0,40.0,40.0,40,40.0,31.27790973871734,,49,,40.0,0,31.27790973871734,20,20,50,49
msg_413,node0,node22,318,540000,540040.0,40.0,40.0,40,40.0,31.36,,49,,40.0,0,31.36,16,16,50,49
msg_414,node0,node23,318,540000,540040.0,40.0,40.0,40,40.0,31.380281690140844,,49,,40.0,0,31.380281690140844,15,15,50,49
msg_415,node0,node24,318,540000,540040.0,40.0,40.0,40,40.0,31.380281690140844,,49,,40.0,0,31.380281690140844,15,15,50,49
msg_416,node0,node25,318,540000,540040.0,40.0,40.0,40,40.0,31.380281690140844,,49,,40.0,0,31.380281690140844,15,15,50,49
msg_417,node0,node26,318,540000,540040.0,40.0,40.0,40,40.0,31.380281690140844,,49,,40.0,0,31.380281690140844,15,15,50,49
msg_418,node0,node27,318,540000,540040.0,40.0,40.0,40,40.0,31.46046511627907,,49,,40.0,0,31.46046511627907,11,11,50,49
msg_419,node0,node28,318,540000,540040.0,40.0,40.0,40,40.0,31.46046511627907,,49,,40.0,0,31.46046511627907,11,11,50,49
msg_420,node0,node29,318,540000,540040.0,40.0,40.0,40,40.0,31.5,,49,,40.0,0,31.5,9,9,50,49
msg_421,node0,node30,318,540000,540040.0,40.0,40.0,40,40.0,31.5,,49,,40.0,0,31.5,9,9,50,49
msg_422,node0,node31,318,540000,540040.0,40.0,40.0,40,40.0,31.53917050691244,,49,,40.0,0,31.53917050691244,7,7,50,49
msg_423,node0,node32,318,540000,540040.0,40.0,40.0,40,40.0,31.55862068965517,,49,,40.0,0,31.55862068965517,6,6,50,49
msg_424,node0,node33,318,540000,540040.0,40.0,40.0,40,40.0,31.55862068965517,,49,,40.0,0,31.55862068965517,6,6,50,49
msg_425,node0,node34,318,540000,540040.0,40.0,40.0,40,40.0,31.59725400457666,,49,,40.0,0,31.59725400457666,4,4,50,49
msg_426,node0,node35,318,540000,540040.0,40.0,40.0,40,40.0,31.616438356164384,,49,,40.0,0,31.616438356164384,3,3,50,49
msg_427,node0,node36,318,540000,540040.0,40.0,40.0,40,40.0,31.635535307517085,,49,,40.0,0,31.635535307517085,2,2,50,49
msg_428,node0,node37,318,540000,540040.0,40.0,40.0,40,40.0,31.654545454545456,,49,,40.0,0,31.654545454545456,1,1,50,49
msg_429,node0,node38,318,540000,540006.0,6.0,6.0,6,6.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_430,node0,node39,318,540000,540006.0,6.0,6.0,6,6.0,31.608142493638677,,49,,6.0,0,31.608142493638677,48,48,50,49
msg_431,node0,node40,318,540000,540006.0,6.0,6.0,6,6.0,31.543147208121827,,49,,6.0,0,31.543147208121827,47,47,50,49
msg_432,node0,node41,318,540000,540006.0,6.0,6.0,6,6.0,31.47848101265823,,49,,6.0,0,31.47848101265823,46,46,50,49
msg_433,node0,node42,318,540000,540006.0,6.0,6.0,6,6.0,31.414141414141415,,49,,6.0,0,31.414141414141415,45,45,50,49
msg_434,node0,node43,318,540000,540006.0,6.0,6.0,6,6.0,31.350125944584384,,49,,6.0,0,31.350125944584384,44,44,50,49
msg_435,node0,node44,318,540000,540006.0,6.0,6.0,6,6.0,31.28643216080402,,49,,6.0,0,31.28643216080402,43,43,50,49
msg_436,node0,node45,318,540000,540006.0,6.0,6.0,6,6.0,31.223057644110277,,49,,6.0,0,31.223057644110277,42,42,50,49
msg_437,node0,node46,318,540000,540006.0,6.0,6.0,6,6.0,31.16,,49,,6.0,0,31.16,41,41,50,49
msg_438,node0,node47,318,540000,540006.0,6.0,6.0,6,6.0,31.09725685785536,,49,,6.0,0,31.09725685785536,40,40,50,49
msg_439,node0,node48,318,540000,540006.0,6.0,6.0,6,6.0,31.034825870646767,,49,,6.0,0,31.034825870646767,39,39,50,49
msg_440,node0,node49,318,540000,540006.0,6.0,6.0,40,6.0,30.972704714640198,,49,,6.0,0,30.972704714640198,38,38,50,49
msg_441,node0,node1,317,600000,600040.0,40.0,40.0,40,40.0,30.99337748344371,,49,,40.0,0,30.99337748344371,37,37,50,49
msg_442,node0,node2,317,600000,600040.0,40.0,40.0,40,40.0,31.013215859030836,,49,,40.0,0,31.013215859030836,36,36,50,49
msg_443,node0,node3,317,600000,600040.0,40.0,40.0,40,40.0,31.032967032967033,,49,,40.0,0,31.032967032967033,35,35,50,49
msg_444,node0,node4,317,600000,600040.0,40.0,40.0,40,40.0,31.05263157894737,,49,,40.0,0,31.05263157894737,34,34,50,49
msg_445,node0,node5,317,600000,600040.0,40.0,40.0,40,40.0,31.072210065645514,,49,,40.0,0,31.072210065645514,33,33,50,49
msg_446,node0,node6,317,600000,600040.0,40.0,40.0,40,40.0,31.09170305676856,,49,,40.0,0,31.09170305676856,32,32,50,49
msg_447,node0,node7,317,600000,600040.0,40.0,40.0,40,40.0,31.09170305676856,,49,,40.0,0,31.09170305676856,32,32,50,49
msg_448,node0,node8,317,600000,600040.0,40.0,40.0,40,40.0,31.130434782608695,,49,,40.0,0,31.130434782608695,30,30,50,49
msg_449,node0,node9,317,600000,600040.0,40.0,40.0,40,40.0,31.149674620390456,,49,,40.0,0,31.149674620390456,29,29,50,49
msg_450,node0,node10,318,600000,600040.0,40.0,40.0,40,40.0,31.16883116883117,,49,,40.0,0,31.16883116883117,28,28,50,49
msg_451,node0,node11,318,600000,600040.0,40.0,40.0,40,40.0,31.16883116883117,,49,,40.0,0,31.16883116883117,28,28,50,49
msg_452,node0,node12,318,600000,600040.0,40.0,40.0,40,40.0,31.20689655172414,,49,,40.0,0,31.20689655172414,26,26,50,49
msg_453,node0,node13,318,600000,600040.0,40.0,40.0,40,40.0,31.225806451612904,,49,,40.0,0,31.225806451612904,25,25,50,49
msg_454,node0,node14,318,600000,600040.0,40.0,40.0,40,40.0,31.244635193133046,,49,,40.0,0,31.244635193133046,24,24,50,49
msg_455,node0,node15,318,600000,600040.0,40.0,40.0,40,40.0,31.26338329764454,,49,,40.0,0,31.26338329764454,23,23,50,49
msg_456,node0,node16,318,600000,600040.0,40.0,40.0,40,40.0,31.28205128205128,,49,,40.0,0,31.28205128205128,22,22,50,49
msg_457,node0,node17,318,600000,600040.0,40.0,40.0,40,40.0,31.300639658848613,,49,,40.0,0,31.300639658848613,21,21,50,49
msg_458,node0,node18,318,600000,600040.0,40.0,40.0,40,40.0,31.319148936170212,,49,,40.0,0,31.319148936170212,20,20,50,49
msg_459,node0,node19,318,600000,600040.0,40.0,40.0,40,40.0,31.337579617834393,,49,,40.0,0,31.337579617834393,19,19,50,49
msg_460,node0,node20,318,600000,600040.0,40.0,40.0,40,40.0,31.337579617834393,,49,,40.0,0,31.337579617834393,19,19,50,49
msg_461,node0,node21,318,600000,600040.0,40.0,40.0,40,40.0,31.337579617834393,,49,,40.0,0,31.337579617834393,19,19,50,49
msg_462,node0,node22,318,600000,600040.0,40.0,40.0,40,40.0,31.337579617834393,,49,,40.0,0,31.337579617834393,19,19,50,49
msg_463,node0,node23,318,600000,600040.0,40.0,40.0,40,40.0,31.410526315789475,,49,,40.0,0,31.410526315789475,15,15,50,49
msg_464,node0,node24,318,600000,600040.0,40.0,40.0,40,40.0,31.428571428571427,,49,,40.0,0,31.428571428571427,14,14,50,49
msg_465,node0,node25,318,600000,600040.0,40.0,40.0,40,40.0,31.428571428571427,,49,,40.0,0,31.428571428571427,14,14,50,49
msg_466,node0,node26,318,600000,600040.0,40.0,40.0,40,40.0,31.428571428571427,,49,,40.0,0,31.428571428571427,14,14,50,49
msg_467,node0,node27,318,600000,600040.0,40.0,40.0,40,40.0,31.428571428571427,,49,,40.0,0,31.428571428571427,14,14,50,49
msg_468,node0,node28,318,600000,600040.0,40.0,40.0,40,40.0,31.5,,49,,40.0,0,31.5,10,10,50,49
msg_469,node0,node29,318,600000,600040.0,40.0,40.0,40,40.0,31.5,,49,,40.0,0,31.5,10,10,50,49
msg_470,node0,node30,318,600000,600040.0,40.0,40.0,40,40.0,31.53526970954357,,49,,40.0,0,31.53526970954357,8,8,50,49
msg_471,node0,node31,318,600000,600040.0,40.0,40.0,40,40.0,31.5527950310559,,49,,40.0,0,31.5527950310559,7,7,50,49
msg_472,node0,node32,318,600000,600040.0,40.0,40.0,40,40.0,31.5527950310559,,49,,40.0,0,31.5527950310559,7,7,50,49
msg_473,node0,node33,318,600000,600040.0,40.0,40.0,40,40.0,31.587628865979383,,49,,40.0,0,31.587628865979383,5,5,50,49
msg_474,node0,node34,318,600000,600040.0,40.0,40.0,40,40.0,31.604938271604937,,49,,40.0,0,31.604938271604937,4,4,50,49
msg_475,node0,node35,318,600000,600040.0,40.0,40.0,40,40.0,31.604938271604937,,49,,40.0,0,31.604938271604937,4,4,50,49
msg_476,node0,node36,318,600000,600040.0,40.0,40.0,40,40.0,31.639344262295083,,49,,40.0,0,31.639344262295083,2,2,50,49
msg_477,node0,node37,318,600000,600040.0,40.0,40.0,40,40.0,31.65644171779141,,49,,40.0,0,31.65644171779141,1,1,50,49
msg_478,node0,node38,318,600000,600006.0,6.0,6.0,6,6.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_479,node0,node39,318,600000,600006.0,6.0,6.0,6,6.0,31.615384615384617,,49,,6.0,0,31.615384615384617,48,48,50,49
msg_480,node0,node40,318,600000,600006.0,6.0,6.0,6,6.0,31.557562076749434,,49,,6.0,0,31.557562076749434,47,47,50,49
msg_481,node0,node41,318,600000,600006.0,6.0,6.0,6,6.0,31.5,,49,,6.0,0,31.5,46,46,50,49
msg_482,node0,node42,318,600000,600006.0,6.0,6.0,6,6.0,31.442696629213483,,49,,6.0,0,31.442696629213483,45,45,50,49
msg_483,node0,node43,318,600000,600006.0,6.0,6.0,6,6.0,31.385650224215247,,49,,6.0,0,31.385650224215247,44,44,50,49
msg_484,node0,node44,318,600000,600006.0,6.0,6.0,6,6.0,31.328859060402685,,49,,6.0,0,31.328859060402685,43,43,50,49
msg_485,node0,node45,318,600000,600006.0,6.0,6.0,6,6.0,31.272321428571427,,49,,6.0,0,31.272321428571427,42,42,50,49
msg_486,node0,node46,318,600000,600006.0,6.0,6.0,6,6.0,31.216035634743875,,49,,6.0,0,31.216035634743875,41,41,50,49
msg_487,node0,node47,318,600000,600006.0,6.0,6.0,6,6.0,31.16,,49,,6.0,0,31.16,40,40,50,49
msg_488,node0,node48,318,600000,600006.0,6.0,6.0,6,6.0,31.104212860310422,,49,,6.0,0,31.104212860310422,39,39,50,49
msg_489,node0,node49,318,600000,600006.0,6.0,6.0,40,6.0,31.048672566371682,,49,,6.0,0,31.048672566371682,38,38,50,49
msg_490,node0,node1,317,660000,660040.0,40.0,40.0,40,40.0,31.0597609561753,,49,,40.0,0,31.0597609561753,37,37,50,49
msg_491,node0,node2,317,660000,660040.0,40.0,40.0,40,40.0,31.077534791252486,,49,,40.0,0,31.077534791252486,36,36,50,49
msg_492,node0,node3,317,660000,660040.0,40.0,40.0,40,40.0,31.077534791252486,,49,,40.0,0,31.077534791252486,36,36,50,49
msg_493,node0,node4,317,660000,660040.0,40.0,40.0,40,40.0,31.077534791252486,,49,,40.0,0,31.077534791252486,36,36,50,49
msg_494,node0,node5,317,660000,660040.0,40.0,40.0,40,40.0,31.077534791252486,,49,,40.0,0,31.077534791252486,36,36,50,49
msg_495,node0,node6,317,660000,660040.0,40.0,40.0,40,40.0,31.14792899408284,,49,,40.0,0,31.14792899408284,32,32,50,49
msg_496,node0,node7,317,660000,660040.0,40.0,40.0,40,40.0,31.14792899408284,,49,,40.0,0,31.14792899408284,32,32,50,49
msg_497,node0,node8,317,660000,660040.0,40.0,40.0,40,40.0,31.18271119842829,,49,,40.0,0,31.18271119842829,30,30,50,49
msg_498,node0,node9,317,660000,660040.0,40.0,40.0,40,40.0,31.2,,49,,40.0,0,31.2,29,29,50,49
msg_499,node0,node10,318,660000,660040.0,40.0,40.0,40,40.0,31.217221135029355,,49,,40.0,0,31.217221135029355,28,28,50,49
msg_500,node0,node11,318,660000,660040.0,40.0,40.0,40,40.0,31.234375,,49,,40.0,0,31.234375,27,27,50,49
msg_501,node0,node12,318,660000,660040.0,40.0,40.0,40,40.0,31.251461988304094,,49,,40.0,0,31.251461988304094,26,26,50,49
msg_502,node0,node13,318,660000,660040.0,40.0,40.0,40,40.0,31.268482490272373,,49,,40.0,0,31.268482490272373,25,25,50,49
msg_503,node0,node14,318,660000,660040.0,40.0,40.0,40,40.0,31.285436893203883,,49,,40.0,0,31.285436893203883,24,24,50,49
msg_504,node0,node15,318,660000,660040.0,40.0,40.0,40,40.0,31.302325581395348,,49,,40.0,0,31.302325581395348,23,23,50,49
msg_505,node0,node16,318,660000,660040.0,40.0,40.0,40,40.0,31.319148936170212,,49,,40.0,0,31.319148936170212,22,22,50,49
msg_506,node0,node17,318,660000,660040.0,40.0,40.0,40,40.0,31.335907335907336,,49,,40.0,0,31.335907335907336,21,21,50,49
msg_507,node0,node18,318,660000,660040.0,40.0,40.0,40,40.0,31.352601156069365,,49,,40.0,0,31.352601156069365,20,20,50,49
msg_508,node0,node19,318,660000,660040.0,40.0,40.0,40,40.0,31.369230769230768,,49,,40.0,0,31.369230769230768,19,19,50,49
msg_509,node0,node20,318,660000,660040.0,40.0,40.0,40,40.0,31.385796545105567,,49,,40.0,0,31.385796545105567,18,18,50,49
msg_510,node0,node21,318,660000,660040.0,40.0,40.0,40,40.0,31.385796545105567,,49,,40.0,0,31.385796545105567,18,18,50,49
msg_511,node0,node22,318,660000,660040.0,40.0,40.0,40,40.0,31.418738049713195,,49,,40.0,0,31.418738049713195,16,16,50,49
msg_512,node0,node23,318,660000,660040.0,40.0,40.0,40,40.0,31.435114503816795,,49,,40.0,0,31.435114503816795,15,15,50,49
msg_513,node0,node24,318,660000,660040.0,40.0,40.0,40,40.0,31.435114503816795,,49,,40.0,0,31.435114503816795,15,15,50,49
msg_514,node0,node25,318,660000,660040.0,40.0,40.0,40,40.0,31.435114503816795,,49,,40.0,0,31.435114503816795,15,15,50,49
msg_515,node0,node26,318,660000,660040.0,40.0,40.0,40,40.0,31.435114503816795,,49,,40.0,0,31.435114503816795,15,15,50,49
msg_516,node0,node27,318,660000,660040.0,40.0,40.0,40,40.0,31.5,,49,,40.0,0,31.5,11,11,50,49
msg_517,node0,node28,318,660000,660040.0,40.0,40.0,40,40.0,31.516068052930056,,49,,40.0,0,31.516068052930056,10,10,50,49
msg_518,node0,node29,318,660000,660040.0,40.0,40.0,40,40.0,31.516068052930056,,49,,40.0,0,31.516068052930056,10,10,50,49
msg_519,node0,node30,318,660000,660040.0,40.0,40.0,40,40.0,31.516068052930056,,49,,40.0,0,31.516068052930056,10,10,50,49
msg_520,node0,node31,318,660000,660040.0,40.0,40.0,40,40.0,31.56390977443609,,49,,40.0,0,31.56390977443609,7,7,50,49
msg_521,node0,node32,318,660000,660040.0,40.0,40.0,40,40.0,31.579737335834896,,49,,40.0,0,31.579737335834896,6,6,50,49
msg_522,node0,node33,318,660000,660040.0,40.0,40.0,40,40.0,31.579737335834896,,49,,40.0,0,31.579737335834896,6,6,50,49
msg_523,node0,node34,318,660000,660040.0,40.0,40.0,40,40.0,31.611214953271027,,49,,40.0,0,31.611214953271027,4,4,50,49
msg_524,node0,node35,318,660000,660040.0,40.0,40.0,40,40.0,31.62686567164179,,49,,40.0,0,31.62686567164179,3,3,50,49
msg_525,node0,node36,318,660000,660040.0,40.0,40.0,40,40.0,31.62686567164179,,49,,40.0,0,31.62686567164179,3,3,50,49
msg_526,node0,node37,318,660000,660040.0,40.0,40.0,40,40.0,31.65799256505576,,49,,40.0,0,31.65799256505576,1,1,50,49
msg_527,node0,node38,318,660000,660006.0,6.0,6.0,6,6.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_528,node0,node39,318,660000,660006.0,6.0,6.0,6,6.0,31.621181262729124,,49,,6.0,0,31.621181262729124,48,48,50,49
msg_529,node0,node40,318,660000,660006.0,6.0,6.0,6,6.0,31.56910569105691,,49,,6.0,0,31.56910569105691,47,47,50,49
msg_530,node0,node41,318,660000,660006.0,6.0,6.0,6,6.0,31.517241379310345,,49,,6.0,0,31.517241379310345,46,46,50,49
msg_531,node0,node42,318,660000,660006.0,6.0,6.0,6,6.0,31.465587044534413,,49,,6.0,0,31.465587044534413,45,45,50,49
msg_532,node0,node43,318,660000,660006.0,6.0,6.0,6,6.0,31.465587044534413,,49,,6.0,0,31.465587044534413,45,45,50,49
msg_533,node0,node44,318,660000,660006.0,6.0,6.0,6,6.0,31.362903225806452,,49,,6.0,0,31.362903225806452,43,43,50,49
msg_534,node0,node45,318,660000,660006.0,6.0,6.0,6,6.0,31.311871227364186,,49,,6.0,0,31.311871227364186,42,42,50,49
msg_535,node0,node46,318,660000,660006.0,6.0,6.0,6,6.0,31.26104417670683,,49,,6.0,0,31.26104417670683,41,41,50,49
msg_536,node0,node47,318,660000,660006.0,6.0,6.0,6,6.0,31.210420841683366,,49,,6.0,0,31.210420841683366,40,40,50,49
msg_537,node0,node48,318,660000,660006.0,6.0,6.0,6,6.0,31.16,,49,,6.0,0,31.16,39,39,50,49
msg_538,node0,node49,318,660000,660006.0,6.0,6.0,40,6.0,31.109780439121757,,49,,6.0,0,31.109780439121757,38,38,50,49
msg_539,node0,node1,317,720000,720040.0,40.0,40.0,40,40.0,31.114337568058076,,49,,40.0,0,31.114337568058076,37,37,50,49
msg_540,node0,node2,317,720000,720040.0,40.0,40.0,40,40.0,31.130434782608695,,49,,40.0,0,31.130434782608695,36,36,50,49
msg_541,node0,node3,317,720000,720040.0,40.0,40.0,40,40.0,31.146473779385172,,49,,40.0,0,31.146473779385172,35,35,50,49
msg_542,node0,node4,317,720000,720040.0,40.0,40.0,40,40.0,31.162454873646208,,49,,40.0,0,31.162454873646208,34,34,50,49
msg_543,node0,node5,317,720000,720040.0,40.0,40.0,40,40.0,31.162454873646208,,49,,40.0,0,31.162454873646208,34,34,50,49
msg_544,node0,node6,317,720000,720040.0,40.0,40.0,40,40.0,31.194244604316548,,49,,40.0,0,31.194244604316548,32,32,50,49
msg_545,node0,node7,317,720000,720040.0,40.0,40.0,40,40.0,31.210053859964095,,49,,40.0,0,31.210053859964095,31,31,50,49
msg_546,node0,node8,317,720000,720040.0,40.0,40.0,40,40.0,31.225806451612904,,49,,40.0,0,31.225806451612904,30,30,50,49
msg_547,node0,node9,317,720000,720040.0,40.0,40.0,40,40.0,31.241502683363148,,49,,40.0,0,31.241502683363148,29,29,50,49
msg_548,node0,node10,318,720000,720040.0,40.0,40.0,40,40.0,31.257142857142856,,49,,40.0,0,31.257142857142856,28,28,50,49
msg_549,node0,node11,318,720000,720040.0,40.0,40.0,40,40.0,31.272727272727273,,49,,40.0,0,31.272727272727273,27,27,50,49
msg_550,node0,node12,318,720000,720040.0,40.0,40.0,40,40.0,31.28825622775801,,49,,40.0,0,31.28825622775801,26,26,50,49
msg_551,node0,node13,318,720000,720040.0,40.0,40.0,40,40.0,31.28825622775801,,49,,40.0,0,31.28825622775801,26,26,50,49
msg_552,node0,node14,318,720000,720040.0,40.0,40.0,40,40.0,31.319148936170212,,49,,40.0,0,31.319148936170212,24,24,50,49
msg_553,node0,node15,318,720000,720040.0,40.0,40.0,40,40.0,31.334513274336285,,49,,40.0,0,31.334513274336285,23,23,50,49
msg_554,node0,node16,318,720000,720040.0,40.0,40.0,40,40.0,31.34982332155477,,49,,40.0,0,31.34982332155477,22,22,50,49
msg_555,node0,node17,318,720000,720040.0,40.0,40.0,40,40.0,31.365079365079364,,49,,40.0,0,31.365079365079364,21,21,50,49
msg_556,node0,node18,318,720000,720040.0,40.0,40.0,40,40.0,31.365079365079364,,49,,40.0,0,31.365079365079364,21,21,50,49
msg_557,node0,node19,318,720000,720040.0,40.0,40.0,40,40.0,31.395430579964852,,49,,40.0,0,31.395430579964852,19,19,50,49
msg_558,node0,node20,318,720000,720040.0,40.0,40.0,40,40.0,31.395430579964852,,49,,40.0,0,31.395430579964852,19,19,50,49
msg_559,node0,node21,318,720000,720040.0,40.0,40.0,40,40.0,31.42556917688266,,49,,40.0,0,31.42556917688266,17,17,50,49
msg_560,node0,node22,318,720000,720040.0,40.0,40.0,40,40.0,31.44055944055944,,49,,40.0,0,31.44055944055944,16,16,50,49
msg_561,node0,node23,318,720000,720040.0,40.0,40.0,40,40.0,31.455497382198953,,49,,40.0,0,31.455497382198953,15,15,50,49
msg_562,node0,node24,318,720000,720040.0,40.0,40.0,40,40.0,31.455497382198953,,49,,40.0,0,31.455497382198953,15,15,50,49
msg_563,node0,node25,318,720000,720040.0,40.0,40.0,40,40.0,31.48521739130435,,49,,40.0,0,31.48521739130435,13,13,50,49
msg_564,node0,node26,318,720000,720040.0,40.0,40.0,40,40.0,31.48521739130435,,49,,40.0,0,31.48521739130435,13,13,50,49
msg_565,node0,node27,318,720000,720040.0,40.0,40.0,40,40.0,31.51473136915078,,49,,40.0,0,31.51473136915078,11,11,50,49
msg_566,node0,node28,318,720000,720040.0,40.0,40.0,40,40.0,31.51473136915078,,49,,40.0,0,31.51473136915078,11,11,50,49
msg_567,node0,node29,318,720000,720040.0,40.0,40.0,40,40.0,31.5440414507772,,49,,40.0,0,31.5440414507772,9,9,50,49
msg_568,node0,node30,318,720000,720040.0,40.0,40.0,40,40.0,31.5440414507772,,49,,40.0,0,31.5440414507772,9,9,50,49
msg_569,node0,node31,318,720000,720040.0,40.0,40.0,40,40.0,31.57314974182444,,49,,40.0,0,31.57314974182444,7,7,50,49
msg_570,node0,node32,318,720000,720040.0,40.0,40.0,40,40.0,31.587628865979383,,49,,40.0,0,31.587628865979383,6,6,50,49
msg_571,node0,node33,318,720000,720040.0,40.0,40.0,40,40.0,31.587628865979383,,49,,40.0,0,31.587628865979383,6,6,50,49
msg_572,node0,node34,318,720000,720040.0,40.0,40.0,40,40.0,31.616438356164384,,49,,40.0,0,31.616438356164384,4,4,50,49
msg_573,node0,node35,318,720000,720040.0,40.0,40.0,40,40.0,31.630769230769232,,49,,40.0,0,31.630769230769232,3,3,50,49
msg_574,node0,node36,318,720000,720040.0,40.0,40.0,40,40.0,31.630769230769232,,49,,40.0,0,31.630769230769232,3,3,50,49
msg_575,node0,node37,318,720000,720040.0,40.0,40.0,40,40.0,31.659284497444634,,49,,40.0,0,31.659284497444634,1,1,50,49
msg_576,node0,node38,318,720000,720006.0,6.0,6.0,6,6.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_577,node0,node39,318,720000,720006.0,6.0,6.0,6,6.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_578,node0,node40,318,720000,720006.0,6.0,6.0,6,6.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_579,node0,node41,318,720000,720006.0,6.0,6.0,6,6.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_580,node0,node42,318,720000,720006.0,6.0,6.0,6,6.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_581,node0,node43,318,720000,720006.0,6.0,6.0,6,6.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_582,node0,node44,318,720000,720006.0,6.0,6.0,6,6.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_583,node0,node45,318,720000,720006.0,6.0,6.0,6,6.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_584,node0,node46,318,720000,720006.0,6.0,6.0,6,6.0,31.29798903107861,,49,,6.0,0,31.29798903107861,41,41,50,49
msg_585,node0,node47,318,720000,720006.0,6.0,6.0,6,6.0,31.251824817518248,,49,,6.0,0,31.251824817518248,40,40,50,49
msg_586,node0,node48,318,720000,720006.0,6.0,6.0,6,6.0,31.205828779599273,,49,,6.0,0,31.205828779599273,39,39,50,49
msg_587,node0,node49,318,720000,720006.0,6.0,6.0,40,6.0,31.16,,49,,6.0,0,31.16,38,38,50,49
msg_588,node0,node1,317,780000,780040.0,40.0,40.0,40,40.0,31.16,,49,,40.0,0,31.16,37,37,50,49
msg_589,node0,node2,317,780000,780040.0,40.0,40.0,40,40.0,31.174708818635608,,49,,40.0,0,31.174708818635608,36,36,50,49
msg_590,node0,node3,317,780000,780040.0,40.0,40.0,40,40.0,31.18936877076412,,49,,40.0,0,31.18936877076412,35,35,50,49
msg_591,node0,node4,317,780000,780040.0,40.0,40.0,40,40.0,31.203980099502488,,49,,40.0,0,31.203980099502488,34,34,50,49
msg_592,node0,node5,317,780000,780040.0,40.0,40.0,40,40.0,31.218543046357617,,49,,40.0,0,31.218543046357617,33,33,50,49
msg_593,node0,node6,317,780000,780040.0,40.0,40.0,40,40.0,31.218543046357617,,49,,40.0,0,31.218543046357617,33,33,50,49
msg_594,node0,node7,317,780000,780040.0,40.0,40.0,40,40.0,31.247524752475247,,49,,40.0,0,31.247524752475247,31,31,50,49
msg_595,node0,node8,317,780000,780040.0,40.0,40.0,40,40.0,31.261943986820427,,49,,40.0,0,31.261943986820427,30,30,50,49
msg_596,node0,node9,317,780000,780040.0,40.0,40.0,40,40.0,31.276315789473685,,49,,40.0,0,31.276315789473685,29,29,50,49
msg_597,node0,node10,318,780000,780040.0,40.0,40.0,40,40.0,31.29064039408867,,49,,40.0,0,31.29064039408867,28,28,50,49
msg_598,node0,node11,318,780000,780040.0,40.0,40.0,40,40.0,31.304918032786887,,49,,40.0,0,31.304918032786887,27,27,50,49
msg_599,node0,node12,318,780000,780040.0,40.0,40.0,40,40.0,31.319148936170212,,49,,40.0,0,31.319148936170212,26,26,50,49
msg_600,node0,node13,318,780000,780040.0,40.0,40.0,40,40.0,31.333333333333332,,49,,40.0,0,31.333333333333332,25,25,50,49
msg_601,node0,node14,318,780000,780040.0,40.0,40.0,40,40.0,31.347471451876018,,49,,40.0,0,31.347471451876018,24,24,50,49
msg_602,node0,node15,318,780000,780040.0,40.0,40.0,40,40.0,31.36156351791531,,49,,40.0,0,31.36156351791531,23,23,50,49
msg_603,node0,node16,318,780000,780040.0,40.0,40.0,40,40.0,31.36156351791531,,49,,40.0,0,31.36156351791531,23,23,50,49
