msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_385,node7,node0,316,1740000,1740028,,28.0,28,28.0,28.0,19.071428571428573,1,19.055118110236222,28.0,0,25.00263852242744,9,9,10,9
msg_386,node8,node0,316,1740000,1740028,,28.0,28,28.0,28.0,19.058823529411764,1,19.055118110236222,28.0,0,25.00263852242744,9,9,10,9
msg_387,node9,node0,316,1740000,1740028,,28.0,28,28.0,28.0,19.11111111111111,1,19.055118110236222,28.0,0,25.00263852242744,9,9,10,9
msg_388,node0,node1,317,1745028,1745047,,19.0,19,19.0,19.055118110236222,28.0,6,28.0,19.066666666666666,0,25.072164948453608,6,6,10,6
msg_389,node0,node3,317,1745028,1745047,,19.0,19,19.0,19.055118110236222,28.0,6,28.0,19.066666666666666,0,25.072164948453608,6,6,10,6
msg_390,node0,node4,317,1745028,1745047,,19.0,19,19.0,19.055118110236222,28.0,6,28.0,19.076923076923077,0,25.072164948453608,6,6,10,6
msg_391,node0,node5,317,1745028,1745047,,19.0,19,19.0,19.055118110236222,28.0,6,28.0,19.0,0,25.072164948453608,6,6,10,6
msg_392,node0,node6,317,1745028,1745047,,19.0,19,19.0,19.055118110236222,28.0,6,28.0,19.071428571428573,0,25.072164948453608,6,6,10,6
msg_393,node0,node7,317,1745028,1745047,,19.0,19,19.0,19.055118110236222,28.0,6,28.0,19.071428571428573,0,25.072164948453608,6,6,10,6
msg_394,node1,node0,316,1800000,1800028,,28.0,28,28.0,28.0,19.0625,1,19.05263157894737,28.0,0,24.97969543147208,9,9,10,9
msg_395,node2,node0,316,1800000,1800028,,28.0,28,28.0,28.0,19.0,1,19.05263157894737,28.0,0,24.97969543147208,9,9,10,9
msg_396,node3,node0,316,1800000,1800028,,28.0,28,28.0,28.0,19.0625,1,19.05263157894737,28.0,0,24.97969543147208,9,9,10,9
msg_397,node4,node0,316,1800000,1800028,,28.0,28,28.0,28.0,19.071428571428573,1,19.05263157894737,28.0,0,24.97969543147208,9,9,10,9
msg_398,node5,node0,316,1800000,1800028,,28.0,28,28.0,28.0,19.0,1,19.05263157894737,28.0,0,24.97969543147208,9,9,10,9
msg_399,node6,node0,316,1800000,1800028,,28.0,28,28.0,28.0,19.066666666666666,1,19.05263157894737,28.0,0,24.97969543147208,9,9,10,9
msg_400,node7,node0,316,1800000,1800028,,28.0,28,28.0,28.0,19.066666666666666,1,19.05263157894737,28.0,0,24.97969543147208,9,9,10,9
msg_401,node8,node0,316,1800000,1800028,,28.0,28,28.0,28.0,19.058823529411764,1,19.05263157894737,28.0,0,24.97969543147208,9,9,10,9
msg_402,node9,node0,316,1800000,1800028,,28.0,28,28.0,28.0,19.11111111111111,1,19.05263157894737,28.0,0,24.97969543147208,9,9,10,9
