real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763171171.5856798,2025-11-15 02:46:11.585680,522.015,1.5333161354064941
1763171171.5867183,2025-11-15 02:46:11.586718,522.031,1.5343546867370605
1763171171.5883946,2025-11-15 02:46:11.588395,522.046,1.5360310077667236
1763171171.5891497,2025-11-15 02:46:11.589150,522.047,1.5367860794067383
1763171171.589858,2025-11-15 02:46:11.589858,522.048,1.537494421005249
1763171171.5905614,2025-11-15 02:46:11.590561,528.0,1.5381977558135986
1763171171.5939255,2025-11-15 02:46:11.593925,528.016,1.5415618419647217
1763171171.5951233,2025-11-15 02:46:11.595123,528.017,1.542759656906128
1763171171.5959883,2025-11-15 02:46:11.595988,534.0160000000001,1.5436246395111084
1763171171.5966978,2025-11-15 02:46:11.596698,534.017,1.5443341732025146
1763171171.5989041,2025-11-15 02:46:11.598904,534.033,1.5465404987335205
1763171171.5997741,2025-11-15 02:46:11.599774,534.034,1.547410488128662
1763171171.6006942,2025-11-15 02:46:11.600694,540.0,1.548330545425415
1763171171.6040995,2025-11-15 02:46:11.604100,540.015,1.5517358779907227
1763171171.6051135,2025-11-15 02:46:11.605114,540.016,1.5527498722076416
1763171171.6062233,2025-11-15 02:46:11.606223,540.017,1.5538597106933594
1763171171.6071224,2025-11-15 02:46:11.607122,546.015,1.5547587871551514
1763171171.6085484,2025-11-15 02:46:11.608548,546.03,1.5561847686767578
1763171171.6109982,2025-11-15 02:46:11.610998,546.032,1.5586345195770264
1763171171.6117873,2025-11-15 02:46:11.611787,546.045,1.5594236850738525
1763171171.612561,2025-11-15 02:46:11.612561,546.046,1.560197353363037
1763171171.6134872,2025-11-15 02:46:11.613487,546.047,1.5611236095428467
1763171171.614298,2025-11-15 02:46:11.614298,552.0,1.561934471130371
1763171171.617686,2025-11-15 02:46:11.617686,552.015,1.5653223991394043
1763171171.618727,2025-11-15 02:46:11.618727,552.016,1.5663633346557617
1763171171.6197734,2025-11-15 02:46:11.619773,558.016,1.5674097537994385
1763171171.6218855,2025-11-15 02:46:11.621886,558.031,1.5695219039916992
1763171171.6231134,2025-11-15 02:46:11.623113,558.032,1.5707497596740723
1763171171.623883,2025-11-15 02:46:11.623883,558.033,1.571519374847412
1763171171.624629,2025-11-15 02:46:11.624629,558.046,1.572265386581421
1763171171.6253471,2025-11-15 02:46:11.625347,564.0,1.5729835033416748
1763171171.628726,2025-11-15 02:46:11.628726,564.016,1.5763623714447021
1763171171.6298854,2025-11-15 02:46:11.629885,564.017,1.577521800994873
1763171171.6309826,2025-11-15 02:46:11.630983,570.015,1.5786190032958984
1763171171.6326177,2025-11-15 02:46:11.632618,570.031,1.580254077911377
1763171171.6349325,2025-11-15 02:46:11.634933,570.032,1.582568883895874
1763171171.6357396,2025-11-15 02:46:11.635740,570.046,1.5833759307861328
1763171171.6365354,2025-11-15 02:46:11.636535,570.047,1.5841717720031738
1763171171.6374695,2025-11-15 02:46:11.637470,570.048,1.5851058959960938
1763171171.6381998,2025-11-15 02:46:11.638200,576.0,1.5858361721038818
1763171171.64161,2025-11-15 02:46:11.641610,576.015,1.5892462730407715
1763171171.6425083,2025-11-15 02:46:11.642508,576.016,1.5901446342468262
1763171171.643432,2025-11-15 02:46:11.643432,576.017,1.5910682678222656
1763171171.644786,2025-11-15 02:46:11.644786,582.015,1.5924222469329834
1763171171.646501,2025-11-15 02:46:11.646501,582.031,1.59413743019104
1763171171.6483479,2025-11-15 02:46:11.648348,582.032,1.5959842205047607
1763171171.649296,2025-11-15 02:46:11.649296,582.046,1.5969324111938477
1763171171.6501138,2025-11-15 02:46:11.650114,582.047,1.597750186920166
1763171171.6510196,2025-11-15 02:46:11.651020,588.0,1.5986559391021729
1763171171.654506,2025-11-15 02:46:11.654506,588.015,1.602142333984375
1763171171.655474,2025-11-15 02:46:11.655474,588.016,1.6031103134155273
1763171171.656519,2025-11-15 02:46:11.656519,588.017,1.6041553020477295
1763171171.65756,2025-11-15 02:46:11.657560,594.016,1.605196475982666
1763171171.6596248,2025-11-15 02:46:11.659625,594.032,1.6072611808776855
1763171171.661758,2025-11-15 02:46:11.661758,594.033,1.6093943119049072
1763171171.6627088,2025-11-15 02:46:11.662709,594.048,1.6103451251983643
1763171171.6636236,2025-11-15 02:46:11.663624,594.049,1.611259937286377
1763171171.6643734,2025-11-15 02:46:11.664373,600.0,1.6120097637176514
1763171171.6695902,2025-11-15 02:46:11.669590,600.015,1.6172266006469727
1763171171.6704695,2025-11-15 02:46:11.670470,600.016,1.6181058883666992
1763171171.6715062,2025-11-15 02:46:11.671506,600.017,1.6191425323486328
1763171171.6725292,2025-11-15 02:46:11.672529,606.015,1.6201655864715576
1763171171.6736202,2025-11-15 02:46:11.673620,606.03,1.6212565898895264
1763171171.6765509,2025-11-15 02:46:11.676551,606.045,1.6241872310638428
1763171171.6774838,2025-11-15 02:46:11.677484,606.046,1.6251201629638672
1763171171.6781926,2025-11-15 02:46:11.678193,606.047,1.6258289813995361
1763171171.679148,2025-11-15 02:46:11.679148,612.0,1.626784324645996
1763171171.6825275,2025-11-15 02:46:11.682528,612.015,1.6301639080047607
1763171171.683494,2025-11-15 02:46:11.683494,612.016,1.6311304569244385
1763171171.6843667,2025-11-15 02:46:11.684367,612.017,1.6320030689239502
1763171171.6852388,2025-11-15 02:46:11.685239,618.015,1.6328752040863037
1763171171.6862643,2025-11-15 02:46:11.686264,618.032,1.6339006423950195
1763171171.6882,2025-11-15 02:46:11.688200,618.047,1.6358363628387451
1763171171.6889353,2025-11-15 02:46:11.688935,618.048,1.6365716457366943
1763171171.689621,2025-11-15 02:46:11.689621,618.049,1.6372573375701904
1763171171.6903846,2025-11-15 02:46:11.690385,624.0,1.6380209922790527
1763171171.6937425,2025-11-15 02:46:11.693743,624.015,1.6413788795471191
1763171171.6945584,2025-11-15 02:46:11.694558,624.016,1.6421947479248047
1763171171.695482,2025-11-15 02:46:11.695482,624.017,1.6431183815002441
1763171171.6964946,2025-11-15 02:46:11.696495,630.015,1.6441309452056885
1763171171.6975017,2025-11-15 02:46:11.697502,630.032,1.6451380252838135
1763171171.700032,2025-11-15 02:46:11.700032,630.048,1.6476683616638184
1763171171.7009633,2025-11-15 02:46:11.700963,630.049,1.648599624633789
1763171171.7018225,2025-11-15 02:46:11.701823,636.0,1.649458885192871
1763171171.7051406,2025-11-15 02:46:11.705141,636.015,1.6527769565582275
1763171171.7059686,2025-11-15 02:46:11.705969,636.016,1.6536049842834473
1763171171.707033,2025-11-15 02:46:11.707033,636.017,1.6546692848205566
1763171171.7079155,2025-11-15 02:46:11.707916,642.015,1.6555519104003906
1763171171.7092907,2025-11-15 02:46:11.709291,642.031,1.6569271087646484
1763171171.7108142,2025-11-15 02:46:11.710814,642.032,1.6584506034851074
1763171171.7115595,2025-11-15 02:46:11.711560,642.047,1.659195899963379
1763171171.7123954,2025-11-15 02:46:11.712395,642.048,1.660031795501709
1763171171.713091,2025-11-15 02:46:11.713091,648.0,1.6607272624969482
1763171171.716476,2025-11-15 02:46:11.716476,648.015,1.6641123294830322
1763171171.7173073,2025-11-15 02:46:11.717307,648.016,1.6649436950683594
1763171171.7182925,2025-11-15 02:46:11.718292,648.017,1.665928840637207
1763171171.7193432,2025-11-15 02:46:11.719343,654.015,1.6669795513153076
1763171171.7205503,2025-11-15 02:46:11.720550,654.032,1.6681866645812988
1763171171.7229629,2025-11-15 02:46:11.722963,654.048,1.6705992221832275
1763171171.7238472,2025-11-15 02:46:11.723847,654.049,1.6714835166931152
1763171171.7248578,2025-11-15 02:46:11.724858,660.0,1.6724941730499268
1763171171.728251,2025-11-15 02:46:11.728251,660.015,1.6758873462677002
1763171171.729046,2025-11-15 02:46:11.729046,660.016,1.676682472229004
1763171171.7299604,2025-11-15 02:46:11.729960,660.017,1.6775968074798584
1763171171.7310536,2025-11-15 02:46:11.731054,666.015,1.678689956665039
1763171171.732103,2025-11-15 02:46:11.732103,666.031,1.6797394752502441
1763171171.7343767,2025-11-15 02:46:11.734377,666.046,1.6820130348205566
1763171171.735171,2025-11-15 02:46:11.735171,666.047,1.682807445526123
1763171171.7360492,2025-11-15 02:46:11.736049,666.048,1.683685541152954
1763171171.7368941,2025-11-15 02:46:11.736894,672.0,1.68453049659729
1763171171.7402892,2025-11-15 02:46:11.740289,672.015,1.6879255771636963
1763171171.741244,2025-11-15 02:46:11.741244,672.016,1.688880443572998
1763171171.7421405,2025-11-15 02:46:11.742141,672.017,1.68977689743042
1763171171.7432015,2025-11-15 02:46:11.743201,678.015,1.6908378601074219
1763171171.744296,2025-11-15 02:46:11.744296,678.03,1.6919324398040771
1763171171.7469537,2025-11-15 02:46:11.746954,678.045,1.6945900917053223
1763171171.7479079,2025-11-15 02:46:11.747908,678.046,1.6955442428588867
1763171171.748804,2025-11-15 02:46:11.748804,678.047,1.6964404582977295
1763171171.7494948,2025-11-15 02:46:11.749495,684.0,1.6971311569213867
1763171171.7528567,2025-11-15 02:46:11.752857,684.015,1.7004930973052979
1763171171.753693,2025-11-15 02:46:11.753693,684.016,1.7013294696807861
1763171171.7546227,2025-11-15 02:46:11.754623,684.017,1.7022590637207031
1763171171.755597,2025-11-15 02:46:11.755597,690.016,1.7032334804534912
1763171171.7568963,2025-11-15 02:46:11.756896,690.032,1.7045326232910156
1763171171.7590175,2025-11-15 02:46:11.759017,690.033,1.7066538333892822
1763171171.7597406,2025-11-15 02:46:11.759741,690.047,1.7073769569396973
1763171171.760448,2025-11-15 02:46:11.760448,690.048,1.7080843448638916
1763171171.7612176,2025-11-15 02:46:11.761218,690.049,1.7088539600372314
1763171171.7619774,2025-11-15 02:46:11.761977,696.0,1.7096138000488281
1763171171.7653143,2025-11-15 02:46:11.765314,696.015,1.7129507064819336
1763171171.7662137,2025-11-15 02:46:11.766214,696.016,1.7138500213623047
1763171171.7671354,2025-11-15 02:46:11.767135,696.017,1.7147717475891113
1763171171.7681725,2025-11-15 02:46:11.768173,702.015,1.7158088684082031
1763171171.7696157,2025-11-15 02:46:11.769616,702.031,1.7172520160675049
1763171171.7714174,2025-11-15 02:46:11.771417,702.032,1.7190537452697754
1763171171.7722108,2025-11-15 02:46:11.772211,702.046,1.7198472023010254
1763171171.7729611,2025-11-15 02:46:11.772961,702.047,1.720597505569458
1763171171.7738569,2025-11-15 02:46:11.773857,708.0,1.7214932441711426
1763171171.7772226,2025-11-15 02:46:11.777223,708.015,1.7248589992523193
1763171171.7780945,2025-11-15 02:46:11.778095,708.016,1.7257308959960938
1763171171.7790208,2025-11-15 02:46:11.779021,708.017,1.7266571521759033
1763171171.7800233,2025-11-15 02:46:11.780023,714.015,1.7276597023010254
1763171171.7811043,2025-11-15 02:46:11.781104,714.032,1.7287406921386719
1763171171.7829635,2025-11-15 02:46:11.782964,714.047,1.7305998802185059
1763171171.783728,2025-11-15 02:46:11.783728,714.048,1.7313642501831055
1763171171.7844706,2025-11-15 02:46:11.784471,714.049,1.7321069240570068
1763171171.7852776,2025-11-15 02:46:11.785278,720.0,1.7329139709472656
1763171171.7886653,2025-11-15 02:46:11.788665,720.015,1.7363016605377197
1763171171.7896132,2025-11-15 02:46:11.789613,720.016,1.7372496128082275
1763171171.7907555,2025-11-15 02:46:11.790756,720.017,1.7383918762207031
1763171171.7917812,2025-11-15 02:46:11.791781,726.015,1.739417552947998
1763171171.7932007,2025-11-15 02:46:11.793201,726.031,1.7408370971679688
1763171171.7959492,2025-11-15 02:46:11.795949,726.046,1.7435855865478516
1763171171.7969732,2025-11-15 02:46:11.796973,726.047,1.7446095943450928
1763171171.7977881,2025-11-15 02:46:11.797788,726.048,1.745424509048462
1763171171.7984934,2025-11-15 02:46:11.798493,732.0,1.7461297512054443
1763171171.801873,2025-11-15 02:46:11.801873,732.015,1.749509334564209
1763171171.8027823,2025-11-15 02:46:11.802782,732.016,1.7504186630249023
1763171171.8037074,2025-11-15 02:46:11.803707,732.017,1.7513437271118164
1763171171.8047764,2025-11-15 02:46:11.804776,738.015,1.7524127960205078
1763171171.8059518,2025-11-15 02:46:11.805952,738.031,1.7535881996154785
1763171171.8077989,2025-11-15 02:46:11.807799,738.046,1.7554352283477783
1763171171.8086324,2025-11-15 02:46:11.808632,738.047,1.7562687397003174
1763171171.8094947,2025-11-15 02:46:11.809495,738.048,1.7571310997009277
1763171171.8102486,2025-11-15 02:46:11.810249,744.0,1.7578849792480469
1763171171.8136785,2025-11-15 02:46:11.813679,744.015,1.761314868927002
1763171171.8147502,2025-11-15 02:46:11.814750,744.016,1.7623865604400635
1763171171.8157077,2025-11-15 02:46:11.815708,744.017,1.7633440494537354
1763171171.8167725,2025-11-15 02:46:11.816772,750.015,1.764408826828003
1763171171.8181288,2025-11-15 02:46:11.818129,750.03,1.7657651901245117
1763171171.8207307,2025-11-15 02:46:11.820731,750.046,1.768367052078247
1763171171.8216994,2025-11-15 02:46:11.821699,750.047,1.7693357467651367
1763171171.8226273,2025-11-15 02:46:11.822627,756.0,1.770263671875
1763171171.8260279,2025-11-15 02:46:11.826028,756.015,1.7736642360687256
1763171171.8269386,2025-11-15 02:46:11.826939,756.016,1.7745749950408936
1763171171.827896,2025-11-15 02:46:11.827896,756.017,1.7755324840545654
1763171171.828929,2025-11-15 02:46:11.828929,762.015,1.7765653133392334
1763171171.8302736,2025-11-15 02:46:11.830274,762.03,1.7779099941253662
1763171171.8326924,2025-11-15 02:46:11.832692,762.032,1.7803287506103516
1763171171.8334546,2025-11-15 02:46:11.833455,762.046,1.7810909748077393
1763171171.8345268,2025-11-15 02:46:11.834527,762.047,1.782163143157959
1763171171.8352299,2025-11-15 02:46:11.835230,768.0,1.7828662395477295
1763171171.838581,2025-11-15 02:46:11.838581,768.015,1.786217451095581
1763171171.839579,2025-11-15 02:46:11.839579,768.016,1.7872154712677002
1763171171.8405728,2025-11-15 02:46:11.840573,768.017,1.7882091999053955
1763171171.8414886,2025-11-15 02:46:11.841489,774.015,1.7891249656677246
1763171171.843046,2025-11-15 02:46:11.843046,774.03,1.790682315826416
1763171171.8448796,2025-11-15 02:46:11.844880,774.031,1.7925159931182861
1763171171.8457167,2025-11-15 02:46:11.845717,774.045,1.7933530807495117
1763171171.846436,2025-11-15 02:46:11.846436,774.046,1.7940723896026611
1763171171.8471558,2025-11-15 02:46:11.847156,774.047,1.7947921752929688
1763171171.8479567,2025-11-15 02:46:11.847957,780.0,1.795593023300171
1763171171.8513012,2025-11-15 02:46:11.851301,780.015,1.7989375591278076
1763171171.8522184,2025-11-15 02:46:11.852218,780.016,1.7998547554016113
1763171171.8532996,2025-11-15 02:46:11.853300,780.017,1.800935983657837
1763171171.8541586,2025-11-15 02:46:11.854159,786.015,1.8017950057983398
1763171171.8551698,2025-11-15 02:46:11.855170,786.032,1.8028061389923096
1763171171.8573802,2025-11-15 02:46:11.857380,786.048,1.8050165176391602
1763171171.8583264,2025-11-15 02:46:11.858326,786.049,1.8059628009796143
1763171171.8591313,2025-11-15 02:46:11.859131,792.0,1.8067677021026611
1763171171.8624945,2025-11-15 02:46:11.862494,792.015,1.8101308345794678
1763171171.863674,2025-11-15 02:46:11.863674,792.016,1.8113102912902832
1763171171.8646543,2025-11-15 02:46:11.864654,792.017,1.8122906684875488
1763171171.8656912,2025-11-15 02:46:11.865691,798.015,1.8133275508880615
1763171171.867316,2025-11-15 02:46:11.867316,798.032,1.8149523735046387
1763171171.8695235,2025-11-15 02:46:11.869524,798.047,1.81715989112854
1763171171.8704135,2025-11-15 02:46:11.870414,798.048,1.8180499076843262
1763171171.871194,2025-11-15 02:46:11.871194,798.049,1.8188302516937256
1763171171.8719735,2025-11-15 02:46:11.871974,804.0,1.8196098804473877
1763171171.8753815,2025-11-15 02:46:11.875381,804.015,1.8230178356170654
1763171171.876221,2025-11-15 02:46:11.876221,804.016,1.823857307434082
1763171171.877235,2025-11-15 02:46:11.877235,804.017,1.824871301651001
1763171171.8781486,2025-11-15 02:46:11.878149,810.015,1.8257849216461182
1763171171.8792107,2025-11-15 02:46:11.879211,810.031,1.8268470764160156
1763171171.8815322,2025-11-15 02:46:11.881532,810.046,1.8291685581207275
1763171171.8822494,2025-11-15 02:46:11.882249,810.047,1.829885721206665
1763171171.883204,2025-11-15 02:46:11.883204,810.048,1.8308403491973877
1763171171.883886,2025-11-15 02:46:11.883886,816.0,1.8315224647521973
1763171171.8872397,2025-11-15 02:46:11.887240,816.015,1.8348760604858398
1763171171.8881128,2025-11-15 02:46:11.888113,816.016,1.8357491493225098
1763171171.8890471,2025-11-15 02:46:11.889047,816.017,1.8366835117340088
1763171171.8899972,2025-11-15 02:46:11.889997,822.015,1.8376336097717285
1763171171.8917475,2025-11-15 02:46:11.891747,822.03,1.839383840560913
1763171171.8939552,2025-11-15 02:46:11.893955,822.031,1.8415915966033936
1763171171.8947191,2025-11-15 02:46:11.894719,822.045,1.842355489730835
1763171171.8953667,2025-11-15 02:46:11.895367,822.046,1.8430030345916748
1763171171.8961885,2025-11-15 02:46:11.896188,822.047,1.843824863433838
1763171171.8967943,2025-11-15 02:46:11.896794,828.0,1.844430685043335
1763171171.9000857,2025-11-15 02:46:11.900086,828.015,1.847722053527832
1763171171.9010012,2025-11-15 02:46:11.901001,828.016,1.848637580871582
1763171171.901906,2025-11-15 02:46:11.901906,828.017,1.8495423793792725
1763171171.9028466,2025-11-15 02:46:11.902847,834.016,1.8504829406738281
1763171171.9042568,2025-11-15 02:46:11.904257,834.032,1.8518931865692139
1763171171.905331,2025-11-15 02:46:11.905331,834.033,1.8529672622680664
1763171171.9061,2025-11-15 02:46:11.906100,834.049,1.853736400604248
1763171171.9068418,2025-11-15 02:46:11.906842,840.0,1.854478120803833
1763171171.9102404,2025-11-15 02:46:11.910240,840.015,1.8578767776489258
1763171171.9112666,2025-11-15 02:46:11.911267,840.016,1.858902931213379
1763171171.9123259,2025-11-15 02:46:11.912326,840.017,1.8599622249603271
1763171171.9133108,2025-11-15 02:46:11.913311,846.015,1.8609471321105957
1763171171.9143794,2025-11-15 02:46:11.914379,846.031,1.862015724182129
1763171171.9165385,2025-11-15 02:46:11.916538,846.046,1.8641748428344727
1763171171.9173694,2025-11-15 02:46:11.917369,846.047,1.8650057315826416
1763171171.9181573,2025-11-15 02:46:11.918157,846.048,1.8657937049865723
1763171171.919122,2025-11-15 02:46:11.919122,852.0,1.8667583465576172
1763171171.9225714,2025-11-15 02:46:11.922571,852.015,1.8702077865600586
1763171171.92348,2025-11-15 02:46:11.923480,852.016,1.8711163997650146
1763171171.9245274,2025-11-15 02:46:11.924527,852.017,1.8721637725830078
1763171171.925841,2025-11-15 02:46:11.925841,858.015,1.8734774589538574
1763171171.9274926,2025-11-15 02:46:11.927493,858.03,1.875128984451294
1763171171.9300258,2025-11-15 02:46:11.930026,858.032,1.877662181854248
1763171171.9309485,2025-11-15 02:46:11.930948,858.045,1.878584861755371
1763171171.9318154,2025-11-15 02:46:11.931815,858.046,1.8794517517089844
1763171171.9327738,2025-11-15 02:46:11.932774,858.047,1.8804101943969727
1763171171.9335248,2025-11-15 02:46:11.933525,864.0,1.8811612129211426
1763171171.9369538,2025-11-15 02:46:11.936954,864.015,1.8845901489257812
1763171171.9380069,2025-11-15 02:46:11.938007,864.016,1.8856432437896729
1763171171.9391046,2025-11-15 02:46:11.939105,864.017,1.8867409229278564
1763171171.9399865,2025-11-15 02:46:11.939986,870.015,1.8876228332519531
1763171171.941498,2025-11-15 02:46:11.941498,870.031,1.889134407043457
1763171171.9437916,2025-11-15 02:46:11.943792,870.032,1.891427993774414
1763171171.9445772,2025-11-15 02:46:11.944577,870.046,1.8922135829925537
1763171171.9454052,2025-11-15 02:46:11.945405,870.047,1.8930416107177734
1763171171.94624,2025-11-15 02:46:11.946240,870.048,1.893876314163208
1763171171.946965,2025-11-15 02:46:11.946965,876.0,1.8946013450622559
1763171171.9503348,2025-11-15 02:46:11.950335,876.016,1.8979711532592773
1763171171.9513948,2025-11-15 02:46:11.951395,876.017,1.899031162261963
1763171171.952394,2025-11-15 02:46:11.952394,882.015,1.9000303745269775
1763171171.9534822,2025-11-15 02:46:11.953482,882.032,1.901118516921997
1763171171.9560146,2025-11-15 02:46:11.956015,882.047,1.9036509990692139
1763171171.9568331,2025-11-15 02:46:11.956833,882.048,1.9044694900512695
1763171171.9576983,2025-11-15 02:46:11.957698,882.049,1.905334711074829
1763171171.9584613,2025-11-15 02:46:11.958461,888.0,1.906097650527954
1763171171.9618158,2025-11-15 02:46:11.961816,888.015,1.909452199935913
1763171171.9626944,2025-11-15 02:46:11.962694,888.016,1.9103307723999023
1763171171.9635048,2025-11-15 02:46:11.963505,888.017,1.9111411571502686
1763171171.9644687,2025-11-15 02:46:11.964469,894.015,1.9121050834655762
1763171171.9660041,2025-11-15 02:46:11.966004,894.03,1.9136404991149902
1763171171.9675467,2025-11-15 02:46:11.967547,894.031,1.9151830673217773
1763171171.968252,2025-11-15 02:46:11.968252,894.032,1.9158883094787598
1763171171.9689152,2025-11-15 02:46:11.968915,894.045,1.9165515899658203
1763171171.9695702,2025-11-15 02:46:11.969570,894.047,1.9172065258026123
1763171171.9703143,2025-11-15 02:46:11.970314,900.0,1.9179506301879883
1763171171.973612,2025-11-15 02:46:11.973612,900.015,1.921248435974121
1763171171.9743192,2025-11-15 02:46:11.974319,900.016,1.9219555854797363
1763171171.975266,2025-11-15 02:46:11.975266,900.017,1.9229023456573486
1763171171.976242,2025-11-15 02:46:11.976242,906.016,1.9238784313201904
1763171171.977779,2025-11-15 02:46:11.977779,906.031,1.925415277481079
1763171171.9792826,2025-11-15 02:46:11.979283,906.033,1.9269189834594727
1763171171.980021,2025-11-15 02:46:11.980021,906.047,1.9276573657989502
1763171171.9807236,2025-11-15 02:46:11.980724,906.048,1.9283599853515625
1763171171.981397,2025-11-15 02:46:11.981397,912.0,1.9290332794189453
1763171171.984746,2025-11-15 02:46:11.984746,912.015,1.932382345199585
1763171171.9855804,2025-11-15 02:46:11.985580,912.016,1.9332168102264404
1763171171.9866116,2025-11-15 02:46:11.986612,912.017,1.9342479705810547
1763171171.9875925,2025-11-15 02:46:11.987592,918.015,1.9352288246154785
1763171171.9890814,2025-11-15 02:46:11.989081,918.031,1.9367177486419678
1763171171.9908538,2025-11-15 02:46:11.990854,918.047,1.9384901523590088
1763171171.9918134,2025-11-15 02:46:11.991813,924.0,1.9394497871398926
1763171171.9952168,2025-11-15 02:46:11.995217,924.015,1.9428532123565674
1763171171.996044,2025-11-15 02:46:11.996044,924.016,1.9436802864074707
1763171171.9971266,2025-11-15 02:46:11.997127,924.017,1.944762945175171
1763171171.9987683,2025-11-15 02:46:11.998768,930.016,1.9464046955108643
1763171172.0007539,2025-11-15 02:46:12.000754,930.032,1.948390245437622
1763171172.0025976,2025-11-15 02:46:12.002598,930.048,1.9502339363098145
1763171172.0034697,2025-11-15 02:46:12.003470,930.049,1.951106071472168
1763171172.0042176,2025-11-15 02:46:12.004218,936.0,1.9518539905548096
1763171172.0075862,2025-11-15 02:46:12.007586,936.015,1.9552226066589355
1763171172.0085564,2025-11-15 02:46:12.008556,936.016,1.9561927318572998
1763171172.0096285,2025-11-15 02:46:12.009629,936.017,1.9572649002075195
1763171172.0106473,2025-11-15 02:46:12.010647,942.015,1.9582836627960205
1763171172.0118785,2025-11-15 02:46:12.011878,942.032,1.959514856338501
1763171172.014573,2025-11-15 02:46:12.014573,942.047,1.9622094631195068
1763171172.0154836,2025-11-15 02:46:12.015484,942.048,1.9631199836730957
1763171172.0163646,2025-11-15 02:46:12.016365,942.049,1.964000940322876
1763171172.0172753,2025-11-15 02:46:12.017275,948.0,1.964911699295044
1763171172.0207102,2025-11-15 02:46:12.020710,948.015,1.9683465957641602
1763171172.0216475,2025-11-15 02:46:12.021647,948.016,1.9692838191986084
1763171172.0225492,2025-11-15 02:46:12.022549,948.017,1.9701855182647705
1763171172.023438,2025-11-15 02:46:12.023438,954.016,1.9710743427276611
1763171172.0252576,2025-11-15 02:46:12.025258,954.031,1.9728939533233643
1763171172.0269885,2025-11-15 02:46:12.026989,954.032,1.9746248722076416
1763171172.027702,2025-11-15 02:46:12.027702,954.033,1.9753384590148926
1763171172.0284111,2025-11-15 02:46:12.028411,954.046,1.9760475158691406
1763171172.029093,2025-11-15 02:46:12.029093,954.047,1.976729393005371
1763171172.0297647,2025-11-15 02:46:12.029765,954.048,1.9774010181427002
1763171172.0304282,2025-11-15 02:46:12.030428,960.0,1.9780645370483398
1763171172.0337539,2025-11-15 02:46:12.033754,960.015,1.9813902378082275
1763171172.0345876,2025-11-15 02:46:12.034588,960.016,1.9822239875793457
1763171172.0356152,2025-11-15 02:46:12.035615,960.017,1.9832515716552734
1763171172.0363812,2025-11-15 02:46:12.036381,966.015,1.9840176105499268
1763171172.037605,2025-11-15 02:46:12.037605,966.032,1.985241413116455
1763171172.0400307,2025-11-15 02:46:12.040031,966.047,1.9876670837402344
1763171172.0407748,2025-11-15 02:46:12.040775,966.048,1.9884111881256104
1763171172.0415719,2025-11-15 02:46:12.041572,966.049,1.9892082214355469
1763171172.0421681,2025-11-15 02:46:12.042168,972.0,1.9898045063018799
1763171172.04542,2025-11-15 02:46:12.045420,972.015,1.993056297302246
1763171172.0462246,2025-11-15 02:46:12.046225,972.016,1.9938609600067139
1763171172.0470812,2025-11-15 02:46:12.047081,972.017,1.9947175979614258
1763171172.0479577,2025-11-15 02:46:12.047958,978.015,1.9955940246582031
1763171172.0488563,2025-11-15 02:46:12.048856,978.031,1.996492624282837
1763171172.0501547,2025-11-15 02:46:12.050155,978.047,1.997791051864624
1763171172.0509427,2025-11-15 02:46:12.050943,984.0,1.9985790252685547
1763171172.0542493,2025-11-15 02:46:12.054249,984.015,2.0018856525421143
1763171172.05514,2025-11-15 02:46:12.055140,984.016,2.0027763843536377
1763171172.0561512,2025-11-15 02:46:12.056151,984.017,2.0037875175476074
1763171172.0570667,2025-11-15 02:46:12.057067,990.015,2.0047030448913574
1763171172.0580945,2025-11-15 02:46:12.058095,990.032,2.0057308673858643
1763171172.0599773,2025-11-15 02:46:12.059977,990.047,2.0076136589050293
1763171172.0607088,2025-11-15 02:46:12.060709,990.048,2.008345127105713
1763171172.061414,2025-11-15 02:46:12.061414,990.049,2.0090503692626953
1763171172.0621955,2025-11-15 02:46:12.062196,996.0,2.0098319053649902
1763171172.0655003,2025-11-15 02:46:12.065500,996.015,2.013136625289917
1763171172.0664053,2025-11-15 02:46:12.066405,996.016,2.0140416622161865
1763171172.0673964,2025-11-15 02:46:12.067396,996.017,2.0150327682495117
1763171172.0685055,2025-11-15 02:46:12.068506,1002.015,2.016141891479492
1763171172.0696423,2025-11-15 02:46:12.069642,1002.031,2.0172786712646484
1763171172.071728,2025-11-15 02:46:12.071728,1002.047,2.019364356994629
1763171172.072764,2025-11-15 02:46:12.072764,1002.048,2.020400285720825
1763171172.0734873,2025-11-15 02:46:12.073487,1008.0,2.0211236476898193
1763171172.076855,2025-11-15 02:46:12.076855,1008.015,2.024491310119629
1763171172.077756,2025-11-15 02:46:12.077756,1008.016,2.0253922939300537
1763171172.0786107,2025-11-15 02:46:12.078611,1008.017,2.026247024536133
1763171172.0796824,2025-11-15 02:46:12.079682,1014.016,2.0273187160491943
1763171172.0815537,2025-11-15 02:46:12.081554,1014.031,2.0291900634765625
1763171172.0829473,2025-11-15 02:46:12.082947,1014.032,2.030583620071411
1763171172.0837119,2025-11-15 02:46:12.083712,1014.033,2.03134822845459
1763171172.0845563,2025-11-15 02:46:12.084556,1014.046,2.0321927070617676
1763171172.085295,2025-11-15 02:46:12.085295,1014.048,2.032931327819824
1763171172.0860152,2025-11-15 02:46:12.086015,1020.0,2.03365159034729
1763171172.0894115,2025-11-15 02:46:12.089411,1020.015,2.037047863006592
