msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_3581,node0,node9,318,398000,398019,,19.0,20,19.0,19.05373635600336,,9,,19.030226700251887,0,19.05373635600336,9,9,10,9
msg_3582,node0,node1,318,399000,399019,,19.0,20,19.0,19.053601340033502,,9,,19.07537688442211,0,19.053601340033502,9,9,10,9
msg_3583,node0,node2,318,399000,399019,,19.0,20,19.0,19.053601340033502,,9,,19.007537688442213,0,19.053601340033502,9,9,10,9
msg_3584,node0,node3,318,399000,399019,,19.0,20,19.0,19.053601340033502,,9,,19.07537688442211,0,19.053601340033502,9,9,10,9
msg_3585,node0,node4,318,399000,399019,,19.0,20,19.0,19.053601340033502,,9,,19.007537688442213,0,19.053601340033502,9,9,10,9
msg_3586,node0,node5,318,399000,399019,,19.0,20,19.0,19.053601340033502,,9,,19.05276381909548,0,19.053601340033502,9,9,10,9
msg_3587,node0,node6,318,399000,399019,,19.0,20,19.0,19.053601340033502,,9,,19.07537688442211,0,19.053601340033502,9,9,10,9
msg_3588,node0,node7,318,399000,399019,,19.0,20,19.0,19.053601340033502,,9,,19.05276381909548,0,19.053601340033502,9,9,10,9
msg_3589,node0,node8,318,399000,399019,,19.0,20,19.0,19.053601340033502,,9,,19.105527638190956,0,19.053601340033502,9,9,10,9
msg_3590,node0,node9,318,399000,399019,,19.0,20,19.0,19.053601340033502,,9,,19.030150753768844,0,19.053601340033502,9,9,10,9
msg_3591,node0,node1,318,400000,400019,,19.0,20,19.0,19.053467000835422,,9,,19.075187969924812,0,19.053467000835422,9,9,10,9
msg_3592,node0,node2,318,400000,400019,,19.0,20,19.0,19.053467000835422,,9,,19.007518796992482,0,19.053467000835422,9,9,10,9
msg_3593,node0,node3,318,400000,400019,,19.0,20,19.0,19.053467000835422,,9,,19.075187969924812,0,19.053467000835422,9,9,10,9
msg_3594,node0,node4,318,400000,400019,,19.0,20,19.0,19.053467000835422,,9,,19.007518796992482,0,19.053467000835422,9,9,10,9
msg_3595,node0,node5,318,400000,400019,,19.0,20,19.0,19.053467000835422,,9,,19.05263157894737,0,19.053467000835422,9,9,10,9
msg_3596,node0,node6,318,400000,400019,,19.0,20,19.0,19.053467000835422,,9,,19.075187969924812,0,19.053467000835422,9,9,10,9
msg_3597,node0,node7,318,400000,400019,,19.0,20,19.0,19.053467000835422,,9,,19.05263157894737,0,19.053467000835422,9,9,10,9
msg_3598,node0,node8,318,400000,400019,,19.0,20,19.0,19.053467000835422,,9,,19.105263157894736,0,19.053467000835422,9,9,10,9
msg_3599,node0,node9,318,400000,400019,,19.0,20,19.0,19.053467000835422,,9,,19.030075187969924,0,19.053467000835422,9,9,10,9
msg_3600,node0,node1,318,401000,401019,,19.0,20,19.0,19.053333333333335,,9,,19.075,0,19.053333333333335,9,9,10,9
msg_3601,node0,node2,318,401000,401019,,19.0,20,19.0,19.053333333333335,,9,,19.0075,0,19.053333333333335,9,9,10,9
msg_3602,node0,node3,318,401000,401019,,19.0,20,19.0,19.053333333333335,,9,,19.075,0,19.053333333333335,9,9,10,9
msg_3603,node0,node4,318,401000,401019,,19.0,20,19.0,19.053333333333335,,9,,19.0075,0,19.053333333333335,9,9,10,9
msg_3604,node0,node5,318,401000,401019,,19.0,20,19.0,19.053333333333335,,9,,19.0525,0,19.053333333333335,9,9,10,9
msg_3605,node0,node6,318,401000,401019,,19.0,20,19.0,19.053333333333335,,9,,19.075,0,19.053333333333335,9,9,10,9
msg_3606,node0,node7,318,401000,401019,,19.0,20,19.0,19.053333333333335,,9,,19.0525,0,19.053333333333335,9,9,10,9
msg_3607,node0,node8,318,401000,401019,,19.0,20,19.0,19.053333333333335,,9,,19.105,0,19.053333333333335,9,9,10,9
msg_3608,node0,node9,318,401000,401019,,19.0,20,19.0,19.053333333333335,,9,,19.03,0,19.053333333333335,9,9,10,9
msg_3609,node0,node1,318,402000,402019,,19.0,20,19.0,19.05320033250208,,9,,19.074812967581046,0,19.05320033250208,9,9,10,9
msg_3610,node0,node2,318,402000,402019,,19.0,20,19.0,19.05320033250208,,9,,19.007481296758105,0,19.05320033250208,9,9,10,9
msg_3611,node0,node3,318,402000,402019,,19.0,20,19.0,19.05320033250208,,9,,19.074812967581046,0,19.05320033250208,9,9,10,9
msg_3612,node0,node4,318,402000,402019,,19.0,20,19.0,19.05320033250208,,9,,19.007481296758105,0,19.05320033250208,9,9,10,9
msg_3613,node0,node5,318,402000,402019,,19.0,20,19.0,19.05320033250208,,9,,19.052369077306732,0,19.05320033250208,9,9,10,9
msg_3614,node0,node6,318,402000,402019,,19.0,20,19.0,19.05320033250208,,9,,19.074812967581046,0,19.05320033250208,9,9,10,9
msg_3615,node0,node7,318,402000,402019,,19.0,20,19.0,19.05320033250208,,9,,19.052369077306732,0,19.05320033250208,9,9,10,9
msg_3616,node0,node8,318,402000,402019,,19.0,20,19.0,19.05320033250208,,9,,19.104738154613468,0,19.05320033250208,9,9,10,9
msg_3617,node0,node9,318,402000,402019,,19.0,20,19.0,19.05320033250208,,9,,19.02992518703242,0,19.05320033250208,9,9,10,9
msg_3618,node0,node1,318,403000,403019,,19.0,20,19.0,19.0530679933665,,9,,19.074626865671643,0,19.0530679933665,9,9,10,9
msg_3619,node0,node2,318,403000,403019,,19.0,20,19.0,19.0530679933665,,9,,19.007462686567163,0,19.0530679933665,9,9,10,9
msg_3620,node0,node3,318,403000,403019,,19.0,20,19.0,19.0530679933665,,9,,19.074626865671643,0,19.0530679933665,9,9,10,9
msg_3621,node0,node4,318,403000,403019,,19.0,20,19.0,19.0530679933665,,9,,19.007462686567163,0,19.0530679933665,9,9,10,9
msg_3622,node0,node5,318,403000,403019,,19.0,20,19.0,19.0530679933665,,9,,19.05223880597015,0,19.0530679933665,9,9,10,9
msg_3623,node0,node6,318,403000,403019,,19.0,20,19.0,19.0530679933665,,9,,19.074626865671643,0,19.0530679933665,9,9,10,9
msg_3624,node0,node7,318,403000,403019,,19.0,20,19.0,19.0530679933665,,9,,19.05223880597015,0,19.0530679933665,9,9,10,9
msg_3625,node0,node8,318,403000,403019,,19.0,20,19.0,19.0530679933665,,9,,19.104477611940297,0,19.0530679933665,9,9,10,9
msg_3626,node0,node9,318,403000,403019,,19.0,20,19.0,19.0530679933665,,9,,19.029850746268657,0,19.0530679933665,9,9,10,9
msg_3627,node0,node1,318,404000,404019,,19.0,20,19.0,19.052936311000828,,9,,19.074441687344912,0,19.052936311000828,9,9,10,9
msg_3628,node0,node2,318,404000,404019,,19.0,20,19.0,19.052936311000828,,9,,19.00744416873449,0,19.052936311000828,9,9,10,9
msg_3629,node0,node3,318,404000,404019,,19.0,20,19.0,19.052936311000828,,9,,19.074441687344912,0,19.052936311000828,9,9,10,9
msg_3630,node0,node4,318,404000,404019,,19.0,20,19.0,19.052936311000828,,9,,19.00744416873449,0,19.052936311000828,9,9,10,9
msg_3631,node0,node5,318,404000,404019,,19.0,20,19.0,19.052936311000828,,9,,19.05210918114144,0,19.052936311000828,9,9,10,9
msg_3632,node0,node6,318,404000,404019,,19.0,20,19.0,19.052936311000828,,9,,19.074441687344912,0,19.052936311000828,9,9,10,9
msg_3633,node0,node7,318,404000,404019,,19.0,20,19.0,19.052936311000828,,9,,19.05210918114144,0,19.052936311000828,9,9,10,9
msg_3634,node0,node8,318,404000,404019,,19.0,20,19.0,19.052936311000828,,9,,19.10421836228288,0,19.052936311000828,9,9,10,9
msg_3635,node0,node9,318,404000,404019,,19.0,20,19.0,19.052936311000828,,9,,19.029776674937967,0,19.052936311000828,9,9,10,9
msg_3636,node0,node1,318,405000,405019,,19.0,20,19.0,19.05280528052805,,9,,19.074257425742573,0,19.05280528052805,9,9,10,9
msg_3637,node0,node2,318,405000,405019,,19.0,20,19.0,19.05280528052805,,9,,19.007425742574256,0,19.05280528052805,9,9,10,9
msg_3638,node0,node3,318,405000,405019,,19.0,20,19.0,19.05280528052805,,9,,19.074257425742573,0,19.05280528052805,9,9,10,9
msg_3639,node0,node4,318,405000,405019,,19.0,20,19.0,19.05280528052805,,9,,19.007425742574256,0,19.05280528052805,9,9,10,9
msg_3640,node0,node5,318,405000,405019,,19.0,20,19.0,19.05280528052805,,9,,19.051980198019802,0,19.05280528052805,9,9,10,9
msg_3641,node0,node6,318,405000,405019,,19.0,20,19.0,19.05280528052805,,9,,19.074257425742573,0,19.05280528052805,9,9,10,9
msg_3642,node0,node7,318,405000,405019,,19.0,20,19.0,19.05280528052805,,9,,19.051980198019802,0,19.05280528052805,9,9,10,9
msg_3643,node0,node8,318,405000,405019,,19.0,20,19.0,19.05280528052805,,9,,19.103960396039604,0,19.05280528052805,9,9,10,9
msg_3644,node0,node9,318,405000,405019,,19.0,20,19.0,19.05280528052805,,9,,19.02970297029703,0,19.05280528052805,9,9,10,9
msg_3645,node0,node1,318,406000,406019,,19.0,20,19.0,19.052674897119342,,9,,19.074074074074073,0,19.052674897119342,9,9,10,9
msg_3646,node0,node2,318,406000,406019,,19.0,20,19.0,19.052674897119342,,9,,19.007407407407406,0,19.052674897119342,9,9,10,9
msg_3647,node0,node3,318,406000,406019,,19.0,20,19.0,19.052674897119342,,9,,19.074074074074073,0,19.052674897119342,9,9,10,9
msg_3648,node0,node4,318,406000,406019,,19.0,20,19.0,19.052674897119342,,9,,19.007407407407406,0,19.052674897119342,9,9,10,9
msg_3649,node0,node5,318,406000,406019,,19.0,20,19.0,19.052674897119342,,9,,19.05185185185185,0,19.052674897119342,9,9,10,9
msg_3650,node0,node6,318,406000,406019,,19.0,20,19.0,19.052674897119342,,9,,19.074074074074073,0,19.052674897119342,9,9,10,9
msg_3651,node0,node7,318,406000,406019,,19.0,20,19.0,19.052674897119342,,9,,19.05185185185185,0,19.052674897119342,9,9,10,9
msg_3652,node0,node8,318,406000,406019,,19.0,20,19.0,19.052674897119342,,9,,19.103703703703705,0,19.052674897119342,9,9,10,9
msg_3653,node0,node9,318,406000,406019,,19.0,20,19.0,19.052674897119342,,9,,19.02962962962963,0,19.052674897119342,9,9,10,9
msg_3654,node0,node1,318,407000,407019,,19.0,20,19.0,19.052545155993432,,9,,19.073891625615765,0,19.052545155993432,9,9,10,9
msg_3655,node0,node2,318,407000,407019,,19.0,20,19.0,19.052545155993432,,9,,19.007389162561577,0,19.052545155993432,9,9,10,9
msg_3656,node0,node3,318,407000,407019,,19.0,20,19.0,19.052545155993432,,9,,19.073891625615765,0,19.052545155993432,9,9,10,9
msg_3657,node0,node4,318,407000,407019,,19.0,20,19.0,19.052545155993432,,9,,19.007389162561577,0,19.052545155993432,9,9,10,9
msg_3658,node0,node5,318,407000,407019,,19.0,20,19.0,19.052545155993432,,9,,19.051724137931036,0,19.052545155993432,9,9,10,9
msg_3659,node0,node6,318,407000,407019,,19.0,20,19.0,19.052545155993432,,9,,19.073891625615765,0,19.052545155993432,9,9,10,9
msg_3660,node0,node7,318,407000,407019,,19.0,20,19.0,19.052545155993432,,9,,19.051724137931036,0,19.052545155993432,9,9,10,9
msg_3661,node0,node8,318,407000,407019,,19.0,20,19.0,19.052545155993432,,9,,19.103448275862068,0,19.052545155993432,9,9,10,9
msg_3662,node0,node9,318,407000,407019,,19.0,20,19.0,19.052545155993432,,9,,19.029556650246306,0,19.052545155993432,9,9,10,9
msg_3663,node0,node1,318,408000,408019,,19.0,20,19.0,19.052416052416053,,9,,19.073710073710075,0,19.052416052416053,9,9,10,9
msg_3664,node0,node2,318,408000,408019,,19.0,20,19.0,19.052416052416053,,9,,19.007371007371006,0,19.052416052416053,9,9,10,9
msg_3665,node0,node3,318,408000,408019,,19.0,20,19.0,19.052416052416053,,9,,19.073710073710075,0,19.052416052416053,9,9,10,9
msg_3666,node0,node4,318,408000,408019,,19.0,20,19.0,19.052416052416053,,9,,19.007371007371006,0,19.052416052416053,9,9,10,9
msg_3667,node0,node5,318,408000,408019,,19.0,20,19.0,19.052416052416053,,9,,19.051597051597053,0,19.052416052416053,9,9,10,9
msg_3668,node0,node6,318,408000,408019,,19.0,20,19.0,19.052416052416053,,9,,19.073710073710075,0,19.052416052416053,9,9,10,9
msg_3669,node0,node7,318,408000,408019,,19.0,20,19.0,19.052416052416053,,9,,19.051597051597053,0,19.052416052416053,9,9,10,9
msg_3670,node0,node8,318,408000,408019,,19.0,20,19.0,19.052416052416053,,9,,19.103194103194102,0,19.052416052416053,9,9,10,9
msg_3671,node0,node9,318,408000,408019,,19.0,20,19.0,19.052416052416053,,9,,19.029484029484028,0,19.052416052416053,9,9,10,9
msg_3672,node0,node1,318,409000,409019,,19.0,20,19.0,19.052287581699346,,9,,19.073529411764707,0,19.052287581699346,9,9,10,9
msg_3673,node0,node2,318,409000,409019,,19.0,20,19.0,19.052287581699346,,9,,19.00735294117647,0,19.052287581699346,9,9,10,9
msg_3674,node0,node3,318,409000,409019,,19.0,20,19.0,19.052287581699346,,9,,19.073529411764707,0,19.052287581699346,9,9,10,9
msg_3675,node0,node4,318,409000,409019,,19.0,20,19.0,19.052287581699346,,9,,19.00735294117647,0,19.052287581699346,9,9,10,9
msg_3676,node0,node5,318,409000,409019,,19.0,20,19.0,19.052287581699346,,9,,19.051470588235293,0,19.052287581699346,9,9,10,9
msg_3677,node0,node6,318,409000,409019,,19.0,20,19.0,19.052287581699346,,9,,19.073529411764707,0,19.052287581699346,9,9,10,9
msg_3678,node0,node7,318,409000,409019,,19.0,20,19.0,19.052287581699346,,9,,19.051470588235293,0,19.052287581699346,9,9,10,9
msg_3679,node0,node8,318,409000,409019,,19.0,20,19.0,19.052287581699346,,9,,19.102941176470587,0,19.052287581699346,9,9,10,9
msg_3680,node0,node9,318,409000,409019,,19.0,20,19.0,19.052287581699346,,9,,19.029411764705884,0,19.052287581699346,9,9,10,9
msg_3681,node0,node1,318,410000,410019,,19.0,20,19.0,19.052159739201304,,9,,19.073349633251834,0,19.052159739201304,9,9,10,9
msg_3682,node0,node2,318,410000,410019,,19.0,20,19.0,19.052159739201304,,9,,19.007334963325185,0,19.052159739201304,9,9,10,9
msg_3683,node0,node3,318,410000,410019,,19.0,20,19.0,19.052159739201304,,9,,19.073349633251834,0,19.052159739201304,9,9,10,9
msg_3684,node0,node4,318,410000,410019,,19.0,20,19.0,19.052159739201304,,9,,19.007334963325185,0,19.052159739201304,9,9,10,9
msg_3685,node0,node5,318,410000,410019,,19.0,20,19.0,19.052159739201304,,9,,19.051344743276285,0,19.052159739201304,9,9,10,9
msg_3686,node0,node6,318,410000,410019,,19.0,20,19.0,19.052159739201304,,9,,19.073349633251834,0,19.052159739201304,9,9,10,9
msg_3687,node0,node7,318,410000,410019,,19.0,20,19.0,19.052159739201304,,9,,19.051344743276285,0,19.052159739201304,9,9,10,9
msg_3688,node0,node8,318,410000,410019,,19.0,20,19.0,19.052159739201304,,9,,19.102689486552567,0,19.052159739201304,9,9,10,9
msg_3689,node0,node9,318,410000,410019,,19.0,20,19.0,19.052159739201304,,9,,19.029339853300733,0,19.052159739201304,9,9,10,9
msg_3690,node0,node1,318,411000,411019,,19.0,20,19.0,19.052032520325202,,9,,19.073170731707318,0,19.052032520325202,9,9,10,9
msg_3691,node0,node2,318,411000,411019,,19.0,20,19.0,19.052032520325202,,9,,19.007317073170732,0,19.052032520325202,9,9,10,9
msg_3692,node0,node3,318,411000,411019,,19.0,20,19.0,19.052032520325202,,9,,19.073170731707318,0,19.052032520325202,9,9,10,9
msg_3693,node0,node4,318,411000,411019,,19.0,20,19.0,19.052032520325202,,9,,19.007317073170732,0,19.052032520325202,9,9,10,9
msg_3694,node0,node5,318,411000,411019,,19.0,20,19.0,19.052032520325202,,9,,19.05121951219512,0,19.052032520325202,9,9,10,9
msg_3695,node0,node6,318,411000,411019,,19.0,20,19.0,19.052032520325202,,9,,19.073170731707318,0,19.052032520325202,9,9,10,9
msg_3696,node0,node7,318,411000,411019,,19.0,20,19.0,19.052032520325202,,9,,19.05121951219512,0,19.052032520325202,9,9,10,9
msg_3697,node0,node8,318,411000,411019,,19.0,20,19.0,19.052032520325202,,9,,19.102439024390243,0,19.052032520325202,9,9,10,9
msg_3698,node0,node9,318,411000,411019,,19.0,20,19.0,19.052032520325202,,9,,19.029268292682925,0,19.052032520325202,9,9,10,9
msg_3699,node0,node1,318,412000,412019,,19.0,20,19.0,19.051905920519058,,9,,19.072992700729927,0,19.051905920519058,9,9,10,9
msg_3700,node0,node2,318,412000,412019,,19.0,20,19.0,19.051905920519058,,9,,19.00729927007299,0,19.051905920519058,9,9,10,9
msg_3701,node0,node3,318,412000,412019,,19.0,20,19.0,19.051905920519058,,9,,19.072992700729927,0,19.051905920519058,9,9,10,9
msg_3702,node0,node4,318,412000,412019,,19.0,20,19.0,19.051905920519058,,9,,19.00729927007299,0,19.051905920519058,9,9,10,9
msg_3703,node0,node5,318,412000,412019,,19.0,20,19.0,19.051905920519058,,9,,19.05109489051095,0,19.051905920519058,9,9,10,9
msg_3704,node0,node6,318,412000,412019,,19.0,20,19.0,19.051905920519058,,9,,19.072992700729927,0,19.051905920519058,9,9,10,9
msg_3705,node0,node7,318,412000,412019,,19.0,20,19.0,19.051905920519058,,9,,19.05109489051095,0,19.051905920519058,9,9,10,9
msg_3706,node0,node8,318,412000,412019,,19.0,20,19.0,19.051905920519058,,9,,19.1021897810219,0,19.051905920519058,9,9,10,9
msg_3707,node0,node9,318,412000,412019,,19.0,20,19.0,19.051905920519058,,9,,19.029197080291972,0,19.051905920519058,9,9,10,9
msg_3708,node0,node1,318,413000,413019,,19.0,20,19.0,19.051779935275082,,9,,19.07281553398058,0,19.051779935275082,9,9,10,9
msg_3709,node0,node2,318,413000,413019,,19.0,20,19.0,19.051779935275082,,9,,19.00728155339806,0,19.051779935275082,9,9,10,9
msg_3710,node0,node3,318,413000,413019,,19.0,20,19.0,19.051779935275082,,9,,19.07281553398058,0,19.051779935275082,9,9,10,9
msg_3711,node0,node4,318,413000,413019,,19.0,20,19.0,19.051779935275082,,9,,19.00728155339806,0,19.051779935275082,9,9,10,9
msg_3712,node0,node5,318,413000,413019,,19.0,20,19.0,19.051779935275082,,9,,19.050970873786408,0,19.051779935275082,9,9,10,9
msg_3713,node0,node6,318,413000,413019,,19.0,20,19.0,19.051779935275082,,9,,19.07281553398058,0,19.051779935275082,9,9,10,9
msg_3714,node0,node7,318,413000,413019,,19.0,20,19.0,19.051779935275082,,9,,19.050970873786408,0,19.051779935275082,9,9,10,9
msg_3715,node0,node8,318,413000,413019,,19.0,20,19.0,19.051779935275082,,9,,19.101941747572816,0,19.051779935275082,9,9,10,9
msg_3716,node0,node9,318,413000,413019,,19.0,20,19.0,19.051779935275082,,9,,19.02912621359223,0,19.051779935275082,9,9,10,9
msg_3717,node0,node1,318,414000,414019,,19.0,20,19.0,19.051654560129137,,9,,19.072639225181597,0,19.051654560129137,9,9,10,9
msg_3718,node0,node2,318,414000,414019,,19.0,20,19.0,19.051654560129137,,9,,19.00726392251816,0,19.051654560129137,9,9,10,9
msg_3719,node0,node3,318,414000,414019,,19.0,20,19.0,19.051654560129137,,9,,19.072639225181597,0,19.051654560129137,9,9,10,9
msg_3720,node0,node4,318,414000,414019,,19.0,20,19.0,19.051654560129137,,9,,19.00726392251816,0,19.051654560129137,9,9,10,9
msg_3721,node0,node5,318,414000,414019,,19.0,20,19.0,19.051654560129137,,9,,19.050847457627118,0,19.051654560129137,9,9,10,9
msg_3722,node0,node6,318,414000,414019,,19.0,20,19.0,19.051654560129137,,9,,19.072639225181597,0,19.051654560129137,9,9,10,9
msg_3723,node0,node7,318,414000,414019,,19.0,20,19.0,19.051654560129137,,9,,19.050847457627118,0,19.051654560129137,9,9,10,9
msg_3724,node0,node8,318,414000,414019,,19.0,20,19.0,19.051654560129137,,9,,19.10169491525424,0,19.051654560129137,9,9,10,9
msg_3725,node0,node9,318,414000,414019,,19.0,20,19.0,19.051654560129137,,9,,19.02905569007264,0,19.051654560129137,9,9,10,9
msg_3726,node0,node1,318,415000,415019,,19.0,20,19.0,19.051529790660226,,9,,19.07246376811594,0,19.051529790660226,9,9,10,9
msg_3727,node0,node2,318,415000,415019,,19.0,20,19.0,19.051529790660226,,9,,19.007246376811594,0,19.051529790660226,9,9,10,9
msg_3728,node0,node3,318,415000,415019,,19.0,20,19.0,19.051529790660226,,9,,19.07246376811594,0,19.051529790660226,9,9,10,9
msg_3729,node0,node4,318,415000,415019,,19.0,20,19.0,19.051529790660226,,9,,19.007246376811594,0,19.051529790660226,9,9,10,9
msg_3730,node0,node5,318,415000,415019,,19.0,20,19.0,19.051529790660226,,9,,19.05072463768116,0,19.051529790660226,9,9,10,9
msg_3731,node0,node6,318,415000,415019,,19.0,20,19.0,19.051529790660226,,9,,19.07246376811594,0,19.051529790660226,9,9,10,9
msg_3732,node0,node7,318,415000,415019,,19.0,20,19.0,19.051529790660226,,9,,19.05072463768116,0,19.051529790660226,9,9,10,9
msg_3733,node0,node8,318,415000,415019,,19.0,20,19.0,19.051529790660226,,9,,19.10144927536232,0,19.051529790660226,9,9,10,9
msg_3734,node0,node9,318,415000,415019,,19.0,20,19.0,19.051529790660226,,9,,19.028985507246375,0,19.051529790660226,9,9,10,9
msg_3735,node0,node1,318,416000,416019,,19.0,20,19.0,19.05140562248996,,9,,19.072289156626507,0,19.05140562248996,9,9,10,9
msg_3736,node0,node2,318,416000,416019,,19.0,20,19.0,19.05140562248996,,9,,19.00722891566265,0,19.05140562248996,9,9,10,9
msg_3737,node0,node3,318,416000,416019,,19.0,20,19.0,19.05140562248996,,9,,19.072289156626507,0,19.05140562248996,9,9,10,9
msg_3738,node0,node4,318,416000,416019,,19.0,20,19.0,19.05140562248996,,9,,19.00722891566265,0,19.05140562248996,9,9,10,9
msg_3739,node0,node5,318,416000,416019,,19.0,20,19.0,19.05140562248996,,9,,19.050602409638554,0,19.05140562248996,9,9,10,9
msg_3740,node0,node6,318,416000,416019,,19.0,20,19.0,19.05140562248996,,9,,19.072289156626507,0,19.05140562248996,9,9,10,9
msg_3741,node0,node7,318,416000,416019,,19.0,20,19.0,19.05140562248996,,9,,19.050602409638554,0,19.05140562248996,9,9,10,9
msg_3742,node0,node8,318,416000,416019,,19.0,20,19.0,19.05140562248996,,9,,19.101204819277108,0,19.05140562248996,9,9,10,9
msg_3743,node0,node9,318,416000,416019,,19.0,20,19.0,19.05140562248996,,9,,19.0289156626506,0,19.05140562248996,9,9,10,9
msg_3744,node0,node1,318,417000,417019,,19.0,20,19.0,19.05128205128205,,9,,19.072115384615383,0,19.05128205128205,9,9,10,9
msg_3745,node0,node2,318,417000,417019,,19.0,20,19.0,19.05128205128205,,9,,19.00721153846154,0,19.05128205128205,9,9,10,9
msg_3746,node0,node3,318,417000,417019,,19.0,20,19.0,19.05128205128205,,9,,19.072115384615383,0,19.05128205128205,9,9,10,9
msg_3747,node0,node4,318,417000,417019,,19.0,20,19.0,19.05128205128205,,9,,19.00721153846154,0,19.05128205128205,9,9,10,9
msg_3748,node0,node5,318,417000,417019,,19.0,20,19.0,19.05128205128205,,9,,19.05048076923077,0,19.05128205128205,9,9,10,9
msg_3749,node0,node6,318,417000,417019,,19.0,20,19.0,19.05128205128205,,9,,19.072115384615383,0,19.05128205128205,9,9,10,9
msg_3750,node0,node7,318,417000,417019,,19.0,20,19.0,19.05128205128205,,9,,19.05048076923077,0,19.05128205128205,9,9,10,9
msg_3751,node0,node8,318,417000,417019,,19.0,20,19.0,19.05128205128205,,9,,19.10096153846154,0,19.05128205128205,9,9,10,9
msg_3752,node0,node9,318,417000,417019,,19.0,20,19.0,19.05128205128205,,9,,19.028846153846153,0,19.05128205128205,9,9,10,9
msg_3753,node0,node1,318,418000,418019,,19.0,20,19.0,19.051159072741807,,9,,19.071942446043167,0,19.051159072741807,9,9,10,9
msg_3754,node0,node2,318,418000,418019,,19.0,20,19.0,19.051159072741807,,9,,19.007194244604317,0,19.051159072741807,9,9,10,9
msg_3755,node0,node3,318,418000,418019,,19.0,20,19.0,19.051159072741807,,9,,19.071942446043167,0,19.051159072741807,9,9,10,9
msg_3756,node0,node4,318,418000,418019,,19.0,20,19.0,19.051159072741807,,9,,19.007194244604317,0,19.051159072741807,9,9,10,9
msg_3757,node0,node5,318,418000,418019,,19.0,20,19.0,19.051159072741807,,9,,19.050359712230215,0,19.051159072741807,9,9,10,9
msg_3758,node0,node6,318,418000,418019,,19.0,20,19.0,19.051159072741807,,9,,19.071942446043167,0,19.051159072741807,9,9,10,9
msg_3759,node0,node7,318,418000,418019,,19.0,20,19.0,19.051159072741807,,9,,19.050359712230215,0,19.051159072741807,9,9,10,9
msg_3760,node0,node8,318,418000,418019,,19.0,20,19.0,19.051159072741807,,9,,19.100719424460433,0,19.051159072741807,9,9,10,9
msg_3761,node0,node9,318,418000,418019,,19.0,20,19.0,19.051159072741807,,9,,19.028776978417266,0,19.051159072741807,9,9,10,9
msg_3762,node0,node1,318,419000,419019,,19.0,20,19.0,19.05103668261563,,9,,19.071770334928228,0,19.05103668261563,9,9,10,9
msg_3763,node0,node2,318,419000,419019,,19.0,20,19.0,19.05103668261563,,9,,19.007177033492823,0,19.05103668261563,9,9,10,9
msg_3764,node0,node3,318,419000,419019,,19.0,20,19.0,19.05103668261563,,9,,19.071770334928228,0,19.05103668261563,9,9,10,9
msg_3765,node0,node4,318,419000,419019,,19.0,20,19.0,19.05103668261563,,9,,19.007177033492823,0,19.05103668261563,9,9,10,9
msg_3766,node0,node5,318,419000,419019,,19.0,20,19.0,19.05103668261563,,9,,19.050239234449762,0,19.05103668261563,9,9,10,9
msg_3767,node0,node6,318,419000,419019,,19.0,20,19.0,19.05103668261563,,9,,19.071770334928228,0,19.05103668261563,9,9,10,9
msg_3768,node0,node7,318,419000,419019,,19.0,20,19.0,19.05103668261563,,9,,19.050239234449762,0,19.05103668261563,9,9,10,9
msg_3769,node0,node8,318,419000,419019,,19.0,20,19.0,19.05103668261563,,9,,19.10047846889952,0,19.05103668261563,9,9,10,9
msg_3770,node0,node9,318,419000,419019,,19.0,20,19.0,19.05103668261563,,9,,19.028708133971293,0,19.05103668261563,9,9,10,9
msg_3771,node0,node1,318,420000,420019,,19.0,20,19.0,19.050914876690534,,9,,19.071599045346062,0,19.050914876690534,9,9,10,9
msg_3772,node0,node2,318,420000,420019,,19.0,20,19.0,19.050914876690534,,9,,19.007159904534607,0,19.050914876690534,9,9,10,9
msg_3773,node0,node3,318,420000,420019,,19.0,20,19.0,19.050914876690534,,9,,19.071599045346062,0,19.050914876690534,9,9,10,9
msg_3774,node0,node4,318,420000,420019,,19.0,20,19.0,19.050914876690534,,9,,19.007159904534607,0,19.050914876690534,9,9,10,9
msg_3775,node0,node5,318,420000,420019,,19.0,20,19.0,19.050914876690534,,9,,19.050119331742245,0,19.050914876690534,9,9,10,9
msg_3776,node0,node6,318,420000,420019,,19.0,20,19.0,19.050914876690534,,9,,19.071599045346062,0,19.050914876690534,9,9,10,9
msg_3777,node0,node7,318,420000,420019,,19.0,20,19.0,19.050914876690534,,9,,19.050119331742245,0,19.050914876690534,9,9,10,9
msg_3778,node0,node8,318,420000,420019,,19.0,20,19.0,19.050914876690534,,9,,19.100238663484486,0,19.050914876690534,9,9,10,9
msg_3779,node0,node9,318,420000,420019,,19.0,20,19.0,19.050914876690534,,9,,19.028639618138424,0,19.050914876690534,9,9,10,9
