real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763379281.262008,2025-11-17 12:34:41.262008,434.019,21.853731632232666
1763379281.2628982,2025-11-17 12:34:41.262898,435.0,21.85462188720703
1763379281.2801418,2025-11-17 12:34:41.280142,435.019,21.87186551094055
1763379281.2811308,2025-11-17 12:34:41.281131,436.0,21.872854471206665
1763379281.2983747,2025-11-17 12:34:41.298375,436.019,21.890098333358765
1763379281.299267,2025-11-17 12:34:41.299267,437.0,21.890990734100342
1763379281.3165772,2025-11-17 12:34:41.316577,437.019,21.90830087661743
1763379281.317443,2025-11-17 12:34:41.317443,438.0,21.90916657447815
1763379281.3346488,2025-11-17 12:34:41.334649,438.019,21.926372528076172
1763379281.3355172,2025-11-17 12:34:41.335517,439.0,21.92724084854126
1763379281.3527215,2025-11-17 12:34:41.352721,439.019,21.94444513320923
1763379281.353582,2025-11-17 12:34:41.353582,440.0,21.945305585861206
1763379281.3707573,2025-11-17 12:34:41.370757,440.019,21.962481021881104
1763379281.371621,2025-11-17 12:34:41.371621,441.0,21.96334457397461
1763379281.3890665,2025-11-17 12:34:41.389066,441.019,21.98079013824463
1763379281.3899226,2025-11-17 12:34:41.389923,442.0,21.981646299362183
1763379281.4074118,2025-11-17 12:34:41.407412,442.019,21.999135494232178
1763379281.4083092,2025-11-17 12:34:41.408309,443.0,22.000032901763916
1763379281.4387612,2025-11-17 12:34:41.438761,443.019,22.030484914779663
1763379281.4397528,2025-11-17 12:34:41.439753,444.0,22.031476497650146
1763379281.457287,2025-11-17 12:34:41.457287,444.019,22.049010753631592
1763379281.4582088,2025-11-17 12:34:41.458209,445.0,22.0499324798584
1763379281.4758132,2025-11-17 12:34:41.475813,445.019,22.0675368309021
1763379281.476741,2025-11-17 12:34:41.476741,446.0,22.068464756011963
1763379281.4942644,2025-11-17 12:34:41.494264,446.019,22.08598804473877
1763379281.495176,2025-11-17 12:34:41.495176,447.0,22.086899757385254
1763379281.512773,2025-11-17 12:34:41.512773,447.019,22.104496717453003
1763379281.513686,2025-11-17 12:34:41.513686,448.0,22.105409622192383
1763379281.531088,2025-11-17 12:34:41.531088,448.018,22.122811794281006
1763379281.5320175,2025-11-17 12:34:41.532017,449.0,22.123741149902344
1763379281.5495014,2025-11-17 12:34:41.549501,449.019,22.1412250995636
1763379281.5503714,2025-11-17 12:34:41.550371,450.0,22.14209508895874
1763379281.5678928,2025-11-17 12:34:41.567893,450.019,22.159616470336914
1763379281.5687582,2025-11-17 12:34:41.568758,451.0,22.160481929779053
1763379281.5863912,2025-11-17 12:34:41.586391,451.019,22.178114891052246
1763379281.5872927,2025-11-17 12:34:41.587293,452.0,22.17901635169983
1763379281.6052501,2025-11-17 12:34:41.605250,452.019,22.19697380065918
1763379281.6061342,2025-11-17 12:34:41.606134,453.0,22.19785785675049
1763379281.6237657,2025-11-17 12:34:41.623766,453.019,22.215489387512207
1763379281.6246665,2025-11-17 12:34:41.624666,454.0,22.216390132904053
1763379281.6423426,2025-11-17 12:34:41.642343,454.019,22.234066247940063
1763379281.6432397,2025-11-17 12:34:41.643240,455.0,22.234963417053223
1763379281.6612933,2025-11-17 12:34:41.661293,455.019,22.25301694869995
1763379281.6622128,2025-11-17 12:34:41.662213,456.0,22.253936529159546
1763379281.680438,2025-11-17 12:34:41.680438,456.019,22.272161722183228
1763379281.68138,2025-11-17 12:34:41.681380,457.0,22.273103713989258
1763379281.6994092,2025-11-17 12:34:41.699409,457.019,22.291132926940918
1763379281.7003527,2025-11-17 12:34:41.700353,458.0,22.292076349258423
1763379281.7183995,2025-11-17 12:34:41.718400,458.019,22.310123205184937
1763379281.7193186,2025-11-17 12:34:41.719319,459.0,22.311042308807373
1763379281.737216,2025-11-17 12:34:41.737216,459.019,22.32893967628479
1763379281.7381344,2025-11-17 12:34:41.738134,460.0,22.32985806465149
1763379281.75597,2025-11-17 12:34:41.755970,460.019,22.34769368171692
1763379281.7568607,2025-11-17 12:34:41.756861,461.0,22.348584413528442
1763379281.7746708,2025-11-17 12:34:41.774671,461.019,22.366394519805908
1763379281.7755573,2025-11-17 12:34:41.775557,462.0,22.367280960083008
1763379281.7934456,2025-11-17 12:34:41.793446,462.019,22.38516926765442
1763379281.7943156,2025-11-17 12:34:41.794316,463.0,22.38603925704956
1763379281.8122725,2025-11-17 12:34:41.812273,463.018,22.403996229171753
1763379281.8131554,2025-11-17 12:34:41.813155,464.0,22.404879093170166
1763379281.83101,2025-11-17 12:34:41.831010,464.019,22.422733783721924
1763379281.8319087,2025-11-17 12:34:41.831909,465.0,22.423632383346558
1763379281.8498526,2025-11-17 12:34:41.849853,465.019,22.4415762424469
1763379281.8507648,2025-11-17 12:34:41.850765,466.0,22.442488431930542
1763379281.8688455,2025-11-17 12:34:41.868845,466.019,22.460569143295288
1763379281.8697517,2025-11-17 12:34:41.869752,467.0,22.461475372314453
1763379281.8876274,2025-11-17 12:34:41.887627,467.019,22.479351043701172
1763379281.8885598,2025-11-17 12:34:41.888560,468.0,22.480283498764038
1763379281.9199784,2025-11-17 12:34:41.919978,468.019,22.511702060699463
1763379281.9209752,2025-11-17 12:34:41.920975,469.0,22.512698888778687
1763379281.9391053,2025-11-17 12:34:41.939105,469.019,22.530828952789307
1763379281.9400532,2025-11-17 12:34:41.940053,470.0,22.531776905059814
1763379281.9580774,2025-11-17 12:34:41.958077,470.019,22.549801111221313
1763379281.9589975,2025-11-17 12:34:41.958997,471.0,22.550721168518066
1763379281.9770179,2025-11-17 12:34:41.977018,471.019,22.5687415599823
1763379281.9779272,2025-11-17 12:34:41.977927,472.0,22.569650888442993
1763379281.9959884,2025-11-17 12:34:41.995988,472.019,22.587712049484253
1763379281.996877,2025-11-17 12:34:41.996877,473.0,22.588600635528564
1763379282.0149243,2025-11-17 12:34:42.014924,473.019,22.606647968292236
1763379282.0158076,2025-11-17 12:34:42.015808,474.0,22.607531309127808
1763379282.0338974,2025-11-17 12:34:42.033897,474.019,22.62562108039856
1763379282.0348017,2025-11-17 12:34:42.034802,475.0,22.626525402069092
1763379282.0530229,2025-11-17 12:34:42.053023,475.019,22.64474654197693
1763379282.0539286,2025-11-17 12:34:42.053929,476.0,22.645652294158936
1763379282.0722728,2025-11-17 12:34:42.072273,476.019,22.66399645805359
1763379282.073202,2025-11-17 12:34:42.073202,477.0,22.664925575256348
1763379282.0914724,2025-11-17 12:34:42.091472,477.018,22.68319606781006
1763379282.0923967,2025-11-17 12:34:42.092397,478.0,22.684120416641235
1763379282.1107028,2025-11-17 12:34:42.110703,478.019,22.702426433563232
1763379282.1116223,2025-11-17 12:34:42.111622,479.0,22.703346014022827
1763379282.1299276,2025-11-17 12:34:42.129928,479.019,22.721651315689087
1763379282.1308773,2025-11-17 12:34:42.130877,480.0,22.72260093688965
1763379282.149218,2025-11-17 12:34:42.149218,480.019,22.740941762924194
1763379282.1501534,2025-11-17 12:34:42.150153,481.0,22.74187707901001
1763379282.168483,2025-11-17 12:34:42.168483,481.019,22.760206699371338
1763379282.1693969,2025-11-17 12:34:42.169397,482.0,22.761120557785034
1763379282.187679,2025-11-17 12:34:42.187679,482.019,22.77940273284912
1763379282.188618,2025-11-17 12:34:42.188618,483.0,22.780341625213623
1763379282.2070959,2025-11-17 12:34:42.207096,483.019,22.798819541931152
1763379282.2080333,2025-11-17 12:34:42.208033,484.0,22.79975700378418
1763379282.2263923,2025-11-17 12:34:42.226392,484.019,22.818115949630737
1763379282.227305,2025-11-17 12:34:42.227305,485.0,22.819028615951538
1763379282.2457774,2025-11-17 12:34:42.245777,485.019,22.837501049041748
1763379282.2466965,2025-11-17 12:34:42.246696,486.0,22.838420152664185
1763379282.2653792,2025-11-17 12:34:42.265379,486.019,22.857102870941162
1763379282.2663326,2025-11-17 12:34:42.266333,487.0,22.85805630683899
1763379282.2851326,2025-11-17 12:34:42.285133,487.019,22.876856327056885
1763379282.2861784,2025-11-17 12:34:42.286178,488.0,22.877902030944824
1763379282.3050811,2025-11-17 12:34:42.305081,488.019,22.896804809570312
1763379282.306047,2025-11-17 12:34:42.306047,489.0,22.897770643234253
1763379282.3248,2025-11-17 12:34:42.324800,489.019,22.916523694992065
1763379282.3257725,2025-11-17 12:34:42.325773,490.0,22.91749620437622
1763379282.3445647,2025-11-17 12:34:42.344565,490.019,22.936288356781006
1763379282.3455324,2025-11-17 12:34:42.345532,491.0,22.93725609779358
1763379282.3641918,2025-11-17 12:34:42.364192,491.019,22.955915451049805
1763379282.3651562,2025-11-17 12:34:42.365156,492.0,22.95687985420227
1763379282.3837154,2025-11-17 12:34:42.383715,492.018,22.975439071655273
1763379282.3846672,2025-11-17 12:34:42.384667,493.0,22.976390838623047
1763379282.4171672,2025-11-17 12:34:42.417167,493.019,23.008890867233276
1763379282.4181466,2025-11-17 12:34:42.418147,494.0,23.009870290756226
1763379282.4368043,2025-11-17 12:34:42.436804,494.019,23.028527975082397
1763379282.4377563,2025-11-17 12:34:42.437756,495.0,23.02947998046875
1763379282.456527,2025-11-17 12:34:42.456527,495.019,23.048250675201416
1763379282.4574754,2025-11-17 12:34:42.457475,496.0,23.049199104309082
1763379282.4762166,2025-11-17 12:34:42.476217,496.019,23.06794023513794
1763379282.4771705,2025-11-17 12:34:42.477170,497.0,23.068894147872925
1763379282.495885,2025-11-17 12:34:42.495885,497.019,23.087608575820923
1763379282.4968266,2025-11-17 12:34:42.496827,498.0,23.088550329208374
1763379282.515699,2025-11-17 12:34:42.515699,498.019,23.107422590255737
1763379282.5166748,2025-11-17 12:34:42.516675,499.0,23.1083984375
1763379282.5355484,2025-11-17 12:34:42.535548,499.019,23.127272129058838
1763379282.5365224,2025-11-17 12:34:42.536522,500.0,23.128246068954468
1763379282.5554965,2025-11-17 12:34:42.555496,500.019,23.147220134735107
1763379282.5564742,2025-11-17 12:34:42.556474,501.0,23.148197889328003
1763379282.5753176,2025-11-17 12:34:42.575318,501.019,23.167041301727295
1763379282.5762901,2025-11-17 12:34:42.576290,502.0,23.16801381111145
1763379282.5951233,2025-11-17 12:34:42.595123,502.019,23.18684697151184
1763379282.5960977,2025-11-17 12:34:42.596098,503.0,23.18782138824463
1763379282.6149812,2025-11-17 12:34:42.614981,503.019,23.20670485496521
1763379282.6159291,2025-11-17 12:34:42.615929,504.0,23.207652807235718
1763379282.6347814,2025-11-17 12:34:42.634781,504.019,23.226505041122437
1763379282.6357186,2025-11-17 12:34:42.635719,505.0,23.227442264556885
1763379282.6546183,2025-11-17 12:34:42.654618,505.019,23.246341943740845
1763379282.6555583,2025-11-17 12:34:42.655558,506.0,23.247282028198242
1763379282.674401,2025-11-17 12:34:42.674401,506.019,23.266124725341797
1763379282.6753325,2025-11-17 12:34:42.675333,507.0,23.267056226730347
1763379282.6943886,2025-11-17 12:34:42.694389,507.018,23.286112308502197
1763379282.6953516,2025-11-17 12:34:42.695352,508.0,23.28707528114319
1763379282.7144837,2025-11-17 12:34:42.714484,508.019,23.306207418441772
1763379282.7154427,2025-11-17 12:34:42.715443,509.0,23.30716633796692
1763379282.73464,2025-11-17 12:34:42.734640,509.019,23.326363563537598
1763379282.7356107,2025-11-17 12:34:42.735611,510.0,23.3273344039917
1763379282.7550886,2025-11-17 12:34:42.755089,510.019,23.34681224822998
1763379282.7560878,2025-11-17 12:34:42.756088,511.0,23.347811460494995
1763379282.7753124,2025-11-17 12:34:42.775312,511.019,23.36703610420227
1763379282.7762978,2025-11-17 12:34:42.776298,512.0,23.368021488189697
1763379282.7954862,2025-11-17 12:34:42.795486,512.019,23.38720989227295
1763379282.7964683,2025-11-17 12:34:42.796468,513.0,23.38819193840027
1763379282.8155937,2025-11-17 12:34:42.815594,513.019,23.407317399978638
1763379282.8165584,2025-11-17 12:34:42.816558,514.0,23.408282041549683
1763379282.8356354,2025-11-17 12:34:42.835635,514.019,23.427359104156494
1763379282.836609,2025-11-17 12:34:42.836609,515.0,23.428332567214966
1763379282.8558676,2025-11-17 12:34:42.855868,515.019,23.447591304779053
1763379282.8568335,2025-11-17 12:34:42.856833,516.0,23.448557138442993
1763379282.8759503,2025-11-17 12:34:42.875950,516.019,23.467674016952515
1763379282.8768961,2025-11-17 12:34:42.876896,517.0,23.46861982345581
1763379282.8961632,2025-11-17 12:34:42.896163,517.019,23.487886905670166
1763379282.897144,2025-11-17 12:34:42.897144,518.0,23.48886775970459
1763379282.9308045,2025-11-17 12:34:42.930804,518.019,23.522528171539307
1763379282.9318557,2025-11-17 12:34:42.931856,519.0,23.523579359054565
1763379282.9514453,2025-11-17 12:34:42.951445,519.019,23.543169021606445
1763379282.9524765,2025-11-17 12:34:42.952477,520.0,23.54420018196106
1763379282.9720864,2025-11-17 12:34:42.972086,520.019,23.563810110092163
1763379282.9730787,2025-11-17 12:34:42.973079,521.0,23.564802408218384
1763379282.9924474,2025-11-17 12:34:42.992447,521.019,23.584171056747437
1763379282.9934409,2025-11-17 12:34:42.993441,522.0,23.585164546966553
1763379283.0128756,2025-11-17 12:34:43.012876,522.018,23.604599237442017
1763379283.0138445,2025-11-17 12:34:43.013844,523.0,23.605568170547485
1763379283.0332654,2025-11-17 12:34:43.033265,523.019,23.62498903274536
1763379283.0342205,2025-11-17 12:34:43.034220,524.0,23.625944137573242
1763379283.053724,2025-11-17 12:34:43.053724,524.019,23.645447731018066
1763379283.0546718,2025-11-17 12:34:43.054672,525.0,23.646395444869995
1763379283.074072,2025-11-17 12:34:43.074072,525.019,23.66579556465149
1763379283.075032,2025-11-17 12:34:43.075032,526.0,23.66675567626953
1763379283.0945566,2025-11-17 12:34:43.094557,526.019,23.686280250549316
1763379283.0955238,2025-11-17 12:34:43.095524,527.0,23.68724751472473
1763379283.1152487,2025-11-17 12:34:43.115249,527.019,23.706972360610962
1763379283.1162653,2025-11-17 12:34:43.116265,528.0,23.70798897743225
1763379283.135898,2025-11-17 12:34:43.135898,528.019,23.72762179374695
1763379283.13688,2025-11-17 12:34:43.136880,529.0,23.72860360145569
1763379283.156527,2025-11-17 12:34:43.156527,529.019,23.748250722885132
1763379283.157531,2025-11-17 12:34:43.157531,530.0,23.74925470352173
1763379283.1773715,2025-11-17 12:34:43.177372,530.019,23.769095182418823
1763379283.1783872,2025-11-17 12:34:43.178387,531.0,23.770110845565796
1763379283.1980329,2025-11-17 12:34:43.198033,531.019,23.789756536483765
1763379283.199043,2025-11-17 12:34:43.199043,532.0,23.790766716003418
1763379283.2187433,2025-11-17 12:34:43.218743,532.019,23.810467004776
1763379283.2197306,2025-11-17 12:34:43.219731,533.0,23.81145429611206
1763379283.2392921,2025-11-17 12:34:43.239292,533.019,23.831015825271606
1763379283.2402787,2025-11-17 12:34:43.240279,534.0,23.83200240135193
1763379283.2599196,2025-11-17 12:34:43.259920,534.019,23.851643323898315
1763379283.2608988,2025-11-17 12:34:43.260899,535.0,23.852622509002686
1763379283.2805386,2025-11-17 12:34:43.280539,535.019,23.872262239456177
1763379283.281513,2025-11-17 12:34:43.281513,536.0,23.873236656188965
1763379283.301245,2025-11-17 12:34:43.301245,536.019,23.89296865463257
1763379283.3023462,2025-11-17 12:34:43.302346,537.0,23.89406991004944
1763379283.322598,2025-11-17 12:34:43.322598,537.018,23.914321660995483
1763379283.323644,2025-11-17 12:34:43.323644,538.0,23.915367603302002
1763379283.3437774,2025-11-17 12:34:43.343777,538.019,23.935501098632812
1763379283.344834,2025-11-17 12:34:43.344834,539.0,23.93655776977539
1763379283.3650496,2025-11-17 12:34:43.365050,539.019,23.956773281097412
1763379283.3661308,2025-11-17 12:34:43.366131,540.0,23.957854509353638
1763379283.3867838,2025-11-17 12:34:43.386784,540.019,23.97850751876831
1763379283.3878863,2025-11-17 12:34:43.387886,541.0,23.979609966278076
1763379283.408067,2025-11-17 12:34:43.408067,541.019,23.99979066848755
1763379283.4091032,2025-11-17 12:34:43.409103,542.0,24.000826835632324
1763379283.4291024,2025-11-17 12:34:43.429102,542.019,24.0208261013031
1763379283.4301145,2025-11-17 12:34:43.430115,543.0,24.021838188171387
1763379283.4648497,2025-11-17 12:34:43.464850,543.019,24.056573390960693
1763379283.4658735,2025-11-17 12:34:43.465873,544.0,24.057597160339355
1763379283.4857893,2025-11-17 12:34:43.485789,544.019,24.077512979507446
1763379283.4867926,2025-11-17 12:34:43.486793,545.0,24.078516244888306
1763379283.506684,2025-11-17 12:34:43.506684,545.019,24.098407745361328
1763379283.5076838,2025-11-17 12:34:43.507684,546.0,24.0994074344635
1763379283.527812,2025-11-17 12:34:43.527812,546.019,24.11953568458557
1763379283.5288634,2025-11-17 12:34:43.528863,547.0,24.12058711051941
1763379283.5490851,2025-11-17 12:34:43.549085,547.019,24.140808820724487
1763379283.550128,2025-11-17 12:34:43.550128,548.0,24.141851663589478
1763379283.5705006,2025-11-17 12:34:43.570501,548.019,24.162224292755127
1763379283.5715377,2025-11-17 12:34:43.571538,549.0,24.16326141357422
1763379283.5919173,2025-11-17 12:34:43.591917,549.019,24.183640956878662
1763379283.5929685,2025-11-17 12:34:43.592968,550.0,24.18469214439392
1763379283.6137846,2025-11-17 12:34:43.613785,550.019,24.2055082321167
1763379283.6148665,2025-11-17 12:34:43.614866,551.0,24.206590175628662
1763379283.6352167,2025-11-17 12:34:43.635217,551.019,24.226940393447876
1763379283.6362722,2025-11-17 12:34:43.636272,552.0,24.22799587249756
1763379283.6565263,2025-11-17 12:34:43.656526,552.018,24.248250007629395
1763379283.6575298,2025-11-17 12:34:43.657530,553.0,24.249253511428833
1763379283.677712,2025-11-17 12:34:43.677712,553.019,24.26943564414978
1763379283.6787035,2025-11-17 12:34:43.678704,554.0,24.270427227020264
1763379283.6988504,2025-11-17 12:34:43.698850,554.019,24.290574073791504
1763379283.6998672,2025-11-17 12:34:43.699867,555.0,24.291590929031372
1763379283.7200665,2025-11-17 12:34:43.720067,555.019,24.311790227890015
1763379283.7210686,2025-11-17 12:34:43.721069,556.0,24.31279230117798
1763379283.741572,2025-11-17 12:34:43.741572,556.019,24.333295583724976
1763379283.742584,2025-11-17 12:34:43.742584,557.0,24.33430767059326
1763379283.7630506,2025-11-17 12:34:43.763051,557.019,24.354774236679077
1763379283.764121,2025-11-17 12:34:43.764121,558.0,24.355844736099243
1763379283.7846222,2025-11-17 12:34:43.784622,558.019,24.37634587287903
1763379283.7856681,2025-11-17 12:34:43.785668,559.0,24.377391815185547
1763379283.806143,2025-11-17 12:34:43.806143,559.019,24.39786672592163
1763379283.807179,2025-11-17 12:34:43.807179,560.0,24.398902654647827
1763379283.8276448,2025-11-17 12:34:43.827645,560.019,24.419368505477905
1763379283.828679,2025-11-17 12:34:43.828679,561.0,24.420402765274048
1763379283.8490698,2025-11-17 12:34:43.849070,561.019,24.44079351425171
1763379283.8500721,2025-11-17 12:34:43.850072,562.0,24.441795825958252
1763379283.8704863,2025-11-17 12:34:43.870486,562.019,24.462209939956665
1763379283.8714967,2025-11-17 12:34:43.871497,563.0,24.463220357894897
1763379283.8918974,2025-11-17 12:34:43.891897,563.019,24.48362112045288
1763379283.8928936,2025-11-17 12:34:43.892894,564.0,24.484617233276367
1763379283.9133093,2025-11-17 12:34:43.913309,564.019,24.505033016204834
1763379283.9143,2025-11-17 12:34:43.914300,565.0,24.506023645401
1763379283.9347394,2025-11-17 12:34:43.934739,565.019,24.5264630317688
1763379283.9357636,2025-11-17 12:34:43.935764,566.0,24.52748727798462
1763379283.956425,2025-11-17 12:34:43.956425,566.019,24.54814863204956
1763379283.9574573,2025-11-17 12:34:43.957457,567.0,24.54918098449707
1763379283.9782426,2025-11-17 12:34:43.978243,567.018,24.569966316223145
1763379283.9792988,2025-11-17 12:34:43.979299,568.0,24.571022510528564
1763379284.0156782,2025-11-17 12:34:44.015678,568.019,24.607401847839355
1763379284.0168297,2025-11-17 12:34:44.016830,569.0,24.608553409576416
1763379284.0375638,2025-11-17 12:34:44.037564,569.019,24.629287481307983
1763379284.038611,2025-11-17 12:34:44.038611,570.0,24.630334615707397
1763379284.059241,2025-11-17 12:34:44.059241,570.019,24.650964736938477
1763379284.0602908,2025-11-17 12:34:44.060291,571.0,24.65201449394226
1763379284.0808961,2025-11-17 12:34:44.080896,571.019,24.672619819641113
1763379284.081905,2025-11-17 12:34:44.081905,572.0,24.673628568649292
1763379284.102508,2025-11-17 12:34:44.102508,572.019,24.694231748580933
1763379284.1035128,2025-11-17 12:34:44.103513,573.0,24.695236444473267
1763379284.1241503,2025-11-17 12:34:44.124150,573.019,24.715873956680298
1763379284.125154,2025-11-17 12:34:44.125154,574.0,24.716877698898315
1763379284.1459594,2025-11-17 12:34:44.145959,574.019,24.737683057785034
1763379284.1469898,2025-11-17 12:34:44.146990,575.0,24.73871350288391
1763379284.1677032,2025-11-17 12:34:44.167703,575.019,24.759426832199097
1763379284.168762,2025-11-17 12:34:44.168762,576.0,24.760485649108887
1763379284.1898296,2025-11-17 12:34:44.189830,576.019,24.781553268432617
1763379284.1908956,2025-11-17 12:34:44.190896,577.0,24.78261923789978
1763379284.2121394,2025-11-17 12:34:44.212139,577.019,24.803863048553467
1763379284.2132063,2025-11-17 12:34:44.213206,578.0,24.804929971694946
1763379284.2341154,2025-11-17 12:34:44.234115,578.019,24.825839042663574
1763379284.2351966,2025-11-17 12:34:44.235197,579.0,24.8269202709198
1763379284.2561867,2025-11-17 12:34:44.256187,579.019,24.847910404205322
1763379284.2572331,2025-11-17 12:34:44.257233,580.0,24.848956823349
1763379284.2781518,2025-11-17 12:34:44.278152,580.019,24.86987543106079
1763379284.27919,2025-11-17 12:34:44.279190,581.0,24.87091374397278
1763379284.3002417,2025-11-17 12:34:44.300242,581.019,24.89196538925171
1763379284.3012834,2025-11-17 12:34:44.301283,582.0,24.893007040023804
1763379284.32236,2025-11-17 12:34:44.322360,582.018,24.91408371925354
1763379284.3234935,2025-11-17 12:34:44.323493,583.0,24.91521716117859
1763379284.3444717,2025-11-17 12:34:44.344472,583.019,24.936195373535156
1763379284.3455038,2025-11-17 12:34:44.345504,584.0,24.937227487564087
1763379284.3665724,2025-11-17 12:34:44.366572,584.019,24.958296060562134
1763379284.3676178,2025-11-17 12:34:44.367618,585.0,24.959341526031494
1763379284.3888564,2025-11-17 12:34:44.388856,585.019,24.98058009147644
1763379284.3899612,2025-11-17 12:34:44.389961,586.0,24.981684923171997
1763379284.4114895,2025-11-17 12:34:44.411489,586.019,25.00321316719055
1763379284.41259,2025-11-17 12:34:44.412590,587.0,25.004313707351685
1763379284.4340818,2025-11-17 12:34:44.434082,587.019,25.025805473327637
1763379284.4351585,2025-11-17 12:34:44.435158,588.0,25.02688217163086
1763379284.4563506,2025-11-17 12:34:44.456351,588.019,25.04807424545288
1763379284.4574049,2025-11-17 12:34:44.457405,589.0,25.049128532409668
1763379284.478505,2025-11-17 12:34:44.478505,589.019,25.070228576660156
1763379284.4795625,2025-11-17 12:34:44.479563,590.0,25.07128620147705
1763379284.5007684,2025-11-17 12:34:44.500768,590.019,25.09249210357666
1763379284.5018127,2025-11-17 12:34:44.501813,591.0,25.093536376953125
1763379284.522981,2025-11-17 12:34:44.522981,591.019,25.114704608917236
1763379284.5240538,2025-11-17 12:34:44.524054,592.0,25.115777492523193
1763379284.545288,2025-11-17 12:34:44.545288,592.019,25.137011766433716
1763379284.5463202,2025-11-17 12:34:44.546320,593.0,25.138043880462646
1763379284.583509,2025-11-17 12:34:44.583509,593.019,25.175232648849487
1763379284.5846198,2025-11-17 12:34:44.584620,594.0,25.17634344100952
1763379284.6062257,2025-11-17 12:34:44.606226,594.019,25.197949409484863
1763379284.6073241,2025-11-17 12:34:44.607324,595.0,25.199047803878784
1763379284.6288092,2025-11-17 12:34:44.628809,595.019,25.22053289413452
1763379284.6298962,2025-11-17 12:34:44.629896,596.0,25.221619844436646
1763379284.6513386,2025-11-17 12:34:44.651339,596.018,25.243062257766724
1763379284.6524484,2025-11-17 12:34:44.652448,597.0,25.24417209625244
1763379284.6738226,2025-11-17 12:34:44.673823,597.019,25.265546321868896
1763379284.6749048,2025-11-17 12:34:44.674905,598.0,25.26662850379944
1763379284.6961854,2025-11-17 12:34:44.696185,598.019,25.287909030914307
1763379284.6972427,2025-11-17 12:34:44.697243,599.0,25.288966417312622
1763379284.718666,2025-11-17 12:34:44.718666,599.019,25.310389757156372
1763379284.7197044,2025-11-17 12:34:44.719704,600.0,25.31142807006836
1763379284.741139,2025-11-17 12:34:44.741139,600.019,25.332862615585327
1763379284.7421887,2025-11-17 12:34:44.742189,601.0,25.33391237258911
1763379284.7635553,2025-11-17 12:34:44.763555,601.019,25.355278968811035
1763379284.7646227,2025-11-17 12:34:44.764623,602.0,25.356346368789673
1763379284.7861526,2025-11-17 12:34:44.786153,602.019,25.37787628173828
1763379284.787206,2025-11-17 12:34:44.787206,603.0,25.378929615020752
1763379284.8089411,2025-11-17 12:34:44.808941,603.019,25.400664806365967
1763379284.8100312,2025-11-17 12:34:44.810031,604.0,25.40175485610962
1763379284.8321085,2025-11-17 12:34:44.832108,604.019,25.423832178115845
1763379284.8332338,2025-11-17 12:34:44.833234,605.0,25.424957513809204
1763379284.8548632,2025-11-17 12:34:44.854863,605.019,25.446586847305298
1763379284.8559887,2025-11-17 12:34:44.855989,606.0,25.447712421417236
1763379284.8776674,2025-11-17 12:34:44.877667,606.019,25.469391107559204
1763379284.8787498,2025-11-17 12:34:44.878750,607.0,25.470473527908325
1763379284.9004216,2025-11-17 12:34:44.900422,607.019,25.4921452999115
1763379284.901507,2025-11-17 12:34:44.901507,608.0,25.49323058128357
1763379284.9231505,2025-11-17 12:34:44.923151,608.019,25.51487421989441
1763379284.9242432,2025-11-17 12:34:44.924243,609.0,25.51596689224243
1763379284.9458659,2025-11-17 12:34:44.945866,609.019,25.53758955001831
1763379284.9469545,2025-11-17 12:34:44.946954,610.0,25.53867816925049
1763379284.9688425,2025-11-17 12:34:44.968843,610.019,25.560566186904907
1763379284.969904,2025-11-17 12:34:44.969904,611.0,25.561627626419067
1763379284.9916356,2025-11-17 12:34:44.991636,611.018,25.583359241485596
1763379284.9927223,2025-11-17 12:34:44.992722,612.0,25.58444595336914
1763379285.0147724,2025-11-17 12:34:45.014772,612.019,25.60649609565735
1763379285.0159216,2025-11-17 12:34:45.015922,613.0,25.607645273208618
1763379285.0379817,2025-11-17 12:34:45.037982,613.019,25.62970542907715
1763379285.039091,2025-11-17 12:34:45.039091,614.0,25.630814790725708
1763379285.0610647,2025-11-17 12:34:45.061065,614.019,25.652788400650024
1763379285.0621622,2025-11-17 12:34:45.062162,615.0,25.65388584136963
1763379285.0840793,2025-11-17 12:34:45.084079,615.019,25.6758029460907
1763379285.0851736,2025-11-17 12:34:45.085174,616.0,25.676897287368774
1763379285.1070936,2025-11-17 12:34:45.107094,616.019,25.698817253112793
1763379285.1082,2025-11-17 12:34:45.108200,617.0,25.699923753738403
1763379285.1301134,2025-11-17 12:34:45.130113,617.019,25.721837043762207
1763379285.1311905,2025-11-17 12:34:45.131191,618.0,25.722914218902588
1763379285.1692965,2025-11-17 12:34:45.169297,618.019,25.761020183563232
1763379285.1703913,2025-11-17 12:34:45.170391,619.0,25.762115001678467
1763379285.1924813,2025-11-17 12:34:45.192481,619.019,25.784204959869385
1763379285.19359,2025-11-17 12:34:45.193590,620.0,25.785313606262207
1763379285.2156725,2025-11-17 12:34:45.215672,620.019,25.807396173477173
1763379285.2168224,2025-11-17 12:34:45.216822,621.0,25.80854606628418
1763379285.2391117,2025-11-17 12:34:45.239112,621.019,25.830835342407227
1763379285.2402568,2025-11-17 12:34:45.240257,622.0,25.83198046684265
1763379285.2629046,2025-11-17 12:34:45.262905,622.019,25.854628324508667
1763379285.2640553,2025-11-17 12:34:45.264055,623.0,25.85577893257141
1763379285.2862804,2025-11-17 12:34:45.286280,623.019,25.87800407409668
