msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2747,node0,node4,318,683351,683392,,41.0,41,41.0,40.45918367346939,,4,,40.45918367346939,0,40.45918367346939,4,4,5,4
msg_2748,node0,node1,318,683476,683516,,41.0,40,40.0,40.45997088791849,,4,,40.45997088791849,0,40.45997088791849,4,4,5,4
msg_2749,node0,node2,318,683476,683516,,41.0,40,40.0,40.45997088791849,,4,,40.45997088791849,0,40.45997088791849,4,4,5,4
msg_2750,node0,node3,318,683476,683516,,41.0,40,40.0,40.45997088791849,,4,,40.45997088791849,0,40.45997088791849,4,4,5,4
msg_2751,node0,node4,318,683476,683516,,41.0,40,40.0,40.45997088791849,,4,,40.45997088791849,0,40.45997088791849,4,4,5,4
msg_2752,node0,node1,318,683570,683611,,41.0,41,41.0,40.4593023255814,,4,,40.4593023255814,0,40.4593023255814,4,4,5,4
msg_2753,node0,node2,318,683570,683611,,41.0,41,41.0,40.4593023255814,,4,,40.4593023255814,0,40.4593023255814,4,4,5,4
msg_2754,node0,node3,318,683570,683611,,41.0,41,41.0,40.4593023255814,,4,,40.4593023255814,0,40.4593023255814,4,4,5,4
msg_2755,node0,node4,318,683570,683611,,41.0,41,41.0,40.4593023255814,,4,,40.4593023255814,0,40.4593023255814,4,4,5,4
msg_2756,node0,node1,318,683611,683651,,41.0,40,40.0,40.46008708272859,,4,,40.46008708272859,0,40.46008708272859,4,4,5,4
msg_2757,node0,node2,318,683611,683651,,41.0,40,40.0,40.46008708272859,,4,,40.46008708272859,0,40.46008708272859,4,4,5,4
msg_2758,node0,node3,318,683611,683651,,41.0,40,40.0,40.46008708272859,,4,,40.46008708272859,0,40.46008708272859,4,4,5,4
msg_2759,node0,node4,318,683611,683651,,41.0,40,40.0,40.46008708272859,,4,,40.46008708272859,0,40.46008708272859,4,4,5,4
msg_2760,node0,node1,318,684614,684654,,41.0,40,40.0,40.459420289855075,,4,,40.459420289855075,0,40.459420289855075,4,4,5,4
msg_2761,node0,node2,318,684614,684654,,41.0,40,40.0,40.459420289855075,,4,,40.459420289855075,0,40.459420289855075,4,4,5,4
msg_2762,node0,node3,318,684614,684654,,41.0,40,40.0,40.459420289855075,,4,,40.459420289855075,0,40.459420289855075,4,4,5,4
msg_2763,node0,node4,318,684614,684654,,41.0,40,40.0,40.459420289855075,,4,,40.459420289855075,0,40.459420289855075,4,4,5,4
msg_2764,node0,node1,318,685979,686020,,41.0,41,41.0,40.45875542691751,,4,,40.45875542691751,0,40.45875542691751,4,4,5,4
msg_2765,node0,node2,318,685979,686020,,41.0,41,41.0,40.45875542691751,,4,,40.45875542691751,0,40.45875542691751,4,4,5,4
msg_2766,node0,node3,318,685979,686020,,41.0,41,41.0,40.45875542691751,,4,,40.45875542691751,0,40.45875542691751,4,4,5,4
msg_2767,node0,node4,318,685979,686020,,41.0,41,41.0,40.45875542691751,,4,,40.45875542691751,0,40.45875542691751,4,4,5,4
msg_2768,node0,node1,318,687140,687180,,41.0,40,40.0,40.459537572254334,,4,,40.459537572254334,0,40.459537572254334,4,4,5,4
msg_2769,node0,node2,318,687140,687180,,41.0,40,40.0,40.459537572254334,,4,,40.459537572254334,0,40.459537572254334,4,4,5,4
msg_2770,node0,node3,318,687140,687180,,41.0,40,40.0,40.459537572254334,,4,,40.459537572254334,0,40.459537572254334,4,4,5,4
msg_2771,node0,node4,318,687140,687180,,41.0,40,40.0,40.459537572254334,,4,,40.459537572254334,0,40.459537572254334,4,4,5,4
msg_2772,node0,node1,318,689008,689049,,41.0,41,41.0,40.45887445887446,,4,,40.45887445887446,0,40.45887445887446,4,4,5,4
msg_2773,node0,node2,318,689008,689049,,41.0,41,41.0,40.45887445887446,,4,,40.45887445887446,0,40.45887445887446,4,4,5,4
msg_2774,node0,node3,318,689008,689049,,41.0,41,41.0,40.45887445887446,,4,,40.45887445887446,0,40.45887445887446,4,4,5,4
msg_2775,node0,node4,318,689008,689049,,41.0,41,41.0,40.45887445887446,,4,,40.45887445887446,0,40.45887445887446,4,4,5,4
msg_2776,node0,node1,318,690096,690136,,41.0,40,40.0,40.45965417867435,,4,,40.45965417867435,0,40.45965417867435,4,4,5,4
msg_2777,node0,node2,318,690096,690136,,41.0,40,40.0,40.45965417867435,,4,,40.45965417867435,0,40.45965417867435,4,4,5,4
msg_2778,node0,node3,318,690096,690136,,41.0,40,40.0,40.45965417867435,,4,,40.45965417867435,0,40.45965417867435,4,4,5,4
msg_2779,node0,node4,318,690096,690136,,41.0,40,40.0,40.45965417867435,,4,,40.45965417867435,0,40.45965417867435,4,4,5,4
msg_2780,node0,node1,318,690588,690629,,41.0,41,41.0,40.45899280575539,,4,,40.45899280575539,0,40.45899280575539,4,4,5,4
msg_2781,node0,node2,318,690588,690629,,41.0,41,41.0,40.45899280575539,,4,,40.45899280575539,0,40.45899280575539,4,4,5,4
msg_2782,node0,node3,318,690588,690629,,41.0,41,41.0,40.45899280575539,,4,,40.45899280575539,0,40.45899280575539,4,4,5,4
msg_2783,node0,node4,318,690588,690629,,41.0,41,41.0,40.45899280575539,,4,,40.45899280575539,0,40.45899280575539,4,4,5,4
msg_2784,node0,node1,318,691587,691627,,41.0,40,40.0,40.45977011494253,,4,,40.45977011494253,0,40.45977011494253,4,4,5,4
msg_2785,node0,node2,318,691587,691627,,41.0,40,40.0,40.45977011494253,,4,,40.45977011494253,0,40.45977011494253,4,4,5,4
msg_2786,node0,node3,318,691587,691627,,41.0,40,40.0,40.45977011494253,,4,,40.45977011494253,0,40.45977011494253,4,4,5,4
msg_2787,node0,node4,318,691587,691627,,41.0,40,40.0,40.45977011494253,,4,,40.45977011494253,0,40.45977011494253,4,4,5,4
msg_2788,node0,node1,318,695080,695121,,41.0,41,41.0,40.45911047345768,,4,,40.45911047345768,0,40.45911047345768,4,4,5,4
msg_2789,node0,node2,318,695080,695121,,41.0,41,41.0,40.45911047345768,,4,,40.45911047345768,0,40.45911047345768,4,4,5,4
msg_2790,node0,node3,318,695080,695121,,41.0,41,41.0,40.45911047345768,,4,,40.45911047345768,0,40.45911047345768,4,4,5,4
msg_2791,node0,node4,318,695080,695121,,41.0,41,41.0,40.45911047345768,,4,,40.45911047345768,0,40.45911047345768,4,4,5,4
msg_2792,node0,node1,318,696106,696146,,41.0,40,40.0,40.45988538681949,,4,,40.45988538681949,0,40.45988538681949,4,4,5,4
msg_2793,node0,node2,318,696106,696146,,41.0,40,40.0,40.45988538681949,,4,,40.45988538681949,0,40.45988538681949,4,4,5,4
msg_2794,node0,node3,318,696106,696146,,41.0,40,40.0,40.45988538681949,,4,,40.45988538681949,0,40.45988538681949,4,4,5,4
msg_2795,node0,node4,318,696106,696146,,41.0,40,40.0,40.45988538681949,,4,,40.45988538681949,0,40.45988538681949,4,4,5,4
msg_2796,node0,node1,318,696383,696424,,41.0,41,41.0,40.45922746781116,,4,,40.45922746781116,0,40.45922746781116,4,4,5,4
msg_2797,node0,node2,318,696383,696424,,41.0,41,41.0,40.45922746781116,,4,,40.45922746781116,0,40.45922746781116,4,4,5,4
msg_2798,node0,node3,318,696383,696424,,41.0,41,41.0,40.45922746781116,,4,,40.45922746781116,0,40.45922746781116,4,4,5,4
msg_2799,node0,node4,318,696383,696424,,41.0,41,41.0,40.45922746781116,,4,,40.45922746781116,0,40.45922746781116,4,4,5,4
msg_2800,node0,node1,318,696445,696485,,41.0,40,40.0,40.46,,4,,40.46,0,40.46,4,4,5,4
msg_2801,node0,node2,318,696445,696485,,41.0,40,40.0,40.46,,4,,40.46,0,40.46,4,4,5,4
msg_2802,node0,node3,318,696445,696485,,41.0,40,40.0,40.46,,4,,40.46,0,40.46,4,4,5,4
msg_2803,node0,node4,318,696445,696485,,41.0,40,40.0,40.46,,4,,40.46,0,40.46,4,4,5,4
msg_2804,node0,node1,318,699181,699222,,41.0,41,41.0,40.45934379457917,,4,,40.45934379457917,0,40.45934379457917,4,4,5,4
msg_2805,node0,node2,318,699181,699222,,41.0,41,41.0,40.45934379457917,,4,,40.45934379457917,0,40.45934379457917,4,4,5,4
msg_2806,node0,node3,318,699181,699222,,41.0,41,41.0,40.45934379457917,,4,,40.45934379457917,0,40.45934379457917,4,4,5,4
msg_2807,node0,node4,318,699181,699222,,41.0,41,41.0,40.45934379457917,,4,,40.45934379457917,0,40.45934379457917,4,4,5,4
msg_2808,node0,node1,318,700074,700114,,41.0,40,40.0,40.46011396011396,,4,,40.46011396011396,0,40.46011396011396,4,4,5,4
msg_2809,node0,node2,318,700074,700114,,41.0,40,40.0,40.46011396011396,,4,,40.46011396011396,0,40.46011396011396,4,4,5,4
msg_2810,node0,node3,318,700074,700114,,41.0,40,40.0,40.46011396011396,,4,,40.46011396011396,0,40.46011396011396,4,4,5,4
msg_2811,node0,node4,318,700074,700114,,41.0,40,40.0,40.46011396011396,,4,,40.46011396011396,0,40.46011396011396,4,4,5,4
msg_2812,node0,node1,318,700504,700544,,41.0,40,40.0,40.45945945945946,,4,,40.45945945945946,0,40.45945945945946,4,4,5,4
msg_2813,node0,node2,318,700504,700544,,41.0,40,40.0,40.45945945945946,,4,,40.45945945945946,0,40.45945945945946,4,4,5,4
msg_2814,node0,node3,318,700504,700544,,41.0,40,40.0,40.45945945945946,,4,,40.45945945945946,0,40.45945945945946,4,4,5,4
msg_2815,node0,node4,318,700504,700544,,41.0,40,40.0,40.45945945945946,,4,,40.45945945945946,0,40.45945945945946,4,4,5,4
msg_2816,node0,node1,318,701434,701475,,41.0,41,41.0,40.45880681818182,,4,,40.45880681818182,0,40.45880681818182,4,4,5,4
msg_2817,node0,node2,318,701434,701475,,41.0,41,41.0,40.45880681818182,,4,,40.45880681818182,0,40.45880681818182,4,4,5,4
msg_2818,node0,node3,318,701434,701475,,41.0,41,41.0,40.45880681818182,,4,,40.45880681818182,0,40.45880681818182,4,4,5,4
msg_2819,node0,node4,318,701434,701475,,41.0,41,41.0,40.45880681818182,,4,,40.45880681818182,0,40.45880681818182,4,4,5,4
msg_2820,node0,node1,318,702257,702297,,41.0,40,40.0,40.45957446808511,,4,,40.45957446808511,0,40.45957446808511,4,4,5,4
msg_2821,node0,node2,318,702257,702297,,41.0,40,40.0,40.45957446808511,,4,,40.45957446808511,0,40.45957446808511,4,4,5,4
msg_2822,node0,node3,318,702257,702297,,41.0,40,40.0,40.45957446808511,,4,,40.45957446808511,0,40.45957446808511,4,4,5,4
msg_2823,node0,node4,318,702257,702297,,41.0,40,40.0,40.45957446808511,,4,,40.45957446808511,0,40.45957446808511,4,4,5,4
msg_2824,node0,node1,318,702994,703035,,41.0,41,41.0,40.45892351274787,,4,,40.45892351274787,0,40.45892351274787,4,4,5,4
msg_2825,node0,node2,318,702994,703035,,41.0,41,41.0,40.45892351274787,,4,,40.45892351274787,0,40.45892351274787,4,4,5,4
msg_2826,node0,node3,318,702994,703035,,41.0,41,41.0,40.45892351274787,,4,,40.45892351274787,0,40.45892351274787,4,4,5,4
msg_2827,node0,node4,318,702994,703035,,41.0,41,41.0,40.45892351274787,,4,,40.45892351274787,0,40.45892351274787,4,4,5,4
msg_2828,node0,node1,318,703058,703098,,41.0,40,40.0,40.45968882602546,,4,,40.45968882602546,0,40.45968882602546,4,4,5,4
msg_2829,node0,node2,318,703058,703098,,41.0,40,40.0,40.45968882602546,,4,,40.45968882602546,0,40.45968882602546,4,4,5,4
msg_2830,node0,node3,318,703058,703098,,41.0,40,40.0,40.45968882602546,,4,,40.45968882602546,0,40.45968882602546,4,4,5,4
msg_2831,node0,node4,318,703058,703098,,41.0,40,40.0,40.45968882602546,,4,,40.45968882602546,0,40.45968882602546,4,4,5,4
msg_2832,node0,node1,318,703494,703535,,41.0,41,41.0,40.4590395480226,,4,,40.4590395480226,0,40.4590395480226,4,4,5,4
msg_2833,node0,node2,318,703494,703535,,41.0,41,41.0,40.4590395480226,,4,,40.4590395480226,0,40.4590395480226,4,4,5,4
msg_2834,node0,node3,318,703494,703535,,41.0,41,41.0,40.4590395480226,,4,,40.4590395480226,0,40.4590395480226,4,4,5,4
msg_2835,node0,node4,318,703494,703535,,41.0,41,41.0,40.4590395480226,,4,,40.4590395480226,0,40.4590395480226,4,4,5,4
msg_2836,node0,node1,318,704026,704066,,41.0,40,40.0,40.459802538787024,,4,,40.459802538787024,0,40.459802538787024,4,4,5,4
msg_2837,node0,node2,318,704026,704066,,41.0,40,40.0,40.459802538787024,,4,,40.459802538787024,0,40.459802538787024,4,4,5,4
msg_2838,node0,node3,318,704026,704066,,41.0,40,40.0,40.459802538787024,,4,,40.459802538787024,0,40.459802538787024,4,4,5,4
msg_2839,node0,node4,318,704026,704066,,41.0,40,40.0,40.459802538787024,,4,,40.459802538787024,0,40.459802538787024,4,4,5,4
msg_2840,node0,node1,318,704247,704288,,41.0,41,41.0,40.459154929577466,,4,,40.459154929577466,0,40.459154929577466,4,4,5,4
msg_2841,node0,node2,318,704247,704288,,41.0,41,41.0,40.459154929577466,,4,,40.459154929577466,0,40.459154929577466,4,4,5,4
msg_2842,node0,node3,318,704247,704288,,41.0,41,41.0,40.459154929577466,,4,,40.459154929577466,0,40.459154929577466,4,4,5,4
msg_2843,node0,node4,318,704247,704288,,41.0,41,41.0,40.459154929577466,,4,,40.459154929577466,0,40.459154929577466,4,4,5,4
msg_2844,node0,node1,318,706368,706408,,41.0,40,40.0,40.459915611814345,,4,,40.459915611814345,0,40.459915611814345,4,4,5,4
msg_2845,node0,node2,318,706368,706408,,41.0,40,40.0,40.459915611814345,,4,,40.459915611814345,0,40.459915611814345,4,4,5,4
msg_2846,node0,node3,318,706368,706408,,41.0,40,40.0,40.459915611814345,,4,,40.459915611814345,0,40.459915611814345,4,4,5,4
msg_2847,node0,node4,318,706368,706408,,41.0,40,40.0,40.459915611814345,,4,,40.459915611814345,0,40.459915611814345,4,4,5,4
msg_2848,node0,node1,318,706920,706961,,41.0,41,41.0,40.45926966292135,,4,,40.45926966292135,0,40.45926966292135,4,4,5,4
msg_2849,node0,node2,318,706920,706961,,41.0,41,41.0,40.45926966292135,,4,,40.45926966292135,0,40.45926966292135,4,4,5,4
msg_2850,node0,node3,318,706920,706961,,41.0,41,41.0,40.45926966292135,,4,,40.45926966292135,0,40.45926966292135,4,4,5,4
msg_2851,node0,node4,318,706920,706961,,41.0,41,41.0,40.45926966292135,,4,,40.45926966292135,0,40.45926966292135,4,4,5,4
msg_2852,node0,node1,318,708006,708046,,41.0,40,40.0,40.460028050490884,,4,,40.460028050490884,0,40.460028050490884,4,4,5,4
msg_2853,node0,node2,318,708006,708046,,41.0,40,40.0,40.460028050490884,,4,,40.460028050490884,0,40.460028050490884,4,4,5,4
msg_2854,node0,node3,318,708006,708046,,41.0,40,40.0,40.460028050490884,,4,,40.460028050490884,0,40.460028050490884,4,4,5,4
msg_2855,node0,node4,318,708006,708046,,41.0,40,40.0,40.460028050490884,,4,,40.460028050490884,0,40.460028050490884,4,4,5,4
msg_2856,node0,node1,318,709256,709297,,41.0,41,41.0,40.4593837535014,,4,,40.4593837535014,0,40.4593837535014,4,4,5,4
msg_2857,node0,node2,318,709256,709297,,41.0,41,41.0,40.4593837535014,,4,,40.4593837535014,0,40.4593837535014,4,4,5,4
msg_2858,node0,node3,318,709256,709297,,41.0,41,41.0,40.4593837535014,,4,,40.4593837535014,0,40.4593837535014,4,4,5,4
msg_2859,node0,node4,318,709256,709297,,41.0,41,41.0,40.4593837535014,,4,,40.4593837535014,0,40.4593837535014,4,4,5,4
msg_2860,node0,node1,318,710616,710656,,41.0,40,40.0,40.46013986013986,,4,,40.46013986013986,0,40.46013986013986,4,4,5,4
msg_2861,node0,node2,318,710616,710656,,41.0,40,40.0,40.46013986013986,,4,,40.46013986013986,0,40.46013986013986,4,4,5,4
msg_2862,node0,node3,318,710616,710656,,41.0,40,40.0,40.46013986013986,,4,,40.46013986013986,0,40.46013986013986,4,4,5,4
msg_2863,node0,node4,318,710616,710656,,41.0,40,40.0,40.46013986013986,,4,,40.46013986013986,0,40.46013986013986,4,4,5,4
msg_2864,node0,node1,318,711894,711934,,41.0,40,40.0,40.45949720670391,,4,,40.45949720670391,0,40.45949720670391,4,4,5,4
msg_2865,node0,node2,318,711894,711934,,41.0,40,40.0,40.45949720670391,,4,,40.45949720670391,0,40.45949720670391,4,4,5,4
msg_2866,node0,node3,318,711894,711934,,41.0,40,40.0,40.45949720670391,,4,,40.45949720670391,0,40.45949720670391,4,4,5,4
msg_2867,node0,node4,318,711894,711934,,41.0,40,40.0,40.45949720670391,,4,,40.45949720670391,0,40.45949720670391,4,4,5,4
msg_2868,node0,node1,318,713288,713329,,41.0,41,41.0,40.458856345885636,,4,,40.458856345885636,0,40.458856345885636,4,4,5,4
msg_2869,node0,node2,318,713288,713329,,41.0,41,41.0,40.458856345885636,,4,,40.458856345885636,0,40.458856345885636,4,4,5,4
msg_2870,node0,node3,318,713288,713329,,41.0,41,41.0,40.458856345885636,,4,,40.458856345885636,0,40.458856345885636,4,4,5,4
msg_2871,node0,node4,318,713288,713329,,41.0,41,41.0,40.458856345885636,,4,,40.458856345885636,0,40.458856345885636,4,4,5,4
msg_2872,node0,node1,318,713579,713619,,41.0,40,40.0,40.459610027855156,,4,,40.459610027855156,0,40.459610027855156,4,4,5,4
msg_2873,node0,node2,318,713579,713619,,41.0,40,40.0,40.459610027855156,,4,,40.459610027855156,0,40.459610027855156,4,4,5,4
msg_2874,node0,node3,318,713579,713619,,41.0,40,40.0,40.459610027855156,,4,,40.459610027855156,0,40.459610027855156,4,4,5,4
msg_2875,node0,node4,318,713579,713619,,41.0,40,40.0,40.459610027855156,,4,,40.459610027855156,0,40.459610027855156,4,4,5,4
msg_2876,node0,node1,318,717326,717367,,41.0,41,41.0,40.45897079276773,,4,,40.45897079276773,0,40.45897079276773,4,4,5,4
msg_2877,node0,node2,318,717326,717367,,41.0,41,41.0,40.45897079276773,,4,,40.45897079276773,0,40.45897079276773,4,4,5,4
msg_2878,node0,node3,318,717326,717367,,41.0,41,41.0,40.45897079276773,,4,,40.45897079276773,0,40.45897079276773,4,4,5,4
msg_2879,node0,node4,318,717326,717367,,41.0,41,41.0,40.45897079276773,,4,,40.45897079276773,0,40.45897079276773,4,4,5,4
msg_2880,node0,node1,318,717488,717528,,41.0,40,40.0,40.459722222222226,,4,,40.459722222222226,0,40.459722222222226,4,4,5,4
msg_2881,node0,node2,318,717488,717528,,41.0,40,40.0,40.459722222222226,,4,,40.459722222222226,0,40.459722222222226,4,4,5,4
msg_2882,node0,node3,318,717488,717528,,41.0,40,40.0,40.459722222222226,,4,,40.459722222222226,0,40.459722222222226,4,4,5,4
msg_2883,node0,node4,318,717488,717528,,41.0,40,40.0,40.459722222222226,,4,,40.459722222222226,0,40.459722222222226,4,4,5,4
msg_2884,node0,node1,318,719997,720038,,41.0,41,41.0,40.45908460471567,,4,,40.45908460471567,0,40.45908460471567,4,4,5,4
msg_2885,node0,node2,318,719997,720038,,41.0,41,41.0,40.45908460471567,,4,,40.45908460471567,0,40.45908460471567,4,4,5,4
msg_2886,node0,node3,318,719997,720038,,41.0,41,41.0,40.45908460471567,,4,,40.45908460471567,0,40.45908460471567,4,4,5,4
msg_2887,node0,node4,318,719997,720038,,41.0,41,41.0,40.45908460471567,,4,,40.45908460471567,0,40.45908460471567,4,4,5,4
msg_2888,node0,node1,318,721925,721965,,41.0,40,40.0,40.45983379501385,,4,,40.45983379501385,0,40.45983379501385,4,4,5,4
msg_2889,node0,node2,318,721925,721965,,41.0,40,40.0,40.45983379501385,,4,,40.45983379501385,0,40.45983379501385,4,4,5,4
msg_2890,node0,node3,318,721925,721965,,41.0,40,40.0,40.45983379501385,,4,,40.45983379501385,0,40.45983379501385,4,4,5,4
msg_2891,node0,node4,318,721925,721965,,41.0,40,40.0,40.45983379501385,,4,,40.45983379501385,0,40.45983379501385,4,4,5,4
msg_2892,node0,node1,318,723838,723879,,41.0,41,41.0,40.459197786998615,,4,,40.459197786998615,0,40.459197786998615,4,4,5,4
msg_2893,node0,node2,318,723838,723879,,41.0,41,41.0,40.459197786998615,,4,,40.459197786998615,0,40.459197786998615,4,4,5,4
msg_2894,node0,node3,318,723838,723879,,41.0,41,41.0,40.459197786998615,,4,,40.459197786998615,0,40.459197786998615,4,4,5,4
msg_2895,node0,node4,318,723838,723879,,41.0,41,41.0,40.459197786998615,,4,,40.459197786998615,0,40.459197786998615,4,4,5,4
msg_2896,node0,node1,318,723891,723931,,41.0,40,40.0,40.459944751381215,,4,,40.459944751381215,0,40.459944751381215,4,4,5,4
msg_2897,node0,node2,318,723891,723931,,41.0,40,40.0,40.459944751381215,,4,,40.459944751381215,0,40.459944751381215,4,4,5,4
msg_2898,node0,node3,318,723891,723931,,41.0,40,40.0,40.459944751381215,,4,,40.459944751381215,0,40.459944751381215,4,4,5,4
msg_2899,node0,node4,318,723891,723931,,41.0,40,40.0,40.459944751381215,,4,,40.459944751381215,0,40.459944751381215,4,4,5,4
msg_2900,node0,node1,318,723988,724029,,41.0,41,41.0,40.459310344827585,,4,,40.459310344827585,0,40.459310344827585,4,4,5,4
msg_2901,node0,node2,318,723988,724029,,41.0,41,41.0,40.459310344827585,,4,,40.459310344827585,0,40.459310344827585,4,4,5,4
msg_2902,node0,node3,318,723988,724029,,41.0,41,41.0,40.459310344827585,,4,,40.459310344827585,0,40.459310344827585,4,4,5,4
msg_2903,node0,node4,318,723988,724029,,41.0,41,41.0,40.459310344827585,,4,,40.459310344827585,0,40.459310344827585,4,4,5,4
msg_2904,node0,node1,318,725665,725705,,41.0,40,40.0,40.460055096418735,,4,,40.460055096418735,0,40.460055096418735,4,4,5,4
msg_2905,node0,node2,318,725665,725705,,41.0,40,40.0,40.460055096418735,,4,,40.460055096418735,0,40.460055096418735,4,4,5,4
msg_2906,node0,node3,318,725665,725705,,41.0,40,40.0,40.460055096418735,,4,,40.460055096418735,0,40.460055096418735,4,4,5,4
msg_2907,node0,node4,318,725665,725705,,41.0,40,40.0,40.460055096418735,,4,,40.460055096418735,0,40.460055096418735,4,4,5,4
msg_2908,node0,node1,318,726297,726337,,41.0,40,40.0,40.45942228335626,,4,,40.45942228335626,0,40.45942228335626,4,4,5,4
msg_2909,node0,node2,318,726297,726337,,41.0,40,40.0,40.45942228335626,,4,,40.45942228335626,0,40.45942228335626,4,4,5,4
msg_2910,node0,node3,318,726297,726337,,41.0,40,40.0,40.45942228335626,,4,,40.45942228335626,0,40.45942228335626,4,4,5,4
msg_2911,node0,node4,318,726297,726337,,41.0,40,40.0,40.45942228335626,,4,,40.45942228335626,0,40.45942228335626,4,4,5,4
msg_2912,node0,node1,318,726761,726802,,41.0,41,41.0,40.45879120879121,,4,,40.45879120879121,0,40.45879120879121,4,4,5,4
msg_2913,node0,node2,318,726761,726802,,41.0,41,41.0,40.45879120879121,,4,,40.45879120879121,0,40.45879120879121,4,4,5,4
msg_2914,node0,node3,318,726761,726802,,41.0,41,41.0,40.45879120879121,,4,,40.45879120879121,0,40.45879120879121,4,4,5,4
msg_2915,node0,node4,318,726761,726802,,41.0,41,41.0,40.45879120879121,,4,,40.45879120879121,0,40.45879120879121,4,4,5,4
msg_2916,node0,node1,318,730940,730980,,41.0,40,40.0,40.459533607681756,,4,,40.459533607681756,0,40.459533607681756,4,4,5,4
msg_2917,node0,node2,318,730940,730980,,41.0,40,40.0,40.459533607681756,,4,,40.459533607681756,0,40.459533607681756,4,4,5,4
msg_2918,node0,node3,318,730940,730980,,41.0,40,40.0,40.459533607681756,,4,,40.459533607681756,0,40.459533607681756,4,4,5,4
msg_2919,node0,node4,318,730940,730980,,41.0,40,40.0,40.459533607681756,,4,,40.459533607681756,0,40.459533607681756,4,4,5,4
msg_2920,node0,node1,318,730981,731022,,41.0,41,41.0,40.45890410958904,,4,,40.45890410958904,0,40.45890410958904,4,4,5,4
msg_2921,node0,node2,318,730981,731022,,41.0,41,41.0,40.45890410958904,,4,,40.45890410958904,0,40.45890410958904,4,4,5,4
msg_2922,node0,node3,318,730981,731022,,41.0,41,41.0,40.45890410958904,,4,,40.45890410958904,0,40.45890410958904,4,4,5,4
msg_2923,node0,node4,318,730981,731022,,41.0,41,41.0,40.45890410958904,,4,,40.45890410958904,0,40.45890410958904,4,4,5,4
msg_2924,node0,node1,318,731739,731779,,41.0,40,40.0,40.45964432284542,,4,,40.45964432284542,0,40.45964432284542,4,4,5,4
msg_2925,node0,node2,318,731739,731779,,41.0,40,40.0,40.45964432284542,,4,,40.45964432284542,0,40.45964432284542,4,4,5,4
msg_2926,node0,node3,318,731739,731779,,41.0,40,40.0,40.45964432284542,,4,,40.45964432284542,0,40.45964432284542,4,4,5,4
msg_2927,node0,node4,318,731739,731779,,41.0,40,40.0,40.45964432284542,,4,,40.45964432284542,0,40.45964432284542,4,4,5,4
msg_2928,node0,node1,318,732325,732366,,41.0,41,41.0,40.459016393442624,,4,,40.459016393442624,0,40.459016393442624,4,4,5,4
msg_2929,node0,node2,318,732325,732366,,41.0,41,41.0,40.459016393442624,,4,,40.459016393442624,0,40.459016393442624,4,4,5,4
msg_2930,node0,node3,318,732325,732366,,41.0,41,41.0,40.459016393442624,,4,,40.459016393442624,0,40.459016393442624,4,4,5,4
msg_2931,node0,node4,318,732325,732366,,41.0,41,41.0,40.459016393442624,,4,,40.459016393442624,0,40.459016393442624,4,4,5,4
msg_2932,node0,node1,318,732462,732502,,41.0,40,40.0,40.45975443383356,,4,,40.45975443383356,0,40.45975443383356,4,4,5,4
msg_2933,node0,node2,318,732462,732502,,41.0,40,40.0,40.45975443383356,,4,,40.45975443383356,0,40.45975443383356,4,4,5,4
msg_2934,node0,node3,318,732462,732502,,41.0,40,40.0,40.45975443383356,,4,,40.45975443383356,0,40.45975443383356,4,4,5,4
msg_2935,node0,node4,318,732462,732502,,41.0,40,40.0,40.45975443383356,,4,,40.45975443383356,0,40.45975443383356,4,4,5,4
msg_2936,node0,node1,318,732965,733006,,41.0,41,41.0,40.4591280653951,,4,,40.4591280653951,0,40.4591280653951,4,4,5,4
msg_2937,node0,node2,318,732965,733006,,41.0,41,41.0,40.4591280653951,,4,,40.4591280653951,0,40.4591280653951,4,4,5,4
msg_2938,node0,node3,318,732965,733006,,41.0,41,41.0,40.4591280653951,,4,,40.4591280653951,0,40.4591280653951,4,4,5,4
msg_2939,node0,node4,318,732965,733006,,41.0,41,41.0,40.4591280653951,,4,,40.4591280653951,0,40.4591280653951,4,4,5,4
msg_2940,node0,node1,318,734193,734233,,41.0,40,40.0,40.459863945578235,,4,,40.459863945578235,0,40.459863945578235,4,4,5,4
msg_2941,node0,node2,318,734193,734233,,41.0,40,40.0,40.459863945578235,,4,,40.459863945578235,0,40.459863945578235,4,4,5,4
msg_2942,node0,node3,318,734193,734233,,41.0,40,40.0,40.459863945578235,,4,,40.459863945578235,0,40.459863945578235,4,4,5,4
msg_2943,node0,node4,318,734193,734233,,41.0,40,40.0,40.459863945578235,,4,,40.459863945578235,0,40.459863945578235,4,4,5,4
msg_2944,node0,node1,318,736333,736374,,41.0,41,41.0,40.45923913043478,,4,,40.45923913043478,0,40.45923913043478,4,4,5,4
msg_2945,node0,node2,318,736333,736374,,41.0,41,41.0,40.45923913043478,,4,,40.45923913043478,0,40.45923913043478,4,4,5,4
msg_2946,node0,node3,318,736333,736374,,41.0,41,41.0,40.45923913043478,,4,,40.45923913043478,0,40.45923913043478,4,4,5,4
