msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_216,node39,node0,317,48000,48006,,6.0,6,6.0,6.0,,1,23.0,7.73469387755102,0,10.393258426966293,49,49,50,49
msg_217,node40,node0,317,48000,48006,,6.0,6,6.0,6.0,23.0,1,23.0,7.73469387755102,0,10.393258426966293,49,49,50,49
msg_218,node41,node0,317,48000,48006,,6.0,6,6.0,6.0,23.0,1,23.0,7.73469387755102,0,10.393258426966293,49,49,50,49
msg_219,node42,node0,317,48000,48006,,6.0,6,6.0,6.0,23.0,1,23.0,7.73469387755102,0,10.393258426966293,49,49,50,49
msg_220,node43,node0,317,48000,48006,,6.0,6,6.0,6.0,23.0,1,23.0,7.73469387755102,0,10.393258426966293,49,49,50,49
msg_221,node44,node0,317,48000,48006,,6.0,6,6.0,6.0,23.0,1,23.0,7.73469387755102,0,10.393258426966293,49,49,50,49
msg_222,node45,node0,317,48000,48006,,6.0,6,6.0,6.0,23.0,1,23.0,7.73469387755102,0,10.393258426966293,49,49,50,49
msg_223,node46,node0,317,48000,48006,,6.0,6,6.0,6.0,23.0,1,23.0,7.73469387755102,0,10.393258426966293,49,49,50,49
msg_224,node47,node0,317,48000,48006,,6.0,6,6.0,6.0,,1,23.0,7.73469387755102,0,10.393258426966293,49,49,50,49
msg_225,node48,node0,317,48000,48006,,6.0,6,6.0,6.0,23.0,1,23.0,7.73469387755102,0,10.393258426966293,49,49,50,49
msg_226,node49,node0,317,48000,48006,,6.0,6,6.0,6.0,,1,23.0,7.73469387755102,0,10.393258426966293,49,49,50,49
msg_227,node0,node4,316,54006,81509,,6.0,55000,27503.0,23.0,7.474489795918367,33,10.25,23.0,0,9.594713656387665,33,33,50,33
msg_228,node0,node5,316,54006,81509,,6.0,55000,27503.0,23.0,7.474489795918367,33,10.25,,0,9.594713656387665,33,33,50,33
msg_229,node0,node6,316,54006,81509,,6.0,55000,27503.0,23.0,7.474489795918367,33,10.25,23.0,0,9.594713656387665,33,33,50,33
msg_230,node0,node8,316,54006,81509,,6.0,55000,27503.0,23.0,7.474489795918367,33,10.25,23.0,0,9.594713656387665,33,33,50,33
msg_231,node0,node9,316,54006,81509,,6.0,55000,27503.0,23.0,7.474489795918367,33,10.25,23.0,0,9.594713656387665,33,33,50,33
msg_232,node0,node10,317,54006,81509,,6.0,55000,27503.0,23.0,7.474489795918367,33,6.0,23.0,0,9.594713656387665,33,33,50,33
msg_233,node0,node11,317,54006,81509,,6.0,55000,27503.0,23.0,7.474489795918367,33,6.0,23.0,0,9.594713656387665,33,33,50,33
msg_234,node0,node12,317,54006,81509,,6.0,55000,27503.0,23.0,7.474489795918367,33,6.0,,0,9.594713656387665,33,33,50,33
msg_235,node0,node13,317,54006,81509,,6.0,55000,27503.0,23.0,7.474489795918367,33,6.0,,0,9.594713656387665,33,33,50,33
msg_236,node0,node14,317,54006,81509,,6.0,55000,27503.0,23.0,7.474489795918367,33,6.0,23.0,0,9.594713656387665,33,33,50,33
msg_237,node0,node15,317,54006,81509,,6.0,55000,27503.0,23.0,7.474489795918367,33,6.0,23.0,0,9.594713656387665,33,33,50,33
msg_238,node0,node16,317,54006,81509,,6.0,55000,27503.0,23.0,7.474489795918367,33,6.0,,0,9.594713656387665,33,33,50,33
msg_239,node0,node17,317,54006,81509,,6.0,55000,27503.0,23.0,7.474489795918367,33,6.0,23.0,0,9.594713656387665,33,33,50,33
msg_240,node0,node18,317,54006,81509,,6.0,55000,27503.0,23.0,7.474489795918367,33,6.0,23.0,0,9.594713656387665,33,33,50,33
msg_241,node0,node20,317,54006,81509,,6.0,55000,27503.0,23.0,7.474489795918367,33,6.0,23.0,0,9.594713656387665,33,33,50,33
msg_242,node0,node25,317,54006,81509,,6.0,55000,27503.0,23.0,7.474489795918367,33,6.0,23.0,0,9.594713656387665,33,33,50,33
msg_243,node0,node27,317,54006,81509,,6.0,55000,27503.0,23.0,7.474489795918367,33,6.0,,0,9.594713656387665,33,33,50,33
msg_244,node0,node29,317,54006,81509,,6.0,55000,27503.0,23.0,7.474489795918367,33,6.0,23.0,0,9.594713656387665,33,33,50,33
msg_245,node0,node30,317,54006,81509,,6.0,55000,27503.0,23.0,7.474489795918367,33,6.0,23.0,0,9.594713656387665,33,33,50,33
msg_246,node0,node31,317,54006,81509,,6.0,55000,27503.0,23.0,7.474489795918367,33,6.0,,0,9.594713656387665,33,33,50,33
msg_247,node0,node32,317,54006,81509,,6.0,55000,27503.0,23.0,7.474489795918367,33,6.0,,0,9.594713656387665,33,33,50,33
msg_248,node0,node33,317,54006,81509,,6.0,55000,27503.0,23.0,7.474489795918367,33,6.0,23.0,0,9.594713656387665,33,33,50,33
msg_249,node0,node34,317,54006,81509,,6.0,55000,27503.0,23.0,7.474489795918367,33,6.0,23.0,0,9.594713656387665,33,33,50,33
msg_250,node0,node35,317,54006,81509,,6.0,55000,27503.0,23.0,7.474489795918367,33,6.0,23.0,0,9.594713656387665,33,33,50,33
msg_251,node0,node36,317,54006,81509,,6.0,55000,27503.0,23.0,7.474489795918367,33,6.0,,0,9.594713656387665,33,33,50,33
msg_252,node0,node37,317,54006,81509,,6.0,55000,27503.0,23.0,7.474489795918367,33,6.0,,0,9.594713656387665,33,33,50,33
msg_253,node0,node38,317,54006,81509,,6.0,55000,27503.0,23.0,7.474489795918367,33,6.0,,0,9.594713656387665,33,33,50,33
msg_254,node0,node43,317,54006,81509,,6.0,55000,27503.0,23.0,7.474489795918367,33,6.0,23.0,0,9.594713656387665,33,33,50,33
msg_255,node0,node44,317,54006,81509,,6.0,55000,27503.0,23.0,7.474489795918367,33,6.0,23.0,0,9.594713656387665,33,33,50,33
msg_256,node0,node46,317,54006,81509,,6.0,55000,27503.0,23.0,7.474489795918367,33,6.0,23.0,0,9.594713656387665,33,33,50,33
msg_257,node0,node47,317,54006,81509,,6.0,55000,27503.0,23.0,7.474489795918367,33,6.0,,0,9.594713656387665,33,33,50,33
msg_258,node0,node48,317,54006,81509,,6.0,55000,27503.0,23.0,7.474489795918367,33,6.0,23.0,0,9.594713656387665,33,33,50,33
msg_259,node0,node49,317,54006,81509,,6.0,55000,27503.0,23.0,7.474489795918367,33,6.0,,0,9.594713656387665,33,33,50,33
