msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_391,node0,node5,317,38406,38447.0,41.0,41.0,41,41.0,42.54219948849105,,9,,42.55813953488372,0,42.54219948849105,5,5,10,9
msg_392,node0,node6,317,38406,38447.0,41.0,41.0,41,41.0,42.54219948849105,,9,,42.55813953488372,0,42.54219948849105,5,5,10,9
msg_393,node0,node7,317,38406,38447.0,41.0,40.0,41,40.0,42.534351145038165,,9,,42.55813953488372,0,42.534351145038165,3,3,10,9
msg_394,node0,node8,317,38406,38447.0,41.0,40.0,41,40.0,42.53045685279188,,9,,42.55813953488372,0,42.53045685279188,2,2,10,9
msg_395,node0,node9,317,38406,38447.0,41.0,40.0,41,40.0,42.53045685279188,,9,,42.55813953488372,0,42.53045685279188,2,2,10,9
msg_396,node0,node1,317,39684,39725.0,41.0,40.0,41,40.0,42.52272727272727,,9,,42.52272727272727,0,42.52272727272727,9,9,10,9
msg_397,node0,node2,317,39684,39725.0,41.0,40.0,41,40.0,42.52272727272727,,9,,42.52272727272727,0,42.52272727272727,9,9,10,9
msg_398,node0,node3,317,39684,39725.0,41.0,40.0,41,40.0,42.515075376884425,,9,,42.52272727272727,0,42.515075376884425,7,7,10,9
msg_399,node0,node4,317,39684,39725.0,41.0,40.0,41,40.0,42.51127819548872,,9,,42.52272727272727,0,42.51127819548872,6,6,10,9
msg_400,node0,node5,317,39684,39725.0,41.0,40.0,41,40.0,42.5075,,9,,42.52272727272727,0,42.5075,5,5,10,9
msg_401,node0,node6,317,39684,39725.0,41.0,40.0,41,40.0,42.50374064837905,,9,,42.52272727272727,0,42.50374064837905,4,4,10,9
msg_402,node0,node7,317,39684,39725.0,41.0,40.0,41,40.0,42.5,,9,,42.52272727272727,0,42.5,3,3,10,9
msg_403,node0,node8,317,39684,39725.0,41.0,40.0,41,40.0,42.49627791563275,,9,,42.52272727272727,0,42.49627791563275,2,2,10,9
msg_404,node0,node9,317,39684,39725.0,41.0,40.0,41,40.0,42.492574257425744,,9,,42.52272727272727,0,42.492574257425744,1,1,10,9
msg_405,node0,node1,317,40926,40967.0,41.0,40.0,41,40.0,42.48888888888889,,9,,42.48888888888889,0,42.48888888888889,9,9,10,9
msg_406,node0,node2,317,40926,40967.0,41.0,40.0,41,40.0,42.48522167487685,,9,,42.48888888888889,0,42.48522167487685,8,8,10,9
msg_407,node0,node3,317,40926,40967.0,41.0,40.0,41,40.0,42.481572481572485,,9,,42.48888888888889,0,42.481572481572485,7,7,10,9
msg_408,node0,node4,317,40926,40967.0,41.0,40.0,41,40.0,42.47794117647059,,9,,42.48888888888889,0,42.47794117647059,6,6,10,9
msg_409,node0,node5,317,40926,40967.0,41.0,40.0,41,40.0,42.474327628361856,,9,,42.48888888888889,0,42.474327628361856,5,5,10,9
msg_410,node0,node6,317,40926,40967.0,41.0,40.0,41,41.0,42.47073170731707,,9,,42.48888888888889,0,42.47073170731707,4,4,10,9
msg_411,node0,node7,317,40926,40967.0,41.0,41.0,41,41.0,42.46715328467153,,9,,42.48888888888889,0,42.46715328467153,3,3,10,9
msg_412,node0,node8,317,40926,40967.0,41.0,41.0,41,41.0,42.463592233009706,,9,,42.48888888888889,0,42.463592233009706,2,2,10,9
msg_413,node0,node9,317,40926,40967.0,41.0,41.0,41,41.0,42.460048426150124,,9,,42.48888888888889,0,42.460048426150124,1,1,10,9
msg_414,node0,node1,317,43682,43723.0,41.0,41.0,41,41.0,42.45652173913044,,9,,42.45652173913044,0,42.45652173913044,9,9,10,9
msg_415,node0,node2,317,43682,43723.0,41.0,41.0,41,41.0,42.45652173913044,,9,,42.45652173913044,0,42.45652173913044,9,9,10,9
msg_416,node0,node3,317,43682,43723.0,41.0,41.0,41,41.0,42.44951923076923,,9,,42.45652173913044,0,42.44951923076923,7,7,10,9
msg_417,node0,node4,317,43682,43723.0,41.0,41.0,41,41.0,42.44604316546763,,9,,42.45652173913044,0,42.44604316546763,6,6,10,9
msg_418,node0,node5,317,43682,43723.0,41.0,41.0,41,41.0,42.442583732057415,,9,,42.45652173913044,0,42.442583732057415,5,5,10,9
msg_419,node0,node6,317,43682,43723.0,41.0,41.0,41,41.0,42.43914081145585,,9,,42.45652173913044,0,42.43914081145585,4,4,10,9
msg_420,node0,node7,317,43682,43723.0,41.0,41.0,41,41.0,42.43571428571428,,9,,42.45652173913044,0,42.43571428571428,3,3,10,9
msg_421,node0,node8,317,43682,43723.0,41.0,41.0,41,41.0,42.43230403800475,,9,,42.45652173913044,0,42.43230403800475,2,2,10,9
msg_422,node0,node9,317,43682,43723.0,41.0,41.0,41,41.0,42.42890995260664,,9,,42.45652173913044,0,42.42890995260664,1,1,10,9
msg_423,node0,node1,317,44232,44272.0,40.0,40.0,41,41.0,42.42553191489362,,9,,42.42553191489362,0,42.42553191489362,9,9,10,9
msg_424,node0,node2,317,44232,44272.0,40.0,41.0,41,41.0,42.41981132075472,,9,,42.42553191489362,0,42.41981132075472,8,8,10,9
msg_425,node0,node3,317,44232,44272.0,40.0,41.0,41,41.0,42.41411764705882,,9,,42.42553191489362,0,42.41411764705882,7,7,10,9
msg_426,node0,node4,317,44232,44272.0,40.0,41.0,41,41.0,42.40845070422535,,9,,42.42553191489362,0,42.40845070422535,6,6,10,9
msg_427,node0,node5,317,44232,44272.0,40.0,41.0,41,41.0,42.40281030444965,,9,,42.42553191489362,0,42.40281030444965,5,5,10,9
msg_428,node0,node6,317,44232,44272.0,40.0,41.0,41,41.0,42.39719626168224,,9,,42.42553191489362,0,42.39719626168224,4,4,10,9
msg_429,node0,node7,317,44232,44272.0,40.0,41.0,41,41.0,42.39160839160839,,9,,42.42553191489362,0,42.39160839160839,3,3,10,9
msg_430,node0,node8,317,44232,44272.0,40.0,41.0,41,40.0,42.38604651162791,,9,,42.42553191489362,0,42.38604651162791,2,2,10,9
msg_431,node0,node9,317,44232,44272.0,40.0,41.0,41,41.0,42.380510440835266,,9,,42.42553191489362,0,42.380510440835266,1,1,10,9
msg_432,node0,node1,317,46004,46044.0,40.0,48.0,48,48.0,42.375,,9,,42.375,0,42.375,9,9,10,9
msg_433,node0,node2,317,46004,46044.0,40.0,48.0,48,48.0,42.375,,9,,42.375,0,42.375,9,9,10,9
msg_434,node0,node3,317,46004,46044.0,40.0,48.0,48,48.0,42.375,,9,,42.375,0,42.375,9,9,10,9
msg_435,node0,node4,317,46004,46044.0,40.0,41.0,48,44.0,42.358620689655176,,9,,42.375,0,42.358620689655176,6,6,10,9
msg_436,node0,node5,317,46004,46044.0,40.0,40.0,48,42.0,42.35321100917431,,9,,42.375,0,42.35321100917431,5,5,10,9
msg_437,node0,node6,317,46004,46044.0,40.0,40.0,48,42.0,42.35321100917431,,9,,42.375,0,42.35321100917431,5,5,10,9
msg_438,node0,node7,317,46004,46044.0,40.0,40.0,48,40.0,42.342465753424655,,9,,42.375,0,42.342465753424655,3,3,10,9
msg_439,node0,node8,317,46004,46044.0,40.0,40.0,48,40.0,42.337129840546694,,9,,42.375,0,42.337129840546694,2,2,10,9
msg_440,node0,node9,317,46004,46044.0,40.0,40.0,48,40.0,42.33181818181818,,9,,42.375,0,42.33181818181818,1,1,10,9
msg_441,node0,node1,317,47112,47153.0,41.0,48.0,48,48.0,42.326530612244895,,9,,42.326530612244895,0,42.326530612244895,9,9,10,9
msg_442,node0,node2,317,47112,47153.0,41.0,40.0,48,42.0,42.3235294117647,,9,,42.326530612244895,0,42.3235294117647,8,8,10,9
msg_443,node0,node3,317,47112,47153.0,41.0,40.0,48,41.0,42.32054176072235,,9,,42.326530612244895,0,42.32054176072235,7,7,10,9
msg_444,node0,node4,317,47112,47153.0,41.0,40.0,48,41.0,42.317567567567565,,9,,42.326530612244895,0,42.317567567567565,6,6,10,9
msg_445,node0,node5,317,47112,47153.0,41.0,40.0,48,41.0,42.31460674157304,,9,,42.326530612244895,0,42.31460674157304,5,5,10,9
msg_446,node0,node6,317,47112,47153.0,41.0,40.0,48,41.0,42.31165919282511,,9,,42.326530612244895,0,42.31165919282511,4,4,10,9
msg_447,node0,node7,317,47112,47153.0,41.0,40.0,48,41.0,42.308724832214764,,9,,42.326530612244895,0,42.308724832214764,3,3,10,9
msg_448,node0,node8,317,47112,47153.0,41.0,40.0,48,41.0,42.308724832214764,,9,,42.326530612244895,0,42.308724832214764,3,3,10,9
msg_449,node0,node9,317,47112,47153.0,41.0,40.0,48,41.0,42.30289532293987,,9,,42.326530612244895,0,42.30289532293987,1,1,10,9
msg_450,node0,node1,317,47475,47515.0,40.0,48.0,48,48.0,42.3,,9,,42.3,0,42.3,9,9,10,9
msg_451,node0,node2,317,47475,47515.0,40.0,40.0,48,43.0,42.29490022172949,,9,,42.3,0,42.29490022172949,8,8,10,9
msg_452,node0,node3,317,47475,47515.0,40.0,40.0,48,41.0,42.28982300884956,,9,,42.3,0,42.28982300884956,7,7,10,9
msg_453,node0,node4,317,47475,47515.0,40.0,40.0,48,40.0,42.28476821192053,,9,,42.3,0,42.28476821192053,6,6,10,9
msg_454,node0,node5,317,47475,47515.0,40.0,40.0,48,40.0,42.279735682819386,,9,,42.3,0,42.279735682819386,5,5,10,9
msg_455,node0,node6,317,47475,47515.0,40.0,40.0,48,40.0,42.27472527472528,,9,,42.3,0,42.27472527472528,4,4,10,9
msg_456,node0,node7,317,47475,47515.0,40.0,40.0,48,40.0,42.26973684210526,,9,,42.3,0,42.26973684210526,3,3,10,9
msg_457,node0,node8,317,47475,47515.0,40.0,40.0,48,40.0,42.264770240700216,,9,,42.3,0,42.264770240700216,2,2,10,9
msg_458,node0,node9,317,47475,47515.0,40.0,40.0,48,40.0,42.25982532751092,,9,,42.3,0,42.25982532751092,1,1,10,9
msg_459,node0,node1,317,48361,48401.0,40.0,40.0,48,40.0,42.254901960784316,,9,,42.254901960784316,0,42.254901960784316,9,9,10,9
msg_460,node0,node2,317,48361,48401.0,40.0,40.0,48,40.0,42.254901960784316,,9,,42.254901960784316,0,42.254901960784316,9,9,10,9
msg_461,node0,node3,317,48361,48401.0,40.0,40.0,48,40.0,42.24511930585683,,9,,42.254901960784316,0,42.24511930585683,7,7,10,9
msg_462,node0,node4,317,48361,48401.0,40.0,40.0,48,40.0,42.24025974025974,,9,,42.254901960784316,0,42.24025974025974,6,6,10,9
msg_463,node0,node5,317,48361,48401.0,40.0,40.0,48,40.0,42.23542116630669,,9,,42.254901960784316,0,42.23542116630669,5,5,10,9
msg_464,node0,node6,317,48361,48401.0,40.0,40.0,48,40.0,42.23542116630669,,9,,42.254901960784316,0,42.23542116630669,5,5,10,9
msg_465,node0,node7,317,48361,48401.0,40.0,40.0,48,40.0,42.225806451612904,,9,,42.254901960784316,0,42.225806451612904,3,3,10,9
msg_466,node0,node8,317,48361,48401.0,40.0,40.0,48,40.0,42.22103004291846,,9,,42.254901960784316,0,42.22103004291846,2,2,10,9
msg_467,node0,node9,317,48361,48401.0,40.0,40.0,48,40.0,42.21627408993576,,9,,42.254901960784316,0,42.21627408993576,1,1,10,9
msg_468,node0,node1,317,50502,50542.0,40.0,40.0,48,40.0,42.21153846153846,,9,,42.21153846153846,0,42.21153846153846,9,9,10,9
msg_469,node0,node2,317,50502,50542.0,40.0,40.0,48,40.0,42.21153846153846,,9,,42.21153846153846,0,42.21153846153846,9,9,10,9
msg_470,node0,node3,317,50502,50542.0,40.0,40.0,48,40.0,42.202127659574465,,9,,42.21153846153846,0,42.202127659574465,7,7,10,9
msg_471,node0,node4,317,50502,50542.0,40.0,40.0,48,40.0,42.197452229299365,,9,,42.21153846153846,0,42.197452229299365,6,6,10,9
msg_472,node0,node5,317,50502,50542.0,40.0,40.0,48,40.0,42.192796610169495,,9,,42.21153846153846,0,42.192796610169495,5,5,10,9
msg_473,node0,node6,317,50502,50542.0,40.0,40.0,48,40.0,42.18816067653277,,9,,42.21153846153846,0,42.18816067653277,4,4,10,9
msg_474,node0,node7,317,50502,50542.0,40.0,40.0,48,40.0,42.18354430379747,,9,,42.21153846153846,0,42.18354430379747,3,3,10,9
msg_475,node0,node8,317,50502,50542.0,40.0,40.0,48,40.0,42.17894736842105,,9,,42.21153846153846,0,42.17894736842105,2,2,10,9
msg_476,node0,node9,317,50502,50542.0,40.0,40.0,48,40.0,42.174369747899156,,9,,42.21153846153846,0,42.174369747899156,1,1,10,9
msg_477,node0,node1,317,52374,52414.0,40.0,40.0,44,40.0,42.16981132075472,,9,,42.16981132075472,0,42.16981132075472,9,9,10,9
msg_478,node0,node2,317,52374,52414.0,40.0,40.0,44,40.0,42.16527196652719,,9,,42.16981132075472,0,42.16527196652719,8,8,10,9
msg_479,node0,node3,317,52374,52414.0,40.0,40.0,44,40.0,42.160751565762006,,9,,42.16981132075472,0,42.160751565762006,7,7,10,9
msg_480,node0,node4,317,52374,52414.0,40.0,40.0,44,40.0,42.15625,,9,,42.16981132075472,0,42.15625,6,6,10,9
msg_481,node0,node5,317,52374,52414.0,40.0,40.0,44,40.0,42.15176715176715,,9,,42.16981132075472,0,42.15176715176715,5,5,10,9
msg_482,node0,node6,317,52374,52414.0,40.0,40.0,44,40.0,42.15176715176715,,9,,42.16981132075472,0,42.15176715176715,5,5,10,9
msg_483,node0,node7,317,52374,52414.0,40.0,40.0,44,40.0,42.142857142857146,,9,,42.16981132075472,0,42.142857142857146,3,3,10,9
msg_484,node0,node8,317,52374,52414.0,40.0,40.0,44,40.0,42.138429752066116,,9,,42.16981132075472,0,42.138429752066116,2,2,10,9
msg_485,node0,node9,317,52374,52414.0,40.0,40.0,44,40.0,42.134020618556704,,9,,42.16981132075472,0,42.134020618556704,1,1,10,9
msg_486,node0,node1,317,53078,53118.0,40.0,40.0,44,40.0,42.129629629629626,,9,,42.129629629629626,0,42.129629629629626,9,9,10,9
msg_487,node0,node2,317,53078,53118.0,40.0,40.0,44,40.0,42.129629629629626,,9,,42.129629629629626,0,42.129629629629626,9,9,10,9
msg_488,node0,node3,317,53078,53118.0,40.0,40.0,44,40.0,42.12090163934426,,9,,42.129629629629626,0,42.12090163934426,7,7,10,9
msg_489,node0,node4,317,53078,53118.0,40.0,40.0,44,40.0,42.11656441717791,,9,,42.129629629629626,0,42.11656441717791,6,6,10,9
msg_490,node0,node5,317,53078,53118.0,40.0,40.0,44,40.0,42.11224489795919,,9,,42.129629629629626,0,42.11224489795919,5,5,10,9
msg_491,node0,node6,317,53078,53118.0,40.0,40.0,44,40.0,42.11224489795919,,9,,42.129629629629626,0,42.11224489795919,5,5,10,9
msg_492,node0,node7,317,53078,53118.0,40.0,40.0,44,40.0,42.103658536585364,,9,,42.129629629629626,0,42.103658536585364,3,3,10,9
msg_493,node0,node8,317,53078,53118.0,40.0,40.0,44,40.0,42.099391480730226,,9,,42.129629629629626,0,42.099391480730226,2,2,10,9
msg_494,node0,node9,317,53078,53118.0,40.0,40.0,44,40.0,42.09514170040486,,9,,42.129629629629626,0,42.09514170040486,1,1,10,9
msg_495,node0,node1,317,53967,54007.0,40.0,48.0,44,48.0,42.09090909090909,,9,,42.09090909090909,0,42.09090909090909,18,9,10,9
msg_496,node0,node2,317,53967,54007.0,40.0,48.0,44,46.0,42.086693548387096,,9,,42.09090909090909,0,42.086693548387096,17,9,10,9
msg_497,node0,node3,317,53967,54007.0,40.0,40.0,44,42.0,42.08249496981891,,9,,42.09090909090909,0,42.08249496981891,16,9,10,9
msg_498,node0,node4,317,53967,54007.0,40.0,40.0,44,41.0,42.07831325301205,,9,,42.09090909090909,0,42.07831325301205,15,9,10,9
msg_499,node0,node5,317,53967,54007.0,40.0,40.0,44,41.0,42.07414829659319,,9,,42.09090909090909,0,42.07414829659319,14,9,10,9
msg_500,node0,node6,317,53967,54007.0,40.0,40.0,44,40.0,42.07,,9,,42.09090909090909,0,42.07,13,9,10,9
msg_501,node0,node7,317,53967,54007.0,40.0,40.0,44,40.0,42.06586826347306,,9,,42.09090909090909,0,42.06586826347306,12,9,10,9
msg_502,node0,node8,317,53967,54007.0,40.0,40.0,44,40.0,42.06175298804781,,9,,42.09090909090909,0,42.06175298804781,11,9,10,9
msg_503,node0,node9,317,53967,54007.0,40.0,40.0,44,40.0,42.05765407554672,,9,,42.09090909090909,0,42.05765407554672,10,9,10,9
msg_504,node0,node1,317,54002,54046.0,44.0,40.0,44,40.0,42.05357142857143,,9,,42.05357142857143,0,42.05357142857143,9,9,10,9
msg_505,node0,node2,317,54002,54046.0,44.0,40.0,44,42.0,42.05742574257426,,9,,42.05357142857143,0,42.05742574257426,8,8,10,9
msg_506,node0,node3,317,54002,54046.0,44.0,40.0,44,43.0,42.06126482213439,,9,,42.05357142857143,0,42.06126482213439,7,7,10,9
msg_507,node0,node4,317,54002,54046.0,44.0,40.0,44,43.0,42.06508875739645,,9,,42.05357142857143,0,42.06508875739645,6,6,10,9
msg_508,node0,node5,317,54002,54046.0,44.0,40.0,44,43.0,42.068897637795274,,9,,42.05357142857143,0,42.068897637795274,5,5,10,9
msg_509,node0,node6,317,54002,54046.0,44.0,40.0,44,43.0,42.07269155206287,,9,,42.05357142857143,0,42.07269155206287,4,4,10,9
msg_510,node0,node7,317,54002,54046.0,44.0,40.0,44,43.0,42.07269155206287,,9,,42.05357142857143,0,42.07269155206287,4,4,10,9
msg_511,node0,node8,317,54002,54046.0,44.0,40.0,44,43.0,42.08023483365949,,9,,42.05357142857143,0,42.08023483365949,2,2,10,9
msg_512,node0,node9,317,54002,54046.0,44.0,40.0,44,43.0,42.083984375,,9,,42.05357142857143,0,42.083984375,1,1,10,9
msg_513,node0,node1,317,54280,54320.0,40.0,40.0,44,43.0,42.08771929824562,,9,,42.08771929824562,0,42.08771929824562,9,9,10,9
msg_514,node0,node2,317,54280,54320.0,40.0,40.0,44,41.0,42.083657587548636,,9,,42.08771929824562,0,42.083657587548636,8,8,10,9
msg_515,node0,node3,317,54280,54320.0,40.0,40.0,44,40.0,42.07961165048544,,9,,42.08771929824562,0,42.07961165048544,7,7,10,9
msg_516,node0,node4,317,54280,54320.0,40.0,40.0,44,40.0,42.075581395348834,,9,,42.08771929824562,0,42.075581395348834,6,6,10,9
msg_517,node0,node5,317,54280,54320.0,40.0,40.0,44,40.0,42.071566731141196,,9,,42.08771929824562,0,42.071566731141196,5,5,10,9
msg_518,node0,node6,317,54280,54320.0,40.0,40.0,44,40.0,42.071566731141196,,9,,42.08771929824562,0,42.071566731141196,5,5,10,9
msg_519,node0,node7,317,54280,54320.0,40.0,40.0,44,40.0,42.0635838150289,,9,,42.08771929824562,0,42.0635838150289,3,3,10,9
msg_520,node0,node8,317,54280,54320.0,40.0,40.0,44,40.0,42.059615384615384,,9,,42.08771929824562,0,42.059615384615384,2,2,10,9
msg_521,node0,node9,317,54280,54320.0,40.0,40.0,44,40.0,42.05566218809981,,9,,42.08771929824562,0,42.05566218809981,1,1,10,9
msg_522,node0,node1,317,55875,55916.0,41.0,40.0,44,40.0,42.05172413793103,,9,,42.05172413793103,0,42.05172413793103,9,9,10,9
msg_523,node0,node2,317,55875,55916.0,41.0,40.0,44,40.0,42.04971319311664,,9,,42.05172413793103,0,42.04971319311664,8,8,10,9
msg_524,node0,node3,317,55875,55916.0,41.0,40.0,44,40.0,42.04770992366412,,9,,42.05172413793103,0,42.04770992366412,7,7,10,9
msg_525,node0,node4,317,55875,55916.0,41.0,41.0,44,41.0,42.04571428571428,,9,,42.05172413793103,0,42.04571428571428,6,6,10,9
msg_526,node0,node5,317,55875,55916.0,41.0,41.0,44,41.0,42.043726235741445,,9,,42.05172413793103,0,42.043726235741445,5,5,10,9
msg_527,node0,node6,317,55875,55916.0,41.0,41.0,44,41.0,42.043726235741445,,9,,42.05172413793103,0,42.043726235741445,5,5,10,9
msg_528,node0,node7,317,55875,55916.0,41.0,41.0,44,41.0,42.03977272727273,,9,,42.05172413793103,0,42.03977272727273,3,3,10,9
msg_529,node0,node8,317,55875,55916.0,41.0,41.0,44,41.0,42.03780718336484,,9,,42.05172413793103,0,42.03780718336484,2,2,10,9
msg_530,node0,node9,317,55875,55916.0,41.0,41.0,44,41.0,42.03780718336484,,9,,42.05172413793103,0,42.03780718336484,2,2,10,9
msg_531,node0,node1,317,56410,56451.0,41.0,41.0,44,41.0,42.03389830508475,,9,,42.03389830508475,0,42.03389830508475,9,9,10,9
msg_532,node0,node2,317,56410,56451.0,41.0,41.0,44,41.0,42.03389830508475,,9,,42.03389830508475,0,42.03389830508475,9,9,10,9
msg_533,node0,node3,317,56410,56451.0,41.0,41.0,44,41.0,42.030018761726076,,9,,42.03389830508475,0,42.030018761726076,7,7,10,9
msg_534,node0,node4,317,56410,56451.0,41.0,41.0,40,40.0,42.02808988764045,,9,,42.03389830508475,0,42.02808988764045,6,6,10,9
msg_535,node0,node5,317,56410,56451.0,41.0,41.0,40,40.0,42.02616822429906,,9,,42.03389830508475,0,42.02616822429906,5,5,10,9
msg_536,node0,node6,317,56410,56451.0,41.0,41.0,40,40.0,42.024253731343286,,9,,42.03389830508475,0,42.024253731343286,4,4,10,9
msg_537,node0,node7,317,56410,56451.0,41.0,41.0,41,41.0,42.022346368715084,,9,,42.03389830508475,0,42.022346368715084,3,3,10,9
msg_538,node0,node8,317,56410,56451.0,41.0,41.0,41,41.0,42.020446096654275,,9,,42.03389830508475,0,42.020446096654275,2,2,10,9
msg_539,node0,node9,317,56410,56451.0,41.0,41.0,41,41.0,42.01855287569573,,9,,42.03389830508475,0,42.01855287569573,1,1,10,9
msg_540,node0,node1,317,56600,56641.0,41.0,41.0,40,40.0,42.016666666666666,,9,,42.016666666666666,0,42.016666666666666,9,9,10,9
msg_541,node0,node2,317,56600,56641.0,41.0,41.0,40,40.0,42.01478743068392,,9,,42.016666666666666,0,42.01478743068392,8,8,10,9
msg_542,node0,node3,317,56600,56641.0,41.0,41.0,40,40.0,42.01291512915129,,9,,42.016666666666666,0,42.01291512915129,7,7,10,9
msg_543,node0,node4,317,56600,56641.0,41.0,41.0,40,40.0,42.011049723756905,,9,,42.016666666666666,0,42.011049723756905,6,6,10,9
msg_544,node0,node5,317,56600,56641.0,41.0,41.0,40,40.0,42.00919117647059,,9,,42.016666666666666,0,42.00919117647059,5,5,10,9
msg_545,node0,node6,317,56600,56641.0,41.0,41.0,40,40.0,42.007339449541284,,9,,42.016666666666666,0,42.007339449541284,4,4,10,9
msg_546,node0,node7,317,56600,56641.0,41.0,41.0,41,41.0,42.005494505494504,,9,,42.016666666666666,0,42.005494505494504,3,3,10,9
msg_547,node0,node8,317,56600,56641.0,41.0,41.0,41,41.0,42.0036563071298,,9,,42.016666666666666,0,42.0036563071298,2,2,10,9
msg_548,node0,node9,317,56600,56641.0,41.0,41.0,41,41.0,42.00182481751825,,9,,42.016666666666666,0,42.00182481751825,1,1,10,9
msg_549,node0,node1,317,57396,57437.0,41.0,41.0,40,40.0,42.0,,9,,42.0,0,42.0,9,9,10,9
msg_550,node0,node2,317,57396,57437.0,41.0,41.0,40,40.0,41.99818181818182,,9,,42.0,0,41.99818181818182,8,8,10,9
msg_551,node0,node3,317,57396,57437.0,41.0,41.0,40,40.0,41.99637023593466,,9,,42.0,0,41.99637023593466,7,7,10,9
msg_552,node0,node4,317,57396,57437.0,41.0,41.0,40,40.0,41.994565217391305,,9,,42.0,0,41.994565217391305,6,6,10,9
msg_553,node0,node5,317,57396,57437.0,41.0,41.0,40,40.0,41.99276672694394,,9,,42.0,0,41.99276672694394,5,5,10,9
msg_554,node0,node6,317,57396,57437.0,41.0,41.0,40,40.0,41.99097472924188,,9,,42.0,0,41.99097472924188,4,4,10,9
msg_555,node0,node7,317,57396,57437.0,41.0,41.0,40,40.0,41.99097472924188,,9,,42.0,0,41.99097472924188,4,4,10,9
msg_556,node0,node8,317,57396,57437.0,41.0,41.0,41,41.0,41.98741007194245,,9,,42.0,0,41.98741007194245,2,2,10,9
msg_557,node0,node9,317,57396,57437.0,41.0,41.0,41,41.0,41.98563734290844,,9,,42.0,0,41.98563734290844,1,1,10,9
msg_558,node0,node1,317,58610,58651.0,41.0,41.0,40,40.0,41.983870967741936,,9,,41.983870967741936,0,41.983870967741936,9,9,10,9
msg_559,node0,node2,317,58610,58651.0,41.0,41.0,40,40.0,41.983870967741936,,9,,41.983870967741936,0,41.983870967741936,9,9,10,9
msg_560,node0,node3,317,58610,58651.0,41.0,41.0,40,40.0,41.980357142857144,,9,,41.983870967741936,0,41.980357142857144,7,7,10,9
msg_561,node0,node4,317,58610,58651.0,41.0,41.0,40,40.0,41.97860962566845,,9,,41.983870967741936,0,41.97860962566845,6,6,10,9
msg_562,node0,node5,317,58610,58651.0,41.0,41.0,40,40.0,41.97686832740214,,9,,41.983870967741936,0,41.97686832740214,5,5,10,9
msg_563,node0,node6,317,58610,58651.0,41.0,41.0,40,40.0,41.97513321492007,,9,,41.983870967741936,0,41.97513321492007,4,4,10,9
msg_564,node0,node7,317,58610,58651.0,41.0,41.0,41,41.0,41.973404255319146,,9,,41.983870967741936,0,41.973404255319146,3,3,10,9
msg_565,node0,node8,317,58610,58651.0,41.0,41.0,41,41.0,41.971681415929204,,9,,41.983870967741936,0,41.971681415929204,2,2,10,9
msg_566,node0,node9,317,58610,58651.0,41.0,41.0,41,41.0,41.971681415929204,,9,,41.983870967741936,0,41.971681415929204,2,2,10,9
msg_567,node0,node1,317,59734,59774.0,40.0,41.0,40,40.0,41.96825396825397,,9,,41.96825396825397,0,41.96825396825397,9,9,10,9
msg_568,node0,node2,317,59734,59774.0,40.0,41.0,40,40.0,41.96478873239437,,9,,41.96825396825397,0,41.96478873239437,8,8,10,9
msg_569,node0,node3,317,59734,59774.0,40.0,41.0,40,40.0,41.96133567662566,,9,,41.96825396825397,0,41.96133567662566,7,7,10,9
msg_570,node0,node4,317,59734,59774.0,40.0,41.0,40,40.0,41.95789473684211,,9,,41.96825396825397,0,41.95789473684211,6,6,10,9
msg_571,node0,node5,317,59734,59774.0,40.0,41.0,40,40.0,41.95446584938704,,9,,41.96825396825397,0,41.95446584938704,5,5,10,9
msg_572,node0,node6,317,59734,59774.0,40.0,41.0,40,40.0,41.95104895104895,,9,,41.96825396825397,0,41.95104895104895,4,4,10,9
msg_573,node0,node7,317,59734,59774.0,40.0,41.0,41,41.0,41.94764397905759,,9,,41.96825396825397,0,41.94764397905759,3,3,10,9
msg_574,node0,node8,317,59734,59774.0,40.0,41.0,41,41.0,41.944250871080136,,9,,41.96825396825397,0,41.944250871080136,2,2,10,9
msg_575,node0,node9,317,59734,59774.0,40.0,41.0,41,41.0,41.944250871080136,,9,,41.96825396825397,0,41.944250871080136,2,2,10,9
msg_576,node0,node1,317,60202,,,40.0,40,40.0,41.9375,,9,,41.9375,0,41.9375,9,9,10,9
msg_577,node0,node2,317,60202,,,40.0,40,40.0,41.9375,,9,,41.9375,0,41.9375,9,9,10,9
msg_578,node0,node3,317,60202,,,40.0,40,40.0,41.9375,,9,,41.9375,0,41.9375,9,9,10,9
msg_579,node0,node4,317,60202,,,40.0,40,40.0,41.9375,,9,,41.9375,0,41.9375,9,9,10,9
msg_580,node0,node5,317,60202,,,40.0,40,40.0,41.9375,,9,,41.9375,0,41.9375,9,9,10,9
msg_581,node0,node6,317,60202,,,40.0,40,40.0,41.9375,,9,,41.9375,0,41.9375,9,9,10,9
msg_582,node0,node7,317,60202,,,40.0,40,40.0,41.9375,,9,,41.9375,0,41.9375,9,9,10,9
