msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_181,node5,node0,316,840000,840040.0,40.0,40.0,40,39.0,40.0,45840.0,1,40344.11666666667,40.0,0,13474.705555555556,6,6,10,9
msg_182,node6,node0,316,840000,840040.0,40.0,40.0,40,39.0,40.0,48130.125,1,40344.11666666667,40.0,0,13474.705555555556,6,6,10,9
msg_183,node7,node0,316,840000,840040.0,40.0,40.0,40,39.0,40.0,30573.444444444445,1,40344.11666666667,40.0,0,13254.464480874318,3,3,10,9
msg_184,node8,node0,316,840000,840040.0,40.0,40.0,40,39.0,40.0,47148.71428571428,1,40344.11666666667,40.0,0,13182.646739130434,2,2,10,9
msg_185,node9,node0,316,840000,840040.0,40.0,40.0,40,39.0,40.0,18360.333333333332,1,40344.11666666667,40.0,0,13182.646739130434,2,2,10,9
msg_186,node0,node2,316,845040,900040.0,55000.0,55000.0,40,202.0,40344.11666666667,40.0,6,40.0,36680.0,0,13041.327956989247,15,15,10,6
msg_187,node0,node3,316,845040,900040.0,55000.0,55000.0,40,54905.0,40584.37704918033,40.0,6,40.0,45840.166666666664,0,13195.356382978724,13,13,10,6
msg_188,node0,node4,316,845040,900040.0,55000.0,55000.0,40,54992.0,40816.8870967742,40.0,6,40.0,45840.166666666664,0,13346.142105263158,11,11,10,6
msg_189,node0,node5,316,845040,900040.0,55000.0,55000.0,40,54998.0,41042.01587301587,40.0,6,40.0,45840.0,0,13493.786458333334,9,9,10,6
msg_190,node0,node6,316,845040,900040.0,55000.0,55000.0,40,54998.0,41042.01587301587,40.0,6,40.0,48130.125,0,13493.786458333334,9,9,10,6
msg_191,node0,node8,316,845040,900040.0,55000.0,55000.0,40,54999.0,41471.49230769231,40.0,6,40.0,47148.71428571428,0,13780.035714285714,5,5,10,6
msg_192,node1,node0,316,900000,900040.0,40.0,40.0,40,39.0,40.0,36680.11111111111,1,40344.11666666667,40.0,0,13041.327956989247,15,15,10,9
msg_193,node2,node0,316,900000,900040.0,40.0,40.0,40,40.0,40.0,39297.142857142855,1,40816.8870967742,40.0,0,13416.544973544973,12,12,10,9
msg_194,node3,node0,316,900000,900040.0,40.0,40.0,40,40.0,40.0,47148.71428571428,1,40816.8870967742,40.0,0,13346.142105263158,11,11,10,9
msg_195,node4,node0,316,900000,900040.0,40.0,40.0,40,40.0,40.0,47148.71428571428,1,41042.01587301587,40.0,0,13493.786458333334,9,9,10,9
msg_196,node5,node0,316,900000,900040.0,40.0,40.0,40,40.0,40.0,45840.0,1,41042.01587301587,40.0,0,13493.786458333334,9,9,10,9
msg_197,node6,node0,316,900000,900040.0,40.0,40.0,40,40.0,40.0,48893.444444444445,1,41471.49230769231,40.0,0,13780.035714285714,5,5,10,9
msg_198,node7,node0,316,900000,900040.0,40.0,40.0,40,40.0,40.0,30573.444444444445,1,41471.49230769231,40.0,0,13780.035714285714,5,5,10,9
msg_199,node8,node0,316,900000,900040.0,40.0,40.0,40,40.0,40.0,48130.125,1,41676.469696969696,40.0,0,13849.08040201005,2,2,10,9
msg_200,node9,node0,316,900000,900040.0,40.0,40.0,40,40.0,40.0,18360.333333333332,1,41676.469696969696,40.0,0,13849.08040201005,2,2,10,9
msg_201,node0,node1,316,905040,960040.0,55000.0,55000.0,40,54999.0,41676.469696969696,40.0,6,40.0,36680.11111111111,0,13711.676616915423,15,15,10,6
msg_202,node0,node4,316,905040,960040.0,55000.0,55000.0,40,54999.0,41676.469696969696,40.0,6,40.0,47148.71428571428,0,13711.676616915423,15,15,10,6
msg_203,node0,node6,316,905040,960040.0,55000.0,55000.0,40,54999.0,42068.33823529412,40.0,6,40.0,48893.444444444445,0,13981.10731707317,11,11,10,6
msg_204,node0,node7,316,905040,960040.0,55000.0,55000.0,40,54999.0,42255.75362318841,40.0,6,40.0,30573.444444444445,0,14111.917874396135,9,9,10,6
msg_205,node0,node8,316,905040,960040.0,55000.0,55000.0,40,54999.0,42255.75362318841,40.0,6,40.0,48130.125,0,14111.917874396135,9,9,10,6
msg_206,node0,node9,316,905040,960040.0,55000.0,55000.0,40,54999.0,42255.75362318841,40.0,6,40.0,18360.333333333332,0,14111.917874396135,9,9,10,6
msg_207,node1,node0,316,960000,960040.0,40.0,40.0,40,40.0,40.0,36680.11111111111,1,41676.469696969696,40.0,0,13711.676616915423,15,15,10,9
msg_208,node2,node0,316,960000,960040.0,40.0,40.0,40,40.0,40.0,39297.142857142855,1,41676.469696969696,40.0,0,13711.676616915423,15,15,10,9
msg_209,node3,node0,316,960000,960040.0,40.0,40.0,40,40.0,40.0,47148.71428571428,1,42255.75362318841,40.0,0,14180.228155339806,10,10,10,9
msg_210,node4,node0,316,960000,960040.0,40.0,40.0,40,40.0,40.0,48130.125,1,42255.75362318841,40.0,0,14111.917874396135,9,9,10,9
msg_211,node5,node0,316,960000,960040.0,40.0,40.0,40,40.0,40.0,47148.57142857143,1,42255.75362318841,40.0,0,14111.917874396135,9,9,10,9
msg_212,node6,node0,316,960000,960040.0,40.0,40.0,40,40.0,40.0,49504.1,1,42255.75362318841,40.0,0,14111.917874396135,9,9,10,9
msg_213,node7,node0,316,960000,960040.0,40.0,40.0,40,40.0,40.0,33016.1,1,42786.76388888889,40.0,0,14489.610328638497,3,3,10,9
msg_214,node8,node0,316,960000,960040.0,40.0,40.0,40,40.0,40.0,48893.444444444445,1,42786.76388888889,40.0,0,14422.08878504673,2,2,10,9
msg_215,node9,node0,316,960000,960040.0,40.0,40.0,40,40.0,40.0,27520.25,1,42786.76388888889,40.0,0,14422.08878504673,2,2,10,9
msg_216,node0,node2,316,965040,1020040.0,55000.0,55000.0,40,54999.0,42786.76388888889,40.0,4,40.0,39297.142857142855,0,14288.921296296296,13,13,10,4
msg_217,node0,node3,316,965040,1020040.0,55000.0,55000.0,40,54999.0,42786.76388888889,40.0,4,40.0,47148.71428571428,0,14288.921296296296,13,13,10,4
msg_218,node0,node7,316,965040,1020040.0,55000.0,55000.0,40,54999.0,42786.76388888889,40.0,4,40.0,33016.1,0,14288.921296296296,13,13,10,4
msg_219,node0,node9,316,965040,1020040.0,55000.0,55000.0,40,54999.0,43275.293333333335,40.0,4,40.0,27520.25,0,14646.518018018018,7,7,10,4
msg_220,node1,node0,316,1020000,1020040.0,40.0,40.0,40,40.0,40.0,38512.1,1,42786.76388888889,40.0,0,14288.921296296296,13,13,10,9
msg_221,node2,node0,316,1020000,1020040.0,40.0,40.0,40,40.0,40.0,39297.142857142855,1,42786.76388888889,40.0,0,14288.921296296296,13,13,10,9
msg_222,node3,node0,316,1020000,1020040.0,40.0,40.0,40,40.0,40.0,47148.71428571428,1,42786.76388888889,40.0,0,14288.921296296296,13,13,10,9
msg_223,node4,node0,316,1020000,1020040.0,40.0,40.0,40,40.0,40.0,48130.125,1,43275.293333333335,40.0,0,14646.518018018018,7,7,10,9
msg_224,node5,node0,316,1020000,1020040.0,40.0,40.0,40,40.0,40.0,47148.57142857143,1,43275.293333333335,40.0,0,14646.518018018018,7,7,10,9
msg_225,node6,node0,316,1020000,1020040.0,40.0,40.0,40,39.0,40.0,49504.1,1,43429.56578947369,40.0,0,14696.031111111111,4,4,10,9
msg_226,node7,node0,316,1020000,1020040.0,40.0,40.0,40,39.0,40.0,35014.63636363636,1,43429.56578947369,40.0,0,14631.181415929204,3,3,10,9
msg_227,node8,node0,316,1020000,1020040.0,40.0,40.0,40,39.0,40.0,48893.444444444445,1,43429.56578947369,40.0,0,14631.181415929204,3,3,10,9
msg_228,node9,node0,316,1020000,1020040.0,40.0,40.0,40,39.0,40.0,33016.2,1,43429.56578947369,40.0,0,14503.188596491229,1,1,10,9
msg_229,node0,node2,316,1025040,1080040.0,55000.0,55000.0,40,54999.0,43429.56578947369,40.0,3,40.0,41260.0,0,14440.03056768559,12,12,10,3
msg_230,node0,node5,316,1025040,1080040.0,55000.0,55000.0,40,55000.0,43579.831168831166,40.0,3,40.0,47148.57142857143,0,14553.277056277057,10,10,10,3
msg_231,node0,node6,316,1025040,1080040.0,55000.0,55000.0,40,55000.0,43579.831168831166,40.0,3,40.0,49504.1,0,14553.277056277057,10,10,10,3
msg_232,node1,node0,316,1080000,1080040.0,40.0,40.0,40,40.0,40.0,38512.1,1,43579.831168831166,40.0,0,14616.378260869566,11,11,10,9
msg_233,node2,node0,316,1080000,1080040.0,40.0,40.0,40,40.0,40.0,42786.666666666664,1,43579.831168831166,40.0,0,14553.277056277057,10,10,10,9
msg_234,node3,node0,316,1080000,1080040.0,40.0,40.0,40,40.0,40.0,48130.125,1,43579.831168831166,40.0,0,14553.277056277057,10,10,10,9
msg_235,node4,node0,316,1080000,1080040.0,40.0,40.0,40,40.0,40.0,48130.125,1,43868.94936708861,40.0,0,14773.987234042554,6,6,10,9
msg_236,node5,node0,316,1080000,1080040.0,40.0,40.0,40,40.0,40.0,48130.0,1,43868.94936708861,40.0,0,14711.555084745763,5,5,10,9
msg_237,node6,node0,316,1080000,1080040.0,40.0,40.0,40,40.0,40.0,50003.72727272727,1,43868.94936708861,40.0,0,14649.649789029536,4,4,10,9
msg_238,node7,node0,316,1080000,1080040.0,40.0,40.0,40,40.0,40.0,35014.63636363636,1,43868.94936708861,40.0,0,14649.649789029536,4,4,10,9
msg_239,node8,node0,316,1080000,1080040.0,40.0,40.0,40,40.0,40.0,48893.444444444445,1,43868.94936708861,40.0,0,14527.393305439331,2,2,10,9
msg_240,node9,node0,316,1080000,1080040.0,40.0,40.0,40,40.0,40.0,33016.2,1,43868.94936708861,40.0,0,14467.029166666667,1,1,10,9
msg_241,node0,node2,316,1085040,1085080.0,40.0,55000.0,40,55000.0,43868.94936708861,40.0,6,40.0,42786.666666666664,0,14407.165975103735,6,6,10,6
msg_242,node0,node4,316,1085040,1085080.0,40.0,55000.0,40,313.0,43321.0875,40.0,6,40.0,48130.125,0,14347.797520661157,5,5,10,6
msg_243,node0,node6,316,1085040,1085080.0,40.0,55000.0,40,131.0,42786.753086419754,40.0,6,40.0,50003.72727272727,0,14288.91769547325,4,4,10,6
msg_244,node0,node7,316,1085040,1085080.0,40.0,55000.0,40,131.0,42786.753086419754,40.0,6,40.0,35014.63636363636,0,14288.91769547325,4,4,10,6
msg_245,node0,node8,316,1085040,1085080.0,40.0,55000.0,40,58.0,41756.7108433735,40.0,6,40.0,48893.444444444445,0,14172.6,2,2,10,6
msg_246,node0,node9,316,1085040,1085080.0,40.0,55000.0,40,48.0,41260.083333333336,40.0,6,40.0,33016.2,0,14115.150406504064,1,1,10,6
msg_247,node1,node0,316,1140000,1140040.0,40.0,40.0,40,40.0,40.0,38512.1,1,40775.14117647059,40.0,0,14058.165991902833,9,9,10,9
msg_248,node2,node0,316,1140000,1140040.0,40.0,40.0,40,40.0,40.0,38512.0,1,40775.14117647059,40.0,0,14001.641129032258,8,8,10,9
msg_249,node3,node0,316,1140000,1140040.0,40.0,40.0,40,40.0,40.0,48130.125,1,40775.14117647059,40.0,0,14001.641129032258,8,8,10,9
msg_250,node4,node0,316,1140000,1140040.0,40.0,40.0,40,40.0,40.0,42786.77777777778,1,40775.14117647059,40.0,0,13889.948,6,6,10,9
msg_251,node5,node0,316,1140000,1140040.0,40.0,40.0,40,40.0,40.0,48130.0,1,40775.14117647059,40.0,0,13834.768924302789,5,5,10,9
msg_252,node6,node0,316,1140000,1140040.0,40.0,40.0,40,40.0,40.0,45840.083333333336,1,40775.14117647059,40.0,0,13780.027777777777,4,4,10,9
msg_253,node7,node0,316,1140000,1140040.0,40.0,40.0,40,40.0,40.0,32100.083333333332,1,40775.14117647059,40.0,0,13725.719367588932,3,3,10,9
msg_254,node8,node0,316,1140000,1140040.0,40.0,40.0,40,40.0,40.0,44008.1,1,40775.14117647059,40.0,0,13725.719367588932,3,3,10,9
msg_255,node9,node0,316,1140000,1140040.0,40.0,40.0,40,40.0,40.0,27520.166666666668,1,40775.14117647059,40.0,0,13618.380392156863,1,1,10,9
msg_256,node0,node2,316,1145040,1200040.0,55000.0,55000.0,40,44.0,40775.14117647059,40.0,5,40.0,38512.0,0,13565.33984375,14,14,10,5
msg_257,node0,node3,316,1145040,1200040.0,55000.0,55000.0,40,44.0,40775.14117647059,40.0,5,40.0,48130.125,0,13565.33984375,14,14,10,5
msg_258,node0,node4,316,1145040,1200040.0,55000.0,55000.0,40,54989.0,41102.14942528736,40.0,5,40.0,42786.77777777778,0,13780.026923076923,10,10,10,5
msg_259,node0,node5,316,1145040,1200040.0,55000.0,55000.0,40,54989.0,41102.14942528736,40.0,5,40.0,48130.0,0,13780.026923076923,10,10,10,5
msg_260,node0,node9,316,1145040,1200040.0,55000.0,40.0,40,40.0,41414.4606741573,40.0,5,40.0,27520.166666666668,0,13988.208333333334,6,6,10,5
msg_261,node1,node0,316,1200000,1200040.0,40.0,40.0,40,40.0,40.0,38512.1,1,40775.14117647059,40.0,0,13565.33984375,14,14,10,9
msg_262,node2,node0,316,1200000,1200040.0,40.0,40.0,40,40.0,40.0,38512.0,1,40775.14117647059,40.0,0,13565.33984375,14,14,10,9
msg_263,node3,node0,316,1200000,1200040.0,40.0,40.0,40,40.0,40.0,48893.444444444445,1,41102.14942528736,40.0,0,13780.026923076923,10,10,10,9
msg_264,node4,node0,316,1200000,1200040.0,40.0,40.0,40,40.0,40.0,42786.77777777778,1,41102.14942528736,40.0,0,13780.026923076923,10,10,10,9
msg_265,node5,node0,316,1200000,1200040.0,40.0,40.0,40,40.0,40.0,48893.333333333336,1,41565.41111111111,40.0,0,14142.969811320754,5,5,10,9
msg_266,node6,node0,316,1200000,1200040.0,40.0,40.0,40,40.0,40.0,45840.083333333336,1,41565.41111111111,40.0,0,14089.95112781955,4,4,10,9
msg_267,node7,node0,316,1200000,1200040.0,40.0,40.0,40,40.0,40.0,32100.083333333332,1,41565.41111111111,40.0,0,14089.95112781955,4,4,10,9
msg_268,node8,node0,316,1200000,1200040.0,40.0,40.0,40,40.0,40.0,44008.1,1,41565.41111111111,40.0,0,14089.95112781955,4,4,10,9
msg_269,node9,node0,316,1200000,1200040.0,40.0,40.0,40,40.0,40.0,31445.85714285714,1,41565.41111111111,40.0,0,13933.260223048328,1,1,10,9
msg_270,node0,node3,316,1205040,1260040.0,55000.0,55000.0,40,31432.0,41565.41111111111,40.0,3,40.0,48893.444444444445,0,13881.803703703703,12,12,10,3
msg_271,node0,node4,316,1205040,1260040.0,55000.0,55000.0,40,54171.0,41713.043956043955,40.0,3,40.0,44008.1,0,13982.08455882353,10,10,10,3
msg_272,node0,node8,316,1205040,1260040.0,55000.0,55000.0,40,54171.0,41713.043956043955,40.0,3,40.0,44008.1,0,13982.08455882353,10,10,10,3
msg_273,node1,node0,316,1260000,1260040.0,40.0,40.0,40,40.0,40.0,38512.1,1,41713.043956043955,40.0,0,14033.531365313653,11,11,10,9
msg_274,node2,node0,316,1260000,1260040.0,40.0,40.0,40,40.0,40.0,40010.90909090909,1,41713.043956043955,40.0,0,13982.08455882353,10,10,10,9
msg_275,node3,node0,316,1260000,1260040.0,40.0,40.0,40,40.0,40.0,49504.1,1,41713.043956043955,40.0,0,13982.08455882353,10,10,10,9
msg_276,node4,node0,316,1260000,1260040.0,40.0,40.0,40,40.0,40.0,44008.1,1,41713.043956043955,40.0,0,13982.08455882353,10,10,10,9
msg_277,node5,node0,316,1260000,1260040.0,40.0,40.0,40,40.0,40.0,48893.333333333336,1,41998.784946236556,40.0,0,14127.24548736462,5,5,10,9
msg_278,node6,node0,316,1260000,1260040.0,40.0,40.0,40,40.0,40.0,45840.083333333336,1,41998.784946236556,40.0,0,14127.24548736462,5,5,10,9
msg_279,node7,node0,316,1260000,1260040.0,40.0,40.0,40,40.0,40.0,32100.083333333332,1,41998.784946236556,40.0,0,14026.26164874552,3,3,10,9
msg_280,node8,node0,316,1260000,1260040.0,40.0,40.0,40,40.0,40.0,45007.36363636364,1,41998.784946236556,40.0,0,14026.26164874552,3,3,10,9
msg_281,node9,node0,316,1260000,1260040.0,40.0,40.0,40,40.0,40.0,31445.85714285714,1,41998.784946236556,40.0,0,13926.715302491104,1,1,10,9
msg_282,node0,node1,316,1265040,1265080.0,40.0,40.0,40,40.0,41998.784946236556,40.0,4,40.0,38512.1,0,13877.471631205673,4,4,10,4
msg_283,node0,node4,316,1265040,1265080.0,40.0,40.0,40,40.0,41552.414893617024,40.0,4,40.0,45007.36363636364,0,13828.575971731449,3,3,10,4
msg_284,node0,node6,316,1265040,1265080.0,40.0,40.0,40,40.0,41115.44210526316,40.0,4,40.0,45840.083333333336,0,13780.024647887323,2,2,10,4
msg_285,node0,node8,316,1265040,1265080.0,40.0,40.0,40,40.0,41115.44210526316,40.0,4,40.0,45007.36363636364,0,13780.024647887323,2,2,10,4
msg_286,node1,node0,316,1320000,1320040.0,40.0,40.0,40,40.0,40.0,35014.63636363636,1,40268.52577319588,40.0,0,13683.94055944056,9,9,10,9
msg_287,node2,node0,316,1320000,1320040.0,40.0,40.0,40,40.0,40.0,40010.90909090909,1,40268.52577319588,40.0,0,13683.94055944056,9,9,10,9
msg_288,node3,node0,316,1320000,1320040.0,40.0,40.0,40,40.0,40.0,49504.1,1,40268.52577319588,40.0,0,13589.190972222223,7,7,10,9
msg_289,node4,node0,316,1320000,1320040.0,40.0,40.0,40,40.0,40.0,41260.083333333336,1,40268.52577319588,40.0,0,13542.307958477508,6,6,10,9
msg_290,node5,node0,316,1320000,1320040.0,40.0,40.0,40,40.0,40.0,48893.333333333336,1,40268.52577319588,40.0,0,13542.307958477508,6,6,10,9
msg_291,node6,node0,316,1320000,1320040.0,40.0,40.0,40,40.0,40.0,42317.0,1,40268.52577319588,40.0,0,13449.508591065292,4,4,10,9
msg_292,node7,node0,316,1320000,1320040.0,40.0,40.0,40,40.0,40.0,32100.083333333332,1,40268.52577319588,40.0,0,13403.585616438357,3,3,10,9
msg_293,node8,node0,316,1320000,1320040.0,40.0,40.0,40,40.0,40.0,41260.083333333336,1,40268.52577319588,40.0,0,13357.976109215017,2,2,10,9
msg_294,node9,node0,316,1320000,1320040.0,40.0,40.0,40,40.0,40.0,31445.85714285714,1,40268.52577319588,40.0,0,13357.976109215017,2,2,10,9
msg_295,node0,node1,316,1325040,1380040.0,55000.0,55000.0,40,54959.0,40268.52577319588,40.0,4,40.0,35014.63636363636,0,13267.684745762712,13,13,10,4
msg_296,node0,node2,316,1325040,1380040.0,55000.0,55000.0,40,54999.0,40418.84693877551,40.0,4,40.0,40010.90909090909,0,13363.659932659933,11,11,10,4
msg_297,node0,node5,316,1325040,1380040.0,55000.0,55000.0,40,54999.0,40566.131313131315,40.0,4,40.0,48893.333333333336,0,13458.351170568561,9,9,10,4
msg_298,node0,node8,317,1325040,1380040.0,55000.0,55000.0,40,54999.0,40710.47,40.0,4,40.0,41260.083333333336,0,13287.71009771987,1,1,10,4
msg_299,node1,node0,316,1380000,1380040.0,40.0,40.0,40,40.0,40.0,35014.63636363636,1,40268.52577319588,40.0,0,13267.684745762712,13,13,10,9
msg_300,node2,node0,316,1380000,1380040.0,40.0,40.0,40,40.0,40.0,40010.90909090909,1,40418.84693877551,40.0,0,13363.659932659933,11,11,10,9
msg_301,node3,node0,316,1380000,1380040.0,40.0,40.0,40,39.0,40.0,49504.1,1,40566.131313131315,40.0,0,13458.351170568561,9,9,10,9
msg_302,node4,node0,316,1380000,1380040.0,40.0,40.0,40,39.0,40.0,41260.083333333336,1,40566.131313131315,40.0,0,13458.351170568561,9,9,10,9
msg_303,node5,node0,316,1380000,1380040.0,40.0,40.0,40,40.0,40.0,49504.0,1,40710.47,40.0,0,13507.043046357616,6,6,10,9
msg_304,node6,node0,316,1380000,1380040.0,40.0,40.0,40,40.0,40.0,42317.0,1,40710.47,40.0,0,13462.597359735973,5,5,10,9
msg_305,node7,node0,316,1380000,1380040.0,40.0,40.0,40,40.0,40.0,32100.083333333332,1,40710.47,40.0,0,13462.597359735973,5,5,10,9
msg_306,node8,node0,316,1380000,1380040.0,40.0,40.0,40,40.0,40.0,41260.083333333336,1,40710.47,40.0,0,13374.580327868853,3,3,10,9
msg_307,node9,node0,316,1380000,1380040.0,40.0,40.0,40,40.0,40.0,31445.85714285714,1,40710.47,40.0,0,13374.580327868853,3,3,10,9
msg_308,node0,node2,317,1385040,1440040.0,55000.0,55000.0,40,54999.0,40851.9504950495,40.0,5,40.0,41260.0,0,13043.17665615142,5,5,10,5
msg_309,node0,node3,317,1385040,1440040.0,55000.0,55000.0,40,55000.0,40990.6568627451,40.0,5,40.0,49504.1,0,13175.116352201258,4,4,10,5
msg_310,node0,node5,317,1385040,1440040.0,55000.0,55000.0,40,55000.0,40990.6568627451,40.0,5,40.0,49504.0,0,13175.116352201258,4,4,10,5
msg_311,node0,node7,317,1385040,1440040.0,55000.0,55000.0,40,54999.0,41260.067307692305,40.0,5,40.0,32100.083333333332,0,13436.521875,2,2,10,5
msg_312,node0,node8,317,1385040,1440040.0,55000.0,55000.0,40,54999.0,41260.067307692305,40.0,5,40.0,42317.0,0,13436.521875,2,2,10,5
msg_313,node1,node0,316,1440000,1440040.0,40.0,40.0,40,39.0,40.0,36680.083333333336,1,40851.9504950495,40.0,0,13423.13961038961,14,14,10,9
msg_314,node2,node0,316,1440000,1440040.0,40.0,40.0,40,39.0,40.0,41260.0,1,40851.9504950495,40.0,0,13379.828478964402,13,13,10,9
msg_315,node3,node0,316,1440000,1440040.0,40.0,40.0,40,39.0,40.0,49504.1,1,40851.9504950495,40.0,0,13336.796774193548,12,12,10,9
msg_316,node4,node0,316,1440000,1440040.0,40.0,40.0,40,39.0,40.0,41260.083333333336,1,40851.9504950495,40.0,0,13294.041800643086,11,11,10,9
msg_317,node5,node0,316,1440000,1440040.0,40.0,40.0,40,39.0,40.0,49504.0,1,40851.9504950495,40.0,0,13294.041800643086,11,11,10,9
msg_318,node6,node0,316,1440000,1440040.0,40.0,40.0,40,39.0,40.0,42317.0,1,40851.9504950495,40.0,0,13209.35143769968,9,9,10,9
msg_319,node7,node0,316,1440000,1440040.0,40.0,40.0,40,39.0,40.0,32100.083333333332,1,40851.9504950495,40.0,0,13167.410828025477,8,8,10,9
msg_320,node8,node0,316,1440000,1440040.0,40.0,40.0,40,39.0,40.0,42317.0,1,40851.9504950495,40.0,0,13167.410828025477,8,8,10,9
msg_321,node9,node0,316,1440000,1440040.0,40.0,40.0,40,39.0,40.0,31445.85714285714,1,40851.9504950495,40.0,0,13167.410828025477,8,8,10,9
msg_322,node0,node1,317,1445040,,,55000.0,40,55000.0,41519.311320754714,40.0,6,40.0,36680.083333333336,0,13694.680124223603,6,6,10,6
msg_323,node0,node2,317,1445040,,,55000.0,40,55000.0,41519.311320754714,40.0,6,40.0,42316.92307692308,0,13694.680124223603,6,6,10,6
msg_324,node0,node3,317,1445040,,,55000.0,40,55000.0,41519.311320754714,40.0,6,40.0,50003.72727272727,0,13694.680124223603,6,6,10,6
msg_325,node0,node5,317,1445040,,,55000.0,40,55000.0,41519.311320754714,40.0,6,40.0,50003.63636363636,0,13694.680124223603,6,6,10,6
msg_326,node0,node8,317,1445040,,,55000.0,40,55000.0,41519.311320754714,40.0,6,40.0,43222.92857142857,0,13694.680124223603,6,6,10,6
msg_327,node0,node9,317,1445040,,,55000.0,40,55000.0,41519.311320754714,40.0,6,40.0,31445.85714285714,0,13694.680124223603,6,6,10,6
