msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_353,node3,node0,316,624000,624029,,28.0,30,29.0,28.84313725490196,19.24390243902439,1,19.19047619047619,28.84313725490196,0,24.8005698005698,4,4,5,4
msg_354,node4,node0,316,624000,624029,,28.0,30,29.0,28.84313725490196,19.13888888888889,1,19.19047619047619,28.84313725490196,0,24.8005698005698,4,4,5,4
msg_355,node0,node1,317,630029,630048,,19.0,20,19.0,19.19047619047619,28.846153846153847,3,28.846153846153847,19.166666666666668,0,24.847887323943663,3,3,5,3
msg_356,node0,node3,317,630029,630048,,19.0,20,19.0,19.19047619047619,28.846153846153847,3,28.846153846153847,19.24390243902439,0,24.847887323943663,3,3,5,3
msg_357,node0,node4,317,630029,630048,,19.0,20,19.0,19.19047619047619,28.846153846153847,3,28.846153846153847,19.13888888888889,0,24.847887323943663,3,3,5,3
msg_358,node1,node0,316,636000,636029,,28.0,30,29.0,28.846153846153847,19.16216216216216,1,19.186666666666667,28.846153846153847,0,24.798882681564248,4,4,5,4
msg_359,node2,node0,316,636000,636029,,28.0,30,29.0,28.846153846153847,19.205882352941178,1,19.186666666666667,28.846153846153847,0,24.798882681564248,4,4,5,4
msg_360,node3,node0,316,636000,636029,,28.0,30,29.0,28.846153846153847,19.238095238095237,1,19.186666666666667,28.846153846153847,0,24.798882681564248,4,4,5,4
msg_361,node4,node0,316,636000,636029,,28.0,30,29.0,28.846153846153847,19.135135135135137,1,19.186666666666667,28.846153846153847,0,24.798882681564248,4,4,5,4
msg_362,node0,node1,317,642029,642048,,19.0,20,19.0,19.186666666666667,28.849056603773583,4,28.849056603773583,19.16216216216216,0,24.845303867403317,4,4,5,4
msg_363,node0,node2,317,642029,642048,,19.0,20,19.0,19.186666666666667,28.849056603773583,4,28.849056603773583,19.205882352941178,0,24.845303867403317,4,4,5,4
msg_364,node0,node3,317,642029,642048,,19.0,20,19.0,19.186666666666667,28.849056603773583,4,28.849056603773583,19.238095238095237,0,24.845303867403317,4,4,5,4
msg_365,node0,node4,317,642029,642048,,19.0,20,19.0,19.186666666666667,28.849056603773583,4,28.849056603773583,19.135135135135137,0,24.845303867403317,4,4,5,4
msg_366,node1,node0,316,648000,648029,,28.0,30,29.0,28.849056603773583,19.157894736842106,1,19.181818181818183,28.849056603773583,0,24.781420765027324,4,4,5,4
msg_367,node2,node0,316,648000,648029,,28.0,30,29.0,28.849056603773583,19.2,1,19.181818181818183,28.849056603773583,0,24.781420765027324,4,4,5,4
msg_368,node3,node0,316,648000,648029,,28.0,30,29.0,28.849056603773583,19.232558139534884,1,19.181818181818183,28.849056603773583,0,24.781420765027324,4,4,5,4
msg_369,node4,node0,316,648000,648029,,28.0,30,29.0,28.849056603773583,19.13157894736842,1,19.181818181818183,28.849056603773583,0,24.781420765027324,4,4,5,4
msg_370,node0,node1,317,654029,654048,,19.0,20,19.0,19.181818181818183,28.85185185185185,4,28.85185185185185,19.157894736842106,0,24.82702702702703,4,4,5,4
msg_371,node0,node2,317,654029,654048,,19.0,20,19.0,19.181818181818183,28.85185185185185,4,28.85185185185185,19.2,0,24.82702702702703,4,4,5,4
msg_372,node0,node3,317,654029,654048,,19.0,20,19.0,19.181818181818183,28.85185185185185,4,28.85185185185185,19.232558139534884,0,24.82702702702703,4,4,5,4
msg_373,node0,node4,317,654029,654048,,19.0,20,19.0,19.181818181818183,28.85185185185185,4,28.85185185185185,19.13157894736842,0,24.82702702702703,4,4,5,4
msg_374,node1,node0,316,660000,660029,,28.0,30,29.0,28.85185185185185,19.153846153846153,1,19.17721518987342,28.85185185185185,0,24.764705882352942,4,4,5,4
msg_375,node2,node0,316,660000,660029,,28.0,30,29.0,28.85185185185185,19.194444444444443,1,19.17721518987342,28.85185185185185,0,24.764705882352942,4,4,5,4
msg_376,node3,node0,316,660000,660029,,28.0,30,29.0,28.85185185185185,19.227272727272727,1,19.17721518987342,28.85185185185185,0,24.764705882352942,4,4,5,4
msg_377,node4,node0,316,660000,660029,,28.0,30,29.0,28.85185185185185,19.128205128205128,1,19.17721518987342,28.85185185185185,0,24.764705882352942,4,4,5,4
msg_378,node0,node1,317,666029,666049,,20.0,20,20.0,19.17721518987342,28.854545454545455,2,28.854545454545455,19.153846153846153,0,24.80952380952381,2,2,5,2
msg_379,node0,node4,317,666029,666049,,20.0,20,20.0,19.17721518987342,28.854545454545455,2,28.854545454545455,19.128205128205128,0,24.80952380952381,2,2,5,2
msg_380,node1,node0,316,672000,672029,,28.0,30,29.0,28.854545454545455,19.175,1,19.1875,28.854545454545455,0,24.78421052631579,4,4,5,4
msg_381,node2,node0,316,672000,672029,,28.0,30,29.0,28.854545454545455,19.194444444444443,1,19.1875,28.854545454545455,0,24.78421052631579,4,4,5,4
msg_382,node3,node0,316,672000,672029,,28.0,30,29.0,28.854545454545455,19.227272727272727,1,19.1875,28.854545454545455,0,24.78421052631579,4,4,5,4
msg_383,node4,node0,316,672000,672029,,28.0,30,29.0,28.854545454545455,19.15,1,19.1875,28.854545454545455,0,24.78421052631579,4,4,5,4
msg_384,node0,node3,317,678029,678049,,20.0,20,20.0,19.1875,28.857142857142858,2,28.857142857142858,19.227272727272727,0,24.828125,2,2,5,2
msg_385,node0,node4,317,678029,678049,,20.0,20,20.0,19.1875,28.857142857142858,2,28.857142857142858,19.15,0,24.828125,2,2,5,2
msg_386,node1,node0,316,684000,684029,,28.0,30,29.0,28.857142857142858,19.175,1,19.19753086419753,28.857142857142858,0,24.803108808290155,4,4,5,4
msg_387,node2,node0,316,684000,684029,,28.0,30,29.0,28.857142857142858,19.194444444444443,1,19.19753086419753,28.857142857142858,0,24.803108808290155,4,4,5,4
msg_388,node3,node0,316,684000,684029,,28.0,30,29.0,28.857142857142858,19.244444444444444,1,19.19753086419753,28.857142857142858,0,24.803108808290155,4,4,5,4
msg_389,node4,node0,316,684000,684029,,28.0,30,29.0,28.857142857142858,19.170731707317074,1,19.19753086419753,28.857142857142858,0,24.803108808290155,4,4,5,4
msg_390,node0,node1,317,690029,690048,,19.0,20,19.0,19.19753086419753,28.859649122807017,4,28.859649122807017,19.175,0,24.846153846153847,4,4,5,4
msg_391,node0,node2,317,690029,690048,,19.0,20,19.0,19.19753086419753,28.859649122807017,4,28.859649122807017,19.194444444444443,0,24.846153846153847,4,4,5,4
msg_392,node0,node3,317,690029,690048,,19.0,20,19.0,19.19753086419753,28.859649122807017,4,28.859649122807017,19.244444444444444,0,24.846153846153847,4,4,5,4
msg_393,node0,node4,317,690029,690048,,19.0,20,19.0,19.19753086419753,28.859649122807017,4,28.859649122807017,19.170731707317074,0,24.846153846153847,4,4,5,4
msg_394,node1,node0,316,696000,696029,,28.0,30,29.0,28.859649122807017,19.170731707317074,1,19.19277108433735,28.859649122807017,0,24.78680203045685,4,4,5,4
msg_395,node2,node0,316,696000,696029,,28.0,30,29.0,28.859649122807017,19.18918918918919,1,19.19277108433735,28.859649122807017,0,24.78680203045685,4,4,5,4
msg_396,node3,node0,316,696000,696029,,28.0,30,29.0,28.859649122807017,19.23913043478261,1,19.19277108433735,28.859649122807017,0,24.78680203045685,4,4,5,4
msg_397,node4,node0,316,696000,696029,,28.0,30,29.0,28.859649122807017,19.166666666666668,1,19.19277108433735,28.859649122807017,0,24.78680203045685,4,4,5,4
msg_398,node0,node1,317,702029,702048,,19.0,20,19.0,19.19277108433735,28.862068965517242,3,28.862068965517242,19.170731707317074,0,24.829145728643216,3,3,5,3
msg_399,node0,node2,317,702029,702048,,19.0,20,19.0,19.19277108433735,28.862068965517242,3,28.862068965517242,19.18918918918919,0,24.829145728643216,3,3,5,3
msg_400,node0,node4,317,702029,702048,,19.0,20,19.0,19.19277108433735,28.862068965517242,3,28.862068965517242,19.166666666666668,0,24.829145728643216,3,3,5,3
msg_401,node1,node0,316,708000,708029,,28.0,30,29.0,28.862068965517242,19.166666666666668,1,19.189349112426036,28.862068965517242,0,24.785536159600998,4,4,5,4
msg_402,node2,node0,316,708000,708029,,28.0,30,29.0,28.862068965517242,19.18421052631579,1,19.189349112426036,28.862068965517242,0,24.785536159600998,4,4,5,4
msg_403,node3,node0,316,708000,708029,,28.0,30,29.0,28.862068965517242,19.23913043478261,1,19.189349112426036,28.862068965517242,0,24.785536159600998,4,4,5,4
msg_404,node4,node0,316,708000,708029,,28.0,30,29.0,28.862068965517242,19.162790697674417,1,19.189349112426036,28.862068965517242,0,24.785536159600998,4,4,5,4
msg_405,node0,node1,317,714029,714048,,19.0,20,19.0,19.189349112426036,28.864406779661017,4,28.864406779661017,19.166666666666668,0,24.82716049382716,4,4,5,4
msg_406,node0,node2,317,714029,714048,,19.0,20,19.0,19.189349112426036,28.864406779661017,4,28.864406779661017,19.18421052631579,0,24.82716049382716,4,4,5,4
msg_407,node0,node3,317,714029,714048,,19.0,20,19.0,19.189349112426036,28.864406779661017,4,28.864406779661017,19.23913043478261,0,24.82716049382716,4,4,5,4
msg_408,node0,node4,317,714029,714048,,19.0,20,19.0,19.189349112426036,28.864406779661017,4,28.864406779661017,19.162790697674417,0,24.82716049382716,4,4,5,4
msg_409,node1,node0,316,720000,720029,,28.0,30,29.0,28.864406779661017,19.162790697674417,1,19.184971098265898,28.864406779661017,0,24.770171149144254,4,4,5,4
msg_410,node2,node0,316,720000,720029,,28.0,30,29.0,28.864406779661017,19.17948717948718,1,19.184971098265898,28.864406779661017,0,24.770171149144254,4,4,5,4
msg_411,node3,node0,316,720000,720029,,28.0,30,29.0,28.864406779661017,19.23404255319149,1,19.184971098265898,28.864406779661017,0,24.770171149144254,4,4,5,4
msg_412,node4,node0,316,720000,720029,,28.0,30,29.0,28.864406779661017,19.15909090909091,1,19.184971098265898,28.864406779661017,0,24.770171149144254,4,4,5,4
msg_413,node0,node1,317,726029,726048,,19.0,20,19.0,19.184971098265898,28.866666666666667,3,28.866666666666667,19.162790697674417,0,24.811138014527845,3,3,5,3
msg_414,node0,node3,317,726029,726048,,19.0,20,19.0,19.184971098265898,28.866666666666667,3,28.866666666666667,19.23404255319149,0,24.811138014527845,3,3,5,3
msg_415,node0,node4,317,726029,726048,,19.0,20,19.0,19.184971098265898,28.866666666666667,3,28.866666666666667,19.15909090909091,0,24.811138014527845,3,3,5,3
msg_416,node1,node0,316,732000,732029,,28.0,30,29.0,28.866666666666667,19.15909090909091,1,19.181818181818183,28.866666666666667,0,24.76923076923077,4,4,5,4
msg_417,node2,node0,316,732000,732029,,28.0,30,29.0,28.866666666666667,19.17948717948718,1,19.181818181818183,28.866666666666667,0,24.76923076923077,4,4,5,4
msg_418,node3,node0,316,732000,732029,,28.0,30,29.0,28.866666666666667,19.229166666666668,1,19.181818181818183,28.866666666666667,0,24.76923076923077,4,4,5,4
msg_419,node4,node0,316,732000,732029,,28.0,30,29.0,28.866666666666667,19.155555555555555,1,19.181818181818183,28.866666666666667,0,24.76923076923077,4,4,5,4
msg_420,node0,node1,317,738029,738048,,19.0,20,19.0,19.181818181818183,28.868852459016395,4,28.868852459016395,19.15909090909091,0,24.80952380952381,4,4,5,4
msg_421,node0,node2,317,738029,738048,,19.0,20,19.0,19.181818181818183,28.868852459016395,4,28.868852459016395,19.17948717948718,0,24.80952380952381,4,4,5,4
msg_422,node0,node3,317,738029,738048,,19.0,20,19.0,19.181818181818183,28.868852459016395,4,28.868852459016395,19.229166666666668,0,24.80952380952381,4,4,5,4
msg_423,node0,node4,317,738029,738048,,19.0,20,19.0,19.181818181818183,28.868852459016395,4,28.868852459016395,19.155555555555555,0,24.80952380952381,4,4,5,4
msg_424,node1,node0,316,744000,744029,,28.0,30,29.0,28.868852459016395,19.155555555555555,1,19.177777777777777,28.868852459016395,0,24.754716981132077,4,4,5,4
msg_425,node2,node0,316,744000,744029,,28.0,30,29.0,28.868852459016395,19.175,1,19.177777777777777,28.868852459016395,0,24.754716981132077,4,4,5,4
msg_426,node3,node0,316,744000,744029,,28.0,30,29.0,28.868852459016395,19.224489795918366,1,19.177777777777777,28.868852459016395,0,24.754716981132077,4,4,5,4
msg_427,node4,node0,316,744000,744029,,28.0,30,29.0,28.868852459016395,19.152173913043477,1,19.177777777777777,28.868852459016395,0,24.754716981132077,4,4,5,4
msg_428,node0,node1,317,750029,750048,,19.0,20,19.0,19.177777777777777,28.870967741935484,3,28.870967741935484,19.155555555555555,0,24.794392523364486,3,3,5,3
msg_429,node0,node2,317,750029,750048,,19.0,20,19.0,19.177777777777777,28.870967741935484,3,28.870967741935484,19.175,0,24.794392523364486,3,3,5,3
msg_430,node0,node4,317,750029,750048,,19.0,20,19.0,19.177777777777777,28.870967741935484,3,28.870967741935484,19.152173913043477,0,24.794392523364486,3,3,5,3
msg_431,node1,node0,316,756000,756029,,28.0,30,29.0,28.870967741935484,19.152173913043477,1,19.174863387978142,28.870967741935484,0,24.754060324825986,4,4,5,4
msg_432,node2,node0,316,756000,756029,,28.0,30,29.0,28.870967741935484,19.170731707317074,1,19.174863387978142,28.870967741935484,0,24.754060324825986,4,4,5,4
msg_433,node3,node0,316,756000,756029,,28.0,30,29.0,28.870967741935484,19.224489795918366,1,19.174863387978142,28.870967741935484,0,24.754060324825986,4,4,5,4
msg_434,node4,node0,316,756000,756029,,28.0,30,29.0,28.870967741935484,19.148936170212767,1,19.174863387978142,28.870967741935484,0,24.754060324825986,4,4,5,4
msg_435,node0,node1,317,762029,762048,,19.0,20,19.0,19.174863387978142,28.873015873015873,4,28.873015873015873,19.152173913043477,0,24.79310344827586,4,4,5,4
msg_436,node0,node2,317,762029,762048,,19.0,20,19.0,19.174863387978142,28.873015873015873,4,28.873015873015873,19.170731707317074,0,24.79310344827586,4,4,5,4
msg_437,node0,node3,317,762029,762048,,19.0,20,19.0,19.174863387978142,28.873015873015873,4,28.873015873015873,19.224489795918366,0,24.79310344827586,4,4,5,4
msg_438,node0,node4,317,762029,762048,,19.0,20,19.0,19.174863387978142,28.873015873015873,4,28.873015873015873,19.148936170212767,0,24.79310344827586,4,4,5,4
msg_439,node1,node0,316,768000,768029,,28.0,30,29.0,28.873015873015873,19.148936170212767,1,19.171122994652407,28.873015873015873,0,24.74031890660592,4,4,5,4
msg_440,node2,node0,316,768000,768029,,28.0,30,29.0,28.873015873015873,19.166666666666668,1,19.171122994652407,28.873015873015873,0,24.74031890660592,4,4,5,4
msg_441,node3,node0,316,768000,768029,,28.0,30,29.0,28.873015873015873,19.22,1,19.171122994652407,28.873015873015873,0,24.74031890660592,4,4,5,4
msg_442,node4,node0,316,768000,768029,,28.0,30,29.0,28.873015873015873,19.145833333333332,1,19.171122994652407,28.873015873015873,0,24.74031890660592,4,4,5,4
msg_443,node0,node1,317,774029,774048,,19.0,20,19.0,19.171122994652407,28.875,4,28.875,19.148936170212767,0,24.778781038374717,4,4,5,4
msg_444,node0,node2,317,774029,774048,,19.0,20,19.0,19.171122994652407,28.875,4,28.875,19.166666666666668,0,24.778781038374717,4,4,5,4
msg_445,node0,node3,317,774029,774048,,19.0,20,19.0,19.171122994652407,28.875,4,28.875,19.22,0,24.778781038374717,4,4,5,4
msg_446,node0,node4,317,774029,774048,,19.0,20,19.0,19.171122994652407,28.875,4,28.875,19.145833333333332,0,24.778781038374717,4,4,5,4
msg_447,node1,node0,316,780000,780029,,28.0,30,29.0,28.875,19.145833333333332,1,19.167539267015705,28.875,0,24.727069351230426,4,4,5,4
msg_448,node2,node0,316,780000,780029,,28.0,30,29.0,28.875,19.162790697674417,1,19.167539267015705,28.875,0,24.727069351230426,4,4,5,4
msg_449,node3,node0,316,780000,780029,,28.0,30,29.0,28.875,19.215686274509803,1,19.167539267015705,28.875,0,24.727069351230426,4,4,5,4
msg_450,node4,node0,316,780000,780029,,28.0,30,29.0,28.875,19.142857142857142,1,19.167539267015705,28.875,0,24.727069351230426,4,4,5,4
msg_451,node0,node1,317,786029,786048,,19.0,20,19.0,19.167539267015705,28.876923076923077,4,28.876923076923077,19.145833333333332,0,24.764966740576497,4,4,5,4
msg_452,node0,node2,317,786029,786048,,19.0,20,19.0,19.167539267015705,28.876923076923077,4,28.876923076923077,19.162790697674417,0,24.764966740576497,4,4,5,4
msg_453,node0,node3,317,786029,786048,,19.0,20,19.0,19.167539267015705,28.876923076923077,4,28.876923076923077,19.215686274509803,0,24.764966740576497,4,4,5,4
msg_454,node0,node4,317,786029,786048,,19.0,20,19.0,19.167539267015705,28.876923076923077,4,28.876923076923077,19.142857142857142,0,24.764966740576497,4,4,5,4
msg_455,node1,node0,316,792000,792029,,28.0,30,29.0,28.876923076923077,19.142857142857142,1,19.164102564102564,28.876923076923077,0,24.714285714285715,4,4,5,4
msg_456,node2,node0,316,792000,792029,,28.0,30,29.0,28.876923076923077,19.15909090909091,1,19.164102564102564,28.876923076923077,0,24.714285714285715,4,4,5,4
msg_457,node3,node0,316,792000,792029,,28.0,30,29.0,28.876923076923077,19.21153846153846,1,19.164102564102564,28.876923076923077,0,24.714285714285715,4,4,5,4
msg_458,node4,node0,316,792000,792029,,28.0,30,29.0,28.876923076923077,19.14,1,19.164102564102564,28.876923076923077,0,24.714285714285715,4,4,5,4
msg_459,node0,node1,317,798029,798048,,19.0,20,19.0,19.164102564102564,28.87878787878788,4,28.87878787878788,19.142857142857142,0,24.751633986928105,4,4,5,4
msg_460,node0,node2,317,798029,798048,,19.0,20,19.0,19.164102564102564,28.87878787878788,4,28.87878787878788,19.15909090909091,0,24.751633986928105,4,4,5,4
msg_461,node0,node3,317,798029,798048,,19.0,20,19.0,19.164102564102564,28.87878787878788,4,28.87878787878788,19.21153846153846,0,24.751633986928105,4,4,5,4
msg_462,node0,node4,317,798029,798048,,19.0,20,19.0,19.164102564102564,28.87878787878788,4,28.87878787878788,19.14,0,24.751633986928105,4,4,5,4
msg_463,node1,node0,316,804000,804029,,28.0,30,29.0,28.87878787878788,19.14,1,19.160804020100503,28.87878787878788,0,24.70194384449244,4,4,5,4
msg_464,node2,node0,316,804000,804029,,28.0,30,29.0,28.87878787878788,19.155555555555555,1,19.160804020100503,28.87878787878788,0,24.70194384449244,4,4,5,4
msg_465,node3,node0,316,804000,804029,,28.0,30,29.0,28.87878787878788,19.20754716981132,1,19.160804020100503,28.87878787878788,0,24.70194384449244,4,4,5,4
msg_466,node4,node0,316,804000,804029,,28.0,30,29.0,28.87878787878788,19.137254901960784,1,19.160804020100503,28.87878787878788,0,24.70194384449244,4,4,5,4
msg_467,node0,node2,317,810029,810049,,20.0,20,20.0,19.160804020100503,28.880597014925375,2,28.880597014925375,19.155555555555555,0,24.738758029978587,2,2,5,2
msg_468,node0,node4,317,810029,810049,,20.0,20,20.0,19.160804020100503,28.880597014925375,2,28.880597014925375,19.137254901960784,0,24.738758029978587,2,2,5,2
msg_469,node1,node0,316,816000,816029,,28.0,30,29.0,28.880597014925375,19.14,1,19.16915422885572,28.880597014925375,0,24.718550106609808,4,4,5,4
msg_470,node2,node0,316,816000,816029,,28.0,30,29.0,28.880597014925375,19.17391304347826,1,19.16915422885572,28.880597014925375,0,24.718550106609808,4,4,5,4
msg_471,node3,node0,316,816000,816029,,28.0,30,29.0,28.880597014925375,19.20754716981132,1,19.16915422885572,28.880597014925375,0,24.718550106609808,4,4,5,4
msg_472,node4,node0,316,816000,816029,,28.0,30,29.0,28.880597014925375,19.153846153846153,1,19.16915422885572,28.880597014925375,0,24.718550106609808,4,4,5,4
msg_473,node0,node1,317,822029,822048,,19.0,20,19.0,19.16915422885572,28.88235294117647,3,28.88235294117647,19.14,0,24.75475687103594,3,3,5,3
msg_474,node0,node2,317,822029,822048,,19.0,20,19.0,19.16915422885572,28.88235294117647,3,28.88235294117647,19.17391304347826,0,24.75475687103594,3,3,5,3
msg_475,node0,node4,317,822029,822048,,19.0,20,19.0,19.16915422885572,28.88235294117647,3,28.88235294117647,19.153846153846153,0,24.75475687103594,3,3,5,3
msg_476,node1,node0,316,828000,828029,,28.0,30,29.0,28.88235294117647,19.137254901960784,1,19.166666666666668,28.88235294117647,0,24.718487394957982,4,4,5,4
msg_477,node2,node0,316,828000,828029,,28.0,30,29.0,28.88235294117647,19.170212765957448,1,19.166666666666668,28.88235294117647,0,24.718487394957982,4,4,5,4
msg_478,node3,node0,316,828000,828029,,28.0,30,29.0,28.88235294117647,19.20754716981132,1,19.166666666666668,28.88235294117647,0,24.718487394957982,4,4,5,4
msg_479,node4,node0,316,828000,828029,,28.0,30,29.0,28.88235294117647,19.150943396226417,1,19.166666666666668,28.88235294117647,0,24.718487394957982,4,4,5,4
msg_480,node0,node1,317,834029,834048,,19.0,20,19.0,19.166666666666668,28.884057971014492,3,28.884057971014492,19.137254901960784,0,24.754166666666666,3,3,5,3
msg_481,node0,node3,317,834029,834048,,19.0,20,19.0,19.166666666666668,28.884057971014492,3,28.884057971014492,19.20754716981132,0,24.754166666666666,3,3,5,3
msg_482,node0,node4,317,834029,834048,,19.0,20,19.0,19.166666666666668,28.884057971014492,3,28.884057971014492,19.150943396226417,0,24.754166666666666,3,3,5,3
msg_483,node1,node0,316,840000,840029,,28.0,30,29.0,28.884057971014492,19.134615384615383,1,19.164251207729468,28.884057971014492,0,24.718426501035196,4,4,5,4
msg_484,node2,node0,316,840000,840029,,28.0,30,29.0,28.884057971014492,19.170212765957448,1,19.164251207729468,28.884057971014492,0,24.718426501035196,4,4,5,4
msg_485,node3,node0,316,840000,840029,,28.0,30,29.0,28.884057971014492,19.203703703703702,1,19.164251207729468,28.884057971014492,0,24.718426501035196,4,4,5,4
msg_486,node4,node0,316,840000,840029,,28.0,30,29.0,28.884057971014492,19.14814814814815,1,19.164251207729468,28.884057971014492,0,24.718426501035196,4,4,5,4
msg_487,node0,node1,317,846029,846048,,19.0,20,19.0,19.164251207729468,28.885714285714286,4,28.885714285714286,19.134615384615383,0,24.753593429158112,4,4,5,4
msg_488,node0,node2,317,846029,846048,,19.0,20,19.0,19.164251207729468,28.885714285714286,4,28.885714285714286,19.170212765957448,0,24.753593429158112,4,4,5,4
msg_489,node0,node3,317,846029,846048,,19.0,20,19.0,19.164251207729468,28.885714285714286,4,28.885714285714286,19.203703703703702,0,24.753593429158112,4,4,5,4
msg_490,node0,node4,317,846029,846048,,19.0,20,19.0,19.164251207729468,28.885714285714286,4,28.885714285714286,19.14814814814815,0,24.753593429158112,4,4,5,4
msg_491,node1,node0,316,852000,852029,,28.0,30,29.0,28.885714285714286,19.132075471698112,1,19.161137440758292,28.885714285714286,0,24.706720977596742,4,4,5,4
msg_492,node2,node0,316,852000,852029,,28.0,30,29.0,28.885714285714286,19.166666666666668,1,19.161137440758292,28.885714285714286,0,24.706720977596742,4,4,5,4
msg_493,node3,node0,316,852000,852029,,28.0,30,29.0,28.885714285714286,19.2,1,19.161137440758292,28.885714285714286,0,24.706720977596742,4,4,5,4
msg_494,node4,node0,316,852000,852029,,28.0,30,29.0,28.885714285714286,19.145454545454545,1,19.161137440758292,28.885714285714286,0,24.706720977596742,4,4,5,4
msg_495,node0,node1,317,858029,858049,,20.0,20,20.0,19.161137440758292,28.887323943661972,2,28.887323943661972,19.132075471698112,0,24.74141414141414,2,2,5,2
msg_496,node0,node2,317,858029,858049,,20.0,20,20.0,19.161137440758292,28.887323943661972,2,28.887323943661972,19.166666666666668,0,24.74141414141414,2,2,5,2
msg_497,node1,node0,316,864000,864029,,28.0,30,29.0,28.887323943661972,19.14814814814815,1,19.169014084507044,28.887323943661972,0,24.722334004024145,4,4,5,4
msg_498,node2,node0,316,864000,864029,,28.0,30,29.0,28.887323943661972,19.183673469387756,1,19.169014084507044,28.887323943661972,0,24.722334004024145,4,4,5,4
msg_499,node3,node0,316,864000,864029,,28.0,30,29.0,28.887323943661972,19.2,1,19.169014084507044,28.887323943661972,0,24.722334004024145,4,4,5,4
msg_500,node4,node0,316,864000,864029,,28.0,30,29.0,28.887323943661972,19.145454545454545,1,19.169014084507044,28.887323943661972,0,24.722334004024145,4,4,5,4
msg_501,node0,node1,317,870029,870048,,19.0,20,19.0,19.169014084507044,28.88888888888889,3,28.88888888888889,19.14814814814815,0,24.756487025948104,3,3,5,3
msg_502,node0,node2,317,870029,870048,,19.0,20,19.0,19.169014084507044,28.88888888888889,3,28.88888888888889,19.183673469387756,0,24.756487025948104,3,3,5,3
msg_503,node0,node4,317,870029,870048,,19.0,20,19.0,19.169014084507044,28.88888888888889,3,28.88888888888889,19.145454545454545,0,24.756487025948104,3,3,5,3
msg_504,node1,node0,316,876000,876029,,28.0,30,29.0,28.88888888888889,19.145454545454545,1,19.166666666666668,28.88888888888889,0,24.72222222222222,4,4,5,4
msg_505,node2,node0,316,876000,876029,,28.0,30,29.0,28.88888888888889,19.18,1,19.166666666666668,28.88888888888889,0,24.72222222222222,4,4,5,4
msg_506,node3,node0,316,876000,876029,,28.0,30,29.0,28.88888888888889,19.2,1,19.166666666666668,28.88888888888889,0,24.72222222222222,4,4,5,4
msg_507,node4,node0,316,876000,876029,,28.0,30,29.0,28.88888888888889,19.142857142857142,1,19.166666666666668,28.88888888888889,0,24.72222222222222,4,4,5,4
msg_508,node0,node3,317,882029,882049,,20.0,20,20.0,19.166666666666668,28.89041095890411,2,28.89041095890411,19.2,0,24.755905511811022,2,2,5,2
msg_509,node0,node4,317,882029,882049,,20.0,20,20.0,19.166666666666668,28.89041095890411,2,28.89041095890411,19.142857142857142,0,24.755905511811022,2,2,5,2
msg_510,node1,node0,316,888000,888029,,28.0,30,29.0,28.89041095890411,19.145454545454545,1,19.174311926605505,28.89041095890411,0,24.737254901960785,4,4,5,4
msg_511,node2,node0,316,888000,888029,,28.0,30,29.0,28.89041095890411,19.18,1,19.174311926605505,28.89041095890411,0,24.737254901960785,4,4,5,4
msg_512,node3,node0,316,888000,888029,,28.0,30,29.0,28.89041095890411,19.214285714285715,1,19.174311926605505,28.89041095890411,0,24.737254901960785,4,4,5,4
msg_513,node4,node0,316,888000,888029,,28.0,30,29.0,28.89041095890411,19.157894736842106,1,19.174311926605505,28.89041095890411,0,24.737254901960785,4,4,5,4
msg_514,node0,node1,317,894029,894048,,19.0,20,19.0,19.174311926605505,28.89189189189189,4,28.89189189189189,19.145454545454545,0,24.770428015564203,4,4,5,4
msg_515,node0,node2,317,894029,894048,,19.0,20,19.0,19.174311926605505,28.89189189189189,4,28.89189189189189,19.18,0,24.770428015564203,4,4,5,4
msg_516,node0,node3,317,894029,894048,,19.0,20,19.0,19.174311926605505,28.89189189189189,4,28.89189189189189,19.214285714285715,0,24.770428015564203,4,4,5,4
msg_517,node0,node4,317,894029,894048,,19.0,20,19.0,19.174311926605505,28.89189189189189,4,28.89189189189189,19.157894736842106,0,24.770428015564203,4,4,5,4
msg_518,node1,node0,316,900000,900029,,28.0,30,29.0,28.89189189189189,19.142857142857142,1,19.17117117117117,28.89189189189189,0,24.725868725868725,4,4,5,4
msg_519,node2,node0,316,900000,900029,,28.0,30,29.0,28.89189189189189,19.176470588235293,1,19.17117117117117,28.89189189189189,0,24.725868725868725,4,4,5,4
msg_520,node3,node0,316,900000,900029,,28.0,30,29.0,28.89189189189189,19.210526315789473,1,19.17117117117117,28.89189189189189,0,24.725868725868725,4,4,5,4
msg_521,node4,node0,316,900000,900029,,28.0,30,29.0,28.89189189189189,19.155172413793103,1,19.17117117117117,28.89189189189189,0,24.725868725868725,4,4,5,4
msg_522,node0,node1,317,906029,906048,,19.0,20,19.0,19.17117117117117,28.893333333333334,4,28.893333333333334,19.142857142857142,0,24.75862068965517,4,4,5,4
