msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1096,node2,node0,316,864000,864028,,28.0,28,28.0,28.0,22.93877551020408,1,26.730263157894736,28.0,0,27.471232876712328,9,9,10,9
msg_1097,node3,node0,316,864000,864028,,28.0,28,28.0,28.0,27.75,1,26.730263157894736,28.0,0,27.471232876712328,9,9,10,9
msg_1098,node4,node0,316,864000,864028,,28.0,28,28.0,28.0,27.901960784313726,1,26.730263157894736,28.0,0,27.471232876712328,9,9,10,9
msg_1099,node5,node0,316,864000,864028,,28.0,28,28.0,28.0,27.901960784313726,1,26.730263157894736,28.0,0,27.471232876712328,9,9,10,9
msg_1100,node6,node0,316,864000,864028,,28.0,28,28.0,28.0,27.7,1,26.730263157894736,28.0,0,27.471232876712328,9,9,10,9
msg_1101,node7,node0,316,864000,864028,,28.0,28,28.0,28.0,27.651162790697676,1,26.730263157894736,28.0,0,27.471232876712328,9,9,10,9
msg_1102,node8,node0,316,864000,864028,,28.0,28,28.0,28.0,27.92,1,26.730263157894736,28.0,0,27.471232876712328,9,9,10,9
msg_1103,node9,node0,316,864000,864028,,28.0,28,28.0,28.0,27.90566037735849,1,26.730263157894736,28.0,0,27.471232876712328,9,9,10,9
msg_1104,node0,node1,317,870028,870051,,28.0,19,23.0,26.730263157894736,28.0,9,28.0,22.943396226415093,0,27.47554347826087,9,9,10,9
msg_1105,node0,node2,317,870028,870051,,28.0,19,23.0,26.730263157894736,28.0,9,28.0,22.93877551020408,0,27.47554347826087,9,9,10,9
msg_1106,node0,node3,317,870028,870056,,28.0,28,28.0,26.730263157894736,28.0,9,28.0,27.75,0,27.47554347826087,9,9,10,9
msg_1107,node0,node4,317,870028,870056,,28.0,28,28.0,26.730263157894736,28.0,9,28.0,27.901960784313726,0,27.47554347826087,9,9,10,9
msg_1108,node0,node5,317,870028,870056,,28.0,28,28.0,26.730263157894736,28.0,9,28.0,27.901960784313726,0,27.47554347826087,9,9,10,9
msg_1109,node0,node6,317,870028,870056,,28.0,28,28.0,26.730263157894736,28.0,9,28.0,27.7,0,27.47554347826087,9,9,10,9
msg_1110,node0,node7,317,870028,870056,,28.0,28,28.0,26.730263157894736,28.0,9,28.0,27.651162790697676,0,27.47554347826087,9,9,10,9
msg_1111,node0,node8,317,870028,870056,,28.0,28,28.0,26.730263157894736,28.0,9,28.0,27.92,0,27.47554347826087,9,9,10,9
msg_1112,node0,node9,317,870028,870056,,28.0,28,28.0,26.730263157894736,28.0,9,28.0,27.90566037735849,0,27.47554347826087,9,9,10,9
msg_1113,node1,node0,316,876000,876028,,28.0,28,28.0,28.0,22.944444444444443,1,26.733333333333334,28.0,0,27.470799640610963,9,9,10,9
msg_1114,node2,node0,316,876000,876028,,28.0,28,28.0,28.0,22.94,1,26.733333333333334,28.0,0,27.470799640610963,9,9,10,9
msg_1115,node3,node0,316,876000,876028,,28.0,28,28.0,28.0,27.75438596491228,1,26.733333333333334,28.0,0,27.470799640610963,9,9,10,9
msg_1116,node4,node0,316,876000,876028,,28.0,28,28.0,28.0,27.903846153846153,1,26.733333333333334,28.0,0,27.470799640610963,9,9,10,9
msg_1117,node5,node0,316,876000,876028,,28.0,28,28.0,28.0,27.903846153846153,1,26.733333333333334,28.0,0,27.470799640610963,9,9,10,9
msg_1118,node6,node0,316,876000,876028,,28.0,28,28.0,28.0,27.705882352941178,1,26.733333333333334,28.0,0,27.470799640610963,9,9,10,9
msg_1119,node7,node0,316,876000,876028,,28.0,28,28.0,28.0,27.65909090909091,1,26.733333333333334,28.0,0,27.470799640610963,9,9,10,9
msg_1120,node8,node0,316,876000,876028,,28.0,28,28.0,28.0,27.92156862745098,1,26.733333333333334,28.0,0,27.470799640610963,9,9,10,9
msg_1121,node9,node0,316,876000,876028,,28.0,28,28.0,28.0,27.90740740740741,1,26.733333333333334,28.0,0,27.470799640610963,9,9,10,9
msg_1122,node0,node1,317,882028,882051,,28.0,19,23.0,26.733333333333334,28.0,6,28.0,22.944444444444443,0,27.47504456327986,6,6,10,6
msg_1123,node0,node3,317,882028,882056,,28.0,28,28.0,26.733333333333334,28.0,6,28.0,27.75438596491228,0,27.47504456327986,6,6,10,6
msg_1124,node0,node4,317,882028,882056,,28.0,28,28.0,26.733333333333334,28.0,6,28.0,27.903846153846153,0,27.47504456327986,6,6,10,6
msg_1125,node0,node5,317,882028,882056,,28.0,28,28.0,26.733333333333334,28.0,6,28.0,27.903846153846153,0,27.47504456327986,6,6,10,6
msg_1126,node0,node6,317,882028,882056,,28.0,28,28.0,26.733333333333334,28.0,6,28.0,27.705882352941178,0,27.47504456327986,6,6,10,6
msg_1127,node0,node9,317,882028,882056,,28.0,28,28.0,26.733333333333334,28.0,6,28.0,27.90740740740741,0,27.47504456327986,6,6,10,6
msg_1128,node1,node0,316,888000,888028,,28.0,28,28.0,28.0,22.945454545454545,1,26.738853503184714,28.0,0,27.47340425531915,9,9,10,9
msg_1129,node2,node0,316,888000,888028,,28.0,28,28.0,28.0,22.94,1,26.738853503184714,28.0,0,27.47340425531915,9,9,10,9
msg_1130,node3,node0,316,888000,888028,,28.0,28,28.0,28.0,27.75862068965517,1,26.738853503184714,28.0,0,27.47340425531915,9,9,10,9
msg_1131,node4,node0,316,888000,888028,,28.0,28,28.0,28.0,27.90566037735849,1,26.738853503184714,28.0,0,27.47340425531915,9,9,10,9
msg_1132,node5,node0,316,888000,888028,,28.0,28,28.0,28.0,27.90566037735849,1,26.738853503184714,28.0,0,27.47340425531915,9,9,10,9
msg_1133,node6,node0,316,888000,888028,,28.0,28,28.0,28.0,27.71153846153846,1,26.738853503184714,28.0,0,27.47340425531915,9,9,10,9
msg_1134,node7,node0,316,888000,888028,,28.0,28,28.0,28.0,27.65909090909091,1,26.738853503184714,28.0,0,27.47340425531915,9,9,10,9
msg_1135,node8,node0,316,888000,888028,,28.0,28,28.0,28.0,27.92156862745098,1,26.738853503184714,28.0,0,27.47340425531915,9,9,10,9
msg_1136,node9,node0,316,888000,888028,,28.0,28,28.0,28.0,27.90909090909091,1,26.738853503184714,28.0,0,27.47340425531915,9,9,10,9
msg_1137,node0,node2,317,894028,894051,,28.0,19,23.0,26.738853503184714,28.0,6,28.0,22.94,0,27.477572559366756,6,6,10,6
msg_1138,node0,node3,317,894028,894056,,28.0,28,28.0,26.738853503184714,28.0,6,28.0,27.75862068965517,0,27.477572559366756,6,6,10,6
msg_1139,node0,node4,317,894028,894056,,28.0,28,28.0,26.738853503184714,28.0,6,28.0,27.90566037735849,0,27.477572559366756,6,6,10,6
msg_1140,node0,node6,317,894028,894056,,28.0,28,28.0,26.738853503184714,28.0,6,28.0,27.71153846153846,0,27.477572559366756,6,6,10,6
msg_1141,node0,node7,317,894028,894056,,28.0,28,28.0,26.738853503184714,28.0,6,28.0,27.65909090909091,0,27.477572559366756,6,6,10,6
msg_1142,node0,node8,317,894028,894056,,28.0,28,28.0,26.738853503184714,28.0,6,28.0,27.92156862745098,0,27.477572559366756,6,6,10,6
msg_1143,node1,node0,316,900000,900028,,28.0,28,28.0,28.0,22.945454545454545,1,26.744234800838573,28.0,0,27.47594050743657,9,9,10,9
msg_1144,node2,node0,316,900000,900028,,28.0,28,28.0,28.0,22.941176470588236,1,26.744234800838573,28.0,0,27.47594050743657,9,9,10,9
msg_1145,node3,node0,316,900000,900028,,28.0,28,28.0,28.0,27.76271186440678,1,26.744234800838573,28.0,0,27.47594050743657,9,9,10,9
msg_1146,node4,node0,316,900000,900028,,28.0,28,28.0,28.0,27.90740740740741,1,26.744234800838573,28.0,0,27.47594050743657,9,9,10,9
msg_1147,node5,node0,316,900000,900028,,28.0,28,28.0,28.0,27.90566037735849,1,26.744234800838573,28.0,0,27.47594050743657,9,9,10,9
msg_1148,node6,node0,316,900000,900028,,28.0,28,28.0,28.0,27.71698113207547,1,26.744234800838573,28.0,0,27.47594050743657,9,9,10,9
msg_1149,node7,node0,316,900000,900028,,28.0,28,28.0,28.0,27.666666666666668,1,26.744234800838573,28.0,0,27.47594050743657,9,9,10,9
msg_1150,node8,node0,316,900000,900028,,28.0,28,28.0,28.0,27.923076923076923,1,26.744234800838573,28.0,0,27.47594050743657,9,9,10,9
msg_1151,node9,node0,316,900000,900028,,28.0,28,28.0,28.0,27.90909090909091,1,26.744234800838573,28.0,0,27.47594050743657,9,9,10,9
msg_1152,node0,node1,317,906028,906051,,28.0,19,23.0,26.744234800838573,28.0,6,28.0,22.945454545454545,0,27.48003472222222,6,6,10,6
msg_1153,node0,node2,317,906028,906051,,28.0,19,23.0,26.744234800838573,28.0,6,28.0,22.941176470588236,0,27.48003472222222,6,6,10,6
msg_1154,node0,node3,317,906028,906056,,28.0,28,28.0,26.744234800838573,28.0,6,28.0,27.76271186440678,0,27.48003472222222,6,6,10,6
msg_1155,node0,node6,317,906028,906056,,28.0,28,28.0,26.744234800838573,28.0,6,28.0,27.71698113207547,0,27.48003472222222,6,6,10,6
msg_1156,node0,node7,317,906028,906056,,28.0,28,28.0,26.744234800838573,28.0,6,28.0,27.666666666666668,0,27.48003472222222,6,6,10,6
msg_1157,node0,node8,317,906028,906056,,28.0,28,28.0,26.744234800838573,28.0,6,28.0,27.923076923076923,0,27.48003472222222,6,6,10,6
msg_1158,node1,node0,316,912000,912028,,28.0,28,28.0,28.0,22.946428571428573,1,26.73913043478261,28.0,0,27.474093264248705,9,9,10,9
msg_1159,node2,node0,316,912000,912028,,28.0,28,28.0,28.0,22.942307692307693,1,26.73913043478261,28.0,0,27.474093264248705,9,9,10,9
msg_1160,node3,node0,316,912000,912028,,28.0,28,28.0,28.0,27.766666666666666,1,26.73913043478261,28.0,0,27.474093264248705,9,9,10,9
msg_1161,node4,node0,316,912000,912028,,28.0,28,28.0,28.0,27.90740740740741,1,26.73913043478261,28.0,0,27.474093264248705,9,9,10,9
msg_1162,node5,node0,316,912000,912028,,28.0,28,28.0,28.0,27.90566037735849,1,26.73913043478261,28.0,0,27.474093264248705,9,9,10,9
msg_1163,node6,node0,316,912000,912028,,28.0,28,28.0,28.0,27.72222222222222,1,26.73913043478261,28.0,0,27.474093264248705,9,9,10,9
msg_1164,node7,node0,316,912000,912028,,28.0,28,28.0,28.0,27.67391304347826,1,26.73913043478261,28.0,0,27.474093264248705,9,9,10,9
msg_1165,node8,node0,316,912000,912028,,28.0,28,28.0,28.0,27.92452830188679,1,26.73913043478261,28.0,0,27.474093264248705,9,9,10,9
msg_1166,node9,node0,316,912000,912028,,28.0,28,28.0,28.0,27.90909090909091,1,26.73913043478261,28.0,0,27.474093264248705,9,9,10,9
msg_1167,node0,node2,317,918028,918051,,28.0,19,23.0,26.73913043478261,28.0,7,28.0,22.942307692307693,0,27.47814910025707,7,7,10,7
msg_1168,node0,node3,317,918028,918056,,28.0,28,28.0,26.73913043478261,28.0,7,28.0,27.766666666666666,0,27.47814910025707,7,7,10,7
msg_1169,node0,node4,317,918028,918056,,28.0,28,28.0,26.73913043478261,28.0,7,28.0,27.90740740740741,0,27.47814910025707,7,7,10,7
msg_1170,node0,node5,317,918028,918056,,28.0,28,28.0,26.73913043478261,28.0,7,28.0,27.90566037735849,0,27.47814910025707,7,7,10,7
msg_1171,node0,node7,317,918028,918056,,28.0,28,28.0,26.73913043478261,28.0,7,28.0,27.67391304347826,0,27.47814910025707,7,7,10,7
msg_1172,node0,node8,317,918028,918056,,28.0,28,28.0,26.73913043478261,28.0,7,28.0,27.92452830188679,0,27.47814910025707,7,7,10,7
msg_1173,node0,node9,317,918028,918056,,28.0,28,28.0,26.73913043478261,28.0,7,28.0,27.90909090909091,0,27.47814910025707,7,7,10,7
msg_1174,node1,node0,316,924000,924028,,28.0,28,28.0,28.0,22.946428571428573,1,26.746938775510205,28.0,0,27.477001703577514,9,9,10,9
msg_1175,node2,node0,316,924000,924028,,28.0,28,28.0,28.0,22.943396226415093,1,26.746938775510205,28.0,0,27.477001703577514,9,9,10,9
msg_1176,node3,node0,316,924000,924028,,28.0,28,28.0,28.0,27.770491803278688,1,26.746938775510205,28.0,0,27.477001703577514,9,9,10,9
msg_1177,node4,node0,316,924000,924028,,28.0,28,28.0,28.0,27.90909090909091,1,26.746938775510205,28.0,0,27.477001703577514,9,9,10,9
msg_1178,node5,node0,316,924000,924028,,28.0,28,28.0,28.0,27.90740740740741,1,26.746938775510205,28.0,0,27.477001703577514,9,9,10,9
msg_1179,node6,node0,316,924000,924028,,28.0,28,28.0,28.0,27.72222222222222,1,26.746938775510205,28.0,0,27.477001703577514,9,9,10,9
msg_1180,node7,node0,316,924000,924028,,28.0,28,28.0,28.0,27.680851063829788,1,26.746938775510205,28.0,0,27.477001703577514,9,9,10,9
msg_1181,node8,node0,316,924000,924028,,28.0,28,28.0,28.0,27.925925925925927,1,26.746938775510205,28.0,0,27.477001703577514,9,9,10,9
msg_1182,node9,node0,316,924000,924028,,28.0,28,28.0,28.0,27.910714285714285,1,26.746938775510205,28.0,0,27.477001703577514,9,9,10,9
msg_1183,node0,node2,317,930028,930051,,28.0,19,23.0,26.746938775510205,28.0,8,28.0,22.943396226415093,0,27.480980557903635,8,8,10,8
msg_1184,node0,node3,317,930028,930056,,28.0,28,28.0,26.746938775510205,28.0,8,28.0,27.770491803278688,0,27.480980557903635,8,8,10,8
msg_1185,node0,node4,317,930028,930056,,28.0,28,28.0,26.746938775510205,28.0,8,28.0,27.90909090909091,0,27.480980557903635,8,8,10,8
msg_1186,node0,node5,317,930028,930056,,28.0,28,28.0,26.746938775510205,28.0,8,28.0,27.90740740740741,0,27.480980557903635,8,8,10,8
msg_1187,node0,node6,317,930028,930056,,28.0,28,28.0,26.746938775510205,28.0,8,28.0,27.72222222222222,0,27.480980557903635,8,8,10,8
msg_1188,node0,node7,317,930028,930056,,28.0,28,28.0,26.746938775510205,28.0,8,28.0,27.680851063829788,0,27.480980557903635,8,8,10,8
msg_1189,node0,node8,317,930028,930056,,28.0,28,28.0,26.746938775510205,28.0,8,28.0,27.925925925925927,0,27.480980557903635,8,8,10,8
msg_1190,node0,node9,317,930028,930056,,28.0,28,28.0,26.746938775510205,28.0,8,28.0,27.910714285714285,0,27.480980557903635,8,8,10,8
msg_1191,node1,node0,316,936000,936028,,28.0,28,28.0,28.0,22.946428571428573,1,26.7570281124498,28.0,0,27.480268681780018,9,9,10,9
msg_1192,node2,node0,316,936000,936028,,28.0,28,28.0,28.0,22.944444444444443,1,26.7570281124498,28.0,0,27.480268681780018,9,9,10,9
msg_1193,node3,node0,316,936000,936028,,28.0,28,28.0,28.0,27.774193548387096,1,26.7570281124498,28.0,0,27.480268681780018,9,9,10,9
msg_1194,node4,node0,316,936000,936028,,28.0,28,28.0,28.0,27.910714285714285,1,26.7570281124498,28.0,0,27.480268681780018,9,9,10,9
msg_1195,node5,node0,316,936000,936028,,28.0,28,28.0,28.0,27.90909090909091,1,26.7570281124498,28.0,0,27.480268681780018,9,9,10,9
msg_1196,node6,node0,316,936000,936028,,28.0,28,28.0,28.0,27.727272727272727,1,26.7570281124498,28.0,0,27.480268681780018,9,9,10,9
msg_1197,node7,node0,316,936000,936028,,28.0,28,28.0,28.0,27.6875,1,26.7570281124498,28.0,0,27.480268681780018,9,9,10,9
msg_1198,node8,node0,316,936000,936028,,28.0,28,28.0,28.0,27.927272727272726,1,26.7570281124498,28.0,0,27.480268681780018,9,9,10,9
msg_1199,node9,node0,316,936000,936028,,28.0,28,28.0,28.0,27.912280701754387,1,26.7570281124498,28.0,0,27.480268681780018,9,9,10,9
msg_1200,node0,node1,317,942028,942051,,28.0,19,23.0,26.7570281124498,28.0,7,28.0,22.946428571428573,0,27.484166666666667,7,7,10,7
msg_1201,node0,node2,317,942028,942051,,28.0,19,23.0,26.7570281124498,28.0,7,28.0,22.944444444444443,0,27.484166666666667,7,7,10,7
msg_1202,node0,node3,317,942028,942056,,28.0,28,28.0,26.7570281124498,28.0,7,28.0,27.774193548387096,0,27.484166666666667,7,7,10,7
msg_1203,node0,node4,317,942028,942056,,28.0,28,28.0,26.7570281124498,28.0,7,28.0,27.910714285714285,0,27.484166666666667,7,7,10,7
msg_1204,node0,node6,317,942028,942056,,28.0,28,28.0,26.7570281124498,28.0,7,28.0,27.727272727272727,0,27.484166666666667,7,7,10,7
msg_1205,node0,node8,317,942028,942056,,28.0,28,28.0,26.7570281124498,28.0,7,28.0,27.927272727272726,0,27.484166666666667,7,7,10,7
msg_1206,node0,node9,317,942028,942056,,28.0,28,28.0,26.7570281124498,28.0,7,28.0,27.912280701754387,0,27.484166666666667,7,7,10,7
msg_1207,node1,node0,316,948000,948028,,28.0,28,28.0,28.0,22.94736842105263,1,26.754455445544554,28.0,0,27.47887323943662,9,9,10,9
msg_1208,node2,node0,316,948000,948028,,28.0,28,28.0,28.0,22.945454545454545,1,26.754455445544554,28.0,0,27.47887323943662,9,9,10,9
msg_1209,node3,node0,316,948000,948028,,28.0,28,28.0,28.0,27.77777777777778,1,26.754455445544554,28.0,0,27.47887323943662,9,9,10,9
msg_1210,node4,node0,316,948000,948028,,28.0,28,28.0,28.0,27.912280701754387,1,26.754455445544554,28.0,0,27.47887323943662,9,9,10,9
msg_1211,node5,node0,316,948000,948028,,28.0,28,28.0,28.0,27.90909090909091,1,26.754455445544554,28.0,0,27.47887323943662,9,9,10,9
msg_1212,node6,node0,316,948000,948028,,28.0,28,28.0,28.0,27.732142857142858,1,26.754455445544554,28.0,0,27.47887323943662,9,9,10,9
msg_1213,node7,node0,316,948000,948028,,28.0,28,28.0,28.0,27.6875,1,26.754455445544554,28.0,0,27.47887323943662,9,9,10,9
msg_1214,node8,node0,316,948000,948028,,28.0,28,28.0,28.0,27.928571428571427,1,26.754455445544554,28.0,0,27.47887323943662,9,9,10,9
msg_1215,node9,node0,316,948000,948028,,28.0,28,28.0,28.0,27.913793103448278,1,26.754455445544554,28.0,0,27.47887323943662,9,9,10,9
msg_1216,node0,node1,317,954028,954051,,28.0,19,23.0,26.754455445544554,28.0,6,28.0,22.94736842105263,0,27.482730263157894,6,6,10,6
msg_1217,node0,node2,317,954028,954051,,28.0,19,23.0,26.754455445544554,28.0,6,28.0,22.945454545454545,0,27.482730263157894,6,6,10,6
msg_1218,node0,node4,317,954028,954056,,28.0,28,28.0,26.754455445544554,28.0,6,28.0,27.912280701754387,0,27.482730263157894,6,6,10,6
msg_1219,node0,node5,317,954028,954056,,28.0,28,28.0,26.754455445544554,28.0,6,28.0,27.90909090909091,0,27.482730263157894,6,6,10,6
msg_1220,node0,node8,317,954028,954056,,28.0,28,28.0,26.754455445544554,28.0,6,28.0,27.928571428571427,0,27.482730263157894,6,6,10,6
msg_1221,node0,node9,317,954028,954056,,28.0,28,28.0,26.754455445544554,28.0,6,28.0,27.913793103448278,0,27.482730263157894,6,6,10,6
msg_1222,node1,node0,316,960000,960028,,28.0,28,28.0,28.0,22.948275862068964,1,26.749510763209393,28.0,0,27.47708674304419,9,9,10,9
msg_1223,node2,node0,316,960000,960028,,28.0,28,28.0,28.0,22.946428571428573,1,26.749510763209393,28.0,0,27.47708674304419,9,9,10,9
msg_1224,node3,node0,316,960000,960028,,28.0,28,28.0,28.0,27.77777777777778,1,26.749510763209393,28.0,0,27.47708674304419,9,9,10,9
msg_1225,node4,node0,316,960000,960028,,28.0,28,28.0,28.0,27.913793103448278,1,26.749510763209393,28.0,0,27.47708674304419,9,9,10,9
msg_1226,node5,node0,316,960000,960028,,28.0,28,28.0,28.0,27.910714285714285,1,26.749510763209393,28.0,0,27.47708674304419,9,9,10,9
msg_1227,node6,node0,316,960000,960028,,28.0,28,28.0,28.0,27.732142857142858,1,26.749510763209393,28.0,0,27.47708674304419,9,9,10,9
msg_1228,node7,node0,316,960000,960028,,28.0,28,28.0,28.0,27.6875,1,26.749510763209393,28.0,0,27.47708674304419,9,9,10,9
msg_1229,node8,node0,316,960000,960028,,28.0,28,28.0,28.0,27.92982456140351,1,26.749510763209393,28.0,0,27.47708674304419,9,9,10,9
msg_1230,node9,node0,316,960000,960028,,28.0,28,28.0,28.0,27.915254237288135,1,26.749510763209393,28.0,0,27.47708674304419,9,9,10,9
msg_1231,node0,node1,317,966028,966051,,28.0,19,23.0,26.749510763209393,28.0,7,28.0,22.948275862068964,0,27.480909829406986,7,7,10,7
msg_1232,node0,node2,317,966028,966051,,28.0,19,23.0,26.749510763209393,28.0,7,28.0,22.946428571428573,0,27.480909829406986,7,7,10,7
msg_1233,node0,node3,317,966028,966056,,28.0,28,28.0,26.749510763209393,28.0,7,28.0,27.77777777777778,0,27.480909829406986,7,7,10,7
msg_1234,node0,node5,317,966028,966056,,28.0,28,28.0,26.749510763209393,28.0,7,28.0,27.910714285714285,0,27.480909829406986,7,7,10,7
msg_1235,node0,node7,317,966028,966056,,28.0,28,28.0,26.749510763209393,28.0,7,28.0,27.6875,0,27.480909829406986,7,7,10,7
msg_1236,node0,node8,317,966028,966056,,28.0,28,28.0,26.749510763209393,28.0,7,28.0,27.92982456140351,0,27.480909829406986,7,7,10,7
msg_1237,node0,node9,317,966028,966056,,28.0,28,28.0,26.749510763209393,28.0,7,28.0,27.915254237288135,0,27.480909829406986,7,7,10,7
msg_1238,node1,node0,316,972000,972028,,28.0,28,28.0,28.0,22.949152542372882,1,26.747104247104247,28.0,0,27.47576736672052,9,9,10,9
msg_1239,node2,node0,316,972000,972028,,28.0,28,28.0,28.0,22.94736842105263,1,26.747104247104247,28.0,0,27.47576736672052,9,9,10,9
msg_1240,node3,node0,316,972000,972028,,28.0,28,28.0,28.0,27.78125,1,26.747104247104247,28.0,0,27.47576736672052,9,9,10,9
msg_1241,node4,node0,316,972000,972028,,28.0,28,28.0,28.0,27.913793103448278,1,26.747104247104247,28.0,0,27.47576736672052,9,9,10,9
msg_1242,node5,node0,316,972000,972028,,28.0,28,28.0,28.0,27.912280701754387,1,26.747104247104247,28.0,0,27.47576736672052,9,9,10,9
msg_1243,node6,node0,316,972000,972028,,28.0,28,28.0,28.0,27.732142857142858,1,26.747104247104247,28.0,0,27.47576736672052,9,9,10,9
msg_1244,node7,node0,316,972000,972028,,28.0,28,28.0,28.0,27.693877551020407,1,26.747104247104247,28.0,0,27.47576736672052,9,9,10,9
msg_1245,node8,node0,316,972000,972028,,28.0,28,28.0,28.0,27.93103448275862,1,26.747104247104247,28.0,0,27.47576736672052,9,9,10,9
msg_1246,node9,node0,316,972000,972028,,28.0,28,28.0,28.0,27.916666666666668,1,26.747104247104247,28.0,0,27.47576736672052,9,9,10,9
msg_1247,node0,node2,317,978028,978051,,28.0,19,23.0,26.747104247104247,28.0,6,28.0,22.94736842105263,0,27.479550922213313,6,6,10,6
msg_1248,node0,node3,317,978028,978056,,28.0,28,28.0,26.747104247104247,28.0,6,28.0,27.78125,0,27.479550922213313,6,6,10,6
msg_1249,node0,node6,317,978028,978056,,28.0,28,28.0,26.747104247104247,28.0,6,28.0,27.732142857142858,0,27.479550922213313,6,6,10,6
msg_1250,node0,node7,317,978028,978056,,28.0,28,28.0,26.747104247104247,28.0,6,28.0,27.693877551020407,0,27.479550922213313,6,6,10,6
msg_1251,node0,node8,317,978028,978056,,28.0,28,28.0,26.747104247104247,28.0,6,28.0,27.93103448275862,0,27.479550922213313,6,6,10,6
msg_1252,node0,node9,317,978028,978056,,28.0,28,28.0,26.747104247104247,28.0,6,28.0,27.916666666666668,0,27.479550922213313,6,6,10,6
msg_1253,node1,node0,316,984000,984028,,28.0,28,28.0,28.0,22.949152542372882,1,26.751908396946565,28.0,0,27.4780526735834,9,9,10,9
msg_1254,node2,node0,316,984000,984028,,28.0,28,28.0,28.0,22.948275862068964,1,26.751908396946565,28.0,0,27.4780526735834,9,9,10,9
msg_1255,node3,node0,316,984000,984028,,28.0,28,28.0,28.0,27.784615384615385,1,26.751908396946565,28.0,0,27.4780526735834,9,9,10,9
msg_1256,node4,node0,316,984000,984028,,28.0,28,28.0,28.0,27.913793103448278,1,26.751908396946565,28.0,0,27.4780526735834,9,9,10,9
msg_1257,node5,node0,316,984000,984028,,28.0,28,28.0,28.0,27.912280701754387,1,26.751908396946565,28.0,0,27.4780526735834,9,9,10,9
msg_1258,node6,node0,316,984000,984028,,28.0,28,28.0,28.0,27.736842105263158,1,26.751908396946565,28.0,0,27.4780526735834,9,9,10,9
msg_1259,node7,node0,316,984000,984028,,28.0,28,28.0,28.0,27.7,1,26.751908396946565,28.0,0,27.4780526735834,9,9,10,9
msg_1260,node8,node0,316,984000,984028,,28.0,28,28.0,28.0,27.93220338983051,1,26.751908396946565,28.0,0,27.4780526735834,9,9,10,9
msg_1261,node9,node0,316,984000,984028,,28.0,28,28.0,28.0,27.918032786885245,1,26.751908396946565,28.0,0,27.4780526735834,9,9,10,9
msg_1262,node0,node2,317,990028,990051,,28.0,19,23.0,26.751908396946565,28.0,8,28.0,22.948275862068964,0,27.48177496038035,8,8,10,8
msg_1263,node0,node3,317,990028,990056,,28.0,28,28.0,26.751908396946565,28.0,8,28.0,27.784615384615385,0,27.48177496038035,8,8,10,8
msg_1264,node0,node4,317,990028,990056,,28.0,28,28.0,26.751908396946565,28.0,8,28.0,27.913793103448278,0,27.48177496038035,8,8,10,8
msg_1265,node0,node5,317,990028,990056,,28.0,28,28.0,26.751908396946565,28.0,8,28.0,27.912280701754387,0,27.48177496038035,8,8,10,8
msg_1266,node0,node6,317,990028,990056,,28.0,28,28.0,26.751908396946565,28.0,8,28.0,27.736842105263158,0,27.48177496038035,8,8,10,8
msg_1267,node0,node7,317,990028,990056,,28.0,28,28.0,26.751908396946565,28.0,8,28.0,27.7,0,27.48177496038035,8,8,10,8
msg_1268,node0,node8,317,990028,990056,,28.0,28,28.0,26.751908396946565,28.0,8,28.0,27.93220338983051,0,27.48177496038035,8,8,10,8
msg_1269,node0,node9,317,990028,990056,,28.0,28,28.0,26.751908396946565,28.0,8,28.0,27.918032786885245,0,27.48177496038035,8,8,10,8
msg_1270,node1,node0,316,996000,996028,,28.0,28,28.0,28.0,22.949152542372882,1,26.76127819548872,28.0,0,27.481102362204723,9,9,10,9
msg_1271,node2,node0,316,996000,996028,,28.0,28,28.0,28.0,22.949152542372882,1,26.76127819548872,28.0,0,27.481102362204723,9,9,10,9
msg_1272,node3,node0,316,996000,996028,,28.0,28,28.0,28.0,27.78787878787879,1,26.76127819548872,28.0,0,27.481102362204723,9,9,10,9
msg_1273,node4,node0,316,996000,996028,,28.0,28,28.0,28.0,27.915254237288135,1,26.76127819548872,28.0,0,27.481102362204723,9,9,10,9
msg_1274,node5,node0,316,996000,996028,,28.0,28,28.0,28.0,27.913793103448278,1,26.76127819548872,28.0,0,27.481102362204723,9,9,10,9
msg_1275,node6,node0,316,996000,996028,,28.0,28,28.0,28.0,27.74137931034483,1,26.76127819548872,28.0,0,27.481102362204723,9,9,10,9
msg_1276,node7,node0,316,996000,996028,,28.0,28,28.0,28.0,27.705882352941178,1,26.76127819548872,28.0,0,27.481102362204723,9,9,10,9
msg_1277,node8,node0,316,996000,996028,,28.0,28,28.0,28.0,27.933333333333334,1,26.76127819548872,28.0,0,27.481102362204723,9,9,10,9
msg_1278,node9,node0,316,996000,996028,,28.0,28,28.0,28.0,27.919354838709676,1,26.76127819548872,28.0,0,27.481102362204723,9,9,10,9
msg_1279,node0,node2,317,1002028,1002051,,28.0,19,23.0,26.76127819548872,28.0,6,28.0,22.949152542372882,0,27.484753713838938,6,6,10,6
