real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763400818.104544,2025-11-17 18:33:38.104544,424.0,31.226921796798706
1763400818.1747913,2025-11-17 18:33:38.174791,424.02,31.29716920852661
1763400818.1773164,2025-11-17 18:33:38.177316,425.0,31.299694299697876
1763400818.2738478,2025-11-17 18:33:38.273848,425.02,31.396225690841675
1763400818.27593,2025-11-17 18:33:38.275930,426.0,31.39830780029297
1763400818.345826,2025-11-17 18:33:38.345826,426.02,31.46820378303528
1763400818.3479102,2025-11-17 18:33:38.347910,427.0,31.470288038253784
1763400818.418409,2025-11-17 18:33:38.418409,427.02,31.54078698158264
1763400818.4208825,2025-11-17 18:33:38.420882,428.0,31.54326033592224
1763400818.4917147,2025-11-17 18:33:38.491715,428.02,31.614092588424683
1763400818.4938533,2025-11-17 18:33:38.493853,429.0,31.616231203079224
1763400818.5647838,2025-11-17 18:33:38.564784,429.02,31.687161684036255
1763400818.5671077,2025-11-17 18:33:38.567108,430.0,31.689485549926758
1763400818.637912,2025-11-17 18:33:38.637912,430.02,31.760289907455444
1763400818.6405559,2025-11-17 18:33:38.640556,431.0,31.7629337310791
1763400818.712502,2025-11-17 18:33:38.712502,431.02,31.834879875183105
1763400818.7145317,2025-11-17 18:33:38.714532,432.0,31.836909532546997
1763400818.7853174,2025-11-17 18:33:38.785317,432.02,31.907695293426514
1763400818.7874498,2025-11-17 18:33:38.787450,433.0,31.909827709197998
1763400818.85816,2025-11-17 18:33:38.858160,433.02,31.98053789138794
1763400818.8607597,2025-11-17 18:33:38.860760,434.0,31.983137607574463
1763400818.9331582,2025-11-17 18:33:38.933158,434.02,32.05553603172302
1763400818.9352858,2025-11-17 18:33:38.935286,435.0,32.057663679122925
1763400819.0064669,2025-11-17 18:33:39.006467,435.02,32.12884473800659
1763400819.0087862,2025-11-17 18:33:39.008786,436.0,32.13116407394409
1763400819.10738,2025-11-17 18:33:39.107380,436.02,32.22975778579712
1763400819.1096263,2025-11-17 18:33:39.109626,437.0,32.232004165649414
1763400819.1817048,2025-11-17 18:33:39.181705,437.02,32.30408263206482
1763400819.183854,2025-11-17 18:33:39.183854,438.0,32.30623197555542
1763400819.2560306,2025-11-17 18:33:39.256031,438.02,32.378408432006836
1763400819.258409,2025-11-17 18:33:39.258409,439.0,32.38078689575195
1763400819.3313942,2025-11-17 18:33:39.331394,439.02,32.45377206802368
1763400819.3337982,2025-11-17 18:33:39.333798,440.0,32.45617604255676
1763400819.4215834,2025-11-17 18:33:39.421583,440.02,32.5439612865448
1763400819.4241834,2025-11-17 18:33:39.424183,441.0,32.5465612411499
1763400819.5135992,2025-11-17 18:33:39.513599,441.02,32.635977029800415
1763400819.516241,2025-11-17 18:33:39.516241,442.0,32.63861894607544
1763400819.6052496,2025-11-17 18:33:39.605250,442.02,32.72762751579285
1763400819.6082618,2025-11-17 18:33:39.608262,443.0,32.730639696121216
1763400819.6975503,2025-11-17 18:33:39.697550,443.02,32.81992816925049
1763400819.7003977,2025-11-17 18:33:39.700398,444.0,32.8227756023407
1763400819.7899952,2025-11-17 18:33:39.789995,444.02,32.912373065948486
1763400819.7928395,2025-11-17 18:33:39.792840,445.0,32.91521739959717
1763400819.8824766,2025-11-17 18:33:39.882477,445.02,33.00485444068909
1763400819.8852947,2025-11-17 18:33:39.885295,446.0,33.00767254829407
1763400819.9764981,2025-11-17 18:33:39.976498,446.02,33.098875999450684
1763400819.9791844,2025-11-17 18:33:39.979184,447.0,33.10156226158142
1763400820.1060688,2025-11-17 18:33:40.106069,447.02,33.22844672203064
1763400820.1097963,2025-11-17 18:33:40.109796,448.0,33.23217415809631
1763400820.2027135,2025-11-17 18:33:40.202713,448.02,33.32509136199951
1763400820.2054932,2025-11-17 18:33:40.205493,449.0,33.32787108421326
1763400820.2968476,2025-11-17 18:33:40.296848,449.02,33.419225454330444
1763400820.299911,2025-11-17 18:33:40.299911,450.0,33.42228889465332
1763400820.4361367,2025-11-17 18:33:40.436137,450.02,33.55851459503174
1763400820.4406831,2025-11-17 18:33:40.440683,451.0,33.563060998916626
1763400820.5416596,2025-11-17 18:33:40.541660,451.02,33.664037466049194
1763400820.5443656,2025-11-17 18:33:40.544366,452.0,33.666743516922
1763400820.6396246,2025-11-17 18:33:40.639625,452.02,33.76200246810913
1763400820.6427045,2025-11-17 18:33:40.642704,453.0,33.765082359313965
1763400820.7330902,2025-11-17 18:33:40.733090,453.02,33.85546803474426
1763400820.7358983,2025-11-17 18:33:40.735898,454.0,33.85827612876892
1763400820.8252723,2025-11-17 18:33:40.825272,454.02,33.94765019416809
1763400820.8277884,2025-11-17 18:33:40.827788,455.0,33.95016622543335
1763400820.9177685,2025-11-17 18:33:40.917768,455.02,34.040146350860596
1763400820.9208038,2025-11-17 18:33:40.920804,456.0,34.04318165779114
1763400821.010627,2025-11-17 18:33:41.010627,456.02,34.133004903793335
1763400821.0132093,2025-11-17 18:33:41.013209,457.0,34.135587215423584
1763400821.103329,2025-11-17 18:33:41.103329,457.02,34.225706815719604
1763400821.106036,2025-11-17 18:33:41.106036,458.0,34.228413820266724
1763400821.1864245,2025-11-17 18:33:41.186424,458.02,34.308802366256714
1763400821.189095,2025-11-17 18:33:41.189095,459.0,34.31147289276123
1763400821.2949953,2025-11-17 18:33:41.294995,459.02,34.417373180389404
1763400821.2976358,2025-11-17 18:33:41.297636,460.0,34.420013666152954
1763400821.3742032,2025-11-17 18:33:41.374203,460.02,34.496581077575684
1763400821.376506,2025-11-17 18:33:41.376506,461.0,34.498883962631226
1763400821.4537258,2025-11-17 18:33:41.453726,461.02,34.57610368728638
1763400821.4560637,2025-11-17 18:33:41.456064,462.0,34.57844161987305
1763400821.532331,2025-11-17 18:33:41.532331,462.02,34.65470886230469
1763400821.534623,2025-11-17 18:33:41.534623,463.0,34.65700078010559
1763400821.618214,2025-11-17 18:33:41.618214,463.02,34.74059176445007
1763400821.6206384,2025-11-17 18:33:41.620638,464.0,34.74301624298096
1763400821.6987705,2025-11-17 18:33:41.698771,464.02,34.82114839553833
1763400821.7016735,2025-11-17 18:33:41.701674,465.0,34.82405138015747
1763400821.7820082,2025-11-17 18:33:41.782008,465.02,34.904386043548584
1763400821.7843459,2025-11-17 18:33:41.784346,466.0,34.906723737716675
1763400821.864042,2025-11-17 18:33:41.864042,466.02,34.986419916152954
1763400821.8662932,2025-11-17 18:33:41.866293,467.0,34.98867106437683
1763400821.9447072,2025-11-17 18:33:41.944707,467.02,35.0670850276947
1763400821.9471052,2025-11-17 18:33:41.947105,468.0,35.069483041763306
1763400822.0259678,2025-11-17 18:33:42.025968,468.02,35.148345708847046
1763400822.0283399,2025-11-17 18:33:42.028340,469.0,35.15071773529053
1763400822.1073995,2025-11-17 18:33:42.107399,469.02,35.229777336120605
1763400822.10974,2025-11-17 18:33:42.109740,470.0,35.232117891311646
1763400822.2195628,2025-11-17 18:33:42.219563,470.02,35.3419406414032
1763400822.2221115,2025-11-17 18:33:42.222111,471.0,35.344489336013794
1763400822.3012617,2025-11-17 18:33:42.301262,471.02,35.42363953590393
1763400822.3034487,2025-11-17 18:33:42.303449,472.0,35.42582654953003
1763400822.3821666,2025-11-17 18:33:42.382167,472.02,35.504544496536255
1763400822.3845341,2025-11-17 18:33:42.384534,473.0,35.50691199302673
1763400822.4637215,2025-11-17 18:33:42.463722,473.02,35.58609938621521
1763400822.4662573,2025-11-17 18:33:42.466257,474.0,35.588635206222534
1763400822.5459538,2025-11-17 18:33:42.545954,474.02,35.66833162307739
1763400822.5487695,2025-11-17 18:33:42.548769,475.0,35.67114734649658
1763400822.6279202,2025-11-17 18:33:42.627920,475.02,35.75029802322388
1763400822.630287,2025-11-17 18:33:42.630287,476.0,35.75266480445862
1763400822.7100072,2025-11-17 18:33:42.710007,476.02,35.83238506317139
1763400822.7127934,2025-11-17 18:33:42.712793,477.0,35.83517122268677
1763400822.7928534,2025-11-17 18:33:42.792853,477.02,35.915231227874756
1763400822.7955372,2025-11-17 18:33:42.795537,478.0,35.9179151058197
1763400822.8751266,2025-11-17 18:33:42.875127,478.02,35.997504472732544
1763400822.87736,2025-11-17 18:33:42.877360,479.0,35.99973797798157
1763400822.957244,2025-11-17 18:33:42.957244,479.02,36.0796217918396
1763400822.9599788,2025-11-17 18:33:42.959979,480.0,36.082356691360474
1763400823.0413191,2025-11-17 18:33:43.041319,480.02,36.16369700431824
1763400823.0437934,2025-11-17 18:33:43.043793,481.0,36.16617131233215
1763400823.1515038,2025-11-17 18:33:43.151504,481.02,36.273881673812866
1763400823.1538668,2025-11-17 18:33:43.153867,482.0,36.27624464035034
1763400823.2358153,2025-11-17 18:33:43.235815,482.02,36.358193159103394
1763400823.238305,2025-11-17 18:33:43.238305,483.0,36.36068296432495
1763400823.319218,2025-11-17 18:33:43.319218,483.02,36.441595792770386
1763400823.3216333,2025-11-17 18:33:43.321633,484.0,36.444011211395264
1763400823.402153,2025-11-17 18:33:43.402153,484.02,36.52453088760376
1763400823.404508,2025-11-17 18:33:43.404508,485.0,36.526885986328125
1763400823.4850276,2025-11-17 18:33:43.485028,485.02,36.60740542411804
1763400823.4874446,2025-11-17 18:33:43.487445,486.0,36.609822511672974
1763400823.569943,2025-11-17 18:33:43.569943,486.02,36.692320823669434
1763400823.5723603,2025-11-17 18:33:43.572360,487.0,36.694738149642944
1763400823.6525037,2025-11-17 18:33:43.652504,487.02,36.77488160133362
1763400823.6550362,2025-11-17 18:33:43.655036,488.0,36.777414083480835
1763400823.7361667,2025-11-17 18:33:43.736167,488.02,36.85854458808899
1763400823.7389886,2025-11-17 18:33:43.738989,489.0,36.861366510391235
1763400823.8200076,2025-11-17 18:33:43.820008,489.02,36.94238543510437
1763400823.822834,2025-11-17 18:33:43.822834,490.0,36.94521188735962
1763400823.9036772,2025-11-17 18:33:43.903677,490.02,37.026055097579956
1763400823.9060543,2025-11-17 18:33:43.906054,491.0,37.0284321308136
1763400823.9868603,2025-11-17 18:33:43.986860,491.02,37.109238147735596
1763400823.9896302,2025-11-17 18:33:43.989630,492.0,37.1120080947876
1763400824.1014214,2025-11-17 18:33:44.101421,492.02,37.22379922866821
1763400824.10394,2025-11-17 18:33:44.103940,493.0,37.22631788253784
1763400824.185073,2025-11-17 18:33:44.185073,493.02,37.30745077133179
1763400824.1876006,2025-11-17 18:33:44.187601,494.0,37.30997848510742
1763400824.2695615,2025-11-17 18:33:44.269562,494.02,37.39193940162659
1763400824.2723095,2025-11-17 18:33:44.272310,495.0,37.39468741416931
1763400824.3536425,2025-11-17 18:33:44.353642,495.02,37.47602033615112
1763400824.3559687,2025-11-17 18:33:44.355969,496.0,37.47834658622742
1763400824.4373584,2025-11-17 18:33:44.437358,496.02,37.559736251831055
1763400824.4397554,2025-11-17 18:33:44.439755,497.0,37.56213331222534
1763400824.5216978,2025-11-17 18:33:44.521698,497.02,37.64407563209534
1763400824.524416,2025-11-17 18:33:44.524416,498.0,37.646793842315674
1763400824.6061413,2025-11-17 18:33:44.606141,498.02,37.72851920127869
1763400824.6085217,2025-11-17 18:33:44.608522,499.0,37.73089957237244
1763400824.6900914,2025-11-17 18:33:44.690091,499.02,37.812469244003296
1763400824.6925447,2025-11-17 18:33:44.692545,500.0,37.81492257118225
1763400824.7749429,2025-11-17 18:33:44.774943,500.02,37.89732074737549
1763400824.7778401,2025-11-17 18:33:44.777840,501.0,37.90021800994873
1763400824.8597558,2025-11-17 18:33:44.859756,501.02,37.982133626937866
1763400824.8621247,2025-11-17 18:33:44.862125,502.0,37.98450255393982
1763400824.943935,2025-11-17 18:33:44.943935,502.02,38.06631278991699
1763400824.9463365,2025-11-17 18:33:44.946337,503.0,38.06871438026428
1763400825.0603945,2025-11-17 18:33:45.060395,503.02,38.182772397994995
1763400825.0627983,2025-11-17 18:33:45.062798,504.0,38.1851761341095
1763400825.1452208,2025-11-17 18:33:45.145221,504.02,38.2675986289978
1763400825.1477058,2025-11-17 18:33:45.147706,505.0,38.27008366584778
1763400825.2299855,2025-11-17 18:33:45.229985,505.02,38.3523633480072
1763400825.2324433,2025-11-17 18:33:45.232443,506.0,38.35482120513916
1763400825.3152854,2025-11-17 18:33:45.315285,506.02,38.437663316726685
1763400825.3178852,2025-11-17 18:33:45.317885,507.0,38.44026303291321
1763400825.400917,2025-11-17 18:33:45.400917,507.02,38.5232949256897
1763400825.4033806,2025-11-17 18:33:45.403381,508.0,38.525758504867554
1763400825.4861176,2025-11-17 18:33:45.486118,508.02,38.608495473861694
1763400825.4887705,2025-11-17 18:33:45.488770,509.0,38.61114835739136
1763400825.5722947,2025-11-17 18:33:45.572295,509.02,38.69467258453369
1763400825.5751257,2025-11-17 18:33:45.575126,510.0,38.69750356674194
1763400825.6584995,2025-11-17 18:33:45.658499,510.02,38.780877351760864
1763400825.6610043,2025-11-17 18:33:45.661004,511.0,38.783382177352905
1763400825.744582,2025-11-17 18:33:45.744582,511.02,38.86695981025696
1763400825.7470238,2025-11-17 18:33:45.747024,512.0,38.869401693344116
1763400825.8304842,2025-11-17 18:33:45.830484,512.02,38.95286202430725
1763400825.8333611,2025-11-17 18:33:45.833361,513.0,38.95573902130127
1763400825.917134,2025-11-17 18:33:45.917134,513.02,39.039511919021606
1763400825.9195955,2025-11-17 18:33:45.919595,514.0,39.04197335243225
1763400826.0331516,2025-11-17 18:33:46.033152,514.02,39.155529499053955
1763400826.035518,2025-11-17 18:33:46.035518,515.0,39.15789580345154
1763400826.1195166,2025-11-17 18:33:46.119517,515.02,39.241894483566284
1763400826.1222527,2025-11-17 18:33:46.122253,516.0,39.244630575180054
1763400826.2063062,2025-11-17 18:33:46.206306,516.02,39.32868409156799
1763400826.2088993,2025-11-17 18:33:46.208899,517.0,39.3312771320343
1763400826.293679,2025-11-17 18:33:46.293679,517.02,39.416056871414185
1763400826.296927,2025-11-17 18:33:46.296927,518.0,39.419304847717285
1763400826.3821752,2025-11-17 18:33:46.382175,518.02,39.5045530796051
1763400826.384678,2025-11-17 18:33:46.384678,519.0,39.50705575942993
1763400826.468708,2025-11-17 18:33:46.468708,519.02,39.59108591079712
1763400826.4713347,2025-11-17 18:33:46.471335,520.0,39.59371256828308
1763400826.5572286,2025-11-17 18:33:46.557229,520.02,39.679606437683105
1763400826.5603397,2025-11-17 18:33:46.560340,521.0,39.6827175617218
1763400826.6454086,2025-11-17 18:33:46.645409,521.02,39.767786502838135
1763400826.647986,2025-11-17 18:33:46.647986,522.0,39.77036380767822
1763400826.733393,2025-11-17 18:33:46.733393,522.02,39.85577082633972
1763400826.7359893,2025-11-17 18:33:46.735989,523.0,39.85836720466614
1763400826.821177,2025-11-17 18:33:46.821177,523.02,39.94355487823486
1763400826.8238027,2025-11-17 18:33:46.823803,524.0,39.94618058204651
1763400826.9090896,2025-11-17 18:33:46.909090,524.02,40.03146743774414
1763400826.911769,2025-11-17 18:33:46.911769,525.0,40.034146785736084
1763400827.027942,2025-11-17 18:33:47.027942,525.02,40.15031981468201
1763400827.0310543,2025-11-17 18:33:47.031054,526.0,40.1534321308136
1763400827.116985,2025-11-17 18:33:47.116985,526.02,40.239362955093384
1763400827.119494,2025-11-17 18:33:47.119494,527.0,40.24187183380127
1763400827.2051475,2025-11-17 18:33:47.205148,527.02,40.32752537727356
1763400827.2076116,2025-11-17 18:33:47.207612,528.0,40.329989433288574
1763400827.293268,2025-11-17 18:33:47.293268,528.02,40.41564583778381
1763400827.2963595,2025-11-17 18:33:47.296360,529.0,40.41873741149902
1763400827.382848,2025-11-17 18:33:47.382848,529.02,40.50522589683533
1763400827.3853657,2025-11-17 18:33:47.385366,530.0,40.50774359703064
1763400827.4709628,2025-11-17 18:33:47.470963,530.02,40.59334063529968
1763400827.4735065,2025-11-17 18:33:47.473506,531.0,40.59588432312012
1763400827.560422,2025-11-17 18:33:47.560422,531.02,40.68279981613159
1763400827.5633774,2025-11-17 18:33:47.563377,532.0,40.685755252838135
1763400827.651486,2025-11-17 18:33:47.651486,532.02,40.773863792419434
1763400827.654349,2025-11-17 18:33:47.654349,533.0,40.776726961135864
1763400827.7409031,2025-11-17 18:33:47.740903,533.02,40.86328101158142
1763400827.743545,2025-11-17 18:33:47.743545,534.0,40.865922927856445
1763400827.8317468,2025-11-17 18:33:47.831747,534.02,40.95412468910217
1763400827.834268,2025-11-17 18:33:47.834268,535.0,40.95664596557617
1763400827.9201987,2025-11-17 18:33:47.920199,535.02,41.04257655143738
1763400827.9227803,2025-11-17 18:33:47.922780,536.0,41.04515814781189
1763400828.041732,2025-11-17 18:33:48.041732,536.02,41.16410994529724
1763400828.044472,2025-11-17 18:33:48.044472,537.0,41.166849851608276
1763400828.1321752,2025-11-17 18:33:48.132175,537.02,41.2545530796051
1763400828.1350372,2025-11-17 18:33:48.135037,538.0,41.25741505622864
1763400828.2235434,2025-11-17 18:33:48.223543,538.02,41.34592127799988
1763400828.2262394,2025-11-17 18:33:48.226239,539.0,41.34861731529236
1763400828.3164039,2025-11-17 18:33:48.316404,539.02,41.43878173828125
1763400828.3189924,2025-11-17 18:33:48.318992,540.0,41.441370248794556
1763400828.4071774,2025-11-17 18:33:48.407177,540.02,41.529555320739746
1763400828.4098535,2025-11-17 18:33:48.409853,541.0,41.53223133087158
1763400828.4987447,2025-11-17 18:33:48.498745,541.02,41.62112259864807
1763400828.501252,2025-11-17 18:33:48.501252,542.0,41.6236298084259
1763400828.589848,2025-11-17 18:33:48.589848,542.02,41.712225914001465
1763400828.5924964,2025-11-17 18:33:48.592496,543.0,41.714874267578125
1763400828.6811297,2025-11-17 18:33:48.681130,543.02,41.803507566452026
1763400828.6838691,2025-11-17 18:33:48.683869,544.0,41.8062469959259
1763400828.7721567,2025-11-17 18:33:48.772157,544.02,41.89453458786011
1763400828.7748,2025-11-17 18:33:48.774800,545.0,41.897177934646606
1763400828.8644738,2025-11-17 18:33:48.864474,545.02,41.98685169219971
1763400828.8672667,2025-11-17 18:33:48.867267,546.0,41.9896445274353
1763400828.957611,2025-11-17 18:33:48.957611,546.02,42.079988956451416
1763400828.9603934,2025-11-17 18:33:48.960393,547.0,42.08277130126953
1763400829.0834737,2025-11-17 18:33:49.083474,547.02,42.205851554870605
1763400829.0868251,2025-11-17 18:33:49.086825,548.0,42.209203004837036
1763400829.176426,2025-11-17 18:33:49.176426,548.02,42.29880380630493
1763400829.17931,2025-11-17 18:33:49.179310,549.0,42.30168795585632
1763400829.2692988,2025-11-17 18:33:49.269299,549.02,42.39167666435242
1763400829.2723768,2025-11-17 18:33:49.272377,550.0,42.39475464820862
1763400829.3622272,2025-11-17 18:33:49.362227,550.02,42.48460507392883
1763400829.3647912,2025-11-17 18:33:49.364791,551.0,42.48716902732849
1763400829.453687,2025-11-17 18:33:49.453687,551.02,42.57606482505798
1763400829.4564278,2025-11-17 18:33:49.456428,552.0,42.578805685043335
1763400829.5452447,2025-11-17 18:33:49.545245,552.02,42.667622566223145
1763400829.5479574,2025-11-17 18:33:49.547957,553.0,42.67033529281616
1763400829.6380854,2025-11-17 18:33:49.638085,553.02,42.76046323776245
1763400829.6407857,2025-11-17 18:33:49.640786,554.0,42.763163566589355
1763400829.7309265,2025-11-17 18:33:49.730927,554.02,42.853304386138916
1763400829.7334015,2025-11-17 18:33:49.733402,555.0,42.85577940940857
1763400829.8220613,2025-11-17 18:33:49.822061,555.02,42.94443917274475
1763400829.8245308,2025-11-17 18:33:49.824531,556.0,42.946908712387085
1763400829.9137495,2025-11-17 18:33:49.913749,556.02,43.03612732887268
1763400829.9163268,2025-11-17 18:33:49.916327,557.0,43.03870463371277
1763400830.005667,2025-11-17 18:33:50.005667,557.02,43.128044843673706
1763400830.0086622,2025-11-17 18:33:50.008662,558.0,43.13104009628296
1763400830.0988226,2025-11-17 18:33:50.098823,558.02,43.221200466156006
1763400830.101696,2025-11-17 18:33:50.101696,559.0,43.22407388687134
1763400830.2262635,2025-11-17 18:33:50.226264,559.02,43.34864139556885
1763400830.2289567,2025-11-17 18:33:50.228957,560.0,43.35133457183838
1763400830.3221135,2025-11-17 18:33:50.322114,560.02,43.444491386413574
1763400830.324827,2025-11-17 18:33:50.324827,561.0,43.44720482826233
1763400830.4143553,2025-11-17 18:33:50.414355,561.02,43.53673315048218
1763400830.4170375,2025-11-17 18:33:50.417037,562.0,43.53941535949707
1763400830.5087383,2025-11-17 18:33:50.508738,562.02,43.63111615180969
1763400830.5117888,2025-11-17 18:33:50.511789,563.0,43.6341667175293
1763400830.6029174,2025-11-17 18:33:50.602917,563.02,43.725295305252075
1763400830.6056786,2025-11-17 18:33:50.605679,564.0,43.72805643081665
1763400830.6964386,2025-11-17 18:33:50.696439,564.02,43.81881642341614
1763400830.6995428,2025-11-17 18:33:50.699543,565.0,43.82192063331604
1763400830.7911713,2025-11-17 18:33:50.791171,565.02,43.913549184799194
1763400830.7939277,2025-11-17 18:33:50.793928,566.0,43.91630554199219
1763400830.8846183,2025-11-17 18:33:50.884618,566.02,44.006996154785156
1763400830.8872786,2025-11-17 18:33:50.887279,567.0,44.00965642929077
1763400830.9782138,2025-11-17 18:33:50.978214,567.02,44.1005916595459
1763400830.980905,2025-11-17 18:33:50.980905,568.0,44.1032829284668
1763400831.07221,2025-11-17 18:33:51.072210,568.02,44.19458794593811
1763400831.0750854,2025-11-17 18:33:51.075085,569.0,44.197463274002075
1763400831.1659832,2025-11-17 18:33:51.165983,569.02,44.28836107254028
1763400831.168614,2025-11-17 18:33:51.168614,570.0,44.29099178314209
1763400831.2926292,2025-11-17 18:33:51.292629,570.02,44.4150071144104
1763400831.2959917,2025-11-17 18:33:51.295992,571.0,44.41836953163147
1763400831.3884168,2025-11-17 18:33:51.388417,571.02,44.5107946395874
1763400831.3910766,2025-11-17 18:33:51.391077,572.0,44.51345443725586
1763400831.4825487,2025-11-17 18:33:51.482549,572.02,44.60492658615112
1763400831.485191,2025-11-17 18:33:51.485191,573.0,44.607568979263306
1763400831.5788212,2025-11-17 18:33:51.578821,573.02,44.70119905471802
1763400831.581412,2025-11-17 18:33:51.581412,574.0,44.703789949417114
1763400831.6727247,2025-11-17 18:33:51.672725,574.02,44.79510259628296
1763400831.6756346,2025-11-17 18:33:51.675635,575.0,44.798012495040894
1763400831.7682412,2025-11-17 18:33:51.768241,575.02,44.89061903953552
1763400831.771111,2025-11-17 18:33:51.771111,576.0,44.89348888397217
1763400831.8642464,2025-11-17 18:33:51.864246,576.02,44.986624240875244
1763400831.8668258,2025-11-17 18:33:51.866826,577.0,44.989203691482544
1763400831.9587507,2025-11-17 18:33:51.958751,577.02,45.08112859725952
1763400831.9616148,2025-11-17 18:33:51.961615,578.0,45.08399271965027
1763400832.054371,2025-11-17 18:33:52.054371,578.02,45.17674899101257
1763400832.0572612,2025-11-17 18:33:52.057261,579.0,45.17963910102844
1763400832.1515052,2025-11-17 18:33:52.151505,579.02,45.27388310432434
1763400832.154732,2025-11-17 18:33:52.154732,580.0,45.2771098613739
1763400832.2475638,2025-11-17 18:33:52.247564,580.02,45.36994171142578
1763400832.250145,2025-11-17 18:33:52.250145,581.0,45.372522830963135
1763400832.3935485,2025-11-17 18:33:52.393548,581.02,45.515926361083984
1763400832.3977816,2025-11-17 18:33:52.397782,582.0,45.52015948295593
1763400832.5133755,2025-11-17 18:33:52.513376,582.02,45.63575339317322
1763400832.5170329,2025-11-17 18:33:52.517033,583.0,45.639410734176636
1763400832.632322,2025-11-17 18:33:52.632322,583.02,45.75469994544983
1763400832.636927,2025-11-17 18:33:52.636927,584.0,45.7593047618866
1763400832.7536767,2025-11-17 18:33:52.753677,584.02,45.876054525375366
1763400832.7565773,2025-11-17 18:33:52.756577,585.0,45.878955125808716
1763400832.865948,2025-11-17 18:33:52.865948,585.02,45.98832583427429
1763400832.869602,2025-11-17 18:33:52.869602,586.0,45.9919798374176
1763400832.9799523,2025-11-17 18:33:52.979952,586.02,46.10233020782471
1763400832.9836307,2025-11-17 18:33:52.983631,587.0,46.106008529663086
1763400833.094465,2025-11-17 18:33:53.094465,587.02,46.21684288978577
1763400833.098168,2025-11-17 18:33:53.098168,588.0,46.22054576873779
1763400833.2092025,2025-11-17 18:33:53.209203,588.02,46.33158040046692
1763400833.213032,2025-11-17 18:33:53.213032,589.0,46.33540987968445
1763400833.3235147,2025-11-17 18:33:53.323515,589.02,46.445892572402954
1763400833.3271763,2025-11-17 18:33:53.327176,590.0,46.449554204940796
1763400833.4384065,2025-11-17 18:33:53.438406,590.02,46.560784339904785
1763400833.441668,2025-11-17 18:33:53.441668,591.0,46.564045906066895
1763400833.5520177,2025-11-17 18:33:53.552018,591.02,46.67439556121826
1763400833.5560927,2025-11-17 18:33:53.556093,592.0,46.678470611572266
1763400833.7150416,2025-11-17 18:33:53.715042,592.02,46.837419509887695
1763400833.7186565,2025-11-17 18:33:53.718657,593.0,46.84103441238403
1763400833.8348863,2025-11-17 18:33:53.834886,593.02,46.95726418495178
1763400833.8388257,2025-11-17 18:33:53.838826,594.0,46.96120357513428
1763400833.9523387,2025-11-17 18:33:53.952339,594.02,47.074716567993164
1763400833.9562013,2025-11-17 18:33:53.956201,595.0,47.07857918739319
1763400834.0697718,2025-11-17 18:33:54.069772,595.02,47.19214963912964
1763400834.0738883,2025-11-17 18:33:54.073888,596.0,47.196266174316406
1763400834.1859863,2025-11-17 18:33:54.185986,596.02,47.308364152908325
1763400834.189268,2025-11-17 18:33:54.189268,597.0,47.31164598464966
1763400834.3020751,2025-11-17 18:33:54.302075,597.02,47.424453020095825
1763400834.306461,2025-11-17 18:33:54.306461,598.0,47.42883896827698
1763400834.4192753,2025-11-17 18:33:54.419275,598.02,47.54165315628052
1763400834.4227319,2025-11-17 18:33:54.422732,599.0,47.54510974884033
1763400834.537295,2025-11-17 18:33:54.537295,599.02,47.65967297554016
1763400834.541574,2025-11-17 18:33:54.541574,600.0,47.6639518737793
1763400834.6597223,2025-11-17 18:33:54.659722,600.02,47.782100200653076
1763400834.6634283,2025-11-17 18:33:54.663428,601.0,47.78580617904663
1763400834.7790353,2025-11-17 18:33:54.779035,601.02,47.90141320228577
1763400834.7826734,2025-11-17 18:33:54.782673,602.0,47.90505123138428
1763400834.8978193,2025-11-17 18:33:54.897819,602.02,48.02019715309143
1763400834.9014394,2025-11-17 18:33:54.901439,603.0,48.02381730079651
1763400835.0732834,2025-11-17 18:33:55.073283,603.02,48.195661306381226
1763400835.079197,2025-11-17 18:33:55.079197,604.0,48.20157480239868
1763400835.2136478,2025-11-17 18:33:55.213648,604.02,48.33602571487427
1763400835.2173486,2025-11-17 18:33:55.217349,605.0,48.33972644805908
1763400835.3287034,2025-11-17 18:33:55.328703,605.02,48.45108127593994
1763400835.332183,2025-11-17 18:33:55.332183,606.0,48.45456075668335
1763400835.4429064,2025-11-17 18:33:55.442906,606.02,48.56528425216675
1763400835.4465704,2025-11-17 18:33:55.446570,607.0,48.56894826889038
1763400835.5591733,2025-11-17 18:33:55.559173,607.02,48.68155121803284
1763400835.5629554,2025-11-17 18:33:55.562955,608.0,48.685333251953125
1763400835.6748893,2025-11-17 18:33:55.674889,608.02,48.79726719856262
1763400835.6782165,2025-11-17 18:33:55.678216,609.0,48.800594329833984
1763400835.791014,2025-11-17 18:33:55.791014,609.02,48.91339182853699
1763400835.7950096,2025-11-17 18:33:55.795010,610.0,48.91738748550415
1763400835.908083,2025-11-17 18:33:55.908083,610.02,49.030460834503174
1763400835.9118938,2025-11-17 18:33:55.911894,611.0,49.03427171707153
1763400836.024856,2025-11-17 18:33:56.024856,611.02,49.147233963012695
1763400836.0287888,2025-11-17 18:33:56.028789,612.0,49.151166677474976
1763400836.1416469,2025-11-17 18:33:56.141647,612.02,49.26402473449707
1763400836.144932,2025-11-17 18:33:56.144932,613.0,49.26730990409851
1763400836.2581012,2025-11-17 18:33:56.258101,613.02,49.38047909736633
