msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_384,node6,node0,316,1740000,1740040,,40.0,40,40.0,40.0,40.5,1,40.488188976377955,40.0,0,40.16358839050132,9,9,10,9
msg_385,node7,node0,316,1740000,1740040,,40.0,40,40.0,40.0,40.5,1,40.488188976377955,40.0,0,40.16358839050132,9,9,10,9
msg_386,node8,node0,316,1740000,1740040,,40.0,40,40.0,40.0,40.529411764705884,1,40.488188976377955,40.0,0,40.16358839050132,9,9,10,9
msg_387,node9,node0,316,1740000,1740040,,40.0,40,40.0,40.0,40.55555555555556,1,40.488188976377955,40.0,0,40.16358839050132,9,9,10,9
msg_388,node0,node1,317,1745040,1745080,,41.0,40,40.0,40.488188976377955,40.0,6,40.0,40.6,0,40.15979381443299,6,6,10,6
msg_389,node0,node3,317,1745040,1745080,,41.0,40,40.0,40.488188976377955,40.0,6,40.0,40.53333333333333,0,40.15979381443299,6,6,10,6
msg_390,node0,node4,317,1745040,1745080,,41.0,40,40.0,40.488188976377955,40.0,6,40.0,40.53846153846154,0,40.15979381443299,6,6,10,6
msg_391,node0,node5,317,1745040,1745080,,41.0,40,40.0,40.488188976377955,40.0,6,40.0,40.357142857142854,0,40.15979381443299,6,6,10,6
msg_392,node0,node6,317,1745040,1745081,,41.0,41,41.0,40.488188976377955,40.0,6,40.0,40.5,0,40.15979381443299,6,6,10,6
msg_393,node0,node7,317,1745040,1745081,,41.0,41,41.0,40.488188976377955,40.0,6,40.0,40.5,0,40.15979381443299,6,6,10,6
msg_394,node1,node0,316,1800000,1800040,,40.0,40,40.0,40.0,40.5625,1,40.4812030075188,40.0,0,40.16243654822335,9,9,10,9
msg_395,node2,node0,316,1800000,1800040,,40.0,40,40.0,40.0,40.3125,1,40.4812030075188,40.0,0,40.16243654822335,9,9,10,9
msg_396,node3,node0,316,1800000,1800040,,40.0,40,40.0,40.0,40.5,1,40.4812030075188,40.0,0,40.16243654822335,9,9,10,9
msg_397,node4,node0,316,1800000,1800040,,40.0,40,40.0,40.0,40.5,1,40.4812030075188,40.0,0,40.16243654822335,9,9,10,9
msg_398,node5,node0,316,1800000,1800040,,40.0,40,40.0,40.0,40.333333333333336,1,40.4812030075188,40.0,0,40.16243654822335,9,9,10,9
msg_399,node6,node0,316,1800000,1800040,,40.0,40,40.0,40.0,40.53333333333333,1,40.4812030075188,40.0,0,40.16243654822335,9,9,10,9
msg_400,node7,node0,316,1800000,1800040,,40.0,40,40.0,40.0,40.53333333333333,1,40.4812030075188,40.0,0,40.16243654822335,9,9,10,9
msg_401,node8,node0,316,1800000,1800040,,40.0,40,40.0,40.0,40.529411764705884,1,40.4812030075188,40.0,0,40.16243654822335,9,9,10,9
msg_402,node9,node0,316,1800000,1800040,,40.0,40,40.0,40.0,40.55555555555556,1,40.4812030075188,40.0,0,40.16243654822335,9,9,10,9
