msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_198,node9,node0,315,912080,1062100,,40.0,300000,150020.0,175016.66666666666,40.0,1,40.0,93448.59649122808,14,60543.295454545456,33,33,20,33
msg_199,node10,node0,317,912080,1062100,,40.0,300000,150020.0,175016.66666666666,40.0,1,40.0,93448.59649122808,14,60543.295454545456,33,33,20,33
msg_200,node11,node0,317,912080,1062100,,40.0,300000,150020.0,175016.66666666666,40.0,1,40.0,93448.59649122808,14,60543.295454545456,33,33,20,33
msg_201,node12,node0,317,912080,1062100,,40.0,300000,150020.0,175016.66666666666,40.0,1,40.0,93448.59649122808,14,60543.295454545456,33,33,20,33
msg_202,node13,node0,317,912080,1062100,,40.0,300000,150020.0,175016.66666666666,40.0,1,40.0,93448.59649122808,14,60543.295454545456,33,33,20,33
msg_203,node14,node0,317,912080,1062100,,40.0,300000,150020.0,150020.0,40.0,1,40.0,93448.59649122808,14,60543.295454545456,33,33,20,33
msg_204,node15,node0,317,912080,1062100,,40.0,300000,150020.0,150020.0,40.0,1,40.0,93448.59649122808,14,60543.295454545456,33,33,20,33
msg_205,node16,node0,317,912080,1062100,,40.0,300000,150020.0,150020.0,40.0,1,40.0,93448.59649122808,14,60543.295454545456,33,33,20,33
msg_206,node17,node0,317,912080,1062100,,40.0,300000,150020.0,150020.0,40.0,1,40.0,93448.59649122808,14,60543.295454545456,33,33,20,33
msg_207,node18,node0,317,912080,1062100,,40.0,300000,150020.0,150020.0,40.0,1,40.0,93448.59649122808,14,60543.295454545456,33,33,20,33
msg_208,node19,node0,317,912080,1062100,,40.0,300000,150020.0,150020.0,40.0,1,40.0,93448.59649122808,14,60543.295454545456,33,33,20,33
msg_209,node0,node9,316,1062100,1062140,,40.0,40,40.0,40.0,92508.87218045113,15,171445.7142857143,40.0,1,58883.82775119617,34,34,20,34
msg_210,node0,node10,317,1062100,1062140,,40.0,40,40.0,40.0,92508.87218045113,15,171445.7142857143,40.0,1,58883.82775119617,34,34,20,34
msg_211,node0,node11,317,1062100,1062140,,40.0,40,40.0,40.0,92508.87218045113,15,171445.7142857143,40.0,1,58883.82775119617,34,34,20,34
msg_212,node0,node13,317,1062100,1062140,,40.0,40,40.0,40.0,92508.87218045113,15,171445.7142857143,40.0,1,58883.82775119617,34,34,20,34
msg_213,node0,node14,317,1062100,1062140,,40.0,40,40.0,40.0,92508.87218045113,15,150020.0,40.0,1,58883.82775119617,34,34,20,34
msg_214,node0,node15,317,1062100,1062140,,40.0,40,40.0,40.0,92508.87218045113,15,150020.0,40.0,1,58883.82775119617,34,34,20,34
msg_215,node0,node16,317,1062100,1062140,,40.0,40,40.0,40.0,92508.87218045113,15,150020.0,40.0,1,58883.82775119617,34,34,20,34
msg_216,node0,node18,317,1062100,1062140,,40.0,40,40.0,40.0,92508.87218045113,15,150020.0,40.0,1,58883.82775119617,34,34,20,34
msg_217,node0,node19,317,1062100,1062140,,40.0,40,40.0,40.0,92508.87218045113,15,150020.0,40.0,1,58883.82775119617,34,34,20,34
msg_218,node0,node2,316,1062100,1062140,,40.0,40,40.0,40.0,92508.87218045113,15,40.0,40.0,1,58883.82775119617,34,34,20,34
msg_219,node0,node3,316,1062100,1062140,,40.0,40,40.0,40.0,92508.87218045113,15,40.0,40.0,1,58883.82775119617,34,34,20,34
msg_220,node0,node4,316,1062100,1062140,,40.0,40,40.0,40.0,92508.87218045113,15,40.0,40.0,1,58883.82775119617,34,34,20,34
msg_221,node0,node5,316,1062100,1062140,,40.0,40,40.0,40.0,92508.87218045113,15,40.0,40.0,1,58883.82775119617,34,34,20,34
msg_222,node0,node6,316,1062100,1062140,,40.0,40,40.0,40.0,92508.87218045113,15,40.0,40.0,1,58883.82775119617,34,34,20,34
msg_223,node0,node8,316,1062100,1062140,,40.0,40,40.0,40.0,92508.87218045113,15,40.0,40.0,1,58883.82775119617,34,34,20,34
msg_224,node1,node0,315,1062100,1062140,,40.0,40,40.0,40.0,40.0,1,40.0,92508.87218045113,15,58883.82775119617,34,34,20,34
msg_225,node2,node0,315,1062100,1062140,,40.0,40,40.0,40.0,40.0,1,40.0,92508.87218045113,15,58883.82775119617,34,34,20,34
msg_226,node3,node0,315,1062100,1062140,,40.0,40,40.0,40.0,40.0,1,40.0,92508.87218045113,15,58883.82775119617,34,34,20,34
msg_227,node4,node0,315,1062100,1062140,,40.0,40,40.0,40.0,40.0,1,40.0,92508.87218045113,15,58883.82775119617,34,34,20,34
msg_228,node5,node0,315,1062100,1062140,,40.0,40,40.0,40.0,40.0,1,40.0,92508.87218045113,15,58883.82775119617,34,34,20,34
msg_229,node6,node0,315,1062100,1062140,,40.0,40,40.0,40.0,40.0,1,40.0,92508.87218045113,15,58883.82775119617,34,34,20,34
msg_230,node7,node0,315,1062100,1062140,,40.0,40,40.0,40.0,40.0,1,40.0,92508.87218045113,15,58883.82775119617,34,34,20,34
msg_231,node8,node0,315,1062100,1062140,,40.0,40,40.0,40.0,40.0,1,40.0,92508.87218045113,15,58883.82775119617,34,34,20,34
msg_232,node9,node0,315,1062100,1212120,,40.0,300000,150020.0,171445.7142857143,40.0,1,40.0,92508.87218045113,15,58883.82775119617,34,34,20,34
msg_233,node10,node0,317,1062100,1212120,,40.0,300000,150020.0,171445.7142857143,40.0,1,40.0,92508.87218045113,15,58883.82775119617,34,34,20,34
msg_234,node11,node0,317,1062100,1212120,,40.0,300000,150020.0,171445.7142857143,40.0,1,40.0,92508.87218045113,15,58883.82775119617,34,34,20,34
msg_235,node12,node0,317,1062100,1212120,,40.0,300000,150020.0,171445.7142857143,40.0,1,40.0,92508.87218045113,15,58883.82775119617,34,34,20,34
msg_236,node13,node0,317,1062100,1212120,,40.0,300000,150020.0,171445.7142857143,40.0,1,40.0,92508.87218045113,15,58883.82775119617,34,34,20,34
msg_237,node14,node0,317,1062100,1212120,,40.0,300000,150020.0,150020.0,40.0,1,40.0,92508.87218045113,15,58883.82775119617,34,34,20,34
msg_238,node15,node0,317,1062100,1212120,,40.0,300000,150020.0,150020.0,40.0,1,40.0,92508.87218045113,15,58883.82775119617,34,34,20,34
msg_239,node16,node0,317,1062100,1212120,,40.0,300000,150020.0,150020.0,40.0,1,40.0,92508.87218045113,15,58883.82775119617,34,34,20,34
msg_240,node17,node0,317,1062100,1212120,,40.0,300000,150020.0,150020.0,40.0,1,40.0,92508.87218045113,15,58883.82775119617,34,34,20,34
msg_241,node18,node0,317,1062100,1212120,,40.0,300000,150020.0,150020.0,40.0,1,40.0,92508.87218045113,15,58883.82775119617,34,34,20,34
msg_242,node19,node0,317,1062100,1212120,,40.0,300000,150020.0,150020.0,40.0,1,40.0,92508.87218045113,15,58883.82775119617,34,34,20,34
msg_243,node0,node10,317,1212120,1212160,,40.0,40,40.0,40.0,91804.07894736843,16,168767.5,40.0,1,57439.753086419754,35,35,20,35
msg_244,node0,node11,317,1212120,1212160,,40.0,40,40.0,40.0,91804.07894736843,16,168767.5,40.0,1,57439.753086419754,35,35,20,35
msg_245,node0,node12,317,1212120,1212160,,40.0,40,40.0,40.0,91804.07894736843,16,168767.5,40.0,1,57439.753086419754,35,35,20,35
msg_246,node0,node13,317,1212120,1212160,,40.0,40,40.0,40.0,91804.07894736843,16,168767.5,40.0,1,57439.753086419754,35,35,20,35
msg_247,node0,node14,317,1212120,1212160,,40.0,40,40.0,40.0,91804.07894736843,16,150020.0,40.0,1,57439.753086419754,35,35,20,35
msg_248,node0,node15,317,1212120,1212160,,40.0,40,40.0,40.0,91804.07894736843,16,150020.0,40.0,1,57439.753086419754,35,35,20,35
msg_249,node0,node16,317,1212120,1212160,,40.0,40,40.0,40.0,91804.07894736843,16,150020.0,40.0,1,57439.753086419754,35,35,20,35
msg_250,node0,node18,317,1212120,1212160,,40.0,40,40.0,40.0,91804.07894736843,16,150020.0,40.0,1,57439.753086419754,35,35,20,35
msg_251,node0,node19,317,1212120,1212160,,40.0,40,40.0,40.0,91804.07894736843,16,150020.0,40.0,1,57439.753086419754,35,35,20,35
msg_252,node0,node1,317,1212120,1212160,,40.0,40,40.0,40.0,91804.07894736843,16,40.0,40.0,1,57439.753086419754,35,35,20,35
msg_253,node0,node2,317,1212120,1212160,,40.0,40,40.0,40.0,91804.07894736843,16,40.0,40.0,1,57439.753086419754,35,35,20,35
msg_254,node0,node3,317,1212120,1212160,,40.0,40,40.0,40.0,91804.07894736843,16,40.0,40.0,1,57439.753086419754,35,35,20,35
msg_255,node0,node4,317,1212120,1212160,,40.0,40,40.0,40.0,91804.07894736843,16,40.0,40.0,1,57439.753086419754,35,35,20,35
msg_256,node0,node5,317,1212120,1212160,,40.0,40,40.0,40.0,91804.07894736843,16,40.0,40.0,1,57439.753086419754,35,35,20,35
msg_257,node0,node6,317,1212120,1212160,,40.0,40,40.0,40.0,91804.07894736843,16,40.0,40.0,1,57439.753086419754,35,35,20,35
msg_258,node0,node8,317,1212120,1212160,,40.0,40,40.0,40.0,91804.07894736843,16,40.0,40.0,1,57439.753086419754,35,35,20,35
msg_259,node1,node0,315,1212120,1212160,,40.0,40,40.0,40.0,40.0,1,40.0,91804.07894736843,16,57439.753086419754,35,35,20,35
msg_260,node2,node0,315,1212120,1212160,,40.0,40,40.0,40.0,40.0,1,40.0,91804.07894736843,16,57439.753086419754,35,35,20,35
msg_261,node3,node0,315,1212120,1212160,,40.0,40,40.0,40.0,40.0,1,40.0,91804.07894736843,16,57439.753086419754,35,35,20,35
msg_262,node4,node0,315,1212120,1212160,,40.0,40,40.0,40.0,40.0,1,40.0,91804.07894736843,16,57439.753086419754,35,35,20,35
msg_263,node5,node0,315,1212120,1212160,,40.0,40,40.0,40.0,40.0,1,40.0,91804.07894736843,16,57439.753086419754,35,35,20,35
msg_264,node6,node0,315,1212120,1212160,,40.0,40,40.0,40.0,40.0,1,40.0,91804.07894736843,16,57439.753086419754,35,35,20,35
msg_265,node7,node0,315,1212120,1212160,,40.0,40,40.0,40.0,40.0,1,40.0,91804.07894736843,16,57439.753086419754,35,35,20,35
msg_266,node8,node0,315,1212120,1212160,,40.0,40,40.0,40.0,40.0,1,40.0,91804.07894736843,16,57439.753086419754,35,35,20,35
msg_267,node9,node0,315,1212120,1362140,,40.0,300000,150020.0,168767.5,40.0,1,40.0,91804.07894736843,16,57439.753086419754,35,35,20,35
msg_268,node10,node0,317,1212120,1362140,,40.0,300000,150020.0,168767.5,40.0,1,40.0,91804.07894736843,16,57439.753086419754,35,35,20,35
msg_269,node11,node0,317,1212120,1362140,,40.0,300000,150020.0,168767.5,40.0,1,40.0,91804.07894736843,16,57439.753086419754,35,35,20,35
msg_270,node12,node0,317,1212120,1362140,,40.0,300000,150020.0,168767.5,40.0,1,40.0,91804.07894736843,16,57439.753086419754,35,35,20,35
msg_271,node13,node0,317,1212120,1362140,,40.0,300000,150020.0,168767.5,40.0,1,40.0,91804.07894736843,16,57439.753086419754,35,35,20,35
msg_272,node14,node0,317,1212120,1362140,,40.0,300000,150020.0,150020.0,40.0,1,40.0,91804.07894736843,16,57439.753086419754,35,35,20,35
msg_273,node15,node0,317,1212120,1362140,,40.0,300000,150020.0,150020.0,40.0,1,40.0,91804.07894736843,16,57439.753086419754,35,35,20,35
msg_274,node16,node0,317,1212120,1362140,,40.0,300000,150020.0,150020.0,40.0,1,40.0,91804.07894736843,16,57439.753086419754,35,35,20,35
msg_275,node17,node0,317,1212120,1362140,,40.0,300000,150020.0,150020.0,40.0,1,40.0,91804.07894736843,16,57439.753086419754,35,35,20,35
msg_276,node18,node0,317,1212120,1362140,,40.0,300000,150020.0,150020.0,40.0,1,40.0,91804.07894736843,16,57439.753086419754,35,35,20,35
msg_277,node19,node0,317,1212120,1362140,,40.0,300000,150020.0,150020.0,40.0,1,40.0,91804.07894736843,16,57439.753086419754,35,35,20,35
msg_278,node0,node9,317,1362140,1362180,,40.0,40,40.0,40.0,91255.90643274854,15,166684.44444444444,40.0,1,56147.625899280574,34,34,20,34
msg_279,node0,node10,318,1362140,1362180,,40.0,40,40.0,40.0,91255.90643274854,15,166684.44444444444,40.0,1,56147.625899280574,34,34,20,34
msg_280,node0,node11,318,1362140,1362180,,40.0,40,40.0,40.0,91255.90643274854,15,166684.44444444444,40.0,1,56147.625899280574,34,34,20,34
msg_281,node0,node13,318,1362140,1362180,,40.0,40,40.0,40.0,91255.90643274854,15,166684.44444444444,40.0,1,56147.625899280574,34,34,20,34
msg_282,node0,node14,318,1362140,1362180,,40.0,40,40.0,40.0,91255.90643274854,15,150020.0,40.0,1,56147.625899280574,34,34,20,34
msg_283,node0,node15,318,1362140,1362180,,40.0,40,40.0,40.0,91255.90643274854,15,150020.0,40.0,1,56147.625899280574,34,34,20,34
msg_284,node0,node18,318,1362140,1362180,,40.0,40,40.0,40.0,91255.90643274854,15,150020.0,40.0,1,56147.625899280574,34,34,20,34
msg_285,node0,node19,318,1362140,1362180,,40.0,40,40.0,40.0,91255.90643274854,15,150020.0,40.0,1,56147.625899280574,34,34,20,34
msg_286,node0,node1,317,1362140,1362180,,40.0,40,40.0,40.0,91255.90643274854,15,40.0,40.0,1,56147.625899280574,34,34,20,34
msg_287,node0,node3,317,1362140,1362180,,40.0,40,40.0,40.0,91255.90643274854,15,40.0,40.0,1,56147.625899280574,34,34,20,34
msg_288,node0,node4,317,1362140,1362180,,40.0,40,40.0,40.0,91255.90643274854,15,40.0,40.0,1,56147.625899280574,34,34,20,34
msg_289,node0,node5,317,1362140,1362180,,40.0,40,40.0,40.0,91255.90643274854,15,40.0,40.0,1,56147.625899280574,34,34,20,34
msg_290,node0,node6,317,1362140,1362180,,40.0,40,40.0,40.0,91255.90643274854,15,40.0,40.0,1,56147.625899280574,34,34,20,34
msg_291,node0,node7,317,1362140,1362180,,40.0,40,40.0,40.0,91255.90643274854,15,40.0,40.0,1,56147.625899280574,34,34,20,34
msg_292,node0,node8,317,1362140,1362180,,40.0,40,40.0,40.0,91255.90643274854,15,40.0,40.0,1,56147.625899280574,34,34,20,34
msg_293,node1,node0,315,1362140,1362180,,40.0,40,40.0,40.0,40.0,1,40.0,91255.90643274854,15,56147.625899280574,34,34,20,34
msg_294,node2,node0,315,1362140,1362180,,40.0,40,40.0,40.0,40.0,1,40.0,91255.90643274854,15,56147.625899280574,34,34,20,34
msg_295,node3,node0,315,1362140,1362180,,40.0,40,40.0,40.0,40.0,1,40.0,91255.90643274854,15,56147.625899280574,34,34,20,34
msg_296,node4,node0,315,1362140,1362180,,40.0,40,40.0,40.0,40.0,1,40.0,91255.90643274854,15,56147.625899280574,34,34,20,34
msg_297,node5,node0,315,1362140,1362180,,40.0,40,40.0,40.0,40.0,1,40.0,91255.90643274854,15,56147.625899280574,34,34,20,34
msg_298,node6,node0,315,1362140,1362180,,40.0,40,40.0,40.0,40.0,1,40.0,91255.90643274854,15,56147.625899280574,34,34,20,34
msg_299,node7,node0,315,1362140,1362180,,40.0,40,40.0,40.0,40.0,1,40.0,91255.90643274854,15,56147.625899280574,34,34,20,34
msg_300,node8,node0,315,1362140,1362180,,40.0,40,40.0,40.0,40.0,1,40.0,91255.90643274854,15,56147.625899280574,34,34,20,34
msg_301,node9,node0,315,1362140,1512160,,40.0,300000,150020.0,166684.44444444444,40.0,1,40.0,91255.90643274854,15,56147.625899280574,34,34,20,34
msg_302,node10,node0,317,1362140,1512160,,40.0,300000,150020.0,166684.44444444444,40.0,1,40.0,91255.90643274854,15,56147.625899280574,34,34,20,34
msg_303,node11,node0,317,1362140,1512160,,40.0,300000,150020.0,166684.44444444444,40.0,1,40.0,91255.90643274854,15,56147.625899280574,34,34,20,34
msg_304,node12,node0,317,1362140,1512160,,40.0,300000,150020.0,166684.44444444444,40.0,1,40.0,91255.90643274854,15,56147.625899280574,34,34,20,34
msg_305,node13,node0,317,1362140,1512160,,40.0,300000,150020.0,166684.44444444444,40.0,1,40.0,91255.90643274854,15,56147.625899280574,34,34,20,34
msg_306,node14,node0,317,1362140,1512160,,40.0,300000,150020.0,150020.0,40.0,1,40.0,91255.90643274854,15,56147.625899280574,34,34,20,34
msg_307,node15,node0,317,1362140,1512160,,40.0,300000,150020.0,150020.0,40.0,1,40.0,91255.90643274854,15,56147.625899280574,34,34,20,34
msg_308,node16,node0,317,1362140,1512160,,40.0,300000,150020.0,150020.0,40.0,1,40.0,91255.90643274854,15,56147.625899280574,34,34,20,34
msg_309,node17,node0,317,1362140,1512160,,40.0,300000,150020.0,150020.0,40.0,1,40.0,91255.90643274854,15,56147.625899280574,34,34,20,34
msg_310,node18,node0,317,1362140,1512160,,40.0,300000,150020.0,150020.0,40.0,1,40.0,91255.90643274854,15,56147.625899280574,34,34,20,34
msg_311,node19,node0,317,1362140,1512160,,40.0,300000,150020.0,150020.0,40.0,1,40.0,91255.90643274854,15,56147.625899280574,34,34,20,34
msg_312,node0,node9,317,1512160,1512200,,40.0,40,40.0,40.0,90817.36842105263,16,165018.0,40.0,1,55321.08974358974,35,35,20,35
msg_313,node0,node10,318,1512160,1512200,,40.0,40,40.0,40.0,90817.36842105263,16,165018.0,40.0,1,55321.08974358974,35,35,20,35
msg_314,node0,node11,318,1512160,1512200,,40.0,40,40.0,40.0,90817.36842105263,16,165018.0,40.0,1,55321.08974358974,35,35,20,35
msg_315,node0,node12,318,1512160,1512200,,40.0,40,40.0,40.0,90817.36842105263,16,165018.0,40.0,1,55321.08974358974,35,35,20,35
msg_316,node0,node14,318,1512160,1512200,,40.0,40,40.0,40.0,90817.36842105263,16,150020.0,40.0,1,55321.08974358974,35,35,20,35
msg_317,node0,node15,318,1512160,1512200,,40.0,40,40.0,40.0,90817.36842105263,16,150020.0,40.0,1,55321.08974358974,35,35,20,35
msg_318,node0,node16,318,1512160,1512200,,40.0,40,40.0,40.0,90817.36842105263,16,150020.0,40.0,1,55321.08974358974,35,35,20,35
msg_319,node0,node17,318,1512160,1512200,,40.0,40,40.0,40.0,90817.36842105263,16,150020.0,40.0,1,55321.08974358974,35,35,20,35
msg_320,node0,node18,318,1512160,1512200,,40.0,40,40.0,40.0,90817.36842105263,16,150020.0,40.0,1,55321.08974358974,35,35,20,35
msg_321,node0,node19,318,1512160,1512200,,40.0,40,40.0,40.0,90817.36842105263,16,150020.0,40.0,1,55321.08974358974,35,35,20,35
msg_322,node0,node1,317,1512160,1512200,,40.0,40,40.0,40.0,90817.36842105263,16,40.0,40.0,1,55321.08974358974,35,35,20,35
msg_323,node0,node2,317,1512160,1512200,,40.0,40,40.0,40.0,90817.36842105263,16,40.0,40.0,1,55321.08974358974,35,35,20,35
msg_324,node0,node3,317,1512160,1512200,,40.0,40,40.0,40.0,90817.36842105263,16,40.0,40.0,1,55321.08974358974,35,35,20,35
msg_325,node0,node4,317,1512160,1512200,,40.0,40,40.0,40.0,90817.36842105263,16,40.0,40.0,1,55321.08974358974,35,35,20,35
msg_326,node0,node6,317,1512160,1512200,,40.0,40,40.0,40.0,90817.36842105263,16,40.0,40.0,1,55321.08974358974,35,35,20,35
msg_327,node0,node8,317,1512160,1512200,,40.0,40,40.0,40.0,90817.36842105263,16,40.0,40.0,1,55321.08974358974,35,35,20,35
msg_328,node1,node0,316,1512160,1512200,,40.0,40,40.0,40.0,40.0,1,40.0,90817.36842105263,16,55321.08974358974,35,35,20,35
msg_329,node2,node0,316,1512160,1512200,,40.0,40,40.0,40.0,40.0,1,40.0,90817.36842105263,16,55321.08974358974,35,35,20,35
msg_330,node3,node0,316,1512160,1512200,,40.0,40,40.0,40.0,40.0,1,40.0,90817.36842105263,16,55321.08974358974,35,35,20,35
msg_331,node4,node0,316,1512160,1512200,,40.0,40,40.0,40.0,40.0,1,40.0,90817.36842105263,16,55321.08974358974,35,35,20,35
msg_332,node5,node0,316,1512160,1512200,,40.0,40,40.0,40.0,40.0,1,40.0,90817.36842105263,16,55321.08974358974,35,35,20,35
msg_333,node6,node0,316,1512160,1512200,,40.0,40,40.0,40.0,40.0,1,40.0,90817.36842105263,16,55321.08974358974,35,35,20,35
msg_334,node7,node0,316,1512160,1512200,,40.0,40,40.0,40.0,40.0,1,40.0,90817.36842105263,16,55321.08974358974,35,35,20,35
msg_335,node8,node0,316,1512160,1512200,,40.0,40,40.0,40.0,40.0,1,40.0,90817.36842105263,16,55321.08974358974,35,35,20,35
msg_336,node9,node0,316,1512160,1662180,,40.0,300000,150020.0,165018.0,40.0,1,40.0,90817.36842105263,16,55321.08974358974,35,35,20,35
msg_337,node10,node0,318,1512160,1662180,,40.0,300000,150020.0,165018.0,40.0,1,40.0,90817.36842105263,16,55321.08974358974,35,35,20,35
msg_338,node11,node0,318,1512160,1662180,,40.0,300000,150020.0,165018.0,40.0,1,40.0,90817.36842105263,16,55321.08974358974,35,35,20,35
msg_339,node12,node0,318,1512160,1662180,,40.0,300000,150020.0,165018.0,40.0,1,40.0,90817.36842105263,16,55321.08974358974,35,35,20,35
msg_340,node13,node0,318,1512160,1662180,,40.0,300000,150020.0,165018.0,40.0,1,40.0,90817.36842105263,16,55321.08974358974,35,35,20,35
msg_341,node14,node0,318,1512160,1662180,,40.0,300000,150020.0,150020.0,40.0,1,40.0,90817.36842105263,16,55321.08974358974,35,35,20,35
msg_342,node15,node0,318,1512160,1662180,,40.0,300000,150020.0,150020.0,40.0,1,40.0,90817.36842105263,16,55321.08974358974,35,35,20,35
msg_343,node16,node0,318,1512160,1662180,,40.0,300000,150020.0,150020.0,40.0,1,40.0,90817.36842105263,16,55321.08974358974,35,35,20,35
msg_344,node17,node0,318,1512160,1662180,,40.0,300000,150020.0,150020.0,40.0,1,40.0,90817.36842105263,16,55321.08974358974,35,35,20,35
msg_345,node18,node0,318,1512160,1662180,,40.0,300000,150020.0,150020.0,40.0,1,40.0,90817.36842105263,16,55321.08974358974,35,35,20,35
msg_346,node19,node0,318,1512160,1662180,,40.0,300000,150020.0,150020.0,40.0,1,40.0,90817.36842105263,16,55321.08974358974,35,35,20,35
msg_347,node0,node9,317,1662180,1662220,,40.0,40,40.0,40.0,90458.56459330143,14,163654.54545454544,40.0,1,54499.59654178674,33,33,20,33
msg_348,node0,node11,318,1662180,1662220,,40.0,40,40.0,40.0,90458.56459330143,14,163654.54545454544,40.0,1,54499.59654178674,33,33,20,33
msg_349,node0,node12,318,1662180,1662220,,40.0,40,40.0,40.0,90458.56459330143,14,163654.54545454544,40.0,1,54499.59654178674,33,33,20,33
msg_350,node0,node14,318,1662180,1662220,,40.0,40,40.0,40.0,90458.56459330143,14,150020.0,40.0,1,54499.59654178674,33,33,20,33
msg_351,node0,node16,318,1662180,1662220,,40.0,40,40.0,40.0,90458.56459330143,14,150020.0,40.0,1,54499.59654178674,33,33,20,33
msg_352,node0,node17,318,1662180,1662220,,40.0,40,40.0,40.0,90458.56459330143,14,150020.0,40.0,1,54499.59654178674,33,33,20,33
msg_353,node0,node18,318,1662180,1662220,,40.0,40,40.0,40.0,90458.56459330143,14,150020.0,40.0,1,54499.59654178674,33,33,20,33
msg_354,node0,node19,318,1662180,1662220,,40.0,40,40.0,40.0,90458.56459330143,14,150020.0,40.0,1,54499.59654178674,33,33,20,33
msg_355,node0,node2,317,1662180,1662220,,40.0,40,40.0,40.0,90458.56459330143,14,40.0,40.0,1,54499.59654178674,33,33,20,33
msg_356,node0,node4,317,1662180,1662220,,40.0,40,40.0,40.0,90458.56459330143,14,40.0,40.0,1,54499.59654178674,33,33,20,33
msg_357,node0,node5,317,1662180,1662220,,40.0,40,40.0,40.0,90458.56459330143,14,40.0,40.0,1,54499.59654178674,33,33,20,33
msg_358,node0,node6,317,1662180,1662220,,40.0,40,40.0,40.0,90458.56459330143,14,40.0,40.0,1,54499.59654178674,33,33,20,33
msg_359,node0,node7,317,1662180,1662220,,40.0,40,40.0,40.0,90458.56459330143,14,40.0,40.0,1,54499.59654178674,33,33,20,33
msg_360,node0,node8,317,1662180,1662220,,40.0,40,40.0,40.0,90458.56459330143,14,40.0,40.0,1,54499.59654178674,33,33,20,33
msg_361,node1,node0,316,1662180,1662220,,40.0,40,40.0,40.0,40.0,1,40.0,90458.56459330143,14,54499.59654178674,33,33,20,33
msg_362,node2,node0,316,1662180,1662220,,40.0,40,40.0,40.0,40.0,1,40.0,90458.56459330143,14,54499.59654178674,33,33,20,33
msg_363,node3,node0,316,1662180,1662220,,40.0,40,40.0,40.0,40.0,1,40.0,90458.56459330143,14,54499.59654178674,33,33,20,33
msg_364,node4,node0,316,1662180,1662220,,40.0,40,40.0,40.0,40.0,1,40.0,90458.56459330143,14,54499.59654178674,33,33,20,33
msg_365,node5,node0,316,1662180,1662220,,40.0,40,40.0,40.0,40.0,1,40.0,90458.56459330143,14,54499.59654178674,33,33,20,33
msg_366,node6,node0,316,1662180,1662220,,40.0,40,40.0,40.0,40.0,1,40.0,90458.56459330143,14,54499.59654178674,33,33,20,33
msg_367,node7,node0,316,1662180,1662220,,40.0,40,40.0,40.0,40.0,1,40.0,90458.56459330143,14,54499.59654178674,33,33,20,33
msg_368,node8,node0,316,1662180,1662220,,40.0,40,40.0,40.0,40.0,1,40.0,90458.56459330143,14,54499.59654178674,33,33,20,33
msg_369,node9,node0,316,1662180,1812200,,40.0,300000,150020.0,163654.54545454544,40.0,1,40.0,90458.56459330143,14,54499.59654178674,33,33,20,33
msg_370,node10,node0,318,1662180,1812200,,40.0,300000,150020.0,163654.54545454544,40.0,1,40.0,90458.56459330143,14,54499.59654178674,33,33,20,33
msg_371,node11,node0,318,1662180,1812200,,40.0,300000,150020.0,163654.54545454544,40.0,1,40.0,90458.56459330143,14,54499.59654178674,33,33,20,33
msg_372,node12,node0,318,1662180,1812200,,40.0,300000,150020.0,163654.54545454544,40.0,1,40.0,90458.56459330143,14,54499.59654178674,33,33,20,33
msg_373,node13,node0,318,1662180,1812200,,40.0,300000,150020.0,163654.54545454544,40.0,1,40.0,90458.56459330143,14,54499.59654178674,33,33,20,33
msg_374,node14,node0,318,1662180,1812200,,40.0,300000,150020.0,150020.0,40.0,1,40.0,90458.56459330143,14,54499.59654178674,33,33,20,33
msg_375,node15,node0,318,1662180,1812200,,40.0,300000,150020.0,150020.0,40.0,1,40.0,90458.56459330143,14,54499.59654178674,33,33,20,33
msg_376,node16,node0,318,1662180,1812200,,40.0,300000,150020.0,150020.0,40.0,1,40.0,90458.56459330143,14,54499.59654178674,33,33,20,33
msg_377,node17,node0,318,1662180,1812200,,40.0,300000,150020.0,150020.0,40.0,1,40.0,90458.56459330143,14,54499.59654178674,33,33,20,33
msg_378,node18,node0,318,1662180,1812200,,40.0,300000,150020.0,150020.0,40.0,1,40.0,90458.56459330143,14,54499.59654178674,33,33,20,33
msg_379,node19,node0,318,1662180,1812200,,40.0,300000,150020.0,150020.0,40.0,1,40.0,90458.56459330143,14,54499.59654178674,33,33,20,33
