msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1082,node4,node0,316,420000,420037,,28.0,47,37.0,36.76470588235294,39.86363636363637,1,39.736720554272516,37.0030959752322,0,38.10009267840593,19,19,20,19
msg_1083,node5,node0,316,420000,420037,,28.0,47,37.0,36.85294117647059,39.69230769230769,1,39.736720554272516,37.0030959752322,0,38.10009267840593,19,19,20,19
msg_1084,node6,node0,316,420000,420037,,28.0,47,37.0,36.794117647058826,39.666666666666664,1,39.736720554272516,37.0030959752322,0,38.10009267840593,19,19,20,19
msg_1085,node7,node0,316,420000,420037,,28.0,47,37.0,37.3235294117647,39.7037037037037,1,39.736720554272516,37.0030959752322,0,38.10009267840593,19,19,20,19
msg_1086,node8,node0,316,420000,420037,,28.0,47,37.0,37.3235294117647,39.708333333333336,1,39.736720554272516,37.0030959752322,0,38.10009267840593,19,19,20,19
msg_1087,node9,node0,316,420000,420037,,28.0,47,37.0,37.05882352941177,39.791666666666664,1,39.736720554272516,37.0030959752322,0,38.10009267840593,19,19,20,19
msg_1088,node10,node0,318,420000,420037,,28.0,47,37.0,37.05882352941177,39.714285714285715,1,39.736720554272516,37.0030959752322,0,38.10009267840593,19,19,20,19
msg_1089,node11,node0,318,420000,420037,,28.0,47,37.0,37.05882352941177,39.73684210526316,1,39.736720554272516,37.0030959752322,0,38.10009267840593,19,19,20,19
msg_1090,node12,node0,318,420000,420037,,28.0,47,37.0,37.05882352941177,39.73684210526316,1,39.736720554272516,37.0030959752322,0,38.10009267840593,19,19,20,19
msg_1091,node13,node0,318,420000,420037,,28.0,47,37.0,37.05882352941177,39.73684210526316,1,39.736720554272516,37.0030959752322,0,38.10009267840593,19,19,20,19
msg_1092,node14,node0,318,420000,420037,,28.0,47,37.0,37.05882352941177,39.791666666666664,1,39.736720554272516,37.0030959752322,0,38.10009267840593,19,19,20,19
msg_1093,node15,node0,318,420000,420037,,28.0,47,37.0,37.05882352941177,39.69565217391305,1,39.736720554272516,37.0030959752322,0,38.10009267840593,19,19,20,19
msg_1094,node16,node0,318,420000,420037,,28.0,47,37.0,37.05882352941177,39.90909090909091,1,39.736720554272516,37.0030959752322,0,38.10009267840593,19,19,20,19
msg_1095,node17,node0,318,420000,420037,,28.0,47,37.0,37.05882352941177,39.629629629629626,1,39.736720554272516,37.0030959752322,0,38.10009267840593,19,19,20,19
msg_1096,node18,node0,318,420000,420037,,28.0,47,37.0,37.05882352941177,39.75,1,39.736720554272516,37.0030959752322,0,38.10009267840593,19,19,20,19
msg_1097,node19,node0,318,420000,420037,,28.0,47,37.0,37.05882352941177,39.666666666666664,1,39.736720554272516,37.0030959752322,0,38.10009267840593,19,19,20,19
msg_1098,node0,node1,317,426037,426074,,28.0,47,37.0,39.736720554272516,37.00300751879699,19,36.82857142857143,39.77272727272727,0,38.08105646630237,19,19,20,19
msg_1099,node0,node2,317,426037,426074,,28.0,47,37.0,39.736720554272516,37.00300751879699,19,36.8,39.73076923076923,0,38.08105646630237,19,19,20,19
msg_1100,node0,node3,317,426037,426074,,28.0,47,37.0,39.736720554272516,37.00300751879699,19,36.74285714285714,39.72727272727273,0,38.08105646630237,19,19,20,19
msg_1101,node0,node4,317,426037,426074,,28.0,47,37.0,39.736720554272516,37.00300751879699,19,36.77142857142857,39.86363636363637,0,38.08105646630237,19,19,20,19
msg_1102,node0,node5,317,426037,426074,,28.0,47,37.0,39.736720554272516,37.00300751879699,19,36.857142857142854,39.69230769230769,0,38.08105646630237,19,19,20,19
msg_1103,node0,node6,317,426037,426074,,28.0,47,37.0,39.736720554272516,37.00300751879699,19,36.8,39.666666666666664,0,38.08105646630237,19,19,20,19
msg_1104,node0,node7,317,426037,426074,,28.0,47,37.0,39.736720554272516,37.00300751879699,19,37.31428571428572,39.7037037037037,0,38.08105646630237,19,19,20,19
msg_1105,node0,node8,317,426037,426074,,28.0,47,37.0,39.736720554272516,37.00300751879699,19,37.31428571428572,39.708333333333336,0,38.08105646630237,19,19,20,19
msg_1106,node0,node9,317,426037,426074,,28.0,47,37.0,39.736720554272516,37.00300751879699,19,37.05714285714286,39.791666666666664,0,38.08105646630237,19,19,20,19
msg_1107,node0,node10,318,426037,426074,,28.0,47,37.0,39.736720554272516,37.00300751879699,19,37.05714285714286,39.714285714285715,0,38.08105646630237,19,19,20,19
msg_1108,node0,node11,318,426037,426074,,28.0,47,37.0,39.736720554272516,37.00300751879699,19,37.05714285714286,39.73684210526316,0,38.08105646630237,19,19,20,19
msg_1109,node0,node12,318,426037,426074,,28.0,47,37.0,39.736720554272516,37.00300751879699,19,37.05714285714286,39.73684210526316,0,38.08105646630237,19,19,20,19
msg_1110,node0,node13,318,426037,426074,,28.0,47,37.0,39.736720554272516,37.00300751879699,19,37.05714285714286,39.73684210526316,0,38.08105646630237,19,19,20,19
msg_1111,node0,node14,318,426037,426074,,28.0,47,37.0,39.736720554272516,37.00300751879699,19,37.05714285714286,39.791666666666664,0,38.08105646630237,19,19,20,19
msg_1112,node0,node15,318,426037,426074,,28.0,47,37.0,39.736720554272516,37.00300751879699,19,37.05714285714286,39.69565217391305,0,38.08105646630237,19,19,20,19
msg_1113,node0,node16,318,426037,426074,,28.0,47,37.0,39.736720554272516,37.00300751879699,19,37.05714285714286,39.90909090909091,0,38.08105646630237,19,19,20,19
msg_1114,node0,node17,318,426037,426074,,28.0,47,37.0,39.736720554272516,37.00300751879699,19,37.05714285714286,39.629629629629626,0,38.08105646630237,19,19,20,19
msg_1115,node0,node18,318,426037,426074,,28.0,47,37.0,39.736720554272516,37.00300751879699,19,37.05714285714286,39.75,0,38.08105646630237,19,19,20,19
msg_1116,node0,node19,318,426037,426074,,28.0,47,37.0,39.736720554272516,37.00300751879699,19,37.05714285714286,39.666666666666664,0,38.08105646630237,19,19,20,19
msg_1117,node1,node0,316,432000,432037,,28.0,47,37.0,36.82857142857143,39.65217391304348,1,39.6216814159292,37.00300751879699,0,38.0626678603402,19,19,20,19
msg_1118,node2,node0,316,432000,432037,,28.0,47,37.0,36.8,39.629629629629626,1,39.6216814159292,37.00300751879699,0,38.0626678603402,19,19,20,19
msg_1119,node3,node0,316,432000,432037,,28.0,47,37.0,36.74285714285714,39.608695652173914,1,39.6216814159292,37.00300751879699,0,38.0626678603402,19,19,20,19
msg_1120,node4,node0,316,432000,432037,,28.0,47,37.0,36.77142857142857,39.73913043478261,1,39.6216814159292,37.00300751879699,0,38.0626678603402,19,19,20,19
msg_1121,node5,node0,316,432000,432037,,28.0,47,37.0,36.857142857142854,39.592592592592595,1,39.6216814159292,37.00300751879699,0,38.0626678603402,19,19,20,19
msg_1122,node6,node0,316,432000,432037,,28.0,47,37.0,36.8,39.54545454545455,1,39.6216814159292,37.00300751879699,0,38.0626678603402,19,19,20,19
msg_1123,node7,node0,316,432000,432037,,28.0,47,37.0,37.31428571428572,39.607142857142854,1,39.6216814159292,37.00300751879699,0,38.0626678603402,19,19,20,19
msg_1124,node8,node0,316,432000,432037,,28.0,47,37.0,37.31428571428572,39.6,1,39.6216814159292,37.00300751879699,0,38.0626678603402,19,19,20,19
msg_1125,node9,node0,316,432000,432037,,28.0,47,37.0,37.05714285714286,39.68,1,39.6216814159292,37.00300751879699,0,38.0626678603402,19,19,20,19
msg_1126,node10,node0,318,432000,432037,,28.0,47,37.0,37.05714285714286,39.59090909090909,1,39.6216814159292,37.00300751879699,0,38.0626678603402,19,19,20,19
msg_1127,node11,node0,318,432000,432037,,28.0,47,37.0,37.05714285714286,39.6,1,39.6216814159292,37.00300751879699,0,38.0626678603402,19,19,20,19
msg_1128,node12,node0,318,432000,432037,,28.0,47,37.0,37.05714285714286,39.6,1,39.6216814159292,37.00300751879699,0,38.0626678603402,19,19,20,19
msg_1129,node13,node0,318,432000,432037,,28.0,47,37.0,37.05714285714286,39.6,1,39.6216814159292,37.00300751879699,0,38.0626678603402,19,19,20,19
msg_1130,node14,node0,318,432000,432037,,28.0,47,37.0,37.05714285714286,39.68,1,39.6216814159292,37.00300751879699,0,38.0626678603402,19,19,20,19
msg_1131,node15,node0,318,432000,432037,,28.0,47,37.0,37.05714285714286,39.583333333333336,1,39.6216814159292,37.00300751879699,0,38.0626678603402,19,19,20,19
msg_1132,node16,node0,318,432000,432037,,28.0,47,37.0,37.05714285714286,39.78260869565217,1,39.6216814159292,37.00300751879699,0,38.0626678603402,19,19,20,19
msg_1133,node17,node0,318,432000,432037,,28.0,47,37.0,37.05714285714286,39.535714285714285,1,39.6216814159292,37.00300751879699,0,38.0626678603402,19,19,20,19
msg_1134,node18,node0,318,432000,432037,,28.0,47,37.0,37.05714285714286,39.64,1,39.6216814159292,37.00300751879699,0,38.0626678603402,19,19,20,19
msg_1135,node19,node0,318,432000,432037,,28.0,47,37.0,37.05714285714286,39.54545454545455,1,39.6216814159292,37.00300751879699,0,38.0626678603402,19,19,20,19
msg_1136,node0,node1,317,438037,438077,,31.0,49,40.0,39.6216814159292,37.00292397660819,12,36.833333333333336,39.65217391304348,0,38.044894366197184,12,12,20,12
msg_1137,node0,node2,317,438037,438077,,31.0,49,40.0,39.6216814159292,37.00292397660819,12,36.80555555555556,39.629629629629626,0,38.044894366197184,12,12,20,12
msg_1138,node0,node3,317,438037,438077,,31.0,49,40.0,39.6216814159292,37.00292397660819,12,36.75,39.608695652173914,0,38.044894366197184,12,12,20,12
msg_1139,node0,node4,317,438037,438077,,31.0,49,40.0,39.6216814159292,37.00292397660819,12,36.77777777777778,39.73913043478261,0,38.044894366197184,12,12,20,12
msg_1140,node0,node6,317,438037,438077,,31.0,49,40.0,39.6216814159292,37.00292397660819,12,36.80555555555556,39.54545454545455,0,38.044894366197184,12,12,20,12
msg_1141,node0,node8,317,438037,438077,,31.0,49,40.0,39.6216814159292,37.00292397660819,12,37.30555555555556,39.6,0,38.044894366197184,12,12,20,12
msg_1142,node0,node9,317,438037,438077,,31.0,49,40.0,39.6216814159292,37.00292397660819,12,37.05555555555556,39.68,0,38.044894366197184,12,12,20,12
msg_1143,node0,node12,318,438037,438077,,31.0,49,40.0,39.6216814159292,37.00292397660819,12,37.05555555555556,39.6,0,38.044894366197184,12,12,20,12
msg_1144,node0,node13,318,438037,438077,,31.0,49,40.0,39.6216814159292,37.00292397660819,12,37.05555555555556,39.6,0,38.044894366197184,12,12,20,12
msg_1145,node0,node14,318,438037,438077,,31.0,49,40.0,39.6216814159292,37.00292397660819,12,37.05555555555556,39.68,0,38.044894366197184,12,12,20,12
msg_1146,node0,node16,318,438037,438077,,31.0,49,40.0,39.6216814159292,37.00292397660819,12,37.05555555555556,39.78260869565217,0,38.044894366197184,12,12,20,12
msg_1147,node0,node19,318,438037,438077,,31.0,49,40.0,39.6216814159292,37.00292397660819,12,37.05555555555556,39.54545454545455,0,38.044894366197184,12,12,20,12
msg_1148,node1,node0,316,444000,444037,,28.0,47,37.0,36.833333333333336,39.666666666666664,1,39.63146551724138,37.00292397660819,0,38.065331010452965,19,19,20,19
msg_1149,node2,node0,316,444000,444037,,28.0,47,37.0,36.80555555555556,39.642857142857146,1,39.63146551724138,37.00292397660819,0,38.065331010452965,19,19,20,19
msg_1150,node3,node0,316,444000,444037,,28.0,47,37.0,36.75,39.625,1,39.63146551724138,37.00292397660819,0,38.065331010452965,19,19,20,19
msg_1151,node4,node0,316,444000,444037,,28.0,47,37.0,36.77777777777778,39.75,1,39.63146551724138,37.00292397660819,0,38.065331010452965,19,19,20,19
msg_1152,node5,node0,316,444000,444037,,28.0,47,37.0,36.861111111111114,39.592592592592595,1,39.63146551724138,37.00292397660819,0,38.065331010452965,19,19,20,19
msg_1153,node6,node0,316,444000,444037,,28.0,47,37.0,36.80555555555556,39.56521739130435,1,39.63146551724138,37.00292397660819,0,38.065331010452965,19,19,20,19
msg_1154,node7,node0,316,444000,444037,,28.0,47,37.0,37.30555555555556,39.607142857142854,1,39.63146551724138,37.00292397660819,0,38.065331010452965,19,19,20,19
msg_1155,node8,node0,316,444000,444037,,28.0,47,37.0,37.30555555555556,39.61538461538461,1,39.63146551724138,37.00292397660819,0,38.065331010452965,19,19,20,19
msg_1156,node9,node0,316,444000,444037,,28.0,47,37.0,37.05555555555556,39.69230769230769,1,39.63146551724138,37.00292397660819,0,38.065331010452965,19,19,20,19
msg_1157,node10,node0,318,444000,444037,,28.0,47,37.0,37.05555555555556,39.59090909090909,1,39.63146551724138,37.00292397660819,0,38.065331010452965,19,19,20,19
msg_1158,node11,node0,318,444000,444037,,28.0,47,37.0,37.05555555555556,39.6,1,39.63146551724138,37.00292397660819,0,38.065331010452965,19,19,20,19
msg_1159,node12,node0,318,444000,444037,,28.0,47,37.0,37.05555555555556,39.61904761904762,1,39.63146551724138,37.00292397660819,0,38.065331010452965,19,19,20,19
msg_1160,node13,node0,318,444000,444037,,28.0,47,37.0,37.05555555555556,39.61904761904762,1,39.63146551724138,37.00292397660819,0,38.065331010452965,19,19,20,19
msg_1161,node14,node0,318,444000,444037,,28.0,47,37.0,37.05555555555556,39.69230769230769,1,39.63146551724138,37.00292397660819,0,38.065331010452965,19,19,20,19
msg_1162,node15,node0,318,444000,444037,,28.0,47,37.0,37.05555555555556,39.583333333333336,1,39.63146551724138,37.00292397660819,0,38.065331010452965,19,19,20,19
msg_1163,node16,node0,318,444000,444037,,28.0,47,37.0,37.05555555555556,39.791666666666664,1,39.63146551724138,37.00292397660819,0,38.065331010452965,19,19,20,19
msg_1164,node17,node0,318,444000,444037,,28.0,47,37.0,37.05555555555556,39.535714285714285,1,39.63146551724138,37.00292397660819,0,38.065331010452965,19,19,20,19
msg_1165,node18,node0,318,444000,444037,,28.0,47,37.0,37.05555555555556,39.64,1,39.63146551724138,37.00292397660819,0,38.065331010452965,19,19,20,19
msg_1166,node19,node0,318,444000,444037,,28.0,47,37.0,37.05555555555556,39.56521739130435,1,39.63146551724138,37.00292397660819,0,38.065331010452965,19,19,20,19
msg_1167,node0,node1,317,450037,450077,,31.0,49,40.0,39.63146551724138,37.00284495021337,10,36.83783783783784,39.666666666666664,0,38.04798628963153,10,10,20,10
msg_1168,node0,node5,317,450037,450077,,31.0,49,40.0,39.63146551724138,37.00284495021337,10,36.86486486486486,39.592592592592595,0,38.04798628963153,10,10,20,10
msg_1169,node0,node8,317,450037,450077,,31.0,49,40.0,39.63146551724138,37.00284495021337,10,37.2972972972973,39.61538461538461,0,38.04798628963153,10,10,20,10
msg_1170,node0,node12,318,450037,450077,,31.0,49,40.0,39.63146551724138,37.00284495021337,10,37.054054054054056,39.61904761904762,0,38.04798628963153,10,10,20,10
msg_1171,node0,node13,318,450037,450077,,31.0,49,40.0,39.63146551724138,37.00284495021337,10,37.054054054054056,39.61904761904762,0,38.04798628963153,10,10,20,10
msg_1172,node0,node14,318,450037,450077,,31.0,49,40.0,39.63146551724138,37.00284495021337,10,37.054054054054056,39.69230769230769,0,38.04798628963153,10,10,20,10
msg_1173,node0,node16,318,450037,450077,,31.0,49,40.0,39.63146551724138,37.00284495021337,10,37.054054054054056,39.791666666666664,0,38.04798628963153,10,10,20,10
msg_1174,node0,node17,318,450037,450077,,31.0,49,40.0,39.63146551724138,37.00284495021337,10,37.054054054054056,39.535714285714285,0,38.04798628963153,10,10,20,10
msg_1175,node0,node18,318,450037,450077,,31.0,49,40.0,39.63146551724138,37.00284495021337,10,37.054054054054056,39.64,0,38.04798628963153,10,10,20,10
msg_1176,node0,node19,318,450037,450077,,31.0,49,40.0,39.63146551724138,37.00284495021337,10,37.054054054054056,39.56521739130435,0,38.04798628963153,10,10,20,10
msg_1177,node1,node0,316,456000,456037,,28.0,47,37.0,36.83783783783784,39.68,1,39.639240506329116,37.00284495021337,0,38.064570943075616,19,19,20,19
msg_1178,node2,node0,316,456000,456037,,28.0,47,37.0,36.810810810810814,39.642857142857146,1,39.639240506329116,37.00284495021337,0,38.064570943075616,19,19,20,19
msg_1179,node3,node0,316,456000,456037,,28.0,47,37.0,36.75675675675676,39.625,1,39.639240506329116,37.00284495021337,0,38.064570943075616,19,19,20,19
msg_1180,node4,node0,316,456000,456037,,28.0,47,37.0,36.78378378378378,39.75,1,39.639240506329116,37.00284495021337,0,38.064570943075616,19,19,20,19
msg_1181,node5,node0,316,456000,456037,,28.0,47,37.0,36.86486486486486,39.607142857142854,1,39.639240506329116,37.00284495021337,0,38.064570943075616,19,19,20,19
msg_1182,node6,node0,316,456000,456037,,28.0,47,37.0,36.810810810810814,39.56521739130435,1,39.639240506329116,37.00284495021337,0,38.064570943075616,19,19,20,19
msg_1183,node7,node0,316,456000,456037,,28.0,47,37.0,37.2972972972973,39.607142857142854,1,39.639240506329116,37.00284495021337,0,38.064570943075616,19,19,20,19
msg_1184,node8,node0,316,456000,456037,,28.0,47,37.0,37.2972972972973,39.629629629629626,1,39.639240506329116,37.00284495021337,0,38.064570943075616,19,19,20,19
msg_1185,node9,node0,316,456000,456037,,28.0,47,37.0,37.054054054054056,39.69230769230769,1,39.639240506329116,37.00284495021337,0,38.064570943075616,19,19,20,19
msg_1186,node10,node0,318,456000,456037,,28.0,47,37.0,37.054054054054056,39.59090909090909,1,39.639240506329116,37.00284495021337,0,38.064570943075616,19,19,20,19
msg_1187,node11,node0,318,456000,456037,,28.0,47,37.0,37.054054054054056,39.6,1,39.639240506329116,37.00284495021337,0,38.064570943075616,19,19,20,19
msg_1188,node12,node0,318,456000,456037,,28.0,47,37.0,37.054054054054056,39.63636363636363,1,39.639240506329116,37.00284495021337,0,38.064570943075616,19,19,20,19
msg_1189,node13,node0,318,456000,456037,,28.0,47,37.0,37.054054054054056,39.63636363636363,1,39.639240506329116,37.00284495021337,0,38.064570943075616,19,19,20,19
msg_1190,node14,node0,318,456000,456037,,28.0,47,37.0,37.054054054054056,39.7037037037037,1,39.639240506329116,37.00284495021337,0,38.064570943075616,19,19,20,19
msg_1191,node15,node0,318,456000,456037,,28.0,47,37.0,37.054054054054056,39.583333333333336,1,39.639240506329116,37.00284495021337,0,38.064570943075616,19,19,20,19
msg_1192,node16,node0,318,456000,456037,,28.0,47,37.0,37.054054054054056,39.8,1,39.639240506329116,37.00284495021337,0,38.064570943075616,19,19,20,19
msg_1193,node17,node0,318,456000,456037,,28.0,47,37.0,37.054054054054056,39.55172413793103,1,39.639240506329116,37.00284495021337,0,38.064570943075616,19,19,20,19
msg_1194,node18,node0,318,456000,456037,,28.0,47,37.0,37.054054054054056,39.65384615384615,1,39.639240506329116,37.00284495021337,0,38.064570943075616,19,19,20,19
msg_1195,node19,node0,318,456000,456037,,28.0,47,37.0,37.054054054054056,39.583333333333336,1,39.639240506329116,37.00284495021337,0,38.064570943075616,19,19,20,19
msg_1196,node0,node1,317,462037,462077,,31.0,49,40.0,39.639240506329116,37.00277008310249,14,36.8421052631579,39.68,0,38.047658862876254,14,14,20,14
msg_1197,node0,node2,317,462037,462077,,31.0,49,40.0,39.639240506329116,37.00277008310249,14,36.81578947368421,39.642857142857146,0,38.047658862876254,14,14,20,14
msg_1198,node0,node3,317,462037,462077,,31.0,49,40.0,39.639240506329116,37.00277008310249,14,36.76315789473684,39.625,0,38.047658862876254,14,14,20,14
msg_1199,node0,node4,317,462037,462077,,31.0,49,40.0,39.639240506329116,37.00277008310249,14,36.78947368421053,39.75,0,38.047658862876254,14,14,20,14
msg_1200,node0,node6,317,462037,462077,,31.0,49,40.0,39.639240506329116,37.00277008310249,14,36.81578947368421,39.56521739130435,0,38.047658862876254,14,14,20,14
msg_1201,node0,node8,317,462037,462077,,31.0,49,40.0,39.639240506329116,37.00277008310249,14,37.28947368421053,39.629629629629626,0,38.047658862876254,14,14,20,14
msg_1202,node0,node10,318,462037,462077,,31.0,49,40.0,39.639240506329116,37.00277008310249,14,37.05263157894737,39.59090909090909,0,38.047658862876254,14,14,20,14
msg_1203,node0,node11,318,462037,462077,,31.0,49,40.0,39.639240506329116,37.00277008310249,14,37.05263157894737,39.6,0,38.047658862876254,14,14,20,14
msg_1204,node0,node12,318,462037,462077,,31.0,49,40.0,39.639240506329116,37.00277008310249,14,37.05263157894737,39.63636363636363,0,38.047658862876254,14,14,20,14
msg_1205,node0,node13,318,462037,462077,,31.0,49,40.0,39.639240506329116,37.00277008310249,14,37.05263157894737,39.63636363636363,0,38.047658862876254,14,14,20,14
msg_1206,node0,node15,318,462037,462077,,31.0,49,40.0,39.639240506329116,37.00277008310249,14,37.05263157894737,39.583333333333336,0,38.047658862876254,14,14,20,14
msg_1207,node0,node16,318,462037,462077,,31.0,49,40.0,39.639240506329116,37.00277008310249,14,37.05263157894737,39.8,0,38.047658862876254,14,14,20,14
msg_1208,node0,node17,318,462037,462077,,31.0,49,40.0,39.639240506329116,37.00277008310249,14,37.05263157894737,39.55172413793103,0,38.047658862876254,14,14,20,14
msg_1209,node0,node18,318,462037,462077,,31.0,49,40.0,39.639240506329116,37.00277008310249,14,37.05263157894737,39.65384615384615,0,38.047658862876254,14,14,20,14
msg_1210,node1,node0,316,468000,468037,,28.0,47,37.0,36.8421052631579,39.69230769230769,1,39.64959016393443,37.00277008310249,0,38.070247933884296,19,19,20,19
msg_1211,node2,node0,316,468000,468037,,28.0,47,37.0,36.81578947368421,39.6551724137931,1,39.64959016393443,37.00277008310249,0,38.070247933884296,19,19,20,19
msg_1212,node3,node0,316,468000,468037,,28.0,47,37.0,36.76315789473684,39.64,1,39.64959016393443,37.00277008310249,0,38.070247933884296,19,19,20,19
msg_1213,node4,node0,316,468000,468037,,28.0,47,37.0,36.78947368421053,39.76,1,39.64959016393443,37.00277008310249,0,38.070247933884296,19,19,20,19
msg_1214,node5,node0,316,468000,468037,,28.0,47,37.0,36.86842105263158,39.607142857142854,1,39.64959016393443,37.00277008310249,0,38.070247933884296,19,19,20,19
msg_1215,node6,node0,316,468000,468037,,28.0,47,37.0,36.81578947368421,39.583333333333336,1,39.64959016393443,37.00277008310249,0,38.070247933884296,19,19,20,19
msg_1216,node7,node0,316,468000,468037,,28.0,47,37.0,37.28947368421053,39.607142857142854,1,39.64959016393443,37.00277008310249,0,38.070247933884296,19,19,20,19
msg_1217,node8,node0,316,468000,468037,,28.0,47,37.0,37.28947368421053,39.642857142857146,1,39.64959016393443,37.00277008310249,0,38.070247933884296,19,19,20,19
msg_1218,node9,node0,316,468000,468037,,28.0,47,37.0,37.05263157894737,39.69230769230769,1,39.64959016393443,37.00277008310249,0,38.070247933884296,19,19,20,19
msg_1219,node10,node0,318,468000,468037,,28.0,47,37.0,37.05263157894737,39.608695652173914,1,39.64959016393443,37.00277008310249,0,38.070247933884296,19,19,20,19
msg_1220,node11,node0,318,468000,468037,,28.0,47,37.0,37.05263157894737,39.61904761904762,1,39.64959016393443,37.00277008310249,0,38.070247933884296,19,19,20,19
msg_1221,node12,node0,318,468000,468037,,28.0,47,37.0,37.05263157894737,39.65217391304348,1,39.64959016393443,37.00277008310249,0,38.070247933884296,19,19,20,19
msg_1222,node13,node0,318,468000,468037,,28.0,47,37.0,37.05263157894737,39.65217391304348,1,39.64959016393443,37.00277008310249,0,38.070247933884296,19,19,20,19
msg_1223,node14,node0,318,468000,468037,,28.0,47,37.0,37.05263157894737,39.7037037037037,1,39.64959016393443,37.00277008310249,0,38.070247933884296,19,19,20,19
msg_1224,node15,node0,318,468000,468037,,28.0,47,37.0,37.05263157894737,39.6,1,39.64959016393443,37.00277008310249,0,38.070247933884296,19,19,20,19
msg_1225,node16,node0,318,468000,468037,,28.0,47,37.0,37.05263157894737,39.80769230769231,1,39.64959016393443,37.00277008310249,0,38.070247933884296,19,19,20,19
msg_1226,node17,node0,318,468000,468037,,28.0,47,37.0,37.05263157894737,39.56666666666667,1,39.64959016393443,37.00277008310249,0,38.070247933884296,19,19,20,19
msg_1227,node18,node0,318,468000,468037,,28.0,47,37.0,37.05263157894737,39.666666666666664,1,39.64959016393443,37.00277008310249,0,38.070247933884296,19,19,20,19
msg_1228,node19,node0,318,468000,468037,,28.0,47,37.0,37.05263157894737,39.583333333333336,1,39.64959016393443,37.00277008310249,0,38.070247933884296,19,19,20,19
msg_1229,node0,node1,317,474037,474077,,31.0,49,40.0,39.64959016393443,37.00269905533064,14,36.84615384615385,39.69230769230769,0,38.053702196908056,14,14,20,14
msg_1230,node0,node2,317,474037,474077,,31.0,49,40.0,39.64959016393443,37.00269905533064,14,36.82051282051282,39.6551724137931,0,38.053702196908056,14,14,20,14
msg_1231,node0,node3,317,474037,474077,,31.0,49,40.0,39.64959016393443,37.00269905533064,14,36.76923076923077,39.64,0,38.053702196908056,14,14,20,14
msg_1232,node0,node4,317,474037,474077,,31.0,49,40.0,39.64959016393443,37.00269905533064,14,36.794871794871796,39.76,0,38.053702196908056,14,14,20,14
msg_1233,node0,node5,317,474037,474077,,31.0,49,40.0,39.64959016393443,37.00269905533064,14,36.87179487179487,39.607142857142854,0,38.053702196908056,14,14,20,14
msg_1234,node0,node8,317,474037,474077,,31.0,49,40.0,39.64959016393443,37.00269905533064,14,37.282051282051285,39.642857142857146,0,38.053702196908056,14,14,20,14
msg_1235,node0,node9,317,474037,474077,,31.0,49,40.0,39.64959016393443,37.00269905533064,14,37.05128205128205,39.69230769230769,0,38.053702196908056,14,14,20,14
msg_1236,node0,node10,318,474037,474077,,31.0,49,40.0,39.64959016393443,37.00269905533064,14,37.05128205128205,39.608695652173914,0,38.053702196908056,14,14,20,14
msg_1237,node0,node11,318,474037,474077,,31.0,49,40.0,39.64959016393443,37.00269905533064,14,37.05128205128205,39.61904761904762,0,38.053702196908056,14,14,20,14
msg_1238,node0,node13,318,474037,474077,,31.0,49,40.0,39.64959016393443,37.00269905533064,14,37.05128205128205,39.65217391304348,0,38.053702196908056,14,14,20,14
msg_1239,node0,node14,318,474037,474077,,31.0,49,40.0,39.64959016393443,37.00269905533064,14,37.05128205128205,39.7037037037037,0,38.053702196908056,14,14,20,14
msg_1240,node0,node15,318,474037,474077,,31.0,49,40.0,39.64959016393443,37.00269905533064,14,37.05128205128205,39.6,0,38.053702196908056,14,14,20,14
msg_1241,node0,node16,318,474037,474077,,31.0,49,40.0,39.64959016393443,37.00269905533064,14,37.05128205128205,39.80769230769231,0,38.053702196908056,14,14,20,14
msg_1242,node0,node18,318,474037,474077,,31.0,49,40.0,39.64959016393443,37.00269905533064,14,37.05128205128205,39.666666666666664,0,38.053702196908056,14,14,20,14
msg_1243,node1,node0,316,480000,480037,,28.0,47,37.0,36.84615384615385,39.7037037037037,1,39.6593625498008,37.00269905533064,0,38.0756234915527,19,19,20,19
msg_1244,node2,node0,316,480000,480037,,28.0,47,37.0,36.82051282051282,39.666666666666664,1,39.6593625498008,37.00269905533064,0,38.0756234915527,19,19,20,19
msg_1245,node3,node0,316,480000,480037,,28.0,47,37.0,36.76923076923077,39.65384615384615,1,39.6593625498008,37.00269905533064,0,38.0756234915527,19,19,20,19
msg_1246,node4,node0,316,480000,480037,,28.0,47,37.0,36.794871794871796,39.76923076923077,1,39.6593625498008,37.00269905533064,0,38.0756234915527,19,19,20,19
msg_1247,node5,node0,316,480000,480037,,28.0,47,37.0,36.87179487179487,39.62068965517241,1,39.6593625498008,37.00269905533064,0,38.0756234915527,19,19,20,19
msg_1248,node6,node0,316,480000,480037,,28.0,47,37.0,36.82051282051282,39.583333333333336,1,39.6593625498008,37.00269905533064,0,38.0756234915527,19,19,20,19
