msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1379,node0,node4,318,345000,345031,,40.0,23,31.0,31.290697674418606,,4,,31.308139534883722,0,31.290697674418606,4,4,5,4
msg_1380,node0,node1,318,346000,346031,,40.0,23,31.0,31.28985507246377,,4,,31.284057971014494,0,31.28985507246377,4,4,5,4
msg_1381,node0,node2,318,346000,346031,,40.0,23,31.0,31.28985507246377,,4,,31.284057971014494,0,31.28985507246377,4,4,5,4
msg_1382,node0,node3,318,346000,346031,,40.0,23,31.0,31.28985507246377,,4,,31.284057971014494,0,31.28985507246377,4,4,5,4
msg_1383,node0,node4,318,346000,346031,,40.0,23,31.0,31.28985507246377,,4,,31.307246376811595,0,31.28985507246377,4,4,5,4
msg_1384,node0,node1,318,347000,347031,,40.0,23,31.0,31.289017341040463,,4,,31.283236994219653,0,31.289017341040463,4,4,5,4
msg_1385,node0,node2,318,347000,347031,,40.0,23,31.0,31.289017341040463,,4,,31.283236994219653,0,31.289017341040463,4,4,5,4
msg_1386,node0,node3,318,347000,347031,,40.0,23,31.0,31.289017341040463,,4,,31.283236994219653,0,31.289017341040463,4,4,5,4
msg_1387,node0,node4,318,347000,347031,,40.0,23,31.0,31.289017341040463,,4,,31.30635838150289,0,31.289017341040463,4,4,5,4
msg_1388,node0,node1,318,348000,348031,,40.0,23,31.0,31.288184438040346,,4,,31.282420749279538,0,31.288184438040346,4,4,5,4
msg_1389,node0,node2,318,348000,348031,,40.0,23,31.0,31.288184438040346,,4,,31.282420749279538,0,31.288184438040346,4,4,5,4
msg_1390,node0,node3,318,348000,348031,,40.0,23,31.0,31.288184438040346,,4,,31.282420749279538,0,31.288184438040346,4,4,5,4
msg_1391,node0,node4,318,348000,348031,,40.0,23,31.0,31.288184438040346,,4,,31.305475504322768,0,31.288184438040346,4,4,5,4
msg_1392,node0,node1,318,349000,349031,,40.0,23,31.0,31.28735632183908,,4,,31.2816091954023,0,31.28735632183908,4,4,5,4
msg_1393,node0,node2,318,349000,349031,,40.0,23,31.0,31.28735632183908,,4,,31.2816091954023,0,31.28735632183908,4,4,5,4
msg_1394,node0,node3,318,349000,349031,,40.0,23,31.0,31.28735632183908,,4,,31.2816091954023,0,31.28735632183908,4,4,5,4
msg_1395,node0,node4,318,349000,349031,,40.0,23,31.0,31.28735632183908,,4,,31.304597701149426,0,31.28735632183908,4,4,5,4
msg_1396,node0,node1,318,350000,350031,,40.0,23,31.0,31.2865329512894,,4,,31.280802292263612,0,31.2865329512894,4,4,5,4
msg_1397,node0,node2,318,350000,350031,,40.0,23,31.0,31.2865329512894,,4,,31.280802292263612,0,31.2865329512894,4,4,5,4
msg_1398,node0,node3,318,350000,350031,,40.0,23,31.0,31.2865329512894,,4,,31.280802292263612,0,31.2865329512894,4,4,5,4
msg_1399,node0,node4,318,350000,350031,,40.0,23,31.0,31.2865329512894,,4,,31.303724928366762,0,31.2865329512894,4,4,5,4
msg_1400,node0,node1,318,351000,351031,,40.0,23,31.0,31.285714285714285,,4,,31.28,0,31.285714285714285,4,4,5,4
msg_1401,node0,node2,318,351000,351031,,40.0,23,31.0,31.285714285714285,,4,,31.28,0,31.285714285714285,4,4,5,4
msg_1402,node0,node3,318,351000,351031,,40.0,23,31.0,31.285714285714285,,4,,31.28,0,31.285714285714285,4,4,5,4
msg_1403,node0,node4,318,351000,351031,,40.0,23,31.0,31.285714285714285,,4,,31.302857142857142,0,31.285714285714285,4,4,5,4
msg_1404,node0,node1,318,352000,352031,,40.0,23,31.0,31.284900284900285,,4,,31.27920227920228,0,31.284900284900285,4,4,5,4
msg_1405,node0,node2,318,352000,352031,,40.0,23,31.0,31.284900284900285,,4,,31.27920227920228,0,31.284900284900285,4,4,5,4
msg_1406,node0,node3,318,352000,352031,,40.0,23,31.0,31.284900284900285,,4,,31.27920227920228,0,31.284900284900285,4,4,5,4
msg_1407,node0,node4,318,352000,352031,,40.0,23,31.0,31.284900284900285,,4,,31.301994301994302,0,31.284900284900285,4,4,5,4
msg_1408,node0,node1,318,353000,353031,,40.0,23,31.0,31.28409090909091,,4,,31.27840909090909,0,31.28409090909091,4,4,5,4
msg_1409,node0,node2,318,353000,353031,,40.0,23,31.0,31.28409090909091,,4,,31.27840909090909,0,31.28409090909091,4,4,5,4
msg_1410,node0,node3,318,353000,353031,,40.0,23,31.0,31.28409090909091,,4,,31.27840909090909,0,31.28409090909091,4,4,5,4
msg_1411,node0,node4,318,353000,353031,,40.0,23,31.0,31.28409090909091,,4,,31.301136363636363,0,31.28409090909091,4,4,5,4
msg_1412,node0,node1,318,354000,354031,,40.0,23,31.0,31.28328611898017,,4,,31.277620396600568,0,31.28328611898017,4,4,5,4
msg_1413,node0,node2,318,354000,354031,,40.0,23,31.0,31.28328611898017,,4,,31.277620396600568,0,31.28328611898017,4,4,5,4
msg_1414,node0,node3,318,354000,354031,,40.0,23,31.0,31.28328611898017,,4,,31.277620396600568,0,31.28328611898017,4,4,5,4
msg_1415,node0,node4,318,354000,354031,,40.0,23,31.0,31.28328611898017,,4,,31.30028328611898,0,31.28328611898017,4,4,5,4
msg_1416,node0,node1,318,355000,355031,,40.0,23,31.0,31.282485875706215,,4,,31.27683615819209,0,31.282485875706215,4,4,5,4
msg_1417,node0,node2,318,355000,355031,,40.0,23,31.0,31.282485875706215,,4,,31.27683615819209,0,31.282485875706215,4,4,5,4
msg_1418,node0,node3,318,355000,355031,,40.0,23,31.0,31.282485875706215,,4,,31.27683615819209,0,31.282485875706215,4,4,5,4
msg_1419,node0,node4,318,355000,355031,,40.0,23,31.0,31.282485875706215,,4,,31.29943502824859,0,31.282485875706215,4,4,5,4
msg_1420,node0,node1,318,356000,356031,,40.0,23,31.0,31.281690140845072,,4,,31.27605633802817,0,31.281690140845072,4,4,5,4
msg_1421,node0,node2,318,356000,356031,,40.0,23,31.0,31.281690140845072,,4,,31.27605633802817,0,31.281690140845072,4,4,5,4
msg_1422,node0,node3,318,356000,356031,,40.0,23,31.0,31.281690140845072,,4,,31.27605633802817,0,31.281690140845072,4,4,5,4
msg_1423,node0,node4,318,356000,356031,,40.0,23,31.0,31.281690140845072,,4,,31.298591549295775,0,31.281690140845072,4,4,5,4
msg_1424,node0,node1,318,357000,357031,,40.0,23,31.0,31.280898876404493,,4,,31.275280898876403,0,31.280898876404493,4,4,5,4
msg_1425,node0,node2,318,357000,357031,,40.0,23,31.0,31.280898876404493,,4,,31.275280898876403,0,31.280898876404493,4,4,5,4
msg_1426,node0,node3,318,357000,357031,,40.0,23,31.0,31.280898876404493,,4,,31.275280898876403,0,31.280898876404493,4,4,5,4
msg_1427,node0,node4,318,357000,357031,,40.0,23,31.0,31.280898876404493,,4,,31.297752808988765,0,31.280898876404493,4,4,5,4
msg_1428,node0,node1,318,358000,358031,,40.0,23,31.0,31.280112044817926,,4,,31.274509803921568,0,31.280112044817926,4,4,5,4
msg_1429,node0,node2,318,358000,358031,,40.0,23,31.0,31.280112044817926,,4,,31.274509803921568,0,31.280112044817926,4,4,5,4
msg_1430,node0,node3,318,358000,358031,,40.0,23,31.0,31.280112044817926,,4,,31.274509803921568,0,31.280112044817926,4,4,5,4
msg_1431,node0,node4,318,358000,358031,,40.0,23,31.0,31.280112044817926,,4,,31.296918767507,0,31.280112044817926,4,4,5,4
msg_1432,node0,node1,318,359000,359031,,40.0,23,31.0,31.279329608938546,,4,,31.273743016759777,0,31.279329608938546,4,4,5,4
msg_1433,node0,node2,318,359000,359031,,40.0,23,31.0,31.279329608938546,,4,,31.273743016759777,0,31.279329608938546,4,4,5,4
msg_1434,node0,node3,318,359000,359031,,40.0,23,31.0,31.279329608938546,,4,,31.273743016759777,0,31.279329608938546,4,4,5,4
msg_1435,node0,node4,318,359000,359031,,40.0,23,31.0,31.279329608938546,,4,,31.29608938547486,0,31.279329608938546,4,4,5,4
msg_1436,node0,node1,318,360000,360031,,40.0,23,31.0,31.278551532033426,,4,,31.27298050139276,0,31.278551532033426,4,4,5,4
msg_1437,node0,node2,318,360000,360031,,40.0,23,31.0,31.278551532033426,,4,,31.27298050139276,0,31.278551532033426,4,4,5,4
msg_1438,node0,node3,318,360000,360031,,40.0,23,31.0,31.278551532033426,,4,,31.27298050139276,0,31.278551532033426,4,4,5,4
msg_1439,node0,node4,318,360000,360031,,40.0,23,31.0,31.278551532033426,,4,,31.295264623955433,0,31.278551532033426,4,4,5,4
msg_1440,node0,node1,318,361000,361031,,40.0,23,31.0,31.27777777777778,,4,,31.272222222222222,0,31.27777777777778,4,4,5,4
msg_1441,node0,node2,318,361000,361031,,40.0,23,31.0,31.27777777777778,,4,,31.272222222222222,0,31.27777777777778,4,4,5,4
msg_1442,node0,node3,318,361000,361031,,40.0,23,31.0,31.27777777777778,,4,,31.272222222222222,0,31.27777777777778,4,4,5,4
msg_1443,node0,node4,318,361000,361031,,40.0,23,31.0,31.27777777777778,,4,,31.294444444444444,0,31.27777777777778,4,4,5,4
msg_1444,node0,node1,318,362000,362031,,40.0,23,31.0,31.277008310249307,,4,,31.27146814404432,0,31.277008310249307,4,4,5,4
msg_1445,node0,node2,318,362000,362031,,40.0,23,31.0,31.277008310249307,,4,,31.27146814404432,0,31.277008310249307,4,4,5,4
msg_1446,node0,node3,318,362000,362031,,40.0,23,31.0,31.277008310249307,,4,,31.27146814404432,0,31.277008310249307,4,4,5,4
msg_1447,node0,node4,318,362000,362031,,40.0,23,31.0,31.277008310249307,,4,,31.293628808864266,0,31.277008310249307,4,4,5,4
msg_1448,node0,node1,318,363000,363031,,40.0,23,31.0,31.276243093922652,,4,,31.2707182320442,0,31.276243093922652,4,4,5,4
msg_1449,node0,node2,318,363000,363031,,40.0,23,31.0,31.276243093922652,,4,,31.2707182320442,0,31.276243093922652,4,4,5,4
msg_1450,node0,node3,318,363000,363031,,40.0,23,31.0,31.276243093922652,,4,,31.2707182320442,0,31.276243093922652,4,4,5,4
msg_1451,node0,node4,318,363000,363031,,40.0,23,31.0,31.276243093922652,,4,,31.29281767955801,0,31.276243093922652,4,4,5,4
msg_1452,node0,node1,318,364000,364031,,40.0,23,31.0,31.27548209366391,,4,,31.269972451790633,0,31.27548209366391,4,4,5,4
msg_1453,node0,node2,318,364000,364031,,40.0,23,31.0,31.27548209366391,,4,,31.269972451790633,0,31.27548209366391,4,4,5,4
msg_1454,node0,node3,318,364000,364031,,40.0,23,31.0,31.27548209366391,,4,,31.269972451790633,0,31.27548209366391,4,4,5,4
msg_1455,node0,node4,318,364000,364031,,40.0,23,31.0,31.27548209366391,,4,,31.292011019283745,0,31.27548209366391,4,4,5,4
msg_1456,node0,node1,318,365000,365031,,40.0,23,31.0,31.274725274725274,,4,,31.26923076923077,0,31.274725274725274,4,4,5,4
msg_1457,node0,node2,318,365000,365031,,40.0,23,31.0,31.274725274725274,,4,,31.26923076923077,0,31.274725274725274,4,4,5,4
msg_1458,node0,node3,318,365000,365031,,40.0,23,31.0,31.274725274725274,,4,,31.26923076923077,0,31.274725274725274,4,4,5,4
msg_1459,node0,node4,318,365000,365031,,40.0,23,31.0,31.274725274725274,,4,,31.291208791208792,0,31.274725274725274,4,4,5,4
msg_1460,node0,node1,318,366000,366031,,40.0,23,31.0,31.273972602739725,,4,,31.268493150684932,0,31.273972602739725,4,4,5,4
msg_1461,node0,node2,318,366000,366031,,40.0,23,31.0,31.273972602739725,,4,,31.268493150684932,0,31.273972602739725,4,4,5,4
msg_1462,node0,node3,318,366000,366031,,40.0,23,31.0,31.273972602739725,,4,,31.268493150684932,0,31.273972602739725,4,4,5,4
msg_1463,node0,node4,318,366000,366031,,40.0,23,31.0,31.273972602739725,,4,,31.29041095890411,0,31.273972602739725,4,4,5,4
msg_1464,node0,node1,318,367000,367031,,40.0,23,31.0,31.273224043715846,,4,,31.26775956284153,0,31.273224043715846,4,4,5,4
msg_1465,node0,node2,318,367000,367031,,40.0,23,31.0,31.273224043715846,,4,,31.26775956284153,0,31.273224043715846,4,4,5,4
msg_1466,node0,node3,318,367000,367031,,40.0,23,31.0,31.273224043715846,,4,,31.26775956284153,0,31.273224043715846,4,4,5,4
msg_1467,node0,node4,318,367000,367031,,40.0,23,31.0,31.273224043715846,,4,,31.2896174863388,0,31.273224043715846,4,4,5,4
msg_1468,node0,node1,318,368000,368031,,40.0,23,31.0,31.272479564032697,,4,,31.267029972752045,0,31.272479564032697,4,4,5,4
msg_1469,node0,node2,318,368000,368031,,40.0,23,31.0,31.272479564032697,,4,,31.267029972752045,0,31.272479564032697,4,4,5,4
msg_1470,node0,node3,318,368000,368031,,40.0,23,31.0,31.272479564032697,,4,,31.267029972752045,0,31.272479564032697,4,4,5,4
msg_1471,node0,node4,318,368000,368031,,40.0,23,31.0,31.272479564032697,,4,,31.28882833787466,0,31.272479564032697,4,4,5,4
msg_1472,node0,node1,318,369000,369031,,40.0,23,31.0,31.27173913043478,,4,,31.266304347826086,0,31.27173913043478,4,4,5,4
msg_1473,node0,node2,318,369000,369031,,40.0,23,31.0,31.27173913043478,,4,,31.266304347826086,0,31.27173913043478,4,4,5,4
msg_1474,node0,node3,318,369000,369031,,40.0,23,31.0,31.27173913043478,,4,,31.266304347826086,0,31.27173913043478,4,4,5,4
msg_1475,node0,node4,318,369000,369031,,40.0,23,31.0,31.27173913043478,,4,,31.28804347826087,0,31.27173913043478,4,4,5,4
msg_1476,node0,node1,318,370000,370031,,40.0,23,31.0,31.2710027100271,,4,,31.26558265582656,0,31.2710027100271,4,4,5,4
msg_1477,node0,node2,318,370000,370031,,40.0,23,31.0,31.2710027100271,,4,,31.26558265582656,0,31.2710027100271,4,4,5,4
msg_1478,node0,node3,318,370000,370031,,40.0,23,31.0,31.2710027100271,,4,,31.26558265582656,0,31.2710027100271,4,4,5,4
msg_1479,node0,node4,318,370000,370031,,40.0,23,31.0,31.2710027100271,,4,,31.287262872628727,0,31.2710027100271,4,4,5,4
msg_1480,node0,node1,318,371000,371031,,40.0,23,31.0,31.27027027027027,,4,,31.264864864864865,0,31.27027027027027,4,4,5,4
msg_1481,node0,node2,318,371000,371031,,40.0,23,31.0,31.27027027027027,,4,,31.264864864864865,0,31.27027027027027,4,4,5,4
msg_1482,node0,node3,318,371000,371031,,40.0,23,31.0,31.27027027027027,,4,,31.264864864864865,0,31.27027027027027,4,4,5,4
msg_1483,node0,node4,318,371000,371031,,40.0,23,31.0,31.27027027027027,,4,,31.286486486486485,0,31.27027027027027,4,4,5,4
msg_1484,node0,node1,318,372000,372031,,40.0,23,31.0,31.269541778975743,,4,,31.264150943396228,0,31.269541778975743,4,4,5,4
msg_1485,node0,node2,318,372000,372031,,40.0,23,31.0,31.269541778975743,,4,,31.264150943396228,0,31.269541778975743,4,4,5,4
msg_1486,node0,node3,318,372000,372031,,40.0,23,31.0,31.269541778975743,,4,,31.264150943396228,0,31.269541778975743,4,4,5,4
msg_1487,node0,node4,318,372000,372031,,40.0,23,31.0,31.269541778975743,,4,,31.285714285714285,0,31.269541778975743,4,4,5,4
msg_1488,node0,node1,318,373000,373031,,40.0,23,31.0,31.268817204301076,,4,,31.263440860215052,0,31.268817204301076,4,4,5,4
msg_1489,node0,node2,318,373000,373031,,40.0,23,31.0,31.268817204301076,,4,,31.263440860215052,0,31.268817204301076,4,4,5,4
msg_1490,node0,node3,318,373000,373031,,40.0,23,31.0,31.268817204301076,,4,,31.263440860215052,0,31.268817204301076,4,4,5,4
msg_1491,node0,node4,318,373000,373031,,40.0,23,31.0,31.268817204301076,,4,,31.28494623655914,0,31.268817204301076,4,4,5,4
msg_1492,node0,node1,318,374000,374031,,40.0,23,31.0,31.26809651474531,,4,,31.262734584450403,0,31.26809651474531,4,4,5,4
msg_1493,node0,node2,318,374000,374031,,40.0,23,31.0,31.26809651474531,,4,,31.262734584450403,0,31.26809651474531,4,4,5,4
msg_1494,node0,node3,318,374000,374031,,40.0,23,31.0,31.26809651474531,,4,,31.262734584450403,0,31.26809651474531,4,4,5,4
msg_1495,node0,node4,318,374000,374031,,40.0,23,31.0,31.26809651474531,,4,,31.284182305630026,0,31.26809651474531,4,4,5,4
msg_1496,node0,node1,318,375000,375031,,40.0,23,31.0,31.267379679144383,,4,,31.262032085561497,0,31.267379679144383,4,4,5,4
msg_1497,node0,node2,318,375000,375031,,40.0,23,31.0,31.267379679144383,,4,,31.262032085561497,0,31.267379679144383,4,4,5,4
msg_1498,node0,node3,318,375000,375031,,40.0,23,31.0,31.267379679144383,,4,,31.262032085561497,0,31.267379679144383,4,4,5,4
msg_1499,node0,node4,318,375000,375031,,40.0,23,31.0,31.267379679144383,,4,,31.28342245989305,0,31.267379679144383,4,4,5,4
msg_1500,node0,node1,318,376000,376031,,40.0,23,31.0,31.266666666666666,,4,,31.261333333333333,0,31.266666666666666,4,4,5,4
msg_1501,node0,node2,318,376000,376031,,40.0,23,31.0,31.266666666666666,,4,,31.261333333333333,0,31.266666666666666,4,4,5,4
msg_1502,node0,node3,318,376000,376031,,40.0,23,31.0,31.266666666666666,,4,,31.261333333333333,0,31.266666666666666,4,4,5,4
msg_1503,node0,node4,318,376000,376031,,40.0,23,31.0,31.266666666666666,,4,,31.282666666666668,0,31.266666666666666,4,4,5,4
msg_1504,node0,node1,318,377000,377031,,40.0,23,31.0,31.26595744680851,,4,,31.26063829787234,0,31.26595744680851,4,4,5,4
msg_1505,node0,node2,318,377000,377031,,40.0,23,31.0,31.26595744680851,,4,,31.26063829787234,0,31.26595744680851,4,4,5,4
msg_1506,node0,node3,318,377000,377031,,40.0,23,31.0,31.26595744680851,,4,,31.26063829787234,0,31.26595744680851,4,4,5,4
msg_1507,node0,node4,318,377000,377031,,40.0,23,31.0,31.26595744680851,,4,,31.28191489361702,0,31.26595744680851,4,4,5,4
msg_1508,node0,node1,318,378000,378031,,40.0,23,31.0,31.26525198938992,,4,,31.25994694960212,0,31.26525198938992,4,4,5,4
msg_1509,node0,node2,318,378000,378031,,40.0,23,31.0,31.26525198938992,,4,,31.25994694960212,0,31.26525198938992,4,4,5,4
msg_1510,node0,node3,318,378000,378031,,40.0,23,31.0,31.26525198938992,,4,,31.25994694960212,0,31.26525198938992,4,4,5,4
msg_1511,node0,node4,318,378000,378031,,40.0,23,31.0,31.26525198938992,,4,,31.281167108753316,0,31.26525198938992,4,4,5,4
msg_1512,node0,node1,318,379000,379031,,40.0,23,31.0,31.264550264550266,,4,,31.25925925925926,0,31.264550264550266,4,4,5,4
msg_1513,node0,node2,318,379000,379031,,40.0,23,31.0,31.264550264550266,,4,,31.25925925925926,0,31.264550264550266,4,4,5,4
msg_1514,node0,node3,318,379000,379031,,40.0,23,31.0,31.264550264550266,,4,,31.25925925925926,0,31.264550264550266,4,4,5,4
msg_1515,node0,node4,318,379000,379031,,40.0,23,31.0,31.264550264550266,,4,,31.280423280423282,0,31.264550264550266,4,4,5,4
msg_1516,node0,node1,318,380000,380031,,40.0,23,31.0,31.263852242744065,,4,,31.258575197889183,0,31.263852242744065,4,4,5,4
msg_1517,node0,node2,318,380000,380031,,40.0,23,31.0,31.263852242744065,,4,,31.258575197889183,0,31.263852242744065,4,4,5,4
msg_1518,node0,node3,318,380000,380031,,40.0,23,31.0,31.263852242744065,,4,,31.258575197889183,0,31.263852242744065,4,4,5,4
msg_1519,node0,node4,318,380000,380031,,40.0,23,31.0,31.263852242744065,,4,,31.279683377308707,0,31.263852242744065,4,4,5,4
msg_1520,node0,node1,318,381000,381031,,40.0,23,31.0,31.263157894736842,,4,,31.257894736842104,0,31.263157894736842,4,4,5,4
msg_1521,node0,node2,318,381000,381031,,40.0,23,31.0,31.263157894736842,,4,,31.257894736842104,0,31.263157894736842,4,4,5,4
msg_1522,node0,node3,318,381000,381031,,40.0,23,31.0,31.263157894736842,,4,,31.257894736842104,0,31.263157894736842,4,4,5,4
msg_1523,node0,node4,318,381000,381031,,40.0,23,31.0,31.263157894736842,,4,,31.278947368421054,0,31.263157894736842,4,4,5,4
msg_1524,node0,node1,318,382000,382031,,40.0,23,31.0,31.26246719160105,,4,,31.257217847769027,0,31.26246719160105,4,4,5,4
msg_1525,node0,node2,318,382000,382031,,40.0,23,31.0,31.26246719160105,,4,,31.257217847769027,0,31.26246719160105,4,4,5,4
msg_1526,node0,node3,318,382000,382031,,40.0,23,31.0,31.26246719160105,,4,,31.257217847769027,0,31.26246719160105,4,4,5,4
msg_1527,node0,node4,318,382000,382031,,40.0,23,31.0,31.26246719160105,,4,,31.278215223097114,0,31.26246719160105,4,4,5,4
msg_1528,node0,node1,318,383000,383031,,40.0,23,31.0,31.26178010471204,,4,,31.2565445026178,0,31.26178010471204,4,4,5,4
msg_1529,node0,node2,318,383000,383031,,40.0,23,31.0,31.26178010471204,,4,,31.2565445026178,0,31.26178010471204,4,4,5,4
msg_1530,node0,node3,318,383000,383031,,40.0,23,31.0,31.26178010471204,,4,,31.2565445026178,0,31.26178010471204,4,4,5,4
msg_1531,node0,node4,318,383000,383031,,40.0,23,31.0,31.26178010471204,,4,,31.277486910994764,0,31.26178010471204,4,4,5,4
msg_1532,node0,node1,318,384000,384031,,40.0,23,31.0,31.261096605744125,,4,,31.255874673629243,0,31.261096605744125,4,4,5,4
msg_1533,node0,node2,318,384000,384031,,40.0,23,31.0,31.261096605744125,,4,,31.255874673629243,0,31.261096605744125,4,4,5,4
msg_1534,node0,node3,318,384000,384031,,40.0,23,31.0,31.261096605744125,,4,,31.255874673629243,0,31.261096605744125,4,4,5,4
msg_1535,node0,node4,318,384000,384031,,40.0,23,31.0,31.261096605744125,,4,,31.276762402088774,0,31.261096605744125,4,4,5,4
msg_1536,node0,node1,318,385000,385031,,40.0,23,31.0,31.260416666666668,,4,,31.255208333333332,0,31.260416666666668,4,4,5,4
msg_1537,node0,node2,318,385000,385031,,40.0,23,31.0,31.260416666666668,,4,,31.255208333333332,0,31.260416666666668,4,4,5,4
msg_1538,node0,node3,318,385000,385031,,40.0,23,31.0,31.260416666666668,,4,,31.255208333333332,0,31.260416666666668,4,4,5,4
msg_1539,node0,node4,318,385000,385031,,40.0,23,31.0,31.260416666666668,,4,,31.276041666666668,0,31.260416666666668,4,4,5,4
msg_1540,node0,node1,318,386000,386031,,40.0,23,31.0,31.25974025974026,,4,,31.254545454545454,0,31.25974025974026,4,4,5,4
msg_1541,node0,node2,318,386000,386031,,40.0,23,31.0,31.25974025974026,,4,,31.254545454545454,0,31.25974025974026,4,4,5,4
msg_1542,node0,node3,318,386000,386031,,40.0,23,31.0,31.25974025974026,,4,,31.254545454545454,0,31.25974025974026,4,4,5,4
msg_1543,node0,node4,318,386000,386031,,40.0,23,31.0,31.25974025974026,,4,,31.275324675324676,0,31.25974025974026,4,4,5,4
msg_1544,node0,node1,318,387000,387031,,40.0,23,31.0,31.259067357512954,,4,,31.253886010362695,0,31.259067357512954,4,4,5,4
msg_1545,node0,node2,318,387000,387031,,40.0,23,31.0,31.259067357512954,,4,,31.253886010362695,0,31.259067357512954,4,4,5,4
msg_1546,node0,node3,318,387000,387031,,40.0,23,31.0,31.259067357512954,,4,,31.253886010362695,0,31.259067357512954,4,4,5,4
msg_1547,node0,node4,318,387000,387031,,40.0,23,31.0,31.259067357512954,,4,,31.27461139896373,0,31.259067357512954,4,4,5,4
msg_1548,node0,node1,318,388000,388031,,40.0,23,31.0,31.25839793281654,,4,,31.253229974160206,0,31.25839793281654,4,4,5,4
msg_1549,node0,node2,318,388000,388031,,40.0,23,31.0,31.25839793281654,,4,,31.253229974160206,0,31.25839793281654,4,4,5,4
msg_1550,node0,node3,318,388000,388031,,40.0,23,31.0,31.25839793281654,,4,,31.253229974160206,0,31.25839793281654,4,4,5,4
msg_1551,node0,node4,318,388000,388031,,40.0,23,31.0,31.25839793281654,,4,,31.27390180878553,0,31.25839793281654,4,4,5,4
msg_1552,node0,node1,318,389000,389031,,40.0,23,31.0,31.257731958762886,,4,,31.25257731958763,0,31.257731958762886,4,4,5,4
msg_1553,node0,node2,318,389000,389031,,40.0,23,31.0,31.257731958762886,,4,,31.25257731958763,0,31.257731958762886,4,4,5,4
msg_1554,node0,node3,318,389000,389031,,40.0,23,31.0,31.257731958762886,,4,,31.25257731958763,0,31.257731958762886,4,4,5,4
msg_1555,node0,node4,318,389000,389031,,40.0,23,31.0,31.257731958762886,,4,,31.27319587628866,0,31.257731958762886,4,4,5,4
msg_1556,node0,node1,318,390000,390031,,40.0,23,31.0,31.25706940874036,,4,,31.251928020565554,0,31.25706940874036,4,4,5,4
msg_1557,node0,node2,318,390000,390031,,40.0,23,31.0,31.25706940874036,,4,,31.251928020565554,0,31.25706940874036,4,4,5,4
msg_1558,node0,node3,318,390000,390031,,40.0,23,31.0,31.25706940874036,,4,,31.251928020565554,0,31.25706940874036,4,4,5,4
msg_1559,node0,node4,318,390000,390031,,40.0,23,31.0,31.25706940874036,,4,,31.272493573264782,0,31.25706940874036,4,4,5,4
msg_1560,node0,node1,318,391000,391031,,40.0,23,31.0,31.256410256410255,,4,,31.25128205128205,0,31.256410256410255,4,4,5,4
msg_1561,node0,node2,318,391000,391031,,40.0,23,31.0,31.256410256410255,,4,,31.25128205128205,0,31.256410256410255,4,4,5,4
msg_1562,node0,node3,318,391000,391031,,40.0,23,31.0,31.256410256410255,,4,,31.25128205128205,0,31.256410256410255,4,4,5,4
msg_1563,node0,node4,318,391000,391031,,40.0,23,31.0,31.256410256410255,,4,,31.27179487179487,0,31.256410256410255,4,4,5,4
msg_1564,node0,node1,318,392000,392031,,40.0,23,31.0,31.255754475703323,,4,,31.25063938618926,0,31.255754475703323,4,4,5,4
msg_1565,node0,node2,318,392000,392031,,40.0,23,31.0,31.255754475703323,,4,,31.25063938618926,0,31.255754475703323,4,4,5,4
msg_1566,node0,node3,318,392000,392031,,40.0,23,31.0,31.255754475703323,,4,,31.25063938618926,0,31.255754475703323,4,4,5,4
msg_1567,node0,node4,318,392000,392031,,40.0,23,31.0,31.255754475703323,,4,,31.271099744245525,0,31.255754475703323,4,4,5,4
msg_1568,node0,node1,318,393000,393031,,40.0,23,31.0,31.255102040816325,,4,,31.25,0,31.255102040816325,4,4,5,4
msg_1569,node0,node2,318,393000,393031,,40.0,23,31.0,31.255102040816325,,4,,31.25,0,31.255102040816325,4,4,5,4
msg_1570,node0,node3,318,393000,393031,,40.0,23,31.0,31.255102040816325,,4,,31.25,0,31.255102040816325,4,4,5,4
msg_1571,node0,node4,318,393000,393031,,40.0,23,31.0,31.255102040816325,,4,,31.270408163265305,0,31.255102040816325,4,4,5,4
msg_1572,node0,node1,318,394000,394031,,40.0,23,31.0,31.25445292620865,,4,,31.24936386768448,0,31.25445292620865,4,4,5,4
msg_1573,node0,node2,318,394000,394031,,40.0,23,31.0,31.25445292620865,,4,,31.24936386768448,0,31.25445292620865,4,4,5,4
msg_1574,node0,node3,318,394000,394031,,40.0,23,31.0,31.25445292620865,,4,,31.24936386768448,0,31.25445292620865,4,4,5,4
msg_1575,node0,node4,318,394000,394031,,40.0,23,31.0,31.25445292620865,,4,,31.26972010178117,0,31.25445292620865,4,4,5,4
msg_1576,node0,node1,318,395000,395031,,40.0,23,31.0,31.253807106598984,,4,,31.248730964467004,0,31.253807106598984,4,4,5,4
msg_1577,node0,node2,318,395000,395031,,40.0,23,31.0,31.253807106598984,,4,,31.248730964467004,0,31.253807106598984,4,4,5,4
