msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_187,node0,node17,317,425040,480040.0,55000.0,55000.0,41,54993.0,18360.14814814815,40.0,11,40.0,40.0,0,4889.450980392156,4,4,20,11
msg_188,node0,node18,317,425040,480040.0,55000.0,55000.0,41,54998.0,19026.327272727274,40.0,11,40.0,27520.5,0,5133.892682926829,3,3,20,11
msg_189,node1,node0,315,480000,480040.0,40.0,40.0,40,40.0,40.0,18360.0,1,11032.177777777777,40.0,0,2818.921348314607,30,30,20,19
msg_190,node2,node0,315,480000,480040.0,40.0,40.0,40,40.0,40.0,40.333333333333336,1,11032.177777777777,40.0,0,2803.396648044693,29,29,20,19
msg_191,node3,node0,315,480000,480040.0,40.0,40.0,40,40.0,40.0,40.0,1,11032.177777777777,40.0,0,2803.396648044693,29,29,20,19
msg_192,node4,node0,315,480000,480040.0,40.0,40.0,40,40.0,40.0,27520.0,1,11032.177777777777,40.0,0,2803.396648044693,29,29,20,19
msg_193,node5,node0,315,480000,480040.0,40.0,40.0,40,40.0,40.0,55000.0,1,11032.177777777777,40.0,0,2803.396648044693,29,29,20,19
msg_194,node6,node0,315,480000,480040.0,40.0,40.0,40,40.0,40.0,40.25,1,11032.177777777777,40.0,0,2742.9945355191257,25,25,20,19
msg_195,node7,node0,315,480000,480040.0,40.0,40.0,40,40.0,40.0,40.5,1,11032.177777777777,40.0,0,2728.304347826087,24,24,20,19
msg_196,node8,node0,315,480000,480040.0,40.0,40.0,40,40.0,40.0,13780.25,1,11032.177777777777,40.0,0,2728.304347826087,24,24,20,19
msg_197,node9,node0,315,480000,480040.0,40.0,40.0,40,40.0,40.0,40.5,1,11032.177777777777,40.0,0,2699.3978494623657,22,22,20,19
msg_198,node10,node0,317,480000,480040.0,40.0,40.0,40,40.0,40.0,40.0,1,14621.387755102041,40.0,0,3780.7748691099478,17,17,20,19
msg_199,node11,node0,317,480000,480040.0,40.0,40.0,40,40.0,40.0,13780.25,1,14621.387755102041,40.0,0,3761.2916666666665,16,16,20,19
msg_200,node12,node0,317,480000,480040.0,40.0,40.0,40,40.0,40.0,27520.0,1,14621.387755102041,40.0,0,3761.2916666666665,16,16,20,19
msg_201,node13,node0,317,480000,480040.0,40.0,40.0,40,40.0,40.0,27520.0,1,14621.387755102041,40.0,0,3722.9278350515465,14,14,20,19
msg_202,node14,node0,317,480000,480040.0,40.0,40.0,40,40.0,40.0,,1,16204.862745098038,40.0,0,4224.812182741117,11,11,20,19
msg_203,node15,node0,317,480000,480040.0,40.0,40.0,40,40.0,40.0,13780.25,1,16950.923076923078,40.0,0,4458.934673366834,9,9,20,19
msg_204,node16,node0,317,480000,480040.0,40.0,40.0,40,40.0,40.0,40.0,1,16950.923076923078,40.0,0,4436.84,8,8,20,19
msg_205,node17,node0,317,480000,480040.0,40.0,40.0,40,40.0,40.0,40.0,1,18360.14814814815,40.0,0,4913.339901477832,5,5,20,19
msg_206,node18,node0,317,480000,480040.0,40.0,40.0,40,40.0,40.0,27520.5,1,19026.327272727274,40.0,0,5133.892682926829,3,3,20,19
msg_207,node19,node0,317,480000,480040.0,40.0,40.0,40,40.0,40.0,40.0,1,19668.714285714286,40.0,0,5350.183574879227,1,1,20,19
msg_208,node0,node1,316,485040,540040.0,55000.0,55000.0,41,54999.0,19668.714285714286,40.0,12,40.0,27520.0,0,5105.47465437788,22,22,20,12
msg_209,node0,node4,316,485040,540040.0,55000.0,55000.0,41,54999.0,19668.714285714286,40.0,12,40.0,27520.0,0,5105.47465437788,22,22,20,12
msg_210,node0,node6,316,485040,540040.0,55000.0,55000.0,300000,55000.0,20887.03448275862,40.0,12,40.0,40.25,0,5561.132420091324,20,20,20,12
msg_211,node0,node7,316,485040,540040.0,55000.0,55000.0,300000,55000.0,20887.03448275862,40.0,12,40.0,40.5,0,5561.132420091324,20,20,20,12
msg_212,node0,node9,316,485040,540040.0,55000.0,55000.0,300000,55000.0,22024.133333333335,40.0,12,40.0,40.5,0,6008.542986425339,18,18,20,12
msg_213,node0,node10,317,485040,540040.0,55000.0,55000.0,300000,55000.0,22564.72131147541,40.0,12,40.0,40.0,0,6119.6814159292035,13,13,20,12
msg_214,node0,node11,317,485040,540040.0,55000.0,55000.0,300000,55000.0,23087.870967741936,40.0,12,40.0,22024.2,0,6335.01321585903,12,12,20,12
msg_215,node0,node12,317,485040,540040.0,55000.0,55000.0,300000,55000.0,23594.4126984127,40.0,12,40.0,27520.0,0,6491.860869565217,9,9,20,12
msg_216,node0,node14,317,485040,540040.0,55000.0,55000.0,55000,55000.0,24085.125,40.0,12,40.0,55000.0,0,6673.137931034483,7,7,20,12
msg_217,node0,node15,317,485040,540040.0,55000.0,55000.0,55000,55000.0,24560.73846153846,40.0,12,40.0,22024.2,0,6880.549356223176,6,6,20,12
msg_218,node0,node16,317,485040,540040.0,55000.0,55000.0,39,54999.0,25021.939393939392,40.0,12,40.0,18360.0,0,7026.474576271186,3,3,20,12
msg_219,node0,node18,317,485040,540040.0,55000.0,55000.0,39,54999.0,25469.373134328358,40.0,12,40.0,36680.333333333336,0,7198.689075630252,1,1,20,12
msg_220,node1,node0,315,540000,540040.0,40.0,40.0,40,40.0,40.0,27520.0,1,19668.714285714286,40.0,0,5324.653846153846,31,31,20,19
msg_221,node2,node0,315,540000,540040.0,40.0,40.0,40,40.0,40.0,13780.25,1,19668.714285714286,40.0,0,5299.368421052632,30,30,20,19
msg_222,node3,node0,315,540000,540040.0,40.0,40.0,40,40.0,40.0,18360.0,1,19668.714285714286,40.0,0,5299.368421052632,30,30,20,19
msg_223,node4,node0,315,540000,540040.0,40.0,40.0,40,40.0,40.0,27520.0,1,19668.714285714286,40.0,0,5299.368421052632,30,30,20,19
msg_224,node5,node0,315,540000,540040.0,40.0,40.0,40,40.0,40.0,55000.0,1,19668.714285714286,40.0,0,5224.943396226415,27,27,20,19
msg_225,node6,node0,315,540000,540040.0,40.0,40.0,40,40.0,40.0,40.25,1,19668.714285714286,40.0,0,5200.600938967136,26,26,20,19
msg_226,node7,node0,315,540000,540040.0,40.0,40.0,40,40.0,40.0,40.5,1,19668.714285714286,40.0,0,5200.600938967136,26,26,20,19
msg_227,node8,node0,315,540000,540040.0,40.0,40.0,40,40.0,40.0,13780.25,1,19668.714285714286,40.0,0,5152.59534883721,24,24,20,19
msg_228,node9,node0,315,540000,540040.0,40.0,40.0,40,40.0,40.0,40.5,1,19668.714285714286,40.0,0,5128.925925925926,23,23,20,19
msg_229,node10,node0,317,540000,540040.0,40.0,40.0,40,40.0,40.0,40.0,1,22564.72131147541,40.0,0,6229.225225225226,17,17,20,19
msg_230,node11,node0,317,540000,540040.0,40.0,40.0,40,40.0,40.0,22024.2,1,22564.72131147541,40.0,0,6229.225225225226,17,17,20,19
msg_231,node12,node0,317,540000,540040.0,40.0,40.0,40,40.0,40.0,27520.0,1,22564.72131147541,40.0,0,6229.225225225226,17,17,20,19
msg_232,node13,node0,317,540000,540040.0,40.0,40.0,40,40.0,40.0,36680.0,1,22564.72131147541,40.0,0,6146.702222222222,14,14,20,19
msg_233,node14,node0,317,540000,540040.0,40.0,40.0,40,40.0,40.0,55000.0,1,23087.870967741936,40.0,0,6335.01321585903,12,12,20,19
msg_234,node15,node0,317,540000,540040.0,40.0,40.0,40,40.0,40.0,22024.2,1,23594.4126984127,40.0,0,6520.034934497817,10,10,20,19
msg_235,node16,node0,317,540000,540040.0,40.0,40.0,40,40.0,40.0,18360.0,1,23594.4126984127,40.0,0,6491.860869565217,9,9,20,19
msg_236,node17,node0,317,540000,540040.0,40.0,40.0,40,40.0,40.0,27520.0,1,24560.73846153846,40.0,0,6880.549356223176,6,6,20,19
msg_237,node18,node0,317,540000,540040.0,40.0,40.0,40,40.0,40.0,36680.333333333336,1,25021.939393939392,40.0,0,7056.204255319149,4,4,20,19
msg_238,node19,node0,317,540000,540040.0,40.0,40.0,40,40.0,40.0,40.0,1,25021.939393939392,40.0,0,7026.474576271186,3,3,20,19
msg_239,node0,node1,316,545040,600040.0,55000.0,55000.0,55000,54999.0,25903.647058823528,40.0,13,40.0,33016.0,0,7131.645161290323,23,23,20,13
msg_240,node0,node2,316,545040,600040.0,55000.0,55000.0,55000,54999.0,26325.333333333332,40.0,13,40.0,13780.25,0,7323.887550200803,22,22,20,13
msg_241,node0,node3,316,545040,600040.0,55000.0,55000.0,55000,54999.0,26325.333333333332,40.0,13,40.0,18360.0,0,7323.887550200803,22,22,20,13
msg_242,node0,node5,316,545040,600040.0,55000.0,55000.0,55000,54999.0,27133.070422535213,40.0,13,40.0,55000.0,0,7703.776892430279,20,20,20,13
msg_243,node0,node6,316,545040,600040.0,55000.0,55000.0,55000,54999.0,27133.070422535213,40.0,13,40.0,11032.2,0,7703.776892430279,20,20,20,13
msg_244,node0,node7,316,545040,600040.0,55000.0,55000.0,55000,54999.0,27896.54794520548,40.0,13,40.0,18360.333333333332,0,8077.660079051383,18,18,20,13
msg_245,node0,node9,316,545040,600040.0,55000.0,55000.0,55000,54999.0,28262.81081081081,40.0,13,40.0,18360.333333333332,0,8262.393700787401,17,17,20,13
msg_246,node0,node10,317,545040,600040.0,55000.0,55000.0,55000,54999.0,28619.306666666667,40.0,13,40.0,13780.0,0,8252.444444444445,10,10,20,13
msg_247,node0,node12,317,545040,600040.0,55000.0,55000.0,55000,54999.0,28966.42105263158,40.0,13,40.0,36680.0,0,8398.96577946768,8,8,20,13
msg_248,node0,node13,317,545040,600040.0,55000.0,55000.0,55000,54999.0,29304.51948051948,40.0,13,40.0,36680.0,0,8575.484848484848,7,7,20,13
msg_249,node0,node14,317,545040,600040.0,55000.0,55000.0,55000,54999.0,29633.94871794872,40.0,13,40.0,55000.0,0,8717.924812030074,5,5,20,13
msg_250,node0,node16,317,545040,600040.0,55000.0,55000.0,40,54999.0,29955.037974683546,40.0,13,40.0,27520.0,0,8858.23880597015,3,3,20,13
msg_251,node0,node18,317,545040,600040.0,55000.0,55000.0,40,55000.0,30268.1,40.0,13,40.0,41260.25,0,8996.474074074074,1,1,20,13
msg_252,node1,node0,315,600000,600040.0,40.0,40.0,40,39.0,40.0,33016.0,1,25903.647058823528,40.0,0,7398.694560669456,32,32,20,19
msg_253,node2,node0,315,600000,600040.0,40.0,40.0,40,39.0,40.0,13780.25,1,25903.647058823528,40.0,0,7368.033333333334,31,31,20,19
msg_254,node3,node0,315,600000,600040.0,40.0,40.0,40,39.0,40.0,18360.0,1,25903.647058823528,40.0,0,7337.6265560165975,30,30,20,19
msg_255,node4,node0,315,600000,600040.0,40.0,40.0,40,39.0,40.0,36680.0,1,25903.647058823528,40.0,0,7337.6265560165975,30,30,20,19
msg_256,node5,node0,315,600000,600040.0,40.0,40.0,40,39.0,40.0,55000.0,1,25903.647058823528,40.0,0,7277.563786008231,28,28,20,19
msg_257,node6,node0,315,600000,600040.0,40.0,40.0,40,39.0,40.0,11032.2,1,25903.647058823528,40.0,0,7247.901639344263,27,27,20,19
msg_258,node7,node0,315,600000,600040.0,40.0,40.0,40,39.0,40.0,18360.333333333332,1,25903.647058823528,40.0,0,7247.901639344263,27,27,20,19
msg_259,node8,node0,315,600000,600040.0,40.0,40.0,40,39.0,40.0,13780.25,1,25903.647058823528,40.0,0,7247.901639344263,27,27,20,19
msg_260,node9,node0,315,600000,600040.0,40.0,40.0,40,39.0,40.0,18360.333333333332,1,25903.647058823528,40.0,0,7247.901639344263,27,27,20,19
msg_261,node10,node0,317,600000,600040.0,40.0,40.0,40,39.0,40.0,13780.0,1,28262.81081081081,40.0,0,8262.393700787401,17,17,20,19
msg_262,node11,node0,317,600000,600040.0,40.0,40.0,40,39.0,40.0,27520.166666666668,1,28262.81081081081,40.0,0,8262.393700787401,17,17,20,19
msg_263,node12,node0,317,600000,600040.0,40.0,40.0,40,39.0,40.0,36680.0,1,28262.81081081081,40.0,0,8262.393700787401,17,17,20,19
msg_264,node13,node0,317,600000,600040.0,40.0,40.0,40,39.0,40.0,36680.0,1,28619.306666666667,40.0,0,8347.937984496124,13,13,20,19
msg_265,node14,node0,317,600000,600040.0,40.0,40.0,40,39.0,40.0,55000.0,1,28619.306666666667,40.0,0,8315.861003861004,12,12,20,19
msg_266,node15,node0,317,600000,600040.0,40.0,40.0,40,39.0,40.0,27520.166666666668,1,28619.306666666667,40.0,0,8315.861003861004,12,12,20,19
msg_267,node16,node0,317,600000,600040.0,40.0,40.0,40,39.0,40.0,27520.0,1,28619.306666666667,40.0,0,8252.444444444445,10,10,20,19
msg_268,node17,node0,317,600000,600040.0,40.0,40.0,40,39.0,40.0,27520.0,1,29304.51948051948,40.0,0,8575.484848484848,7,7,20,19
msg_269,node18,node0,317,600000,600040.0,40.0,40.0,40,39.0,40.0,41260.25,1,29633.94871794872,40.0,0,8717.924812030074,5,5,20,19
msg_270,node19,node0,317,600000,600040.0,40.0,40.0,40,39.0,40.0,40.0,1,29955.037974683546,40.0,0,8858.23880597015,3,3,20,19
msg_271,node0,node2,316,605040,605080.0,40.0,55000.0,55000,55000.0,30573.432098765432,40.0,13,40.0,22024.2,0,9166.228782287822,13,13,20,13
msg_272,node0,node3,316,605040,605080.0,40.0,55000.0,55000,55000.0,30201.073170731706,40.0,13,40.0,27520.0,0,9132.676470588236,12,12,20,13
msg_273,node0,node5,316,605040,605080.0,40.0,55000.0,55000,55000.0,29837.68674698795,40.0,13,40.0,55000.0,0,9099.369963369963,11,11,20,13
msg_274,node0,node8,316,605040,605080.0,40.0,55000.0,55000,55000.0,29482.95238095238,40.0,13,40.0,13780.25,0,9066.306569343065,10,10,20,13
msg_275,node0,node9,316,605040,605080.0,40.0,40.0,55000,26849.0,29482.95238095238,40.0,13,40.0,27520.25,0,9066.306569343065,10,10,20,13
msg_276,node0,node10,317,605040,605080.0,40.0,55000.0,55000,55000.0,28798.232558139534,40.0,13,40.0,22024.0,0,9000.898550724638,8,8,20,13
msg_277,node0,node11,317,605040,605080.0,40.0,55000.0,55000,55000.0,28467.67816091954,40.0,13,40.0,27520.166666666668,0,8968.548736462093,7,7,20,13
msg_278,node0,node12,317,605040,605080.0,40.0,55000.0,55000,55000.0,28467.67816091954,40.0,13,40.0,41260.0,0,8968.548736462093,7,7,20,13
msg_279,node0,node14,317,605040,605080.0,40.0,55000.0,55000,55000.0,27828.85393258427,40.0,13,40.0,55000.0,0,8904.544802867384,5,5,20,13
msg_280,node0,node15,317,605040,605080.0,40.0,55000.0,55000,55000.0,27520.088888888888,40.0,13,40.0,27520.166666666668,0,8872.885714285714,4,4,20,13
msg_281,node0,node16,317,605040,605080.0,40.0,55000.0,55000,55000.0,27520.088888888888,40.0,13,40.0,33016.0,0,8872.885714285714,4,4,20,13
msg_282,node0,node17,317,605040,605080.0,40.0,55000.0,40,27630.0,26922.695652173912,40.0,13,40.0,27520.0,0,8810.241134751774,2,2,20,13
msg_283,node0,node19,317,605040,605080.0,40.0,55000.0,40,18408.0,26633.63440860215,40.0,13,40.0,40.0,0,8779.250883392226,1,1,20,13
msg_284,node1,node0,316,660000,660040.0,40.0,40.0,40,40.0,40.0,36680.0,1,26350.72340425532,40.0,0,8748.478873239437,19,19,20,19
msg_285,node2,node0,316,660000,660040.0,40.0,40.0,40,40.0,40.0,18360.166666666668,1,26350.72340425532,40.0,0,8717.922807017543,18,18,20,19
msg_286,node3,node0,316,660000,660040.0,40.0,40.0,40,40.0,40.0,22024.0,1,26350.72340425532,40.0,0,8687.58041958042,17,17,20,19
msg_287,node4,node0,316,660000,660040.0,40.0,40.0,40,40.0,40.0,36680.0,1,26350.72340425532,40.0,0,8687.58041958042,17,17,20,19
msg_288,node5,node0,316,660000,660040.0,40.0,40.0,40,40.0,40.0,41260.0,1,26350.72340425532,40.0,0,8627.527777777777,15,15,20,19
msg_289,node6,node0,316,660000,660040.0,40.0,40.0,40,40.0,40.0,18360.166666666668,1,26350.72340425532,40.0,0,8627.527777777777,15,15,20,19
msg_290,node7,node0,316,660000,660040.0,40.0,40.0,40,40.0,40.0,27520.25,1,26350.72340425532,40.0,0,8568.303448275861,13,13,20,19
msg_291,node8,node0,316,660000,660040.0,40.0,40.0,40,40.0,40.0,11032.2,1,26350.72340425532,40.0,0,8538.996563573883,12,12,20,19
msg_292,node9,node0,316,660000,660040.0,40.0,40.0,40,40.0,40.0,22024.2,1,26350.72340425532,40.0,0,8538.996563573883,12,12,20,19
msg_293,node10,node0,318,660000,660040.0,40.0,40.0,40,40.0,40.0,18360.0,1,26350.72340425532,40.0,0,8538.996563573883,12,12,20,19
msg_294,node11,node0,318,660000,660040.0,40.0,40.0,40,40.0,40.0,23594.428571428572,1,26350.72340425532,40.0,0,8452.272108843537,9,9,20,19
msg_295,node12,node0,318,660000,660040.0,40.0,40.0,40,40.0,40.0,33016.0,1,26350.72340425532,40.0,0,8423.75593220339,8,8,20,19
msg_296,node13,node0,318,660000,660040.0,40.0,40.0,40,40.0,40.0,41260.0,1,26350.72340425532,40.0,0,8423.75593220339,8,8,20,19
msg_297,node14,node0,318,660000,660040.0,40.0,40.0,40,40.0,40.0,41260.0,1,26350.72340425532,40.0,0,8367.299663299664,6,6,20,19
msg_298,node15,node0,318,660000,660040.0,40.0,40.0,40,40.0,40.0,23594.428571428572,1,26350.72340425532,40.0,0,8339.355704697986,5,5,20,19
msg_299,node16,node0,318,660000,660040.0,40.0,40.0,40,40.0,40.0,27520.0,1,26350.72340425532,40.0,0,8339.355704697986,5,5,20,19
msg_300,node17,node0,318,660000,660040.0,40.0,40.0,40,40.0,40.0,18360.0,1,26350.72340425532,40.0,0,8284.026666666667,3,3,20,19
msg_301,node18,node0,318,660000,660040.0,40.0,40.0,40,40.0,40.0,44008.2,1,26350.72340425532,40.0,0,8284.026666666667,3,3,20,19
msg_302,node19,node0,318,660000,660040.0,40.0,40.0,40,40.0,40.0,40.0,1,26350.72340425532,40.0,0,8229.430463576158,1,1,20,19
msg_303,node0,node2,316,665040,665080.0,40.0,40.0,55000,43990.0,26350.72340425532,40.0,7,40.0,18360.166666666668,0,8202.402640264027,7,7,20,7
msg_304,node0,node5,316,665040,665080.0,40.0,40.0,55000,40.0,26073.76842105263,40.0,7,40.0,41260.0,0,8175.5526315789475,6,6,20,7
msg_305,node0,node6,316,665040,665080.0,40.0,40.0,55000,40.0,25802.583333333332,40.0,7,40.0,18360.166666666668,0,8148.87868852459,5,5,20,7
msg_306,node0,node9,316,665040,665080.0,40.0,40.0,55000,40.0,25802.583333333332,40.0,7,40.0,22024.2,0,8148.87868852459,5,5,20,7
msg_307,node0,node12,317,665040,665080.0,40.0,40.0,39,39.0,25276.816326530614,40.0,7,40.0,33016.0,0,8096.052117263844,3,3,20,7
msg_308,node0,node14,317,665040,665080.0,40.0,40.0,39,39.0,25276.816326530614,40.0,7,40.0,41260.0,0,8096.052117263844,3,3,20,7
msg_309,node0,node16,318,665040,665080.0,40.0,40.0,39,39.0,24772.08,40.0,7,40.0,27520.0,0,8043.909385113268,1,1,20,7
msg_310,node1,node0,316,720000,720040.0,40.0,40.0,40,40.0,40.0,36680.0,1,24527.20792079208,40.0,0,8018.090322580645,19,19,20,19
msg_311,node2,node0,316,720000,720040.0,40.0,40.0,40,40.0,40.0,15743.0,1,24527.20792079208,40.0,0,8018.090322580645,19,19,20,19
msg_312,node3,node0,316,720000,720040.0,40.0,40.0,40,40.0,40.0,22024.0,1,24527.20792079208,40.0,0,7966.948717948718,17,17,20,19
msg_313,node4,node0,316,720000,720040.0,40.0,40.0,40,40.0,40.0,36680.0,1,24527.20792079208,40.0,0,7966.948717948718,17,17,20,19
msg_314,node5,node0,316,720000,720040.0,40.0,40.0,40,40.0,40.0,33016.0,1,24527.20792079208,40.0,0,7916.458598726114,15,15,20,19
msg_315,node6,node0,316,720000,720040.0,40.0,40.0,40,40.0,40.0,15743.0,1,24527.20792079208,40.0,0,7891.453968253968,14,14,20,19
msg_316,node7,node0,316,720000,720040.0,40.0,40.0,40,40.0,40.0,27520.25,1,24527.20792079208,40.0,0,7891.453968253968,14,14,20,19
msg_317,node8,node0,316,720000,720040.0,40.0,40.0,40,40.0,40.0,11032.2,1,24527.20792079208,40.0,0,7841.917981072555,12,12,20,19
msg_318,node9,node0,316,720000,720040.0,40.0,40.0,40,40.0,40.0,18360.166666666668,1,24527.20792079208,40.0,0,7841.917981072555,12,12,20,19
msg_319,node10,node0,318,720000,720040.0,40.0,40.0,40,40.0,40.0,18360.0,1,24527.20792079208,40.0,0,7793.003134796239,10,10,20,19
msg_320,node11,node0,318,720000,720040.0,40.0,40.0,40,40.0,40.0,23594.428571428572,1,24527.20792079208,40.0,0,7768.775,9,9,20,19
msg_321,node12,node0,318,720000,720040.0,40.0,40.0,40,40.0,40.0,27520.0,1,24527.20792079208,40.0,0,7768.775,9,9,20,19
msg_322,node13,node0,318,720000,720040.0,40.0,40.0,40,40.0,40.0,41260.0,1,24527.20792079208,40.0,0,7720.770186335404,7,7,20,19
msg_323,node14,node0,318,720000,720040.0,40.0,40.0,40,40.0,40.0,33016.0,1,24527.20792079208,40.0,0,7696.990712074304,6,6,20,19
msg_324,node15,node0,318,720000,720040.0,40.0,40.0,40,40.0,40.0,23594.428571428572,1,24527.20792079208,40.0,0,7696.990712074304,6,6,20,19
msg_325,node16,node0,318,720000,720040.0,40.0,40.0,40,40.0,40.0,23594.285714285714,1,24527.20792079208,40.0,0,7649.870769230769,4,4,20,19
msg_326,node17,node0,318,720000,720040.0,40.0,40.0,40,40.0,40.0,18360.0,1,24527.20792079208,40.0,0,7626.527607361963,3,3,20,19
msg_327,node18,node0,318,720000,720040.0,40.0,40.0,40,40.0,40.0,44008.2,1,24527.20792079208,40.0,0,7626.527607361963,3,3,20,19
msg_328,node19,node0,318,720000,720040.0,40.0,40.0,40,40.0,40.0,40.0,1,24527.20792079208,40.0,0,7580.268292682927,1,1,20,19
msg_329,node0,node1,317,725040,725080.0,40.0,55000.0,55000,55000.0,24527.20792079208,40.0,10,40.0,36680.0,0,7557.349544072948,10,10,20,10
msg_330,node0,node5,317,725040,725080.0,40.0,55000.0,55000,54999.0,24287.13725490196,40.0,10,40.0,33016.0,0,7534.569696969697,9,9,20,10
msg_331,node0,node6,317,725040,725080.0,40.0,55000.0,55000,54999.0,24051.728155339806,40.0,10,40.0,15743.0,0,7511.92749244713,8,8,20,10
msg_332,node0,node8,317,725040,725080.0,40.0,55000.0,55000,54999.0,24051.728155339806,40.0,10,40.0,11032.2,0,7511.92749244713,8,8,20,10
msg_333,node0,node10,318,725040,725080.0,40.0,55000.0,55000,55000.0,23594.361904761903,40.0,10,40.0,18360.0,0,7467.051051051051,6,6,20,10
msg_334,node0,node11,318,725040,725080.0,40.0,55000.0,55000,55000.0,23372.150943396227,40.0,10,40.0,23594.428571428572,0,7444.814371257485,5,5,20,10
msg_335,node0,node13,318,725040,725080.0,40.0,55000.0,55000,55000.0,23372.150943396227,40.0,10,40.0,41260.0,0,7444.814371257485,5,5,20,10
msg_336,node0,node16,318,725040,725080.0,40.0,55000.0,39,27519.0,22940.074074074073,40.0,10,40.0,23594.285714285714,0,7400.738095238095,3,3,20,10
msg_337,node0,node17,318,725040,725080.0,40.0,55000.0,39,18311.0,22729.981651376147,40.0,10,40.0,18360.0,0,7378.896142433235,2,2,20,10
msg_338,node0,node19,318,725040,725080.0,40.0,55000.0,39,18311.0,22729.981651376147,40.0,10,40.0,40.0,0,7378.896142433235,2,2,20,10
msg_339,node1,node0,316,780000,780040.0,40.0,40.0,40,40.0,40.0,31445.714285714286,1,22321.153153153155,40.0,0,7335.598820058997,19,19,20,19
msg_340,node2,node0,316,780000,780040.0,40.0,40.0,40,40.0,40.0,15743.0,1,22321.153153153155,40.0,0,7314.141176470588,18,18,20,19
msg_341,node3,node0,316,780000,780040.0,40.0,40.0,40,40.0,40.0,22024.0,1,22321.153153153155,40.0,0,7292.809384164223,17,17,20,19
msg_342,node4,node0,316,780000,780040.0,40.0,40.0,40,40.0,40.0,36680.0,1,22321.153153153155,40.0,0,7292.809384164223,17,17,20,19
msg_343,node5,node0,316,780000,780040.0,40.0,40.0,40,40.0,40.0,27520.0,1,22321.153153153155,40.0,0,7292.809384164223,17,17,20,19
msg_344,node6,node0,316,780000,780040.0,40.0,40.0,40,40.0,40.0,13780.125,1,22321.153153153155,40.0,0,7229.558139534884,14,14,20,19
msg_345,node7,node0,316,780000,780040.0,40.0,40.0,40,40.0,40.0,27520.25,1,22321.153153153155,40.0,0,7208.718840579711,13,13,20,19
msg_346,node8,node0,316,780000,780040.0,40.0,40.0,40,40.0,40.0,9200.166666666666,1,22321.153153153155,40.0,0,7208.718840579711,13,13,20,19
msg_347,node9,node0,316,780000,780040.0,40.0,40.0,40,40.0,40.0,18360.166666666668,1,22321.153153153155,40.0,0,7208.718840579711,13,13,20,19
msg_348,node10,node0,318,780000,780040.0,40.0,40.0,40,40.0,40.0,15742.857142857143,1,22321.153153153155,40.0,0,7146.919540229885,10,10,20,19
msg_349,node11,node0,318,780000,780040.0,40.0,40.0,40,40.0,40.0,20650.125,1,22321.153153153155,40.0,0,7126.555873925501,9,9,20,19
msg_350,node12,node0,318,780000,780040.0,40.0,40.0,40,40.0,40.0,27520.0,1,22321.153153153155,40.0,0,7126.555873925501,9,9,20,19
msg_351,node13,node0,318,780000,780040.0,40.0,40.0,40,40.0,40.0,33016.0,1,22321.153153153155,40.0,0,7086.176638176638,7,7,20,19
msg_352,node14,node0,318,780000,780040.0,40.0,40.0,40,40.0,40.0,33016.0,1,22321.153153153155,40.0,0,7066.159090909091,6,6,20,19
msg_353,node15,node0,318,780000,780040.0,40.0,40.0,40,40.0,40.0,23594.428571428572,1,22321.153153153155,40.0,0,7066.159090909091,6,6,20,19
msg_354,node16,node0,318,780000,780040.0,40.0,40.0,40,40.0,40.0,20650.0,1,22321.153153153155,40.0,0,7026.463276836158,4,4,20,19
msg_355,node17,node0,318,780000,780040.0,40.0,40.0,40,40.0,40.0,13780.0,1,22321.153153153155,40.0,0,7006.783098591549,3,3,20,19
msg_356,node18,node0,318,780000,780040.0,40.0,40.0,40,40.0,40.0,44008.2,1,22321.153153153155,40.0,0,7006.783098591549,3,3,20,19
msg_357,node19,node0,318,780000,780040.0,40.0,40.0,40,40.0,40.0,40.0,1,22321.153153153155,40.0,0,6967.75350140056,1,1,20,19
msg_358,node0,node1,317,785040,840040.0,55000.0,55000.0,55000,55000.0,22321.153153153155,40.0,12,40.0,31445.714285714286,0,6797.398907103825,23,23,20,12
msg_359,node0,node2,317,785040,840040.0,55000.0,55000.0,55000,55000.0,22612.928571428572,40.0,12,40.0,15743.0,0,6910.021739130435,21,21,20,12
msg_360,node0,node3,317,785040,840040.0,55000.0,55000.0,55000,55000.0,22899.53982300885,40.0,12,40.0,22024.0,0,7040.346883468835,20,20,20,12
msg_361,node0,node5,317,785040,840040.0,55000.0,55000.0,55000,55000.0,22899.53982300885,40.0,12,40.0,27520.0,0,7040.346883468835,20,20,20,12
msg_362,node0,node7,317,785040,840040.0,55000.0,55000.0,55000,55000.0,23457.808695652173,40.0,12,40.0,27520.25,0,7298.88948787062,18,18,20,12
msg_363,node0,node9,317,785040,840040.0,55000.0,55000.0,55000,55000.0,23457.808695652173,40.0,12,40.0,18360.166666666668,0,7298.88948787062,18,18,20,12
