msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_539,node34,node0,317,480000,480028,,29.0,28,28.0,28.571428571428573,29.0,1,28.969325153374232,28.556851311953352,0,28.6897233201581,49,49,50,49
msg_540,node35,node0,317,480000,480028,,29.0,28,28.0,28.571428571428573,29.0,1,28.969325153374232,28.556851311953352,0,28.6897233201581,49,49,50,49
msg_541,node36,node0,317,480000,480028,,29.0,28,28.0,28.571428571428573,29.0,1,28.969325153374232,28.556851311953352,0,28.6897233201581,49,49,50,49
msg_542,node37,node0,317,480000,480028,,29.0,28,28.0,28.571428571428573,29.0,1,28.969325153374232,28.556851311953352,0,28.6897233201581,49,49,50,49
msg_543,node38,node0,317,480000,480028,,29.0,28,28.0,28.571428571428573,29.0,1,28.969325153374232,28.556851311953352,0,28.6897233201581,49,49,50,49
msg_544,node39,node0,317,480000,480028,,29.0,28,28.0,28.571428571428573,29.0,1,28.969325153374232,28.556851311953352,0,28.6897233201581,49,49,50,49
msg_545,node40,node0,317,480000,480028,,29.0,28,28.0,28.571428571428573,29.0,1,28.969325153374232,28.556851311953352,0,28.6897233201581,49,49,50,49
msg_546,node41,node0,317,480000,480028,,29.0,28,28.0,28.571428571428573,29.0,1,28.969325153374232,28.556851311953352,0,28.6897233201581,49,49,50,49
msg_547,node42,node0,317,480000,480028,,29.0,28,28.0,28.571428571428573,29.0,1,28.969325153374232,28.556851311953352,0,28.6897233201581,49,49,50,49
msg_548,node43,node0,317,480000,480028,,29.0,28,28.0,28.571428571428573,29.0,1,28.969325153374232,28.556851311953352,0,28.6897233201581,49,49,50,49
msg_549,node44,node0,317,480000,480028,,29.0,28,28.0,28.571428571428573,29.0,1,28.969325153374232,28.556851311953352,0,28.6897233201581,49,49,50,49
msg_550,node45,node0,317,480000,480028,,29.0,28,28.0,28.571428571428573,29.0,1,28.969325153374232,28.556851311953352,0,28.6897233201581,49,49,50,49
msg_551,node46,node0,317,480000,480028,,29.0,28,28.0,28.571428571428573,29.0,1,28.969325153374232,28.556851311953352,0,28.6897233201581,49,49,50,49
msg_552,node47,node0,317,480000,480028,,29.0,28,28.0,28.571428571428573,29.0,1,28.969325153374232,28.556851311953352,0,28.6897233201581,49,49,50,49
msg_553,node48,node0,317,480000,480028,,29.0,28,28.0,28.571428571428573,29.0,1,28.969325153374232,28.556851311953352,0,28.6897233201581,49,49,50,49
msg_554,node49,node0,317,480000,480028,,29.0,28,28.0,28.571428571428573,29.0,1,28.969325153374232,28.556851311953352,0,28.6897233201581,49,49,50,49
msg_555,node0,node1,317,485028,485057,,30.0,28,29.0,28.969325153374232,28.487244897959183,21,28.125,26.5,0,28.62882882882883,21,21,50,21
msg_556,node0,node3,317,485028,485057,,30.0,28,29.0,28.969325153374232,28.487244897959183,21,28.5,29.0,0,28.62882882882883,21,21,50,21
msg_557,node0,node4,317,485028,485057,,30.0,28,29.0,28.969325153374232,28.487244897959183,21,28.25,29.0,0,28.62882882882883,21,21,50,21
msg_558,node0,node8,317,485028,485057,,30.0,28,29.0,28.969325153374232,28.487244897959183,21,28.5,29.0,0,28.62882882882883,21,21,50,21
msg_559,node0,node9,317,485028,485057,,30.0,28,29.0,28.969325153374232,28.487244897959183,21,28.5,29.0,0,28.62882882882883,21,21,50,21
msg_560,node0,node10,318,485028,485057,,30.0,28,29.0,28.969325153374232,28.487244897959183,21,28.5,29.0,0,28.62882882882883,21,21,50,21
msg_561,node0,node14,318,485028,485057,,30.0,28,29.0,28.969325153374232,28.487244897959183,21,28.5,29.0,0,28.62882882882883,21,21,50,21
msg_562,node0,node15,318,485028,485057,,30.0,28,29.0,28.969325153374232,28.487244897959183,21,28.5,29.0,0,28.62882882882883,21,21,50,21
msg_563,node0,node17,318,485028,485057,,30.0,28,29.0,28.969325153374232,28.487244897959183,21,28.5,29.0,0,28.62882882882883,21,21,50,21
msg_564,node0,node20,318,485028,485057,,30.0,28,29.0,28.969325153374232,28.487244897959183,21,28.5,29.0,0,28.62882882882883,21,21,50,21
msg_565,node0,node23,318,485028,485057,,30.0,28,29.0,28.969325153374232,28.487244897959183,21,28.5,29.0,0,28.62882882882883,21,21,50,21
msg_566,node0,node24,318,485028,485057,,30.0,28,29.0,28.969325153374232,28.487244897959183,21,28.5,29.0,0,28.62882882882883,21,21,50,21
msg_567,node0,node27,318,485028,485057,,30.0,28,29.0,28.969325153374232,28.487244897959183,21,28.5,29.0,0,28.62882882882883,21,21,50,21
msg_568,node0,node30,318,485028,485057,,30.0,28,29.0,28.969325153374232,28.487244897959183,21,28.5,29.0,0,28.62882882882883,21,21,50,21
msg_569,node0,node32,318,485028,485057,,30.0,28,29.0,28.969325153374232,28.487244897959183,21,28.5,29.0,0,28.62882882882883,21,21,50,21
msg_570,node0,node33,318,485028,485057,,30.0,28,29.0,28.969325153374232,28.487244897959183,21,28.5,29.0,0,28.62882882882883,21,21,50,21
msg_571,node0,node34,318,485028,485057,,30.0,28,29.0,28.969325153374232,28.487244897959183,21,28.5,29.0,0,28.62882882882883,21,21,50,21
msg_572,node0,node38,318,485028,485057,,30.0,28,29.0,28.969325153374232,28.487244897959183,21,28.5,29.0,0,28.62882882882883,21,21,50,21
msg_573,node0,node39,318,485028,485057,,30.0,28,29.0,28.969325153374232,28.487244897959183,21,28.5,29.0,0,28.62882882882883,21,21,50,21
msg_574,node0,node40,318,485028,485057,,30.0,28,29.0,28.969325153374232,28.487244897959183,21,28.5,29.0,0,28.62882882882883,21,21,50,21
msg_575,node0,node43,318,485028,485057,,30.0,28,29.0,28.969325153374232,28.487244897959183,21,28.5,29.0,0,28.62882882882883,21,21,50,21
msg_576,node1,node0,315,540000,540028,,29.0,28,28.0,28.125,27.333333333333332,1,28.972826086956523,28.487244897959183,0,28.64236111111111,49,49,50,49
msg_577,node2,node0,315,540000,540028,,29.0,28,28.0,28.5,29.0,1,28.972826086956523,28.487244897959183,0,28.64236111111111,49,49,50,49
msg_578,node3,node0,315,540000,540028,,29.0,28,28.0,28.5,29.0,1,28.972826086956523,28.487244897959183,0,28.64236111111111,49,49,50,49
msg_579,node4,node0,315,540000,540028,,29.0,28,28.0,28.25,29.0,1,28.972826086956523,28.487244897959183,0,28.64236111111111,49,49,50,49
msg_580,node5,node0,315,540000,540028,,29.0,28,28.0,28.5,29.0,1,28.972826086956523,28.487244897959183,0,28.64236111111111,49,49,50,49
msg_581,node6,node0,315,540000,540028,,29.0,28,28.0,28.5,29.0,1,28.972826086956523,28.487244897959183,0,28.64236111111111,49,49,50,49
msg_582,node7,node0,315,540000,540028,,29.0,28,28.0,28.5,29.0,1,28.972826086956523,28.487244897959183,0,28.64236111111111,49,49,50,49
msg_583,node8,node0,315,540000,540028,,29.0,28,28.0,28.5,29.0,1,28.972826086956523,28.487244897959183,0,28.64236111111111,49,49,50,49
msg_584,node9,node0,315,540000,540028,,29.0,28,28.0,28.5,29.0,1,28.972826086956523,28.487244897959183,0,28.64236111111111,49,49,50,49
msg_585,node10,node0,317,540000,540028,,29.0,28,28.0,28.5,29.0,1,28.972826086956523,28.487244897959183,0,28.64236111111111,49,49,50,49
msg_586,node11,node0,317,540000,540028,,29.0,28,28.0,28.5,29.0,1,28.972826086956523,28.487244897959183,0,28.64236111111111,49,49,50,49
msg_587,node12,node0,317,540000,540028,,29.0,28,28.0,28.5,29.0,1,28.972826086956523,28.487244897959183,0,28.64236111111111,49,49,50,49
msg_588,node13,node0,317,540000,540028,,29.0,28,28.0,28.5,29.0,1,28.972826086956523,28.487244897959183,0,28.64236111111111,49,49,50,49
msg_589,node14,node0,317,540000,540028,,29.0,28,28.0,28.5,29.0,1,28.972826086956523,28.487244897959183,0,28.64236111111111,49,49,50,49
msg_590,node15,node0,317,540000,540028,,29.0,28,28.0,28.5,29.0,1,28.972826086956523,28.487244897959183,0,28.64236111111111,49,49,50,49
msg_591,node16,node0,317,540000,540028,,29.0,28,28.0,28.5,29.0,1,28.972826086956523,28.487244897959183,0,28.64236111111111,49,49,50,49
msg_592,node17,node0,317,540000,540028,,29.0,28,28.0,28.5,29.0,1,28.972826086956523,28.487244897959183,0,28.64236111111111,49,49,50,49
msg_593,node18,node0,317,540000,540028,,29.0,28,28.0,28.5,29.0,1,28.972826086956523,28.487244897959183,0,28.64236111111111,49,49,50,49
msg_594,node19,node0,317,540000,540028,,29.0,28,28.0,28.5,29.0,1,28.972826086956523,28.487244897959183,0,28.64236111111111,49,49,50,49
msg_595,node20,node0,317,540000,540028,,29.0,28,28.0,28.5,29.0,1,28.972826086956523,28.487244897959183,0,28.64236111111111,49,49,50,49
msg_596,node21,node0,317,540000,540028,,29.0,28,28.0,28.5,29.0,1,28.972826086956523,28.487244897959183,0,28.64236111111111,49,49,50,49
msg_597,node22,node0,317,540000,540028,,29.0,28,28.0,28.5,29.0,1,28.972826086956523,28.487244897959183,0,28.64236111111111,49,49,50,49
msg_598,node23,node0,317,540000,540028,,29.0,28,28.0,28.5,29.0,1,28.972826086956523,28.487244897959183,0,28.64236111111111,49,49,50,49
msg_599,node24,node0,317,540000,540028,,29.0,28,28.0,28.5,29.0,1,28.972826086956523,28.487244897959183,0,28.64236111111111,49,49,50,49
msg_600,node25,node0,317,540000,540028,,29.0,28,28.0,28.5,29.0,1,28.972826086956523,28.487244897959183,0,28.64236111111111,49,49,50,49
msg_601,node26,node0,317,540000,540028,,29.0,28,28.0,28.5,29.0,1,28.972826086956523,28.487244897959183,0,28.64236111111111,49,49,50,49
msg_602,node27,node0,317,540000,540028,,29.0,28,28.0,28.5,29.0,1,28.972826086956523,28.487244897959183,0,28.64236111111111,49,49,50,49
msg_603,node28,node0,317,540000,540028,,29.0,28,28.0,28.5,29.0,1,28.972826086956523,28.487244897959183,0,28.64236111111111,49,49,50,49
msg_604,node29,node0,317,540000,540028,,29.0,28,28.0,28.5,29.0,1,28.972826086956523,28.487244897959183,0,28.64236111111111,49,49,50,49
msg_605,node30,node0,317,540000,540028,,29.0,28,28.0,28.5,29.0,1,28.972826086956523,28.487244897959183,0,28.64236111111111,49,49,50,49
msg_606,node31,node0,317,540000,540028,,29.0,28,28.0,28.5,29.0,1,28.972826086956523,28.487244897959183,0,28.64236111111111,49,49,50,49
msg_607,node32,node0,317,540000,540028,,29.0,28,28.0,28.5,29.0,1,28.972826086956523,28.487244897959183,0,28.64236111111111,49,49,50,49
msg_608,node33,node0,317,540000,540028,,29.0,28,28.0,28.5,29.0,1,28.972826086956523,28.487244897959183,0,28.64236111111111,49,49,50,49
msg_609,node34,node0,317,540000,540028,,29.0,28,28.0,28.5,29.0,1,28.972826086956523,28.487244897959183,0,28.64236111111111,49,49,50,49
msg_610,node35,node0,317,540000,540028,,29.0,28,28.0,28.5,29.0,1,28.972826086956523,28.487244897959183,0,28.64236111111111,49,49,50,49
msg_611,node36,node0,317,540000,540028,,29.0,28,28.0,28.5,29.0,1,28.972826086956523,28.487244897959183,0,28.64236111111111,49,49,50,49
msg_612,node37,node0,317,540000,540028,,29.0,28,28.0,28.5,29.0,1,28.972826086956523,28.487244897959183,0,28.64236111111111,49,49,50,49
msg_613,node38,node0,317,540000,540028,,29.0,28,28.0,28.5,29.0,1,28.972826086956523,28.487244897959183,0,28.64236111111111,49,49,50,49
msg_614,node39,node0,317,540000,540028,,29.0,28,28.0,28.5,29.0,1,28.972826086956523,28.487244897959183,0,28.64236111111111,49,49,50,49
msg_615,node40,node0,317,540000,540028,,29.0,28,28.0,28.5,29.0,1,28.972826086956523,28.487244897959183,0,28.64236111111111,49,49,50,49
msg_616,node41,node0,317,540000,540028,,29.0,28,28.0,28.5,29.0,1,28.972826086956523,28.487244897959183,0,28.64236111111111,49,49,50,49
msg_617,node42,node0,317,540000,540028,,29.0,28,28.0,28.5,29.0,1,28.972826086956523,28.487244897959183,0,28.64236111111111,49,49,50,49
msg_618,node43,node0,317,540000,540028,,29.0,28,28.0,28.5,29.0,1,28.972826086956523,28.487244897959183,0,28.64236111111111,49,49,50,49
msg_619,node44,node0,317,540000,540028,,29.0,28,28.0,28.5,29.0,1,28.972826086956523,28.487244897959183,0,28.64236111111111,49,49,50,49
msg_620,node45,node0,317,540000,540028,,29.0,28,28.0,28.5,29.0,1,28.972826086956523,28.487244897959183,0,28.64236111111111,49,49,50,49
msg_621,node46,node0,317,540000,540028,,29.0,28,28.0,28.5,29.0,1,28.972826086956523,28.487244897959183,0,28.64236111111111,49,49,50,49
msg_622,node47,node0,317,540000,540028,,29.0,28,28.0,28.5,29.0,1,28.972826086956523,28.487244897959183,0,28.64236111111111,49,49,50,49
msg_623,node48,node0,317,540000,540028,,29.0,28,28.0,28.5,29.0,1,28.972826086956523,28.487244897959183,0,28.64236111111111,49,49,50,49
msg_624,node49,node0,317,540000,540028,,29.0,28,28.0,28.5,29.0,1,28.972826086956523,28.487244897959183,0,28.64236111111111,49,49,50,49
msg_625,node0,node1,317,545028,545057,,30.0,28,29.0,28.972826086956523,28.43310657596372,28,28.11111111111111,27.333333333333332,0,28.592,28,28,50,28
msg_626,node0,node2,317,545028,545057,,30.0,28,29.0,28.972826086956523,28.43310657596372,28,28.444444444444443,29.0,0,28.592,28,28,50,28
msg_627,node0,node3,317,545028,545057,,30.0,28,29.0,28.972826086956523,28.43310657596372,28,28.444444444444443,29.0,0,28.592,28,28,50,28
msg_628,node0,node4,317,545028,545057,,30.0,28,29.0,28.972826086956523,28.43310657596372,28,28.22222222222222,29.0,0,28.592,28,28,50,28
msg_629,node0,node9,317,545028,545057,,30.0,28,29.0,28.972826086956523,28.43310657596372,28,28.444444444444443,29.0,0,28.592,28,28,50,28
msg_630,node0,node12,318,545028,545057,,30.0,28,29.0,28.972826086956523,28.43310657596372,28,28.444444444444443,29.0,0,28.592,28,28,50,28
msg_631,node0,node13,318,545028,545057,,30.0,28,29.0,28.972826086956523,28.43310657596372,28,28.444444444444443,29.0,0,28.592,28,28,50,28
msg_632,node0,node14,318,545028,545057,,30.0,28,29.0,28.972826086956523,28.43310657596372,28,28.444444444444443,29.0,0,28.592,28,28,50,28
msg_633,node0,node16,318,545028,545057,,30.0,28,29.0,28.972826086956523,28.43310657596372,28,28.444444444444443,29.0,0,28.592,28,28,50,28
msg_634,node0,node17,318,545028,545057,,30.0,28,29.0,28.972826086956523,28.43310657596372,28,28.444444444444443,29.0,0,28.592,28,28,50,28
msg_635,node0,node18,318,545028,545057,,30.0,28,29.0,28.972826086956523,28.43310657596372,28,28.444444444444443,29.0,0,28.592,28,28,50,28
msg_636,node0,node19,318,545028,545057,,30.0,28,29.0,28.972826086956523,28.43310657596372,28,28.444444444444443,29.0,0,28.592,28,28,50,28
msg_637,node0,node20,318,545028,545057,,30.0,28,29.0,28.972826086956523,28.43310657596372,28,28.444444444444443,29.0,0,28.592,28,28,50,28
msg_638,node0,node22,318,545028,545057,,30.0,28,29.0,28.972826086956523,28.43310657596372,28,28.444444444444443,29.0,0,28.592,28,28,50,28
msg_639,node0,node24,318,545028,545057,,30.0,28,29.0,28.972826086956523,28.43310657596372,28,28.444444444444443,29.0,0,28.592,28,28,50,28
msg_640,node0,node26,318,545028,545057,,30.0,28,29.0,28.972826086956523,28.43310657596372,28,28.444444444444443,29.0,0,28.592,28,28,50,28
msg_641,node0,node27,318,545028,545057,,30.0,28,29.0,28.972826086956523,28.43310657596372,28,28.444444444444443,29.0,0,28.592,28,28,50,28
msg_642,node0,node30,318,545028,545057,,30.0,28,29.0,28.972826086956523,28.43310657596372,28,28.444444444444443,29.0,0,28.592,28,28,50,28
msg_643,node0,node31,318,545028,545057,,30.0,28,29.0,28.972826086956523,28.43310657596372,28,28.444444444444443,29.0,0,28.592,28,28,50,28
msg_644,node0,node36,318,545028,545057,,30.0,28,29.0,28.972826086956523,28.43310657596372,28,28.444444444444443,29.0,0,28.592,28,28,50,28
msg_645,node0,node37,318,545028,545057,,30.0,28,29.0,28.972826086956523,28.43310657596372,28,28.444444444444443,29.0,0,28.592,28,28,50,28
msg_646,node0,node38,318,545028,545057,,30.0,28,29.0,28.972826086956523,28.43310657596372,28,28.444444444444443,29.0,0,28.592,28,28,50,28
msg_647,node0,node40,318,545028,545057,,30.0,28,29.0,28.972826086956523,28.43310657596372,28,28.444444444444443,29.0,0,28.592,28,28,50,28
msg_648,node0,node41,318,545028,545057,,30.0,28,29.0,28.972826086956523,28.43310657596372,28,28.444444444444443,29.0,0,28.592,28,28,50,28
msg_649,node0,node42,318,545028,545057,,30.0,28,29.0,28.972826086956523,28.43310657596372,28,28.444444444444443,29.0,0,28.592,28,28,50,28
msg_650,node0,node43,318,545028,545057,,30.0,28,29.0,28.972826086956523,28.43310657596372,28,28.444444444444443,29.0,0,28.592,28,28,50,28
msg_651,node0,node44,318,545028,545057,,30.0,28,29.0,28.972826086956523,28.43310657596372,28,28.444444444444443,29.0,0,28.592,28,28,50,28
msg_652,node0,node45,318,545028,545057,,30.0,28,29.0,28.972826086956523,28.43310657596372,28,28.444444444444443,29.0,0,28.592,28,28,50,28
msg_653,node1,node0,315,600000,600028,,29.0,28,28.0,28.11111111111111,27.75,1,28.97641509433962,28.43310657596372,0,28.609494640122513,49,49,50,49
msg_654,node2,node0,315,600000,600028,,29.0,28,28.0,28.444444444444443,29.0,1,28.97641509433962,28.43310657596372,0,28.609494640122513,49,49,50,49
msg_655,node3,node0,315,600000,600028,,29.0,28,28.0,28.444444444444443,29.0,1,28.97641509433962,28.43310657596372,0,28.609494640122513,49,49,50,49
msg_656,node4,node0,315,600000,600028,,29.0,28,28.0,28.22222222222222,29.0,1,28.97641509433962,28.43310657596372,0,28.609494640122513,49,49,50,49
msg_657,node5,node0,315,600000,600028,,29.0,28,28.0,28.444444444444443,29.0,1,28.97641509433962,28.43310657596372,0,28.609494640122513,49,49,50,49
msg_658,node6,node0,315,600000,600028,,29.0,28,28.0,28.444444444444443,29.0,1,28.97641509433962,28.43310657596372,0,28.609494640122513,49,49,50,49
msg_659,node7,node0,315,600000,600028,,29.0,28,28.0,28.444444444444443,29.0,1,28.97641509433962,28.43310657596372,0,28.609494640122513,49,49,50,49
msg_660,node8,node0,315,600000,600028,,29.0,28,28.0,28.444444444444443,29.0,1,28.97641509433962,28.43310657596372,0,28.609494640122513,49,49,50,49
msg_661,node9,node0,315,600000,600028,,29.0,28,28.0,28.444444444444443,29.0,1,28.97641509433962,28.43310657596372,0,28.609494640122513,49,49,50,49
msg_662,node10,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,29.0,1,28.97641509433962,28.43310657596372,0,28.609494640122513,49,49,50,49
msg_663,node11,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,29.0,1,28.97641509433962,28.43310657596372,0,28.609494640122513,49,49,50,49
msg_664,node12,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,29.0,1,28.97641509433962,28.43310657596372,0,28.609494640122513,49,49,50,49
msg_665,node13,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,29.0,1,28.97641509433962,28.43310657596372,0,28.609494640122513,49,49,50,49
msg_666,node14,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,29.0,1,28.97641509433962,28.43310657596372,0,28.609494640122513,49,49,50,49
msg_667,node15,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,29.0,1,28.97641509433962,28.43310657596372,0,28.609494640122513,49,49,50,49
msg_668,node16,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,29.0,1,28.97641509433962,28.43310657596372,0,28.609494640122513,49,49,50,49
msg_669,node17,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,29.0,1,28.97641509433962,28.43310657596372,0,28.609494640122513,49,49,50,49
msg_670,node18,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,29.0,1,28.97641509433962,28.43310657596372,0,28.609494640122513,49,49,50,49
msg_671,node19,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,29.0,1,28.97641509433962,28.43310657596372,0,28.609494640122513,49,49,50,49
msg_672,node20,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,29.0,1,28.97641509433962,28.43310657596372,0,28.609494640122513,49,49,50,49
msg_673,node21,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,29.0,1,28.97641509433962,28.43310657596372,0,28.609494640122513,49,49,50,49
msg_674,node22,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,29.0,1,28.97641509433962,28.43310657596372,0,28.609494640122513,49,49,50,49
msg_675,node23,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,29.0,1,28.97641509433962,28.43310657596372,0,28.609494640122513,49,49,50,49
msg_676,node24,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,29.0,1,28.97641509433962,28.43310657596372,0,28.609494640122513,49,49,50,49
msg_677,node25,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,29.0,1,28.97641509433962,28.43310657596372,0,28.609494640122513,49,49,50,49
msg_678,node26,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,29.0,1,28.97641509433962,28.43310657596372,0,28.609494640122513,49,49,50,49
msg_679,node27,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,29.0,1,28.97641509433962,28.43310657596372,0,28.609494640122513,49,49,50,49
msg_680,node28,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,29.0,1,28.97641509433962,28.43310657596372,0,28.609494640122513,49,49,50,49
msg_681,node29,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,29.0,1,28.97641509433962,28.43310657596372,0,28.609494640122513,49,49,50,49
msg_682,node30,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,29.0,1,28.97641509433962,28.43310657596372,0,28.609494640122513,49,49,50,49
msg_683,node31,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,29.0,1,28.97641509433962,28.43310657596372,0,28.609494640122513,49,49,50,49
msg_684,node32,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,29.0,1,28.97641509433962,28.43310657596372,0,28.609494640122513,49,49,50,49
msg_685,node33,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,29.0,1,28.97641509433962,28.43310657596372,0,28.609494640122513,49,49,50,49
msg_686,node34,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,29.0,1,28.97641509433962,28.43310657596372,0,28.609494640122513,49,49,50,49
msg_687,node35,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,29.0,1,28.97641509433962,28.43310657596372,0,28.609494640122513,49,49,50,49
msg_688,node36,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,29.0,1,28.97641509433962,28.43310657596372,0,28.609494640122513,49,49,50,49
msg_689,node37,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,29.0,1,28.97641509433962,28.43310657596372,0,28.609494640122513,49,49,50,49
msg_690,node38,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,29.0,1,28.97641509433962,28.43310657596372,0,28.609494640122513,49,49,50,49
msg_691,node39,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,29.0,1,28.97641509433962,28.43310657596372,0,28.609494640122513,49,49,50,49
msg_692,node40,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,29.0,1,28.97641509433962,28.43310657596372,0,28.609494640122513,49,49,50,49
msg_693,node41,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,29.0,1,28.97641509433962,28.43310657596372,0,28.609494640122513,49,49,50,49
msg_694,node42,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,29.0,1,28.97641509433962,28.43310657596372,0,28.609494640122513,49,49,50,49
msg_695,node43,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,29.0,1,28.97641509433962,28.43310657596372,0,28.609494640122513,49,49,50,49
msg_696,node44,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,29.0,1,28.97641509433962,28.43310657596372,0,28.609494640122513,49,49,50,49
msg_697,node45,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,29.0,1,28.97641509433962,28.43310657596372,0,28.609494640122513,49,49,50,49
msg_698,node46,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,29.0,1,28.97641509433962,28.43310657596372,0,28.609494640122513,49,49,50,49
msg_699,node47,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,29.0,1,28.97641509433962,28.43310657596372,0,28.609494640122513,49,49,50,49
msg_700,node48,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,29.0,1,28.97641509433962,28.43310657596372,0,28.609494640122513,49,49,50,49
msg_701,node49,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,29.0,1,28.97641509433962,28.43310657596372,0,28.609494640122513,49,49,50,49
msg_702,node0,node1,317,605028,605057,,30.0,28,29.0,28.97641509433962,28.389795918367348,26,28.1,27.75,0,28.566951566951566,26,26,50,26
msg_703,node0,node4,317,605028,605057,,30.0,28,29.0,28.97641509433962,28.389795918367348,26,28.2,29.0,0,28.566951566951566,26,26,50,26
msg_704,node0,node6,317,605028,605057,,30.0,28,29.0,28.97641509433962,28.389795918367348,26,28.4,29.0,0,28.566951566951566,26,26,50,26
msg_705,node0,node16,318,605028,605057,,30.0,28,29.0,28.97641509433962,28.389795918367348,26,28.4,29.0,0,28.566951566951566,26,26,50,26
msg_706,node0,node19,318,605028,605057,,30.0,28,29.0,28.97641509433962,28.389795918367348,26,28.4,29.0,0,28.566951566951566,26,26,50,26
msg_707,node0,node21,318,605028,605057,,30.0,28,29.0,28.97641509433962,28.389795918367348,26,28.4,29.0,0,28.566951566951566,26,26,50,26
msg_708,node0,node22,318,605028,605057,,30.0,28,29.0,28.97641509433962,28.389795918367348,26,28.4,29.0,0,28.566951566951566,26,26,50,26
msg_709,node0,node24,318,605028,605057,,30.0,28,29.0,28.97641509433962,28.389795918367348,26,28.4,29.0,0,28.566951566951566,26,26,50,26
msg_710,node0,node25,318,605028,605057,,30.0,28,29.0,28.97641509433962,28.389795918367348,26,28.4,29.0,0,28.566951566951566,26,26,50,26
msg_711,node0,node27,318,605028,605057,,30.0,28,29.0,28.97641509433962,28.389795918367348,26,28.4,29.0,0,28.566951566951566,26,26,50,26
msg_712,node0,node29,318,605028,605057,,30.0,28,29.0,28.97641509433962,28.389795918367348,26,28.4,29.0,0,28.566951566951566,26,26,50,26
msg_713,node0,node31,318,605028,605057,,30.0,28,29.0,28.97641509433962,28.389795918367348,26,28.4,29.0,0,28.566951566951566,26,26,50,26
msg_714,node0,node32,318,605028,605057,,30.0,28,29.0,28.97641509433962,28.389795918367348,26,28.4,29.0,0,28.566951566951566,26,26,50,26
msg_715,node0,node33,318,605028,605057,,30.0,28,29.0,28.97641509433962,28.389795918367348,26,28.4,29.0,0,28.566951566951566,26,26,50,26
msg_716,node0,node34,318,605028,605057,,30.0,28,29.0,28.97641509433962,28.389795918367348,26,28.4,29.0,0,28.566951566951566,26,26,50,26
msg_717,node0,node35,318,605028,605057,,30.0,28,29.0,28.97641509433962,28.389795918367348,26,28.4,29.0,0,28.566951566951566,26,26,50,26
msg_718,node0,node36,318,605028,605057,,30.0,28,29.0,28.97641509433962,28.389795918367348,26,28.4,29.0,0,28.566951566951566,26,26,50,26
msg_719,node0,node37,318,605028,605057,,30.0,28,29.0,28.97641509433962,28.389795918367348,26,28.4,29.0,0,28.566951566951566,26,26,50,26
msg_720,node0,node39,318,605028,605057,,30.0,28,29.0,28.97641509433962,28.389795918367348,26,28.4,29.0,0,28.566951566951566,26,26,50,26
