msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2901,node0,node2,318,723988,724008,,20.0,20,20.0,19.740689655172414,,4,,19.740689655172414,0,19.740689655172414,4,4,5,4
msg_2902,node0,node3,318,723988,724008,,20.0,20,20.0,19.740689655172414,,4,,19.740689655172414,0,19.740689655172414,4,4,5,4
msg_2903,node0,node4,318,723988,724008,,20.0,20,20.0,19.740689655172414,,4,,19.740689655172414,0,19.740689655172414,4,4,5,4
msg_2904,node0,node1,318,725665,725685,,20.0,20,20.0,19.741046831955924,,4,,19.741046831955924,0,19.741046831955924,4,4,5,4
msg_2905,node0,node2,318,725665,725685,,20.0,20,20.0,19.741046831955924,,4,,19.741046831955924,0,19.741046831955924,4,4,5,4
msg_2906,node0,node3,318,725665,725685,,20.0,20,20.0,19.741046831955924,,4,,19.741046831955924,0,19.741046831955924,4,4,5,4
msg_2907,node0,node4,318,725665,725685,,20.0,20,20.0,19.741046831955924,,4,,19.741046831955924,0,19.741046831955924,4,4,5,4
msg_2908,node0,node1,318,726297,726317,,20.0,20,20.0,19.7414030261348,,4,,19.7414030261348,0,19.7414030261348,4,4,5,4
msg_2909,node0,node2,318,726297,726317,,20.0,20,20.0,19.7414030261348,,4,,19.7414030261348,0,19.7414030261348,4,4,5,4
msg_2910,node0,node3,318,726297,726317,,20.0,20,20.0,19.7414030261348,,4,,19.7414030261348,0,19.7414030261348,4,4,5,4
msg_2911,node0,node4,318,726297,726317,,20.0,20,20.0,19.7414030261348,,4,,19.7414030261348,0,19.7414030261348,4,4,5,4
msg_2912,node0,node1,318,726761,726780,,20.0,19,19.0,19.74175824175824,,4,,19.74175824175824,0,19.74175824175824,4,4,5,4
msg_2913,node0,node2,318,726761,726780,,20.0,19,19.0,19.74175824175824,,4,,19.74175824175824,0,19.74175824175824,4,4,5,4
msg_2914,node0,node3,318,726761,726780,,20.0,19,19.0,19.74175824175824,,4,,19.74175824175824,0,19.74175824175824,4,4,5,4
msg_2915,node0,node4,318,726761,726780,,20.0,19,19.0,19.74175824175824,,4,,19.74175824175824,0,19.74175824175824,4,4,5,4
msg_2916,node0,node1,318,730940,730960,,20.0,20,20.0,19.74074074074074,,4,,19.74074074074074,0,19.74074074074074,4,4,5,4
msg_2917,node0,node2,318,730940,730960,,20.0,20,20.0,19.74074074074074,,4,,19.74074074074074,0,19.74074074074074,4,4,5,4
msg_2918,node0,node3,318,730940,730960,,20.0,20,20.0,19.74074074074074,,4,,19.74074074074074,0,19.74074074074074,4,4,5,4
msg_2919,node0,node4,318,730940,730960,,20.0,20,20.0,19.74074074074074,,4,,19.74074074074074,0,19.74074074074074,4,4,5,4
msg_2920,node0,node1,318,730981,731001,,20.0,20,20.0,19.74109589041096,,4,,19.74109589041096,0,19.74109589041096,4,4,5,4
msg_2921,node0,node2,318,730981,731001,,20.0,20,20.0,19.74109589041096,,4,,19.74109589041096,0,19.74109589041096,4,4,5,4
msg_2922,node0,node3,318,730981,731001,,20.0,20,20.0,19.74109589041096,,4,,19.74109589041096,0,19.74109589041096,4,4,5,4
msg_2923,node0,node4,318,730981,731001,,20.0,20,20.0,19.74109589041096,,4,,19.74109589041096,0,19.74109589041096,4,4,5,4
msg_2924,node0,node1,318,731739,731759,,20.0,20,20.0,19.741450068399452,,4,,19.741450068399452,0,19.741450068399452,4,4,5,4
msg_2925,node0,node2,318,731739,731759,,20.0,20,20.0,19.741450068399452,,4,,19.741450068399452,0,19.741450068399452,4,4,5,4
msg_2926,node0,node3,318,731739,731759,,20.0,20,20.0,19.741450068399452,,4,,19.741450068399452,0,19.741450068399452,4,4,5,4
msg_2927,node0,node4,318,731739,731759,,20.0,20,20.0,19.741450068399452,,4,,19.741450068399452,0,19.741450068399452,4,4,5,4
msg_2928,node0,node1,318,732325,732344,,20.0,19,19.0,19.741803278688526,,4,,19.741803278688526,0,19.741803278688526,4,4,5,4
msg_2929,node0,node2,318,732325,732344,,20.0,19,19.0,19.741803278688526,,4,,19.741803278688526,0,19.741803278688526,4,4,5,4
msg_2930,node0,node3,318,732325,732344,,20.0,19,19.0,19.741803278688526,,4,,19.741803278688526,0,19.741803278688526,4,4,5,4
msg_2931,node0,node4,318,732325,732344,,20.0,19,19.0,19.741803278688526,,4,,19.741803278688526,0,19.741803278688526,4,4,5,4
msg_2932,node0,node1,318,732462,732482,,20.0,20,20.0,19.740791268758528,,4,,19.740791268758528,0,19.740791268758528,4,4,5,4
msg_2933,node0,node2,318,732462,732482,,20.0,20,20.0,19.740791268758528,,4,,19.740791268758528,0,19.740791268758528,4,4,5,4
msg_2934,node0,node3,318,732462,732482,,20.0,20,20.0,19.740791268758528,,4,,19.740791268758528,0,19.740791268758528,4,4,5,4
msg_2935,node0,node4,318,732462,732482,,20.0,20,20.0,19.740791268758528,,4,,19.740791268758528,0,19.740791268758528,4,4,5,4
msg_2936,node0,node1,318,732965,732985,,20.0,20,20.0,19.741144414168936,,4,,19.741144414168936,0,19.741144414168936,4,4,5,4
msg_2937,node0,node2,318,732965,732985,,20.0,20,20.0,19.741144414168936,,4,,19.741144414168936,0,19.741144414168936,4,4,5,4
msg_2938,node0,node3,318,732965,732985,,20.0,20,20.0,19.741144414168936,,4,,19.741144414168936,0,19.741144414168936,4,4,5,4
msg_2939,node0,node4,318,732965,732985,,20.0,20,20.0,19.741144414168936,,4,,19.741144414168936,0,19.741144414168936,4,4,5,4
msg_2940,node0,node1,318,734193,734213,,20.0,20,20.0,19.741496598639454,,4,,19.741496598639454,0,19.741496598639454,4,4,5,4
msg_2941,node0,node2,318,734193,734213,,20.0,20,20.0,19.741496598639454,,4,,19.741496598639454,0,19.741496598639454,4,4,5,4
msg_2942,node0,node3,318,734193,734213,,20.0,20,20.0,19.741496598639454,,4,,19.741496598639454,0,19.741496598639454,4,4,5,4
msg_2943,node0,node4,318,734193,734213,,20.0,20,20.0,19.741496598639454,,4,,19.741496598639454,0,19.741496598639454,4,4,5,4
msg_2944,node0,node1,318,736333,736352,,20.0,19,19.0,19.741847826086957,,4,,19.741847826086957,0,19.741847826086957,4,4,5,4
msg_2945,node0,node2,318,736333,736352,,20.0,19,19.0,19.741847826086957,,4,,19.741847826086957,0,19.741847826086957,4,4,5,4
msg_2946,node0,node3,318,736333,736352,,20.0,19,19.0,19.741847826086957,,4,,19.741847826086957,0,19.741847826086957,4,4,5,4
msg_2947,node0,node4,318,736333,736352,,20.0,19,19.0,19.741847826086957,,4,,19.741847826086957,0,19.741847826086957,4,4,5,4
msg_2948,node0,node1,318,736358,736378,,20.0,20,20.0,19.740841248303933,,4,,19.740841248303933,0,19.740841248303933,4,4,5,4
msg_2949,node0,node2,318,736358,736378,,20.0,20,20.0,19.740841248303933,,4,,19.740841248303933,0,19.740841248303933,4,4,5,4
msg_2950,node0,node3,318,736358,736378,,20.0,20,20.0,19.740841248303933,,4,,19.740841248303933,0,19.740841248303933,4,4,5,4
msg_2951,node0,node4,318,736358,736378,,20.0,20,20.0,19.740841248303933,,4,,19.740841248303933,0,19.740841248303933,4,4,5,4
msg_2952,node0,node1,318,737101,737121,,20.0,20,20.0,19.741192411924118,,4,,19.741192411924118,0,19.741192411924118,4,4,5,4
msg_2953,node0,node2,318,737101,737121,,20.0,20,20.0,19.741192411924118,,4,,19.741192411924118,0,19.741192411924118,4,4,5,4
msg_2954,node0,node3,318,737101,737121,,20.0,20,20.0,19.741192411924118,,4,,19.741192411924118,0,19.741192411924118,4,4,5,4
msg_2955,node0,node4,318,737101,737121,,20.0,20,20.0,19.741192411924118,,4,,19.741192411924118,0,19.741192411924118,4,4,5,4
msg_2956,node0,node1,318,737196,737216,,20.0,20,20.0,19.74154262516915,,4,,19.74154262516915,0,19.74154262516915,4,4,5,4
msg_2957,node0,node2,318,737196,737216,,20.0,20,20.0,19.74154262516915,,4,,19.74154262516915,0,19.74154262516915,4,4,5,4
msg_2958,node0,node3,318,737196,737216,,20.0,20,20.0,19.74154262516915,,4,,19.74154262516915,0,19.74154262516915,4,4,5,4
msg_2959,node0,node4,318,737196,737216,,20.0,20,20.0,19.74154262516915,,4,,19.74154262516915,0,19.74154262516915,4,4,5,4
msg_2960,node0,node1,318,738809,738828,,20.0,19,19.0,19.741891891891893,,4,,19.741891891891893,0,19.741891891891893,4,4,5,4
msg_2961,node0,node2,318,738809,738828,,20.0,19,19.0,19.741891891891893,,4,,19.741891891891893,0,19.741891891891893,4,4,5,4
msg_2962,node0,node3,318,738809,738828,,20.0,19,19.0,19.741891891891893,,4,,19.741891891891893,0,19.741891891891893,4,4,5,4
msg_2963,node0,node4,318,738809,738828,,20.0,19,19.0,19.741891891891893,,4,,19.741891891891893,0,19.741891891891893,4,4,5,4
msg_2964,node0,node1,318,738897,738917,,20.0,20,20.0,19.74089068825911,,4,,19.74089068825911,0,19.74089068825911,4,4,5,4
msg_2965,node0,node2,318,738897,738917,,20.0,20,20.0,19.74089068825911,,4,,19.74089068825911,0,19.74089068825911,4,4,5,4
msg_2966,node0,node3,318,738897,738917,,20.0,20,20.0,19.74089068825911,,4,,19.74089068825911,0,19.74089068825911,4,4,5,4
msg_2967,node0,node4,318,738897,738917,,20.0,20,20.0,19.74089068825911,,4,,19.74089068825911,0,19.74089068825911,4,4,5,4
msg_2968,node0,node1,318,738932,738952,,20.0,20,20.0,19.741239892183287,,4,,19.741239892183287,0,19.741239892183287,4,4,5,4
msg_2969,node0,node2,318,738932,738952,,20.0,20,20.0,19.741239892183287,,4,,19.741239892183287,0,19.741239892183287,4,4,5,4
msg_2970,node0,node3,318,738932,738952,,20.0,20,20.0,19.741239892183287,,4,,19.741239892183287,0,19.741239892183287,4,4,5,4
msg_2971,node0,node4,318,738932,738952,,20.0,20,20.0,19.741239892183287,,4,,19.741239892183287,0,19.741239892183287,4,4,5,4
msg_2972,node0,node1,318,739418,739438,,20.0,20,20.0,19.74158815612382,,4,,19.74158815612382,0,19.74158815612382,4,4,5,4
msg_2973,node0,node2,318,739418,739438,,20.0,20,20.0,19.74158815612382,,4,,19.74158815612382,0,19.74158815612382,4,4,5,4
msg_2974,node0,node3,318,739418,739438,,20.0,20,20.0,19.74158815612382,,4,,19.74158815612382,0,19.74158815612382,4,4,5,4
msg_2975,node0,node4,318,739418,739438,,20.0,20,20.0,19.74158815612382,,4,,19.74158815612382,0,19.74158815612382,4,4,5,4
msg_2976,node0,node1,318,740736,740755,,20.0,19,19.0,19.741935483870968,,4,,19.741935483870968,0,19.741935483870968,4,4,5,4
msg_2977,node0,node2,318,740736,740755,,20.0,19,19.0,19.741935483870968,,4,,19.741935483870968,0,19.741935483870968,4,4,5,4
msg_2978,node0,node3,318,740736,740755,,20.0,19,19.0,19.741935483870968,,4,,19.741935483870968,0,19.741935483870968,4,4,5,4
msg_2979,node0,node4,318,740736,740755,,20.0,19,19.0,19.741935483870968,,4,,19.741935483870968,0,19.741935483870968,4,4,5,4
msg_2980,node0,node1,318,741113,741133,,20.0,20,20.0,19.740939597315435,,4,,19.740939597315435,0,19.740939597315435,4,4,5,4
msg_2981,node0,node2,318,741113,741133,,20.0,20,20.0,19.740939597315435,,4,,19.740939597315435,0,19.740939597315435,4,4,5,4
msg_2982,node0,node3,318,741113,741133,,20.0,20,20.0,19.740939597315435,,4,,19.740939597315435,0,19.740939597315435,4,4,5,4
msg_2983,node0,node4,318,741113,741133,,20.0,20,20.0,19.740939597315435,,4,,19.740939597315435,0,19.740939597315435,4,4,5,4
msg_2984,node0,node1,318,741252,741272,,20.0,20,20.0,19.741286863270776,,4,,19.741286863270776,0,19.741286863270776,4,4,5,4
msg_2985,node0,node2,318,741252,741272,,20.0,20,20.0,19.741286863270776,,4,,19.741286863270776,0,19.741286863270776,4,4,5,4
msg_2986,node0,node3,318,741252,741272,,20.0,20,20.0,19.741286863270776,,4,,19.741286863270776,0,19.741286863270776,4,4,5,4
msg_2987,node0,node4,318,741252,741272,,20.0,20,20.0,19.741286863270776,,4,,19.741286863270776,0,19.741286863270776,4,4,5,4
msg_2988,node0,node1,318,742835,742855,,20.0,20,20.0,19.741633199464523,,4,,19.741633199464523,0,19.741633199464523,4,4,5,4
msg_2989,node0,node2,318,742835,742855,,20.0,20,20.0,19.741633199464523,,4,,19.741633199464523,0,19.741633199464523,4,4,5,4
msg_2990,node0,node3,318,742835,742855,,20.0,20,20.0,19.741633199464523,,4,,19.741633199464523,0,19.741633199464523,4,4,5,4
msg_2991,node0,node4,318,742835,742855,,20.0,20,20.0,19.741633199464523,,4,,19.741633199464523,0,19.741633199464523,4,4,5,4
msg_2992,node0,node1,318,744478,744497,,20.0,19,19.0,19.74197860962567,,4,,19.74197860962567,0,19.74197860962567,4,4,5,4
msg_2993,node0,node2,318,744478,744497,,20.0,19,19.0,19.74197860962567,,4,,19.74197860962567,0,19.74197860962567,4,4,5,4
msg_2994,node0,node3,318,744478,744497,,20.0,19,19.0,19.74197860962567,,4,,19.74197860962567,0,19.74197860962567,4,4,5,4
msg_2995,node0,node4,318,744478,744497,,20.0,19,19.0,19.74197860962567,,4,,19.74197860962567,0,19.74197860962567,4,4,5,4
msg_2996,node0,node1,318,746415,746435,,20.0,20,20.0,19.740987983978638,,4,,19.740987983978638,0,19.740987983978638,4,4,5,4
msg_2997,node0,node2,318,746415,746435,,20.0,20,20.0,19.740987983978638,,4,,19.740987983978638,0,19.740987983978638,4,4,5,4
msg_2998,node0,node3,318,746415,746435,,20.0,20,20.0,19.740987983978638,,4,,19.740987983978638,0,19.740987983978638,4,4,5,4
msg_2999,node0,node4,318,746415,746435,,20.0,20,20.0,19.740987983978638,,4,,19.740987983978638,0,19.740987983978638,4,4,5,4
msg_3000,node0,node1,318,746777,746797,,20.0,20,20.0,19.741333333333333,,4,,19.741333333333333,0,19.741333333333333,4,4,5,4
msg_3001,node0,node2,318,746777,746797,,20.0,20,20.0,19.741333333333333,,4,,19.741333333333333,0,19.741333333333333,4,4,5,4
msg_3002,node0,node3,318,746777,746797,,20.0,20,20.0,19.741333333333333,,4,,19.741333333333333,0,19.741333333333333,4,4,5,4
msg_3003,node0,node4,318,746777,746797,,20.0,20,20.0,19.741333333333333,,4,,19.741333333333333,0,19.741333333333333,4,4,5,4
msg_3004,node0,node1,318,747330,747349,,20.0,19,19.0,19.74167776298269,,4,,19.74167776298269,0,19.74167776298269,4,4,5,4
msg_3005,node0,node2,318,747330,747349,,20.0,19,19.0,19.74167776298269,,4,,19.74167776298269,0,19.74167776298269,4,4,5,4
msg_3006,node0,node3,318,747330,747349,,20.0,19,19.0,19.74167776298269,,4,,19.74167776298269,0,19.74167776298269,4,4,5,4
msg_3007,node0,node4,318,747330,747349,,20.0,19,19.0,19.74167776298269,,4,,19.74167776298269,0,19.74167776298269,4,4,5,4
msg_3008,node0,node1,318,747613,747633,,20.0,20,20.0,19.7406914893617,,4,,19.7406914893617,0,19.7406914893617,4,4,5,4
msg_3009,node0,node2,318,747613,747633,,20.0,20,20.0,19.7406914893617,,4,,19.7406914893617,0,19.7406914893617,4,4,5,4
msg_3010,node0,node3,318,747613,747633,,20.0,20,20.0,19.7406914893617,,4,,19.7406914893617,0,19.7406914893617,4,4,5,4
msg_3011,node0,node4,318,747613,747633,,20.0,20,20.0,19.7406914893617,,4,,19.7406914893617,0,19.7406914893617,4,4,5,4
msg_3012,node0,node1,318,748428,748448,,20.0,20,20.0,19.741035856573706,,4,,19.741035856573706,0,19.741035856573706,4,4,5,4
msg_3013,node0,node2,318,748428,748448,,20.0,20,20.0,19.741035856573706,,4,,19.741035856573706,0,19.741035856573706,4,4,5,4
msg_3014,node0,node3,318,748428,748448,,20.0,20,20.0,19.741035856573706,,4,,19.741035856573706,0,19.741035856573706,4,4,5,4
msg_3015,node0,node4,318,748428,748448,,20.0,20,20.0,19.741035856573706,,4,,19.741035856573706,0,19.741035856573706,4,4,5,4
msg_3016,node0,node1,318,748827,748847,,20.0,20,20.0,19.74137931034483,,4,,19.74137931034483,0,19.74137931034483,4,4,5,4
msg_3017,node0,node2,318,748827,748847,,20.0,20,20.0,19.74137931034483,,4,,19.74137931034483,0,19.74137931034483,4,4,5,4
msg_3018,node0,node3,318,748827,748847,,20.0,20,20.0,19.74137931034483,,4,,19.74137931034483,0,19.74137931034483,4,4,5,4
msg_3019,node0,node4,318,748827,748847,,20.0,20,20.0,19.74137931034483,,4,,19.74137931034483,0,19.74137931034483,4,4,5,4
msg_3020,node0,node1,318,749242,749261,,20.0,19,19.0,19.741721854304636,,4,,19.741721854304636,0,19.741721854304636,4,4,5,4
msg_3021,node0,node2,318,749242,749261,,20.0,19,19.0,19.741721854304636,,4,,19.741721854304636,0,19.741721854304636,4,4,5,4
msg_3022,node0,node3,318,749242,749261,,20.0,19,19.0,19.741721854304636,,4,,19.741721854304636,0,19.741721854304636,4,4,5,4
msg_3023,node0,node4,318,749242,749261,,20.0,19,19.0,19.741721854304636,,4,,19.741721854304636,0,19.741721854304636,4,4,5,4
msg_3024,node0,node1,318,750771,750791,,20.0,20,20.0,19.74074074074074,,4,,19.74074074074074,0,19.74074074074074,4,4,5,4
msg_3025,node0,node2,318,750771,750791,,20.0,20,20.0,19.74074074074074,,4,,19.74074074074074,0,19.74074074074074,4,4,5,4
msg_3026,node0,node3,318,750771,750791,,20.0,20,20.0,19.74074074074074,,4,,19.74074074074074,0,19.74074074074074,4,4,5,4
msg_3027,node0,node4,318,750771,750791,,20.0,20,20.0,19.74074074074074,,4,,19.74074074074074,0,19.74074074074074,4,4,5,4
msg_3028,node0,node1,318,753903,753923,,20.0,20,20.0,19.74108322324967,,4,,19.74108322324967,0,19.74108322324967,4,4,5,4
msg_3029,node0,node2,318,753903,753923,,20.0,20,20.0,19.74108322324967,,4,,19.74108322324967,0,19.74108322324967,4,4,5,4
msg_3030,node0,node3,318,753903,753923,,20.0,20,20.0,19.74108322324967,,4,,19.74108322324967,0,19.74108322324967,4,4,5,4
msg_3031,node0,node4,318,753903,753923,,20.0,20,20.0,19.74108322324967,,4,,19.74108322324967,0,19.74108322324967,4,4,5,4
msg_3032,node0,node1,318,754779,754799,,20.0,20,20.0,19.741424802110817,,4,,19.741424802110817,0,19.741424802110817,4,4,5,4
msg_3033,node0,node2,318,754779,754799,,20.0,20,20.0,19.741424802110817,,4,,19.741424802110817,0,19.741424802110817,4,4,5,4
msg_3034,node0,node3,318,754779,754799,,20.0,20,20.0,19.741424802110817,,4,,19.741424802110817,0,19.741424802110817,4,4,5,4
msg_3035,node0,node4,318,754779,754799,,20.0,20,20.0,19.741424802110817,,4,,19.741424802110817,0,19.741424802110817,4,4,5,4
msg_3036,node0,node1,318,754891,754910,,20.0,19,19.0,19.741765480895914,,4,,19.741765480895914,0,19.741765480895914,4,4,5,4
msg_3037,node0,node2,318,754891,754910,,20.0,19,19.0,19.741765480895914,,4,,19.741765480895914,0,19.741765480895914,4,4,5,4
msg_3038,node0,node3,318,754891,754910,,20.0,19,19.0,19.741765480895914,,4,,19.741765480895914,0,19.741765480895914,4,4,5,4
msg_3039,node0,node4,318,754891,754910,,20.0,19,19.0,19.741765480895914,,4,,19.741765480895914,0,19.741765480895914,4,4,5,4
msg_3040,node0,node1,318,755948,755968,,20.0,20,20.0,19.74078947368421,,4,,19.74078947368421,0,19.74078947368421,4,4,5,4
msg_3041,node0,node2,318,755948,755968,,20.0,20,20.0,19.74078947368421,,4,,19.74078947368421,0,19.74078947368421,4,4,5,4
msg_3042,node0,node3,318,755948,755968,,20.0,20,20.0,19.74078947368421,,4,,19.74078947368421,0,19.74078947368421,4,4,5,4
msg_3043,node0,node4,318,755948,755968,,20.0,20,20.0,19.74078947368421,,4,,19.74078947368421,0,19.74078947368421,4,4,5,4
msg_3044,node0,node1,318,756542,756562,,20.0,20,20.0,19.741130091984232,,4,,19.741130091984232,0,19.741130091984232,4,4,5,4
msg_3045,node0,node2,318,756542,756562,,20.0,20,20.0,19.741130091984232,,4,,19.741130091984232,0,19.741130091984232,4,4,5,4
msg_3046,node0,node3,318,756542,756562,,20.0,20,20.0,19.741130091984232,,4,,19.741130091984232,0,19.741130091984232,4,4,5,4
msg_3047,node0,node4,318,756542,756562,,20.0,20,20.0,19.741130091984232,,4,,19.741130091984232,0,19.741130091984232,4,4,5,4
msg_3048,node0,node1,318,760969,760989,,20.0,20,20.0,19.741469816272964,,4,,19.741469816272964,0,19.741469816272964,4,4,5,4
msg_3049,node0,node2,318,760969,760989,,20.0,20,20.0,19.741469816272964,,4,,19.741469816272964,0,19.741469816272964,4,4,5,4
msg_3050,node0,node3,318,760969,760989,,20.0,20,20.0,19.741469816272964,,4,,19.741469816272964,0,19.741469816272964,4,4,5,4
msg_3051,node0,node4,318,760969,760989,,20.0,20,20.0,19.741469816272964,,4,,19.741469816272964,0,19.741469816272964,4,4,5,4
msg_3052,node0,node1,318,762238,762257,,20.0,19,19.0,19.74180865006553,,4,,19.74180865006553,0,19.74180865006553,4,4,5,4
msg_3053,node0,node2,318,762238,762257,,20.0,19,19.0,19.74180865006553,,4,,19.74180865006553,0,19.74180865006553,4,4,5,4
msg_3054,node0,node3,318,762238,762257,,20.0,19,19.0,19.74180865006553,,4,,19.74180865006553,0,19.74180865006553,4,4,5,4
msg_3055,node0,node4,318,762238,762257,,20.0,19,19.0,19.74180865006553,,4,,19.74180865006553,0,19.74180865006553,4,4,5,4
msg_3056,node0,node1,318,764040,764060,,20.0,20,20.0,19.740837696335078,,4,,19.740837696335078,0,19.740837696335078,4,4,5,4
msg_3057,node0,node2,318,764040,764060,,20.0,20,20.0,19.740837696335078,,4,,19.740837696335078,0,19.740837696335078,4,4,5,4
msg_3058,node0,node3,318,764040,764060,,20.0,20,20.0,19.740837696335078,,4,,19.740837696335078,0,19.740837696335078,4,4,5,4
msg_3059,node0,node4,318,764040,764060,,20.0,20,20.0,19.740837696335078,,4,,19.740837696335078,0,19.740837696335078,4,4,5,4
msg_3060,node0,node1,318,765247,765267,,20.0,20,20.0,19.741176470588236,,4,,19.741176470588236,0,19.741176470588236,4,4,5,4
msg_3061,node0,node2,318,765247,765267,,20.0,20,20.0,19.741176470588236,,4,,19.741176470588236,0,19.741176470588236,4,4,5,4
msg_3062,node0,node3,318,765247,765267,,20.0,20,20.0,19.741176470588236,,4,,19.741176470588236,0,19.741176470588236,4,4,5,4
msg_3063,node0,node4,318,765247,765267,,20.0,20,20.0,19.741176470588236,,4,,19.741176470588236,0,19.741176470588236,4,4,5,4
msg_3064,node0,node1,318,766014,766034,,20.0,20,20.0,19.741514360313317,,4,,19.741514360313317,0,19.741514360313317,4,4,5,4
msg_3065,node0,node2,318,766014,766034,,20.0,20,20.0,19.741514360313317,,4,,19.741514360313317,0,19.741514360313317,4,4,5,4
msg_3066,node0,node3,318,766014,766034,,20.0,20,20.0,19.741514360313317,,4,,19.741514360313317,0,19.741514360313317,4,4,5,4
msg_3067,node0,node4,318,766014,766034,,20.0,20,20.0,19.741514360313317,,4,,19.741514360313317,0,19.741514360313317,4,4,5,4
msg_3068,node0,node1,318,768285,768304,,20.0,19,19.0,19.741851368970014,,4,,19.741851368970014,0,19.741851368970014,4,4,5,4
msg_3069,node0,node2,318,768285,768304,,20.0,19,19.0,19.741851368970014,,4,,19.741851368970014,0,19.741851368970014,4,4,5,4
msg_3070,node0,node3,318,768285,768304,,20.0,19,19.0,19.741851368970014,,4,,19.741851368970014,0,19.741851368970014,4,4,5,4
msg_3071,node0,node4,318,768285,768304,,20.0,19,19.0,19.741851368970014,,4,,19.741851368970014,0,19.741851368970014,4,4,5,4
msg_3072,node0,node1,318,770068,770088,,20.0,20,20.0,19.740885416666668,,4,,19.740885416666668,0,19.740885416666668,4,4,5,4
msg_3073,node0,node2,318,770068,770088,,20.0,20,20.0,19.740885416666668,,4,,19.740885416666668,0,19.740885416666668,4,4,5,4
msg_3074,node0,node3,318,770068,770088,,20.0,20,20.0,19.740885416666668,,4,,19.740885416666668,0,19.740885416666668,4,4,5,4
msg_3075,node0,node4,318,770068,770088,,20.0,20,20.0,19.740885416666668,,4,,19.740885416666668,0,19.740885416666668,4,4,5,4
msg_3076,node0,node1,318,770411,770431,,20.0,20,20.0,19.741222366710012,,4,,19.741222366710012,0,19.741222366710012,4,4,5,4
msg_3077,node0,node2,318,770411,770431,,20.0,20,20.0,19.741222366710012,,4,,19.741222366710012,0,19.741222366710012,4,4,5,4
msg_3078,node0,node3,318,770411,770431,,20.0,20,20.0,19.741222366710012,,4,,19.741222366710012,0,19.741222366710012,4,4,5,4
msg_3079,node0,node4,318,770411,770431,,20.0,20,20.0,19.741222366710012,,4,,19.741222366710012,0,19.741222366710012,4,4,5,4
msg_3080,node0,node1,318,770582,770602,,20.0,20,20.0,19.741558441558443,,4,,19.741558441558443,0,19.741558441558443,4,4,5,4
msg_3081,node0,node2,318,770582,770602,,20.0,20,20.0,19.741558441558443,,4,,19.741558441558443,0,19.741558441558443,4,4,5,4
msg_3082,node0,node3,318,770582,770602,,20.0,20,20.0,19.741558441558443,,4,,19.741558441558443,0,19.741558441558443,4,4,5,4
msg_3083,node0,node4,318,770582,770602,,20.0,20,20.0,19.741558441558443,,4,,19.741558441558443,0,19.741558441558443,4,4,5,4
msg_3084,node0,node1,318,771046,771065,,20.0,19,19.0,19.74189364461738,,4,,19.74189364461738,0,19.74189364461738,4,4,5,4
msg_3085,node0,node2,318,771046,771065,,20.0,19,19.0,19.74189364461738,,4,,19.74189364461738,0,19.74189364461738,4,4,5,4
msg_3086,node0,node3,318,771046,771065,,20.0,19,19.0,19.74189364461738,,4,,19.74189364461738,0,19.74189364461738,4,4,5,4
msg_3087,node0,node4,318,771046,771065,,20.0,19,19.0,19.74189364461738,,4,,19.74189364461738,0,19.74189364461738,4,4,5,4
msg_3088,node0,node1,318,771782,771802,,20.0,20,20.0,19.740932642487046,,4,,19.740932642487046,0,19.740932642487046,4,4,5,4
msg_3089,node0,node2,318,771782,771802,,20.0,20,20.0,19.740932642487046,,4,,19.740932642487046,0,19.740932642487046,4,4,5,4
msg_3090,node0,node3,318,771782,771802,,20.0,20,20.0,19.740932642487046,,4,,19.740932642487046,0,19.740932642487046,4,4,5,4
msg_3091,node0,node4,318,771782,771802,,20.0,20,20.0,19.740932642487046,,4,,19.740932642487046,0,19.740932642487046,4,4,5,4
msg_3092,node0,node1,318,771883,771903,,20.0,20,20.0,19.741267787839586,,4,,19.741267787839586,0,19.741267787839586,4,4,5,4
msg_3093,node0,node2,318,771883,771903,,20.0,20,20.0,19.741267787839586,,4,,19.741267787839586,0,19.741267787839586,4,4,5,4
msg_3094,node0,node3,318,771883,771903,,20.0,20,20.0,19.741267787839586,,4,,19.741267787839586,0,19.741267787839586,4,4,5,4
msg_3095,node0,node4,318,771883,771903,,20.0,20,20.0,19.741267787839586,,4,,19.741267787839586,0,19.741267787839586,4,4,5,4
msg_3096,node0,node1,318,772307,772327,,20.0,20,20.0,19.74160206718346,,4,,19.74160206718346,0,19.74160206718346,4,4,5,4
msg_3097,node0,node2,318,772307,772327,,20.0,20,20.0,19.74160206718346,,4,,19.74160206718346,0,19.74160206718346,4,4,5,4
msg_3098,node0,node3,318,772307,772327,,20.0,20,20.0,19.74160206718346,,4,,19.74160206718346,0,19.74160206718346,4,4,5,4
msg_3099,node0,node4,318,772307,772327,,20.0,20,20.0,19.74160206718346,,4,,19.74160206718346,0,19.74160206718346,4,4,5,4
