msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_377,node0,node3,317,1447640,1475160,,40.0,55000,27520.0,21801.654320987655,40.0,4,40.0,20454.19512195122,1,9466.171122994652,8,7,5,8
msg_378,node1,node0,316,1447640,1447680,,40.0,40,40.0,40.0,27464.833333333332,1,21801.654320987655,40.0,4,9466.171122994652,8,7,5,8
msg_379,node2,node0,316,1447640,1447680,,40.0,40,40.0,40.0,22205.666666666668,1,21801.654320987655,40.0,4,9466.171122994652,8,7,5,8
msg_380,node3,node0,316,1447640,1447680,,40.0,40,40.0,40.0,20454.19512195122,1,21801.654320987655,40.0,4,9466.171122994652,8,7,5,8
msg_381,node4,node0,316,1447640,1447680,,40.0,40,40.0,40.0,16842.55,1,21801.654320987655,40.0,4,9466.171122994652,8,7,5,8
msg_382,node1,node0,316,1475160,1475200,,40.0,40,40.0,40.0,27464.833333333332,1,21939.44578313253,40.0,0,9556.513089005235,4,4,5,4
msg_383,node2,node0,316,1475160,1475200,,40.0,40,40.0,40.0,22464.90243902439,1,21939.44578313253,40.0,0,9556.513089005235,4,4,5,4
msg_384,node3,node0,316,1475160,1475200,,40.0,40,40.0,40.0,20622.428571428572,1,21939.44578313253,40.0,0,9556.513089005235,4,4,5,4
msg_385,node4,node0,316,1475160,1475200,,40.0,40,40.0,40.0,17102.975609756097,1,21939.44578313253,40.0,0,9556.513089005235,4,4,5,4
msg_386,node0,node2,317,1477680,1477720,,40.0,40,40.0,21939.44578313253,40.0,3,40.0,22464.90243902439,0,9457.896373056994,3,3,5,3
msg_387,node0,node3,317,1477680,1477720,,40.0,40,40.0,21939.44578313253,40.0,3,40.0,20622.428571428572,0,9457.896373056994,3,3,5,3
msg_388,node0,node4,317,1477680,1477720,,40.0,40,40.0,21939.44578313253,40.0,3,40.0,17102.975609756097,0,9457.896373056994,3,3,5,3
msg_389,node1,node0,316,1487160,1487200,,40.0,40,40.0,40.0,27464.833333333332,1,21550.698224852073,40.0,0,9385.264781491003,4,4,5,4
msg_390,node2,node0,316,1487160,1487200,,40.0,40,40.0,40.0,21930.97619047619,1,21550.698224852073,40.0,0,9385.264781491003,4,4,5,4
msg_391,node3,node0,316,1487160,1487200,,40.0,40,40.0,40.0,20143.767441860466,1,21550.698224852073,40.0,0,9385.264781491003,4,4,5,4
msg_392,node4,node0,316,1487160,1487200,,40.0,40,40.0,40.0,16696.714285714286,1,21550.698224852073,40.0,0,9385.264781491003,4,4,5,4
msg_393,node1,node0,316,1499160,1499200,,40.0,40,40.0,40.0,27464.833333333332,1,21550.698224852073,40.0,0,9290.147582697202,4,4,5,4
msg_394,node2,node0,316,1499160,1499200,,40.0,40,40.0,40.0,21930.97619047619,1,21550.698224852073,40.0,0,9290.147582697202,4,4,5,4
msg_395,node3,node0,316,1499160,1499200,,40.0,40,40.0,40.0,20143.767441860466,1,21550.698224852073,40.0,0,9290.147582697202,4,4,5,4
msg_396,node4,node0,316,1499160,1499200,,40.0,40,40.0,40.0,16696.714285714286,1,21550.698224852073,40.0,0,9290.147582697202,4,4,5,4
msg_397,node0,node1,317,1505200,1532720,,40.0,55000,27520.0,21550.698224852073,40.0,3,40.0,27464.833333333332,0,9196.947103274559,3,3,5,3
msg_398,node0,node2,317,1505200,1505240,,40.0,40,40.0,21550.698224852073,40.0,3,40.0,21930.97619047619,0,9196.947103274559,3,3,5,3
msg_399,node0,node3,317,1505200,1505240,,40.0,40,40.0,21550.698224852073,40.0,3,40.0,20143.767441860466,0,9196.947103274559,3,3,5,3
msg_400,node0,node1,317,1532720,1560240,,40.0,55000,27520.0,21335.279069767443,40.0,6,40.0,27466.116279069767,1,9196.97,10,8,5,10
msg_401,node0,node2,317,1532720,1560240,,40.0,55000,27520.0,21335.279069767443,40.0,6,40.0,21421.883720930233,1,9196.97,10,8,5,10
msg_402,node0,node3,317,1532720,1560240,,40.0,55000,27520.0,21335.279069767443,40.0,6,40.0,19686.863636363636,1,9196.97,10,8,5,10
msg_403,node0,node4,317,1532720,1560240,,40.0,55000,27520.0,21335.279069767443,40.0,6,40.0,16696.714285714286,1,9196.97,10,8,5,10
msg_404,node0,node2,317,1532720,1560240,,40.0,55000,27520.0,21335.279069767443,40.0,6,40.0,21421.883720930233,1,9196.97,10,8,5,10
msg_405,node0,node3,317,1532720,1560240,,40.0,55000,27520.0,21335.279069767443,40.0,6,40.0,19686.863636363636,1,9196.97,10,8,5,10
msg_406,node1,node0,316,1532720,1532760,,40.0,40,40.0,40.0,27466.116279069767,1,21335.279069767443,40.0,6,9196.97,10,8,5,10
msg_407,node2,node0,316,1532720,1532760,,40.0,40,40.0,40.0,21421.883720930233,1,21335.279069767443,40.0,6,9196.97,10,8,5,10
msg_408,node3,node0,316,1532720,1532760,,40.0,40,40.0,40.0,19686.863636363636,1,21335.279069767443,40.0,6,9196.97,10,8,5,10
msg_409,node4,node0,316,1532720,1532760,,40.0,40,40.0,40.0,16696.714285714286,1,21335.279069767443,40.0,6,9196.97,10,8,5,10
msg_410,node1,node0,316,1560240,1560280,,40.0,40,40.0,40.0,27467.340909090908,1,21543.752808988764,40.0,0,9375.775609756098,4,4,5,4
msg_411,node2,node0,316,1560240,1560280,,40.0,40,40.0,40.0,21692.911111111112,1,21543.752808988764,40.0,0,9375.775609756098,4,4,5,4
msg_412,node3,node0,316,1560240,1560280,,40.0,40,40.0,40.0,20027.434782608696,1,21543.752808988764,40.0,0,9375.775609756098,4,4,5,4
msg_413,node4,node0,316,1560240,1560280,,40.0,40,40.0,40.0,16948.418604651164,1,21543.752808988764,40.0,0,9375.775609756098,4,4,5,4
msg_414,node0,node1,317,1562760,1590280,,40.0,55000,27520.0,21543.752808988764,40.0,4,40.0,27467.340909090908,0,9285.574879227053,4,4,5,4
msg_415,node0,node2,317,1562760,1562800,,40.0,40,40.0,21543.752808988764,40.0,4,40.0,21692.911111111112,0,9285.574879227053,4,4,5,4
msg_416,node0,node3,317,1562760,1562800,,40.0,40,40.0,21543.752808988764,40.0,4,40.0,20027.434782608696,0,9285.574879227053,4,4,5,4
msg_417,node0,node4,317,1562760,1562800,,40.0,40,40.0,21543.752808988764,40.0,4,40.0,16948.418604651164,0,9285.574879227053,4,4,5,4
msg_418,node0,node1,317,1590280,1617800,,40.0,55000,27520.0,21222.13186813187,40.0,4,40.0,27468.51111111111,1,9262.842105263158,8,8,5,8
msg_419,node0,node2,317,1590280,1617800,,40.0,55000,27520.0,21222.13186813187,40.0,4,40.0,21222.195652173912,1,9262.842105263158,8,8,5,8
msg_420,node0,node3,317,1590280,1617800,,40.0,55000,27520.0,21222.13186813187,40.0,4,40.0,19602.17021276596,1,9262.842105263158,8,8,5,8
msg_421,node0,node4,317,1590280,1617800,,40.0,55000,27520.0,21222.13186813187,40.0,4,40.0,16564.136363636364,1,9262.842105263158,8,8,5,8
msg_422,node1,node0,316,1590280,1590320,,40.0,40,40.0,40.0,27468.51111111111,1,21222.13186813187,40.0,4,9262.842105263158,8,8,5,8
msg_423,node2,node0,316,1590280,1590320,,40.0,40,40.0,40.0,21222.195652173912,1,21222.13186813187,40.0,4,9262.842105263158,8,8,5,8
msg_424,node3,node0,316,1590280,1590320,,40.0,40,40.0,40.0,19602.17021276596,1,21222.13186813187,40.0,4,9262.842105263158,8,8,5,8
msg_425,node4,node0,316,1590280,1590320,,40.0,40,40.0,40.0,16564.136363636364,1,21222.13186813187,40.0,4,9262.842105263158,8,8,5,8
msg_426,node1,node0,316,1617800,1617840,,40.0,40,40.0,40.0,27469.630434782608,1,21357.56989247312,40.0,0,9347.671361502347,4,4,5,4
msg_427,node2,node0,316,1617800,1617840,,40.0,40,40.0,40.0,21356.191489361703,1,21357.56989247312,40.0,0,9347.671361502347,4,4,5,4
msg_428,node3,node0,316,1617800,1617840,,40.0,40,40.0,40.0,19767.125,1,21357.56989247312,40.0,0,9347.671361502347,4,4,5,4
msg_429,node4,node0,316,1617800,1617840,,40.0,40,40.0,40.0,16807.6,1,21357.56989247312,40.0,0,9347.671361502347,4,4,5,4
msg_430,node0,node1,317,1620320,1647840,,40.0,55000,27520.0,21357.56989247312,40.0,4,40.0,27469.630434782608,0,9261.088372093023,4,4,5,4
msg_431,node0,node2,317,1620320,1620360,,40.0,40,40.0,21357.56989247312,40.0,4,40.0,21356.191489361703,0,9261.088372093023,4,4,5,4
msg_432,node0,node3,317,1620320,1620360,,40.0,40,40.0,21357.56989247312,40.0,4,40.0,19767.125,0,9261.088372093023,4,4,5,4
msg_433,node0,node4,317,1620320,1620360,,40.0,40,40.0,21357.56989247312,40.0,4,40.0,16807.6,0,9261.088372093023,4,4,5,4
msg_434,node0,node1,317,1647840,1675360,,40.0,55000,27520.0,21053.41052631579,40.0,3,40.0,27470.702127659573,1,9239.41935483871,7,7,5,7
msg_435,node0,node2,317,1647840,1675360,,40.0,55000,27520.0,21053.41052631579,40.0,3,40.0,20912.104166666668,1,9239.41935483871,7,7,5,7
msg_436,node0,node4,317,1647840,1675360,,40.0,55000,27520.0,21053.41052631579,40.0,3,40.0,16443.08695652174,1,9239.41935483871,7,7,5,7
msg_437,node1,node0,316,1647840,1647880,,40.0,40,40.0,40.0,27470.702127659573,1,21053.41052631579,40.0,3,9239.41935483871,7,7,5,7
msg_438,node2,node0,316,1647840,1647880,,40.0,40,40.0,40.0,20912.104166666668,1,21053.41052631579,40.0,3,9239.41935483871,7,7,5,7
msg_439,node3,node0,316,1647840,1647880,,40.0,40,40.0,40.0,19364.530612244896,1,21053.41052631579,40.0,3,9239.41935483871,7,7,5,7
msg_440,node4,node0,316,1647840,1647880,,40.0,40,40.0,40.0,16443.08695652174,1,21053.41052631579,40.0,3,9239.41935483871,7,7,5,7
msg_441,node1,node0,316,1675360,1675400,,40.0,40,40.0,40.0,27471.729166666668,1,21153.927461139898,40.0,0,9280.33560090703,4,4,5,4
msg_442,node2,node0,316,1675360,1675400,,40.0,40,40.0,40.0,21046.95918367347,1,21153.927461139898,40.0,0,9280.33560090703,4,4,5,4
msg_443,node3,node0,316,1675360,1675400,,40.0,40,40.0,40.0,19364.530612244896,1,21153.927461139898,40.0,0,9280.33560090703,4,4,5,4
msg_444,node4,node0,316,1675360,1675400,,40.0,40,40.0,40.0,16678.76595744681,1,21153.927461139898,40.0,0,9280.33560090703,4,4,5,4
msg_445,node0,node1,317,1677880,1705400,,40.0,55000,27520.0,21153.927461139898,40.0,3,40.0,27471.729166666668,0,9197.276404494381,3,3,5,3
msg_446,node0,node3,317,1677880,1677920,,40.0,40,40.0,21153.927461139898,40.0,3,40.0,19364.530612244896,0,9197.276404494381,3,3,5,3
msg_447,node0,node4,317,1677880,1677920,,40.0,40,40.0,21153.927461139898,40.0,3,40.0,16678.76595744681,0,9197.276404494381,3,3,5,3
msg_448,node0,node1,317,1705400,1732920,,40.0,55000,27520.0,20970.95918367347,40.0,3,40.0,27472.714285714286,1,9197.294642857143,7,7,5,7
msg_449,node0,node3,317,1705400,1732920,,40.0,55000,27520.0,20970.95918367347,40.0,3,40.0,18978.04,1,9197.294642857143,7,7,5,7
msg_450,node0,node4,317,1705400,1732920,,40.0,55000,27520.0,20970.95918367347,40.0,3,40.0,16332.125,1,9197.294642857143,7,7,5,7
msg_451,node1,node0,316,1705400,1705440,,40.0,40,40.0,40.0,27472.714285714286,1,20970.95918367347,40.0,3,9197.294642857143,7,7,5,7
msg_452,node2,node0,316,1705400,1705440,,40.0,40,40.0,40.0,21046.95918367347,1,20970.95918367347,40.0,3,9197.294642857143,7,7,5,7
msg_453,node3,node0,316,1705400,1705440,,40.0,40,40.0,40.0,18978.04,1,20970.95918367347,40.0,3,9197.294642857143,7,7,5,7
msg_454,node4,node0,316,1705400,1705440,,40.0,40,40.0,40.0,16332.125,1,20970.95918367347,40.0,3,9197.294642857143,7,7,5,7
msg_455,node1,node0,316,1732920,1732960,,40.0,40,40.0,40.0,27473.66,1,21069.688442211056,40.0,0,9237.6,4,4,5,4
msg_456,node2,node0,316,1732920,1732960,,40.0,40,40.0,40.0,21046.95918367347,1,21069.688442211056,40.0,0,9237.6,4,4,5,4
msg_457,node3,node0,316,1732920,1732960,,40.0,40,40.0,40.0,19145.529411764706,1,21069.688442211056,40.0,0,9237.6,4,4,5,4
msg_458,node4,node0,316,1732920,1732960,,40.0,40,40.0,40.0,16560.448979591838,1,21069.688442211056,40.0,0,9237.6,4,4,5,4
msg_459,node0,node1,317,1735440,1762960,,40.0,55000,27520.0,21069.688442211056,40.0,4,40.0,27473.66,0,9157.446623093681,4,4,5,4
msg_460,node0,node2,317,1735440,1735480,,40.0,40,40.0,21069.688442211056,40.0,4,40.0,21046.95918367347,0,9157.446623093681,4,4,5,4
msg_461,node0,node3,317,1735440,1735480,,40.0,40,40.0,21069.688442211056,40.0,4,40.0,19145.529411764706,0,9157.446623093681,4,4,5,4
msg_462,node0,node4,317,1735440,1735480,,40.0,40,40.0,21069.688442211056,40.0,4,40.0,16560.448979591838,0,9157.446623093681,4,4,5,4
msg_463,node0,node1,317,1762960,1763000,,40.0,40,40.0,20790.679802955667,40.0,2,40.0,27474.56862745098,1,9138.030237580993,6,6,5,6
msg_464,node0,node3,317,1762960,1763000,,40.0,40,40.0,20790.679802955667,40.0,2,40.0,18778.115384615383,1,9138.030237580993,6,6,5,6
msg_465,node1,node0,316,1762960,1763000,,40.0,40,40.0,40.0,27474.56862745098,1,20790.679802955667,40.0,2,9138.030237580993,6,6,5,6
msg_466,node2,node0,316,1762960,1763000,,40.0,40,40.0,40.0,20626.82,1,20790.679802955667,40.0,2,9138.030237580993,6,6,5,6
msg_467,node3,node0,316,1762960,1763000,,40.0,40,40.0,40.0,18778.115384615383,1,20790.679802955667,40.0,2,9138.030237580993,6,6,5,6
msg_468,node4,node0,316,1762960,1763000,,40.0,40,40.0,40.0,16230.04,1,20790.679802955667,40.0,2,9138.030237580993,6,6,5,6
msg_469,node1,node0,316,1774960,1775000,,40.0,40,40.0,40.0,26946.98076923077,1,20588.234146341463,40.0,0,9021.637526652452,4,4,5,4
msg_470,node2,node0,316,1774960,1775000,,40.0,40,40.0,40.0,20626.82,1,20588.234146341463,40.0,0,9021.637526652452,4,4,5,4
msg_471,node3,node0,316,1774960,1775000,,40.0,40,40.0,40.0,18424.56603773585,1,20588.234146341463,40.0,0,9021.637526652452,4,4,5,4
msg_472,node4,node0,316,1774960,1775000,,40.0,40,40.0,40.0,16230.04,1,20588.234146341463,40.0,0,9021.637526652452,4,4,5,4
msg_473,node1,node0,316,1786960,1787000,,40.0,40,40.0,40.0,26946.98076923077,1,20588.234146341463,40.0,0,8945.68287526427,4,4,5,4
msg_474,node2,node0,316,1786960,1787000,,40.0,40,40.0,40.0,20626.82,1,20588.234146341463,40.0,0,8945.68287526427,4,4,5,4
msg_475,node3,node0,316,1786960,1787000,,40.0,40,40.0,40.0,18424.56603773585,1,20588.234146341463,40.0,0,8945.68287526427,4,4,5,4
msg_476,node4,node0,316,1786960,1787000,,40.0,40,40.0,40.0,16230.04,1,20588.234146341463,40.0,0,8945.68287526427,4,4,5,4
msg_477,node0,node1,317,1793000,1820520,,40.0,55000,27520.0,20588.234146341463,40.0,3,40.0,26946.98076923077,0,8871.00209643606,3,3,5,3
msg_478,node0,node2,317,1793000,1793040,,40.0,40,40.0,20588.234146341463,40.0,3,40.0,20626.82,0,8871.00209643606,3,3,5,3
msg_479,node0,node3,317,1793000,1793040,,40.0,40,40.0,20588.234146341463,40.0,3,40.0,18424.56603773585,0,8871.00209643606,3,3,5,3
