msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_175,node0,node4,316,150029,150049.0,20.0,19.0,19,19.0,19.441176470588236,31.916666666666668,2,29.416666666666668,19.285714285714285,0,27.09659090909091,6,6,10,2
msg_176,node0,node1,316,150029,150048.0,19.0,19.0,20,19.0,19.44776119402985,31.916666666666668,2,29.833333333333332,19.857142857142858,0,27.142857142857142,7,7,10,2
msg_177,node0,node2,316,150030,150051.0,21.0,19.0,20,19.0,19.442857142857143,31.916666666666668,1,30.333333333333332,19.375,0,27.01123595505618,4,4,10,1
msg_178,node0,node3,316,150031,150050.0,19.0,19.0,19,19.0,19.441176470588236,31.916666666666668,1,29.833333333333332,19.166666666666668,0,27.09659090909091,6,6,10,1
msg_179,node0,node6,316,150034,150053.0,19.0,19.0,20,19.0,19.464788732394368,31.916666666666668,1,34.916666666666664,19.666666666666668,0,26.977653631284916,3,3,10,1
msg_180,node0,node8,316,150035,150055.0,20.0,20.0,21,20.0,19.45205479452055,31.916666666666668,2,34.166666666666664,19.25,0,26.88950276243094,1,1,10,2
msg_181,node0,node9,316,150035,150054.0,19.0,20.0,20,20.0,19.458333333333332,31.916666666666668,2,34.5,19.25,0,26.933333333333334,2,2,10,2
msg_182,node1,node0,316,156000,156032.0,32.0,31.0,29,30.0,29.833333333333332,19.75,1,19.45945945945946,31.857142857142858,0,26.9247311827957,5,5,10,9
msg_183,node2,node0,316,156000,156031.0,31.0,32.0,29,31.0,30.333333333333332,19.555555555555557,1,19.45945945945946,31.87272727272727,0,26.880434782608695,7,7,10,9
msg_184,node3,node0,316,156000,156030.0,30.0,30.0,29,29.0,29.833333333333332,19.142857142857142,1,19.45945945945946,31.889908256880734,0,26.863387978142075,8,8,10,9
msg_185,node4,node0,316,156000,156031.0,31.0,30.0,29,29.0,29.416666666666668,19.375,1,19.45945945945946,31.87272727272727,0,26.880434782608695,7,7,10,9
msg_186,node5,node0,316,156000,156029.0,29.0,29.0,29,29.0,29.75,19.571428571428573,1,19.45945945945946,31.916666666666668,0,26.85164835164835,9,9,10,9
msg_187,node6,node0,316,156000,156035.0,35.0,34.0,29,32.0,34.916666666666664,19.6,1,19.45945945945946,31.858407079646017,0,26.951871657754012,4,4,10,9
msg_188,node7,node0,316,156000,156036.0,36.0,35.0,30,34.0,34.5,19.571428571428573,1,19.45945945945946,31.93103448275862,0,27.073684210526316,1,1,10,9
msg_189,node8,node0,316,156000,156035.0,35.0,36.0,31,35.0,34.166666666666664,19.333333333333332,1,19.45945945945946,31.904347826086955,0,27.03174603174603,2,2,10,9
msg_190,node9,node0,316,156000,156034.0,34.0,35.0,29,33.0,34.5,19.22222222222222,1,19.45945945945946,31.858407079646017,0,26.951871657754012,4,4,10,9
msg_191,node0,node3,316,162029,162048.0,19.0,19.0,19,19.0,19.45945945945946,31.965811965811966,1,29.846153846153847,19.142857142857142,0,27.12041884816754,7,7,10,1
msg_192,node0,node1,316,162030,162049.0,19.0,19.0,20,19.0,19.45945945945946,31.965811965811966,1,30.0,19.75,0,27.12041884816754,7,7,10,1
msg_193,node0,node2,316,162031,162051.0,20.0,19.0,20,19.0,19.441558441558442,31.965811965811966,2,30.384615384615383,19.555555555555557,0,26.99484536082474,4,4,10,2
msg_194,node0,node5,316,162031,162050.0,19.0,19.0,20,19.0,19.44736842105263,31.965811965811966,2,29.692307692307693,19.571428571428573,0,27.036269430051814,5,5,10,2
msg_195,node0,node8,316,162034,162053.0,19.0,19.0,20,19.0,19.44871794871795,31.965811965811966,1,34.23076923076923,19.333333333333332,0,26.95897435897436,3,3,10,1
msg_196,node0,node9,316,162035,162054.0,19.0,19.0,19,19.0,19.44871794871795,31.965811965811966,1,34.46153846153846,19.22222222222222,0,26.95897435897436,3,3,10,1
msg_197,node0,node6,316,162036,162055.0,19.0,20.0,21,20.0,19.4375,31.965811965811966,1,34.92307692307692,19.6,0,26.878172588832488,1,1,10,1
msg_198,node1,node0,316,168000,168029.0,29.0,30.0,29,29.0,30.0,19.666666666666668,1,19.432098765432098,31.93220338983051,0,26.844221105527637,8,8,10,9
msg_199,node2,node0,316,168000,168030.0,30.0,31.0,29,29.0,30.384615384615383,19.6,1,19.432098765432098,31.907563025210084,0,26.855,7,7,10,9
msg_200,node3,node0,316,168000,168028.0,28.0,29.0,29,29.0,29.846153846153847,19.125,1,19.432098765432098,31.965811965811966,0,26.838383838383837,9,9,10,9
msg_201,node4,node0,316,168000,168031.0,31.0,32.0,29,30.0,29.53846153846154,19.375,1,19.432098765432098,31.876033057851238,0,26.886138613861387,5,5,10,9
msg_202,node5,node0,316,168000,168030.0,30.0,31.0,29,29.0,29.692307692307693,19.5,1,19.432098765432098,31.907563025210084,0,26.855,7,7,10,9
msg_203,node6,node0,316,168000,168035.0,35.0,36.0,31,35.0,34.92307692307692,19.545454545454547,1,19.432098765432098,31.89516129032258,0,26.970731707317075,2,2,10,9
msg_204,node7,node0,316,168000,168033.0,33.0,34.0,29,31.0,34.61538461538461,19.571428571428573,1,19.432098765432098,31.876033057851238,0,26.886138613861387,5,5,10,9
msg_205,node8,node0,316,168000,168035.0,35.0,36.0,31,35.0,34.23076923076923,19.3,1,19.432098765432098,31.89516129032258,0,26.970731707317075,2,2,10,9
msg_206,node9,node0,316,168000,168034.0,34.0,34.0,29,32.0,34.46153846153846,19.2,1,19.432098765432098,31.878048780487806,0,26.936274509803923,3,3,10,9
msg_207,node0,node1,316,174030,174049.0,19.0,19.0,20,19.0,19.432098765432098,31.944444444444443,1,29.928571428571427,19.666666666666668,0,27.04830917874396,5,5,10,1
msg_208,node0,node4,316,174031,174050.0,19.0,19.0,20,19.0,19.432098765432098,31.944444444444443,1,29.642857142857142,19.375,0,27.04830917874396,5,5,10,1
msg_209,node0,node2,316,174032,174051.0,19.0,19.0,20,19.0,19.42168674698795,31.944444444444443,1,30.357142857142858,19.6,0,26.971291866028707,3,3,10,1
msg_210,node0,node9,316,174035,174054.0,19.0,19.0,20,19.0,19.416666666666668,31.944444444444443,1,34.42857142857143,19.2,0,26.933333333333334,2,2,10,1
msg_211,node0,node7,316,174036,174055.0,19.0,19.0,19,19.0,19.416666666666668,31.944444444444443,1,34.5,19.571428571428573,0,26.933333333333334,2,2,10,1
msg_212,node1,node0,316,180000,180031.0,31.0,31.0,29,30.0,29.928571428571427,19.6,1,19.406976744186046,31.861538461538462,0,26.90277777777778,5,5,10,9
msg_213,node2,node0,316,180000,180028.0,28.0,29.0,29,29.0,30.357142857142858,19.545454545454547,1,19.406976744186046,31.944444444444443,0,26.858490566037737,9,9,10,9
msg_214,node3,node0,316,180000,180029.0,29.0,29.0,29,29.0,29.714285714285715,19.125,1,19.406976744186046,31.913385826771652,0,26.863849765258216,8,8,10,9
msg_215,node4,node0,316,180000,180030.0,30.0,29.0,29,29.0,29.642857142857142,19.333333333333332,1,19.406976744186046,31.913385826771652,0,26.863849765258216,8,8,10,9
msg_216,node5,node0,316,180000,180030.0,30.0,30.0,29,29.0,29.714285714285715,19.5,1,19.406976744186046,31.875968992248062,0,26.888372093023257,6,6,10,9
msg_217,node6,node0,316,180000,180035.0,35.0,35.0,29,33.0,34.92857142857143,19.545454545454547,1,19.406976744186046,31.863636363636363,0,26.94954128440367,3,3,10,9
msg_218,node7,node0,316,180000,180035.0,35.0,35.0,30,34.0,34.5,19.5,1,19.406976744186046,31.902985074626866,0,27.01818181818182,1,1,10,9
msg_219,node8,node0,316,180000,180033.0,33.0,35.0,29,34.0,34.285714285714285,19.3,1,19.406976744186046,31.85496183206107,0,26.921658986175114,4,4,10,9
msg_220,node9,node0,316,180000,180034.0,34.0,35.0,29,33.0,34.42857142857143,19.181818181818183,1,19.406976744186046,31.863636363636363,0,26.94954128440367,3,3,10,9
msg_221,node0,node2,316,186031,186052.0,21.0,20.0,20,20.0,19.397727272727273,31.925925925925927,2,30.2,19.545454545454547,0,26.982062780269057,4,4,10,2
msg_222,node0,node4,316,186031,186050.0,19.0,21.0,20,20.0,19.406976744186046,31.925925925925927,2,29.666666666666668,19.333333333333332,0,27.054298642533936,6,6,10,2
msg_223,node0,node1,316,186032,186051.0,19.0,20.0,20,20.0,19.406976744186046,31.925925925925927,1,30.0,19.6,0,27.054298642533936,6,6,10,1
msg_224,node0,node6,316,186035,186055.0,20.0,19.0,20,19.0,19.415730337078653,31.925925925925927,2,34.93333333333333,19.545454545454547,0,26.955357142857142,3,3,10,2
msg_225,node0,node8,316,186035,186054.0,19.0,19.0,19,19.0,19.415730337078653,31.925925925925927,2,34.2,19.3,0,26.955357142857142,3,3,10,2
msg_226,node0,node7,316,186036,186056.0,20.0,19.0,21,20.0,19.417582417582416,31.925925925925927,1,34.53333333333333,19.5,0,26.88938053097345,1,1,10,1
msg_227,node1,node0,316,192000,192030.0,30.0,31.0,29,29.0,30.0,19.545454545454547,1,19.42391304347826,31.855072463768117,0,26.882608695652173,6,6,10,9
msg_228,node2,node0,316,192000,192031.0,31.0,31.0,29,29.0,30.2,19.666666666666668,1,19.42391304347826,31.841726618705035,0,26.896103896103895,5,5,10,9
msg_229,node3,node0,316,192000,192029.0,29.0,30.0,29,29.0,29.666666666666668,19.125,1,19.42391304347826,31.897058823529413,0,26.864035087719298,8,8,10,9
msg_230,node4,node0,316,192000,192028.0,28.0,29.0,29,29.0,29.666666666666668,19.3,1,19.42391304347826,31.925925925925927,0,26.859030837004404,9,9,10,9
msg_231,node5,node0,316,192000,192029.0,29.0,29.0,29,28.0,29.733333333333334,19.5,1,19.42391304347826,31.897058823529413,0,26.864035087719298,8,8,10,9
msg_232,node6,node0,316,192000,192035.0,35.0,35.0,31,34.0,34.93333333333333,19.583333333333332,1,19.42391304347826,31.859154929577464,0,26.97008547008547,2,2,10,9
msg_233,node7,node0,316,192000,192035.0,35.0,35.0,31,34.0,34.53333333333333,19.555555555555557,1,19.42391304347826,31.859154929577464,0,26.97008547008547,2,2,10,9
msg_234,node8,node0,316,192000,192033.0,33.0,33.0,29,30.0,34.2,19.272727272727273,1,19.42391304347826,31.841726618705035,0,26.896103896103895,5,5,10,9
msg_235,node9,node0,316,192000,192034.0,34.0,34.0,29,33.0,34.4,19.181818181818183,1,19.42391304347826,31.843971631205672,0,26.93991416309013,3,3,10,9
msg_236,node0,node1,316,198029,,,19.0,20,19.0,19.42391304347826,31.90277777777778,1,30.0,19.545454545454547,0,27.03813559322034,6,6,10,1
msg_237,node0,node2,316,198030,,,19.0,20,19.0,19.42391304347826,31.90277777777778,2,30.25,19.666666666666668,0,27.03813559322034,6,6,10,2
msg_238,node0,node5,316,198030,,,19.0,20,19.0,19.42391304347826,31.90277777777778,2,29.6875,19.5,0,27.03813559322034,6,6,10,2
msg_239,node0,node4,316,198031,,,19.0,19,19.0,19.42391304347826,31.90277777777778,1,29.5625,19.3,0,27.03813559322034,6,6,10,1
msg_240,node0,node7,316,198033,,,19.0,20,19.0,19.42391304347826,31.90277777777778,1,34.5625,19.555555555555557,0,27.03813559322034,6,6,10,1
msg_241,node0,node9,316,198034,,,19.0,19,19.0,19.42391304347826,31.90277777777778,1,34.375,19.181818181818183,0,27.03813559322034,6,6,10,1
