real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763285312.5082166,2025-11-16 10:28:32.508217,317.04,1.6778388023376465
1763285312.508593,2025-11-16 10:28:32.508593,317.042,1.6782152652740479
1763285312.5087638,2025-11-16 10:28:32.508764,318.0,1.6783859729766846
1763285312.5102856,2025-11-16 10:28:32.510286,318.04,1.6799077987670898
1763285312.510719,2025-11-16 10:28:32.510719,318.042,1.6803412437438965
1763285312.510891,2025-11-16 10:28:32.510891,319.0,1.6805131435394287
1763285312.51247,2025-11-16 10:28:32.512470,319.04,1.6820921897888184
1763285312.5128312,2025-11-16 10:28:32.512831,319.042,1.6824533939361572
1763285312.5130024,2025-11-16 10:28:32.513002,320.0,1.6826245784759521
1763285312.5145383,2025-11-16 10:28:32.514538,320.04,1.6841604709625244
1763285312.5148966,2025-11-16 10:28:32.514897,320.042,1.684518814086914
1763285312.5150676,2025-11-16 10:28:32.515068,321.0,1.6846897602081299
1763285312.516607,2025-11-16 10:28:32.516607,321.04,1.6862292289733887
1763285312.516967,2025-11-16 10:28:32.516967,321.042,1.686589241027832
1763285312.517137,2025-11-16 10:28:32.517137,322.0,1.6867592334747314
1763285312.5186632,2025-11-16 10:28:32.518663,322.04,1.6882853507995605
1763285312.5190206,2025-11-16 10:28:32.519021,322.042,1.6886427402496338
1763285312.5191982,2025-11-16 10:28:32.519198,323.0,1.6888203620910645
1763285312.520755,2025-11-16 10:28:32.520755,323.04,1.6903772354125977
1763285312.5211225,2025-11-16 10:28:32.521122,323.042,1.6907446384429932
1763285312.5212932,2025-11-16 10:28:32.521293,324.0,1.6909153461456299
1763285312.5228572,2025-11-16 10:28:32.522857,324.04,1.6924793720245361
1763285312.5232344,2025-11-16 10:28:32.523234,324.042,1.6928565502166748
1763285312.5234072,2025-11-16 10:28:32.523407,325.0,1.6930294036865234
1763285312.5250027,2025-11-16 10:28:32.525003,325.04,1.694624900817871
1763285312.5253785,2025-11-16 10:28:32.525378,325.042,1.6950006484985352
1763285312.5255523,2025-11-16 10:28:32.525552,326.0,1.6951744556427002
1763285312.5270905,2025-11-16 10:28:32.527091,326.04,1.6967127323150635
1763285312.5274541,2025-11-16 10:28:32.527454,326.042,1.6970763206481934
1763285312.5276258,2025-11-16 10:28:32.527626,327.0,1.6972479820251465
1763285312.5292125,2025-11-16 10:28:32.529212,327.04,1.6988346576690674
1763285312.5295794,2025-11-16 10:28:32.529579,327.042,1.6992015838623047
1763285312.5297499,2025-11-16 10:28:32.529750,328.0,1.6993720531463623
1763285312.5312927,2025-11-16 10:28:32.531293,328.04,1.7009148597717285
1763285312.5316534,2025-11-16 10:28:32.531653,328.042,1.7012755870819092
1763285312.531824,2025-11-16 10:28:32.531824,329.0,1.701446294784546
1763285312.5333645,2025-11-16 10:28:32.533365,329.04,1.702986717224121
1763285312.5337293,2025-11-16 10:28:32.533729,329.042,1.7033514976501465
1763285312.5338988,2025-11-16 10:28:32.533899,330.0,1.7035210132598877
1763285312.5354705,2025-11-16 10:28:32.535470,330.04,1.7050926685333252
1763285312.5358443,2025-11-16 10:28:32.535844,330.042,1.7054665088653564
1763285312.5360162,2025-11-16 10:28:32.536016,331.0,1.7056384086608887
1763285312.5375543,2025-11-16 10:28:32.537554,331.04,1.7071764469146729
1763285312.5379198,2025-11-16 10:28:32.537920,331.042,1.7075419425964355
1763285312.5380917,2025-11-16 10:28:32.538092,332.0,1.7077138423919678
1763285312.5396214,2025-11-16 10:28:32.539621,332.04,1.7092435359954834
1763285312.539992,2025-11-16 10:28:32.539992,332.042,1.7096142768859863
1763285312.5401936,2025-11-16 10:28:32.540194,333.0,1.7098157405853271
1763285312.5417309,2025-11-16 10:28:32.541731,333.04,1.711353063583374
1763285312.5420864,2025-11-16 10:28:32.542086,333.042,1.7117085456848145
1763285312.5422559,2025-11-16 10:28:32.542256,334.0,1.7118780612945557
1763285312.5437875,2025-11-16 10:28:32.543787,334.04,1.713409662246704
1763285312.544163,2025-11-16 10:28:32.544163,334.042,1.713785171508789
1763285312.544402,2025-11-16 10:28:32.544402,335.0,1.7140240669250488
1763285312.54601,2025-11-16 10:28:32.546010,335.04,1.7156322002410889
1763285312.5464017,2025-11-16 10:28:32.546402,335.042,1.7160239219665527
1763285312.5465748,2025-11-16 10:28:32.546575,336.0,1.7161970138549805
1763285312.5481272,2025-11-16 10:28:32.548127,336.04,1.7177493572235107
1763285312.5485115,2025-11-16 10:28:32.548512,336.042,1.7181336879730225
1763285312.5486844,2025-11-16 10:28:32.548684,337.0,1.718306541442871
1763285312.5502157,2025-11-16 10:28:32.550216,337.04,1.7198379039764404
1763285312.550574,2025-11-16 10:28:32.550574,337.042,1.72019624710083
1763285312.5507448,2025-11-16 10:28:32.550745,338.0,1.7203669548034668
1763285312.552288,2025-11-16 10:28:32.552288,338.04,1.7219102382659912
1763285312.5526533,2025-11-16 10:28:32.552653,338.042,1.7222754955291748
1763285312.5528271,2025-11-16 10:28:32.552827,339.0,1.7224493026733398
1763285312.5543754,2025-11-16 10:28:32.554375,339.04,1.7239975929260254
1763285312.5547442,2025-11-16 10:28:32.554744,339.042,1.7243664264678955
1763285312.5549152,2025-11-16 10:28:32.554915,340.0,1.7245373725891113
1763285312.5564404,2025-11-16 10:28:32.556440,340.04,1.726062536239624
1763285312.5567985,2025-11-16 10:28:32.556798,340.042,1.7264206409454346
1763285312.5569665,2025-11-16 10:28:32.556967,341.0,1.7265887260437012
1763285312.5585022,2025-11-16 10:28:32.558502,341.04,1.7281243801116943
1763285312.5588584,2025-11-16 10:28:32.558858,341.042,1.728480577468872
1763285312.559034,2025-11-16 10:28:32.559034,342.0,1.72865629196167
1763285312.5605707,2025-11-16 10:28:32.560571,342.04,1.7301928997039795
1763285312.5609388,2025-11-16 10:28:32.560939,342.042,1.7305610179901123
1763285312.5611088,2025-11-16 10:28:32.561109,343.0,1.7307310104370117
1763285312.56264,2025-11-16 10:28:32.562640,343.04,1.732262134552002
1763285312.563004,2025-11-16 10:28:32.563004,343.042,1.73262619972229
1763285312.5631762,2025-11-16 10:28:32.563176,344.0,1.7327983379364014
1763285312.5647216,2025-11-16 10:28:32.564722,344.04,1.7343437671661377
1763285312.5650802,2025-11-16 10:28:32.565080,344.042,1.7347023487091064
1763285312.5652494,2025-11-16 10:28:32.565249,345.0,1.7348716259002686
1763285312.5667863,2025-11-16 10:28:32.566786,345.04,1.7364084720611572
1763285312.5671463,2025-11-16 10:28:32.567146,345.042,1.7367684841156006
1763285312.5673192,2025-11-16 10:28:32.567319,346.0,1.7369413375854492
1763285312.5688694,2025-11-16 10:28:32.568869,346.04,1.7384915351867676
1763285312.5692432,2025-11-16 10:28:32.569243,346.042,1.7388653755187988
1763285312.5694537,2025-11-16 10:28:32.569454,347.0,1.7390758991241455
1763285312.5710118,2025-11-16 10:28:32.571012,347.04,1.7406339645385742
1763285312.5713742,2025-11-16 10:28:32.571374,347.042,1.7409963607788086
1763285312.5715444,2025-11-16 10:28:32.571544,348.0,1.741166591644287
1763285312.5730884,2025-11-16 10:28:32.573088,348.04,1.7427105903625488
1763285312.573458,2025-11-16 10:28:32.573458,348.042,1.7430801391601562
1763285312.573628,2025-11-16 10:28:32.573628,349.0,1.7432501316070557
1763285312.5751584,2025-11-16 10:28:32.575158,349.04,1.7447805404663086
1763285312.5755265,2025-11-16 10:28:32.575526,349.042,1.7451486587524414
1763285312.5756972,2025-11-16 10:28:32.575697,350.0,1.7453193664550781
1763285312.577275,2025-11-16 10:28:32.577275,350.04,1.7468972206115723
1763285312.577642,2025-11-16 10:28:32.577642,350.042,1.7472641468048096
1763285312.577814,2025-11-16 10:28:32.577814,351.0,1.747436285018921
1763285312.5794141,2025-11-16 10:28:32.579414,351.04,1.7490363121032715
1763285312.5797899,2025-11-16 10:28:32.579790,351.042,1.7494120597839355
1763285312.5799787,2025-11-16 10:28:32.579979,352.0,1.749600887298584
1763285312.5815287,2025-11-16 10:28:32.581529,352.04,1.7511508464813232
1763285312.5818994,2025-11-16 10:28:32.581899,352.042,1.7515215873718262
1763285312.5820775,2025-11-16 10:28:32.582078,353.0,1.751699686050415
1763285312.5836003,2025-11-16 10:28:32.583600,353.04,1.7532224655151367
1763285312.5839822,2025-11-16 10:28:32.583982,353.042,1.7536044120788574
1763285312.584155,2025-11-16 10:28:32.584155,354.0,1.753777265548706
1763285312.585688,2025-11-16 10:28:32.585688,354.04,1.755310297012329
1763285312.5860503,2025-11-16 10:28:32.586050,354.042,1.7556724548339844
1763285312.5862198,2025-11-16 10:28:32.586220,355.0,1.7558419704437256
1763285312.5877678,2025-11-16 10:28:32.587768,355.04,1.757390022277832
1763285312.588141,2025-11-16 10:28:32.588141,355.042,1.757763147354126
1763285312.5883145,2025-11-16 10:28:32.588315,356.0,1.757936716079712
1763285312.5898256,2025-11-16 10:28:32.589826,356.04,1.7594478130340576
1763285312.590176,2025-11-16 10:28:32.590176,356.042,1.759798288345337
1763285312.5903468,2025-11-16 10:28:32.590347,357.0,1.7599689960479736
1763285312.5918927,2025-11-16 10:28:32.591893,357.04,1.7615149021148682
1763285312.592251,2025-11-16 10:28:32.592251,357.042,1.7618732452392578
1763285312.592535,2025-11-16 10:28:32.592535,358.0,1.7621572017669678
1763285312.5940843,2025-11-16 10:28:32.594084,358.04,1.7637064456939697
1763285312.5944452,2025-11-16 10:28:32.594445,358.042,1.7640674114227295
1763285312.5946157,2025-11-16 10:28:32.594616,359.0,1.764237880706787
1763285312.5961826,2025-11-16 10:28:32.596183,359.04,1.7658047676086426
1763285312.5965648,2025-11-16 10:28:32.596565,359.042,1.7661869525909424
1763285312.5967362,2025-11-16 10:28:32.596736,360.0,1.7663583755493164
1763285312.5982776,2025-11-16 10:28:32.598278,360.04,1.767899751663208
1763285312.5986366,2025-11-16 10:28:32.598637,360.042,1.768258810043335
1763285312.5988126,2025-11-16 10:28:32.598813,361.0,1.768434762954712
1763285312.6003485,2025-11-16 10:28:32.600348,361.04,1.7699706554412842
1763285312.600704,2025-11-16 10:28:32.600704,361.042,1.7703261375427246
1763285312.600875,2025-11-16 10:28:32.600875,362.0,1.7704970836639404
1763285312.6023843,2025-11-16 10:28:32.602384,362.04,1.7720065116882324
1763285312.6027453,2025-11-16 10:28:32.602745,362.042,1.7723674774169922
1763285312.6029136,2025-11-16 10:28:32.602914,363.0,1.772535800933838
1763285312.6044471,2025-11-16 10:28:32.604447,363.04,1.7740693092346191
1763285312.6048133,2025-11-16 10:28:32.604813,363.042,1.7744355201721191
1763285312.604984,2025-11-16 10:28:32.604984,364.0,1.7746062278747559
1763285312.6065001,2025-11-16 10:28:32.606500,364.04,1.7761223316192627
1763285312.6068552,2025-11-16 10:28:32.606855,364.042,1.776477336883545
1763285312.6070242,2025-11-16 10:28:32.607024,365.0,1.776646375656128
1763285312.6085668,2025-11-16 10:28:32.608567,365.04,1.778188943862915
1763285312.60893,2025-11-16 10:28:32.608930,365.042,1.7785522937774658
1763285312.6091013,2025-11-16 10:28:32.609101,366.0,1.7787234783172607
1763285312.6106172,2025-11-16 10:28:32.610617,366.04,1.7802393436431885
1763285312.6109703,2025-11-16 10:28:32.610970,366.042,1.780592441558838
1763285312.6111398,2025-11-16 10:28:32.611140,367.0,1.780761957168579
1763285312.6127338,2025-11-16 10:28:32.612734,367.04,1.7823560237884521
1763285312.6131253,2025-11-16 10:28:32.613125,367.042,1.782747507095337
1763285312.6132996,2025-11-16 10:28:32.613300,368.0,1.7829217910766602
1763285312.6148574,2025-11-16 10:28:32.614857,368.04,1.7844796180725098
1763285312.615222,2025-11-16 10:28:32.615222,368.042,1.784844160079956
1763285312.6153955,2025-11-16 10:28:32.615396,369.0,1.785017728805542
1763285312.616928,2025-11-16 10:28:32.616928,369.04,1.7865502834320068
1763285312.6172845,2025-11-16 10:28:32.617285,369.042,1.7869067192077637
1763285312.6174593,2025-11-16 10:28:32.617459,370.0,1.7870814800262451
1763285312.618992,2025-11-16 10:28:32.618992,370.04,1.788614273071289
1763285312.6193502,2025-11-16 10:28:32.619350,370.042,1.7889723777770996
1763285312.6195202,2025-11-16 10:28:32.619520,371.0,1.789142370223999
1763285312.621082,2025-11-16 10:28:32.621082,371.04,1.7907042503356934
1763285312.6214514,2025-11-16 10:28:32.621451,371.042,1.7910735607147217
1763285312.6216223,2025-11-16 10:28:32.621622,372.0,1.7912445068359375
1763285312.6231809,2025-11-16 10:28:32.623181,372.04,1.7928030490875244
1763285312.6235456,2025-11-16 10:28:32.623546,372.042,1.7931678295135498
1763285312.6237159,2025-11-16 10:28:32.623716,373.0,1.7933380603790283
1763285312.6252532,2025-11-16 10:28:32.625253,373.04,1.7948753833770752
1763285312.625612,2025-11-16 10:28:32.625612,373.042,1.795234203338623
1763285312.625788,2025-11-16 10:28:32.625788,374.0,1.79541015625
1763285312.6273055,2025-11-16 10:28:32.627306,374.04,1.7969276905059814
1763285312.6276622,2025-11-16 10:28:32.627662,374.042,1.7972843647003174
1763285312.6278431,2025-11-16 10:28:32.627843,375.0,1.7974653244018555
1763285312.6293693,2025-11-16 10:28:32.629369,375.04,1.7989914417266846
1763285312.6297297,2025-11-16 10:28:32.629730,375.042,1.7993519306182861
1763285312.6299,2025-11-16 10:28:32.629900,376.0,1.7995221614837646
1763285312.6314213,2025-11-16 10:28:32.631421,376.04,1.8010435104370117
1763285312.631769,2025-11-16 10:28:32.631769,376.042,1.8013911247253418
1763285312.6319525,2025-11-16 10:28:32.631953,377.0,1.80157470703125
1763285312.6334803,2025-11-16 10:28:32.633480,377.04,1.8031024932861328
1763285312.6338341,2025-11-16 10:28:32.633834,377.042,1.8034563064575195
1763285312.6340036,2025-11-16 10:28:32.634004,378.0,1.8036258220672607
1763285312.635517,2025-11-16 10:28:32.635517,378.04,1.8051390647888184
1763285312.6358871,2025-11-16 10:28:32.635887,378.042,1.805509328842163
1763285312.636059,2025-11-16 10:28:32.636059,379.0,1.8056812286376953
1763285312.6376004,2025-11-16 10:28:32.637600,379.04,1.807222604751587
1763285312.6379561,2025-11-16 10:28:32.637956,379.042,1.8075783252716064
1763285312.6381261,2025-11-16 10:28:32.638126,380.0,1.8077483177185059
1763285312.6396644,2025-11-16 10:28:32.639664,380.04,1.8092865943908691
1763285312.6400309,2025-11-16 10:28:32.640031,380.042,1.8096530437469482
1763285312.6402023,2025-11-16 10:28:32.640202,381.0,1.8098244667053223
1763285312.6417334,2025-11-16 10:28:32.641733,381.04,1.8113555908203125
1763285312.6420999,2025-11-16 10:28:32.642100,381.042,1.8117220401763916
1763285312.6422715,2025-11-16 10:28:32.642272,382.0,1.8118937015533447
1763285312.6437821,2025-11-16 10:28:32.643782,382.04,1.8134043216705322
1763285312.6441536,2025-11-16 10:28:32.644154,382.042,1.8137757778167725
1763285312.6443243,2025-11-16 10:28:32.644324,383.0,1.8139464855194092
1763285312.6458592,2025-11-16 10:28:32.645859,383.04,1.815481424331665
1763285312.6462119,2025-11-16 10:28:32.646212,383.042,1.8158340454101562
1763285312.6463826,2025-11-16 10:28:32.646383,384.0,1.816004753112793
1763285312.6479182,2025-11-16 10:28:32.647918,384.04,1.8175404071807861
1763285312.648279,2025-11-16 10:28:32.648279,384.042,1.8179011344909668
1763285312.6484506,2025-11-16 10:28:32.648451,385.0,1.81807279586792
1763285312.6499653,2025-11-16 10:28:32.649965,385.04,1.8195874691009521
1763285312.6503189,2025-11-16 10:28:32.650319,385.042,1.8199410438537598
1763285312.6504877,2025-11-16 10:28:32.650488,386.0,1.8201098442077637
1763285312.6520247,2025-11-16 10:28:32.652025,386.04,1.8216469287872314
1763285312.6523833,2025-11-16 10:28:32.652383,386.042,1.8220055103302002
1763285312.652564,2025-11-16 10:28:32.652564,387.0,1.8221862316131592
1763285312.6540897,2025-11-16 10:28:32.654090,387.04,1.82371187210083
1763285312.654443,2025-11-16 10:28:32.654443,387.042,1.8240652084350586
1763285312.6546106,2025-11-16 10:28:32.654611,388.0,1.824232816696167
1763285312.6561522,2025-11-16 10:28:32.656152,388.04,1.8257744312286377
1763285312.6565177,2025-11-16 10:28:32.656518,388.042,1.8261399269104004
1763285312.6566873,2025-11-16 10:28:32.656687,389.0,1.8263094425201416
1763285312.6582918,2025-11-16 10:28:32.658292,389.04,1.8279139995574951
1763285312.6586914,2025-11-16 10:28:32.658691,389.042,1.8283135890960693
1763285312.6588633,2025-11-16 10:28:32.658863,390.0,1.8284854888916016
1763285312.660458,2025-11-16 10:28:32.660458,390.04,1.830080270767212
1763285312.6608305,2025-11-16 10:28:32.660830,390.042,1.8304526805877686
1763285312.6610038,2025-11-16 10:28:32.661004,391.0,1.8306260108947754
1763285312.6625316,2025-11-16 10:28:32.662532,391.04,1.8321537971496582
1763285312.6628907,2025-11-16 10:28:32.662891,391.042,1.8325128555297852
1763285312.6630616,2025-11-16 10:28:32.663062,392.0,1.832683801651001
1763285312.6646173,2025-11-16 10:28:32.664617,392.04,1.8342394828796387
1763285312.66499,2025-11-16 10:28:32.664990,392.042,1.8346121311187744
1763285312.665168,2025-11-16 10:28:32.665168,393.0,1.8347902297973633
1763285312.6667871,2025-11-16 10:28:32.666787,393.04,1.836409330368042
1763285312.667149,2025-11-16 10:28:32.667149,393.042,1.8367712497711182
1763285312.66732,2025-11-16 10:28:32.667320,394.0,1.836942195892334
1763285312.668919,2025-11-16 10:28:32.668919,394.04,1.8385412693023682
1763285312.6692986,2025-11-16 10:28:32.669299,394.042,1.8389208316802979
1763285312.669473,2025-11-16 10:28:32.669473,395.0,1.839095115661621
1763285312.6710265,2025-11-16 10:28:32.671026,395.04,1.8406486511230469
1763285312.6713881,2025-11-16 10:28:32.671388,395.042,1.841010332107544
1763285312.67156,2025-11-16 10:28:32.671560,396.0,1.8411822319030762
1763285312.6730983,2025-11-16 10:28:32.673098,396.04,1.8427205085754395
1763285312.673462,2025-11-16 10:28:32.673462,396.042,1.8430840969085693
1763285312.6736345,2025-11-16 10:28:32.673635,397.0,1.8432567119598389
1763285312.6751626,2025-11-16 10:28:32.675163,397.04,1.8447847366333008
1763285312.6755216,2025-11-16 10:28:32.675522,397.042,1.8451437950134277
1763285312.6756897,2025-11-16 10:28:32.675690,398.0,1.8453118801116943
1763285312.6772263,2025-11-16 10:28:32.677226,398.04,1.846848487854004
1763285312.6775942,2025-11-16 10:28:32.677594,398.042,1.8472163677215576
1763285312.677768,2025-11-16 10:28:32.677768,399.0,1.8473901748657227
1763285312.6792903,2025-11-16 10:28:32.679290,399.04,1.8489124774932861
1763285312.6796618,2025-11-16 10:28:32.679662,399.042,1.8492839336395264
1763285312.6798441,2025-11-16 10:28:32.679844,400.0,1.849466323852539
1763285312.6813807,2025-11-16 10:28:32.681381,400.04,1.8510029315948486
1763285312.6817389,2025-11-16 10:28:32.681739,400.042,1.8513610363006592
1763285312.6819112,2025-11-16 10:28:32.681911,401.0,1.8515334129333496
1763285312.6834364,2025-11-16 10:28:32.683436,401.04,1.8530585765838623
1763285312.6837983,2025-11-16 10:28:32.683798,401.042,1.8534204959869385
1763285312.6839888,2025-11-16 10:28:32.683989,402.0,1.8536109924316406
1763285312.6855152,2025-11-16 10:28:32.685515,402.04,1.8551373481750488
1763285312.6858792,2025-11-16 10:28:32.685879,402.042,1.855501413345337
1763285312.68605,2025-11-16 10:28:32.686050,403.0,1.8556721210479736
1763285312.6875794,2025-11-16 10:28:32.687579,403.04,1.8572015762329102
1763285312.6879537,2025-11-16 10:28:32.687954,403.042,1.8575758934020996
1763285312.6881251,2025-11-16 10:28:32.688125,404.0,1.8577473163604736
1763285312.6897159,2025-11-16 10:28:32.689716,404.04,1.8593380451202393
1763285312.690087,2025-11-16 10:28:32.690087,404.042,1.8597092628479004
1763285312.6902568,2025-11-16 10:28:32.690257,405.0,1.8598790168762207
1763285312.6917975,2025-11-16 10:28:32.691797,405.04,1.861419677734375
1763285312.692185,2025-11-16 10:28:32.692185,405.042,1.861807107925415
1763285312.6923556,2025-11-16 10:28:32.692356,406.0,1.8619778156280518
1763285312.6940107,2025-11-16 10:28:32.694011,406.04,1.8636329174041748
1763285312.694391,2025-11-16 10:28:32.694391,406.042,1.8640131950378418
1763285312.6945708,2025-11-16 10:28:32.694571,407.0,1.8641929626464844
1763285312.6961095,2025-11-16 10:28:32.696110,407.04,1.8657317161560059
1763285312.696474,2025-11-16 10:28:32.696474,407.042,1.8660962581634521
1763285312.696645,2025-11-16 10:28:32.696645,408.0,1.866267204284668
1763285312.698183,2025-11-16 10:28:32.698183,408.04,1.8678052425384521
1763285312.6985695,2025-11-16 10:28:32.698570,408.042,1.8681917190551758
1763285312.6987407,2025-11-16 10:28:32.698741,409.0,1.8683629035949707
1763285312.7003002,2025-11-16 10:28:32.700300,409.04,1.869922399520874
1763285312.700673,2025-11-16 10:28:32.700673,409.042,1.8702952861785889
1763285312.7008443,2025-11-16 10:28:32.700844,410.0,1.8704664707183838
1763285312.702364,2025-11-16 10:28:32.702364,410.04,1.8719861507415771
1763285312.7027254,2025-11-16 10:28:32.702725,410.042,1.8723475933074951
1763285312.7028992,2025-11-16 10:28:32.702899,411.0,1.8725214004516602
1763285312.7044382,2025-11-16 10:28:32.704438,411.04,1.8740603923797607
1763285312.7048085,2025-11-16 10:28:32.704808,411.042,1.8744306564331055
1763285312.7049828,2025-11-16 10:28:32.704983,412.0,1.8746049404144287
1763285312.7065156,2025-11-16 10:28:32.706516,412.04,1.8761377334594727
1763285312.7068815,2025-11-16 10:28:32.706882,412.042,1.8765037059783936
1763285312.707054,2025-11-16 10:28:32.707054,413.0,1.876676082611084
1763285312.708648,2025-11-16 10:28:32.708648,413.04,1.878270149230957
1763285312.7090342,2025-11-16 10:28:32.709034,413.042,1.8786563873291016
1763285312.7092054,2025-11-16 10:28:32.709205,414.0,1.8788275718688965
1763285312.71115,2025-11-16 10:28:32.711150,414.04,1.8807721138000488
1763285312.7115347,2025-11-16 10:28:32.711535,414.042,1.8811569213867188
1763285312.711709,2025-11-16 10:28:32.711709,415.0,1.881331205368042
1763285312.7133179,2025-11-16 10:28:32.713318,415.04,1.8829400539398193
1763285312.7136893,2025-11-16 10:28:32.713689,415.042,1.8833115100860596
1763285312.7138608,2025-11-16 10:28:32.713861,416.0,1.8834829330444336
1763285312.7154078,2025-11-16 10:28:32.715408,416.04,1.8850300312042236
1763285312.7157717,2025-11-16 10:28:32.715772,416.042,1.8853938579559326
1763285312.7159572,2025-11-16 10:28:32.715957,417.0,1.8855793476104736
1763285312.717485,2025-11-16 10:28:32.717485,417.04,1.8871071338653564
1763285312.7178476,2025-11-16 10:28:32.717848,417.042,1.88746976852417
1763285312.7180183,2025-11-16 10:28:32.718018,418.0,1.8876404762268066
1763285312.7195694,2025-11-16 10:28:32.719569,418.04,1.8891916275024414
1763285312.7199514,2025-11-16 10:28:32.719951,418.042,1.889573574066162
1763285312.720124,2025-11-16 10:28:32.720124,419.0,1.8897461891174316
1763285312.7216613,2025-11-16 10:28:32.721661,419.04,1.8912835121154785
1763285312.7220252,2025-11-16 10:28:32.722025,419.042,1.8916473388671875
1763285312.7221966,2025-11-16 10:28:32.722197,420.0,1.8918187618255615
1763285312.7237327,2025-11-16 10:28:32.723733,420.04,1.893354892730713
1763285312.7241073,2025-11-16 10:28:32.724107,420.042,1.8937294483184814
1763285312.724278,2025-11-16 10:28:32.724278,421.0,1.8939001560211182
1763285312.725814,2025-11-16 10:28:32.725814,421.04,1.8954362869262695
1763285312.7261713,2025-11-16 10:28:32.726171,421.042,1.8957934379577637
1763285312.726343,2025-11-16 10:28:32.726343,422.0,1.8959650993347168
1763285312.7279065,2025-11-16 10:28:32.727906,422.04,1.8975286483764648
1763285312.728277,2025-11-16 10:28:32.728277,422.042,1.8978991508483887
1763285312.7284486,2025-11-16 10:28:32.728449,423.0,1.8980708122253418
1763285312.7299814,2025-11-16 10:28:32.729981,423.04,1.8996036052703857
1763285312.7303486,2025-11-16 10:28:32.730349,423.042,1.8999707698822021
1763285312.7305267,2025-11-16 10:28:32.730527,424.0,1.900148868560791
1763285312.7320647,2025-11-16 10:28:32.732065,424.04,1.9016869068145752
1763285312.7324257,2025-11-16 10:28:32.732426,424.042,1.902047872543335
1763285312.7326007,2025-11-16 10:28:32.732601,425.0,1.9022228717803955
1763285312.7341251,2025-11-16 10:28:32.734125,425.04,1.903747320175171
1763285312.7344909,2025-11-16 10:28:32.734491,425.042,1.9041130542755127
1763285312.7346616,2025-11-16 10:28:32.734662,426.0,1.9042837619781494
1763285312.7362206,2025-11-16 10:28:32.736221,426.04,1.9058427810668945
1763285312.7365868,2025-11-16 10:28:32.736587,426.042,1.9062089920043945
1763285312.7367573,2025-11-16 10:28:32.736757,427.0,1.9063794612884521
1763285312.7382817,2025-11-16 10:28:32.738282,427.04,1.9079039096832275
1763285312.738638,2025-11-16 10:28:32.738638,427.042,1.9082601070404053
1763285312.738808,2025-11-16 10:28:32.738808,428.0,1.9084300994873047
1763285312.7403429,2025-11-16 10:28:32.740343,428.04,1.9099650382995605
1763285312.7406988,2025-11-16 10:28:32.740699,428.042,1.9103209972381592
1763285312.7408686,2025-11-16 10:28:32.740869,429.0,1.9104907512664795
1763285312.742395,2025-11-16 10:28:32.742395,429.04,1.9120171070098877
1763285312.7427568,2025-11-16 10:28:32.742757,429.042,1.9123790264129639
1763285312.7429264,2025-11-16 10:28:32.742926,430.0,1.912548542022705
1763285312.7444565,2025-11-16 10:28:32.744457,430.04,1.914078712463379
1763285312.7448163,2025-11-16 10:28:32.744816,430.042,1.9144384860992432
1763285312.7449863,2025-11-16 10:28:32.744986,431.0,1.9146084785461426
1763285312.7465181,2025-11-16 10:28:32.746518,431.04,1.9161403179168701
1763285312.7468739,2025-11-16 10:28:32.746874,431.042,1.9164960384368896
1763285312.7470434,2025-11-16 10:28:32.747043,432.0,1.9166655540466309
1763285312.7485945,2025-11-16 10:28:32.748595,432.04,1.9182167053222656
1763285312.7489643,2025-11-16 10:28:32.748964,432.042,1.9185864925384521
1763285312.7491953,2025-11-16 10:28:32.749195,433.0,1.9188175201416016
1763285312.7507558,2025-11-16 10:28:32.750756,433.04,1.9203779697418213
1763285312.7511303,2025-11-16 10:28:32.751130,433.042,1.9207525253295898
1763285312.7513025,2025-11-16 10:28:32.751302,434.0,1.9209246635437012
1763285312.752879,2025-11-16 10:28:32.752879,434.04,1.9225010871887207
1763285312.7532692,2025-11-16 10:28:32.753269,434.042,1.92289137840271
1763285312.75344,2025-11-16 10:28:32.753440,435.0,1.9230620861053467
1763285312.7550488,2025-11-16 10:28:32.755049,435.04,1.924670934677124
1763285312.7554321,2025-11-16 10:28:32.755432,435.042,1.9250543117523193
1763285312.7556074,2025-11-16 10:28:32.755607,436.0,1.925229549407959
1763285312.7571845,2025-11-16 10:28:32.757185,436.04,1.9268066883087158
1763285312.7575607,2025-11-16 10:28:32.757561,436.042,1.927182912826538
1763285312.757733,2025-11-16 10:28:32.757733,437.0,1.9273552894592285
1763285312.759291,2025-11-16 10:28:32.759291,437.04,1.9289131164550781
1763285312.7596598,2025-11-16 10:28:32.759660,437.042,1.9292819499969482
1763285312.759843,2025-11-16 10:28:32.759843,438.0,1.9294652938842773
1763285312.7613924,2025-11-16 10:28:32.761392,438.04,1.9310145378112793
1763285312.7617586,2025-11-16 10:28:32.761759,438.042,1.9313807487487793
1763285312.761931,2025-11-16 10:28:32.761931,439.0,1.9315531253814697
1763285312.7634668,2025-11-16 10:28:32.763467,439.04,1.933089017868042
1763285312.7638478,2025-11-16 10:28:32.763848,439.042,1.9334700107574463
1763285312.7640226,2025-11-16 10:28:32.764023,440.0,1.9336447715759277
1763285312.7655847,2025-11-16 10:28:32.765585,440.04,1.9352068901062012
1763285312.7659507,2025-11-16 10:28:32.765951,440.042,1.935572862625122
1763285312.766124,2025-11-16 10:28:32.766124,441.0,1.935746192932129
