msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_170,node3,node0,316,312000,312029.0,29.0,29.0,19,27.0,29.24,19.263157894736842,1,19.352941176470587,29.247524752475247,0,25.266272189349113,3,3,5,4
msg_171,node4,node0,316,312000,312028.0,28.0,30.0,19,29.0,29.28,19.263157894736842,1,19.352941176470587,29.26,0,25.25,4,4,5,4
msg_172,node0,node4,316,318028,318047.0,19.0,19.0,20,19.0,19.352941176470587,29.25,1,29.23076923076923,19.263157894736842,0,25.337209302325583,4,4,5,1
msg_173,node0,node1,316,318029,318048.0,19.0,20.0,19,19.0,19.347826086956523,29.25,2,29.115384615384617,19.428571428571427,0,25.30057803468208,3,3,5,2
msg_174,node0,node3,316,318029,318049.0,20.0,19.0,20,19.0,19.347826086956523,29.25,2,29.23076923076923,19.263157894736842,0,25.30057803468208,3,3,5,2
msg_175,node0,node2,316,318030,318050.0,20.0,19.0,21,20.0,19.35211267605634,29.25,1,29.423076923076923,19.5,0,25.234285714285715,1,1,5,1
msg_176,node1,node0,316,324000,324031.0,31.0,30.0,21,29.0,29.115384615384617,19.4,1,19.36111111111111,29.254716981132077,0,25.252808988764045,2,2,5,4
msg_177,node2,node0,316,324000,324031.0,31.0,30.0,21,29.0,29.423076923076923,19.529411764705884,1,19.36111111111111,29.27102803738318,0,25.28491620111732,1,1,5,4
msg_178,node3,node0,316,324000,324030.0,30.0,29.0,19,23.0,29.23076923076923,19.3,1,19.36111111111111,29.25,0,25.204545454545453,4,4,5,4
msg_179,node4,node0,316,324000,324029.0,29.0,29.0,19,23.0,29.23076923076923,19.25,1,19.36111111111111,29.25,0,25.204545454545453,4,4,5,4
msg_180,node0,node3,316,330028,330047.0,19.0,19.0,20,19.0,19.36111111111111,29.287037037037038,1,29.25925925925926,19.3,0,25.316666666666666,4,4,5,1
msg_181,node0,node2,316,330029,330049.0,20.0,20.0,21,20.0,19.35135135135135,29.287037037037038,2,29.48148148148148,19.529411764705884,0,25.247252747252748,2,2,5,2
msg_182,node0,node4,316,330029,330048.0,19.0,19.0,20,19.0,19.36111111111111,29.287037037037038,2,29.22222222222222,19.25,0,25.316666666666666,4,4,5,2
msg_183,node0,node1,316,330030,330050.0,20.0,19.0,21,19.0,19.36,29.287037037037038,1,29.185185185185187,19.4,0,25.218579234972676,1,1,5,1
msg_184,node1,node0,316,336000,336029.0,29.0,29.0,19,27.0,29.185185185185187,19.4375,1,19.36842105263158,29.275229357798164,0,25.205405405405404,3,3,5,4
msg_185,node2,node0,316,336000,336030.0,30.0,29.0,19,27.0,29.48148148148148,19.555555555555557,1,19.36842105263158,29.275229357798164,0,25.205405405405404,3,3,5,4
msg_186,node3,node0,316,336000,336028.0,28.0,30.0,19,26.0,29.25925925925926,19.285714285714285,1,19.36842105263158,29.287037037037038,0,25.190217391304348,4,4,5,4
msg_187,node4,node0,316,336000,336030.0,30.0,30.0,21,29.0,29.22222222222222,19.238095238095237,1,19.36842105263158,29.27927927927928,0,25.25133689839572,1,1,5,4
msg_188,node0,node4,316,342028,342047.0,19.0,19.0,20,19.0,19.36842105263158,29.285714285714285,1,29.25,19.238095238095237,0,25.27659574468085,3,3,5,1
msg_189,node0,node1,316,342029,342049.0,20.0,21.0,21,21.0,19.358974358974358,29.285714285714285,2,29.178571428571427,19.4375,0,25.210526315789473,1,1,5,2
msg_190,node0,node3,316,342029,342048.0,19.0,19.0,20,19.0,19.36842105263158,29.285714285714285,2,29.214285714285715,19.285714285714285,0,25.27659574468085,3,3,5,2
msg_191,node1,node0,316,348000,348029.0,29.0,29.0,19,27.0,29.178571428571427,19.470588235294116,1,19.367088607594937,29.27433628318584,0,25.197916666666668,3,3,5,4
msg_192,node2,node0,316,348000,348030.0,30.0,31.0,21,30.0,29.5,19.555555555555557,1,19.367088607594937,29.269565217391303,0,25.237113402061855,1,1,5,4
msg_193,node3,node0,316,348000,348028.0,28.0,29.0,19,25.0,29.214285714285715,19.272727272727273,1,19.367088607594937,29.285714285714285,0,25.18324607329843,4,4,5,4
msg_194,node4,node0,316,348000,348029.0,29.0,29.0,19,27.0,29.25,19.227272727272727,1,19.367088607594937,29.27433628318584,0,25.197916666666668,3,3,5,4
msg_195,node0,node3,316,354030,354049.0,19.0,19.0,20,19.0,19.367088607594937,29.275862068965516,1,29.17241379310345,19.272727272727273,0,25.26153846153846,3,3,5,1
msg_196,node0,node1,316,354031,354050.0,19.0,19.0,21,19.0,19.3625,29.275862068965516,2,29.17241379310345,19.470588235294116,0,25.229591836734695,2,2,5,2
msg_197,node0,node2,316,354031,354051.0,20.0,20.0,21,20.0,19.3625,29.275862068965516,2,29.517241379310345,19.555555555555557,0,25.229591836734695,2,2,5,2
msg_198,node1,node0,316,360000,360030.0,30.0,29.0,19,27.0,29.17241379310345,19.444444444444443,1,19.365853658536587,29.264957264957264,0,25.185929648241206,3,3,5,4
msg_199,node2,node0,316,360000,360030.0,30.0,31.0,21,30.0,29.517241379310345,19.57894736842105,1,19.365853658536587,29.26890756302521,0,25.228855721393035,1,1,5,4
msg_200,node3,node0,316,360000,360029.0,29.0,29.0,19,27.0,29.17241379310345,19.26086956521739,1,19.365853658536587,29.264957264957264,0,25.185929648241206,3,3,5,4
msg_201,node4,node0,316,360000,360028.0,28.0,30.0,19,29.0,29.24137931034483,19.227272727272727,1,19.365853658536587,29.275862068965516,0,25.171717171717173,4,4,5,4
msg_202,node0,node3,316,366028,366047.0,19.0,19.0,20,19.0,19.365853658536587,29.275,1,29.166666666666668,19.26086956521739,0,25.252475247524753,3,3,5,1
msg_203,node0,node1,316,366029,366048.0,19.0,19.0,19,19.0,19.365853658536587,29.275,1,29.2,19.444444444444443,0,25.252475247524753,3,3,5,1
msg_204,node0,node4,316,366030,366049.0,19.0,20.0,21,20.0,19.357142857142858,29.275,1,29.2,19.227272727272727,0,25.191176470588236,1,1,5,1
msg_205,node1,node0,316,372000,372030.0,30.0,29.0,19,27.0,29.2,19.42105263157895,1,19.352941176470587,29.264462809917354,0,25.174757281553397,3,3,5,4
msg_206,node2,node0,316,372000,372030.0,30.0,31.0,21,30.0,29.533333333333335,19.57894736842105,1,19.352941176470587,29.26829268292683,0,25.216346153846153,1,1,5,4
msg_207,node3,node0,316,372000,372028.0,28.0,30.0,19,26.0,29.166666666666668,19.25,1,19.352941176470587,29.275,0,25.160975609756097,4,4,5,4
msg_208,node4,node0,316,372000,372029.0,29.0,29.0,19,27.0,29.2,19.217391304347824,1,19.352941176470587,29.264462809917354,0,25.174757281553397,3,3,5,4
msg_209,node0,node4,316,378029,378048.0,19.0,19.0,21,19.0,19.352941176470587,29.274193548387096,1,29.193548387096776,19.217391304347824,0,25.239234449760765,2,2,5,1
msg_210,node0,node2,316,378030,378049.0,19.0,19.0,21,19.0,19.352941176470587,29.274193548387096,1,29.548387096774192,19.57894736842105,0,25.239234449760765,2,2,5,1
msg_211,node1,node0,316,384000,384029.0,29.0,29.0,19,27.0,29.225806451612904,19.42105263157895,1,19.344827586206897,29.264,0,25.193396226415093,3,3,5,4
msg_212,node2,node0,316,384000,384029.0,29.0,30.0,19,28.0,29.548387096774192,19.55,1,19.344827586206897,29.264,0,25.193396226415093,3,3,5,4
msg_213,node3,node0,316,384000,384028.0,28.0,30.0,19,29.0,29.129032258064516,19.25,1,19.344827586206897,29.274193548387096,0,25.180094786729857,4,4,5,4
msg_214,node4,node0,316,384000,384030.0,30.0,30.0,21,29.0,29.193548387096776,19.208333333333332,1,19.344827586206897,29.25984251968504,0,25.22897196261682,1,1,5,4
msg_215,node0,node4,316,390028,390047.0,19.0,19.0,20,19.0,19.344827586206897,29.265625,1,29.21875,19.208333333333332,0,25.251162790697673,3,3,5,1
msg_216,node0,node1,316,390030,390049.0,19.0,19.0,19,19.0,19.344827586206897,29.265625,2,29.21875,19.42105263157895,0,25.251162790697673,3,3,5,2
msg_217,node0,node2,316,390030,390050.0,20.0,20.0,21,20.0,19.337078651685392,29.265625,2,29.53125,19.55,0,25.193548387096776,1,1,5,2
msg_218,node1,node0,316,396000,396030.0,30.0,31.0,21,29.0,29.21875,19.4,1,19.344444444444445,29.253846153846155,0,25.2,2,2,5,4
msg_219,node2,node0,316,396000,396029.0,29.0,30.0,19,28.0,29.53125,19.571428571428573,1,19.344444444444445,29.25581395348837,0,25.182648401826484,3,3,5,4
msg_220,node3,node0,316,396000,396028.0,28.0,30.0,19,29.0,29.09375,19.25,1,19.344444444444445,29.265625,0,25.1697247706422,4,4,5,4
msg_221,node4,node0,316,396000,396030.0,30.0,31.0,21,29.0,29.21875,19.2,1,19.344444444444445,29.253846153846155,0,25.2,2,2,5,4
msg_222,node0,node3,316,402028,402047.0,19.0,19.0,20,19.0,19.344444444444445,29.265151515151516,1,29.060606060606062,19.25,0,25.243243243243242,4,4,5,1
msg_223,node0,node4,316,402029,402048.0,19.0,19.0,20,19.0,19.344444444444445,29.265151515151516,1,29.242424242424242,19.2,0,25.243243243243242,4,4,5,1
msg_224,node0,node1,316,402030,402049.0,19.0,19.0,21,19.0,19.33695652173913,29.265151515151516,2,29.242424242424242,19.4,0,25.1875,2,2,5,2
msg_225,node0,node2,316,402030,402050.0,20.0,20.0,21,20.0,19.333333333333332,29.265151515151516,2,29.515151515151516,19.571428571428573,0,25.16,1,1,5,2
msg_226,node1,node0,316,408000,408031.0,31.0,30.0,21,29.0,29.242424242424242,19.38095238095238,1,19.340425531914892,29.274074074074075,0,25.19650655021834,1,1,5,4
msg_227,node2,node0,316,408000,408030.0,30.0,30.0,19,29.0,29.515151515151516,19.59090909090909,1,19.340425531914892,29.263157894736842,0,25.154185022026432,3,3,5,4
msg_228,node3,node0,316,408000,408030.0,30.0,31.0,21,30.0,29.060606060606062,19.24,1,19.340425531914892,29.26865671641791,0,25.17543859649123,2,2,5,4
msg_229,node4,node0,316,408000,408029.0,29.0,30.0,19,29.0,29.242424242424242,19.192307692307693,1,19.340425531914892,29.265151515151516,0,25.13716814159292,4,4,5,4
msg_230,node0,node3,316,414028,414047.0,19.0,19.0,20,19.0,19.340425531914892,29.28676470588235,1,29.08823529411765,19.24,0,25.221739130434784,3,3,5,1
msg_231,node0,node1,316,414029,414048.0,19.0,19.0,21,19.0,19.33684210526316,29.28676470588235,1,29.294117647058822,19.38095238095238,0,25.194805194805195,2,2,5,1
msg_232,node0,node4,316,414030,414049.0,19.0,19.0,21,19.0,19.33684210526316,29.28676470588235,1,29.235294117647058,19.192307692307693,0,25.194805194805195,2,2,5,1
msg_233,node1,node0,316,420000,420029.0,29.0,29.0,19,28.0,29.294117647058822,19.363636363636363,1,19.329896907216494,29.277372262773724,0,25.153846153846153,3,3,5,4
msg_234,node2,node0,316,420000,420030.0,30.0,31.0,21,30.0,29.529411764705884,19.59090909090909,1,19.329896907216494,29.27338129496403,0,25.1864406779661,1,1,5,4
msg_235,node3,node0,316,420000,420028.0,28.0,29.0,19,28.0,29.08823529411765,19.23076923076923,1,19.329896907216494,29.28676470588235,0,25.141630901287552,4,4,5,4
msg_236,node4,node0,316,420000,420029.0,29.0,29.0,19,28.0,29.235294117647058,19.185185185185187,1,19.329896907216494,29.277372262773724,0,25.153846153846153,3,3,5,4
msg_237,node0,node3,316,426028,426047.0,19.0,19.0,21,19.0,19.329896907216494,29.27857142857143,1,29.057142857142857,19.23076923076923,0,25.206751054852322,2,2,5,1
msg_238,node0,node2,316,426029,426048.0,19.0,20.0,21,20.0,19.3265306122449,29.27857142857143,1,29.542857142857144,19.59090909090909,0,25.180672268907564,1,1,5,1
msg_239,node1,node0,316,432000,432030.0,30.0,29.0,21,28.0,29.285714285714285,19.363636363636363,1,19.32323232323232,29.267605633802816,0,25.182572614107883,2,2,5,4
msg_240,node2,node0,316,432000,432029.0,29.0,30.0,19,29.0,29.542857142857144,19.565217391304348,1,19.32323232323232,29.26950354609929,0,25.166666666666668,3,3,5,4
msg_241,node3,node0,316,432000,432029.0,29.0,30.0,21,29.0,29.057142857142857,19.22222222222222,1,19.32323232323232,29.267605633802816,0,25.182572614107883,2,2,5,4
msg_242,node4,node0,316,432000,432028.0,28.0,28.0,19,26.0,29.228571428571428,19.185185185185187,1,19.32323232323232,29.27857142857143,0,25.15481171548117,4,4,5,4
msg_243,node0,node2,316,438030,438049.0,19.0,19.0,19,19.0,19.32323232323232,29.270833333333332,2,29.52777777777778,19.565217391304348,0,25.218106995884774,3,3,5,2
msg_244,node0,node3,317,438030,438050.0,20.0,21.0,21,21.0,19.32,29.270833333333332,2,29.055555555555557,19.22222222222222,0,25.192622950819672,2,2,5,2
msg_245,node0,node1,317,438031,438051.0,20.0,20.0,21,20.0,19.326732673267326,29.270833333333332,1,29.305555555555557,19.363636363636363,0,25.17142857142857,1,1,5,1
msg_246,node1,node0,316,444000,444030.0,30.0,29.0,19,28.0,29.305555555555557,19.391304347826086,1,19.333333333333332,29.26206896551724,0,25.161943319838056,3,3,5,4
msg_247,node2,node0,316,444000,444028.0,28.0,28.0,19,25.0,29.52777777777778,19.541666666666668,1,19.333333333333332,29.270833333333332,0,25.150406504065042,4,4,5,4
msg_248,node3,node0,316,444000,444030.0,30.0,31.0,21,30.0,29.055555555555557,19.25,1,19.333333333333332,29.26530612244898,0,25.196787148594378,1,1,5,4
msg_249,node4,node0,316,444000,444029.0,29.0,29.0,19,28.0,29.194444444444443,19.185185185185187,1,19.333333333333332,29.26206896551724,0,25.161943319838056,3,3,5,4
msg_250,node0,node1,317,450029,450048.0,19.0,19.0,21,19.0,19.333333333333332,29.27027027027027,1,29.324324324324323,19.391304347826086,0,25.216,2,2,5,1
msg_251,node0,node2,317,450030,450049.0,19.0,20.0,21,20.0,19.33009708737864,29.27027027027027,1,29.486486486486488,19.541666666666668,0,25.191235059760956,1,1,5,1
msg_252,node1,node0,316,456000,456029.0,29.0,29.0,19,28.0,29.324324324324323,19.375,1,19.326923076923077,29.261744966442954,0,25.177865612648223,3,3,5,4
msg_253,node2,node0,316,456000,456030.0,30.0,30.0,21,29.0,29.486486486486488,19.52,1,19.326923076923077,29.258278145695364,0,25.2078431372549,1,1,5,4
msg_254,node3,node0,316,456000,456028.0,28.0,28.0,19,26.0,29.08108108108108,19.25,1,19.326923076923077,29.27027027027027,0,25.166666666666668,4,4,5,4
msg_255,node4,node0,316,456000,456029.0,29.0,29.0,19,28.0,29.18918918918919,19.185185185185187,1,19.326923076923077,29.261744966442954,0,25.177865612648223,3,3,5,4
msg_256,node0,node4,317,462028,462047.0,19.0,19.0,20,19.0,19.326923076923077,29.263157894736842,1,29.18421052631579,19.185185185185187,0,25.2265625,3,3,5,1
msg_257,node0,node2,317,462029,462048.0,19.0,19.0,19,19.0,19.326923076923077,29.263157894736842,2,29.5,19.52,0,25.2265625,3,3,5,2
msg_258,node0,node3,317,462029,462049.0,20.0,21.0,21,21.0,19.32075471698113,29.263157894736842,2,29.05263157894737,19.25,0,25.17829457364341,1,1,5,2
msg_259,node1,node0,316,468000,468030.0,30.0,31.0,21,30.0,29.31578947368421,19.375,1,19.327102803738317,29.251612903225805,0,25.198473282442748,1,1,5,4
msg_260,node2,node0,316,468000,468029.0,29.0,28.0,19,24.0,29.5,19.5,1,19.327102803738317,29.263157894736842,0,25.158301158301157,4,4,5,4
msg_261,node3,node0,316,468000,468028.0,28.0,28.0,19,24.0,29.05263157894737,19.275862068965516,1,19.327102803738317,29.263157894736842,0,25.158301158301157,4,4,5,4
msg_262,node4,node0,316,468000,468029.0,29.0,30.0,21,29.0,29.18421052631579,19.178571428571427,1,19.327102803738317,29.253246753246753,0,25.183908045977013,2,2,5,4
msg_263,node0,node4,317,474029,474048.0,19.0,19.0,21,19.0,19.327102803738317,29.256410256410255,1,29.17948717948718,19.178571428571427,0,25.216730038022813,2,2,5,1
msg_264,node0,node3,317,474030,474049.0,19.0,19.0,21,19.0,19.327102803738317,29.256410256410255,1,29.025641025641026,19.275862068965516,0,25.216730038022813,2,2,5,1
msg_265,node1,node0,316,480000,480030.0,30.0,29.0,19,28.0,29.333333333333332,19.375,1,19.321100917431192,29.248407643312103,0,25.18045112781955,3,3,5,4
msg_266,node2,node0,316,480000,480029.0,29.0,29.0,19,28.0,29.487179487179485,19.5,1,19.321100917431192,29.248407643312103,0,25.18045112781955,3,3,5,4
msg_267,node3,node0,316,480000,480028.0,28.0,28.0,19,27.0,29.025641025641026,19.266666666666666,1,19.321100917431192,29.256410256410255,0,25.169811320754718,4,4,5,4
msg_268,node4,node0,316,480000,480030.0,30.0,30.0,21,29.0,29.17948717948718,19.17241379310345,1,19.321100917431192,29.251572327044027,0,25.21268656716418,1,1,5,4
msg_269,node0,node3,317,486028,486047.0,19.0,19.0,20,19.0,19.321100917431192,29.25625,1,29.0,19.266666666666666,0,25.230483271375466,3,3,5,1
msg_270,node0,node4,317,486029,486048.0,19.0,19.0,20,19.0,19.321100917431192,29.25625,1,29.2,19.17241379310345,0,25.230483271375466,3,3,5,1
msg_271,node0,node2,317,486030,486049.0,19.0,20.0,21,20.0,19.315315315315317,29.25625,1,29.475,19.5,0,25.18450184501845,1,1,5,1
msg_272,node1,node0,316,492000,492029.0,29.0,30.0,19,29.0,29.35,19.375,1,19.3125,29.248447204968944,0,25.17216117216117,3,3,5,4
msg_273,node2,node0,316,492000,492030.0,30.0,30.0,21,29.0,29.475,19.48148148148148,1,19.3125,29.246913580246915,0,25.186131386861312,2,2,5,4
msg_274,node3,node0,316,492000,492028.0,28.0,28.0,19,25.0,29.0,19.258064516129032,1,19.3125,29.25625,0,25.16176470588235,4,4,5,4
msg_275,node4,node0,316,492000,492029.0,29.0,29.0,21,28.0,29.2,19.166666666666668,1,19.3125,29.246913580246915,0,25.186131386861312,2,2,5,4
msg_276,node0,node3,317,498028,498047.0,19.0,19.0,20,19.0,19.3125,29.25,1,28.975609756097562,19.258064516129032,0,25.217391304347824,4,4,5,1
msg_277,node0,node2,317,498029,498048.0,19.0,19.0,19,18.0,19.3125,29.25,2,29.48780487804878,19.48148148148148,0,25.217391304347824,4,4,5,2
msg_278,node0,node4,317,498029,498049.0,20.0,20.0,21,20.0,19.30701754385965,29.25,2,29.195121951219512,19.166666666666668,0,25.172661870503596,2,2,5,2
msg_279,node0,node1,317,498030,498050.0,20.0,19.0,21,19.0,19.31304347826087,29.25,1,29.341463414634145,19.375,0,25.154121863799283,1,1,5,1
msg_280,node1,node0,316,504000,504030.0,30.0,30.0,19,29.0,29.341463414634145,19.4,1,19.31896551724138,29.24848484848485,0,25.14946619217082,3,3,5,4
msg_281,node2,node0,316,504000,504031.0,31.0,30.0,21,29.0,29.48780487804878,19.464285714285715,1,19.31896551724138,29.253012048192772,0,25.166666666666668,2,2,5,4
msg_282,node3,node0,316,504000,504031.0,31.0,29.0,21,28.0,28.975609756097562,19.25,1,19.31896551724138,29.253012048192772,0,25.166666666666668,2,2,5,4
msg_283,node4,node0,316,504000,504029.0,29.0,29.0,19,25.0,29.195121951219512,19.193548387096776,1,19.31896551724138,29.25,0,25.135714285714286,4,4,5,4
msg_284,node0,node3,317,510028,510047.0,19.0,19.0,20,19.0,19.31896551724138,29.273809523809526,1,29.023809523809526,19.25,0,25.20774647887324,3,3,5,1
msg_285,node0,node1,317,510030,510049.0,19.0,19.0,19,19.0,19.31896551724138,29.273809523809526,2,29.357142857142858,19.4,0,25.20774647887324,3,3,5,2
msg_286,node0,node4,317,510030,510050.0,20.0,20.0,21,20.0,19.3135593220339,29.273809523809526,2,29.19047619047619,19.193548387096776,0,25.164335664335663,1,1,5,2
msg_287,node1,node0,316,516000,516029.0,29.0,30.0,19,29.0,29.357142857142858,19.384615384615383,1,19.319327731092436,29.266272189349113,0,25.15625,3,3,5,4
msg_288,node2,node0,316,516000,516030.0,30.0,30.0,21,29.0,29.523809523809526,19.464285714285715,1,19.319327731092436,29.263157894736842,0,25.182758620689654,1,1,5,4
msg_289,node3,node0,316,516000,516028.0,28.0,28.0,19,27.0,29.023809523809526,19.242424242424242,1,19.319327731092436,29.273809523809526,0,25.146341463414632,4,4,5,4
msg_290,node4,node0,316,516000,516029.0,29.0,30.0,19,29.0,29.19047619047619,19.21875,1,19.319327731092436,29.266272189349113,0,25.15625,3,3,5,4
msg_291,node0,node3,317,522028,522047.0,19.0,19.0,21,19.0,19.319327731092436,29.267441860465116,1,29.0,19.242424242424242,0,25.19931271477663,2,2,5,1
msg_292,node0,node4,317,522029,522048.0,19.0,19.0,21,19.0,19.319327731092436,29.267441860465116,1,29.186046511627907,19.21875,0,25.19931271477663,2,2,5,1
msg_293,node1,node0,316,528000,528028.0,28.0,28.0,19,27.0,29.348837209302324,19.384615384615383,1,19.31404958677686,29.267441860465116,0,25.156996587030715,4,4,5,4
msg_294,node2,node0,316,528000,528030.0,30.0,29.0,19,28.0,29.53488372093023,19.464285714285715,1,19.31404958677686,29.260115606936417,0,25.166666666666668,3,3,5,4
msg_295,node3,node0,316,528000,528030.0,30.0,31.0,21,30.0,29.0,19.235294117647058,1,19.31404958677686,29.262857142857143,0,25.195945945945947,1,1,5,4
msg_296,node4,node0,316,528000,528029.0,29.0,29.0,19,28.0,29.186046511627907,19.21212121212121,1,19.31404958677686,29.260115606936417,0,25.166666666666668,3,3,5,4
msg_297,node0,node1,317,534030,,,19.0,21,19.0,19.31404958677686,29.267045454545453,1,29.318181818181817,19.384615384615383,0,25.21212121212121,1,1,5,1
