msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_171,node4,node0,316,312000,312028.0,28.0,28.0,28,28.0,28.08,19.0625,1,19.073529411764707,28.07766990291262,0,24.497076023391813,1,1,5,4
msg_172,node0,node1,316,318028,318047.0,19.0,19.0,19,19.0,19.073529411764707,28.076923076923077,4,28.076923076923077,19.11764705882353,0,24.517441860465116,4,4,5,4
msg_173,node0,node2,316,318028,318047.0,19.0,19.0,19,19.0,19.073529411764707,28.076923076923077,4,28.076923076923077,19.066666666666666,0,24.517441860465116,4,4,5,4
msg_174,node0,node3,316,318028,318047.0,19.0,19.0,19,19.0,19.073529411764707,28.076923076923077,4,28.076923076923077,19.05,0,24.517441860465116,4,4,5,4
msg_175,node0,node4,316,318028,318047.0,19.0,19.0,19,19.0,19.073529411764707,28.076923076923077,4,28.076923076923077,19.0625,0,24.517441860465116,4,4,5,4
msg_176,node1,node0,316,324000,324028.0,28.0,28.0,28,28.0,28.076923076923077,19.11111111111111,1,19.069444444444443,28.076923076923077,0,24.392045454545453,4,4,5,4
msg_177,node2,node0,316,324000,324028.0,28.0,28.0,28,28.0,28.076923076923077,19.0625,1,19.069444444444443,28.076190476190476,0,24.412429378531073,3,3,5,4
msg_178,node3,node0,316,324000,324028.0,28.0,28.0,28,28.0,28.076923076923077,19.047619047619047,1,19.069444444444443,28.076190476190476,0,24.412429378531073,3,3,5,4
msg_179,node4,node0,316,324000,324028.0,28.0,28.0,28,28.0,28.076923076923077,19.058823529411764,1,19.069444444444443,28.074766355140188,0,24.452513966480446,1,1,5,4
msg_180,node0,node1,316,330028,330047.0,19.0,19.0,19,19.0,19.069444444444443,28.074074074074073,4,28.074074074074073,19.11111111111111,0,24.47222222222222,4,4,5,4
msg_181,node0,node2,316,330028,330047.0,19.0,19.0,19,19.0,19.069444444444443,28.074074074074073,4,28.074074074074073,19.0625,0,24.47222222222222,4,4,5,4
msg_182,node0,node3,316,330028,330047.0,19.0,19.0,19,19.0,19.069444444444443,28.074074074074073,4,28.074074074074073,19.047619047619047,0,24.47222222222222,4,4,5,4
msg_183,node0,node4,316,330028,330047.0,19.0,19.0,19,19.0,19.069444444444443,28.074074074074073,4,28.074074074074073,19.058823529411764,0,24.47222222222222,4,4,5,4
msg_184,node1,node0,316,336000,336028.0,28.0,28.0,28,28.0,28.074074074074073,19.105263157894736,1,19.06578947368421,28.074074074074073,0,24.35326086956522,4,4,5,4
msg_185,node2,node0,316,336000,336028.0,28.0,28.0,28,28.0,28.074074074074073,19.058823529411764,1,19.06578947368421,28.073394495412845,0,24.372972972972974,3,3,5,4
msg_186,node3,node0,316,336000,336028.0,28.0,28.0,28,28.0,28.074074074074073,19.045454545454547,1,19.06578947368421,28.072727272727274,0,24.392473118279568,2,2,5,4
msg_187,node4,node0,316,336000,336028.0,28.0,28.0,28,28.0,28.074074074074073,19.055555555555557,1,19.06578947368421,28.07207207207207,0,24.41176470588235,1,1,5,4
msg_188,node0,node1,316,342028,342047.0,19.0,19.0,19,19.0,19.06578947368421,28.071428571428573,3,28.071428571428573,19.105263157894736,0,24.430851063829788,3,3,5,3
msg_189,node0,node2,316,342028,342047.0,19.0,19.0,19,19.0,19.06578947368421,28.071428571428573,3,28.071428571428573,19.058823529411764,0,24.430851063829788,3,3,5,3
msg_190,node0,node3,316,342028,342047.0,19.0,19.0,19,19.0,19.06578947368421,28.071428571428573,3,28.071428571428573,19.045454545454547,0,24.430851063829788,3,3,5,3
msg_191,node1,node0,316,348000,348029.0,29.0,28.0,28,28.0,28.071428571428573,19.1,1,19.063291139240505,28.071428571428573,0,24.345549738219894,4,4,5,4
msg_192,node2,node0,316,348000,348029.0,29.0,28.0,28,28.0,28.071428571428573,19.055555555555557,1,19.063291139240505,28.079646017699115,0,24.369791666666668,3,3,5,4
msg_193,node3,node0,316,348000,348029.0,29.0,28.0,29,28.0,28.071428571428573,19.043478260869566,1,19.063291139240505,28.087719298245613,0,24.39378238341969,2,2,5,4
msg_194,node4,node0,316,348000,348029.0,29.0,28.0,29,28.0,28.071428571428573,19.055555555555557,1,19.063291139240505,28.087719298245613,0,24.39378238341969,2,2,5,4
msg_195,node0,node2,316,354028,354047.0,19.0,19.0,19,19.0,19.063291139240505,28.103448275862068,3,28.103448275862068,19.055555555555557,0,24.44102564102564,3,3,5,3
msg_196,node0,node3,316,354028,354047.0,19.0,19.0,19,19.0,19.063291139240505,28.103448275862068,3,28.103448275862068,19.043478260869566,0,24.44102564102564,3,3,5,3
msg_197,node0,node4,316,354028,354047.0,19.0,19.0,19,19.0,19.063291139240505,28.103448275862068,3,28.103448275862068,19.055555555555557,0,24.44102564102564,3,3,5,3
msg_198,node1,node0,316,360000,360028.0,28.0,28.0,28,28.0,28.103448275862068,19.1,1,19.0609756097561,28.103448275862068,0,24.358585858585858,4,4,5,4
msg_199,node2,node0,316,360000,360028.0,28.0,28.0,28,28.0,28.103448275862068,19.05263157894737,1,19.0609756097561,28.102564102564102,0,24.376884422110553,3,3,5,4
msg_200,node3,node0,316,360000,360028.0,28.0,28.0,28,28.0,28.103448275862068,19.041666666666668,1,19.0609756097561,28.102564102564102,0,24.376884422110553,3,3,5,4
msg_201,node4,node0,316,360000,360028.0,28.0,28.0,28,28.0,28.103448275862068,19.05263157894737,1,19.0609756097561,28.100840336134453,0,24.412935323383085,1,1,5,4
msg_202,node0,node1,316,366028,366047.0,19.0,19.0,19,19.0,19.0609756097561,28.1,3,28.1,19.1,0,24.43069306930693,3,3,5,3
msg_203,node0,node2,316,366028,366047.0,19.0,19.0,19,19.0,19.0609756097561,28.1,3,28.1,19.05263157894737,0,24.43069306930693,3,3,5,3
msg_204,node0,node4,316,366028,366047.0,19.0,19.0,19,19.0,19.0609756097561,28.1,3,28.1,19.05263157894737,0,24.43069306930693,3,3,5,3
msg_205,node1,node0,316,372000,372028.0,28.0,28.0,28,28.0,28.1,19.095238095238095,1,19.058823529411764,28.1,0,24.351219512195122,4,4,5,4
msg_206,node2,node0,316,372000,372028.0,28.0,28.0,28,28.0,28.1,19.05,1,19.058823529411764,28.09917355371901,0,24.368932038834952,3,3,5,4
msg_207,node3,node0,316,372000,372028.0,28.0,28.0,28,28.0,28.1,19.041666666666668,1,19.058823529411764,28.09917355371901,0,24.368932038834952,3,3,5,4
msg_208,node4,node0,316,372000,372028.0,28.0,28.0,28,28.0,28.1,19.05,1,19.058823529411764,28.097560975609756,0,24.403846153846153,1,1,5,4
msg_209,node0,node3,316,378029,378048.0,19.0,19.0,19,19.0,19.058823529411764,28.096774193548388,2,28.096774193548388,19.041666666666668,0,24.42105263157895,2,2,5,2
msg_210,node0,node4,316,378029,378048.0,19.0,19.0,19,19.0,19.058823529411764,28.096774193548388,2,28.096774193548388,19.05,0,24.42105263157895,2,2,5,2
msg_211,node1,node0,316,384000,384028.0,28.0,28.0,28,28.0,28.096774193548388,19.095238095238095,1,19.057471264367816,28.096774193548388,0,24.369668246445496,4,4,5,4
msg_212,node2,node0,316,384000,384028.0,28.0,28.0,28,28.0,28.096774193548388,19.05,1,19.057471264367816,28.096,0,24.38679245283019,3,3,5,4
msg_213,node3,node0,316,384000,384028.0,28.0,28.0,28,28.0,28.096774193548388,19.04,1,19.057471264367816,28.096,0,24.38679245283019,3,3,5,4
msg_214,node4,node0,316,384000,384028.0,28.0,28.0,28,28.0,28.096774193548388,19.047619047619047,1,19.057471264367816,28.094488188976378,0,24.42056074766355,1,1,5,4
msg_215,node0,node1,316,390028,390047.0,19.0,19.0,19,19.0,19.057471264367816,28.09375,3,28.09375,19.095238095238095,0,24.43720930232558,3,3,5,3
msg_216,node0,node3,316,390028,390047.0,19.0,19.0,19,19.0,19.057471264367816,28.09375,3,28.09375,19.04,0,24.43720930232558,3,3,5,3
msg_217,node0,node4,316,390028,390047.0,19.0,19.0,19,19.0,19.057471264367816,28.09375,3,28.09375,19.047619047619047,0,24.43720930232558,3,3,5,3
msg_218,node1,node0,316,396000,396028.0,28.0,28.0,28,28.0,28.09375,19.09090909090909,1,19.055555555555557,28.09375,0,24.362385321100916,4,4,5,4
msg_219,node2,node0,316,396000,396028.0,28.0,28.0,28,28.0,28.09375,19.05,1,19.055555555555557,28.093023255813954,0,24.378995433789953,3,3,5,4
msg_220,node3,node0,316,396000,396028.0,28.0,28.0,28,28.0,28.09375,19.03846153846154,1,19.055555555555557,28.093023255813954,0,24.378995433789953,3,3,5,4
msg_221,node4,node0,316,396000,396028.0,28.0,28.0,28,28.0,28.09375,19.045454545454547,1,19.055555555555557,28.091603053435115,0,24.41176470588235,1,1,5,4
msg_222,node0,node1,316,402028,402047.0,19.0,19.0,19,19.0,19.055555555555557,28.09090909090909,4,28.09090909090909,19.09090909090909,0,24.42792792792793,4,4,5,4
msg_223,node0,node2,316,402028,402047.0,19.0,19.0,19,19.0,19.055555555555557,28.09090909090909,4,28.09090909090909,19.05,0,24.42792792792793,4,4,5,4
msg_224,node0,node3,316,402028,402047.0,19.0,19.0,19,19.0,19.055555555555557,28.09090909090909,4,28.09090909090909,19.03846153846154,0,24.42792792792793,4,4,5,4
msg_225,node0,node4,316,402028,402047.0,19.0,19.0,19,19.0,19.055555555555557,28.09090909090909,4,28.09090909090909,19.045454545454547,0,24.42792792792793,4,4,5,4
msg_226,node1,node0,316,408000,408029.0,29.0,28.0,28,28.0,28.09090909090909,19.08695652173913,1,19.0531914893617,28.09090909090909,0,24.331858407079647,4,4,5,4
msg_227,node2,node0,316,408000,408029.0,29.0,28.0,28,28.0,28.09090909090909,19.047619047619047,1,19.0531914893617,28.097744360902254,0,24.352422907488986,3,3,5,4
msg_228,node3,node0,316,408000,408029.0,29.0,28.0,28,28.0,28.09090909090909,19.037037037037038,1,19.0531914893617,28.097744360902254,0,24.352422907488986,3,3,5,4
msg_229,node4,node0,316,408000,408029.0,29.0,28.0,28,28.0,28.09090909090909,19.043478260869566,1,19.0531914893617,28.11111111111111,0,24.393013100436683,1,1,5,4
msg_230,node0,node1,316,414028,414047.0,19.0,19.0,19,19.0,19.0531914893617,28.11764705882353,3,28.11764705882353,19.08695652173913,0,24.41304347826087,3,3,5,3
msg_231,node0,node2,316,414028,414047.0,19.0,19.0,19,19.0,19.0531914893617,28.11764705882353,3,28.11764705882353,19.047619047619047,0,24.41304347826087,3,3,5,3
msg_232,node0,node4,316,414028,414047.0,19.0,19.0,19,19.0,19.0531914893617,28.11764705882353,3,28.11764705882353,19.043478260869566,0,24.41304347826087,3,3,5,3
msg_233,node1,node0,316,420000,420028.0,28.0,28.0,28,28.0,28.11764705882353,19.083333333333332,1,19.051546391752577,28.11764705882353,0,24.34334763948498,4,4,5,4
msg_234,node2,node0,316,420000,420028.0,28.0,28.0,28,28.0,28.11764705882353,19.045454545454547,1,19.051546391752577,28.116788321167885,0,24.358974358974358,3,3,5,4
msg_235,node3,node0,316,420000,420028.0,28.0,28.0,28,28.0,28.11764705882353,19.037037037037038,1,19.051546391752577,28.116788321167885,0,24.358974358974358,3,3,5,4
msg_236,node4,node0,316,420000,420028.0,28.0,28.0,28,28.0,28.11764705882353,19.041666666666668,1,19.051546391752577,28.115107913669064,0,24.389830508474578,1,1,5,4
msg_237,node0,node1,316,426028,426047.0,19.0,19.0,19,19.0,19.051546391752577,28.114285714285714,2,28.114285714285714,19.083333333333332,0,24.40506329113924,2,2,5,2
msg_238,node0,node2,316,426028,426047.0,19.0,19.0,19,19.0,19.051546391752577,28.114285714285714,2,28.114285714285714,19.045454545454547,0,24.40506329113924,2,2,5,2
msg_239,node1,node0,316,432000,432028.0,28.0,28.0,28,28.0,28.114285714285714,19.08,1,19.050505050505052,28.114285714285714,0,24.359832635983263,4,4,5,4
msg_240,node2,node0,316,432000,432028.0,28.0,28.0,28,28.0,28.114285714285714,19.043478260869566,1,19.050505050505052,28.113475177304963,0,24.375,3,3,5,4
msg_241,node3,node0,316,432000,432028.0,28.0,28.0,28,28.0,28.114285714285714,19.037037037037038,1,19.050505050505052,28.113475177304963,0,24.375,3,3,5,4
msg_242,node4,node0,316,432000,432028.0,28.0,28.0,28,28.0,28.114285714285714,19.041666666666668,1,19.050505050505052,28.111888111888113,0,24.40495867768595,1,1,5,4
msg_243,node0,node2,316,438029,438048.0,19.0,19.0,19,19.0,19.050505050505052,28.11111111111111,3,28.11111111111111,19.043478260869566,0,24.419753086419753,3,3,5,3
msg_244,node0,node3,317,438029,438048.0,19.0,19.0,19,19.0,19.050505050505052,28.11111111111111,3,28.11111111111111,19.037037037037038,0,24.419753086419753,3,3,5,3
msg_245,node0,node4,317,438029,438048.0,19.0,19.0,19,19.0,19.050505050505052,28.11111111111111,3,28.11111111111111,19.041666666666668,0,24.419753086419753,3,3,5,3
msg_246,node1,node0,316,444000,444029.0,29.0,28.0,28,28.0,28.11111111111111,19.08,1,19.04901960784314,28.11111111111111,0,24.353658536585368,4,4,5,4
msg_247,node2,node0,316,444000,444029.0,29.0,28.0,28,28.0,28.11111111111111,19.041666666666668,1,19.04901960784314,28.11111111111111,0,24.353658536585368,4,4,5,4
msg_248,node3,node0,316,444000,444029.0,29.0,28.0,28,28.0,28.11111111111111,19.035714285714285,1,19.04901960784314,28.123287671232877,0,24.391129032258064,2,2,5,4
msg_249,node4,node0,316,444000,444029.0,29.0,28.0,28,28.0,28.11111111111111,19.04,1,19.04901960784314,28.12925170068027,0,24.40963855421687,1,1,5,4
msg_250,node0,node2,317,450028,450047.0,19.0,19.0,19,19.0,19.04901960784314,28.135135135135137,2,28.135135135135137,19.041666666666668,0,24.428,2,2,5,2
msg_251,node0,node4,317,450028,450047.0,19.0,19.0,19,19.0,19.04901960784314,28.135135135135137,2,28.135135135135137,19.04,0,24.428,2,2,5,2
msg_252,node1,node0,316,456000,456029.0,29.0,28.0,28,28.0,28.135135135135137,19.08,1,19.048076923076923,28.135135135135137,0,24.384920634920636,4,4,5,4
msg_253,node2,node0,316,456000,456029.0,29.0,28.0,28,28.0,28.135135135135137,19.04,1,19.048076923076923,28.135135135135137,0,24.384920634920636,4,4,5,4
msg_254,node3,node0,316,456000,456029.0,29.0,28.0,28,28.0,28.135135135135137,19.035714285714285,1,19.048076923076923,28.14666666666667,0,24.421259842519685,2,2,5,4
msg_255,node4,node0,316,456000,456029.0,29.0,28.0,28,28.0,28.135135135135137,19.03846153846154,1,19.048076923076923,28.1523178807947,0,24.43921568627451,1,1,5,4
msg_256,node0,node1,317,462028,462047.0,19.0,19.0,19,19.0,19.048076923076923,28.157894736842106,3,28.157894736842106,19.08,0,24.45703125,3,3,5,3
msg_257,node0,node2,317,462028,462047.0,19.0,19.0,19,19.0,19.048076923076923,28.157894736842106,3,28.157894736842106,19.04,0,24.45703125,3,3,5,3
msg_258,node0,node3,317,462028,462047.0,19.0,19.0,19,19.0,19.048076923076923,28.157894736842106,3,28.157894736842106,19.035714285714285,0,24.45703125,3,3,5,3
msg_259,node1,node0,316,468000,468029.0,29.0,29.0,28,28.0,28.157894736842106,19.076923076923077,1,19.046728971962615,28.157894736842106,0,24.393822393822393,4,4,5,4
msg_260,node2,node0,316,468000,468029.0,29.0,28.0,28,28.0,28.157894736842106,19.03846153846154,1,19.046728971962615,28.163398692810457,0,24.411538461538463,3,3,5,4
msg_261,node3,node0,316,468000,468029.0,29.0,28.0,28,28.0,28.157894736842106,19.03448275862069,1,19.046728971962615,28.16883116883117,0,24.42911877394636,2,2,5,4
msg_262,node4,node0,316,468000,468029.0,29.0,28.0,28,28.0,28.157894736842106,19.03846153846154,1,19.046728971962615,28.16883116883117,0,24.42911877394636,2,2,5,4
msg_263,node0,node2,317,474029,474048.0,19.0,19.0,19,19.0,19.046728971962615,28.17948717948718,2,28.17948717948718,19.03846153846154,0,24.4638783269962,2,2,5,2
msg_264,node0,node4,317,474029,474048.0,19.0,19.0,19,19.0,19.046728971962615,28.17948717948718,2,28.17948717948718,19.03846153846154,0,24.4638783269962,2,2,5,2
msg_265,node1,node0,316,480000,480028.0,28.0,28.0,28,28.0,28.17948717948718,19.076923076923077,1,19.045871559633028,28.17948717948718,0,24.422641509433962,4,4,5,4
msg_266,node2,node0,316,480000,480028.0,28.0,28.0,28,28.0,28.17948717948718,19.037037037037038,1,19.045871559633028,28.178343949044585,0,24.43609022556391,3,3,5,4
msg_267,node3,node0,316,480000,480028.0,28.0,28.0,28,28.0,28.17948717948718,19.03448275862069,1,19.045871559633028,28.17721518987342,0,24.44943820224719,2,2,5,4
msg_268,node4,node0,316,480000,480028.0,28.0,28.0,28,28.0,28.17948717948718,19.037037037037038,1,19.045871559633028,28.17721518987342,0,24.44943820224719,2,2,5,4
msg_269,node0,node1,317,486029,486048.0,19.0,19.0,19,19.0,19.045871559633028,28.175,3,28.175,19.076923076923077,0,24.475836431226767,3,3,5,3
msg_270,node0,node3,317,486029,486048.0,19.0,19.0,19,19.0,19.045871559633028,28.175,3,28.175,19.03448275862069,0,24.475836431226767,3,3,5,3
msg_271,node0,node4,317,486029,486048.0,19.0,19.0,19,19.0,19.045871559633028,28.175,3,28.175,19.037037037037038,0,24.475836431226767,3,3,5,3
msg_272,node1,node0,316,492000,492028.0,28.0,28.0,28,28.0,28.175,19.074074074074073,1,19.044642857142858,28.175,0,24.415441176470587,4,4,5,4
msg_273,node2,node0,316,492000,492028.0,28.0,28.0,28,28.0,28.175,19.037037037037038,1,19.044642857142858,28.17391304347826,0,24.428571428571427,3,3,5,4
msg_274,node3,node0,316,492000,492028.0,28.0,28.0,28,28.0,28.175,19.033333333333335,1,19.044642857142858,28.17391304347826,0,24.428571428571427,3,3,5,4
msg_275,node4,node0,316,492000,492028.0,28.0,28.0,28,28.0,28.175,19.035714285714285,1,19.044642857142858,28.171779141104295,0,24.454545454545453,1,1,5,4
msg_276,node0,node1,317,498029,498048.0,19.0,19.0,19,19.0,19.044642857142858,28.170731707317074,4,28.170731707317074,19.074074074074073,0,24.467391304347824,4,4,5,4
msg_277,node0,node2,317,498029,498048.0,19.0,19.0,19,19.0,19.044642857142858,28.170731707317074,4,28.170731707317074,19.037037037037038,0,24.467391304347824,4,4,5,4
msg_278,node0,node3,317,498029,498048.0,19.0,19.0,19,19.0,19.044642857142858,28.170731707317074,4,28.170731707317074,19.033333333333335,0,24.467391304347824,4,4,5,4
msg_279,node0,node4,317,498029,498048.0,19.0,19.0,19,19.0,19.044642857142858,28.170731707317074,4,28.170731707317074,19.035714285714285,0,24.467391304347824,4,4,5,4
msg_280,node1,node0,316,504000,504028.0,28.0,28.0,28,28.0,28.170731707317074,19.071428571428573,1,19.04310344827586,28.170731707317074,0,24.389285714285716,4,4,5,4
msg_281,node2,node0,316,504000,504028.0,28.0,28.0,28,28.0,28.170731707317074,19.035714285714285,1,19.04310344827586,28.169696969696968,0,24.402135231316727,3,3,5,4
msg_282,node3,node0,316,504000,504028.0,28.0,28.0,28,28.0,28.170731707317074,19.032258064516128,1,19.04310344827586,28.169696969696968,0,24.402135231316727,3,3,5,4
msg_283,node4,node0,316,504000,504028.0,28.0,28.0,28,28.0,28.170731707317074,19.03448275862069,1,19.04310344827586,28.167664670658684,0,24.42756183745583,1,1,5,4
msg_284,node0,node1,317,510028,510047.0,19.0,19.0,19,19.0,19.04310344827586,28.166666666666668,3,28.166666666666668,19.071428571428573,0,24.440140845070424,3,3,5,3
msg_285,node0,node3,317,510028,510047.0,19.0,19.0,19,19.0,19.04310344827586,28.166666666666668,3,28.166666666666668,19.032258064516128,0,24.440140845070424,3,3,5,3
msg_286,node0,node4,317,510028,510047.0,19.0,19.0,19,19.0,19.04310344827586,28.166666666666668,3,28.166666666666668,19.03448275862069,0,24.440140845070424,3,3,5,3
msg_287,node1,node0,316,516000,516028.0,28.0,28.0,28,28.0,28.166666666666668,19.06896551724138,1,19.04201680672269,28.166666666666668,0,24.38327526132404,4,4,5,4
msg_288,node2,node0,316,516000,516028.0,28.0,29.0,28,28.0,28.166666666666668,19.035714285714285,1,19.04201680672269,28.16568047337278,0,24.395833333333332,3,3,5,4
msg_289,node3,node0,316,516000,516028.0,28.0,29.0,28,28.0,28.166666666666668,19.03125,1,19.04201680672269,28.16568047337278,0,24.395833333333332,3,3,5,4
msg_290,node4,node0,316,516000,516028.0,28.0,28.0,28,28.0,28.166666666666668,19.033333333333335,1,19.04201680672269,28.16374269005848,0,24.420689655172414,1,1,5,4
msg_291,node0,node1,317,522028,522047.0,19.0,19.0,19,19.0,19.04201680672269,28.162790697674417,2,28.162790697674417,19.06896551724138,0,24.432989690721648,2,2,5,2
msg_292,node0,node3,317,522028,522047.0,19.0,19.0,19,19.0,19.04201680672269,28.162790697674417,2,28.162790697674417,19.03125,0,24.432989690721648,2,2,5,2
msg_293,node1,node0,316,528000,528028.0,28.0,29.0,28,28.0,28.162790697674417,19.066666666666666,1,19.041322314049587,28.162790697674417,0,24.395904436860068,4,4,5,4
msg_294,node2,node0,316,528000,528028.0,28.0,28.0,28,28.0,28.162790697674417,19.035714285714285,1,19.041322314049587,28.161849710982658,0,24.408163265306122,3,3,5,4
msg_295,node3,node0,316,528000,528028.0,28.0,28.0,28,28.0,28.162790697674417,19.03030303030303,1,19.041322314049587,28.161849710982658,0,24.408163265306122,3,3,5,4
msg_296,node4,node0,316,528000,528028.0,28.0,28.0,28,28.0,28.162790697674417,19.033333333333335,1,19.041322314049587,28.16,0,24.43243243243243,1,1,5,4
msg_297,node0,node2,317,534028,534047.0,19.0,19.0,19,19.0,19.041322314049587,28.15909090909091,3,28.15909090909091,19.035714285714285,0,24.444444444444443,3,3,5,3
msg_298,node0,node3,317,534028,534047.0,19.0,19.0,19,19.0,19.041322314049587,28.15909090909091,3,28.15909090909091,19.03030303030303,0,24.444444444444443,3,3,5,3
msg_299,node0,node4,317,534028,534047.0,19.0,19.0,19,19.0,19.041322314049587,28.15909090909091,3,28.15909090909091,19.033333333333335,0,24.444444444444443,3,3,5,3
msg_300,node1,node0,316,540000,540028.0,28.0,28.0,28,28.0,28.15909090909091,19.066666666666666,1,19.04032258064516,28.15909090909091,0,24.39,4,4,5,4
msg_301,node2,node0,316,540000,540028.0,28.0,28.0,28,28.0,28.15909090909091,19.03448275862069,1,19.04032258064516,28.15819209039548,0,24.40199335548173,3,3,5,4
msg_302,node3,node0,316,540000,540028.0,28.0,28.0,28,28.0,28.15909090909091,19.029411764705884,1,19.04032258064516,28.15819209039548,0,24.40199335548173,3,3,5,4
msg_303,node4,node0,316,540000,540028.0,28.0,28.0,28,28.0,28.15909090909091,19.032258064516128,1,19.04032258064516,28.156424581005588,0,24.425742574257427,1,1,5,4
msg_304,node0,node1,317,546028,546047.0,19.0,19.0,19,19.0,19.04032258064516,28.155555555555555,4,28.155555555555555,19.066666666666666,0,24.4375,4,4,5,4
msg_305,node0,node2,317,546028,546047.0,19.0,19.0,19,19.0,19.04032258064516,28.155555555555555,4,28.155555555555555,19.03448275862069,0,24.4375,4,4,5,4
msg_306,node0,node3,317,546028,546047.0,19.0,19.0,19,19.0,19.04032258064516,28.155555555555555,4,28.155555555555555,19.029411764705884,0,24.4375,4,4,5,4
msg_307,node0,node4,317,546028,546047.0,19.0,19.0,19,19.0,19.04032258064516,28.155555555555555,4,28.155555555555555,19.032258064516128,0,24.4375,4,4,5,4
msg_308,node1,node0,316,552000,552028.0,28.0,28.0,28,28.0,28.155555555555555,19.06451612903226,1,19.0390625,28.155555555555555,0,24.366883116883116,4,4,5,4
msg_309,node2,node0,316,552000,552028.0,28.0,29.0,28,28.0,28.155555555555555,19.033333333333335,1,19.0390625,28.154696132596683,0,24.37864077669903,3,3,5,4
msg_310,node3,node0,316,552000,552028.0,28.0,29.0,28,28.0,28.155555555555555,19.02857142857143,1,19.0390625,28.154696132596683,0,24.37864077669903,3,3,5,4
msg_311,node4,node0,316,552000,552028.0,28.0,29.0,28,28.0,28.155555555555555,19.03125,1,19.0390625,28.153005464480874,0,24.40192926045016,1,1,5,4
msg_312,node0,node1,317,558028,558047.0,19.0,19.0,19,19.0,19.0390625,28.152173913043477,3,28.152173913043477,19.06451612903226,0,24.41346153846154,3,3,5,3
msg_313,node0,node3,317,558028,558047.0,19.0,19.0,19,19.0,19.0390625,28.152173913043477,3,28.152173913043477,19.02857142857143,0,24.41346153846154,3,3,5,3
msg_314,node0,node4,317,558028,558047.0,19.0,19.0,19,19.0,19.0390625,28.152173913043477,3,28.152173913043477,19.03125,0,24.41346153846154,3,3,5,3
msg_315,node1,node0,316,564000,564029.0,29.0,29.0,28,28.0,28.152173913043477,19.0625,1,19.0381679389313,28.152173913043477,0,24.36190476190476,4,4,5,4
msg_316,node2,node0,316,564000,564029.0,29.0,29.0,28,28.0,28.152173913043477,19.033333333333335,1,19.0381679389313,28.152173913043477,0,24.36190476190476,4,4,5,4
msg_317,node3,node0,316,564000,564029.0,29.0,29.0,28,28.0,28.152173913043477,19.02777777777778,1,19.0381679389313,28.161290322580644,0,24.391167192429023,2,2,5,4
msg_318,node4,node0,316,564000,564029.0,29.0,29.0,28,28.0,28.152173913043477,19.03030303030303,1,19.0381679389313,28.165775401069517,0,24.40566037735849,1,1,5,4
msg_319,node0,node1,317,570028,570047.0,19.0,19.0,19,19.0,19.0381679389313,28.170212765957448,4,28.170212765957448,19.0625,0,24.420062695924766,4,4,5,4
msg_320,node0,node2,317,570028,570047.0,19.0,19.0,19,19.0,19.03787878787879,28.170212765957448,4,28.170212765957448,19.033333333333335,0,24.403125,3,3,5,4
msg_321,node0,node3,317,570028,570047.0,19.0,19.0,19,19.0,19.037593984962406,28.170212765957448,4,28.170212765957448,19.02777777777778,0,24.386292834890966,2,2,5,4
msg_322,node0,node4,317,570028,570047.0,19.0,19.0,19,19.0,19.03731343283582,28.170212765957448,4,28.170212765957448,19.03030303030303,0,24.369565217391305,1,1,5,4
msg_323,node1,node0,316,576000,576029.0,29.0,29.0,28,28.0,28.170212765957448,19.060606060606062,1,19.037037037037038,28.170212765957448,0,24.352941176470587,4,4,5,4
msg_324,node2,node0,316,576000,576029.0,29.0,28.0,28,28.0,28.170212765957448,19.032258064516128,1,19.037037037037038,28.174603174603174,0,24.367283950617285,3,3,5,4
msg_325,node3,node0,316,576000,576029.0,29.0,28.0,28,28.0,28.170212765957448,19.027027027027028,1,19.037037037037038,28.174603174603174,0,24.367283950617285,3,3,5,4
msg_326,node4,node0,316,576000,576029.0,29.0,28.0,28,28.0,28.170212765957448,19.029411764705884,1,19.037037037037038,28.18324607329843,0,24.395705521472394,1,1,5,4
msg_327,node0,node1,317,582028,582047.0,19.0,19.0,19,19.0,19.037037037037038,28.1875,2,28.1875,19.060606060606062,0,24.40978593272171,2,2,5,2
msg_328,node0,node3,317,582028,582047.0,19.0,19.0,19,19.0,19.037037037037038,28.1875,2,28.1875,19.027027027027028,0,24.40978593272171,2,2,5,2
msg_329,node1,node0,316,588000,588028.0,28.0,28.0,28,28.0,28.1875,19.058823529411764,1,19.036496350364963,28.1875,0,24.376899696048632,4,4,5,4
msg_330,node2,node0,316,588000,588028.0,28.0,28.0,28,28.0,28.1875,19.032258064516128,1,19.036496350364963,28.186528497409327,0,24.387878787878787,3,3,5,4
msg_331,node3,node0,316,588000,588028.0,28.0,28.0,28,28.0,28.1875,19.026315789473685,1,19.036496350364963,28.186528497409327,0,24.387878787878787,3,3,5,4
