msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1148,node0,node1,318,288000,288019,,18.0,20,19.0,18.993031358885016,,4,,18.993031358885016,0,18.993031358885016,4,4,5,4
msg_1149,node0,node2,318,288000,288019,,18.0,20,19.0,18.993031358885016,,4,,18.993031358885016,0,18.993031358885016,4,4,5,4
msg_1150,node0,node3,318,288000,288019,,18.0,20,19.0,18.993031358885016,,4,,18.993031358885016,0,18.993031358885016,4,4,5,4
msg_1151,node0,node4,318,288000,288019,,18.0,20,19.0,18.993031358885016,,4,,18.993031358885016,0,18.993031358885016,4,4,5,4
msg_1152,node0,node1,318,289000,289019,,18.0,20,19.0,18.993055555555557,,4,,18.993055555555557,0,18.993055555555557,4,4,5,4
msg_1153,node0,node2,318,289000,289019,,18.0,20,19.0,18.993055555555557,,4,,18.993055555555557,0,18.993055555555557,4,4,5,4
msg_1154,node0,node3,318,289000,289019,,18.0,20,19.0,18.993055555555557,,4,,18.993055555555557,0,18.993055555555557,4,4,5,4
msg_1155,node0,node4,318,289000,289019,,18.0,20,19.0,18.993055555555557,,4,,18.993055555555557,0,18.993055555555557,4,4,5,4
msg_1156,node0,node1,318,290000,290019,,18.0,20,19.0,18.993079584775085,,4,,18.993079584775085,0,18.993079584775085,4,4,5,4
msg_1157,node0,node2,318,290000,290019,,18.0,20,19.0,18.993079584775085,,4,,18.993079584775085,0,18.993079584775085,4,4,5,4
msg_1158,node0,node3,318,290000,290019,,18.0,20,19.0,18.993079584775085,,4,,18.993079584775085,0,18.993079584775085,4,4,5,4
msg_1159,node0,node4,318,290000,290019,,18.0,20,19.0,18.993079584775085,,4,,18.993079584775085,0,18.993079584775085,4,4,5,4
msg_1160,node0,node1,318,291000,291019,,18.0,20,19.0,18.99310344827586,,4,,18.99310344827586,0,18.99310344827586,4,4,5,4
msg_1161,node0,node2,318,291000,291019,,18.0,20,19.0,18.99310344827586,,4,,18.99310344827586,0,18.99310344827586,4,4,5,4
msg_1162,node0,node3,318,291000,291019,,18.0,20,19.0,18.99310344827586,,4,,18.99310344827586,0,18.99310344827586,4,4,5,4
msg_1163,node0,node4,318,291000,291019,,18.0,20,19.0,18.99310344827586,,4,,18.99310344827586,0,18.99310344827586,4,4,5,4
msg_1164,node0,node1,318,292000,292019,,18.0,20,19.0,18.993127147766323,,4,,18.993127147766323,0,18.993127147766323,4,4,5,4
msg_1165,node0,node2,318,292000,292019,,18.0,20,19.0,18.993127147766323,,4,,18.993127147766323,0,18.993127147766323,4,4,5,4
msg_1166,node0,node3,318,292000,292019,,18.0,20,19.0,18.993127147766323,,4,,18.993127147766323,0,18.993127147766323,4,4,5,4
msg_1167,node0,node4,318,292000,292019,,18.0,20,19.0,18.993127147766323,,4,,18.993127147766323,0,18.993127147766323,4,4,5,4
msg_1168,node0,node1,318,293000,293019,,18.0,20,19.0,18.993150684931507,,4,,18.993150684931507,0,18.993150684931507,4,4,5,4
msg_1169,node0,node2,318,293000,293019,,18.0,20,19.0,18.993150684931507,,4,,18.993150684931507,0,18.993150684931507,4,4,5,4
msg_1170,node0,node3,318,293000,293019,,18.0,20,19.0,18.993150684931507,,4,,18.993150684931507,0,18.993150684931507,4,4,5,4
msg_1171,node0,node4,318,293000,293019,,18.0,20,19.0,18.993150684931507,,4,,18.993150684931507,0,18.993150684931507,4,4,5,4
msg_1172,node0,node1,318,294000,294019,,18.0,20,19.0,18.993174061433447,,4,,18.993174061433447,0,18.993174061433447,4,4,5,4
msg_1173,node0,node2,318,294000,294019,,18.0,20,19.0,18.993174061433447,,4,,18.993174061433447,0,18.993174061433447,4,4,5,4
msg_1174,node0,node3,318,294000,294019,,18.0,20,19.0,18.993174061433447,,4,,18.993174061433447,0,18.993174061433447,4,4,5,4
msg_1175,node0,node4,318,294000,294019,,18.0,20,19.0,18.993174061433447,,4,,18.993174061433447,0,18.993174061433447,4,4,5,4
msg_1176,node0,node1,318,295000,295019,,18.0,20,19.0,18.993197278911566,,4,,18.993197278911566,0,18.993197278911566,4,4,5,4
msg_1177,node0,node2,318,295000,295019,,18.0,20,19.0,18.993197278911566,,4,,18.993197278911566,0,18.993197278911566,4,4,5,4
msg_1178,node0,node3,318,295000,295019,,18.0,20,19.0,18.993197278911566,,4,,18.993197278911566,0,18.993197278911566,4,4,5,4
msg_1179,node0,node4,318,295000,295019,,18.0,20,19.0,18.993197278911566,,4,,18.993197278911566,0,18.993197278911566,4,4,5,4
msg_1180,node0,node1,318,296000,296019,,18.0,20,19.0,18.99322033898305,,4,,18.99322033898305,0,18.99322033898305,4,4,5,4
msg_1181,node0,node2,318,296000,296019,,18.0,20,19.0,18.99322033898305,,4,,18.99322033898305,0,18.99322033898305,4,4,5,4
msg_1182,node0,node3,318,296000,296019,,18.0,20,19.0,18.99322033898305,,4,,18.99322033898305,0,18.99322033898305,4,4,5,4
msg_1183,node0,node4,318,296000,296019,,18.0,20,19.0,18.99322033898305,,4,,18.99322033898305,0,18.99322033898305,4,4,5,4
msg_1184,node0,node1,318,297000,297019,,18.0,20,19.0,18.993243243243242,,4,,18.993243243243242,0,18.993243243243242,4,4,5,4
msg_1185,node0,node2,318,297000,297019,,18.0,20,19.0,18.993243243243242,,4,,18.993243243243242,0,18.993243243243242,4,4,5,4
msg_1186,node0,node3,318,297000,297019,,18.0,20,19.0,18.993243243243242,,4,,18.993243243243242,0,18.993243243243242,4,4,5,4
msg_1187,node0,node4,318,297000,297019,,18.0,20,19.0,18.993243243243242,,4,,18.993243243243242,0,18.993243243243242,4,4,5,4
msg_1188,node0,node1,318,298000,298019,,18.0,20,19.0,18.993265993265993,,4,,18.993265993265993,0,18.993265993265993,4,4,5,4
msg_1189,node0,node2,318,298000,298019,,18.0,20,19.0,18.993265993265993,,4,,18.993265993265993,0,18.993265993265993,4,4,5,4
msg_1190,node0,node3,318,298000,298019,,18.0,20,19.0,18.993265993265993,,4,,18.993265993265993,0,18.993265993265993,4,4,5,4
msg_1191,node0,node4,318,298000,298019,,18.0,20,19.0,18.993265993265993,,4,,18.993265993265993,0,18.993265993265993,4,4,5,4
msg_1192,node0,node1,318,299000,299019,,18.0,20,19.0,18.993288590604028,,4,,18.993288590604028,0,18.993288590604028,4,4,5,4
msg_1193,node0,node2,318,299000,299019,,18.0,20,19.0,18.993288590604028,,4,,18.993288590604028,0,18.993288590604028,4,4,5,4
msg_1194,node0,node3,318,299000,299019,,18.0,20,19.0,18.993288590604028,,4,,18.993288590604028,0,18.993288590604028,4,4,5,4
msg_1195,node0,node4,318,299000,299019,,18.0,20,19.0,18.993288590604028,,4,,18.993288590604028,0,18.993288590604028,4,4,5,4
msg_1196,node0,node1,318,300000,300019,,18.0,20,19.0,18.993311036789297,,4,,18.993311036789297,0,18.993311036789297,4,4,5,4
msg_1197,node0,node2,318,300000,300019,,18.0,20,19.0,18.993311036789297,,4,,18.993311036789297,0,18.993311036789297,4,4,5,4
msg_1198,node0,node3,318,300000,300019,,18.0,20,19.0,18.993311036789297,,4,,18.993311036789297,0,18.993311036789297,4,4,5,4
msg_1199,node0,node4,318,300000,300019,,18.0,20,19.0,18.993311036789297,,4,,18.993311036789297,0,18.993311036789297,4,4,5,4
msg_1200,node0,node1,318,301000,301019,,18.0,20,19.0,18.993333333333332,,4,,18.993333333333332,0,18.993333333333332,4,4,5,4
msg_1201,node0,node2,318,301000,301019,,18.0,20,19.0,18.993333333333332,,4,,18.993333333333332,0,18.993333333333332,4,4,5,4
msg_1202,node0,node3,318,301000,301019,,18.0,20,19.0,18.993333333333332,,4,,18.993333333333332,0,18.993333333333332,4,4,5,4
msg_1203,node0,node4,318,301000,301019,,18.0,20,19.0,18.993333333333332,,4,,18.993333333333332,0,18.993333333333332,4,4,5,4
msg_1204,node0,node1,318,302000,302019,,18.0,20,19.0,18.993355481727576,,4,,18.993355481727576,0,18.993355481727576,4,4,5,4
msg_1205,node0,node2,318,302000,302019,,18.0,20,19.0,18.993355481727576,,4,,18.993355481727576,0,18.993355481727576,4,4,5,4
msg_1206,node0,node3,318,302000,302019,,18.0,20,19.0,18.993355481727576,,4,,18.993355481727576,0,18.993355481727576,4,4,5,4
msg_1207,node0,node4,318,302000,302019,,18.0,20,19.0,18.993355481727576,,4,,18.993355481727576,0,18.993355481727576,4,4,5,4
msg_1208,node0,node1,318,303000,303019,,18.0,20,19.0,18.99337748344371,,4,,18.99337748344371,0,18.99337748344371,4,4,5,4
msg_1209,node0,node2,318,303000,303019,,18.0,20,19.0,18.99337748344371,,4,,18.99337748344371,0,18.99337748344371,4,4,5,4
msg_1210,node0,node3,318,303000,303019,,18.0,20,19.0,18.99337748344371,,4,,18.99337748344371,0,18.99337748344371,4,4,5,4
msg_1211,node0,node4,318,303000,303019,,18.0,20,19.0,18.99337748344371,,4,,18.99337748344371,0,18.99337748344371,4,4,5,4
msg_1212,node0,node1,318,304000,304019,,18.0,20,19.0,18.993399339933994,,4,,18.993399339933994,0,18.993399339933994,4,4,5,4
msg_1213,node0,node2,318,304000,304019,,18.0,20,19.0,18.993399339933994,,4,,18.993399339933994,0,18.993399339933994,4,4,5,4
msg_1214,node0,node3,318,304000,304019,,18.0,20,19.0,18.993399339933994,,4,,18.993399339933994,0,18.993399339933994,4,4,5,4
msg_1215,node0,node4,318,304000,304019,,18.0,20,19.0,18.993399339933994,,4,,18.993399339933994,0,18.993399339933994,4,4,5,4
msg_1216,node0,node1,318,305000,305019,,18.0,20,19.0,18.99342105263158,,4,,18.99342105263158,0,18.99342105263158,4,4,5,4
msg_1217,node0,node2,318,305000,305019,,18.0,20,19.0,18.99342105263158,,4,,18.99342105263158,0,18.99342105263158,4,4,5,4
msg_1218,node0,node3,318,305000,305019,,18.0,20,19.0,18.99342105263158,,4,,18.99342105263158,0,18.99342105263158,4,4,5,4
msg_1219,node0,node4,318,305000,305019,,18.0,20,19.0,18.99342105263158,,4,,18.99342105263158,0,18.99342105263158,4,4,5,4
msg_1220,node0,node1,318,306000,306019,,18.0,20,19.0,18.99344262295082,,4,,18.99344262295082,0,18.99344262295082,4,4,5,4
msg_1221,node0,node2,318,306000,306019,,18.0,20,19.0,18.99344262295082,,4,,18.99344262295082,0,18.99344262295082,4,4,5,4
msg_1222,node0,node3,318,306000,306019,,18.0,20,19.0,18.99344262295082,,4,,18.99344262295082,0,18.99344262295082,4,4,5,4
msg_1223,node0,node4,318,306000,306019,,18.0,20,19.0,18.99344262295082,,4,,18.99344262295082,0,18.99344262295082,4,4,5,4
msg_1224,node0,node1,318,307000,307019,,18.0,20,19.0,18.99346405228758,,4,,18.99346405228758,0,18.99346405228758,4,4,5,4
msg_1225,node0,node2,318,307000,307019,,18.0,20,19.0,18.99346405228758,,4,,18.99346405228758,0,18.99346405228758,4,4,5,4
msg_1226,node0,node3,318,307000,307019,,18.0,20,19.0,18.99346405228758,,4,,18.99346405228758,0,18.99346405228758,4,4,5,4
msg_1227,node0,node4,318,307000,307019,,18.0,20,19.0,18.99346405228758,,4,,18.99346405228758,0,18.99346405228758,4,4,5,4
msg_1228,node0,node1,318,308000,308019,,18.0,20,19.0,18.993485342019543,,4,,18.993485342019543,0,18.993485342019543,4,4,5,4
msg_1229,node0,node2,318,308000,308019,,18.0,20,19.0,18.993485342019543,,4,,18.993485342019543,0,18.993485342019543,4,4,5,4
msg_1230,node0,node3,318,308000,308019,,18.0,20,19.0,18.993485342019543,,4,,18.993485342019543,0,18.993485342019543,4,4,5,4
msg_1231,node0,node4,318,308000,308019,,18.0,20,19.0,18.993485342019543,,4,,18.993485342019543,0,18.993485342019543,4,4,5,4
msg_1232,node0,node1,318,309000,309019,,18.0,20,19.0,18.993506493506494,,4,,18.993506493506494,0,18.993506493506494,4,4,5,4
msg_1233,node0,node2,318,309000,309019,,18.0,20,19.0,18.993506493506494,,4,,18.993506493506494,0,18.993506493506494,4,4,5,4
msg_1234,node0,node3,318,309000,309019,,18.0,20,19.0,18.993506493506494,,4,,18.993506493506494,0,18.993506493506494,4,4,5,4
msg_1235,node0,node4,318,309000,309019,,18.0,20,19.0,18.993506493506494,,4,,18.993506493506494,0,18.993506493506494,4,4,5,4
msg_1236,node0,node1,318,310000,310019,,18.0,20,19.0,18.993527508090615,,4,,18.993527508090615,0,18.993527508090615,4,4,5,4
msg_1237,node0,node2,318,310000,310019,,18.0,20,19.0,18.993527508090615,,4,,18.993527508090615,0,18.993527508090615,4,4,5,4
msg_1238,node0,node3,318,310000,310019,,18.0,20,19.0,18.993527508090615,,4,,18.993527508090615,0,18.993527508090615,4,4,5,4
msg_1239,node0,node4,318,310000,310019,,18.0,20,19.0,18.993527508090615,,4,,18.993527508090615,0,18.993527508090615,4,4,5,4
msg_1240,node0,node1,318,311000,311019,,18.0,20,19.0,18.993548387096773,,4,,18.993548387096773,0,18.993548387096773,4,4,5,4
msg_1241,node0,node2,318,311000,311019,,18.0,20,19.0,18.993548387096773,,4,,18.993548387096773,0,18.993548387096773,4,4,5,4
msg_1242,node0,node3,318,311000,311019,,18.0,20,19.0,18.993548387096773,,4,,18.993548387096773,0,18.993548387096773,4,4,5,4
msg_1243,node0,node4,318,311000,311019,,18.0,20,19.0,18.993548387096773,,4,,18.993548387096773,0,18.993548387096773,4,4,5,4
msg_1244,node0,node1,318,312000,312019,,18.0,20,19.0,18.993569131832796,,4,,18.993569131832796,0,18.993569131832796,4,4,5,4
msg_1245,node0,node2,318,312000,312019,,18.0,20,19.0,18.993569131832796,,4,,18.993569131832796,0,18.993569131832796,4,4,5,4
msg_1246,node0,node3,318,312000,312019,,18.0,20,19.0,18.993569131832796,,4,,18.993569131832796,0,18.993569131832796,4,4,5,4
msg_1247,node0,node4,318,312000,312019,,18.0,20,19.0,18.993569131832796,,4,,18.993569131832796,0,18.993569131832796,4,4,5,4
msg_1248,node0,node1,318,313000,313019,,18.0,20,19.0,18.993589743589745,,4,,18.993589743589745,0,18.993589743589745,4,4,5,4
msg_1249,node0,node2,318,313000,313019,,18.0,20,19.0,18.993589743589745,,4,,18.993589743589745,0,18.993589743589745,4,4,5,4
msg_1250,node0,node3,318,313000,313019,,18.0,20,19.0,18.993589743589745,,4,,18.993589743589745,0,18.993589743589745,4,4,5,4
msg_1251,node0,node4,318,313000,313019,,18.0,20,19.0,18.993589743589745,,4,,18.993589743589745,0,18.993589743589745,4,4,5,4
msg_1252,node0,node1,318,314000,314019,,18.0,20,19.0,18.99361022364217,,4,,18.99361022364217,0,18.99361022364217,4,4,5,4
msg_1253,node0,node2,318,314000,314019,,18.0,20,19.0,18.99361022364217,,4,,18.99361022364217,0,18.99361022364217,4,4,5,4
msg_1254,node0,node3,318,314000,314019,,18.0,20,19.0,18.99361022364217,,4,,18.99361022364217,0,18.99361022364217,4,4,5,4
msg_1255,node0,node4,318,314000,314019,,18.0,20,19.0,18.99361022364217,,4,,18.99361022364217,0,18.99361022364217,4,4,5,4
msg_1256,node0,node1,318,315000,315019,,18.0,20,19.0,18.993630573248407,,4,,18.993630573248407,0,18.993630573248407,4,4,5,4
msg_1257,node0,node2,318,315000,315019,,18.0,20,19.0,18.993630573248407,,4,,18.993630573248407,0,18.993630573248407,4,4,5,4
msg_1258,node0,node3,318,315000,315019,,18.0,20,19.0,18.993630573248407,,4,,18.993630573248407,0,18.993630573248407,4,4,5,4
msg_1259,node0,node4,318,315000,315019,,18.0,20,19.0,18.993630573248407,,4,,18.993630573248407,0,18.993630573248407,4,4,5,4
msg_1260,node0,node1,318,316000,316019,,18.0,20,19.0,18.993650793650794,,4,,18.993650793650794,0,18.993650793650794,4,4,5,4
msg_1261,node0,node2,318,316000,316019,,18.0,20,19.0,18.993650793650794,,4,,18.993650793650794,0,18.993650793650794,4,4,5,4
msg_1262,node0,node3,318,316000,316019,,18.0,20,19.0,18.993650793650794,,4,,18.993650793650794,0,18.993650793650794,4,4,5,4
msg_1263,node0,node4,318,316000,316019,,18.0,20,19.0,18.993650793650794,,4,,18.993650793650794,0,18.993650793650794,4,4,5,4
msg_1264,node0,node1,318,317000,317019,,18.0,20,19.0,18.99367088607595,,4,,18.99367088607595,0,18.99367088607595,4,4,5,4
msg_1265,node0,node2,318,317000,317019,,18.0,20,19.0,18.99367088607595,,4,,18.99367088607595,0,18.99367088607595,4,4,5,4
msg_1266,node0,node3,318,317000,317019,,18.0,20,19.0,18.99367088607595,,4,,18.99367088607595,0,18.99367088607595,4,4,5,4
msg_1267,node0,node4,318,317000,317019,,18.0,20,19.0,18.99367088607595,,4,,18.99367088607595,0,18.99367088607595,4,4,5,4
msg_1268,node0,node1,318,318000,318019,,18.0,20,19.0,18.993690851735014,,4,,18.993690851735014,0,18.993690851735014,4,4,5,4
msg_1269,node0,node2,318,318000,318019,,18.0,20,19.0,18.993690851735014,,4,,18.993690851735014,0,18.993690851735014,4,4,5,4
msg_1270,node0,node3,318,318000,318019,,18.0,20,19.0,18.993690851735014,,4,,18.993690851735014,0,18.993690851735014,4,4,5,4
msg_1271,node0,node4,318,318000,318019,,18.0,20,19.0,18.993690851735014,,4,,18.993690851735014,0,18.993690851735014,4,4,5,4
msg_1272,node0,node1,318,319000,319019,,18.0,20,19.0,18.9937106918239,,4,,18.9937106918239,0,18.9937106918239,4,4,5,4
msg_1273,node0,node2,318,319000,319019,,18.0,20,19.0,18.9937106918239,,4,,18.9937106918239,0,18.9937106918239,4,4,5,4
msg_1274,node0,node3,318,319000,319019,,18.0,20,19.0,18.9937106918239,,4,,18.9937106918239,0,18.9937106918239,4,4,5,4
msg_1275,node0,node4,318,319000,319019,,18.0,20,19.0,18.9937106918239,,4,,18.9937106918239,0,18.9937106918239,4,4,5,4
msg_1276,node0,node1,318,320000,320019,,18.0,20,19.0,18.99373040752351,,4,,18.99373040752351,0,18.99373040752351,4,4,5,4
msg_1277,node0,node2,318,320000,320019,,18.0,20,19.0,18.99373040752351,,4,,18.99373040752351,0,18.99373040752351,4,4,5,4
msg_1278,node0,node3,318,320000,320019,,18.0,20,19.0,18.99373040752351,,4,,18.99373040752351,0,18.99373040752351,4,4,5,4
msg_1279,node0,node4,318,320000,320019,,18.0,20,19.0,18.99373040752351,,4,,18.99373040752351,0,18.99373040752351,4,4,5,4
msg_1280,node0,node1,318,321000,321019,,18.0,20,19.0,18.99375,,4,,18.99375,0,18.99375,4,4,5,4
msg_1281,node0,node2,318,321000,321019,,18.0,20,19.0,18.99375,,4,,18.99375,0,18.99375,4,4,5,4
msg_1282,node0,node3,318,321000,321019,,18.0,20,19.0,18.99375,,4,,18.99375,0,18.99375,4,4,5,4
msg_1283,node0,node4,318,321000,321019,,18.0,20,19.0,18.99375,,4,,18.99375,0,18.99375,4,4,5,4
msg_1284,node0,node1,318,322000,322019,,18.0,20,19.0,18.993769470404985,,4,,18.993769470404985,0,18.993769470404985,4,4,5,4
msg_1285,node0,node2,318,322000,322019,,18.0,20,19.0,18.993769470404985,,4,,18.993769470404985,0,18.993769470404985,4,4,5,4
msg_1286,node0,node3,318,322000,322019,,18.0,20,19.0,18.993769470404985,,4,,18.993769470404985,0,18.993769470404985,4,4,5,4
msg_1287,node0,node4,318,322000,322019,,18.0,20,19.0,18.993769470404985,,4,,18.993769470404985,0,18.993769470404985,4,4,5,4
msg_1288,node0,node1,318,323000,323019,,18.0,20,19.0,18.993788819875775,,4,,18.993788819875775,0,18.993788819875775,4,4,5,4
msg_1289,node0,node2,318,323000,323019,,18.0,20,19.0,18.993788819875775,,4,,18.993788819875775,0,18.993788819875775,4,4,5,4
msg_1290,node0,node3,318,323000,323019,,18.0,20,19.0,18.993788819875775,,4,,18.993788819875775,0,18.993788819875775,4,4,5,4
msg_1291,node0,node4,318,323000,323019,,18.0,20,19.0,18.993788819875775,,4,,18.993788819875775,0,18.993788819875775,4,4,5,4
msg_1292,node0,node1,318,324000,324019,,18.0,20,19.0,18.993808049535605,,4,,18.993808049535605,0,18.993808049535605,4,4,5,4
msg_1293,node0,node2,318,324000,324019,,18.0,20,19.0,18.993808049535605,,4,,18.993808049535605,0,18.993808049535605,4,4,5,4
msg_1294,node0,node3,318,324000,324019,,18.0,20,19.0,18.993808049535605,,4,,18.993808049535605,0,18.993808049535605,4,4,5,4
msg_1295,node0,node4,318,324000,324019,,18.0,20,19.0,18.993808049535605,,4,,18.993808049535605,0,18.993808049535605,4,4,5,4
msg_1296,node0,node1,318,325000,325019,,18.0,20,19.0,18.993827160493826,,4,,18.993827160493826,0,18.993827160493826,4,4,5,4
msg_1297,node0,node2,318,325000,325019,,18.0,20,19.0,18.993827160493826,,4,,18.993827160493826,0,18.993827160493826,4,4,5,4
msg_1298,node0,node3,318,325000,325019,,18.0,20,19.0,18.993827160493826,,4,,18.993827160493826,0,18.993827160493826,4,4,5,4
msg_1299,node0,node4,318,325000,325019,,18.0,20,19.0,18.993827160493826,,4,,18.993827160493826,0,18.993827160493826,4,4,5,4
msg_1300,node0,node1,318,326000,326019,,18.0,20,19.0,18.993846153846153,,4,,18.993846153846153,0,18.993846153846153,4,4,5,4
msg_1301,node0,node2,318,326000,326019,,18.0,20,19.0,18.993846153846153,,4,,18.993846153846153,0,18.993846153846153,4,4,5,4
msg_1302,node0,node3,318,326000,326019,,18.0,20,19.0,18.993846153846153,,4,,18.993846153846153,0,18.993846153846153,4,4,5,4
msg_1303,node0,node4,318,326000,326019,,18.0,20,19.0,18.993846153846153,,4,,18.993846153846153,0,18.993846153846153,4,4,5,4
msg_1304,node0,node1,318,327000,327019,,18.0,20,19.0,18.993865030674847,,4,,18.993865030674847,0,18.993865030674847,4,4,5,4
msg_1305,node0,node2,318,327000,327019,,18.0,20,19.0,18.993865030674847,,4,,18.993865030674847,0,18.993865030674847,4,4,5,4
msg_1306,node0,node3,318,327000,327019,,18.0,20,19.0,18.993865030674847,,4,,18.993865030674847,0,18.993865030674847,4,4,5,4
msg_1307,node0,node4,318,327000,327019,,18.0,20,19.0,18.993865030674847,,4,,18.993865030674847,0,18.993865030674847,4,4,5,4
msg_1308,node0,node1,318,328000,328019,,18.0,20,19.0,18.99388379204893,,4,,18.99388379204893,0,18.99388379204893,4,4,5,4
msg_1309,node0,node2,318,328000,328019,,18.0,20,19.0,18.99388379204893,,4,,18.99388379204893,0,18.99388379204893,4,4,5,4
msg_1310,node0,node3,318,328000,328019,,18.0,20,19.0,18.99388379204893,,4,,18.99388379204893,0,18.99388379204893,4,4,5,4
msg_1311,node0,node4,318,328000,328019,,18.0,20,19.0,18.99388379204893,,4,,18.99388379204893,0,18.99388379204893,4,4,5,4
msg_1312,node0,node1,318,329000,329019,,18.0,20,19.0,18.99390243902439,,4,,18.99390243902439,0,18.99390243902439,4,4,5,4
msg_1313,node0,node2,318,329000,329019,,18.0,20,19.0,18.99390243902439,,4,,18.99390243902439,0,18.99390243902439,4,4,5,4
msg_1314,node0,node3,318,329000,329019,,18.0,20,19.0,18.99390243902439,,4,,18.99390243902439,0,18.99390243902439,4,4,5,4
msg_1315,node0,node4,318,329000,329019,,18.0,20,19.0,18.99390243902439,,4,,18.99390243902439,0,18.99390243902439,4,4,5,4
msg_1316,node0,node1,318,330000,330019,,18.0,20,19.0,18.99392097264438,,4,,18.99392097264438,0,18.99392097264438,4,4,5,4
msg_1317,node0,node2,318,330000,330019,,18.0,20,19.0,18.99392097264438,,4,,18.99392097264438,0,18.99392097264438,4,4,5,4
msg_1318,node0,node3,318,330000,330019,,18.0,20,19.0,18.99392097264438,,4,,18.99392097264438,0,18.99392097264438,4,4,5,4
msg_1319,node0,node4,318,330000,330019,,18.0,20,19.0,18.99392097264438,,4,,18.99392097264438,0,18.99392097264438,4,4,5,4
msg_1320,node0,node1,318,331000,331019,,18.0,20,19.0,18.993939393939392,,4,,18.993939393939392,0,18.993939393939392,4,4,5,4
msg_1321,node0,node2,318,331000,331019,,18.0,20,19.0,18.993939393939392,,4,,18.993939393939392,0,18.993939393939392,4,4,5,4
msg_1322,node0,node3,318,331000,331019,,18.0,20,19.0,18.993939393939392,,4,,18.993939393939392,0,18.993939393939392,4,4,5,4
msg_1323,node0,node4,318,331000,331019,,18.0,20,19.0,18.993939393939392,,4,,18.993939393939392,0,18.993939393939392,4,4,5,4
msg_1324,node0,node1,318,332000,332019,,18.0,20,19.0,18.993957703927492,,4,,18.993957703927492,0,18.993957703927492,4,4,5,4
msg_1325,node0,node2,318,332000,332019,,18.0,20,19.0,18.993957703927492,,4,,18.993957703927492,0,18.993957703927492,4,4,5,4
msg_1326,node0,node3,318,332000,332019,,18.0,20,19.0,18.993957703927492,,4,,18.993957703927492,0,18.993957703927492,4,4,5,4
msg_1327,node0,node4,318,332000,332019,,18.0,20,19.0,18.993957703927492,,4,,18.993957703927492,0,18.993957703927492,4,4,5,4
msg_1328,node0,node1,318,333000,333019,,18.0,20,19.0,18.99397590361446,,4,,18.99397590361446,0,18.99397590361446,4,4,5,4
msg_1329,node0,node2,318,333000,333019,,18.0,20,19.0,18.99397590361446,,4,,18.99397590361446,0,18.99397590361446,4,4,5,4
msg_1330,node0,node3,318,333000,333019,,18.0,20,19.0,18.99397590361446,,4,,18.99397590361446,0,18.99397590361446,4,4,5,4
msg_1331,node0,node4,318,333000,333019,,18.0,20,19.0,18.99397590361446,,4,,18.99397590361446,0,18.99397590361446,4,4,5,4
msg_1332,node0,node1,318,334000,334019,,18.0,20,19.0,18.993993993993993,,4,,18.993993993993993,0,18.993993993993993,4,4,5,4
msg_1333,node0,node2,318,334000,334019,,18.0,20,19.0,18.993993993993993,,4,,18.993993993993993,0,18.993993993993993,4,4,5,4
msg_1334,node0,node3,318,334000,334019,,18.0,20,19.0,18.993993993993993,,4,,18.993993993993993,0,18.993993993993993,4,4,5,4
msg_1335,node0,node4,318,334000,334019,,18.0,20,19.0,18.993993993993993,,4,,18.993993993993993,0,18.993993993993993,4,4,5,4
msg_1336,node0,node1,318,335000,335019,,18.0,20,19.0,18.994011976047904,,4,,18.994011976047904,0,18.994011976047904,4,4,5,4
msg_1337,node0,node2,318,335000,335019,,18.0,20,19.0,18.994011976047904,,4,,18.994011976047904,0,18.994011976047904,4,4,5,4
msg_1338,node0,node3,318,335000,335019,,18.0,20,19.0,18.994011976047904,,4,,18.994011976047904,0,18.994011976047904,4,4,5,4
msg_1339,node0,node4,318,335000,335019,,18.0,20,19.0,18.994011976047904,,4,,18.994011976047904,0,18.994011976047904,4,4,5,4
msg_1340,node0,node1,318,336000,336019,,18.0,20,19.0,18.99402985074627,,4,,18.99402985074627,0,18.99402985074627,4,4,5,4
msg_1341,node0,node2,318,336000,336019,,18.0,20,19.0,18.99402985074627,,4,,18.99402985074627,0,18.99402985074627,4,4,5,4
msg_1342,node0,node3,318,336000,336019,,18.0,20,19.0,18.99402985074627,,4,,18.99402985074627,0,18.99402985074627,4,4,5,4
msg_1343,node0,node4,318,336000,336019,,18.0,20,19.0,18.99402985074627,,4,,18.99402985074627,0,18.99402985074627,4,4,5,4
msg_1344,node0,node1,318,337000,337019,,18.0,20,19.0,18.99404761904762,,4,,18.99404761904762,0,18.99404761904762,4,4,5,4
msg_1345,node0,node2,318,337000,337019,,18.0,20,19.0,18.99404761904762,,4,,18.99404761904762,0,18.99404761904762,4,4,5,4
msg_1346,node0,node3,318,337000,337019,,18.0,20,19.0,18.99404761904762,,4,,18.99404761904762,0,18.99404761904762,4,4,5,4
