msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_172,node0,node4,316,318028,318047.0,19.0,19.0,19,19.0,19.38235294117647,29.365384615384617,1,29.346153846153847,19.36842105263158,0,25.41860465116279,4,4,5,1
msg_173,node0,node1,316,318029,318048.0,19.0,20.0,19,19.0,19.38235294117647,29.365384615384617,2,29.23076923076923,19.428571428571427,0,25.41860465116279,4,4,5,2
msg_174,node0,node3,316,318029,318049.0,20.0,20.0,19,19.0,19.37142857142857,29.365384615384617,2,29.346153846153847,19.36842105263158,0,25.344827586206897,2,2,5,2
msg_175,node0,node2,316,318030,318050.0,20.0,19.0,20,19.0,19.380281690140844,29.365384615384617,1,29.53846153846154,19.375,0,25.314285714285713,1,1,5,1
msg_176,node1,node0,316,324000,324030.0,30.0,29.0,29,29.0,29.23076923076923,19.4,1,19.38888888888889,29.35238095238095,0,25.29943502824859,3,3,5,4
msg_177,node2,node0,316,324000,324030.0,30.0,31.0,20,25.0,29.53846153846154,19.41176470588235,1,19.38888888888889,29.35514018691589,0,25.3463687150838,1,1,5,4
msg_178,node3,node0,316,324000,324029.0,29.0,29.0,29,29.0,29.346153846153847,19.4,1,19.38888888888889,29.35238095238095,0,25.29943502824859,3,3,5,4
msg_179,node4,node0,316,324000,324028.0,28.0,29.0,28,28.0,29.346153846153847,19.35,1,19.38888888888889,29.365384615384617,0,25.28409090909091,4,4,5,4
msg_180,node0,node3,316,330028,330047.0,19.0,19.0,19,18.0,19.38888888888889,29.36111111111111,1,29.333333333333332,19.4,0,25.372222222222224,4,4,5,1
msg_181,node0,node2,316,330029,330049.0,20.0,20.0,19,19.0,19.37837837837838,29.36111111111111,2,29.555555555555557,19.41176470588235,0,25.302197802197803,2,2,5,2
msg_182,node0,node4,316,330029,330048.0,19.0,21.0,19,20.0,19.38888888888889,29.36111111111111,2,29.296296296296298,19.35,0,25.372222222222224,4,4,5,2
msg_183,node0,node1,316,330030,330050.0,20.0,19.0,20,19.0,19.386666666666667,29.36111111111111,1,29.25925925925926,19.4,0,25.273224043715846,1,1,5,1
msg_184,node1,node0,316,336000,336029.0,29.0,29.0,29,29.0,29.25925925925926,19.4375,1,19.394736842105264,29.34862385321101,0,25.25945945945946,3,3,5,4
msg_185,node2,node0,316,336000,336030.0,30.0,30.0,29,29.0,29.555555555555557,19.444444444444443,1,19.394736842105264,29.34862385321101,0,25.25945945945946,3,3,5,4
msg_186,node3,node0,316,336000,336028.0,28.0,29.0,28,28.0,29.333333333333332,19.38095238095238,1,19.394736842105264,29.36111111111111,0,25.244565217391305,4,4,5,4
msg_187,node4,node0,316,336000,336030.0,30.0,31.0,20,30.0,29.296296296296298,19.333333333333332,1,19.394736842105264,29.35135135135135,0,25.3048128342246,1,1,5,4
msg_188,node0,node4,316,342028,342047.0,19.0,19.0,19,19.0,19.394736842105264,29.357142857142858,1,29.321428571428573,19.333333333333332,0,25.329787234042552,3,3,5,1
msg_189,node0,node1,316,342029,342049.0,20.0,20.0,20,20.0,19.384615384615383,29.357142857142858,2,29.25,19.4375,0,25.263157894736842,1,1,5,2
msg_190,node0,node3,316,342029,342048.0,19.0,20.0,19,19.0,19.394736842105264,29.357142857142858,2,29.285714285714285,19.38095238095238,0,25.329787234042552,3,3,5,2
msg_191,node1,node0,316,348000,348029.0,29.0,28.0,30,29.0,29.25,19.470588235294116,1,19.39240506329114,29.357142857142858,0,25.23560209424084,4,4,5,4
msg_192,node2,node0,316,348000,348030.0,30.0,30.0,20,27.0,29.571428571428573,19.444444444444443,1,19.39240506329114,29.339130434782607,0,25.288659793814432,1,1,5,4
msg_193,node3,node0,316,348000,348028.0,28.0,28.0,30,29.0,29.285714285714285,19.363636363636363,1,19.39240506329114,29.357142857142858,0,25.23560209424084,4,4,5,4
msg_194,node4,node0,316,348000,348029.0,29.0,31.0,19,25.0,29.321428571428573,19.318181818181817,1,19.39240506329114,29.342105263157894,0,25.269430051813472,2,2,5,4
msg_195,node0,node3,316,354029,354048.0,19.0,19.0,19,19.0,19.39240506329114,29.344827586206897,1,29.24137931034483,19.363636363636363,0,25.31282051282051,3,3,5,1
msg_196,node0,node1,316,354030,354049.0,19.0,19.0,19,19.0,19.39240506329114,29.344827586206897,2,29.24137931034483,19.470588235294116,0,25.31282051282051,3,3,5,2
msg_197,node0,node2,316,354030,354050.0,20.0,20.0,20,19.0,19.382716049382715,29.344827586206897,2,29.586206896551722,19.444444444444443,0,25.248730964467004,1,1,5,2
msg_198,node1,node0,316,360000,360030.0,30.0,31.0,19,29.0,29.24137931034483,19.444444444444443,1,19.390243902439025,29.33050847457627,0,25.255,2,2,5,4
msg_199,node2,node0,316,360000,360030.0,30.0,29.0,19,28.0,29.586206896551722,19.473684210526315,1,19.390243902439025,29.33050847457627,0,25.255,2,2,5,4
msg_200,node3,node0,316,360000,360029.0,29.0,29.0,29,28.0,29.24137931034483,19.347826086956523,1,19.390243902439025,29.333333333333332,0,25.236180904522612,3,3,5,4
msg_201,node4,node0,316,360000,360028.0,28.0,28.0,28,28.0,29.310344827586206,19.318181818181817,1,19.390243902439025,29.344827586206897,0,25.22222222222222,4,4,5,4
msg_202,node0,node3,316,366028,366047.0,19.0,19.0,19,19.0,19.390243902439025,29.341666666666665,1,29.233333333333334,19.347826086956523,0,25.301980198019802,3,3,5,1
msg_203,node0,node1,316,366029,366048.0,19.0,19.0,19,19.0,19.390243902439025,29.341666666666665,1,29.266666666666666,19.444444444444443,0,25.301980198019802,3,3,5,1
msg_204,node0,node4,316,366030,366049.0,19.0,20.0,20,20.0,19.38095238095238,29.341666666666665,1,29.266666666666666,19.318181818181817,0,25.24019607843137,1,1,5,1
msg_205,node1,node0,316,372000,372030.0,30.0,31.0,19,26.0,29.266666666666666,19.42105263157895,1,19.376470588235293,29.327868852459016,0,25.241545893719806,2,2,5,4
msg_206,node2,node0,316,372000,372030.0,30.0,29.0,19,24.0,29.6,19.473684210526315,1,19.376470588235293,29.327868852459016,0,25.241545893719806,2,2,5,4
msg_207,node3,node0,316,372000,372028.0,28.0,28.0,28,27.0,29.233333333333334,19.333333333333332,1,19.376470588235293,29.341666666666665,0,25.209756097560977,4,4,5,4
msg_208,node4,node0,316,372000,372029.0,29.0,29.0,29,29.0,29.266666666666666,19.304347826086957,1,19.376470588235293,29.330578512396695,0,25.223300970873787,3,3,5,4
msg_209,node0,node4,316,378029,378048.0,19.0,19.0,20,19.0,19.376470588235293,29.338709677419356,1,29.258064516129032,19.304347826086957,0,25.28708133971292,2,2,5,1
msg_210,node0,node2,316,378030,378049.0,19.0,19.0,19,19.0,19.376470588235293,29.338709677419356,1,29.612903225806452,19.473684210526315,0,25.28708133971292,2,2,5,1
msg_211,node1,node0,316,384000,384029.0,29.0,29.0,29,28.0,29.29032258064516,19.42105263157895,1,19.367816091954023,29.328,0,25.24056603773585,3,3,5,4
msg_212,node2,node0,316,384000,384029.0,29.0,29.0,29,28.0,29.612903225806452,19.45,1,19.367816091954023,29.328,0,25.24056603773585,3,3,5,4
msg_213,node3,node0,316,384000,384028.0,28.0,28.0,29,28.0,29.193548387096776,19.333333333333332,1,19.367816091954023,29.338709677419356,0,25.22748815165877,4,4,5,4
msg_214,node4,node0,316,384000,384030.0,30.0,30.0,20,29.0,29.258064516129032,19.291666666666668,1,19.367816091954023,29.322834645669293,0,25.27570093457944,1,1,5,4
msg_215,node0,node4,316,390028,390047.0,19.0,19.0,20,19.0,19.367816091954023,29.328125,1,29.28125,19.291666666666668,0,25.29767441860465,3,3,5,1
msg_216,node0,node1,316,390030,390049.0,19.0,19.0,19,19.0,19.367816091954023,29.328125,2,29.28125,19.42105263157895,0,25.29767441860465,3,3,5,2
msg_217,node0,node2,316,390030,390050.0,20.0,20.0,20,20.0,19.359550561797754,29.328125,2,29.59375,19.45,0,25.23963133640553,1,1,5,2
msg_218,node1,node0,316,396000,396030.0,30.0,29.0,29,29.0,29.28125,19.4,1,19.366666666666667,29.31782945736434,0,25.228310502283104,3,3,5,4
msg_219,node2,node0,316,396000,396029.0,29.0,29.0,29,29.0,29.59375,19.476190476190474,1,19.366666666666667,29.31782945736434,0,25.228310502283104,3,3,5,4
msg_220,node3,node0,316,396000,396028.0,28.0,29.0,28,28.0,29.15625,19.333333333333332,1,19.366666666666667,29.328125,0,25.21559633027523,4,4,5,4
msg_221,node4,node0,316,396000,396030.0,30.0,30.0,20,24.0,29.28125,19.28,1,19.366666666666667,29.3206106870229,0,25.266968325791854,1,1,5,4
msg_222,node0,node3,316,402028,402047.0,19.0,19.0,19,19.0,19.366666666666667,29.325757575757574,1,29.12121212121212,19.333333333333332,0,25.28828828828829,4,4,5,1
msg_223,node0,node4,316,402029,402048.0,19.0,19.0,19,19.0,19.366666666666667,29.325757575757574,1,29.303030303030305,19.28,0,25.28828828828829,4,4,5,1
msg_224,node0,node1,316,402030,402049.0,19.0,20.0,19,19.0,19.358695652173914,29.325757575757574,2,29.303030303030305,19.4,0,25.232142857142858,2,2,5,2
msg_225,node0,node2,316,402030,402050.0,20.0,20.0,20,20.0,19.35483870967742,29.325757575757574,2,29.575757575757574,19.476190476190474,0,25.204444444444444,1,1,5,2
msg_226,node1,node0,316,408000,408031.0,31.0,30.0,20,29.0,29.303030303030305,19.38095238095238,1,19.361702127659573,29.333333333333332,0,25.240174672489083,1,1,5,4
msg_227,node2,node0,316,408000,408030.0,30.0,30.0,28,28.0,29.575757575757574,19.5,1,19.361702127659573,29.325757575757574,0,25.18141592920354,4,4,5,4
msg_228,node3,node0,316,408000,408030.0,30.0,31.0,19,30.0,29.12121212121212,19.32,1,19.361702127659573,29.328358208955223,0,25.219298245614034,2,2,5,4
msg_229,node4,node0,316,408000,408029.0,29.0,29.0,28,28.0,29.303030303030305,19.26923076923077,1,19.361702127659573,29.325757575757574,0,25.18141592920354,4,4,5,4
msg_230,node0,node3,316,414028,414047.0,19.0,19.0,19,19.0,19.361702127659573,29.345588235294116,1,29.147058823529413,19.32,0,25.265217391304347,3,3,5,1
msg_231,node0,node1,316,414029,414048.0,19.0,19.0,19,19.0,19.361702127659573,29.345588235294116,1,29.352941176470587,19.38095238095238,0,25.265217391304347,3,3,5,1
msg_232,node0,node4,316,414030,414049.0,19.0,19.0,20,19.0,19.354166666666668,29.345588235294116,1,29.294117647058822,19.26923076923077,0,25.211206896551722,1,1,5,1
msg_233,node1,node0,316,420000,420029.0,29.0,29.0,29,29.0,29.352941176470587,19.363636363636363,1,19.350515463917525,29.335766423357665,0,25.196581196581196,3,3,5,4
msg_234,node2,node0,316,420000,420030.0,30.0,30.0,19,29.0,29.58823529411765,19.5,1,19.350515463917525,29.333333333333332,0,25.21276595744681,2,2,5,4
msg_235,node3,node0,316,420000,420028.0,28.0,28.0,28,28.0,29.147058823529413,19.307692307692307,1,19.350515463917525,29.345588235294116,0,25.184549356223176,4,4,5,4
msg_236,node4,node0,316,420000,420029.0,29.0,30.0,19,29.0,29.294117647058822,19.25925925925926,1,19.350515463917525,29.333333333333332,0,25.21276595744681,2,2,5,4
msg_237,node0,node3,316,426028,426047.0,19.0,19.0,20,19.0,19.350515463917525,29.335714285714285,1,29.114285714285714,19.307692307692307,0,25.248945147679326,2,2,5,1
msg_238,node0,node2,316,426029,426048.0,19.0,19.0,19,19.0,19.350515463917525,29.335714285714285,1,29.6,19.5,0,25.248945147679326,2,2,5,1
msg_239,node1,node0,316,432000,432030.0,30.0,31.0,20,22.0,29.34285714285714,19.363636363636363,1,19.343434343434343,29.321678321678323,0,25.239669421487605,1,1,5,4
msg_240,node2,node0,316,432000,432029.0,29.0,29.0,29,29.0,29.6,19.47826086956522,1,19.343434343434343,29.326241134751772,0,25.208333333333332,3,3,5,4
msg_241,node3,node0,316,432000,432029.0,29.0,30.0,29,29.0,29.114285714285714,19.296296296296298,1,19.343434343434343,29.326241134751772,0,25.208333333333332,3,3,5,4
msg_242,node4,node0,316,432000,432028.0,28.0,28.0,28,27.0,29.285714285714285,19.25925925925926,1,19.343434343434343,29.335714285714285,0,25.196652719665273,4,4,5,4
msg_243,node0,node2,316,438030,438049.0,19.0,19.0,19,19.0,19.343434343434343,29.32638888888889,2,29.583333333333332,19.47826086956522,0,25.25925925925926,3,3,5,2
msg_244,node0,node3,317,438030,438050.0,20.0,19.0,20,19.0,19.343434343434343,29.32638888888889,2,29.11111111111111,19.296296296296298,0,25.25925925925926,3,3,5,2
msg_245,node0,node1,317,438031,438051.0,20.0,19.0,20,19.0,19.346534653465348,29.32638888888889,1,29.36111111111111,19.363636363636363,0,25.212244897959184,1,1,5,1
msg_246,node1,node0,316,444000,444030.0,30.0,30.0,19,19.0,29.36111111111111,19.391304347826086,1,19.352941176470587,29.315068493150687,0,25.217741935483872,2,2,5,4
msg_247,node2,node0,316,444000,444028.0,28.0,30.0,28,28.0,29.583333333333332,19.458333333333332,1,19.352941176470587,29.32638888888889,0,25.191056910569106,4,4,5,4
msg_248,node3,node0,316,444000,444030.0,30.0,31.0,20,29.0,29.11111111111111,19.321428571428573,1,19.352941176470587,29.31972789115646,0,25.23694779116466,1,1,5,4
msg_249,node4,node0,316,444000,444029.0,29.0,30.0,29,29.0,29.25,19.25925925925926,1,19.352941176470587,29.317241379310346,0,25.20242914979757,3,3,5,4
msg_250,node0,node1,317,450029,450048.0,19.0,19.0,19,19.0,19.352941176470587,29.324324324324323,1,29.37837837837838,19.391304347826086,0,25.256,2,2,5,1
msg_251,node0,node2,317,450030,450049.0,19.0,19.0,20,19.0,19.349514563106798,29.324324324324323,1,29.54054054054054,19.458333333333332,0,25.231075697211157,1,1,5,1
msg_252,node1,node0,316,456000,456029.0,29.0,30.0,29,29.0,29.37837837837838,19.375,1,19.346153846153847,29.315436241610737,0,25.217391304347824,3,3,5,4
msg_253,node2,node0,316,456000,456030.0,30.0,31.0,20,22.0,29.54054054054054,19.44,1,19.346153846153847,29.311258278145694,0,25.24705882352941,1,1,5,4
msg_254,node3,node0,316,456000,456028.0,28.0,29.0,28,28.0,29.135135135135137,19.321428571428573,1,19.346153846153847,29.324324324324323,0,25.206349206349206,4,4,5,4
msg_255,node4,node0,316,456000,456029.0,29.0,30.0,29,29.0,29.243243243243242,19.25925925925926,1,19.346153846153847,29.315436241610737,0,25.217391304347824,3,3,5,4
msg_256,node0,node4,317,462028,462047.0,19.0,20.0,20,20.0,19.346153846153847,29.31578947368421,1,29.236842105263158,19.25925925925926,0,25.265625,3,3,5,1
msg_257,node0,node2,317,462029,462048.0,19.0,19.0,19,19.0,19.346153846153847,29.31578947368421,2,29.55263157894737,19.44,0,25.265625,3,3,5,2
msg_258,node0,node3,317,462029,462049.0,20.0,21.0,20,20.0,19.339622641509433,29.31578947368421,2,29.105263157894736,19.321428571428573,0,25.217054263565892,1,1,5,2
msg_259,node1,node0,316,468000,468030.0,30.0,31.0,20,20.0,29.36842105263158,19.375,1,19.345794392523363,29.303225806451614,0,25.236641221374047,1,1,5,4
msg_260,node2,node0,316,468000,468029.0,29.0,30.0,29,29.0,29.55263157894737,19.423076923076923,1,19.345794392523363,29.30718954248366,0,25.20769230769231,3,3,5,4
msg_261,node3,node0,316,468000,468028.0,28.0,28.0,28,28.0,29.105263157894736,19.344827586206897,1,19.345794392523363,29.31578947368421,0,25.1969111969112,4,4,5,4
msg_262,node4,node0,316,468000,468029.0,29.0,30.0,29,29.0,29.236842105263158,19.25,1,19.345794392523363,29.30718954248366,0,25.20769230769231,3,3,5,4
msg_263,node0,node4,317,474029,474048.0,19.0,20.0,20,20.0,19.345794392523363,29.307692307692307,1,29.23076923076923,19.25,0,25.254752851711025,2,2,5,1
msg_264,node0,node3,317,474030,474049.0,19.0,19.0,19,19.0,19.345794392523363,29.307692307692307,1,29.076923076923077,19.344827586206897,0,25.254752851711025,2,2,5,1
msg_265,node1,node0,316,480000,480030.0,30.0,30.0,29,29.0,29.384615384615383,19.375,1,19.339449541284402,29.29936305732484,0,25.218045112781954,3,3,5,4
msg_266,node2,node0,316,480000,480029.0,29.0,30.0,29,29.0,29.53846153846154,19.423076923076923,1,19.339449541284402,29.29936305732484,0,25.218045112781954,3,3,5,4
msg_267,node3,node0,316,480000,480028.0,28.0,28.0,28,28.0,29.076923076923077,19.333333333333332,1,19.339449541284402,29.307692307692307,0,25.20754716981132,4,4,5,4
msg_268,node4,node0,316,480000,480030.0,30.0,31.0,20,30.0,29.23076923076923,19.24137931034483,1,19.339449541284402,29.30188679245283,0,25.25,1,1,5,4
msg_269,node0,node3,317,486028,486047.0,19.0,19.0,19,19.0,19.339449541284402,29.30625,1,29.05,19.333333333333332,0,25.267657992565056,3,3,5,1
msg_270,node0,node4,317,486029,486048.0,19.0,20.0,20,20.0,19.339449541284402,29.30625,1,29.25,19.24137931034483,0,25.267657992565056,3,3,5,1
msg_271,node0,node2,317,486030,486049.0,19.0,19.0,20,19.0,19.333333333333332,29.30625,1,29.525,19.423076923076923,0,25.22140221402214,1,1,5,1
msg_272,node1,node0,316,492000,492029.0,29.0,30.0,29,29.0,29.4,19.375,1,19.330357142857142,29.29813664596273,0,25.208791208791208,3,3,5,4
msg_273,node2,node0,316,492000,492030.0,30.0,30.0,19,21.0,29.525,19.40740740740741,1,19.330357142857142,29.296296296296298,0,25.222627737226276,2,2,5,4
msg_274,node3,node0,316,492000,492028.0,28.0,29.0,28,28.0,29.05,19.322580645161292,1,19.330357142857142,29.30625,0,25.198529411764707,4,4,5,4
msg_275,node4,node0,316,492000,492029.0,29.0,30.0,19,21.0,29.25,19.233333333333334,1,19.330357142857142,29.296296296296298,0,25.222627737226276,2,2,5,4
msg_276,node0,node3,317,498028,498047.0,19.0,19.0,19,19.0,19.330357142857142,29.298780487804876,1,29.024390243902438,19.322580645161292,0,25.253623188405797,4,4,5,1
msg_277,node0,node2,317,498029,498048.0,19.0,19.0,19,19.0,19.330357142857142,29.298780487804876,2,29.536585365853657,19.40740740740741,0,25.253623188405797,4,4,5,2
msg_278,node0,node4,317,498029,498049.0,20.0,20.0,20,20.0,19.32456140350877,29.298780487804876,2,29.24390243902439,19.233333333333334,0,25.20863309352518,2,2,5,2
msg_279,node0,node1,317,498030,498050.0,20.0,20.0,20,20.0,19.330434782608695,29.298780487804876,1,29.390243902439025,19.375,0,25.189964157706093,1,1,5,1
msg_280,node1,node0,316,504000,504030.0,30.0,29.0,28,28.0,29.390243902439025,19.4,1,19.336206896551722,29.298780487804876,0,25.17142857142857,4,4,5,4
msg_281,node2,node0,316,504000,504031.0,31.0,30.0,19,26.0,29.536585365853657,19.392857142857142,1,19.336206896551722,29.301204819277107,0,25.20212765957447,2,2,5,4
msg_282,node3,node0,316,504000,504031.0,31.0,31.0,20,29.0,29.024390243902438,19.3125,1,19.336206896551722,29.311377245508982,0,25.2226148409894,1,1,5,4
msg_283,node4,node0,316,504000,504029.0,29.0,29.0,28,28.0,29.24390243902439,19.258064516129032,1,19.336206896551722,29.298780487804876,0,25.17142857142857,4,4,5,4
msg_284,node0,node3,317,510028,510047.0,19.0,19.0,20,19.0,19.336206896551722,29.321428571428573,1,29.071428571428573,19.3125,0,25.242957746478872,3,3,5,1
msg_285,node0,node1,317,510030,510049.0,19.0,19.0,19,19.0,19.336206896551722,29.321428571428573,2,29.404761904761905,19.4,0,25.242957746478872,3,3,5,2
msg_286,node0,node4,317,510030,510050.0,20.0,21.0,20,20.0,19.33050847457627,29.321428571428573,2,29.238095238095237,19.258064516129032,0,25.1993006993007,1,1,5,2
msg_287,node1,node0,316,516000,516029.0,29.0,29.0,29,29.0,29.404761904761905,19.384615384615383,1,19.33613445378151,29.31360946745562,0,25.19097222222222,3,3,5,4
msg_288,node2,node0,316,516000,516030.0,30.0,30.0,20,28.0,29.571428571428573,19.392857142857142,1,19.33613445378151,29.309941520467838,0,25.217241379310344,1,1,5,4
msg_289,node3,node0,316,516000,516028.0,28.0,29.0,28,28.0,29.071428571428573,19.303030303030305,1,19.33613445378151,29.321428571428573,0,25.181184668989548,4,4,5,4
msg_290,node4,node0,316,516000,516029.0,29.0,30.0,19,20.0,29.238095238095237,19.28125,1,19.33613445378151,29.311764705882354,0,25.20415224913495,2,2,5,4
msg_291,node0,node3,317,522028,522047.0,19.0,19.0,20,19.0,19.33613445378151,29.313953488372093,1,29.046511627906977,19.303030303030305,0,25.233676975945016,2,2,5,1
msg_292,node0,node4,317,522029,522048.0,19.0,20.0,20,20.0,19.333333333333332,29.313953488372093,1,29.232558139534884,19.28125,0,25.21232876712329,1,1,5,1
msg_293,node1,node0,316,528000,528029.0,29.0,28.0,28,28.0,29.3953488372093,19.384615384615383,1,19.330578512396695,29.313953488372093,0,25.191126279863482,4,4,5,4
msg_294,node2,node0,316,528000,528031.0,31.0,30.0,19,24.0,29.58139534883721,19.392857142857142,1,19.330578512396695,29.316091954022987,0,25.220338983050848,2,2,5,4
msg_295,node3,node0,316,528000,528031.0,31.0,31.0,20,29.0,29.046511627906977,19.294117647058822,1,19.330578512396695,29.325714285714287,0,25.239864864864863,1,1,5,4
msg_296,node4,node0,316,528000,528030.0,30.0,28.0,28,28.0,29.232558139534884,19.272727272727273,1,19.330578512396695,29.313953488372093,0,25.191126279863482,4,4,5,4
msg_297,node0,node1,317,534030,,,20.0,20,20.0,19.330578512396695,29.335227272727273,1,29.386363636363637,19.384615384615383,0,25.25925925925926,1,1,5,1
