real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762966209.480496,2025-11-12 17:50:09.480496,42.019,160.8999321460724
1762966210.5265517,2025-11-12 17:50:10.526552,42.02,161.9459879398346
1762966210.5327332,2025-11-12 17:50:10.532733,42.021,161.95216941833496
1762966210.596665,2025-11-12 17:50:10.596665,42.022,162.01610112190247
1762966211.6142504,2025-11-12 17:50:11.614250,42.023,163.03368663787842
1762966211.6160915,2025-11-12 17:50:11.616091,42.024,163.03552770614624
1762966211.699945,2025-11-12 17:50:11.699945,42.025,163.1193811893463
1762966211.7133179,2025-11-12 17:50:11.713318,42.025,163.13275408744812
1762966212.7408159,2025-11-12 17:50:12.740816,42.026,164.1602520942688
1762966212.742841,2025-11-12 17:50:12.742841,43.0,164.1622772216797
1762966213.7777076,2025-11-12 17:50:13.777708,43.019,165.19714379310608
1762966213.8455555,2025-11-12 17:50:13.845556,43.02,165.2649917602539
1762966214.8747034,2025-11-12 17:50:14.874703,43.021,166.29413962364197
1762966214.8810356,2025-11-12 17:50:14.881036,43.022,166.30047178268433
1762966214.9468122,2025-11-12 17:50:14.946812,43.023,166.36624836921692
1762966215.9742882,2025-11-12 17:50:15.974288,43.024,167.39372444152832
1762966215.9763865,2025-11-12 17:50:15.976387,43.025,167.395822763443
1762966216.0599115,2025-11-12 17:50:16.059911,43.026,167.47934770584106
1762966216.0621543,2025-11-12 17:50:16.062154,44.0,167.48159050941467
1762966217.0971255,2025-11-12 17:50:17.097126,44.019,168.5165617465973
1762966217.1127646,2025-11-12 17:50:17.112765,44.02,168.53220081329346
1762966218.1411264,2025-11-12 17:50:18.141126,44.021,169.56056261062622
1762966218.1475797,2025-11-12 17:50:18.147580,44.022,169.56701588630676
1762966218.1647656,2025-11-12 17:50:18.164766,44.023,169.58420181274414
1762966219.194421,2025-11-12 17:50:19.194421,44.024,170.6138572692871
1762966219.2009845,2025-11-12 17:50:19.200984,44.025,170.6204206943512
1762966219.2568035,2025-11-12 17:50:19.256804,44.026,170.6762397289276
1762966219.2632563,2025-11-12 17:50:19.263256,45.0,170.682692527771
1762966221.2926002,2025-11-12 17:50:21.292600,45.019,172.71203637123108
1762966221.299629,2025-11-12 17:50:21.299629,45.02,172.71906518936157
1762966221.3036087,2025-11-12 17:50:21.303609,45.021,172.72304487228394
1762966222.3172083,2025-11-12 17:50:22.317208,45.022,173.73664450645447
1762966222.3193092,2025-11-12 17:50:22.319309,45.023,173.7387454509735
1762966223.332863,2025-11-12 17:50:23.332863,45.024,174.75229930877686
1762966223.3402858,2025-11-12 17:50:23.340286,45.025,174.75972199440002
1762966223.3538249,2025-11-12 17:50:23.353825,45.026,174.77326107025146
1762966223.3712351,2025-11-12 17:50:23.371235,45.026,174.79067134857178
1762966223.3762372,2025-11-12 17:50:23.376237,46.0,174.79567337036133
1762966224.4068577,2025-11-12 17:50:24.406858,46.019,175.8262939453125
1762966224.4127183,2025-11-12 17:50:24.412718,46.02,175.8321545124054
1762966225.4268198,2025-11-12 17:50:25.426820,46.021,176.84625601768494
1762966225.4293466,2025-11-12 17:50:25.429347,46.022,176.84878277778625
1762966226.4440002,2025-11-12 17:50:26.444000,46.023,177.863436460495
1762966226.451285,2025-11-12 17:50:26.451285,46.024,177.87072110176086
1762966226.5362313,2025-11-12 17:50:26.536231,46.025,177.95566749572754
1762966226.5540826,2025-11-12 17:50:26.554083,46.025,177.9735188484192
1762966227.5837972,2025-11-12 17:50:27.583797,46.026,179.00323343276978
1762966227.5908487,2025-11-12 17:50:27.590849,47.0,179.01028490066528
1762966228.6217701,2025-11-12 17:50:28.621770,47.019,180.04120635986328
1762966228.6241026,2025-11-12 17:50:28.624103,47.02,180.04353880882263
1762966228.626198,2025-11-12 17:50:28.626198,47.021,180.04563426971436
1762966229.6509738,2025-11-12 17:50:29.650974,47.022,181.07041001319885
1762966229.7203608,2025-11-12 17:50:29.720361,47.023,181.13979697227478
1762966230.7515495,2025-11-12 17:50:30.751549,47.024,182.17098569869995
1762966230.7533734,2025-11-12 17:50:30.753373,47.025,182.17280960083008
1762966230.8304405,2025-11-12 17:50:30.830441,47.026,182.2498767375946
1762966230.8379333,2025-11-12 17:50:30.837933,48.0,182.25736951828003
1762966231.8650022,2025-11-12 17:50:31.865002,48.019,183.28443837165833
1762966232.8833876,2025-11-12 17:50:32.883388,48.02,184.30282378196716
1762966232.8855522,2025-11-12 17:50:32.885552,48.021,184.30498838424683
1762966232.9593205,2025-11-12 17:50:32.959321,48.022,184.3787567615509
1762966233.9889317,2025-11-12 17:50:33.988932,48.023,185.40836787223816
1762966233.9943347,2025-11-12 17:50:33.994335,48.024,185.41377091407776
1762966234.0677898,2025-11-12 17:50:34.067790,48.025,185.4872260093689
1762966235.08762,2025-11-12 17:50:35.087620,48.026,186.5070562362671
1762966235.094424,2025-11-12 17:50:35.094424,49.0,186.5138602256775
1762966236.140314,2025-11-12 17:50:36.140314,49.019,187.55975031852722
1762966236.199563,2025-11-12 17:50:36.199563,49.02,187.6189992427826
1762966237.223757,2025-11-12 17:50:37.223757,49.021,188.64319324493408
1762966237.2261589,2025-11-12 17:50:37.226159,49.022,188.64559507369995
1762966237.300846,2025-11-12 17:50:37.300846,49.023,188.72028231620789
1762966237.319543,2025-11-12 17:50:37.319543,49.023,188.73897910118103
1762966238.3480484,2025-11-12 17:50:38.348048,49.024,189.767484664917
1762966238.3534856,2025-11-12 17:50:38.353486,49.025,189.7729218006134
1762966238.355776,2025-11-12 17:50:38.355776,49.026,189.77521228790283
1762966238.3579779,2025-11-12 17:50:38.357978,50.0,189.77741408348083
1762966238.4339921,2025-11-12 17:50:38.433992,50.019,189.85342836380005
1762966239.464624,2025-11-12 17:50:39.464624,50.02,190.88406014442444
1762966239.4725845,2025-11-12 17:50:39.472584,50.021,190.89202070236206
1762966239.536279,2025-11-12 17:50:39.536279,50.022,190.95571517944336
1762966240.562547,2025-11-12 17:50:40.562547,50.023,191.98198318481445
1762966240.5704186,2025-11-12 17:50:40.570419,50.024,191.98985481262207
1762966240.6466217,2025-11-12 17:50:40.646622,50.025,192.06605792045593
1762966241.6766255,2025-11-12 17:50:41.676625,50.026,193.09606170654297
1762966241.6845076,2025-11-12 17:50:41.684508,51.0,193.10394382476807
1762966242.7142525,2025-11-12 17:50:42.714252,51.019,194.1336886882782
1762966243.729235,2025-11-12 17:50:43.729235,51.02,195.14867115020752
1762966243.733948,2025-11-12 17:50:43.733948,51.021,195.1533842086792
1762966244.7496684,2025-11-12 17:50:44.749668,51.022,196.16910457611084
1762966244.7522821,2025-11-12 17:50:44.752282,51.023,196.17171835899353
1762966245.7669532,2025-11-12 17:50:45.766953,51.024,197.18638944625854
1762966245.7741199,2025-11-12 17:50:45.774120,51.025,197.19355607032776
1762966245.837845,2025-11-12 17:50:45.837845,51.026,197.25728130340576
1762966245.8507805,2025-11-12 17:50:45.850780,51.026,197.27021670341492
1762966245.8587182,2025-11-12 17:50:45.858718,52.0,197.27815437316895
1762966246.885875,2025-11-12 17:50:46.885875,52.019,198.30531120300293
1762966246.893267,2025-11-12 17:50:46.893267,52.02,198.3127031326294
1762966246.9681098,2025-11-12 17:50:46.968110,52.021,198.38754606246948
1762966247.986506,2025-11-12 17:50:47.986506,52.022,199.40594220161438
1762966247.9931326,2025-11-12 17:50:47.993133,52.023,199.41256880760193
1762966247.9956355,2025-11-12 17:50:47.995636,52.024,199.41507172584534
1762966249.0194826,2025-11-12 17:50:49.019483,52.025,200.43891882896423
1762966249.0844464,2025-11-12 17:50:49.084446,52.026,200.50388264656067
1762966249.0937295,2025-11-12 17:50:49.093729,52.026,200.51316571235657
1762966249.096257,2025-11-12 17:50:49.096257,53.0,200.51569318771362
1762966250.1243582,2025-11-12 17:50:50.124358,53.019,201.54379439353943
1762966250.1326153,2025-11-12 17:50:50.132615,53.02,201.55205154418945
1762966251.1570303,2025-11-12 17:50:51.157030,53.021,202.57646656036377
1762966251.2166488,2025-11-12 17:50:51.216649,53.022,202.63608503341675
1762966252.2363317,2025-11-12 17:50:52.236332,53.023,203.65576791763306
1762966252.243331,2025-11-12 17:50:52.243331,53.024,203.66276717185974
1762966252.3285177,2025-11-12 17:50:52.328518,53.025,203.74795389175415
1762966253.346862,2025-11-12 17:50:53.346862,53.025,204.76629829406738
1762966253.3557227,2025-11-12 17:50:53.355723,53.026,204.7751588821411
1762966253.3608348,2025-11-12 17:50:53.360835,54.0,204.7802710533142
1762966254.389134,2025-11-12 17:50:54.389134,54.019,205.80857014656067
1762966255.4031284,2025-11-12 17:50:55.403128,54.02,206.8225646018982
1762966255.4060357,2025-11-12 17:50:55.406036,54.021,206.82547187805176
1762966256.4202778,2025-11-12 17:50:56.420278,54.022,207.83971405029297
1762966256.4247684,2025-11-12 17:50:56.424768,54.023,207.84420466423035
1762966256.5099804,2025-11-12 17:50:56.509980,54.024,207.92941665649414
1762966256.5199823,2025-11-12 17:50:56.519982,54.024,207.93941855430603
1762966257.5473726,2025-11-12 17:50:57.547373,54.025,208.96680879592896
1762966257.554724,2025-11-12 17:50:57.554724,54.026,208.97416019439697
1762966257.5574455,2025-11-12 17:50:57.557446,55.0,208.97688174247742
1762966258.5936365,2025-11-12 17:50:58.593637,55.019,210.01307272911072
1762966258.6545715,2025-11-12 17:50:58.654572,55.02,210.0740077495575
1762966259.6868844,2025-11-12 17:50:59.686884,55.021,211.10632061958313
1762966259.6944644,2025-11-12 17:50:59.694464,55.022,211.1139006614685
1762966259.7593696,2025-11-12 17:50:59.759370,55.023,211.17880582809448
1762966259.7809412,2025-11-12 17:50:59.780941,55.023,211.20037746429443
1762966260.8133664,2025-11-12 17:51:00.813366,55.024,212.23280262947083
1762966260.8163698,2025-11-12 17:51:00.816370,55.025,212.23580598831177
1762966260.8191545,2025-11-12 17:51:00.819155,55.026,212.23859071731567
1762966260.8219683,2025-11-12 17:51:00.821968,56.0,212.24140453338623
1762966260.9084985,2025-11-12 17:51:00.908499,56.019,212.32793474197388
1762966261.9372342,2025-11-12 17:51:01.937234,56.02,213.35667037963867
1762966261.9400709,2025-11-12 17:51:01.940071,56.021,213.35950708389282
1762966262.0040827,2025-11-12 17:51:02.004083,56.022,213.4235188961029
1762966263.0351665,2025-11-12 17:51:03.035167,56.023,214.45460271835327
1762966263.0441003,2025-11-12 17:51:03.044100,56.024,214.4635365009308
1762966263.1091447,2025-11-12 17:51:03.109145,56.025,214.52858090400696
1762966264.138081,2025-11-12 17:51:04.138081,56.026,215.55751729011536
1762966264.141276,2025-11-12 17:51:04.141276,57.0,215.56071209907532
1762966265.18755,2025-11-12 17:51:05.187550,57.019,216.60698628425598
1762966266.2025328,2025-11-12 17:51:06.202533,57.02,217.62196898460388
1762966266.2136757,2025-11-12 17:51:06.213676,57.021,217.63311195373535
1762966267.2276404,2025-11-12 17:51:07.227640,57.022,218.6470766067505
1762966267.231052,2025-11-12 17:51:07.231052,57.023,218.65048813819885
1762966267.305414,2025-11-12 17:51:07.305414,57.024,218.7248501777649
1762966268.3323994,2025-11-12 17:51:08.332399,57.025,219.7518355846405
1762966268.3429968,2025-11-12 17:51:08.342997,57.026,219.762433052063
1762966268.346735,2025-11-12 17:51:08.346735,58.0,219.76617121696472
1762966269.4255202,2025-11-12 17:51:09.425520,58.019,220.84495639801025
1762966270.4779935,2025-11-12 17:51:10.477993,58.02,221.89742970466614
1762966270.4852648,2025-11-12 17:51:10.485265,58.021,221.90470099449158
1762966270.5392811,2025-11-12 17:51:10.539281,58.022,221.9587173461914
1762966271.5653207,2025-11-12 17:51:11.565321,58.023,222.98475694656372
1762966271.574441,2025-11-12 17:51:11.574441,58.024,222.9938771724701
1762966271.649975,2025-11-12 17:51:11.649975,58.025,223.069411277771
1762966272.6789849,2025-11-12 17:51:12.678985,58.026,224.09842109680176
1762966272.6864812,2025-11-12 17:51:12.686481,59.0,224.10591745376587
1762966273.7139983,2025-11-12 17:51:13.713998,59.019,225.13343453407288
1762966274.7299168,2025-11-12 17:51:14.729917,59.02,226.14935302734375
1762966274.7416105,2025-11-12 17:51:14.741611,59.021,226.16104674339294
1762966274.8184497,2025-11-12 17:51:14.818450,59.022,226.23788595199585
1762966275.8479881,2025-11-12 17:51:15.847988,59.023,227.26742434501648
1762966275.8563054,2025-11-12 17:51:15.856305,59.024,227.27574157714844
1762966276.8922255,2025-11-12 17:51:16.892226,59.025,228.31166172027588
1762966276.8957527,2025-11-12 17:51:16.895753,59.026,228.3151888847351
1762966276.899069,2025-11-12 17:51:16.899069,60.0,228.3185052871704
