msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_333,node0,node1,317,594028,594047.0,19.0,19.0,19,18.0,19.036496350364963,28.26530612244898,4,28.26530612244898,19.058823529411764,0,24.46846846846847,4,4,5,4
msg_334,node0,node2,317,594028,594047.0,19.0,19.0,19,18.0,19.036496350364963,28.26530612244898,4,28.26530612244898,19.032258064516128,0,24.46846846846847,4,4,5,4
msg_335,node0,node3,317,594028,594047.0,19.0,19.0,19,18.0,19.036496350364963,28.26530612244898,4,28.26530612244898,19.026315789473685,0,24.46846846846847,4,4,5,4
msg_336,node0,node4,317,594028,594047.0,19.0,19.0,19,18.0,19.036496350364963,28.26530612244898,4,28.26530612244898,19.029411764705884,0,24.46846846846847,4,4,5,4
msg_337,node1,node0,316,600000,600028.0,28.0,29.0,28,28.0,28.26530612244898,19.057142857142857,1,19.0354609929078,28.26530612244898,0,24.403560830860535,4,4,5,4
msg_338,node2,node0,316,600000,600028.0,28.0,29.0,28,28.0,28.26530612244898,19.03125,1,19.0354609929078,28.263959390862944,0,24.414201183431953,3,3,5,4
msg_339,node3,node0,316,600000,600028.0,28.0,29.0,28,28.0,28.26530612244898,19.025641025641026,1,19.0354609929078,28.263959390862944,0,24.414201183431953,3,3,5,4
msg_340,node4,node0,316,600000,600028.0,28.0,29.0,28,28.0,28.26530612244898,19.02857142857143,1,19.0354609929078,28.261306532663315,0,24.435294117647057,1,1,5,4
msg_341,node0,node2,317,606028,606047.0,19.0,19.0,19,19.0,19.0354609929078,28.26,2,28.26,19.03125,0,24.44574780058651,2,2,5,2
msg_342,node0,node3,317,606028,606047.0,19.0,19.0,19,19.0,19.0354609929078,28.26,2,28.26,19.025641025641026,0,24.44574780058651,2,2,5,2
msg_343,node1,node0,316,612000,612028.0,28.0,29.0,28,28.0,28.26,19.057142857142857,1,19.034965034965033,28.26,0,24.41399416909621,4,4,5,4
msg_344,node2,node0,316,612000,612028.0,28.0,29.0,28,28.0,28.26,19.03030303030303,1,19.034965034965033,28.258706467661693,0,24.424418604651162,3,3,5,4
msg_345,node3,node0,316,612000,612028.0,28.0,29.0,28,28.0,28.26,19.025,1,19.034965034965033,28.258706467661693,0,24.424418604651162,3,3,5,4
msg_346,node4,node0,316,612000,612028.0,28.0,29.0,28,28.0,28.26,19.02857142857143,1,19.034965034965033,28.25615763546798,0,24.44508670520231,1,1,5,4
msg_347,node0,node1,317,618028,618047.0,19.0,19.0,19,19.0,19.034965034965033,28.254901960784313,4,28.254901960784313,19.057142857142857,0,24.455331412103746,4,4,5,4
msg_348,node0,node2,317,618028,618047.0,19.0,19.0,19,19.0,19.034965034965033,28.254901960784313,4,28.254901960784313,19.03030303030303,0,24.455331412103746,4,4,5,4
msg_349,node0,node3,317,618028,618047.0,19.0,19.0,19,19.0,19.034965034965033,28.254901960784313,4,28.254901960784313,19.025,0,24.455331412103746,4,4,5,4
msg_350,node0,node4,317,618028,618047.0,19.0,19.0,19,19.0,19.034965034965033,28.254901960784313,4,28.254901960784313,19.02857142857143,0,24.455331412103746,4,4,5,4
msg_351,node1,node0,316,624000,624028.0,28.0,28.0,28,28.0,28.254901960784313,19.055555555555557,1,19.034013605442176,28.254901960784313,0,24.39316239316239,4,4,5,4
msg_352,node2,node0,316,624000,624028.0,28.0,28.0,28,28.0,28.254901960784313,19.029411764705884,1,19.034013605442176,28.253658536585366,0,24.40340909090909,3,3,5,4
msg_353,node3,node0,316,624000,624028.0,28.0,28.0,28,28.0,28.254901960784313,19.024390243902438,1,19.034013605442176,28.253658536585366,0,24.40340909090909,3,3,5,4
msg_354,node4,node0,316,624000,624028.0,28.0,28.0,28,28.0,28.254901960784313,19.02777777777778,1,19.034013605442176,28.2512077294686,0,24.423728813559322,1,1,5,4
msg_355,node0,node1,317,630028,630047.0,19.0,19.0,19,19.0,19.034013605442176,28.25,3,28.25,19.055555555555557,0,24.43380281690141,3,3,5,3
msg_356,node0,node3,317,630028,630047.0,19.0,19.0,19,19.0,19.034013605442176,28.25,3,28.25,19.024390243902438,0,24.43380281690141,3,3,5,3
msg_357,node0,node4,317,630028,630047.0,19.0,19.0,19,19.0,19.034013605442176,28.25,3,28.25,19.02777777777778,0,24.43380281690141,3,3,5,3
msg_358,node1,node0,316,636000,636028.0,28.0,28.0,28,28.0,28.25,19.054054054054053,1,19.033333333333335,28.25,0,24.38826815642458,4,4,5,4
msg_359,node2,node0,316,636000,636028.0,28.0,28.0,28,28.0,28.25,19.029411764705884,1,19.033333333333335,28.248803827751196,0,24.398328690807798,3,3,5,4
msg_360,node3,node0,316,636000,636028.0,28.0,28.0,28,28.0,28.25,19.023809523809526,1,19.033333333333335,28.248803827751196,0,24.398328690807798,3,3,5,4
msg_361,node4,node0,316,636000,636028.0,28.0,28.0,28,28.0,28.25,19.027027027027028,1,19.033333333333335,28.246445497630333,0,24.418282548476455,1,1,5,4
msg_362,node0,node1,317,642028,642047.0,19.0,19.0,19,19.0,19.033333333333335,28.245283018867923,4,28.245283018867923,19.054054054054053,0,24.42817679558011,4,4,5,4
msg_363,node0,node2,317,642028,642047.0,19.0,19.0,19,19.0,19.033333333333335,28.245283018867923,4,28.245283018867923,19.029411764705884,0,24.42817679558011,4,4,5,4
msg_364,node0,node3,317,642028,642047.0,19.0,19.0,19,19.0,19.033333333333335,28.245283018867923,4,28.245283018867923,19.023809523809526,0,24.42817679558011,4,4,5,4
msg_365,node0,node4,317,642028,642047.0,19.0,19.0,19,19.0,19.033333333333335,28.245283018867923,4,28.245283018867923,19.027027027027028,0,24.42817679558011,4,4,5,4
msg_366,node1,node0,316,648000,648028.0,28.0,28.0,28,28.0,28.245283018867923,19.05263157894737,1,19.032467532467532,28.245283018867923,0,24.368852459016395,4,4,5,4
msg_367,node2,node0,316,648000,648028.0,28.0,28.0,28,28.0,28.245283018867923,19.02857142857143,1,19.032467532467532,28.24413145539906,0,24.37874659400545,3,3,5,4
msg_368,node3,node0,316,648000,648028.0,28.0,28.0,28,28.0,28.245283018867923,19.023255813953487,1,19.032467532467532,28.24413145539906,0,24.37874659400545,3,3,5,4
msg_369,node4,node0,316,648000,648028.0,28.0,28.0,28,28.0,28.245283018867923,19.026315789473685,1,19.032467532467532,28.24186046511628,0,24.398373983739837,1,1,5,4
msg_370,node0,node1,317,654028,654047.0,19.0,19.0,19,19.0,19.032467532467532,28.24074074074074,4,28.24074074074074,19.05263157894737,0,24.40810810810811,4,4,5,4
msg_371,node0,node2,317,654028,654047.0,19.0,19.0,19,19.0,19.032467532467532,28.24074074074074,4,28.24074074074074,19.02857142857143,0,24.40810810810811,4,4,5,4
msg_372,node0,node3,317,654028,654047.0,19.0,19.0,19,19.0,19.032467532467532,28.24074074074074,4,28.24074074074074,19.023255813953487,0,24.40810810810811,4,4,5,4
msg_373,node0,node4,317,654028,654047.0,19.0,19.0,19,19.0,19.032467532467532,28.24074074074074,4,28.24074074074074,19.026315789473685,0,24.40810810810811,4,4,5,4
msg_374,node1,node0,316,660000,660028.0,28.0,28.0,28,28.0,28.24074074074074,19.05128205128205,1,19.031645569620252,28.24074074074074,0,24.350267379679146,4,4,5,4
msg_375,node2,node0,316,660000,660028.0,28.0,28.0,28,28.0,28.24074074074074,19.02777777777778,1,19.031645569620252,28.23963133640553,0,24.36,3,3,5,4
msg_376,node3,node0,316,660000,660028.0,28.0,28.0,28,28.0,28.24074074074074,19.022727272727273,1,19.031645569620252,28.23963133640553,0,24.36,3,3,5,4
msg_377,node4,node0,316,660000,660028.0,28.0,28.0,28,28.0,28.24074074074074,19.025641025641026,1,19.031645569620252,28.23744292237443,0,24.379310344827587,1,1,5,4
msg_378,node0,node1,317,666028,666047.0,19.0,19.0,19,19.0,19.031645569620252,28.236363636363638,2,28.236363636363638,19.05128205128205,0,24.38888888888889,2,2,5,2
msg_379,node0,node4,317,666028,666047.0,19.0,19.0,19,19.0,19.031645569620252,28.236363636363638,2,28.236363636363638,19.025641025641026,0,24.38888888888889,2,2,5,2
msg_380,node1,node0,316,672000,672028.0,28.0,28.0,28,28.0,28.236363636363638,19.05,1,19.03125,28.236363636363638,0,24.360526315789475,4,4,5,4
msg_381,node2,node0,316,672000,672028.0,28.0,28.0,28,28.0,28.236363636363638,19.02777777777778,1,19.03125,28.235294117647058,0,24.37007874015748,3,3,5,4
msg_382,node3,node0,316,672000,672028.0,28.0,28.0,28,28.0,28.236363636363638,19.022727272727273,1,19.03125,28.235294117647058,0,24.37007874015748,3,3,5,4
msg_383,node4,node0,316,672000,672028.0,28.0,28.0,28,28.0,28.236363636363638,19.025,1,19.03125,28.233183856502244,0,24.389033942558747,1,1,5,4
msg_384,node0,node3,317,678028,678047.0,19.0,19.0,19,19.0,19.03125,28.232142857142858,2,28.232142857142858,19.022727272727273,0,24.3984375,2,2,5,2
msg_385,node0,node4,317,678028,678047.0,19.0,19.0,19,19.0,19.03125,28.232142857142858,2,28.232142857142858,19.025,0,24.3984375,2,2,5,2
msg_386,node1,node0,316,684000,684028.0,28.0,28.0,28,28.0,28.232142857142858,19.05,1,19.030864197530864,28.232142857142858,0,24.370466321243523,4,4,5,4
msg_387,node2,node0,316,684000,684028.0,28.0,28.0,28,28.0,28.232142857142858,19.02777777777778,1,19.030864197530864,28.23111111111111,0,24.37984496124031,3,3,5,4
msg_388,node3,node0,316,684000,684028.0,28.0,28.0,28,28.0,28.232142857142858,19.022222222222222,1,19.030864197530864,28.23111111111111,0,24.37984496124031,3,3,5,4
msg_389,node4,node0,316,684000,684028.0,28.0,28.0,28,28.0,28.232142857142858,19.024390243902438,1,19.030864197530864,28.229074889867842,0,24.398457583547557,1,1,5,4
msg_390,node0,node1,317,690028,690047.0,19.0,19.0,19,19.0,19.030864197530864,28.228070175438596,4,28.228070175438596,19.05,0,24.407692307692308,4,4,5,4
msg_391,node0,node2,317,690028,690047.0,19.0,19.0,19,19.0,19.030864197530864,28.228070175438596,4,28.228070175438596,19.02777777777778,0,24.407692307692308,4,4,5,4
msg_392,node0,node3,317,690028,690047.0,19.0,19.0,19,19.0,19.030864197530864,28.228070175438596,4,28.228070175438596,19.022222222222222,0,24.407692307692308,4,4,5,4
msg_393,node0,node4,317,690028,690047.0,19.0,19.0,19,19.0,19.030864197530864,28.228070175438596,4,28.228070175438596,19.024390243902438,0,24.407692307692308,4,4,5,4
msg_394,node1,node0,316,696000,696028.0,28.0,28.0,28,28.0,28.228070175438596,19.048780487804876,1,19.03012048192771,28.228070175438596,0,24.35279187817259,4,4,5,4
msg_395,node2,node0,316,696000,696028.0,28.0,28.0,28,28.0,28.228070175438596,19.027027027027028,1,19.03012048192771,28.22707423580786,0,24.362025316455696,3,3,5,4
msg_396,node3,node0,316,696000,696028.0,28.0,28.0,28,28.0,28.228070175438596,19.02173913043478,1,19.03012048192771,28.22707423580786,0,24.362025316455696,3,3,5,4
msg_397,node4,node0,316,696000,696028.0,28.0,28.0,28,28.0,28.228070175438596,19.023809523809526,1,19.03012048192771,28.225108225108226,0,24.38035264483627,1,1,5,4
msg_398,node0,node1,317,702028,702047.0,19.0,19.0,19,19.0,19.03012048192771,28.224137931034484,3,28.224137931034484,19.048780487804876,0,24.389447236180903,3,3,5,3
msg_399,node0,node2,317,702028,702047.0,19.0,19.0,19,19.0,19.03012048192771,28.224137931034484,3,28.224137931034484,19.027027027027028,0,24.389447236180903,3,3,5,3
msg_400,node0,node4,317,702028,702047.0,19.0,19.0,19,19.0,19.03012048192771,28.224137931034484,3,28.224137931034484,19.023809523809526,0,24.389447236180903,3,3,5,3
msg_401,node1,node0,316,708000,708028.0,28.0,28.0,28,28.0,28.224137931034484,19.047619047619047,1,19.02958579881657,28.224137931034484,0,24.34912718204489,4,4,5,4
msg_402,node2,node0,316,708000,708028.0,28.0,28.0,28,28.0,28.224137931034484,19.026315789473685,1,19.02958579881657,28.223175965665234,0,24.35820895522388,3,3,5,4
msg_403,node3,node0,316,708000,708028.0,28.0,28.0,28,28.0,28.224137931034484,19.02173913043478,1,19.02958579881657,28.223175965665234,0,24.35820895522388,3,3,5,4
msg_404,node4,node0,316,708000,708028.0,28.0,28.0,28,28.0,28.224137931034484,19.023255813953487,1,19.02958579881657,28.22127659574468,0,24.376237623762375,1,1,5,4
msg_405,node0,node1,317,714028,714047.0,19.0,19.0,19,19.0,19.02958579881657,28.220338983050848,4,28.220338983050848,19.047619047619047,0,24.385185185185186,4,4,5,4
msg_406,node0,node2,317,714028,714047.0,19.0,19.0,19,19.0,19.02958579881657,28.220338983050848,4,28.220338983050848,19.026315789473685,0,24.385185185185186,4,4,5,4
msg_407,node0,node3,317,714028,714047.0,19.0,19.0,19,19.0,19.02958579881657,28.220338983050848,4,28.220338983050848,19.02173913043478,0,24.385185185185186,4,4,5,4
msg_408,node0,node4,317,714028,714047.0,19.0,19.0,19,19.0,19.02958579881657,28.220338983050848,4,28.220338983050848,19.023255813953487,0,24.385185185185186,4,4,5,4
msg_409,node1,node0,316,720000,720028.0,28.0,29.0,28,28.0,28.220338983050848,19.046511627906977,1,19.028901734104046,28.220338983050848,0,24.332518337408313,4,4,5,4
msg_410,node2,node0,316,720000,720028.0,28.0,29.0,28,28.0,28.220338983050848,19.025641025641026,1,19.028901734104046,28.219409282700422,0,24.341463414634145,3,3,5,4
msg_411,node3,node0,316,720000,720028.0,28.0,29.0,28,28.0,28.220338983050848,19.02127659574468,1,19.028901734104046,28.219409282700422,0,24.341463414634145,3,3,5,4
msg_412,node4,node0,316,720000,720028.0,28.0,29.0,28,28.0,28.220338983050848,19.022727272727273,1,19.028901734104046,28.217573221757323,0,24.359223300970875,1,1,5,4
msg_413,node0,node1,317,726028,726047.0,19.0,19.0,19,19.0,19.028901734104046,28.216666666666665,3,28.216666666666665,19.046511627906977,0,24.368038740920095,3,3,5,3
msg_414,node0,node3,317,726028,726047.0,19.0,19.0,19,19.0,19.028901734104046,28.216666666666665,3,28.216666666666665,19.02127659574468,0,24.368038740920095,3,3,5,3
msg_415,node0,node4,317,726028,726047.0,19.0,19.0,19,19.0,19.028901734104046,28.216666666666665,3,28.216666666666665,19.022727272727273,0,24.368038740920095,3,3,5,3
msg_416,node1,node0,316,732000,732028.0,28.0,29.0,28,28.0,28.216666666666665,19.045454545454547,1,19.02840909090909,28.216666666666665,0,24.329326923076923,4,4,5,4
msg_417,node2,node0,316,732000,732028.0,28.0,29.0,28,28.0,28.216666666666665,19.025641025641026,1,19.02840909090909,28.21576763485477,0,24.33812949640288,3,3,5,4
msg_418,node3,node0,316,732000,732028.0,28.0,29.0,28,28.0,28.216666666666665,19.020833333333332,1,19.02840909090909,28.21576763485477,0,24.33812949640288,3,3,5,4
msg_419,node4,node0,316,732000,732028.0,28.0,29.0,28,28.0,28.216666666666665,19.022222222222222,1,19.02840909090909,28.213991769547324,0,24.355608591885442,1,1,5,4
msg_420,node0,node1,317,738028,738047.0,19.0,19.0,19,19.0,19.02840909090909,28.21311475409836,4,28.21311475409836,19.045454545454547,0,24.364285714285714,4,4,5,4
msg_421,node0,node2,317,738028,738047.0,19.0,19.0,19,19.0,19.02840909090909,28.21311475409836,4,28.21311475409836,19.025641025641026,0,24.364285714285714,4,4,5,4
msg_422,node0,node3,317,738028,738047.0,19.0,19.0,19,19.0,19.02840909090909,28.21311475409836,4,28.21311475409836,19.020833333333332,0,24.364285714285714,4,4,5,4
msg_423,node0,node4,317,738028,738047.0,19.0,19.0,19,19.0,19.02840909090909,28.21311475409836,4,28.21311475409836,19.022222222222222,0,24.364285714285714,4,4,5,4
msg_424,node1,node0,316,744000,744028.0,28.0,29.0,28,28.0,28.21311475409836,19.044444444444444,1,19.02777777777778,28.21311475409836,0,24.31367924528302,4,4,5,4
msg_425,node2,node0,316,744000,744028.0,28.0,29.0,28,28.0,28.21311475409836,19.025,1,19.02777777777778,28.212244897959184,0,24.322352941176472,3,3,5,4
msg_426,node3,node0,316,744000,744028.0,28.0,29.0,28,28.0,28.21311475409836,19.020408163265305,1,19.02777777777778,28.212244897959184,0,24.322352941176472,3,3,5,4
msg_427,node4,node0,316,744000,744028.0,28.0,29.0,28,28.0,28.21311475409836,19.02173913043478,1,19.02777777777778,28.210526315789473,0,24.339578454332553,1,1,5,4
msg_428,node0,node1,317,750028,750047.0,19.0,19.0,19,19.0,19.02777777777778,28.20967741935484,3,28.20967741935484,19.044444444444444,0,24.348130841121495,3,3,5,3
msg_429,node0,node2,317,750028,750047.0,19.0,19.0,19,19.0,19.02777777777778,28.20967741935484,3,28.20967741935484,19.025,0,24.348130841121495,3,3,5,3
msg_430,node0,node4,317,750028,750047.0,19.0,19.0,19,19.0,19.02777777777778,28.20967741935484,3,28.20967741935484,19.02173913043478,0,24.348130841121495,3,3,5,3
msg_431,node1,node0,316,756000,756028.0,28.0,29.0,29,29.0,28.20967741935484,19.043478260869566,1,19.027322404371585,28.20967741935484,0,24.31090487238979,4,4,5,4
msg_432,node2,node0,316,756000,756028.0,28.0,29.0,29,29.0,28.20967741935484,19.024390243902438,1,19.027322404371585,28.20883534136546,0,24.319444444444443,3,3,5,4
msg_433,node3,node0,316,756000,756028.0,28.0,29.0,29,29.0,28.20967741935484,19.020408163265305,1,19.027322404371585,28.20883534136546,0,24.319444444444443,3,3,5,4
msg_434,node4,node0,316,756000,756028.0,28.0,28.0,29,28.0,28.20967741935484,19.02127659574468,1,19.027322404371585,28.207171314741036,0,24.336405529953918,1,1,5,4
msg_435,node0,node1,317,762028,762047.0,19.0,19.0,19,19.0,19.027322404371585,28.206349206349206,4,28.206349206349206,19.043478260869566,0,24.344827586206897,4,4,5,4
msg_436,node0,node2,317,762028,762047.0,19.0,19.0,19,19.0,19.027322404371585,28.206349206349206,4,28.206349206349206,19.024390243902438,0,24.344827586206897,4,4,5,4
msg_437,node0,node3,317,762028,762047.0,19.0,19.0,19,19.0,19.027322404371585,28.206349206349206,4,28.206349206349206,19.020408163265305,0,24.344827586206897,4,4,5,4
msg_438,node0,node4,317,762028,762047.0,19.0,19.0,19,19.0,19.027322404371585,28.206349206349206,4,28.206349206349206,19.02127659574468,0,24.344827586206897,4,4,5,4
msg_439,node1,node0,316,768000,768029.0,29.0,28.0,28,28.0,28.206349206349206,19.04255319148936,1,19.02673796791444,28.206349206349206,0,24.29612756264237,4,4,5,4
msg_440,node2,node0,316,768000,768029.0,29.0,28.0,29,28.0,28.206349206349206,19.023809523809526,1,19.02673796791444,28.209486166007906,0,24.306818181818183,3,3,5,4
msg_441,node3,node0,316,768000,768029.0,29.0,28.0,29,28.0,28.206349206349206,19.02,1,19.02673796791444,28.209486166007906,0,24.306818181818183,3,3,5,4
msg_442,node4,node0,316,768000,768029.0,29.0,28.0,29,28.0,28.206349206349206,19.020833333333332,1,19.02673796791444,28.215686274509803,0,24.328054298642535,1,1,5,4
msg_443,node0,node1,317,774028,774047.0,19.0,19.0,19,19.0,19.02673796791444,28.21875,4,28.21875,19.04255319148936,0,24.33860045146727,4,4,5,4
msg_444,node0,node2,317,774028,774047.0,19.0,19.0,19,19.0,19.02673796791444,28.21875,4,28.21875,19.023809523809526,0,24.33860045146727,4,4,5,4
msg_445,node0,node3,317,774028,774047.0,19.0,19.0,19,19.0,19.02673796791444,28.21875,4,28.21875,19.02,0,24.33860045146727,4,4,5,4
msg_446,node0,node4,317,774028,774047.0,19.0,19.0,19,19.0,19.02673796791444,28.21875,4,28.21875,19.020833333333332,0,24.33860045146727,4,4,5,4
msg_447,node1,node0,316,780000,780028.0,28.0,28.0,28,28.0,28.21875,19.041666666666668,1,19.026178010471206,28.21875,0,24.29082774049217,4,4,5,4
msg_448,node2,node0,316,780000,780028.0,28.0,28.0,28,28.0,28.21875,19.023255813953487,1,19.026178010471206,28.217898832684824,0,24.299107142857142,3,3,5,4
msg_449,node3,node0,316,780000,780028.0,28.0,28.0,28,28.0,28.21875,19.019607843137255,1,19.026178010471206,28.217898832684824,0,24.299107142857142,3,3,5,4
msg_450,node4,node0,316,780000,780028.0,28.0,28.0,28,28.0,28.21875,19.020408163265305,1,19.026178010471206,28.216216216216218,0,24.315555555555555,1,1,5,4
msg_451,node0,node1,317,786028,786047.0,19.0,19.0,19,19.0,19.026178010471206,28.215384615384615,4,28.215384615384615,19.041666666666668,0,24.323725055432373,4,4,5,4
msg_452,node0,node2,317,786028,786047.0,19.0,19.0,19,19.0,19.026178010471206,28.215384615384615,4,28.215384615384615,19.023255813953487,0,24.323725055432373,4,4,5,4
msg_453,node0,node3,317,786028,786047.0,19.0,19.0,19,19.0,19.026178010471206,28.215384615384615,4,28.215384615384615,19.019607843137255,0,24.323725055432373,4,4,5,4
msg_454,node0,node4,317,786028,786047.0,19.0,19.0,19,19.0,19.026178010471206,28.215384615384615,4,28.215384615384615,19.020408163265305,0,24.323725055432373,4,4,5,4
msg_455,node1,node0,316,792000,792028.0,28.0,28.0,28,28.0,28.215384615384615,19.040816326530614,1,19.025641025641026,28.215384615384615,0,24.276923076923076,4,4,5,4
msg_456,node2,node0,316,792000,792028.0,28.0,28.0,28,28.0,28.215384615384615,19.022727272727273,1,19.025641025641026,28.21455938697318,0,24.285087719298247,3,3,5,4
msg_457,node3,node0,316,792000,792028.0,28.0,28.0,28,28.0,28.215384615384615,19.01923076923077,1,19.025641025641026,28.21455938697318,0,24.285087719298247,3,3,5,4
msg_458,node4,node0,316,792000,792028.0,28.0,28.0,28,28.0,28.215384615384615,19.02,1,19.025641025641026,28.212927756653993,0,24.30131004366812,1,1,5,4
msg_459,node0,node1,317,798029,798048.0,19.0,19.0,19,19.0,19.025641025641026,28.21212121212121,4,28.21212121212121,19.040816326530614,0,24.309368191721134,4,4,5,4
msg_460,node0,node2,317,798029,798048.0,19.0,19.0,19,19.0,19.025641025641026,28.21212121212121,4,28.21212121212121,19.022727272727273,0,24.309368191721134,4,4,5,4
msg_461,node0,node3,317,798029,798048.0,19.0,19.0,19,19.0,19.025641025641026,28.21212121212121,4,28.21212121212121,19.01923076923077,0,24.309368191721134,4,4,5,4
msg_462,node0,node4,317,798029,798048.0,19.0,19.0,19,19.0,19.025641025641026,28.21212121212121,4,28.21212121212121,19.02,0,24.309368191721134,4,4,5,4
msg_463,node1,node0,316,804000,804029.0,29.0,28.0,28,28.0,28.21212121212121,19.04,1,19.025125628140703,28.21212121212121,0,24.263498920086395,4,4,5,4
msg_464,node2,node0,316,804000,804029.0,29.0,28.0,28,28.0,28.21212121212121,19.022222222222222,1,19.025125628140703,28.21509433962264,0,24.273706896551722,3,3,5,4
msg_465,node3,node0,316,804000,804029.0,29.0,28.0,28,28.0,28.21212121212121,19.0188679245283,1,19.025125628140703,28.21509433962264,0,24.273706896551722,3,3,5,4
msg_466,node4,node0,316,804000,804029.0,29.0,28.0,28,28.0,28.21212121212121,19.019607843137255,1,19.025125628140703,28.220973782771537,0,24.293991416309012,1,1,5,4
msg_467,node0,node2,317,810028,810047.0,19.0,19.0,19,19.0,19.025125628140703,28.223880597014926,2,28.223880597014926,19.022222222222222,0,24.30406852248394,2,2,5,2
msg_468,node0,node4,317,810028,810047.0,19.0,19.0,19,19.0,19.025125628140703,28.223880597014926,2,28.223880597014926,19.019607843137255,0,24.30406852248394,2,2,5,2
msg_469,node1,node0,316,816000,816028.0,28.0,28.0,28,28.0,28.223880597014926,19.04,1,19.024875621890548,28.223880597014926,0,24.281449893390192,4,4,5,4
msg_470,node2,node0,316,816000,816028.0,28.0,28.0,28,28.0,28.223880597014926,19.02173913043478,1,19.024875621890548,28.223048327137548,0,24.28936170212766,3,3,5,4
msg_471,node3,node0,316,816000,816028.0,28.0,28.0,28,28.0,28.223880597014926,19.0188679245283,1,19.024875621890548,28.22222222222222,0,24.29723991507431,2,2,5,4
msg_472,node4,node0,316,816000,816028.0,28.0,28.0,28,28.0,28.223880597014926,19.01923076923077,1,19.024875621890548,28.22222222222222,0,24.29723991507431,2,2,5,4
msg_473,node0,node1,317,822028,822047.0,19.0,19.0,19,19.0,19.024875621890548,28.220588235294116,3,28.220588235294116,19.04,0,24.312896405919663,3,3,5,3
msg_474,node0,node2,317,822028,822047.0,19.0,19.0,19,19.0,19.024875621890548,28.220588235294116,3,28.220588235294116,19.02173913043478,0,24.312896405919663,3,3,5,3
msg_475,node0,node4,317,822028,822047.0,19.0,19.0,19,19.0,19.024875621890548,28.220588235294116,3,28.220588235294116,19.01923076923077,0,24.312896405919663,3,3,5,3
msg_476,node1,node0,316,828000,828028.0,28.0,28.0,28,28.0,28.220588235294116,19.03921568627451,1,19.024509803921568,28.220588235294116,0,24.279411764705884,4,4,5,4
msg_477,node2,node0,316,828000,828028.0,28.0,28.0,28,28.0,28.220588235294116,19.02127659574468,1,19.024509803921568,28.21978021978022,0,24.28721174004193,3,3,5,4
msg_478,node3,node0,316,828000,828028.0,28.0,28.0,28,28.0,28.220588235294116,19.0188679245283,1,19.024509803921568,28.21978021978022,0,24.28721174004193,3,3,5,4
msg_479,node4,node0,316,828000,828028.0,28.0,28.0,28,28.0,28.220588235294116,19.0188679245283,1,19.024509803921568,28.21818181818182,0,24.302713987473904,1,1,5,4
msg_480,node0,node1,317,834029,834048.0,19.0,19.0,19,19.0,19.024509803921568,28.217391304347824,3,28.217391304347824,19.03921568627451,0,24.310416666666665,3,3,5,3
msg_481,node0,node3,317,834029,834048.0,19.0,19.0,19,19.0,19.024509803921568,28.217391304347824,3,28.217391304347824,19.0188679245283,0,24.310416666666665,3,3,5,3
msg_482,node0,node4,317,834029,834048.0,19.0,19.0,19,19.0,19.024509803921568,28.217391304347824,3,28.217391304347824,19.0188679245283,0,24.310416666666665,3,3,5,3
msg_483,node1,node0,316,840000,840028.0,28.0,28.0,28,28.0,28.217391304347824,19.03846153846154,1,19.02415458937198,28.217391304347824,0,24.277432712215322,4,4,5,4
msg_484,node2,node0,316,840000,840028.0,28.0,28.0,28,28.0,28.217391304347824,19.02127659574468,1,19.02415458937198,28.216606498194945,0,24.285123966942148,3,3,5,4
msg_485,node3,node0,316,840000,840028.0,28.0,28.0,28,28.0,28.217391304347824,19.01851851851852,1,19.02415458937198,28.216606498194945,0,24.285123966942148,3,3,5,4
msg_486,node4,node0,316,840000,840028.0,28.0,28.0,28,28.0,28.217391304347824,19.01851851851852,1,19.02415458937198,28.21505376344086,0,24.300411522633745,1,1,5,4
msg_487,node0,node1,317,846028,846047.0,19.0,19.0,19,19.0,19.02415458937198,28.214285714285715,4,28.214285714285715,19.03846153846154,0,24.308008213552363,4,4,5,4
msg_488,node0,node2,317,846028,846047.0,19.0,19.0,19,19.0,19.02415458937198,28.214285714285715,4,28.214285714285715,19.02127659574468,0,24.308008213552363,4,4,5,4
msg_489,node0,node3,317,846028,846047.0,19.0,19.0,19,19.0,19.02415458937198,28.214285714285715,4,28.214285714285715,19.01851851851852,0,24.308008213552363,4,4,5,4
msg_490,node0,node4,317,846028,846047.0,19.0,19.0,19,19.0,19.02415458937198,28.214285714285715,4,28.214285714285715,19.01851851851852,0,24.308008213552363,4,4,5,4
msg_491,node1,node0,316,852000,852028.0,28.0,28.0,28,28.0,28.214285714285715,19.037735849056602,1,19.023696682464454,28.214285714285715,0,24.264765784114054,4,4,5,4
msg_492,node2,node0,316,852000,852028.0,28.0,28.0,28,28.0,28.214285714285715,19.020833333333332,1,19.023696682464454,28.2135231316726,0,24.272357723577237,3,3,5,4
