msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_409,node0,node5,317,40926,40949,23,22.0,22,22.0,23.279411764705884,,9,,22.822222222222223,0,23.279411764705884,6,6,10,9
msg_410,node0,node6,317,40926,40953,27,27.0,27,27.0,23.297820823244553,,9,,23.022222222222222,0,23.297820823244553,1,1,10,9
msg_411,node0,node7,317,40926,40948,22,21.0,22,21.0,23.282555282555283,,9,,22.8,0,23.282555282555283,7,7,10,9
msg_412,node0,node8,317,40926,40951,25,26.0,24,24.0,23.28048780487805,,9,,23.555555555555557,0,23.28048780487805,4,4,10,9
msg_413,node0,node9,317,40926,40952,26,25.0,25,25.0,23.29126213592233,,9,,23.733333333333334,0,23.29126213592233,2,2,10,9
msg_414,node0,node1,317,43682,43702,20,19.0,20,19.0,23.306763285024154,,9,,24.369565217391305,0,23.306763285024154,9,9,10,9
msg_415,node0,node2,317,43682,43705,23,22.0,21,21.0,23.29326923076923,,9,,23.58695652173913,0,23.29326923076923,7,7,10,9
msg_416,node0,node3,317,43682,43709,27,26.0,26,26.0,23.308056872037916,,9,,22.804347826086957,0,23.308056872037916,1,1,10,9
msg_417,node0,node4,317,43682,43706,24,24.0,25,24.0,23.289473684210527,,9,,22.91304347826087,0,23.289473684210527,5,5,10,9
msg_418,node0,node5,317,43682,43708,26,25.0,23,24.0,23.291169451073987,,9,,22.82608695652174,0,23.291169451073987,4,4,10,9
msg_419,node0,node6,317,43682,43708,26,24.0,23,23.0,23.291169451073987,,9,,23.108695652173914,0,23.291169451073987,4,4,10,9
msg_420,node0,node7,317,43682,43707,25,25.0,23,24.0,23.291169451073987,,9,,22.782608695652176,0,23.291169451073987,4,4,10,9
msg_421,node0,node8,317,43682,43703,21,20.0,20,20.0,23.29879518072289,,9,,23.58695652173913,0,23.29879518072289,8,8,10,9
msg_422,node0,node9,317,43682,43704,22,22.0,21,21.0,23.29326923076923,,9,,23.782608695652176,0,23.29326923076923,7,7,10,9
msg_423,node0,node1,317,44232,44252,20,20.0,21,20.0,23.306603773584907,,9,,24.27659574468085,0,23.306603773584907,8,8,10,9
msg_424,node0,node2,317,44232,44256,24,24.0,24,23.0,23.2903981264637,,9,,23.574468085106382,0,23.2903981264637,5,5,10,9
msg_425,node0,node3,317,44232,44251,19,20.0,20,20.0,23.31678486997636,,9,,22.893617021276597,0,23.31678486997636,9,9,10,9
msg_426,node0,node4,317,44232,44258,26,27.0,24,25.0,23.295348837209303,,9,,22.93617021276596,0,23.295348837209303,2,2,10,9
msg_427,node0,node5,317,44232,44254,22,23.0,22,22.0,23.293427230046948,,9,,22.893617021276597,0,23.293427230046948,6,6,10,9
msg_428,node0,node6,317,44232,44253,21,21.0,20,20.0,23.306603773584907,,9,,23.170212765957448,0,23.306603773584907,8,8,10,9
msg_429,node0,node7,317,44232,44255,23,24.0,24,23.0,23.2903981264637,,9,,22.829787234042552,0,23.2903981264637,5,5,10,9
msg_430,node0,node8,317,44232,44258,26,27.0,24,25.0,23.295348837209303,,9,,23.53191489361702,0,23.295348837209303,2,2,10,9
msg_431,node0,node9,317,44232,44257,25,25.0,25,25.0,23.291375291375292,,9,,23.74468085106383,0,23.291375291375292,3,3,10,9
msg_432,node0,node1,317,46004,46025,21,22.0,22,22.0,23.29032258064516,,9,,24.1875,0,23.29032258064516,7,7,10,9
msg_433,node0,node2,317,46004,46026,22,23.0,21,22.0,23.29032258064516,,9,,23.583333333333332,0,23.29032258064516,7,7,10,9
msg_434,node0,node3,317,46004,46027,23,24.0,24,24.0,23.28211009174312,,9,,22.8125,0,23.28211009174312,5,5,10,9
msg_435,node0,node4,317,46004,46028,24,26.0,26,25.0,23.28082191780822,,9,,23.0,0,23.28082191780822,3,3,10,9
msg_436,node0,node5,317,46004,46029,25,26.0,25,25.0,23.28082191780822,,9,,22.875,0,23.28082191780822,3,3,10,9
msg_437,node0,node6,317,46004,46027,23,24.0,23,23.0,23.28146453089245,,9,,23.125,0,23.28146453089245,4,4,10,9
msg_438,node0,node7,317,46004,46023,19,20.0,20,20.0,23.30787037037037,,9,,22.833333333333332,0,23.30787037037037,9,9,10,9
msg_439,node0,node8,317,46004,46030,26,27.0,27,26.0,23.286363636363635,,9,,23.583333333333332,0,23.286363636363635,1,1,10,9
msg_440,node0,node9,317,46004,46024,20,20.0,20,20.0,23.297921478060047,,9,,23.770833333333332,0,23.297921478060047,8,8,10,9
msg_441,node0,node1,317,47112,47134,22,21.0,22,21.0,23.279909706546274,,9,,24.122448979591837,0,23.279909706546274,7,7,10,9
msg_442,node0,node2,317,47112,47138,26,25.0,26,25.0,23.278026905829595,,9,,23.551020408163264,0,23.278026905829595,4,4,10,9
msg_443,node0,node3,317,47112,47136,24,24.0,24,24.0,23.27640449438202,,9,,22.816326530612244,0,23.27640449438202,5,5,10,9
msg_444,node0,node4,317,47112,47135,23,23.0,21,22.0,23.279909706546274,,9,,23.020408163265305,0,23.279909706546274,7,7,10,9
msg_445,node0,node5,317,47112,47139,27,27.0,27,27.0,23.29175946547884,,9,,22.918367346938776,0,23.29175946547884,1,1,10,9
msg_446,node0,node6,317,47112,47133,21,21.0,20,20.0,23.285067873303166,,9,,23.122448979591837,0,23.285067873303166,8,8,10,9
msg_447,node0,node7,317,47112,47132,20,19.0,20,19.0,23.292517006802722,,9,,22.755102040816325,0,23.292517006802722,9,9,10,9
msg_448,node0,node8,317,47112,47137,25,25.0,26,25.0,23.278026905829595,,9,,23.632653061224488,0,23.278026905829595,4,4,10,9
msg_449,node0,node9,317,47112,47137,25,25.0,26,25.0,23.278026905829595,,9,,23.693877551020407,0,23.278026905829595,4,4,10,9
msg_450,node0,node1,317,47475,47496,21,22.0,22,22.0,23.283185840707965,,9,,24.08,0,23.283185840707965,7,7,10,9
msg_451,node0,node2,317,47475,47499,24,25.0,26,25.0,23.274725274725274,,9,,23.6,0,23.274725274725274,4,4,10,9
msg_452,node0,node3,317,47475,47495,20,20.0,20,20.0,23.3,,9,,22.84,0,23.3,9,9,10,9
msg_453,node0,node4,317,47475,47494,19,20.0,20,20.0,23.3,,9,,23.02,0,23.3,9,9,10,9
msg_454,node0,node5,317,47475,47501,26,26.0,26,25.0,23.280087527352297,,9,,23.0,0,23.280087527352297,2,2,10,9
msg_455,node0,node6,317,47475,47497,22,23.0,24,23.0,23.278145695364238,,9,,23.08,0,23.278145695364238,6,6,10,9
msg_456,node0,node7,317,47475,47500,25,24.0,24,24.0,23.274725274725274,,9,,22.7,0,23.274725274725274,4,4,10,9
msg_457,node0,node8,317,47475,47501,26,26.0,26,25.0,23.280087527352297,,9,,23.66,0,23.280087527352297,2,2,10,9
msg_458,node0,node9,317,47475,47498,23,24.0,23,23.0,23.27533039647577,,9,,23.72,0,23.27533039647577,5,5,10,9
msg_459,node0,node1,317,48361,48385,24,24.0,24,24.0,23.26781857451404,,9,,24.019607843137255,0,23.26781857451404,5,5,10,9
msg_460,node0,node2,317,48361,48385,24,24.0,24,24.0,23.26781857451404,,9,,23.607843137254903,0,23.26781857451404,5,5,10,9
msg_461,node0,node3,317,48361,48382,21,22.0,22,22.0,23.275488069414315,,9,,22.784313725490197,0,23.275488069414315,7,7,10,9
msg_462,node0,node4,317,48361,48380,19,20.0,20,20.0,23.29193899782135,,9,,22.941176470588236,0,23.29193899782135,9,9,10,9
msg_463,node0,node5,317,48361,48387,26,27.0,27,27.0,23.27408993576017,,9,,23.058823529411764,0,23.27408993576017,1,1,10,9
msg_464,node0,node6,317,48361,48384,23,25.0,24,24.0,23.26781857451404,,9,,23.058823529411764,0,23.26781857451404,5,5,10,9
msg_465,node0,node7,317,48361,48383,22,23.0,22,22.0,23.27056277056277,,9,,22.745098039215687,0,23.27056277056277,6,6,10,9
msg_466,node0,node8,317,48361,48381,20,20.0,20,20.0,23.29193899782135,,9,,23.705882352941178,0,23.29193899782135,9,9,10,9
msg_467,node0,node9,317,48361,48386,25,26.0,26,26.0,23.27038626609442,,9,,23.705882352941178,0,23.27038626609442,2,2,10,9
msg_468,node0,node1,317,50502,50522,20,21.0,21,21.0,23.270788912579956,,9,,24.01923076923077,0,23.270788912579956,8,8,10,9
msg_469,node0,node2,317,50502,50528,26,26.0,27,26.0,23.264705882352942,,9,,23.615384615384617,0,23.264705882352942,1,1,10,9
msg_470,node0,node3,317,50502,50525,23,24.0,23,23.0,23.25635593220339,,9,,22.75,0,23.25635593220339,5,5,10,9
msg_471,node0,node4,317,50502,50527,25,25.0,24,24.0,23.25581395348837,,9,,22.865384615384617,0,23.25581395348837,4,4,10,9
msg_472,node0,node5,317,50502,50524,22,23.0,23,23.0,23.259023354564757,,9,,23.115384615384617,0,23.259023354564757,6,6,10,9
msg_473,node0,node6,317,50502,50521,19,19.0,20,19.0,23.27991452991453,,9,,23.057692307692307,0,23.27991452991453,9,9,10,9
msg_474,node0,node7,317,50502,50527,25,25.0,24,24.0,23.25581395348837,,9,,22.73076923076923,0,23.25581395348837,4,4,10,9
msg_475,node0,node8,317,50502,50523,21,22.0,20,21.0,23.270788912579956,,9,,23.634615384615383,0,23.270788912579956,8,8,10,9
msg_476,node0,node9,317,50502,50526,24,24.0,26,25.0,23.25581395348837,,9,,23.73076923076923,0,23.25581395348837,4,4,10,9
msg_477,node0,node1,317,52374,52400,26,27.0,27,27.0,23.25360824742268,,9,,23.943396226415093,0,23.25360824742268,1,1,10,9
msg_478,node0,node2,317,52374,52398,24,24.0,26,25.0,23.24688796680498,,9,,23.660377358490567,0,23.24688796680498,4,4,10,9
msg_479,node0,node3,317,52374,52397,23,24.0,24,24.0,23.247401247401246,,9,,22.754716981132077,0,23.247401247401246,5,5,10,9
msg_480,node0,node4,317,52374,52399,25,25.0,25,25.0,23.24688796680498,,9,,22.90566037735849,0,23.24688796680498,4,4,10,9
msg_481,node0,node5,317,52374,52398,24,26.0,25,25.0,23.24688796680498,,9,,23.09433962264151,0,23.24688796680498,4,4,10,9
msg_482,node0,node6,317,52374,52395,21,23.0,21,21.0,23.254697286012526,,9,,22.9811320754717,0,23.254697286012526,7,7,10,9
msg_483,node0,node7,317,52374,52394,20,21.0,20,20.0,23.261506276150627,,9,,22.77358490566038,0,23.261506276150627,8,8,10,9
msg_484,node0,node8,317,52374,52393,19,21.0,20,20.0,23.270440251572328,,9,,23.58490566037736,0,23.270440251572328,9,9,10,9
msg_485,node0,node9,317,52374,52396,22,21.0,21,21.0,23.254697286012526,,9,,23.735849056603772,0,23.254697286012526,7,7,10,9
msg_486,node0,node1,317,53078,53098,20,20.0,20,20.0,23.250513347022586,,9,,23.98148148148148,0,23.250513347022586,8,8,10,9
msg_487,node0,node2,317,53078,53100,22,23.0,22,22.0,23.23926380368098,,9,,23.666666666666668,0,23.23926380368098,6,6,10,9
msg_488,node0,node3,317,53078,53097,19,20.0,19,19.0,23.25925925925926,,9,,22.75925925925926,0,23.25925925925926,9,9,10,9
msg_489,node0,node4,317,53078,53101,23,25.0,24,24.0,23.23673469387755,,9,,22.944444444444443,0,23.23673469387755,5,5,10,9
msg_490,node0,node5,317,53078,53104,26,26.0,26,25.0,23.24137931034483,,9,,23.11111111111111,0,23.24137931034483,2,2,10,9
msg_491,node0,node6,317,53078,53103,25,25.0,26,25.0,23.23780487804878,,9,,22.944444444444443,0,23.23780487804878,3,3,10,9
msg_492,node0,node7,317,53078,53102,24,24.0,24,24.0,23.23673469387755,,9,,22.72222222222222,0,23.23673469387755,5,5,10,9
msg_493,node0,node8,317,53078,53099,21,22.0,20,20.0,23.250513347022586,,9,,23.5,0,23.250513347022586,8,8,10,9
msg_494,node0,node9,317,53078,53104,26,25.0,26,25.0,23.24137931034483,,9,,23.703703703703702,0,23.24137931034483,2,2,10,9
msg_495,node0,node1,317,53967,53986,19,19.0,19,19.0,23.252525252525253,,9,,23.90909090909091,0,23.252525252525253,9,9,10,9
msg_496,node0,node2,317,53967,53993,26,25.0,26,25.0,23.231536926147704,,9,,23.636363636363637,0,23.231536926147704,3,3,10,9
msg_497,node0,node3,317,53967,53992,25,25.0,25,25.0,23.231536926147704,,9,,22.69090909090909,0,23.231536926147704,3,3,10,9
msg_498,node0,node4,317,53967,53989,22,23.0,21,21.0,23.2374245472837,,9,,22.945454545454545,0,23.2374245472837,7,7,10,9
msg_499,node0,node5,317,53967,53991,24,24.0,25,24.0,23.23,,9,,23.163636363636364,0,23.23,4,4,10,9
msg_500,node0,node6,317,53967,53988,21,21.0,21,21.0,23.2374245472837,,9,,22.98181818181818,0,23.2374245472837,7,7,10,9
msg_501,node0,node7,317,53967,53987,20,20.0,20,20.0,23.243951612903224,,9,,22.745454545454546,0,23.243951612903224,8,8,10,9
msg_502,node0,node8,317,53967,53992,25,25.0,26,25.0,23.231536926147704,,9,,23.454545454545453,0,23.231536926147704,3,3,10,9
msg_503,node0,node9,317,53967,53990,23,23.0,25,24.0,23.230460921843687,,9,,23.745454545454546,0,23.230460921843687,5,5,10,9
msg_504,node0,node1,317,54002,54022,20,21.0,21,20.0,23.235643564356437,,9,,23.821428571428573,0,23.235643564356437,8,8,10,9
msg_505,node0,node2,317,54002,54021,19,21.0,19,19.0,23.24404761904762,,9,,23.678571428571427,0,23.24404761904762,9,9,10,9
msg_506,node0,node3,317,54002,54028,26,26.0,25,25.0,23.227005870841488,,9,,22.732142857142858,0,23.227005870841488,2,2,10,9
msg_507,node0,node4,317,54002,54028,26,26.0,25,25.0,23.227005870841488,,9,,22.928571428571427,0,23.227005870841488,2,2,10,9
msg_508,node0,node5,317,54002,54024,22,22.0,23,22.0,23.224852071005916,,9,,23.178571428571427,0,23.224852071005916,6,6,10,9
msg_509,node0,node6,317,54002,54025,23,23.0,24,23.0,23.22244094488189,,9,,22.946428571428573,0,23.22244094488189,5,5,10,9
msg_510,node0,node7,317,54002,54027,25,25.0,25,25.0,23.223529411764705,,9,,22.696428571428573,0,23.223529411764705,3,3,10,9
msg_511,node0,node8,317,54002,54023,21,21.0,22,21.0,23.235643564356437,,9,,23.482142857142858,0,23.235643564356437,8,8,10,9
msg_512,node0,node9,317,54002,54026,24,23.0,25,23.0,23.22244094488189,,9,,23.732142857142858,0,23.22244094488189,5,5,10,9
msg_513,node0,node1,317,54280,54301,21,20.0,21,20.0,23.229571984435797,,9,,23.75438596491228,0,23.229571984435797,8,8,10,9
msg_514,node0,node2,317,54280,54302,22,22.0,23,22.0,23.218992248062015,,9,,23.596491228070175,0,23.218992248062015,6,6,10,9
msg_515,node0,node3,317,54280,54300,20,20.0,20,20.0,23.229571984435797,,9,,22.789473684210527,0,23.229571984435797,8,8,10,9
msg_516,node0,node4,317,54280,54305,25,25.0,25,25.0,23.217726396917147,,9,,22.982456140350877,0,23.217726396917147,3,3,10,9
msg_517,node0,node5,317,54280,54306,26,25.0,25,25.0,23.217726396917147,,9,,23.157894736842106,0,23.217726396917147,3,3,10,9
msg_518,node0,node6,317,54280,54306,26,25.0,25,25.0,23.217726396917147,,9,,22.94736842105263,0,23.217726396917147,3,3,10,9
msg_519,node0,node7,317,54280,54299,19,21.0,20,20.0,23.237816764132553,,9,,22.736842105263158,0,23.237816764132553,9,9,10,9
msg_520,node0,node8,317,54280,54304,24,24.0,25,24.0,23.216216216216218,,9,,23.43859649122807,0,23.216216216216218,4,4,10,9
msg_521,node0,node9,317,54280,54303,23,22.0,23,22.0,23.218992248062015,,9,,23.736842105263158,0,23.218992248062015,6,6,10,9
msg_522,node0,node1,317,55875,55902,27,26.0,26,26.0,23.22873345935728,,9,,23.70689655172414,0,23.22873345935728,2,2,10,9
msg_523,node0,node2,317,55875,55901,26,24.0,26,25.0,23.22011385199241,,9,,23.56896551724138,0,23.22011385199241,4,4,10,9
msg_524,node0,node3,317,55875,55898,23,23.0,23,23.0,23.21904761904762,,9,,22.74137931034483,0,23.21904761904762,6,6,10,9
msg_525,node0,node4,317,55875,55896,21,20.0,21,20.0,23.22562141491396,,9,,23.017241379310345,0,23.22562141491396,8,8,10,9
msg_526,node0,node5,317,55875,55895,20,19.0,20,19.0,23.231800766283524,,9,,23.20689655172414,0,23.231800766283524,9,9,10,9
msg_527,node0,node6,317,55875,55899,24,25.0,24,24.0,23.218631178707223,,9,,23.0,0,23.218631178707223,5,5,10,9
msg_528,node0,node7,317,55875,55897,22,21.0,22,21.0,23.22562141491396,,9,,22.67241379310345,0,23.22562141491396,8,8,10,9
msg_529,node0,node8,317,55875,55900,25,24.0,26,25.0,23.22011385199241,,9,,23.448275862068964,0,23.22011385199241,4,4,10,9
msg_530,node0,node9,317,55875,55902,27,27.0,27,27.0,23.235849056603772,,9,,23.724137931034484,0,23.235849056603772,1,1,10,9
msg_531,node0,node1,317,56410,56435,25,24.0,25,24.0,23.229906542056074,,9,,23.76271186440678,0,23.229906542056074,5,5,10,9
msg_532,node0,node2,317,56410,56434,24,24.0,24,24.0,23.229906542056074,,9,,23.610169491525422,0,23.229906542056074,5,5,10,9
msg_533,node0,node3,317,56410,56431,21,20.0,20,19.0,23.236842105263158,,9,,22.74576271186441,0,23.236842105263158,8,8,10,9
msg_534,node0,node4,317,56410,56433,23,23.0,23,22.0,23.230337078651687,,9,,22.983050847457626,0,23.230337078651687,6,6,10,9
msg_535,node0,node5,317,56410,56430,20,19.0,19,19.0,23.242937853107346,,9,,23.152542372881356,0,23.242937853107346,9,9,10,9
msg_536,node0,node6,317,56410,56437,27,26.0,26,26.0,23.239776951672862,,9,,23.016949152542374,0,23.239776951672862,2,2,10,9
msg_537,node0,node7,317,56410,56432,22,21.0,22,21.0,23.236842105263158,,9,,22.661016949152543,0,23.236842105263158,8,8,10,9
msg_538,node0,node8,317,56410,56437,27,26.0,26,26.0,23.239776951672862,,9,,23.47457627118644,0,23.239776951672862,2,2,10,9
msg_539,node0,node9,317,56410,56436,26,26.0,26,26.0,23.23463687150838,,9,,23.779661016949152,0,23.23463687150838,3,3,10,9
msg_540,node0,node1,317,56600,56622,22,22.0,22,21.0,23.243542435424356,,9,,23.783333333333335,0,23.243542435424356,7,7,10,9
msg_541,node0,node2,317,56600,56627,27,26.0,26,26.0,23.245421245421245,,9,,23.616666666666667,0,23.245421245421245,3,3,10,9
msg_542,node0,node3,317,56600,56626,26,25.0,25,25.0,23.245421245421245,,9,,22.716666666666665,0,23.245421245421245,3,3,10,9
msg_543,node0,node4,317,56600,56623,23,21.0,21,21.0,23.243542435424356,,9,,22.983333333333334,0,23.243542435424356,7,7,10,9
msg_544,node0,node5,317,56600,56625,25,24.0,25,24.0,23.242201834862385,,9,,23.1,0,23.242201834862385,4,4,10,9
msg_545,node0,node6,317,56600,56621,21,21.0,21,21.0,23.247689463955638,,9,,23.083333333333332,0,23.247689463955638,8,8,10,9
msg_546,node0,node7,317,56600,56626,26,25.0,25,25.0,23.245421245421245,,9,,22.65,0,23.245421245421245,3,3,10,9
msg_547,node0,node8,317,56600,56624,24,23.0,24,23.0,23.240808823529413,,9,,23.533333333333335,0,23.240808823529413,5,5,10,9
msg_548,node0,node9,317,56600,56620,20,19.0,19,19.0,23.253703703703703,,9,,23.816666666666666,0,23.253703703703703,9,9,10,9
msg_549,node0,node1,317,57396,57421,25,24.0,26,24.0,23.250902527075812,,9,,23.75409836065574,0,23.250902527075812,4,4,10,9
msg_550,node0,node2,317,57396,57419,23,23.0,22,22.0,23.25,,9,,23.672131147540984,0,23.25,6,6,10,9
msg_551,node0,node3,317,57396,57418,22,20.0,20,20.0,23.256363636363638,,9,,22.770491803278688,0,23.256363636363638,8,8,10,9
msg_552,node0,node4,317,57396,57417,21,20.0,20,20.0,23.256363636363638,,9,,22.983606557377048,0,23.256363636363638,8,8,10,9
msg_553,node0,node5,317,57396,57423,27,26.0,26,26.0,23.258992805755394,,9,,23.131147540983605,0,23.258992805755394,2,2,10,9
msg_554,node0,node6,317,57396,57416,20,19.0,20,19.0,23.262295081967213,,9,,23.049180327868854,0,23.262295081967213,9,9,10,9
msg_555,node0,node7,317,57396,57422,26,25.0,24,24.0,23.250902527075812,,9,,22.704918032786885,0,23.250902527075812,4,4,10,9
msg_556,node0,node8,317,57396,57420,24,24.0,24,24.0,23.249547920433997,,9,,23.540983606557376,0,23.249547920433997,5,5,10,9
msg_557,node0,node9,317,57396,57423,27,26.0,27,26.0,23.265709156193896,,9,,23.75409836065574,0,23.265709156193896,1,1,10,9
msg_558,node0,node1,317,58610,58637,27,27.0,27,27.0,23.273851590106005,,9,,23.774193548387096,0,23.273851590106005,1,1,10,9
msg_559,node0,node2,317,58610,58635,25,22.0,21,21.0,23.2625,,9,,23.661290322580644,0,23.2625,7,7,10,9
msg_560,node0,node3,317,58610,58632,22,21.0,22,21.0,23.2625,,9,,22.758064516129032,0,23.2625,7,7,10,9
msg_561,node0,node4,317,58610,58636,26,26.0,26,26.0,23.26418439716312,,9,,22.951612903225808,0,23.26418439716312,3,3,10,9
msg_562,node0,node5,317,58610,58631,21,21.0,20,20.0,23.26654740608229,,9,,23.193548387096776,0,23.26654740608229,8,8,10,9
msg_563,node0,node6,317,58610,58634,24,23.0,21,22.0,23.2625,,9,,23.0,0,23.2625,7,7,10,9
msg_564,node0,node7,317,58610,58630,20,19.0,20,19.0,23.272401433691755,,9,,22.758064516129032,0,23.272401433691755,9,9,10,9
msg_565,node0,node8,317,58610,58633,23,22.0,21,21.0,23.2625,,9,,23.548387096774192,0,23.2625,7,7,10,9
msg_566,node0,node9,317,58610,58636,26,25.0,26,25.0,23.269026548672567,,9,,23.806451612903224,0,23.269026548672567,2,2,10,9
msg_567,node0,node1,317,59734,59754,20,20.0,20,20.0,23.27288732394366,,9,,23.825396825396826,0,23.27288732394366,8,8,10,9
msg_568,node0,node2,317,59734,59757,23,22.0,21,21.0,23.26713532513181,,9,,23.682539682539684,0,23.26713532513181,7,7,10,9
msg_569,node0,node3,317,59734,59756,22,21.0,22,21.0,23.26713532513181,,9,,22.746031746031747,0,23.26713532513181,7,7,10,9
msg_570,node0,node4,317,59734,59753,19,19.0,20,19.0,23.280423280423282,,9,,23.0,0,23.280423280423282,9,9,10,9
msg_571,node0,node5,317,59734,59755,21,23.0,21,22.0,23.26713532513181,,9,,23.158730158730158,0,23.26713532513181,7,7,10,9
msg_572,node0,node6,317,59734,59760,26,26.0,27,26.0,23.264347826086958,,9,,23.015873015873016,0,23.264347826086958,1,1,10,9
msg_573,node0,node7,317,59734,59759,25,26.0,25,25.0,23.261324041811847,,9,,22.714285714285715,0,23.261324041811847,2,2,10,9
msg_574,node0,node8,317,59734,59758,24,27.0,27,27.0,23.260034904013963,,9,,23.53968253968254,0,23.260034904013963,3,3,10,9
msg_575,node0,node9,317,59734,59757,23,22.0,22,22.0,23.26713532513181,,9,,23.841269841269842,0,23.26713532513181,7,7,10,9
