msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_884,node0,node3,317,19000,19021.0,21.0,21.0,21,21.0,19.921311475409837,,49,,19.444444444444443,0,19.921311475409837,16,16,50,49
msg_885,node0,node4,317,19000,19020.0,20.0,20.0,20,20.0,19.919821826280625,,49,,19.944444444444443,0,19.919821826280625,33,33,50,49
msg_886,node0,node5,317,19000,19021.0,21.0,21.0,21,21.0,19.921311475409837,,49,,19.944444444444443,0,19.921311475409837,16,16,50,49
msg_887,node0,node6,317,19000,19020.0,20.0,20.0,20,20.0,19.920088790233073,,49,,19.5,0,19.920088790233073,30,30,50,49
msg_888,node0,node7,317,19000,19019.0,19.0,19.0,19,19.0,19.936507936507937,,49,,19.61111111111111,0,19.936507936507937,49,49,50,49
msg_889,node0,node8,317,19000,19021.0,21.0,21.0,21,21.0,19.923664122137403,,49,,20.22222222222222,0,19.923664122137403,14,14,50,49
msg_890,node0,node9,317,19000,19021.0,21.0,21.0,21,21.0,19.923664122137403,,49,,20.166666666666668,0,19.923664122137403,14,14,50,49
msg_891,node0,node10,318,19000,19021.0,21.0,21.0,21,21.0,19.923664122137403,,49,,19.833333333333332,0,19.923664122137403,14,14,50,49
msg_892,node0,node11,318,19000,19019.0,19.0,19.0,19,19.0,19.936507936507937,,49,,19.72222222222222,0,19.936507936507937,49,49,50,49
msg_893,node0,node12,318,19000,19021.0,21.0,21.0,21,21.0,19.923664122137403,,49,,19.88888888888889,0,19.923664122137403,14,14,50,49
msg_894,node0,node13,318,19000,19019.0,19.0,19.0,19,19.0,19.936507936507937,,49,,19.61111111111111,0,19.936507936507937,49,49,50,49
msg_895,node0,node14,318,19000,19019.0,19.0,20.0,19,19.0,19.936507936507937,,49,,20.055555555555557,0,19.936507936507937,49,49,50,49
msg_896,node0,node15,318,19000,19020.0,20.0,20.0,20,20.0,19.92017738359202,,49,,19.333333333333332,0,19.92017738359202,29,29,50,49
msg_897,node0,node16,318,19000,19019.0,19.0,20.0,19,19.0,19.936507936507937,,49,,20.055555555555557,0,19.936507936507937,49,49,50,49
msg_898,node0,node17,318,19000,19021.0,21.0,21.0,21,21.0,19.928338762214985,,49,,19.833333333333332,0,19.928338762214985,10,10,50,49
msg_899,node0,node18,318,19000,19020.0,20.0,20.0,20,20.0,19.92017738359202,,49,,19.88888888888889,0,19.92017738359202,29,29,50,49
msg_900,node0,node19,318,19000,19020.0,20.0,20.0,20,20.0,19.920353982300885,,49,,19.88888888888889,0,19.920353982300885,27,27,50,49
msg_901,node0,node20,318,19000,19020.0,20.0,20.0,20,20.0,19.920441988950277,,49,,19.72222222222222,0,19.920441988950277,26,26,50,49
msg_902,node0,node21,318,19000,19020.0,20.0,20.0,20,20.0,19.920441988950277,,49,,20.166666666666668,0,19.920441988950277,26,26,50,49
msg_903,node0,node22,318,19000,19021.0,21.0,21.0,21,21.0,19.928338762214985,,49,,19.72222222222222,0,19.928338762214985,10,10,50,49
msg_904,node0,node23,318,19000,19021.0,21.0,21.0,21,21.0,19.930660888407367,,49,,20.11111111111111,0,19.930660888407367,8,8,50,49
msg_905,node0,node24,318,19000,19021.0,21.0,21.0,21,21.0,19.930660888407367,,49,,20.166666666666668,0,19.930660888407367,8,8,50,49
msg_906,node0,node25,318,19000,19019.0,19.0,20.0,19,19.0,19.936507936507937,,49,,20.444444444444443,0,19.936507936507937,49,49,50,49
msg_907,node0,node26,318,19000,19019.0,19.0,20.0,19,19.0,19.936507936507937,,49,,19.88888888888889,0,19.936507936507937,49,49,50,49
msg_908,node0,node27,318,19000,19019.0,19.0,19.0,19,19.0,19.936507936507937,,49,,20.11111111111111,0,19.936507936507937,49,49,50,49
msg_909,node0,node28,318,19000,19019.0,19.0,19.0,19,19.0,19.936507936507937,,49,,20.333333333333332,0,19.936507936507937,49,49,50,49
msg_910,node0,node29,318,19000,19020.0,20.0,20.0,20,20.0,19.920441988950277,,49,,19.944444444444443,0,19.920441988950277,26,26,50,49
msg_911,node0,node30,318,19000,19021.0,21.0,21.0,21,21.0,19.932972972972973,,49,,20.333333333333332,0,19.932972972972973,6,6,50,49
msg_912,node0,node31,318,19000,19019.0,19.0,19.0,19,19.0,19.936507936507937,,49,,19.61111111111111,0,19.936507936507937,49,49,50,49
msg_913,node0,node32,318,19000,19020.0,20.0,20.0,20,20.0,19.920441988950277,,49,,20.555555555555557,0,19.920441988950277,26,26,50,49
msg_914,node0,node33,318,19000,19021.0,21.0,21.0,21,21.0,19.934125269978402,,49,,20.166666666666668,0,19.934125269978402,5,5,50,49
msg_915,node0,node34,318,19000,19020.0,20.0,20.0,20,20.0,19.92079207920792,,49,,20.166666666666668,0,19.92079207920792,22,22,50,49
msg_916,node0,node35,318,19000,19020.0,20.0,20.0,20,20.0,19.92079207920792,,49,,19.666666666666668,0,19.92079207920792,22,22,50,49
msg_917,node0,node36,318,19000,19021.0,21.0,21.0,21,21.0,19.934125269978402,,49,,19.944444444444443,0,19.934125269978402,5,5,50,49
msg_918,node0,node37,318,19000,19019.0,19.0,20.0,19,19.0,19.936507936507937,,49,,20.055555555555557,0,19.936507936507937,49,49,50,49
msg_919,node0,node38,318,19000,19020.0,20.0,20.0,20,20.0,19.92079207920792,,49,,20.22222222222222,0,19.92079207920792,22,22,50,49
msg_920,node0,node39,318,19000,19019.0,19.0,20.0,19,19.0,19.936507936507937,,49,,20.27777777777778,0,19.936507936507937,49,49,50,49
msg_921,node0,node40,318,19000,19019.0,19.0,21.0,19,20.0,19.936507936507937,,49,,19.77777777777778,0,19.936507936507937,49,49,50,49
msg_922,node0,node41,318,19000,19020.0,20.0,20.0,20,20.0,19.92105263157895,,49,,20.166666666666668,0,19.92105263157895,19,19,50,49
msg_923,node0,node42,318,19000,19021.0,21.0,21.0,21,21.0,19.936422413793103,,49,,19.833333333333332,0,19.936422413793103,3,3,50,49
msg_924,node0,node43,318,19000,19019.0,19.0,20.0,19,19.0,19.936507936507937,,49,,20.0,0,19.936507936507937,49,49,50,49
msg_925,node0,node44,318,19000,19021.0,21.0,21.0,21,21.0,19.93756727664155,,49,,19.72222222222222,0,19.93756727664155,2,2,50,49
msg_926,node0,node45,318,19000,19020.0,20.0,20.0,20,20.0,19.92105263157895,,49,,19.666666666666668,0,19.92105263157895,19,19,50,49
msg_927,node0,node46,318,19000,19020.0,20.0,20.0,20,20.0,19.92105263157895,,49,,19.61111111111111,0,19.92105263157895,19,19,50,49
msg_928,node0,node47,318,19000,19019.0,19.0,20.0,19,19.0,19.936507936507937,,49,,19.88888888888889,0,19.936507936507937,49,49,50,49
msg_929,node0,node48,318,19000,19021.0,21.0,21.0,21,21.0,19.938709677419354,,49,,20.055555555555557,0,19.938709677419354,1,1,50,49
msg_930,node0,node49,318,19000,19019.0,19.0,19.0,19,19.0,19.936507936507937,,49,,19.72222222222222,0,19.936507936507937,49,49,50,49
msg_931,node0,node1,317,20000,20021.0,21.0,19.0,19,19.0,19.93984962406015,,49,,20.05263157894737,0,19.93984962406015,49,49,50,49
msg_932,node0,node2,317,20000,20019.0,19.0,19.0,19,19.0,19.93984962406015,,49,,19.842105263157894,0,19.93984962406015,49,49,50,49
msg_933,node0,node3,317,20000,20019.0,19.0,19.0,19,19.0,19.93984962406015,,49,,19.526315789473685,0,19.93984962406015,49,49,50,49
msg_934,node0,node4,317,20000,20021.0,21.0,19.0,19,19.0,19.93984962406015,,49,,19.94736842105263,0,19.93984962406015,49,49,50,49
msg_935,node0,node5,317,20000,20019.0,19.0,19.0,19,19.0,19.93984962406015,,49,,20.0,0,19.93984962406015,49,49,50,49
msg_936,node0,node6,317,20000,20020.0,20.0,19.0,19,19.0,19.93984962406015,,49,,19.526315789473685,0,19.93984962406015,49,49,50,49
msg_937,node0,node7,317,20000,20020.0,20.0,19.0,19,19.0,19.93984962406015,,49,,19.57894736842105,0,19.93984962406015,49,49,50,49
msg_938,node0,node8,317,20000,20021.0,21.0,19.0,19,19.0,19.93984962406015,,49,,20.263157894736842,0,19.93984962406015,49,49,50,49
msg_939,node0,node9,317,20000,20019.0,19.0,19.0,19,19.0,19.93984962406015,,49,,20.210526315789473,0,19.93984962406015,49,49,50,49
msg_940,node0,node10,318,20000,20019.0,19.0,19.0,19,19.0,19.93984962406015,,49,,19.894736842105264,0,19.93984962406015,49,49,50,49
msg_941,node0,node11,318,20000,20019.0,19.0,19.0,19,19.0,19.93984962406015,,49,,19.68421052631579,0,19.93984962406015,49,49,50,49
msg_942,node0,node12,318,20000,20020.0,20.0,19.0,19,19.0,19.93984962406015,,49,,19.94736842105263,0,19.93984962406015,49,49,50,49
msg_943,node0,node13,318,20000,20019.0,19.0,19.0,19,19.0,19.93984962406015,,49,,19.57894736842105,0,19.93984962406015,49,49,50,49
msg_944,node0,node14,318,20000,20021.0,21.0,19.0,19,19.0,19.93984962406015,,49,,20.0,0,19.93984962406015,49,49,50,49
msg_945,node0,node15,318,20000,20019.0,19.0,19.0,19,19.0,19.93984962406015,,49,,19.36842105263158,0,19.93984962406015,49,49,50,49
msg_946,node0,node16,318,20000,20020.0,20.0,19.0,19,19.0,19.93984962406015,,49,,20.0,0,19.93984962406015,49,49,50,49
msg_947,node0,node17,318,20000,20020.0,20.0,19.0,19,19.0,19.93984962406015,,49,,19.894736842105264,0,19.93984962406015,49,49,50,49
msg_948,node0,node18,318,20000,20021.0,21.0,19.0,19,19.0,19.93984962406015,,49,,19.894736842105264,0,19.93984962406015,49,49,50,49
msg_949,node0,node19,318,20000,20020.0,20.0,19.0,19,19.0,19.93984962406015,,49,,19.894736842105264,0,19.93984962406015,49,49,50,49
msg_950,node0,node20,318,20000,20021.0,21.0,19.0,19,19.0,19.93984962406015,,49,,19.736842105263158,0,19.93984962406015,49,49,50,49
msg_951,node0,node21,318,20000,20021.0,21.0,19.0,19,19.0,19.93984962406015,,49,,20.157894736842106,0,19.93984962406015,49,49,50,49
msg_952,node0,node22,318,20000,20020.0,20.0,19.0,19,19.0,19.93984962406015,,49,,19.789473684210527,0,19.93984962406015,49,49,50,49
msg_953,node0,node23,318,20000,20020.0,20.0,19.0,19,19.0,19.93984962406015,,49,,20.157894736842106,0,19.93984962406015,49,49,50,49
msg_954,node0,node24,318,20000,20019.0,19.0,19.0,19,19.0,19.93984962406015,,49,,20.210526315789473,0,19.93984962406015,49,49,50,49
msg_955,node0,node25,318,20000,20019.0,19.0,19.0,19,19.0,19.93984962406015,,49,,20.36842105263158,0,19.93984962406015,49,49,50,49
msg_956,node0,node26,318,20000,20020.0,20.0,19.0,19,19.0,19.93984962406015,,49,,19.842105263157894,0,19.93984962406015,49,49,50,49
msg_957,node0,node27,318,20000,20021.0,21.0,19.0,19,19.0,19.93984962406015,,49,,20.05263157894737,0,19.93984962406015,49,49,50,49
msg_958,node0,node28,318,20000,20021.0,21.0,19.0,19,19.0,19.93984962406015,,49,,20.263157894736842,0,19.93984962406015,49,49,50,49
msg_959,node0,node29,318,20000,20021.0,21.0,19.0,19,19.0,19.93984962406015,,49,,19.94736842105263,0,19.93984962406015,49,49,50,49
msg_960,node0,node30,318,20000,20021.0,21.0,19.0,19,19.0,19.93984962406015,,49,,20.36842105263158,0,19.93984962406015,49,49,50,49
msg_961,node0,node31,318,20000,20019.0,19.0,19.0,19,19.0,19.93984962406015,,49,,19.57894736842105,0,19.93984962406015,49,49,50,49
msg_962,node0,node32,318,20000,20020.0,20.0,19.0,19,19.0,19.93984962406015,,49,,20.526315789473685,0,19.93984962406015,49,49,50,49
msg_963,node0,node33,318,20000,20019.0,19.0,19.0,19,19.0,19.93984962406015,,49,,20.210526315789473,0,19.93984962406015,49,49,50,49
msg_964,node0,node34,318,20000,20020.0,20.0,19.0,19,19.0,19.93984962406015,,49,,20.157894736842106,0,19.93984962406015,49,49,50,49
msg_965,node0,node35,318,20000,20019.0,19.0,19.0,19,19.0,19.93984962406015,,49,,19.68421052631579,0,19.93984962406015,49,49,50,49
msg_966,node0,node36,318,20000,20021.0,21.0,19.0,19,19.0,19.93984962406015,,49,,20.0,0,19.93984962406015,49,49,50,49
msg_967,node0,node37,318,20000,20021.0,21.0,19.0,19,19.0,19.93984962406015,,49,,20.0,0,19.93984962406015,49,49,50,49
msg_968,node0,node38,318,20000,20021.0,21.0,19.0,19,19.0,19.93984962406015,,49,,20.210526315789473,0,19.93984962406015,49,49,50,49
msg_969,node0,node39,318,20000,20020.0,20.0,19.0,19,19.0,19.93984962406015,,49,,20.210526315789473,0,19.93984962406015,49,49,50,49
msg_970,node0,node40,318,20000,20021.0,21.0,19.0,19,19.0,19.93984962406015,,49,,19.736842105263158,0,19.93984962406015,49,49,50,49
msg_971,node0,node41,318,20000,20019.0,19.0,19.0,19,19.0,19.93984962406015,,49,,20.157894736842106,0,19.93984962406015,49,49,50,49
msg_972,node0,node42,318,20000,20019.0,19.0,19.0,19,19.0,19.93984962406015,,49,,19.894736842105264,0,19.93984962406015,49,49,50,49
msg_973,node0,node43,318,20000,20020.0,20.0,19.0,19,19.0,19.93984962406015,,49,,19.94736842105263,0,19.93984962406015,49,49,50,49
msg_974,node0,node44,318,20000,20020.0,20.0,19.0,19,19.0,19.93984962406015,,49,,19.789473684210527,0,19.93984962406015,49,49,50,49
msg_975,node0,node45,318,20000,20021.0,21.0,19.0,19,19.0,19.93984962406015,,49,,19.68421052631579,0,19.93984962406015,49,49,50,49
msg_976,node0,node46,318,20000,20020.0,20.0,19.0,19,19.0,19.93984962406015,,49,,19.63157894736842,0,19.93984962406015,49,49,50,49
msg_977,node0,node47,318,20000,20019.0,19.0,19.0,19,19.0,19.93984962406015,,49,,19.842105263157894,0,19.93984962406015,49,49,50,49
msg_978,node0,node48,318,20000,20020.0,20.0,19.0,19,19.0,19.93984962406015,,49,,20.105263157894736,0,19.93984962406015,49,49,50,49
msg_979,node0,node49,318,20000,20021.0,21.0,19.0,19,19.0,19.93984962406015,,49,,19.68421052631579,0,19.93984962406015,49,49,50,49
msg_980,node0,node1,317,21000,21020.0,20.0,20.0,20,20.0,19.92871485943775,,49,,20.1,0,19.92871485943775,33,33,50,49
msg_981,node0,node2,317,21000,21019.0,19.0,18.0,19,18.0,19.943877551020407,,49,,19.8,0,19.943877551020407,49,49,50,49
msg_982,node0,node3,317,21000,21019.0,19.0,18.0,19,18.0,19.943877551020407,,49,,19.5,0,19.943877551020407,49,49,50,49
msg_983,node0,node4,317,21000,21021.0,21.0,20.0,20,20.0,19.929841897233203,,49,,20.0,0,19.929841897233203,17,17,50,49
msg_984,node0,node5,317,21000,21021.0,21.0,20.0,20,20.0,19.929841897233203,,49,,19.95,0,19.929841897233203,17,17,50,49
msg_985,node0,node6,317,21000,21021.0,21.0,20.0,20,20.0,19.929841897233203,,49,,19.55,0,19.929841897233203,17,17,50,49
msg_986,node0,node7,317,21000,21019.0,19.0,18.0,19,18.0,19.943877551020407,,49,,19.6,0,19.943877551020407,49,49,50,49
msg_987,node0,node8,317,21000,21020.0,20.0,20.0,21,20.0,19.92871485943775,,49,,20.3,0,19.92871485943775,33,33,50,49
msg_988,node0,node9,317,21000,21021.0,21.0,21.0,21,21.0,19.933004926108374,,49,,20.15,0,19.933004926108374,14,14,50,49
msg_989,node0,node10,318,21000,21020.0,20.0,20.0,20,20.0,19.928857715430862,,49,,19.85,0,19.928857715430862,31,31,50,49
msg_990,node0,node11,318,21000,21020.0,20.0,20.0,20,20.0,19.928857715430862,,49,,19.65,0,19.928857715430862,31,31,50,49
msg_991,node0,node12,318,21000,21020.0,20.0,20.0,20,20.0,19.928857715430862,,49,,19.95,0,19.928857715430862,31,31,50,49
msg_992,node0,node13,318,21000,21019.0,19.0,18.0,19,18.0,19.943877551020407,,49,,19.55,0,19.943877551020407,49,49,50,49
msg_993,node0,node14,318,21000,21020.0,20.0,20.0,20,20.0,19.928857715430862,,49,,20.05,0,19.928857715430862,31,31,50,49
msg_994,node0,node15,318,21000,21021.0,21.0,21.0,21,21.0,19.933004926108374,,49,,19.35,0,19.933004926108374,14,14,50,49
msg_995,node0,node16,318,21000,21021.0,21.0,21.0,21,21.0,19.933004926108374,,49,,20.0,0,19.933004926108374,14,14,50,49
msg_996,node0,node17,318,21000,21021.0,21.0,21.0,21,21.0,19.93614931237721,,49,,19.9,0,19.93614931237721,11,11,50,49
msg_997,node0,node18,318,21000,21020.0,20.0,20.0,20,20.0,19.928857715430862,,49,,19.95,0,19.928857715430862,31,31,50,49
msg_998,node0,node19,318,21000,21019.0,19.0,18.0,19,18.0,19.943877551020407,,49,,19.9,0,19.943877551020407,49,49,50,49
msg_999,node0,node20,318,21000,21019.0,19.0,19.0,19,19.0,19.939086294416242,,49,,19.8,0,19.939086294416242,44,44,50,49
msg_1000,node0,node21,319,21000,21020.0,20.0,20.0,20,20.0,19.928857715430862,,49,,20.2,0,19.928857715430862,31,31,50,49
msg_1001,node0,node22,319,21000,21019.0,19.0,19.0,19,19.0,19.939086294416242,,49,,19.8,0,19.939086294416242,44,44,50,49
msg_1002,node0,node23,319,21000,21019.0,19.0,19.0,19,19.0,19.939086294416242,,49,,20.15,0,19.939086294416242,44,44,50,49
msg_1003,node0,node24,319,21000,21019.0,19.0,19.0,19,19.0,19.939086294416242,,49,,20.15,0,19.939086294416242,44,44,50,49
msg_1004,node0,node25,319,21000,21020.0,20.0,20.0,20,20.0,19.928857715430862,,49,,20.3,0,19.928857715430862,31,31,50,49
msg_1005,node0,node26,319,21000,21020.0,20.0,20.0,20,20.0,19.929353233830845,,49,,19.85,0,19.929353233830845,24,24,50,49
msg_1006,node0,node27,319,21000,21019.0,19.0,19.0,19,19.0,19.939086294416242,,49,,20.1,0,19.939086294416242,44,44,50,49
msg_1007,node0,node28,319,21000,21020.0,20.0,20.0,20,20.0,19.929353233830845,,49,,20.3,0,19.929353233830845,24,24,50,49
msg_1008,node0,node29,319,21000,21021.0,21.0,21.0,21,21.0,19.937193326790972,,49,,20.0,0,19.937193326790972,10,10,50,49
msg_1009,node0,node30,319,21000,21021.0,21.0,21.0,21,21.0,19.937193326790972,,49,,20.4,0,19.937193326790972,10,10,50,49
msg_1010,node0,node31,319,21000,21019.0,19.0,19.0,19,19.0,19.939086294416242,,49,,19.55,0,19.939086294416242,44,44,50,49
msg_1011,node0,node32,319,21000,21020.0,20.0,20.0,20,20.0,19.929353233830845,,49,,20.5,0,19.929353233830845,24,24,50,49
msg_1012,node0,node33,319,21000,21020.0,20.0,20.0,20,20.0,19.929353233830845,,49,,20.15,0,19.929353233830845,24,24,50,49
msg_1013,node0,node34,319,21000,21021.0,21.0,21.0,21,21.0,19.937193326790972,,49,,20.15,0,19.937193326790972,10,10,50,49
msg_1014,node0,node35,319,21000,21020.0,20.0,20.0,20,20.0,19.929633300297326,,49,,19.65,0,19.929633300297326,20,20,50,49
msg_1015,node0,node36,319,21000,21019.0,19.0,19.0,19,19.0,19.939086294416242,,49,,20.05,0,19.939086294416242,44,44,50,49
msg_1016,node0,node37,319,21000,21021.0,21.0,21.0,21,21.0,19.94031311154599,,49,,20.05,0,19.94031311154599,7,7,50,49
msg_1017,node0,node38,319,21000,21021.0,21.0,21.0,21,21.0,19.941348973607038,,49,,20.25,0,19.941348973607038,6,6,50,49
msg_1018,node0,node39,319,21000,21019.0,19.0,19.0,19,19.0,19.939086294416242,,49,,20.2,0,19.939086294416242,44,44,50,49
msg_1019,node0,node40,319,21000,21020.0,20.0,20.0,20,20.0,19.92970297029703,,49,,19.8,0,19.92970297029703,19,19,50,49
msg_1020,node0,node41,319,21000,21021.0,21.0,21.0,21,21.0,19.9423828125,,49,,20.1,0,19.9423828125,5,5,50,49
msg_1021,node0,node42,319,21000,21021.0,21.0,21.0,21,21.0,19.9423828125,,49,,19.85,0,19.9423828125,5,5,50,49
msg_1022,node0,node43,319,21000,21021.0,21.0,21.0,21,21.0,19.944444444444443,,49,,19.95,0,19.944444444444443,3,3,50,49
msg_1023,node0,node44,319,21000,21021.0,21.0,21.0,21,21.0,19.945472249269717,,49,,19.8,0,19.945472249269717,2,2,50,49
msg_1024,node0,node45,319,21000,21021.0,21.0,21.0,21,21.0,19.94649805447471,,49,,19.75,0,19.94649805447471,1,1,50,49
msg_1025,node0,node46,319,21000,21019.0,19.0,19.0,19,19.0,19.931520644511583,,49,,19.65,0,19.931520644511583,36,36,50,49
msg_1026,node0,node47,319,21000,21020.0,20.0,20.0,20,20.0,19.92970297029703,,49,,19.8,0,19.92970297029703,19,19,50,49
msg_1027,node0,node48,319,21000,21019.0,19.0,19.0,19,19.0,19.931520644511583,,49,,20.1,0,19.931520644511583,36,36,50,49
msg_1028,node0,node49,319,21000,21019.0,19.0,19.0,19,19.0,19.931520644511583,,49,,19.75,0,19.931520644511583,36,36,50,49
msg_1029,node0,node1,318,22000,22020.0,20.0,18.0,19,18.0,19.94752186588921,,49,,20.095238095238095,0,19.94752186588921,49,49,50,49
msg_1030,node0,node2,318,22000,22020.0,20.0,18.0,19,18.0,19.94752186588921,,49,,19.761904761904763,0,19.94752186588921,49,49,50,49
msg_1031,node0,node3,318,22000,22021.0,21.0,18.0,19,18.0,19.94752186588921,,49,,19.476190476190474,0,19.94752186588921,49,49,50,49
msg_1032,node0,node4,318,22000,22020.0,20.0,18.0,19,18.0,19.94752186588921,,49,,20.047619047619047,0,19.94752186588921,49,49,50,49
msg_1033,node0,node5,318,22000,22020.0,20.0,18.0,19,18.0,19.94752186588921,,49,,20.0,0,19.94752186588921,49,49,50,49
msg_1034,node0,node6,318,22000,22020.0,20.0,18.0,19,18.0,19.94752186588921,,49,,19.61904761904762,0,19.94752186588921,49,49,50,49
msg_1035,node0,node7,318,22000,22021.0,21.0,18.0,19,18.0,19.94752186588921,,49,,19.571428571428573,0,19.94752186588921,49,49,50,49
msg_1036,node0,node8,318,22000,22020.0,20.0,18.0,19,18.0,19.94752186588921,,49,,20.285714285714285,0,19.94752186588921,49,49,50,49
msg_1037,node0,node9,318,22000,22020.0,20.0,18.0,19,18.0,19.94752186588921,,49,,20.19047619047619,0,19.94752186588921,49,49,50,49
msg_1038,node0,node10,319,22000,22021.0,21.0,18.0,19,18.0,19.94752186588921,,49,,19.857142857142858,0,19.94752186588921,49,49,50,49
msg_1039,node0,node11,319,22000,22019.0,19.0,18.0,19,18.0,19.94752186588921,,49,,19.666666666666668,0,19.94752186588921,49,49,50,49
msg_1040,node0,node12,319,22000,22019.0,19.0,18.0,19,18.0,19.94752186588921,,49,,19.952380952380953,0,19.94752186588921,49,49,50,49
msg_1041,node0,node13,319,22000,22021.0,21.0,18.0,19,18.0,19.94752186588921,,49,,19.523809523809526,0,19.94752186588921,49,49,50,49
msg_1042,node0,node14,319,22000,22019.0,19.0,18.0,19,18.0,19.94752186588921,,49,,20.047619047619047,0,19.94752186588921,49,49,50,49
msg_1043,node0,node15,319,22000,22020.0,20.0,18.0,19,18.0,19.94752186588921,,49,,19.428571428571427,0,19.94752186588921,49,49,50,49
msg_1044,node0,node16,319,22000,22021.0,21.0,18.0,19,18.0,19.94752186588921,,49,,20.047619047619047,0,19.94752186588921,49,49,50,49
msg_1045,node0,node17,319,22000,22021.0,21.0,18.0,19,18.0,19.94752186588921,,49,,19.952380952380953,0,19.94752186588921,49,49,50,49
msg_1046,node0,node18,319,22000,22021.0,21.0,18.0,19,18.0,19.94752186588921,,49,,19.952380952380953,0,19.94752186588921,49,49,50,49
msg_1047,node0,node19,319,22000,22021.0,21.0,18.0,19,18.0,19.94752186588921,,49,,19.857142857142858,0,19.94752186588921,49,49,50,49
msg_1048,node0,node20,319,22000,22019.0,19.0,18.0,19,18.0,19.94752186588921,,49,,19.761904761904763,0,19.94752186588921,49,49,50,49
msg_1049,node0,node21,319,22000,22020.0,20.0,18.0,19,18.0,19.94752186588921,,49,,20.19047619047619,0,19.94752186588921,49,49,50,49
msg_1050,node0,node22,319,22000,22020.0,20.0,18.0,19,18.0,19.94752186588921,,49,,19.761904761904763,0,19.94752186588921,49,49,50,49
msg_1051,node0,node23,319,22000,22021.0,21.0,18.0,19,18.0,19.94752186588921,,49,,20.095238095238095,0,19.94752186588921,49,49,50,49
msg_1052,node0,node24,319,22000,22021.0,21.0,18.0,19,18.0,19.94752186588921,,49,,20.095238095238095,0,19.94752186588921,49,49,50,49
msg_1053,node0,node25,319,22000,22019.0,19.0,18.0,19,18.0,19.94752186588921,,49,,20.285714285714285,0,19.94752186588921,49,49,50,49
msg_1054,node0,node26,319,22000,22019.0,19.0,18.0,19,18.0,19.94752186588921,,49,,19.857142857142858,0,19.94752186588921,49,49,50,49
msg_1055,node0,node27,319,22000,22019.0,19.0,18.0,19,18.0,19.94752186588921,,49,,20.047619047619047,0,19.94752186588921,49,49,50,49
msg_1056,node0,node28,319,22000,22020.0,20.0,18.0,19,18.0,19.94752186588921,,49,,20.285714285714285,0,19.94752186588921,49,49,50,49
msg_1057,node0,node29,319,22000,22019.0,19.0,18.0,19,18.0,19.94752186588921,,49,,20.047619047619047,0,19.94752186588921,49,49,50,49
msg_1058,node0,node30,319,22000,22019.0,19.0,18.0,19,18.0,19.94752186588921,,49,,20.428571428571427,0,19.94752186588921,49,49,50,49
msg_1059,node0,node31,319,22000,22021.0,21.0,18.0,19,18.0,19.94752186588921,,49,,19.523809523809526,0,19.94752186588921,49,49,50,49
msg_1060,node0,node32,319,22000,22019.0,19.0,18.0,19,18.0,19.94752186588921,,49,,20.476190476190474,0,19.94752186588921,49,49,50,49
msg_1061,node0,node33,319,22000,22020.0,20.0,18.0,19,18.0,19.94752186588921,,49,,20.142857142857142,0,19.94752186588921,49,49,50,49
msg_1062,node0,node34,319,22000,22020.0,20.0,18.0,19,18.0,19.94752186588921,,49,,20.19047619047619,0,19.94752186588921,49,49,50,49
msg_1063,node0,node35,319,22000,22021.0,21.0,18.0,19,18.0,19.94752186588921,,49,,19.666666666666668,0,19.94752186588921,49,49,50,49
msg_1064,node0,node36,319,22000,22021.0,21.0,18.0,19,18.0,19.94752186588921,,49,,20.0,0,19.94752186588921,49,49,50,49
msg_1065,node0,node37,319,22000,22020.0,20.0,18.0,19,18.0,19.94752186588921,,49,,20.095238095238095,0,19.94752186588921,49,49,50,49
msg_1066,node0,node38,319,22000,22021.0,21.0,18.0,19,18.0,19.94752186588921,,49,,20.285714285714285,0,19.94752186588921,49,49,50,49
msg_1067,node0,node39,319,22000,22020.0,20.0,18.0,19,18.0,19.94752186588921,,49,,20.142857142857142,0,19.94752186588921,49,49,50,49
msg_1068,node0,node40,319,22000,22019.0,19.0,18.0,19,18.0,19.94752186588921,,49,,19.80952380952381,0,19.94752186588921,49,49,50,49
msg_1069,node0,node41,319,22000,22019.0,19.0,18.0,19,18.0,19.94752186588921,,49,,20.142857142857142,0,19.94752186588921,49,49,50,49
msg_1070,node0,node42,319,22000,22021.0,21.0,18.0,19,18.0,19.94752186588921,,49,,19.904761904761905,0,19.94752186588921,49,49,50,49
msg_1071,node0,node43,319,22000,22020.0,20.0,18.0,19,18.0,19.94752186588921,,49,,20.0,0,19.94752186588921,49,49,50,49
msg_1072,node0,node44,319,22000,22021.0,21.0,18.0,19,18.0,19.94752186588921,,49,,19.857142857142858,0,19.94752186588921,49,49,50,49
msg_1073,node0,node45,319,22000,22019.0,19.0,18.0,19,18.0,19.94752186588921,,49,,19.80952380952381,0,19.94752186588921,49,49,50,49
