msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_421,node0,node4,317,1354631,1354671,,40.0,40,40.0,39.90191387559808,,19,,39.77272727272727,0,39.90191387559808,19,19,20,19
msg_422,node0,node5,317,1354631,1354671,,40.0,40,40.0,39.90191387559808,,19,,39.77272727272727,0,39.90191387559808,19,19,20,19
msg_423,node0,node6,317,1354631,1354671,,40.0,40,40.0,39.90191387559808,,19,,39.81818181818182,0,39.90191387559808,19,19,20,19
msg_424,node0,node7,317,1354631,1354671,,40.0,40,40.0,39.90191387559808,,19,,39.81818181818182,0,39.90191387559808,19,19,20,19
msg_425,node0,node8,317,1354631,1354671,,40.0,40,40.0,39.90191387559808,,19,,39.81818181818182,0,39.90191387559808,19,19,20,19
msg_426,node0,node9,317,1354631,1354671,,40.0,40,40.0,39.90191387559808,,19,,39.81818181818182,0,39.90191387559808,19,19,20,19
msg_427,node0,node10,318,1354631,1354671,,40.0,40,40.0,39.90191387559808,,19,,40.0,0,39.90191387559808,19,19,20,19
msg_428,node0,node11,318,1354631,1354671,,40.0,40,40.0,39.90191387559808,,19,,40.0,0,39.90191387559808,19,19,20,19
msg_429,node0,node12,318,1354631,1354671,,40.0,40,40.0,39.90191387559808,,19,,40.0,0,39.90191387559808,19,19,20,19
msg_430,node0,node13,318,1354631,1354671,,40.0,40,40.0,39.90191387559808,,19,,40.0,0,39.90191387559808,19,19,20,19
msg_431,node0,node14,318,1354631,1354671,,40.0,40,40.0,39.90191387559808,,19,,40.0,0,39.90191387559808,19,19,20,19
msg_432,node0,node15,318,1354631,1354671,,40.0,40,40.0,39.90191387559808,,19,,40.0,0,39.90191387559808,19,19,20,19
msg_433,node0,node16,318,1354631,1354671,,40.0,40,40.0,39.90191387559808,,19,,40.0,0,39.90191387559808,19,19,20,19
msg_434,node0,node17,318,1354631,1354671,,40.0,40,40.0,39.90191387559808,,19,,40.0,0,39.90191387559808,19,19,20,19
msg_435,node0,node18,318,1354631,1354671,,40.0,40,40.0,39.90191387559808,,19,,40.0,0,39.90191387559808,19,19,20,19
msg_436,node0,node19,318,1354631,1354671,,40.0,40,40.0,39.90191387559808,,19,,40.0,0,39.90191387559808,19,19,20,19
msg_437,node0,node1,317,1383430,1383470,,40.0,40,40.0,39.90617848970252,,19,,39.78260869565217,0,39.90617848970252,19,19,20,19
msg_438,node0,node2,317,1383430,1383470,,40.0,40,40.0,39.90617848970252,,19,,39.78260869565217,0,39.90617848970252,19,19,20,19
msg_439,node0,node3,317,1383430,1383470,,40.0,40,40.0,39.90617848970252,,19,,39.78260869565217,0,39.90617848970252,19,19,20,19
msg_440,node0,node4,317,1383430,1383470,,40.0,40,40.0,39.90617848970252,,19,,39.78260869565217,0,39.90617848970252,19,19,20,19
msg_441,node0,node5,317,1383430,1383470,,40.0,40,40.0,39.90617848970252,,19,,39.78260869565217,0,39.90617848970252,19,19,20,19
msg_442,node0,node6,317,1383430,1383470,,40.0,40,40.0,39.90617848970252,,19,,39.82608695652174,0,39.90617848970252,19,19,20,19
msg_443,node0,node7,317,1383430,1383470,,40.0,40,40.0,39.90617848970252,,19,,39.82608695652174,0,39.90617848970252,19,19,20,19
msg_444,node0,node8,317,1383430,1383470,,40.0,40,40.0,39.90617848970252,,19,,39.82608695652174,0,39.90617848970252,19,19,20,19
msg_445,node0,node9,317,1383430,1383470,,40.0,40,40.0,39.90617848970252,,19,,39.82608695652174,0,39.90617848970252,19,19,20,19
msg_446,node0,node10,318,1383430,1383470,,40.0,40,40.0,39.90617848970252,,19,,40.0,0,39.90617848970252,19,19,20,19
msg_447,node0,node11,318,1383430,1383470,,40.0,40,40.0,39.90617848970252,,19,,40.0,0,39.90617848970252,19,19,20,19
msg_448,node0,node12,318,1383430,1383470,,40.0,40,40.0,39.90617848970252,,19,,40.0,0,39.90617848970252,19,19,20,19
msg_449,node0,node13,318,1383430,1383470,,40.0,40,40.0,39.90617848970252,,19,,40.0,0,39.90617848970252,19,19,20,19
msg_450,node0,node14,318,1383430,1383470,,40.0,40,40.0,39.90617848970252,,19,,40.0,0,39.90617848970252,19,19,20,19
msg_451,node0,node15,318,1383430,1383470,,40.0,40,40.0,39.90617848970252,,19,,40.0,0,39.90617848970252,19,19,20,19
msg_452,node0,node16,318,1383430,1383470,,40.0,40,40.0,39.90617848970252,,19,,40.0,0,39.90617848970252,19,19,20,19
msg_453,node0,node17,318,1383430,1383470,,40.0,40,40.0,39.90617848970252,,19,,40.0,0,39.90617848970252,19,19,20,19
msg_454,node0,node18,318,1383430,1383470,,40.0,40,40.0,39.90617848970252,,19,,40.0,0,39.90617848970252,19,19,20,19
msg_455,node0,node19,318,1383430,1383470,,40.0,40,40.0,39.90617848970252,,19,,40.0,0,39.90617848970252,19,19,20,19
msg_456,node0,node1,317,1398075,1398115,,40.0,40,40.0,39.91008771929825,,19,,39.791666666666664,0,39.91008771929825,19,19,20,19
msg_457,node0,node2,317,1398075,1398115,,40.0,40,40.0,39.91008771929825,,19,,39.791666666666664,0,39.91008771929825,19,19,20,19
msg_458,node0,node3,317,1398075,1398115,,40.0,40,40.0,39.91008771929825,,19,,39.791666666666664,0,39.91008771929825,19,19,20,19
msg_459,node0,node4,317,1398075,1398115,,40.0,40,40.0,39.91008771929825,,19,,39.791666666666664,0,39.91008771929825,19,19,20,19
msg_460,node0,node5,317,1398075,1398115,,40.0,40,40.0,39.91008771929825,,19,,39.791666666666664,0,39.91008771929825,19,19,20,19
msg_461,node0,node6,317,1398075,1398115,,40.0,40,40.0,39.91008771929825,,19,,39.833333333333336,0,39.91008771929825,19,19,20,19
msg_462,node0,node7,317,1398075,1398115,,40.0,40,40.0,39.91008771929825,,19,,39.833333333333336,0,39.91008771929825,19,19,20,19
msg_463,node0,node8,317,1398075,1398115,,40.0,40,40.0,39.91008771929825,,19,,39.833333333333336,0,39.91008771929825,19,19,20,19
msg_464,node0,node9,317,1398075,1398115,,40.0,40,40.0,39.91008771929825,,19,,39.833333333333336,0,39.91008771929825,19,19,20,19
msg_465,node0,node10,318,1398075,1398115,,40.0,40,40.0,39.91008771929825,,19,,40.0,0,39.91008771929825,19,19,20,19
msg_466,node0,node11,318,1398075,1398115,,40.0,40,40.0,39.91008771929825,,19,,40.0,0,39.91008771929825,19,19,20,19
msg_467,node0,node12,318,1398075,1398115,,40.0,40,40.0,39.91008771929825,,19,,40.0,0,39.91008771929825,19,19,20,19
msg_468,node0,node13,318,1398075,1398115,,40.0,40,40.0,39.91008771929825,,19,,40.0,0,39.91008771929825,19,19,20,19
msg_469,node0,node14,318,1398075,1398115,,40.0,40,40.0,39.91008771929825,,19,,40.0,0,39.91008771929825,19,19,20,19
msg_470,node0,node15,318,1398075,1398115,,40.0,40,40.0,39.91008771929825,,19,,40.0,0,39.91008771929825,19,19,20,19
msg_471,node0,node16,318,1398075,1398115,,40.0,40,40.0,39.91008771929825,,19,,40.0,0,39.91008771929825,19,19,20,19
msg_472,node0,node17,318,1398075,1398115,,40.0,40,40.0,39.91008771929825,,19,,40.0,0,39.91008771929825,19,19,20,19
msg_473,node0,node18,318,1398075,1398115,,40.0,40,40.0,39.91008771929825,,19,,40.0,0,39.91008771929825,19,19,20,19
msg_474,node0,node19,318,1398075,1398115,,40.0,40,40.0,39.91008771929825,,19,,40.0,0,39.91008771929825,19,19,20,19
msg_475,node0,node1,317,1430978,1431018,,40.0,40,40.0,39.91368421052631,,19,,39.8,0,39.91368421052631,19,19,20,19
msg_476,node0,node2,317,1430978,1431018,,40.0,40,40.0,39.91368421052631,,19,,39.8,0,39.91368421052631,19,19,20,19
msg_477,node0,node3,317,1430978,1431018,,40.0,40,40.0,39.91368421052631,,19,,39.8,0,39.91368421052631,19,19,20,19
msg_478,node0,node4,317,1430978,1431018,,40.0,40,40.0,39.91368421052631,,19,,39.8,0,39.91368421052631,19,19,20,19
msg_479,node0,node5,317,1430978,1431018,,40.0,40,40.0,39.91368421052631,,19,,39.8,0,39.91368421052631,19,19,20,19
msg_480,node0,node6,317,1430978,1431018,,40.0,40,40.0,39.91368421052631,,19,,39.84,0,39.91368421052631,19,19,20,19
msg_481,node0,node7,317,1430978,1431018,,40.0,40,40.0,39.91368421052631,,19,,39.84,0,39.91368421052631,19,19,20,19
msg_482,node0,node8,317,1430978,1431018,,40.0,40,40.0,39.91368421052631,,19,,39.84,0,39.91368421052631,19,19,20,19
msg_483,node0,node9,317,1430978,1431018,,40.0,40,40.0,39.91368421052631,,19,,39.84,0,39.91368421052631,19,19,20,19
msg_484,node0,node10,318,1430978,1431018,,40.0,40,40.0,39.91368421052631,,19,,40.0,0,39.91368421052631,19,19,20,19
msg_485,node0,node11,318,1430978,1431018,,40.0,40,40.0,39.91368421052631,,19,,40.0,0,39.91368421052631,19,19,20,19
msg_486,node0,node12,318,1430978,1431018,,40.0,40,40.0,39.91368421052631,,19,,40.0,0,39.91368421052631,19,19,20,19
msg_487,node0,node13,318,1430978,1431018,,40.0,40,40.0,39.91368421052631,,19,,40.0,0,39.91368421052631,19,19,20,19
msg_488,node0,node14,318,1430978,1431018,,40.0,40,40.0,39.91368421052631,,19,,40.0,0,39.91368421052631,19,19,20,19
msg_489,node0,node15,318,1430978,1431018,,40.0,40,40.0,39.91368421052631,,19,,40.0,0,39.91368421052631,19,19,20,19
msg_490,node0,node16,318,1430978,1431018,,40.0,40,40.0,39.91368421052631,,19,,40.0,0,39.91368421052631,19,19,20,19
msg_491,node0,node17,318,1430978,1431018,,40.0,40,40.0,39.91368421052631,,19,,40.0,0,39.91368421052631,19,19,20,19
msg_492,node0,node18,318,1430978,1431018,,40.0,40,40.0,39.91368421052631,,19,,40.0,0,39.91368421052631,19,19,20,19
msg_493,node0,node19,318,1430978,1431018,,40.0,40,40.0,39.91368421052631,,19,,40.0,0,39.91368421052631,19,19,20,19
msg_494,node0,node1,317,1432748,1432788,,40.0,40,40.0,39.917004048582996,,19,,39.80769230769231,0,39.917004048582996,19,19,20,19
msg_495,node0,node2,317,1432748,1432788,,40.0,40,40.0,39.917004048582996,,19,,39.80769230769231,0,39.917004048582996,19,19,20,19
msg_496,node0,node3,317,1432748,1432788,,40.0,40,40.0,39.917004048582996,,19,,39.80769230769231,0,39.917004048582996,19,19,20,19
msg_497,node0,node4,317,1432748,1432788,,40.0,40,40.0,39.917004048582996,,19,,39.80769230769231,0,39.917004048582996,19,19,20,19
msg_498,node0,node5,317,1432748,1432788,,40.0,40,40.0,39.917004048582996,,19,,39.80769230769231,0,39.917004048582996,19,19,20,19
msg_499,node0,node6,317,1432748,1432788,,40.0,40,40.0,39.917004048582996,,19,,39.84615384615385,0,39.917004048582996,19,19,20,19
msg_500,node0,node7,317,1432748,1432788,,40.0,40,40.0,39.917004048582996,,19,,39.84615384615385,0,39.917004048582996,19,19,20,19
msg_501,node0,node8,317,1432748,1432788,,40.0,40,40.0,39.917004048582996,,19,,39.84615384615385,0,39.917004048582996,19,19,20,19
msg_502,node0,node9,317,1432748,1432788,,40.0,40,40.0,39.917004048582996,,19,,39.84615384615385,0,39.917004048582996,19,19,20,19
msg_503,node0,node10,318,1432748,1432788,,40.0,40,40.0,39.917004048582996,,19,,40.0,0,39.917004048582996,19,19,20,19
msg_504,node0,node11,318,1432748,1432788,,40.0,40,40.0,39.917004048582996,,19,,40.0,0,39.917004048582996,19,19,20,19
msg_505,node0,node12,318,1432748,1432788,,40.0,40,40.0,39.917004048582996,,19,,40.0,0,39.917004048582996,19,19,20,19
msg_506,node0,node13,318,1432748,1432788,,40.0,40,40.0,39.917004048582996,,19,,40.0,0,39.917004048582996,19,19,20,19
msg_507,node0,node14,318,1432748,1432788,,40.0,40,40.0,39.917004048582996,,19,,40.0,0,39.917004048582996,19,19,20,19
msg_508,node0,node15,318,1432748,1432788,,40.0,40,40.0,39.917004048582996,,19,,40.0,0,39.917004048582996,19,19,20,19
msg_509,node0,node16,318,1432748,1432788,,40.0,40,40.0,39.917004048582996,,19,,40.0,0,39.917004048582996,19,19,20,19
msg_510,node0,node17,318,1432748,1432788,,40.0,40,40.0,39.917004048582996,,19,,40.0,0,39.917004048582996,19,19,20,19
msg_511,node0,node18,318,1432748,1432788,,40.0,40,40.0,39.917004048582996,,19,,40.0,0,39.917004048582996,19,19,20,19
msg_512,node0,node19,318,1432748,1432788,,40.0,40,40.0,39.917004048582996,,19,,40.0,0,39.917004048582996,19,19,20,19
msg_513,node0,node1,317,1447786,1447826,,40.0,40,40.0,39.92007797270955,,19,,39.81481481481482,0,39.92007797270955,19,19,20,19
msg_514,node0,node2,317,1447786,1447826,,40.0,40,40.0,39.92007797270955,,19,,39.81481481481482,0,39.92007797270955,19,19,20,19
msg_515,node0,node3,317,1447786,1447826,,40.0,40,40.0,39.92007797270955,,19,,39.81481481481482,0,39.92007797270955,19,19,20,19
msg_516,node0,node4,317,1447786,1447826,,40.0,40,40.0,39.92007797270955,,19,,39.81481481481482,0,39.92007797270955,19,19,20,19
msg_517,node0,node5,317,1447786,1447826,,40.0,40,40.0,39.92007797270955,,19,,39.81481481481482,0,39.92007797270955,19,19,20,19
msg_518,node0,node6,317,1447786,1447826,,40.0,40,40.0,39.92007797270955,,19,,39.851851851851855,0,39.92007797270955,19,19,20,19
msg_519,node0,node7,317,1447786,1447826,,40.0,40,40.0,39.92007797270955,,19,,39.851851851851855,0,39.92007797270955,19,19,20,19
msg_520,node0,node8,317,1447786,1447826,,40.0,40,40.0,39.92007797270955,,19,,39.851851851851855,0,39.92007797270955,19,19,20,19
msg_521,node0,node9,317,1447786,1447826,,40.0,40,40.0,39.92007797270955,,19,,39.851851851851855,0,39.92007797270955,19,19,20,19
msg_522,node0,node10,318,1447786,1447826,,40.0,40,40.0,39.92007797270955,,19,,40.0,0,39.92007797270955,19,19,20,19
msg_523,node0,node11,318,1447786,1447826,,40.0,40,40.0,39.92007797270955,,19,,40.0,0,39.92007797270955,19,19,20,19
msg_524,node0,node12,318,1447786,1447826,,40.0,40,40.0,39.92007797270955,,19,,40.0,0,39.92007797270955,19,19,20,19
msg_525,node0,node13,318,1447786,1447826,,40.0,40,40.0,39.92007797270955,,19,,40.0,0,39.92007797270955,19,19,20,19
msg_526,node0,node14,318,1447786,1447826,,40.0,40,40.0,39.92007797270955,,19,,40.0,0,39.92007797270955,19,19,20,19
msg_527,node0,node15,318,1447786,1447826,,40.0,40,40.0,39.92007797270955,,19,,40.0,0,39.92007797270955,19,19,20,19
msg_528,node0,node16,318,1447786,1447826,,40.0,40,40.0,39.92007797270955,,19,,40.0,0,39.92007797270955,19,19,20,19
msg_529,node0,node17,318,1447786,1447826,,40.0,40,40.0,39.92007797270955,,19,,40.0,0,39.92007797270955,19,19,20,19
msg_530,node0,node18,318,1447786,1447826,,40.0,40,40.0,39.92007797270955,,19,,40.0,0,39.92007797270955,19,19,20,19
msg_531,node0,node19,318,1447786,1447826,,40.0,40,40.0,39.92007797270955,,19,,40.0,0,39.92007797270955,19,19,20,19
msg_532,node0,node1,317,1482349,1482389,,40.0,40,40.0,39.92293233082707,,19,,39.82142857142857,0,39.92293233082707,19,19,20,19
msg_533,node0,node2,317,1482349,1482389,,40.0,40,40.0,39.92293233082707,,19,,39.82142857142857,0,39.92293233082707,19,19,20,19
msg_534,node0,node3,317,1482349,1482389,,40.0,40,40.0,39.92293233082707,,19,,39.82142857142857,0,39.92293233082707,19,19,20,19
msg_535,node0,node4,317,1482349,1482389,,40.0,40,40.0,39.92293233082707,,19,,39.82142857142857,0,39.92293233082707,19,19,20,19
msg_536,node0,node5,317,1482349,1482389,,40.0,40,40.0,39.92293233082707,,19,,39.82142857142857,0,39.92293233082707,19,19,20,19
msg_537,node0,node6,317,1482349,1482389,,40.0,40,40.0,39.92293233082707,,19,,39.857142857142854,0,39.92293233082707,19,19,20,19
msg_538,node0,node7,317,1482349,1482389,,40.0,40,40.0,39.92293233082707,,19,,39.857142857142854,0,39.92293233082707,19,19,20,19
msg_539,node0,node8,317,1482349,1482389,,40.0,40,40.0,39.92293233082707,,19,,39.857142857142854,0,39.92293233082707,19,19,20,19
msg_540,node0,node9,317,1482349,1482389,,40.0,40,40.0,39.92293233082707,,19,,39.857142857142854,0,39.92293233082707,19,19,20,19
msg_541,node0,node10,318,1482349,1482389,,40.0,40,40.0,39.92293233082707,,19,,40.0,0,39.92293233082707,19,19,20,19
msg_542,node0,node11,318,1482349,1482389,,40.0,40,40.0,39.92293233082707,,19,,40.0,0,39.92293233082707,19,19,20,19
msg_543,node0,node12,318,1482349,1482389,,40.0,40,40.0,39.92293233082707,,19,,40.0,0,39.92293233082707,19,19,20,19
msg_544,node0,node13,318,1482349,1482389,,40.0,40,40.0,39.92293233082707,,19,,40.0,0,39.92293233082707,19,19,20,19
msg_545,node0,node14,318,1482349,1482389,,40.0,40,40.0,39.92293233082707,,19,,40.0,0,39.92293233082707,19,19,20,19
msg_546,node0,node15,318,1482349,1482389,,40.0,40,40.0,39.92293233082707,,19,,40.0,0,39.92293233082707,19,19,20,19
msg_547,node0,node16,318,1482349,1482389,,40.0,40,40.0,39.92293233082707,,19,,40.0,0,39.92293233082707,19,19,20,19
msg_548,node0,node17,318,1482349,1482389,,40.0,40,40.0,39.92293233082707,,19,,40.0,0,39.92293233082707,19,19,20,19
msg_549,node0,node18,318,1482349,1482389,,40.0,40,40.0,39.92293233082707,,19,,40.0,0,39.92293233082707,19,19,20,19
msg_550,node0,node19,318,1482349,1482389,,40.0,40,40.0,39.92293233082707,,19,,40.0,0,39.92293233082707,19,19,20,19
msg_551,node0,node1,317,1523436,1523476,,40.0,40,40.0,39.92558983666062,,19,,39.827586206896555,0,39.92558983666062,19,19,20,19
msg_552,node0,node2,317,1523436,1523476,,40.0,40,40.0,39.92558983666062,,19,,39.827586206896555,0,39.92558983666062,19,19,20,19
msg_553,node0,node3,317,1523436,1523476,,40.0,40,40.0,39.92558983666062,,19,,39.827586206896555,0,39.92558983666062,19,19,20,19
msg_554,node0,node4,317,1523436,1523476,,40.0,40,40.0,39.92558983666062,,19,,39.827586206896555,0,39.92558983666062,19,19,20,19
msg_555,node0,node5,317,1523436,1523476,,40.0,40,40.0,39.92558983666062,,19,,39.827586206896555,0,39.92558983666062,19,19,20,19
msg_556,node0,node6,317,1523436,1523476,,40.0,40,40.0,39.92558983666062,,19,,39.86206896551724,0,39.92558983666062,19,19,20,19
msg_557,node0,node7,317,1523436,1523476,,40.0,40,40.0,39.92558983666062,,19,,39.86206896551724,0,39.92558983666062,19,19,20,19
msg_558,node0,node8,317,1523436,1523476,,40.0,40,40.0,39.92558983666062,,19,,39.86206896551724,0,39.92558983666062,19,19,20,19
msg_559,node0,node9,317,1523436,1523476,,40.0,40,40.0,39.92558983666062,,19,,39.86206896551724,0,39.92558983666062,19,19,20,19
msg_560,node0,node10,318,1523436,1523476,,40.0,40,40.0,39.92558983666062,,19,,40.0,0,39.92558983666062,19,19,20,19
msg_561,node0,node11,318,1523436,1523476,,40.0,40,40.0,39.92558983666062,,19,,40.0,0,39.92558983666062,19,19,20,19
msg_562,node0,node12,318,1523436,1523476,,40.0,40,40.0,39.92558983666062,,19,,40.0,0,39.92558983666062,19,19,20,19
msg_563,node0,node13,318,1523436,1523476,,40.0,40,40.0,39.92558983666062,,19,,40.0,0,39.92558983666062,19,19,20,19
msg_564,node0,node14,318,1523436,1523476,,40.0,40,40.0,39.92558983666062,,19,,40.0,0,39.92558983666062,19,19,20,19
msg_565,node0,node15,318,1523436,1523476,,40.0,40,40.0,39.92558983666062,,19,,40.0,0,39.92558983666062,19,19,20,19
msg_566,node0,node16,318,1523436,1523476,,40.0,40,40.0,39.92558983666062,,19,,40.0,0,39.92558983666062,19,19,20,19
msg_567,node0,node17,318,1523436,1523476,,40.0,40,40.0,39.92558983666062,,19,,40.0,0,39.92558983666062,19,19,20,19
msg_568,node0,node18,318,1523436,1523476,,40.0,40,40.0,39.92558983666062,,19,,40.0,0,39.92558983666062,19,19,20,19
msg_569,node0,node19,318,1523436,1523476,,40.0,40,40.0,39.92558983666062,,19,,40.0,0,39.92558983666062,19,19,20,19
msg_570,node0,node1,317,1539360,1539400,,40.0,40,40.0,39.9280701754386,,19,,39.833333333333336,0,39.9280701754386,19,19,20,19
msg_571,node0,node2,317,1539360,1539400,,40.0,40,40.0,39.9280701754386,,19,,39.833333333333336,0,39.9280701754386,19,19,20,19
msg_572,node0,node3,317,1539360,1539400,,40.0,40,40.0,39.9280701754386,,19,,39.833333333333336,0,39.9280701754386,19,19,20,19
msg_573,node0,node4,317,1539360,1539400,,40.0,40,40.0,39.9280701754386,,19,,39.833333333333336,0,39.9280701754386,19,19,20,19
msg_574,node0,node5,317,1539360,1539400,,40.0,40,40.0,39.9280701754386,,19,,39.833333333333336,0,39.9280701754386,19,19,20,19
msg_575,node0,node6,317,1539360,1539400,,40.0,40,40.0,39.9280701754386,,19,,39.86666666666667,0,39.9280701754386,19,19,20,19
msg_576,node0,node7,317,1539360,1539400,,40.0,40,40.0,39.9280701754386,,19,,39.86666666666667,0,39.9280701754386,19,19,20,19
msg_577,node0,node8,317,1539360,1539400,,40.0,40,40.0,39.9280701754386,,19,,39.86666666666667,0,39.9280701754386,19,19,20,19
msg_578,node0,node9,317,1539360,1539400,,40.0,40,40.0,39.9280701754386,,19,,39.86666666666667,0,39.9280701754386,19,19,20,19
msg_579,node0,node10,318,1539360,1539400,,40.0,40,40.0,39.9280701754386,,19,,40.0,0,39.9280701754386,19,19,20,19
msg_580,node0,node11,318,1539360,1539400,,40.0,40,40.0,39.9280701754386,,19,,40.0,0,39.9280701754386,19,19,20,19
msg_581,node0,node12,318,1539360,1539400,,40.0,40,40.0,39.9280701754386,,19,,40.0,0,39.9280701754386,19,19,20,19
msg_582,node0,node13,318,1539360,1539400,,40.0,40,40.0,39.9280701754386,,19,,40.0,0,39.9280701754386,19,19,20,19
msg_583,node0,node14,318,1539360,1539400,,40.0,40,40.0,39.9280701754386,,19,,40.0,0,39.9280701754386,19,19,20,19
msg_584,node0,node15,318,1539360,1539400,,40.0,40,40.0,39.9280701754386,,19,,40.0,0,39.9280701754386,19,19,20,19
msg_585,node0,node16,318,1539360,1539400,,40.0,40,40.0,39.9280701754386,,19,,40.0,0,39.9280701754386,19,19,20,19
msg_586,node0,node17,318,1539360,1539400,,40.0,40,40.0,39.9280701754386,,19,,40.0,0,39.9280701754386,19,19,20,19
msg_587,node0,node18,318,1539360,1539400,,40.0,40,40.0,39.9280701754386,,19,,40.0,0,39.9280701754386,19,19,20,19
msg_588,node0,node19,318,1539360,1539400,,40.0,40,40.0,39.9280701754386,,19,,40.0,0,39.9280701754386,19,19,20,19
msg_589,node0,node1,317,1555108,1555148,,40.0,40,40.0,39.93039049235993,,19,,39.83870967741935,0,39.93039049235993,19,19,20,19
msg_590,node0,node2,317,1555108,1555148,,40.0,40,40.0,39.93039049235993,,19,,39.83870967741935,0,39.93039049235993,19,19,20,19
msg_591,node0,node3,317,1555108,1555148,,40.0,40,40.0,39.93039049235993,,19,,39.83870967741935,0,39.93039049235993,19,19,20,19
msg_592,node0,node4,317,1555108,1555148,,40.0,40,40.0,39.93039049235993,,19,,39.83870967741935,0,39.93039049235993,19,19,20,19
msg_593,node0,node5,317,1555108,1555148,,40.0,40,40.0,39.93039049235993,,19,,39.83870967741935,0,39.93039049235993,19,19,20,19
msg_594,node0,node6,317,1555108,1555148,,40.0,40,40.0,39.93039049235993,,19,,39.87096774193548,0,39.93039049235993,19,19,20,19
msg_595,node0,node7,317,1555108,1555148,,40.0,40,40.0,39.93039049235993,,19,,39.87096774193548,0,39.93039049235993,19,19,20,19
msg_596,node0,node8,317,1555108,1555148,,40.0,40,40.0,39.93039049235993,,19,,39.87096774193548,0,39.93039049235993,19,19,20,19
msg_597,node0,node9,317,1555108,1555148,,40.0,40,40.0,39.93039049235993,,19,,39.87096774193548,0,39.93039049235993,19,19,20,19
msg_598,node0,node10,318,1555108,1555148,,40.0,40,40.0,39.93039049235993,,19,,40.0,0,39.93039049235993,19,19,20,19
msg_599,node0,node11,318,1555108,1555148,,40.0,40,40.0,39.93039049235993,,19,,40.0,0,39.93039049235993,19,19,20,19
msg_600,node0,node12,318,1555108,1555148,,40.0,40,40.0,39.93039049235993,,19,,40.0,0,39.93039049235993,19,19,20,19
msg_601,node0,node13,318,1555108,1555148,,40.0,40,40.0,39.93039049235993,,19,,40.0,0,39.93039049235993,19,19,20,19
msg_602,node0,node14,318,1555108,1555148,,40.0,40,40.0,39.93039049235993,,19,,40.0,0,39.93039049235993,19,19,20,19
msg_603,node0,node15,318,1555108,1555148,,40.0,40,40.0,39.93039049235993,,19,,40.0,0,39.93039049235993,19,19,20,19
msg_604,node0,node16,318,1555108,1555148,,40.0,40,40.0,39.93039049235993,,19,,40.0,0,39.93039049235993,19,19,20,19
msg_605,node0,node17,318,1555108,1555148,,40.0,40,40.0,39.93039049235993,,19,,40.0,0,39.93039049235993,19,19,20,19
msg_606,node0,node18,318,1555108,1555148,,40.0,40,40.0,39.93039049235993,,19,,40.0,0,39.93039049235993,19,19,20,19
msg_607,node0,node19,318,1555108,1555148,,40.0,40,40.0,39.93039049235993,,19,,40.0,0,39.93039049235993,19,19,20,19
msg_608,node0,node1,317,1569922,1569962,,40.0,40,40.0,39.932565789473685,,19,,39.84375,0,39.932565789473685,19,19,20,19
msg_609,node0,node2,317,1569922,1569962,,40.0,40,40.0,39.932565789473685,,19,,39.84375,0,39.932565789473685,19,19,20,19
msg_610,node0,node3,317,1569922,1569962,,40.0,40,40.0,39.932565789473685,,19,,39.84375,0,39.932565789473685,19,19,20,19
msg_611,node0,node4,317,1569922,1569962,,40.0,40,40.0,39.932565789473685,,19,,39.84375,0,39.932565789473685,19,19,20,19
msg_612,node0,node5,317,1569922,1569962,,40.0,40,40.0,39.932565789473685,,19,,39.84375,0,39.932565789473685,19,19,20,19
msg_613,node0,node6,317,1569922,1569962,,40.0,40,40.0,39.932565789473685,,19,,39.875,0,39.932565789473685,19,19,20,19
msg_614,node0,node7,317,1569922,1569962,,40.0,40,40.0,39.932565789473685,,19,,39.875,0,39.932565789473685,19,19,20,19
msg_615,node0,node8,317,1569922,1569962,,40.0,40,40.0,39.932565789473685,,19,,39.875,0,39.932565789473685,19,19,20,19
msg_616,node0,node9,317,1569922,1569962,,40.0,40,40.0,39.932565789473685,,19,,39.875,0,39.932565789473685,19,19,20,19
msg_617,node0,node10,318,1569922,1569962,,40.0,40,40.0,39.932565789473685,,19,,40.0,0,39.932565789473685,19,19,20,19
msg_618,node0,node11,318,1569922,1569962,,40.0,40,40.0,39.932565789473685,,19,,40.0,0,39.932565789473685,19,19,20,19
msg_619,node0,node12,318,1569922,1569962,,40.0,40,40.0,39.932565789473685,,19,,40.0,0,39.932565789473685,19,19,20,19
msg_620,node0,node13,318,1569922,1569962,,40.0,40,40.0,39.932565789473685,,19,,40.0,0,39.932565789473685,19,19,20,19
msg_621,node0,node14,318,1569922,1569962,,40.0,40,40.0,39.932565789473685,,19,,40.0,0,39.932565789473685,19,19,20,19
msg_622,node0,node15,318,1569922,1569962,,40.0,40,40.0,39.932565789473685,,19,,40.0,0,39.932565789473685,19,19,20,19
msg_623,node0,node16,318,1569922,1569962,,40.0,40,40.0,39.932565789473685,,19,,40.0,0,39.932565789473685,19,19,20,19
