msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_186,node43,node0,317,180000,180006.0,6.0,6.0,6,6.0,6.0,,1,3621.7608695652175,30.42718446601942,0,1139.1610738255033,44,44,50,49
msg_187,node44,node0,317,180000,180006.0,6.0,6.0,6,6.0,6.0,,1,3621.7608695652175,30.192307692307693,0,1131.6066666666666,43,43,50,49
msg_188,node45,node0,317,180000,180006.0,6.0,6.0,6,6.0,6.0,55000.0,1,3621.7608695652175,29.961904761904762,0,1124.1523178807947,42,42,50,49
msg_189,node46,node0,317,180000,180006.0,6.0,6.0,6,6.0,6.0,6.0,1,3621.7608695652175,29.735849056603772,0,1116.796052631579,41,41,50,49
msg_190,node47,node0,317,180000,180006.0,6.0,6.0,6,6.0,6.0,,1,3621.7608695652175,29.514018691588785,0,1109.5359477124182,40,40,50,49
msg_191,node48,node0,317,180000,180006.0,6.0,6.0,6,6.0,6.0,6.0,1,3621.7608695652175,29.296296296296298,0,1102.3701298701299,39,39,50,49
msg_192,node49,node0,317,180000,180006.0,6.0,6.0,6,6.0,6.0,,1,3621.7608695652175,29.296296296296298,0,1102.3701298701299,39,39,50,49
msg_193,node0,node38,317,185006,240006.0,55000.0,6.0,55000,55000.0,2655.253968253968,31.6734693877551,8,6.0,,0,818.7476190476191,57,57,50,8
msg_194,node0,node40,317,185006,240006.0,55000.0,6.0,55000,55000.0,3473.140625,31.6734693877551,8,6.0,55000.0,0,1075.5308056872038,56,56,50,8
msg_195,node0,node42,317,185006,240006.0,55000.0,40.0,55000,55000.0,4265.861538461539,31.328859060402685,8,6.0,6.0,0,1317.518691588785,53,53,50,8
msg_196,node0,node45,317,185006,240006.0,55000.0,40.0,55000,55000.0,5034.560606060606,31.16,8,6.0,55000.0,0,1559.976851851852,51,51,50,8
msg_197,node0,node46,317,185006,240006.0,55000.0,55000.0,55000,55000.0,5780.313432835821,30.99337748344371,8,6.0,6.0,0,1797.98623853211,49,49,50,8
msg_198,node0,node47,317,185006,240006.0,55000.0,55000.0,55000,55000.0,6504.132352941177,30.82894736842105,8,6.0,,0,2031.668181818182,47,47,50,8
msg_199,node0,node48,317,185006,240006.0,55000.0,55000.0,55000,55000.0,7206.971014492754,30.666666666666668,8,6.0,6.0,0,2261.1396396396394,45,45,50,8
msg_200,node0,node49,317,185006,240006.0,55000.0,55000.0,55000,55000.0,7889.728571428572,30.506493506493506,8,6.0,,0,2486.5133928571427,43,43,50,8
msg_201,node0,node1,316,185040,185080.0,40.0,40.0,40,40.0,3621.7608695652175,31.6734693877551,17,40.0,40.0,0,887.3419689119171,25,25,50,17
msg_202,node0,node3,316,185040,185080.0,40.0,40.0,40,40.0,3621.7608695652175,31.6734693877551,17,40.0,40.0,0,887.3419689119171,25,25,50,17
msg_203,node0,node9,316,185040,185080.0,40.0,40.0,40,40.0,3472.5208333333335,31.6734693877551,17,40.0,40.0,0,878.651282051282,23,23,50,17
msg_204,node0,node10,317,185040,185080.0,40.0,40.0,40,40.0,3402.469387755102,31.6734693877551,17,40.0,41.0,0,874.3724489795918,22,22,50,17
msg_205,node0,node11,317,185040,185080.0,40.0,40.0,40,40.0,3402.469387755102,31.6734693877551,17,40.0,,0,874.3724489795918,22,22,50,17
msg_206,node0,node14,317,185040,185080.0,40.0,40.0,40,40.0,3270.607843137255,31.6734693877551,17,40.0,40.0,0,865.9444444444445,20,20,50,17
msg_207,node0,node15,317,185040,185080.0,40.0,40.0,40,40.0,3208.480769230769,31.6734693877551,17,40.0,40.5,0,861.7939698492462,19,19,50,17
msg_208,node0,node19,317,185040,185080.0,40.0,40.0,40,40.0,3148.698113207547,31.6734693877551,17,40.0,,0,857.685,18,18,50,17
msg_209,node0,node20,317,185040,185080.0,40.0,40.0,40,40.0,3148.698113207547,31.6734693877551,17,40.0,41.0,0,857.685,18,18,50,17
msg_210,node0,node21,317,185040,185080.0,40.0,40.0,40,40.0,3035.6545454545453,31.6734693877551,17,40.0,40.5,0,849.5891089108911,16,16,50,17
msg_211,node0,node22,317,185040,185080.0,40.0,40.0,40,40.0,2982.160714285714,31.6734693877551,17,40.0,40.5,0,845.6009852216749,15,15,50,17
msg_212,node0,node23,317,185040,185080.0,40.0,40.0,40,40.0,2982.160714285714,31.6734693877551,17,40.0,41.0,0,845.6009852216749,15,15,50,17
msg_213,node0,node26,317,185040,185080.0,40.0,40.0,40,40.0,2880.706896551724,31.6734693877551,17,40.0,,0,837.7414634146342,13,13,50,17
msg_214,node0,node30,317,185040,185080.0,40.0,40.0,40,40.0,2880.706896551724,31.6734693877551,17,40.0,40.0,0,837.7414634146342,13,13,50,17
msg_215,node0,node32,317,185040,185080.0,40.0,40.0,40,40.0,2786.016666666667,31.6734693877551,17,40.0,41.0,0,830.0338164251208,11,11,50,17
msg_216,node0,node34,317,185040,185080.0,40.0,40.0,40,40.0,2741.0,31.6734693877551,17,40.0,40.5,0,826.2355769230769,10,10,50,17
msg_217,node0,node35,317,185040,185080.0,40.0,40.0,40,40.0,2741.0,31.6734693877551,17,40.0,40.5,0,826.2355769230769,10,10,50,17
msg_218,node1,node0,315,240000,240040.0,40.0,40.0,40,40.0,40.0,40.0,1,8553.25352112676,29.735849056603772,0,2660.9086956521737,37,37,50,49
msg_219,node2,node0,315,240000,240040.0,40.0,40.0,40,40.0,40.0,41.0,1,8553.25352112676,29.8,0,2649.5627705627708,36,36,50,49
msg_220,node3,node0,315,240000,240040.0,40.0,40.0,40,40.0,40.0,40.0,1,8553.25352112676,29.86335403726708,0,2638.314655172414,35,35,50,49
msg_221,node4,node0,315,240000,240040.0,40.0,40.0,40,40.0,40.0,41.0,1,8553.25352112676,29.925925925925927,0,2627.1630901287554,34,34,50,49
msg_222,node5,node0,315,240000,240040.0,40.0,40.0,40,40.0,40.0,40.0,1,8553.25352112676,29.925925925925927,0,2627.1630901287554,34,34,50,49
msg_223,node6,node0,315,240000,240040.0,40.0,40.0,40,40.0,40.0,40.0,1,8553.25352112676,29.925925925925927,0,2627.1630901287554,34,34,50,49
msg_224,node7,node0,315,240000,240040.0,40.0,40.0,40,40.0,40.0,41.0,1,8553.25352112676,30.10909090909091,0,2594.2754237288136,31,31,50,49
msg_225,node8,node0,315,240000,240040.0,40.0,40.0,40,40.0,40.0,41.0,1,8553.25352112676,30.16867469879518,0,2583.4978902953585,30,30,50,49
msg_226,node9,node0,315,240000,240040.0,40.0,40.0,40,40.0,40.0,40.0,1,8553.25352112676,30.227544910179642,0,2572.8109243697477,29,29,50,49
msg_227,node10,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.5,1,8553.25352112676,30.285714285714285,0,2562.213389121339,28,28,50,49
msg_228,node11,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.0,1,8553.25352112676,30.285714285714285,0,2562.213389121339,28,28,50,49
msg_229,node12,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.0,1,8553.25352112676,30.4,0,2541.2821576763486,26,26,50,49
msg_230,node13,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.0,1,8553.25352112676,30.45614035087719,0,2530.9462809917354,25,25,50,49
msg_231,node14,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.0,1,8553.25352112676,30.511627906976745,0,2520.695473251029,24,24,50,49
msg_232,node15,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.333333333333336,1,8553.25352112676,30.566473988439306,0,2510.52868852459,23,23,50,49
msg_233,node16,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.5,1,8553.25352112676,30.620689655172413,0,2500.444897959184,22,22,50,49
msg_234,node17,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.5,1,8553.25352112676,30.674285714285713,0,2490.4430894308944,21,21,50,49
msg_235,node18,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,,1,8553.25352112676,30.727272727272727,0,2480.522267206478,20,20,50,49
msg_236,node19,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.0,1,8553.25352112676,30.779661016949152,0,2470.6814516129034,19,19,50,49
msg_237,node20,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.5,1,8553.25352112676,30.779661016949152,0,2470.6814516129034,19,19,50,49
msg_238,node21,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.333333333333336,1,8553.25352112676,30.779661016949152,0,2470.6814516129034,19,19,50,49
msg_239,node22,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.333333333333336,1,8553.25352112676,30.779661016949152,0,2470.6814516129034,19,19,50,49
msg_240,node23,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.5,1,8553.25352112676,30.983425414364643,0,2432.0992063492063,15,15,50,49
msg_241,node24,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.5,1,8553.25352112676,31.032967032967033,0,2422.6442687747035,14,14,50,49
msg_242,node25,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.0,1,8553.25352112676,31.032967032967033,0,2422.6442687747035,14,14,50,49
msg_243,node26,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.0,1,8553.25352112676,31.130434782608695,0,2403.956862745098,12,12,50,49
msg_244,node27,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,41.0,1,8553.25352112676,31.17837837837838,0,2394.72265625,11,11,50,49
msg_245,node28,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.0,1,8553.25352112676,31.17837837837838,0,2394.72265625,11,11,50,49
msg_246,node29,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.0,1,8553.25352112676,31.272727272727273,0,2376.468992248062,9,9,50,49
msg_247,node30,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.0,1,8553.25352112676,31.319148936170212,0,2367.4478764478763,8,8,50,49
msg_248,node31,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.0,1,8553.25352112676,31.319148936170212,0,2367.4478764478763,8,8,50,49
msg_249,node32,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.5,1,8553.25352112676,31.410526315789475,0,2349.6130268199236,6,6,50,49
msg_250,node33,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.0,1,8553.25352112676,31.455497382198953,0,2340.797709923664,5,5,50,49
msg_251,node34,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.333333333333336,1,8553.25352112676,31.455497382198953,0,2340.797709923664,5,5,50,49
msg_252,node35,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.333333333333336,1,8553.25352112676,31.5440414507772,0,2323.367424242424,3,3,50,49
msg_253,node36,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,,1,8553.25352112676,31.587628865979383,0,2314.7509433962264,2,2,50,49
msg_254,node37,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,,1,8553.25352112676,31.587628865979383,0,2314.7509433962264,2,2,50,49
msg_255,node38,node0,317,240000,240006.0,6.0,55000.0,6,6.0,6.0,55000.0,1,3473.140625,31.6734693877551,0,1075.5308056872038,56,56,50,49
msg_256,node39,node0,317,240000,240006.0,6.0,55000.0,6,6.0,6.0,55000.0,1,3473.140625,31.6734693877551,0,1075.5308056872038,56,56,50,49
msg_257,node40,node0,317,240000,240006.0,6.0,6.0,6,6.0,6.0,55000.0,1,4265.861538461539,31.328859060402685,0,1317.518691588785,53,53,50,49
msg_258,node41,node0,317,240000,240006.0,6.0,6.0,6,6.0,6.0,6.0,1,5034.560606060606,31.16,0,1559.976851851852,51,51,50,49
msg_259,node42,node0,317,240000,240006.0,6.0,6.0,6,6.0,6.0,27503.0,1,5780.313432835821,30.99337748344371,0,1797.98623853211,49,49,50,49
msg_260,node43,node0,317,240000,240006.0,6.0,6.0,6,6.0,6.0,,1,6504.132352941177,30.82894736842105,0,2031.668181818182,47,47,50,49
msg_261,node44,node0,317,240000,240006.0,6.0,6.0,6,6.0,6.0,,1,7206.971014492754,30.666666666666668,0,2261.1396396396394,45,45,50,49
msg_262,node45,node0,317,240000,240006.0,6.0,6.0,6,6.0,6.0,55000.0,1,7889.728571428572,30.506493506493506,0,2486.5133928571427,43,43,50,49
msg_263,node46,node0,317,240000,240006.0,6.0,6.0,6,6.0,6.0,27503.0,1,7889.728571428572,30.506493506493506,0,2486.5133928571427,43,43,50,49
msg_264,node47,node0,317,240000,240006.0,6.0,6.0,6,6.0,6.0,55000.0,1,7889.728571428572,30.506493506493506,0,2486.5133928571427,43,43,50,49
msg_265,node48,node0,317,240000,240006.0,6.0,6.0,6,6.0,6.0,27503.0,1,7889.728571428572,30.506493506493506,0,2486.5133928571427,43,43,50,49
msg_266,node49,node0,317,240000,240006.0,6.0,6.0,6,6.0,6.0,55000.0,1,8553.25352112676,29.88607594936709,0,2672.5021834061135,38,38,50,49
msg_267,node0,node38,317,245006,300006.0,55000.0,55000.0,55000,55000.0,6831.471910112359,31.6734693877551,7,6.0,55000.0,0,2155.119298245614,56,56,50,7
msg_268,node0,node39,317,245006,300006.0,55000.0,55000.0,55000,55000.0,7366.677777777778,31.543147208121827,7,6.0,55000.0,0,2331.759581881533,54,54,50,7
msg_269,node0,node40,317,245006,300006.0,55000.0,55000.0,55000,55000.0,7890.120879120879,31.414141414141415,7,6.0,55000.0,0,2505.955017301038,52,52,50,7
msg_270,node0,node42,317,245006,300006.0,55000.0,55000.0,55000,55000.0,8402.184782608696,31.28643216080402,7,6.0,27503.0,0,2677.7560137457044,50,50,50,7
msg_271,node0,node43,317,245006,300006.0,55000.0,55000.0,55000,55000.0,8903.236559139785,31.16,7,6.0,,0,2847.211604095563,48,48,50,7
msg_272,node0,node44,317,245006,300006.0,55000.0,55000.0,55000,55000.0,9393.627659574468,31.034825870646767,7,6.0,,0,3014.3694915254237,46,46,50,7
msg_273,node0,node49,317,245006,300006.0,55000.0,55000.0,55000,55000.0,9873.694736842106,30.91089108910891,7,6.0,55000.0,0,3179.276094276094,44,44,50,7
msg_274,node0,node6,316,245040,245080.0,40.0,40.0,40,40.0,8553.25352112676,31.6734693877551,18,40.0,40.0,0,2297.7116104868915,25,25,50,18
msg_275,node0,node9,316,245040,245080.0,40.0,40.0,40,40.0,8553.25352112676,31.6734693877551,18,40.0,40.0,0,2297.7116104868915,25,25,50,18
msg_276,node0,node10,317,245040,245080.0,40.0,40.0,40,40.0,8553.25352112676,31.6734693877551,18,40.0,40.5,0,2297.7116104868915,25,25,50,18
msg_277,node0,node11,317,245040,245080.0,40.0,40.0,40,40.0,8208.121621621622,31.6734693877551,18,40.0,40.0,0,2272.625925925926,22,22,50,18
msg_278,node0,node12,317,245040,245080.0,40.0,40.0,40,40.0,8208.121621621622,31.6734693877551,18,40.0,40.0,0,2272.625925925926,22,22,50,18
msg_279,node0,node13,317,245040,245080.0,40.0,40.0,40,40.0,7993.171052631579,31.6734693877551,18,40.0,40.0,0,2256.2095588235293,20,20,50,18
msg_280,node0,node14,317,245040,245080.0,40.0,40.0,40,40.0,7889.883116883117,31.6734693877551,18,40.0,40.0,0,2248.091575091575,19,19,50,18
msg_281,node0,node16,317,245040,245080.0,40.0,40.0,40,40.0,7889.883116883117,31.6734693877551,18,40.0,40.5,0,2248.091575091575,19,19,50,18
msg_282,node0,node19,317,245040,245080.0,40.0,40.0,40,40.0,7889.883116883117,31.6734693877551,18,40.0,40.0,0,2248.091575091575,19,19,50,18
msg_283,node0,node20,317,245040,245080.0,40.0,40.0,40,40.0,7595.5125,31.6734693877551,18,40.0,40.5,0,2224.090579710145,16,16,50,18
msg_284,node0,node21,317,245040,245080.0,40.0,40.0,40,40.0,7502.234567901234,31.6734693877551,18,40.0,40.333333333333336,0,2216.2057761732854,15,15,50,18
msg_285,node0,node24,317,245040,245080.0,40.0,40.0,40,40.0,7411.231707317073,31.6734693877551,18,40.0,40.5,0,2208.377697841727,14,14,50,18
msg_286,node0,node27,317,245040,245080.0,40.0,40.0,40,40.0,7411.231707317073,31.6734693877551,18,40.0,41.0,0,2208.377697841727,14,14,50,18
msg_287,node0,node28,317,245040,245080.0,40.0,40.0,40,40.0,7411.231707317073,31.6734693877551,18,40.0,40.0,0,2208.377697841727,14,14,50,18
msg_288,node0,node30,317,245040,245080.0,40.0,40.0,40,40.0,7151.070588235294,31.6734693877551,18,40.0,40.0,0,2185.2277580071172,11,11,50,18
msg_289,node0,node32,317,245040,245080.0,40.0,40.0,40,40.0,7068.383720930233,31.6734693877551,18,40.0,40.5,0,2177.6205673758864,10,10,50,18
msg_290,node0,node34,317,245040,245080.0,40.0,40.0,40,40.0,7068.383720930233,31.6734693877551,18,40.0,40.333333333333336,0,2177.6205673758864,10,10,50,18
msg_291,node0,node37,317,245040,245080.0,40.0,40.0,40,40.0,6908.647727272727,31.6734693877551,18,40.0,,0,2162.5669014084506,8,8,50,18
msg_292,node1,node0,315,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,10343.760416666666,30.192307692307693,0,3287.1085526315787,37,37,50,49
msg_293,node2,node0,315,300000,300040.0,40.0,40.0,40,40.0,40.0,41.0,1,10343.760416666666,30.239234449760765,0,3276.462295081967,36,36,50,49
msg_294,node3,node0,315,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,10343.760416666666,30.285714285714285,0,3265.8856209150326,35,35,50,49
msg_295,node4,node0,315,300000,300040.0,40.0,40.0,40,40.0,40.0,41.0,1,10343.760416666666,30.33175355450237,0,3255.3778501628663,34,34,50,49
msg_296,node5,node0,315,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,10343.760416666666,30.37735849056604,0,3244.938311688312,33,33,50,49
msg_297,node6,node0,315,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,10343.760416666666,30.422535211267604,0,3234.5663430420714,32,32,50,49
msg_298,node7,node0,315,300000,300040.0,40.0,40.0,40,40.0,40.0,41.0,1,10343.760416666666,30.46728971962617,0,3224.261290322581,31,31,50,49
msg_299,node8,node0,315,300000,300040.0,40.0,40.0,40,40.0,40.0,41.0,1,10343.760416666666,30.511627906976745,0,3214.0225080385853,30,30,50,49
msg_300,node9,node0,315,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,10343.760416666666,30.555555555555557,0,3203.849358974359,29,29,50,49
msg_301,node10,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.333333333333336,1,10343.760416666666,30.599078341013826,0,3193.741214057508,28,28,50,49
msg_302,node11,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,10343.760416666666,30.642201834862384,0,3183.6974522292994,27,27,50,49
msg_303,node12,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,10343.760416666666,30.684931506849313,0,3173.7174603174603,26,26,50,49
msg_304,node13,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,10343.760416666666,30.727272727272727,0,3163.8006329113923,25,25,50,49
msg_305,node14,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,10343.760416666666,30.76923076923077,0,3153.9463722397477,24,24,50,49
msg_306,node15,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.333333333333336,1,10343.760416666666,30.81081081081081,0,3144.1540880503144,23,23,50,49
msg_307,node16,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.333333333333336,1,10343.760416666666,30.85201793721973,0,3134.423197492163,22,22,50,49
msg_308,node17,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.5,1,10343.760416666666,30.892857142857142,0,3124.753125,21,21,50,49
msg_309,node18,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,,1,10343.760416666666,30.933333333333334,0,3115.143302180685,20,20,50,49
msg_310,node19,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,10343.760416666666,30.97345132743363,0,3105.5931677018634,19,19,50,49
msg_311,node20,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.333333333333336,1,10343.760416666666,30.97345132743363,0,3105.5931677018634,19,19,50,49
msg_312,node21,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.25,1,10343.760416666666,30.97345132743363,0,3105.5931677018634,19,19,50,49
msg_313,node22,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.333333333333336,1,10343.760416666666,30.97345132743363,0,3105.5931677018634,19,19,50,49
msg_314,node23,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.5,1,10343.760416666666,31.130434782608695,0,3067.978527607362,15,15,50,49
msg_315,node24,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.333333333333336,1,10343.760416666666,31.16883116883117,0,3058.7186544342508,14,14,50,49
msg_316,node25,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,10343.760416666666,31.16883116883117,0,3058.7186544342508,14,14,50,49
msg_317,node26,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,10343.760416666666,31.16883116883117,0,3058.7186544342508,14,14,50,49
msg_318,node27,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.5,1,10343.760416666666,31.28205128205128,0,3031.275757575758,11,11,50,49
msg_319,node28,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,10343.760416666666,31.319148936170212,0,3022.238670694864,10,10,50,49
msg_320,node29,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,10343.760416666666,31.35593220338983,0,3013.2560240963853,9,9,50,49
msg_321,node30,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,10343.760416666666,31.35593220338983,0,3013.2560240963853,9,9,50,49
msg_322,node31,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,10343.760416666666,31.428571428571427,0,2995.452095808383,7,7,50,49
msg_323,node32,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.333333333333336,1,10343.760416666666,31.428571428571427,0,2995.452095808383,7,7,50,49
msg_324,node33,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,10343.760416666666,31.5,0,2977.8601190476193,5,5,50,49
msg_325,node34,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.25,1,10343.760416666666,31.53526970954357,0,2969.1424332344213,4,4,50,49
msg_326,node35,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.333333333333336,1,10343.760416666666,31.53526970954357,0,2969.1424332344213,4,4,50,49
msg_327,node36,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,,1,10343.760416666666,31.604938271604937,0,2951.8613569321533,2,2,50,49
msg_328,node37,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,10343.760416666666,31.639344262295083,0,2943.2970588235294,1,1,50,49
msg_329,node38,node0,317,300000,300006.0,6.0,6.0,6,6.0,6.0,55000.0,1,6831.471910112359,31.6734693877551,0,2155.119298245614,56,56,50,49
msg_330,node39,node0,317,300000,300006.0,6.0,6.0,6,6.0,6.0,55000.0,1,7366.677777777778,31.543147208121827,0,2331.759581881533,54,54,50,49
msg_331,node40,node0,317,300000,300006.0,6.0,6.0,6,6.0,6.0,55000.0,1,7890.120879120879,31.414141414141415,0,2505.955017301038,52,52,50,49
msg_332,node41,node0,317,300000,300006.0,6.0,6.0,6,6.0,6.0,6.0,1,8402.184782608696,31.28643216080402,0,2677.7560137457044,50,50,50,49
msg_333,node42,node0,317,300000,300006.0,6.0,6.0,6,6.0,6.0,36668.666666666664,1,8903.236559139785,31.16,0,2847.211604095563,48,48,50,49
msg_334,node43,node0,317,300000,300006.0,6.0,6.0,6,6.0,6.0,55000.0,1,9393.627659574468,31.034825870646767,0,3014.3694915254237,46,46,50,49
msg_335,node44,node0,317,300000,300006.0,6.0,6.0,6,6.0,6.0,55000.0,1,9873.694736842106,30.91089108910891,0,3179.276094276094,44,44,50,49
msg_336,node45,node0,317,300000,300006.0,6.0,6.0,6,6.0,6.0,55000.0,1,10343.760416666666,30.788177339901477,0,3341.9765886287623,42,42,50,49
msg_337,node46,node0,317,300000,300006.0,6.0,6.0,6,6.0,6.0,27503.0,1,10343.760416666666,30.666666666666668,0,3330.8566666666666,41,41,50,49
msg_338,node47,node0,317,300000,300006.0,6.0,6.0,6,6.0,6.0,55000.0,1,10343.760416666666,30.546341463414635,0,3319.8106312292357,40,40,50,49
msg_339,node48,node0,317,300000,300006.0,6.0,6.0,6,6.0,6.0,27503.0,1,10343.760416666666,30.42718446601942,0,3308.837748344371,39,39,50,49
msg_340,node49,node0,317,300000,300006.0,6.0,6.0,6,6.0,6.0,55000.0,1,10343.760416666666,30.309178743961354,0,3297.937293729373,38,38,50,49
msg_341,node0,node39,317,305006,305012.0,6.0,6.0,40,40.0,10343.760416666666,31.6734693877551,5,6.0,55000.0,0,2934.7829912023462,5,5,50,5
msg_342,node0,node41,317,305006,305012.0,6.0,6.0,40,40.0,10343.760416666666,31.6734693877551,5,6.0,6.0,0,2934.7829912023462,5,5,50,5
msg_343,node0,node42,317,305006,305012.0,6.0,6.0,40,6.0,10132.785714285714,31.6734693877551,5,6.0,36668.666666666664,0,2917.7055393586006,3,3,50,5
msg_344,node0,node45,317,305006,305012.0,6.0,6.0,40,6.0,10030.494949494949,31.6734693877551,5,6.0,55000.0,0,2909.2412790697676,2,2,50,5
msg_345,node0,node48,318,305006,305012.0,6.0,6.0,40,6.0,10030.494949494949,31.6734693877551,5,6.0,27503.0,0,2909.2412790697676,2,2,50,5
msg_346,node0,node3,317,305040,305080.0,40.0,40.0,40,40.0,9831.990099009901,31.6734693877551,14,40.0,40.0,0,2892.4595375722542,14,14,50,14
msg_347,node0,node4,317,305040,305080.0,40.0,40.0,40,40.0,9735.990196078432,31.6734693877551,14,40.0,41.0,0,2884.2391930835734,13,13,50,14
msg_348,node0,node8,317,305040,305080.0,40.0,40.0,40,40.0,9641.85436893204,31.6734693877551,14,40.0,41.0,0,2876.066091954023,12,12,50,14
msg_349,node0,node9,317,305040,305080.0,40.0,40.0,40,40.0,9641.85436893204,31.6734693877551,14,40.0,40.0,0,2876.066091954023,12,12,50,14
msg_350,node0,node12,318,305040,305080.0,40.0,40.0,40,40.0,9641.85436893204,31.6734693877551,14,40.0,40.0,0,2876.066091954023,12,12,50,14
msg_351,node0,node15,318,305040,305080.0,40.0,40.0,40,40.0,9370.103773584906,31.6734693877551,14,40.0,40.333333333333336,0,2851.8262108262106,9,9,50,14
msg_352,node0,node17,318,305040,305080.0,40.0,40.0,40,40.0,9282.906542056075,31.6734693877551,14,40.0,40.5,0,2843.838068181818,8,8,50,14
msg_353,node0,node18,318,305040,305080.0,40.0,40.0,40,40.0,9197.324074074075,31.6734693877551,14,40.0,,0,2835.895184135977,7,7,50,14
msg_354,node0,node26,318,305040,305080.0,40.0,40.0,40,40.0,9197.324074074075,31.6734693877551,14,40.0,40.0,0,2835.895184135977,7,7,50,14
msg_355,node0,node30,318,305040,305080.0,40.0,40.0,40,40.0,9030.827272727272,31.6734693877551,14,40.0,40.0,0,2820.143661971831,5,5,50,14
msg_356,node0,node31,318,305040,305080.0,40.0,40.0,40,40.0,9030.827272727272,31.6734693877551,14,40.0,40.0,0,2820.143661971831,5,5,50,14
msg_357,node0,node32,318,305040,305080.0,40.0,40.0,40,40.0,8870.276785714286,31.6734693877551,14,40.0,40.333333333333336,0,2804.5686274509803,3,3,50,14
