msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2465,node0,node8,318,918036,918072,,30.0,43,36.0,36.66502463054187,35.95775623268698,17,36.01315789473684,36.648148148148145,0,36.24969499796665,17,17,20,17
msg_2466,node0,node9,318,918036,918072,,30.0,43,36.0,36.66502463054187,35.95775623268698,17,35.94736842105263,36.6078431372549,0,36.24969499796665,17,17,20,17
msg_2467,node0,node11,319,918036,918072,,30.0,43,36.0,36.66502463054187,35.95775623268698,17,35.973684210526315,36.588235294117645,0,36.24969499796665,17,17,20,17
msg_2468,node0,node12,319,918036,918072,,30.0,43,36.0,36.66502463054187,35.95775623268698,17,35.973684210526315,36.7037037037037,0,36.24969499796665,17,17,20,17
msg_2469,node0,node13,319,918036,918072,,30.0,43,36.0,36.66502463054187,35.95775623268698,17,35.973684210526315,36.795918367346935,0,36.24969499796665,17,17,20,17
msg_2470,node0,node14,319,918036,918072,,30.0,43,36.0,36.66502463054187,35.95775623268698,17,35.973684210526315,36.70909090909091,0,36.24969499796665,17,17,20,17
msg_2471,node0,node15,319,918036,918072,,30.0,43,36.0,36.66502463054187,35.95775623268698,17,35.973684210526315,36.58490566037736,0,36.24969499796665,17,17,20,17
msg_2472,node0,node16,319,918036,918072,,30.0,43,36.0,36.66502463054187,35.95775623268698,17,35.973684210526315,36.64912280701754,0,36.24969499796665,17,17,20,17
msg_2473,node0,node17,319,918036,918072,,30.0,43,36.0,36.66502463054187,35.95775623268698,17,35.973684210526315,36.644067796610166,0,36.24969499796665,17,17,20,17
msg_2474,node0,node18,319,918036,918072,,30.0,43,36.0,36.66502463054187,35.95775623268698,17,35.973684210526315,36.68518518518518,0,36.24969499796665,17,17,20,17
msg_2475,node0,node19,319,918036,918072,,30.0,43,36.0,36.66502463054187,35.95775623268698,17,35.973684210526315,36.63636363636363,0,36.24969499796665,17,17,20,17
msg_2476,node1,node0,316,924000,924036,,29.0,43,36.0,35.921052631578945,36.80769230769231,1,36.65406976744186,35.95775623268698,0,36.247980613893375,19,19,20,19
msg_2477,node2,node0,316,924000,924036,,29.0,43,36.0,35.9078947368421,36.578947368421055,1,36.65406976744186,35.95775623268698,0,36.247980613893375,19,19,20,19
msg_2478,node3,node0,316,924000,924036,,29.0,43,36.0,35.88157894736842,36.76,1,36.65406976744186,35.95775623268698,0,36.247980613893375,19,19,20,19
msg_2479,node4,node0,316,924000,924036,,29.0,43,36.0,35.89473684210526,36.53703703703704,1,36.65406976744186,35.95775623268698,0,36.247980613893375,19,19,20,19
msg_2480,node5,node0,316,924000,924036,,29.0,43,36.0,35.93421052631579,36.625,1,36.65406976744186,35.95775623268698,0,36.247980613893375,19,19,20,19
msg_2481,node6,node0,316,924000,924036,,29.0,43,36.0,35.9078947368421,36.74074074074074,1,36.65406976744186,35.95775623268698,0,36.247980613893375,19,19,20,19
msg_2482,node7,node0,316,924000,924036,,29.0,43,36.0,36.01315789473684,36.72727272727273,1,36.65406976744186,35.95775623268698,0,36.247980613893375,19,19,20,19
msg_2483,node8,node0,316,924000,924036,,29.0,43,36.0,36.01315789473684,36.63636363636363,1,36.65406976744186,35.95775623268698,0,36.247980613893375,19,19,20,19
msg_2484,node9,node0,316,924000,924036,,29.0,43,36.0,35.94736842105263,36.59615384615385,1,36.65406976744186,35.95775623268698,0,36.247980613893375,19,19,20,19
msg_2485,node10,node0,318,924000,924036,,29.0,43,36.0,36.01315789473684,36.549019607843135,1,36.65406976744186,35.95775623268698,0,36.247980613893375,19,19,20,19
msg_2486,node11,node0,318,924000,924036,,29.0,43,36.0,35.973684210526315,36.57692307692308,1,36.65406976744186,35.95775623268698,0,36.247980613893375,19,19,20,19
msg_2487,node12,node0,318,924000,924036,,29.0,43,36.0,35.973684210526315,36.69090909090909,1,36.65406976744186,35.95775623268698,0,36.247980613893375,19,19,20,19
msg_2488,node13,node0,318,924000,924036,,29.0,43,36.0,35.973684210526315,36.78,1,36.65406976744186,35.95775623268698,0,36.247980613893375,19,19,20,19
msg_2489,node14,node0,318,924000,924036,,29.0,43,36.0,35.973684210526315,36.69642857142857,1,36.65406976744186,35.95775623268698,0,36.247980613893375,19,19,20,19
msg_2490,node15,node0,318,924000,924036,,29.0,43,36.0,35.973684210526315,36.574074074074076,1,36.65406976744186,35.95775623268698,0,36.247980613893375,19,19,20,19
msg_2491,node16,node0,318,924000,924036,,29.0,43,36.0,35.973684210526315,36.63793103448276,1,36.65406976744186,35.95775623268698,0,36.247980613893375,19,19,20,19
msg_2492,node17,node0,318,924000,924036,,29.0,43,36.0,35.973684210526315,36.63333333333333,1,36.65406976744186,35.95775623268698,0,36.247980613893375,19,19,20,19
msg_2493,node18,node0,318,924000,924036,,29.0,43,36.0,35.973684210526315,36.67272727272727,1,36.65406976744186,35.95775623268698,0,36.247980613893375,19,19,20,19
msg_2494,node19,node0,318,924000,924036,,29.0,43,36.0,35.973684210526315,36.625,1,36.65406976744186,35.95775623268698,0,36.247980613893375,19,19,20,19
msg_2495,node0,node1,318,930036,930072,,30.0,43,36.0,36.65406976744186,35.958304853041696,17,35.922077922077925,36.80769230769231,0,36.246092184368734,17,17,20,17
msg_2496,node0,node2,318,930036,930072,,30.0,43,36.0,36.65406976744186,35.958304853041696,17,35.90909090909091,36.578947368421055,0,36.246092184368734,17,17,20,17
msg_2497,node0,node3,318,930036,930072,,30.0,43,36.0,36.65406976744186,35.958304853041696,17,35.883116883116884,36.76,0,36.246092184368734,17,17,20,17
msg_2498,node0,node5,318,930036,930072,,30.0,43,36.0,36.65406976744186,35.958304853041696,17,35.935064935064936,36.625,0,36.246092184368734,17,17,20,17
msg_2499,node0,node6,318,930036,930072,,30.0,43,36.0,36.65406976744186,35.958304853041696,17,35.90909090909091,36.74074074074074,0,36.246092184368734,17,17,20,17
msg_2500,node0,node7,318,930036,930072,,30.0,43,36.0,36.65406976744186,35.958304853041696,17,36.01298701298701,36.72727272727273,0,36.246092184368734,17,17,20,17
msg_2501,node0,node8,318,930036,930072,,30.0,43,36.0,36.65406976744186,35.958304853041696,17,36.01298701298701,36.63636363636363,0,36.246092184368734,17,17,20,17
msg_2502,node0,node9,318,930036,930072,,30.0,43,36.0,36.65406976744186,35.958304853041696,17,35.94805194805195,36.59615384615385,0,36.246092184368734,17,17,20,17
msg_2503,node0,node10,319,930036,930072,,30.0,43,36.0,36.65406976744186,35.958304853041696,17,36.01298701298701,36.549019607843135,0,36.246092184368734,17,17,20,17
msg_2504,node0,node11,319,930036,930072,,30.0,43,36.0,36.65406976744186,35.958304853041696,17,35.97402597402598,36.57692307692308,0,36.246092184368734,17,17,20,17
msg_2505,node0,node12,319,930036,930072,,30.0,43,36.0,36.65406976744186,35.958304853041696,17,35.97402597402598,36.69090909090909,0,36.246092184368734,17,17,20,17
msg_2506,node0,node13,319,930036,930072,,30.0,43,36.0,36.65406976744186,35.958304853041696,17,35.97402597402598,36.78,0,36.246092184368734,17,17,20,17
msg_2507,node0,node14,319,930036,930072,,30.0,43,36.0,36.65406976744186,35.958304853041696,17,35.97402597402598,36.69642857142857,0,36.246092184368734,17,17,20,17
msg_2508,node0,node15,319,930036,930072,,30.0,43,36.0,36.65406976744186,35.958304853041696,17,35.97402597402598,36.574074074074076,0,36.246092184368734,17,17,20,17
msg_2509,node0,node17,319,930036,930072,,30.0,43,36.0,36.65406976744186,35.958304853041696,17,35.97402597402598,36.63333333333333,0,36.246092184368734,17,17,20,17
msg_2510,node0,node18,319,930036,930072,,30.0,43,36.0,36.65406976744186,35.958304853041696,17,35.97402597402598,36.67272727272727,0,36.246092184368734,17,17,20,17
msg_2511,node0,node19,319,930036,930072,,30.0,43,36.0,36.65406976744186,35.958304853041696,17,35.97402597402598,36.625,0,36.246092184368734,17,17,20,17
msg_2512,node1,node0,316,936000,936036,,29.0,43,36.0,35.922077922077925,36.79245283018868,1,36.64346997140134,35.958304853041696,0,36.24442675159236,19,19,20,19
msg_2513,node2,node0,316,936000,936036,,29.0,43,36.0,35.90909090909091,36.56896551724138,1,36.64346997140134,35.958304853041696,0,36.24442675159236,19,19,20,19
msg_2514,node3,node0,316,936000,936036,,29.0,43,36.0,35.883116883116884,36.745098039215684,1,36.64346997140134,35.958304853041696,0,36.24442675159236,19,19,20,19
msg_2515,node4,node0,316,936000,936036,,29.0,43,36.0,35.896103896103895,36.53703703703704,1,36.64346997140134,35.958304853041696,0,36.24442675159236,19,19,20,19
msg_2516,node5,node0,316,936000,936036,,29.0,43,36.0,35.935064935064936,36.6140350877193,1,36.64346997140134,35.958304853041696,0,36.24442675159236,19,19,20,19
msg_2517,node6,node0,316,936000,936036,,29.0,43,36.0,35.90909090909091,36.72727272727273,1,36.64346997140134,35.958304853041696,0,36.24442675159236,19,19,20,19
msg_2518,node7,node0,316,936000,936036,,29.0,43,36.0,36.01298701298701,36.714285714285715,1,36.64346997140134,35.958304853041696,0,36.24442675159236,19,19,20,19
msg_2519,node8,node0,316,936000,936036,,29.0,43,36.0,36.01298701298701,36.625,1,36.64346997140134,35.958304853041696,0,36.24442675159236,19,19,20,19
msg_2520,node9,node0,316,936000,936036,,29.0,43,36.0,35.94805194805195,36.58490566037736,1,36.64346997140134,35.958304853041696,0,36.24442675159236,19,19,20,19
msg_2521,node10,node0,318,936000,936036,,29.0,43,36.0,36.01298701298701,36.53846153846154,1,36.64346997140134,35.958304853041696,0,36.24442675159236,19,19,20,19
msg_2522,node11,node0,318,936000,936036,,29.0,43,36.0,35.97402597402598,36.56603773584906,1,36.64346997140134,35.958304853041696,0,36.24442675159236,19,19,20,19
msg_2523,node12,node0,318,936000,936036,,29.0,43,36.0,35.97402597402598,36.67857142857143,1,36.64346997140134,35.958304853041696,0,36.24442675159236,19,19,20,19
msg_2524,node13,node0,318,936000,936036,,29.0,43,36.0,35.97402597402598,36.76470588235294,1,36.64346997140134,35.958304853041696,0,36.24442675159236,19,19,20,19
msg_2525,node14,node0,318,936000,936036,,29.0,43,36.0,35.97402597402598,36.68421052631579,1,36.64346997140134,35.958304853041696,0,36.24442675159236,19,19,20,19
msg_2526,node15,node0,318,936000,936036,,29.0,43,36.0,35.97402597402598,36.56363636363636,1,36.64346997140134,35.958304853041696,0,36.24442675159236,19,19,20,19
msg_2527,node16,node0,318,936000,936036,,29.0,43,36.0,35.97402597402598,36.63793103448276,1,36.64346997140134,35.958304853041696,0,36.24442675159236,19,19,20,19
msg_2528,node17,node0,318,936000,936036,,29.0,43,36.0,35.97402597402598,36.622950819672134,1,36.64346997140134,35.958304853041696,0,36.24442675159236,19,19,20,19
msg_2529,node18,node0,318,936000,936036,,29.0,43,36.0,35.97402597402598,36.660714285714285,1,36.64346997140134,35.958304853041696,0,36.24442675159236,19,19,20,19
msg_2530,node19,node0,318,936000,936036,,29.0,43,36.0,35.97402597402598,36.6140350877193,1,36.64346997140134,35.958304853041696,0,36.24442675159236,19,19,20,19
msg_2531,node0,node2,318,942036,942073,,32.0,43,37.0,36.64346997140134,35.95883940620783,14,35.91025641025641,36.56896551724138,0,36.242591860924534,14,14,20,14
msg_2532,node0,node3,318,942036,942073,,32.0,43,37.0,36.64346997140134,35.95883940620783,14,35.88461538461539,36.745098039215684,0,36.242591860924534,14,14,20,14
msg_2533,node0,node5,318,942036,942073,,32.0,43,37.0,36.64346997140134,35.95883940620783,14,35.93589743589744,36.6140350877193,0,36.242591860924534,14,14,20,14
msg_2534,node0,node6,318,942036,942073,,32.0,43,37.0,36.64346997140134,35.95883940620783,14,35.91025641025641,36.72727272727273,0,36.242591860924534,14,14,20,14
msg_2535,node0,node7,318,942036,942073,,32.0,43,37.0,36.64346997140134,35.95883940620783,14,36.01282051282051,36.714285714285715,0,36.242591860924534,14,14,20,14
msg_2536,node0,node8,318,942036,942073,,32.0,43,37.0,36.64346997140134,35.95883940620783,14,36.01282051282051,36.625,0,36.242591860924534,14,14,20,14
msg_2537,node0,node9,318,942036,942073,,32.0,43,37.0,36.64346997140134,35.95883940620783,14,35.94871794871795,36.58490566037736,0,36.242591860924534,14,14,20,14
msg_2538,node0,node10,319,942036,942073,,32.0,43,37.0,36.64346997140134,35.95883940620783,14,36.01282051282051,36.53846153846154,0,36.242591860924534,14,14,20,14
msg_2539,node0,node11,319,942036,942073,,32.0,43,37.0,36.64346997140134,35.95883940620783,14,35.97435897435897,36.56603773584906,0,36.242591860924534,14,14,20,14
msg_2540,node0,node13,319,942036,942073,,32.0,43,37.0,36.64346997140134,35.95883940620783,14,35.97435897435897,36.76470588235294,0,36.242591860924534,14,14,20,14
msg_2541,node0,node16,319,942036,942073,,32.0,43,37.0,36.64346997140134,35.95883940620783,14,35.97435897435897,36.63793103448276,0,36.242591860924534,14,14,20,14
msg_2542,node0,node17,319,942036,942073,,32.0,43,37.0,36.64346997140134,35.95883940620783,14,35.97435897435897,36.622950819672134,0,36.242591860924534,14,14,20,14
msg_2543,node0,node18,319,942036,942073,,32.0,43,37.0,36.64346997140134,35.95883940620783,14,35.97435897435897,36.660714285714285,0,36.242591860924534,14,14,20,14
msg_2544,node0,node19,319,942036,942073,,32.0,43,37.0,36.64346997140134,35.95883940620783,14,35.97435897435897,36.6140350877193,0,36.242591860924534,14,14,20,14
msg_2545,node1,node0,316,948000,948036,,29.0,43,36.0,35.92307692307692,36.79245283018868,1,36.648165569143934,35.95883940620783,0,36.2467583497053,19,19,20,19
msg_2546,node2,node0,316,948000,948036,,29.0,43,36.0,35.91025641025641,36.57627118644068,1,36.648165569143934,35.95883940620783,0,36.2467583497053,19,19,20,19
msg_2547,node3,node0,316,948000,948036,,29.0,43,36.0,35.88461538461539,36.75,1,36.648165569143934,35.95883940620783,0,36.2467583497053,19,19,20,19
msg_2548,node4,node0,316,948000,948036,,29.0,43,36.0,35.8974358974359,36.53703703703704,1,36.648165569143934,35.95883940620783,0,36.2467583497053,19,19,20,19
msg_2549,node5,node0,316,948000,948036,,29.0,43,36.0,35.93589743589744,36.62068965517241,1,36.648165569143934,35.95883940620783,0,36.2467583497053,19,19,20,19
msg_2550,node6,node0,316,948000,948036,,29.0,43,36.0,35.91025641025641,36.732142857142854,1,36.648165569143934,35.95883940620783,0,36.2467583497053,19,19,20,19
msg_2551,node7,node0,316,948000,948036,,29.0,43,36.0,36.01282051282051,36.719298245614034,1,36.648165569143934,35.95883940620783,0,36.2467583497053,19,19,20,19
msg_2552,node8,node0,316,948000,948036,,29.0,43,36.0,36.01282051282051,36.63157894736842,1,36.648165569143934,35.95883940620783,0,36.2467583497053,19,19,20,19
msg_2553,node9,node0,316,948000,948036,,29.0,43,36.0,35.94871794871795,36.592592592592595,1,36.648165569143934,35.95883940620783,0,36.2467583497053,19,19,20,19
msg_2554,node10,node0,318,948000,948036,,29.0,43,36.0,36.01282051282051,36.54716981132076,1,36.648165569143934,35.95883940620783,0,36.2467583497053,19,19,20,19
msg_2555,node11,node0,318,948000,948036,,29.0,43,36.0,35.97435897435897,36.574074074074076,1,36.648165569143934,35.95883940620783,0,36.2467583497053,19,19,20,19
msg_2556,node12,node0,318,948000,948036,,29.0,43,36.0,35.97435897435897,36.67857142857143,1,36.648165569143934,35.95883940620783,0,36.2467583497053,19,19,20,19
msg_2557,node13,node0,318,948000,948036,,29.0,43,36.0,35.97435897435897,36.76923076923077,1,36.648165569143934,35.95883940620783,0,36.2467583497053,19,19,20,19
msg_2558,node14,node0,318,948000,948036,,29.0,43,36.0,35.97435897435897,36.68421052631579,1,36.648165569143934,35.95883940620783,0,36.2467583497053,19,19,20,19
msg_2559,node15,node0,318,948000,948036,,29.0,43,36.0,35.97435897435897,36.56363636363636,1,36.648165569143934,35.95883940620783,0,36.2467583497053,19,19,20,19
msg_2560,node16,node0,318,948000,948036,,29.0,43,36.0,35.97435897435897,36.644067796610166,1,36.648165569143934,35.95883940620783,0,36.2467583497053,19,19,20,19
msg_2561,node17,node0,318,948000,948036,,29.0,43,36.0,35.97435897435897,36.62903225806452,1,36.648165569143934,35.95883940620783,0,36.2467583497053,19,19,20,19
msg_2562,node18,node0,318,948000,948036,,29.0,43,36.0,35.97435897435897,36.666666666666664,1,36.648165569143934,35.95883940620783,0,36.2467583497053,19,19,20,19
msg_2563,node19,node0,318,948000,948036,,29.0,43,36.0,35.97435897435897,36.62068965517241,1,36.648165569143934,35.95883940620783,0,36.2467583497053,19,19,20,19
msg_2564,node0,node1,318,954036,954072,,30.0,43,36.0,36.648165569143934,35.95936042638241,17,35.924050632911396,36.79245283018868,0,36.24492979719189,17,17,20,17
msg_2565,node0,node3,318,954036,954072,,30.0,43,36.0,36.648165569143934,35.95936042638241,17,35.88607594936709,36.75,0,36.24492979719189,17,17,20,17
msg_2566,node0,node4,318,954036,954072,,30.0,43,36.0,36.648165569143934,35.95936042638241,17,35.89873417721519,36.53703703703704,0,36.24492979719189,17,17,20,17
msg_2567,node0,node5,318,954036,954072,,30.0,43,36.0,36.648165569143934,35.95936042638241,17,35.936708860759495,36.62068965517241,0,36.24492979719189,17,17,20,17
msg_2568,node0,node6,318,954036,954072,,30.0,43,36.0,36.648165569143934,35.95936042638241,17,35.91139240506329,36.732142857142854,0,36.24492979719189,17,17,20,17
msg_2569,node0,node7,318,954036,954072,,30.0,43,36.0,36.648165569143934,35.95936042638241,17,36.0126582278481,36.719298245614034,0,36.24492979719189,17,17,20,17
msg_2570,node0,node8,318,954036,954072,,30.0,43,36.0,36.648165569143934,35.95936042638241,17,36.0126582278481,36.63157894736842,0,36.24492979719189,17,17,20,17
msg_2571,node0,node9,318,954036,954072,,30.0,43,36.0,36.648165569143934,35.95936042638241,17,35.949367088607595,36.592592592592595,0,36.24492979719189,17,17,20,17
msg_2572,node0,node10,319,954036,954072,,30.0,43,36.0,36.648165569143934,35.95936042638241,17,36.0126582278481,36.54716981132076,0,36.24492979719189,17,17,20,17
msg_2573,node0,node11,319,954036,954072,,30.0,43,36.0,36.648165569143934,35.95936042638241,17,35.9746835443038,36.574074074074076,0,36.24492979719189,17,17,20,17
msg_2574,node0,node12,319,954036,954072,,30.0,43,36.0,36.648165569143934,35.95936042638241,17,35.9746835443038,36.67857142857143,0,36.24492979719189,17,17,20,17
msg_2575,node0,node13,319,954036,954072,,30.0,43,36.0,36.648165569143934,35.95936042638241,17,35.9746835443038,36.76923076923077,0,36.24492979719189,17,17,20,17
msg_2576,node0,node14,319,954036,954072,,30.0,43,36.0,36.648165569143934,35.95936042638241,17,35.9746835443038,36.68421052631579,0,36.24492979719189,17,17,20,17
msg_2577,node0,node15,319,954036,954072,,30.0,43,36.0,36.648165569143934,35.95936042638241,17,35.9746835443038,36.56363636363636,0,36.24492979719189,17,17,20,17
msg_2578,node0,node16,319,954036,954072,,30.0,43,36.0,36.648165569143934,35.95936042638241,17,35.9746835443038,36.644067796610166,0,36.24492979719189,17,17,20,17
msg_2579,node0,node17,319,954036,954072,,30.0,43,36.0,36.648165569143934,35.95936042638241,17,35.9746835443038,36.62903225806452,0,36.24492979719189,17,17,20,17
msg_2580,node0,node19,319,954036,954072,,30.0,43,36.0,36.648165569143934,35.95936042638241,17,35.9746835443038,36.62068965517241,0,36.24492979719189,17,17,20,17
msg_2581,node1,node0,316,960000,960036,,29.0,43,36.0,35.924050632911396,36.77777777777778,1,36.637962962962966,35.95936042638241,0,36.243316543975205,19,19,20,19
msg_2582,node2,node0,316,960000,960036,,29.0,43,36.0,35.91139240506329,36.57627118644068,1,36.637962962962966,35.95936042638241,0,36.243316543975205,19,19,20,19
msg_2583,node3,node0,316,960000,960036,,29.0,43,36.0,35.88607594936709,36.735849056603776,1,36.637962962962966,35.95936042638241,0,36.243316543975205,19,19,20,19
msg_2584,node4,node0,316,960000,960036,,29.0,43,36.0,35.89873417721519,36.527272727272724,1,36.637962962962966,35.95936042638241,0,36.243316543975205,19,19,20,19
msg_2585,node5,node0,316,960000,960036,,29.0,43,36.0,35.936708860759495,36.610169491525426,1,36.637962962962966,35.95936042638241,0,36.243316543975205,19,19,20,19
msg_2586,node6,node0,316,960000,960036,,29.0,43,36.0,35.91139240506329,36.719298245614034,1,36.637962962962966,35.95936042638241,0,36.243316543975205,19,19,20,19
msg_2587,node7,node0,316,960000,960036,,29.0,43,36.0,36.0126582278481,36.706896551724135,1,36.637962962962966,35.95936042638241,0,36.243316543975205,19,19,20,19
msg_2588,node8,node0,316,960000,960036,,29.0,43,36.0,36.0126582278481,36.62068965517241,1,36.637962962962966,35.95936042638241,0,36.243316543975205,19,19,20,19
msg_2589,node9,node0,316,960000,960036,,29.0,43,36.0,35.949367088607595,36.58181818181818,1,36.637962962962966,35.95936042638241,0,36.243316543975205,19,19,20,19
msg_2590,node10,node0,318,960000,960036,,29.0,43,36.0,36.0126582278481,36.53703703703704,1,36.637962962962966,35.95936042638241,0,36.243316543975205,19,19,20,19
msg_2591,node11,node0,318,960000,960036,,29.0,43,36.0,35.9746835443038,36.56363636363636,1,36.637962962962966,35.95936042638241,0,36.243316543975205,19,19,20,19
msg_2592,node12,node0,318,960000,960036,,29.0,43,36.0,35.9746835443038,36.666666666666664,1,36.637962962962966,35.95936042638241,0,36.243316543975205,19,19,20,19
msg_2593,node13,node0,318,960000,960036,,29.0,43,36.0,35.9746835443038,36.75471698113208,1,36.637962962962966,35.95936042638241,0,36.243316543975205,19,19,20,19
msg_2594,node14,node0,318,960000,960036,,29.0,43,36.0,35.9746835443038,36.672413793103445,1,36.637962962962966,35.95936042638241,0,36.243316543975205,19,19,20,19
msg_2595,node15,node0,318,960000,960036,,29.0,43,36.0,35.9746835443038,36.55357142857143,1,36.637962962962966,35.95936042638241,0,36.243316543975205,19,19,20,19
msg_2596,node16,node0,318,960000,960036,,29.0,43,36.0,35.9746835443038,36.63333333333333,1,36.637962962962966,35.95936042638241,0,36.243316543975205,19,19,20,19
msg_2597,node17,node0,318,960000,960036,,29.0,43,36.0,35.9746835443038,36.61904761904762,1,36.637962962962966,35.95936042638241,0,36.243316543975205,19,19,20,19
msg_2598,node18,node0,318,960000,960036,,29.0,43,36.0,35.9746835443038,36.666666666666664,1,36.637962962962966,35.95936042638241,0,36.243316543975205,19,19,20,19
msg_2599,node19,node0,318,960000,960036,,29.0,43,36.0,35.9746835443038,36.610169491525426,1,36.637962962962966,35.95936042638241,0,36.243316543975205,19,19,20,19
msg_2600,node0,node3,318,966036,966073,,32.0,43,37.0,36.637962962962966,35.95986842105263,13,35.8875,36.735849056603776,0,36.24153846153846,13,13,20,13
msg_2601,node0,node4,318,966036,966073,,32.0,43,37.0,36.637962962962966,35.95986842105263,13,35.9,36.527272727272724,0,36.24153846153846,13,13,20,13
msg_2602,node0,node6,318,966036,966073,,32.0,43,37.0,36.637962962962966,35.95986842105263,13,35.9125,36.719298245614034,0,36.24153846153846,13,13,20,13
msg_2603,node0,node7,318,966036,966073,,32.0,43,37.0,36.637962962962966,35.95986842105263,13,36.0125,36.706896551724135,0,36.24153846153846,13,13,20,13
msg_2604,node0,node8,318,966036,966073,,32.0,43,37.0,36.637962962962966,35.95986842105263,13,36.0125,36.62068965517241,0,36.24153846153846,13,13,20,13
msg_2605,node0,node9,318,966036,966073,,32.0,43,37.0,36.637962962962966,35.95986842105263,13,35.95,36.58181818181818,0,36.24153846153846,13,13,20,13
msg_2606,node0,node12,319,966036,966073,,32.0,43,37.0,36.637962962962966,35.95986842105263,13,35.975,36.666666666666664,0,36.24153846153846,13,13,20,13
msg_2607,node0,node13,319,966036,966073,,32.0,43,37.0,36.637962962962966,35.95986842105263,13,35.975,36.75471698113208,0,36.24153846153846,13,13,20,13
msg_2608,node0,node14,319,966036,966073,,32.0,43,37.0,36.637962962962966,35.95986842105263,13,35.975,36.672413793103445,0,36.24153846153846,13,13,20,13
msg_2609,node0,node15,319,966036,966073,,32.0,43,37.0,36.637962962962966,35.95986842105263,13,35.975,36.55357142857143,0,36.24153846153846,13,13,20,13
msg_2610,node0,node16,319,966036,966073,,32.0,43,37.0,36.637962962962966,35.95986842105263,13,35.975,36.63333333333333,0,36.24153846153846,13,13,20,13
msg_2611,node0,node17,319,966036,966073,,32.0,43,37.0,36.637962962962966,35.95986842105263,13,35.975,36.61904761904762,0,36.24153846153846,13,13,20,13
msg_2612,node0,node19,319,966036,966073,,32.0,43,37.0,36.637962962962966,35.95986842105263,13,35.975,36.610169491525426,0,36.24153846153846,13,13,20,13
msg_2613,node1,node0,316,972000,972036,,29.0,43,36.0,35.925,36.77777777777778,1,36.642268984446474,35.95986842105263,0,36.24531190202832,19,19,20,19
msg_2614,node2,node0,316,972000,972036,,29.0,43,36.0,35.9125,36.57627118644068,1,36.642268984446474,35.95986842105263,0,36.24531190202832,19,19,20,19
msg_2615,node3,node0,316,972000,972036,,29.0,43,36.0,35.8875,36.74074074074074,1,36.642268984446474,35.95986842105263,0,36.24531190202832,19,19,20,19
msg_2616,node4,node0,316,972000,972036,,29.0,43,36.0,35.9,36.535714285714285,1,36.642268984446474,35.95986842105263,0,36.24531190202832,19,19,20,19
msg_2617,node5,node0,316,972000,972036,,29.0,43,36.0,35.9375,36.610169491525426,1,36.642268984446474,35.95986842105263,0,36.24531190202832,19,19,20,19
msg_2618,node6,node0,316,972000,972036,,29.0,43,36.0,35.9125,36.724137931034484,1,36.642268984446474,35.95986842105263,0,36.24531190202832,19,19,20,19
msg_2619,node7,node0,316,972000,972036,,29.0,43,36.0,36.0125,36.71186440677966,1,36.642268984446474,35.95986842105263,0,36.24531190202832,19,19,20,19
msg_2620,node8,node0,316,972000,972036,,29.0,43,36.0,36.0125,36.6271186440678,1,36.642268984446474,35.95986842105263,0,36.24531190202832,19,19,20,19
msg_2621,node9,node0,316,972000,972036,,29.0,43,36.0,35.95,36.589285714285715,1,36.642268984446474,35.95986842105263,0,36.24531190202832,19,19,20,19
msg_2622,node10,node0,318,972000,972036,,29.0,43,36.0,36.0125,36.53703703703704,1,36.642268984446474,35.95986842105263,0,36.24531190202832,19,19,20,19
msg_2623,node11,node0,318,972000,972036,,29.0,43,36.0,35.975,36.56363636363636,1,36.642268984446474,35.95986842105263,0,36.24531190202832,19,19,20,19
msg_2624,node12,node0,318,972000,972036,,29.0,43,36.0,35.975,36.672413793103445,1,36.642268984446474,35.95986842105263,0,36.24531190202832,19,19,20,19
msg_2625,node13,node0,318,972000,972036,,29.0,43,36.0,35.975,36.75925925925926,1,36.642268984446474,35.95986842105263,0,36.24531190202832,19,19,20,19
msg_2626,node14,node0,318,972000,972036,,29.0,43,36.0,35.975,36.67796610169491,1,36.642268984446474,35.95986842105263,0,36.24531190202832,19,19,20,19
msg_2627,node15,node0,318,972000,972036,,29.0,43,36.0,35.975,36.56140350877193,1,36.642268984446474,35.95986842105263,0,36.24531190202832,19,19,20,19
msg_2628,node16,node0,318,972000,972036,,29.0,43,36.0,35.975,36.63934426229508,1,36.642268984446474,35.95986842105263,0,36.24531190202832,19,19,20,19
msg_2629,node17,node0,318,972000,972036,,29.0,43,36.0,35.975,36.625,1,36.642268984446474,35.95986842105263,0,36.24531190202832,19,19,20,19
msg_2630,node18,node0,318,972000,972036,,29.0,43,36.0,35.975,36.666666666666664,1,36.642268984446474,35.95986842105263,0,36.24531190202832,19,19,20,19
msg_2631,node19,node0,318,972000,972036,,29.0,43,36.0,35.975,36.61666666666667,1,36.642268984446474,35.95986842105263,0,36.24531190202832,19,19,20,19
