msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_415,node0,node2,317,43682,43702,,20.0,20,20.0,19.620772946859905,,9,,19.67391304347826,0,19.620772946859905,9,9,10,9
msg_416,node0,node3,317,43682,43702,,20.0,20,20.0,19.620772946859905,,9,,19.67391304347826,0,19.620772946859905,9,9,10,9
msg_417,node0,node4,317,43682,43702,,20.0,20,20.0,19.620772946859905,,9,,19.67391304347826,0,19.620772946859905,9,9,10,9
msg_418,node0,node5,317,43682,43702,,20.0,20,20.0,19.620772946859905,,9,,19.67391304347826,0,19.620772946859905,9,9,10,9
msg_419,node0,node6,317,43682,43702,,20.0,20,20.0,19.620772946859905,,9,,19.67391304347826,0,19.620772946859905,9,9,10,9
msg_420,node0,node7,317,43682,43702,,20.0,20,20.0,19.620772946859905,,9,,19.67391304347826,0,19.620772946859905,9,9,10,9
msg_421,node0,node8,317,43682,43701,,20.0,19,19.0,19.620772946859905,,9,,19.195652173913043,0,19.620772946859905,9,9,10,9
msg_422,node0,node9,317,43682,43702,,20.0,20,20.0,19.620772946859905,,9,,19.67391304347826,0,19.620772946859905,9,9,10,9
msg_423,node0,node1,317,44232,44251,,20.0,19,19.0,19.62647754137116,,9,,19.680851063829788,0,19.62647754137116,9,9,10,9
msg_424,node0,node2,317,44232,44251,,20.0,19,19.0,19.62647754137116,,9,,19.680851063829788,0,19.62647754137116,9,9,10,9
msg_425,node0,node3,317,44232,44251,,20.0,19,19.0,19.62647754137116,,9,,19.680851063829788,0,19.62647754137116,9,9,10,9
msg_426,node0,node4,317,44232,44251,,20.0,19,19.0,19.62647754137116,,9,,19.680851063829788,0,19.62647754137116,9,9,10,9
msg_427,node0,node5,317,44232,44251,,20.0,19,19.0,19.62647754137116,,9,,19.680851063829788,0,19.62647754137116,9,9,10,9
msg_428,node0,node6,317,44232,44251,,20.0,19,19.0,19.62647754137116,,9,,19.680851063829788,0,19.62647754137116,9,9,10,9
msg_429,node0,node7,317,44232,44251,,20.0,19,19.0,19.62647754137116,,9,,19.680851063829788,0,19.62647754137116,9,9,10,9
msg_430,node0,node8,317,44232,44251,,20.0,19,19.0,19.62647754137116,,9,,19.19148936170213,0,19.62647754137116,9,9,10,9
msg_431,node0,node9,317,44232,44251,,20.0,19,19.0,19.62647754137116,,9,,19.680851063829788,0,19.62647754137116,9,9,10,9
msg_432,node0,node1,317,46004,46024,,20.0,20,20.0,19.613425925925927,,9,,19.666666666666668,0,19.613425925925927,9,9,10,9
msg_433,node0,node2,317,46004,46024,,20.0,20,20.0,19.613425925925927,,9,,19.666666666666668,0,19.613425925925927,9,9,10,9
msg_434,node0,node3,317,46004,46024,,20.0,20,20.0,19.613425925925927,,9,,19.666666666666668,0,19.613425925925927,9,9,10,9
msg_435,node0,node4,317,46004,46024,,20.0,20,20.0,19.613425925925927,,9,,19.666666666666668,0,19.613425925925927,9,9,10,9
msg_436,node0,node5,317,46004,46024,,20.0,20,20.0,19.613425925925927,,9,,19.666666666666668,0,19.613425925925927,9,9,10,9
msg_437,node0,node6,317,46004,46024,,20.0,20,20.0,19.613425925925927,,9,,19.666666666666668,0,19.613425925925927,9,9,10,9
msg_438,node0,node7,317,46004,46024,,20.0,20,20.0,19.613425925925927,,9,,19.666666666666668,0,19.613425925925927,9,9,10,9
msg_439,node0,node8,317,46004,46023,,20.0,19,19.0,19.613425925925927,,9,,19.1875,0,19.613425925925927,9,9,10,9
msg_440,node0,node9,317,46004,46024,,20.0,20,20.0,19.613425925925927,,9,,19.666666666666668,0,19.613425925925927,9,9,10,9
msg_441,node0,node1,317,47112,47132,,20.0,20,20.0,19.61904761904762,,9,,19.6734693877551,0,19.61904761904762,9,9,10,9
msg_442,node0,node2,317,47112,47132,,20.0,20,20.0,19.61904761904762,,9,,19.6734693877551,0,19.61904761904762,9,9,10,9
msg_443,node0,node3,317,47112,47132,,20.0,20,20.0,19.61904761904762,,9,,19.6734693877551,0,19.61904761904762,9,9,10,9
msg_444,node0,node4,317,47112,47132,,20.0,20,20.0,19.61904761904762,,9,,19.6734693877551,0,19.61904761904762,9,9,10,9
msg_445,node0,node5,317,47112,47132,,20.0,20,20.0,19.61904761904762,,9,,19.6734693877551,0,19.61904761904762,9,9,10,9
msg_446,node0,node6,317,47112,47132,,20.0,20,20.0,19.61904761904762,,9,,19.6734693877551,0,19.61904761904762,9,9,10,9
msg_447,node0,node7,317,47112,47132,,20.0,20,20.0,19.61904761904762,,9,,19.6734693877551,0,19.61904761904762,9,9,10,9
msg_448,node0,node8,317,47112,47131,,20.0,19,19.0,19.61904761904762,,9,,19.183673469387756,0,19.61904761904762,9,9,10,9
msg_449,node0,node9,317,47112,47132,,20.0,20,20.0,19.61904761904762,,9,,19.6734693877551,0,19.61904761904762,9,9,10,9
msg_450,node0,node1,317,47475,47494,,20.0,19,19.0,19.624444444444446,,9,,19.68,0,19.624444444444446,9,9,10,9
msg_451,node0,node2,317,47475,47494,,20.0,19,19.0,19.624444444444446,,9,,19.68,0,19.624444444444446,9,9,10,9
msg_452,node0,node3,317,47475,47494,,20.0,19,19.0,19.624444444444446,,9,,19.68,0,19.624444444444446,9,9,10,9
msg_453,node0,node4,317,47475,47494,,20.0,19,19.0,19.624444444444446,,9,,19.68,0,19.624444444444446,9,9,10,9
msg_454,node0,node5,317,47475,47494,,20.0,19,19.0,19.624444444444446,,9,,19.68,0,19.624444444444446,9,9,10,9
msg_455,node0,node6,317,47475,47494,,20.0,19,19.0,19.624444444444446,,9,,19.68,0,19.624444444444446,9,9,10,9
msg_456,node0,node7,317,47475,47494,,20.0,19,19.0,19.624444444444446,,9,,19.68,0,19.624444444444446,9,9,10,9
msg_457,node0,node8,317,47475,47494,,20.0,19,19.0,19.624444444444446,,9,,19.18,0,19.624444444444446,9,9,10,9
msg_458,node0,node9,317,47475,47494,,20.0,19,19.0,19.624444444444446,,9,,19.68,0,19.624444444444446,9,9,10,9
msg_459,node0,node1,317,48361,48381,,20.0,20,20.0,19.612200435729847,,9,,19.666666666666668,0,19.612200435729847,9,9,10,9
msg_460,node0,node2,317,48361,48381,,20.0,20,20.0,19.612200435729847,,9,,19.666666666666668,0,19.612200435729847,9,9,10,9
msg_461,node0,node3,317,48361,48381,,20.0,20,20.0,19.612200435729847,,9,,19.666666666666668,0,19.612200435729847,9,9,10,9
msg_462,node0,node4,317,48361,48381,,20.0,20,20.0,19.612200435729847,,9,,19.666666666666668,0,19.612200435729847,9,9,10,9
msg_463,node0,node5,317,48361,48381,,20.0,20,20.0,19.612200435729847,,9,,19.666666666666668,0,19.612200435729847,9,9,10,9
msg_464,node0,node6,317,48361,48381,,20.0,20,20.0,19.612200435729847,,9,,19.666666666666668,0,19.612200435729847,9,9,10,9
msg_465,node0,node7,317,48361,48381,,20.0,20,20.0,19.612200435729847,,9,,19.666666666666668,0,19.612200435729847,9,9,10,9
msg_466,node0,node8,317,48361,48381,,20.0,20,20.0,19.612200435729847,,9,,19.176470588235293,0,19.612200435729847,9,9,10,9
msg_467,node0,node9,317,48361,48381,,20.0,20,20.0,19.612200435729847,,9,,19.666666666666668,0,19.612200435729847,9,9,10,9
msg_468,node0,node1,317,50502,50522,,20.0,20,20.0,19.61965811965812,,9,,19.673076923076923,0,19.61965811965812,9,9,10,9
msg_469,node0,node2,317,50502,50522,,20.0,20,20.0,19.61965811965812,,9,,19.673076923076923,0,19.61965811965812,9,9,10,9
msg_470,node0,node3,317,50502,50522,,20.0,20,20.0,19.61965811965812,,9,,19.673076923076923,0,19.61965811965812,9,9,10,9
msg_471,node0,node4,317,50502,50522,,20.0,20,20.0,19.61965811965812,,9,,19.673076923076923,0,19.61965811965812,9,9,10,9
msg_472,node0,node5,317,50502,50522,,20.0,20,20.0,19.61965811965812,,9,,19.673076923076923,0,19.61965811965812,9,9,10,9
msg_473,node0,node6,317,50502,50522,,20.0,20,20.0,19.61965811965812,,9,,19.673076923076923,0,19.61965811965812,9,9,10,9
msg_474,node0,node7,317,50502,50522,,20.0,20,20.0,19.61965811965812,,9,,19.673076923076923,0,19.61965811965812,9,9,10,9
msg_475,node0,node8,317,50502,50521,,20.0,19,19.0,19.61965811965812,,9,,19.192307692307693,0,19.61965811965812,9,9,10,9
msg_476,node0,node9,317,50502,50522,,20.0,20,20.0,19.61965811965812,,9,,19.673076923076923,0,19.61965811965812,9,9,10,9
msg_477,node0,node1,317,52374,52393,,20.0,19,19.0,19.62473794549266,,9,,19.67924528301887,0,19.62473794549266,9,9,10,9
msg_478,node0,node2,317,52374,52393,,20.0,19,19.0,19.62473794549266,,9,,19.67924528301887,0,19.62473794549266,9,9,10,9
msg_479,node0,node3,317,52374,52393,,20.0,19,19.0,19.62473794549266,,9,,19.67924528301887,0,19.62473794549266,9,9,10,9
msg_480,node0,node4,317,52374,52393,,20.0,19,19.0,19.62473794549266,,9,,19.67924528301887,0,19.62473794549266,9,9,10,9
msg_481,node0,node5,317,52374,52393,,20.0,19,19.0,19.62473794549266,,9,,19.67924528301887,0,19.62473794549266,9,9,10,9
msg_482,node0,node6,317,52374,52393,,20.0,19,19.0,19.62473794549266,,9,,19.67924528301887,0,19.62473794549266,9,9,10,9
msg_483,node0,node7,317,52374,52393,,20.0,19,19.0,19.62473794549266,,9,,19.67924528301887,0,19.62473794549266,9,9,10,9
msg_484,node0,node8,317,52374,52393,,20.0,19,19.0,19.62473794549266,,9,,19.18867924528302,0,19.62473794549266,9,9,10,9
msg_485,node0,node9,317,52374,52393,,20.0,19,19.0,19.62473794549266,,9,,19.67924528301887,0,19.62473794549266,9,9,10,9
msg_486,node0,node1,317,53078,53098,,20.0,20,20.0,19.613168724279834,,9,,19.666666666666668,0,19.613168724279834,9,9,10,9
msg_487,node0,node2,317,53078,53098,,20.0,20,20.0,19.613168724279834,,9,,19.666666666666668,0,19.613168724279834,9,9,10,9
msg_488,node0,node3,317,53078,53098,,20.0,20,20.0,19.613168724279834,,9,,19.666666666666668,0,19.613168724279834,9,9,10,9
msg_489,node0,node4,317,53078,53098,,20.0,20,20.0,19.613168724279834,,9,,19.666666666666668,0,19.613168724279834,9,9,10,9
msg_490,node0,node5,317,53078,53098,,20.0,20,20.0,19.613168724279834,,9,,19.666666666666668,0,19.613168724279834,9,9,10,9
msg_491,node0,node6,317,53078,53098,,20.0,20,20.0,19.613168724279834,,9,,19.666666666666668,0,19.613168724279834,9,9,10,9
msg_492,node0,node7,317,53078,53098,,20.0,20,20.0,19.613168724279834,,9,,19.666666666666668,0,19.613168724279834,9,9,10,9
msg_493,node0,node8,317,53078,53097,,20.0,19,19.0,19.613168724279834,,9,,19.185185185185187,0,19.613168724279834,9,9,10,9
msg_494,node0,node9,317,53078,53098,,20.0,20,20.0,19.613168724279834,,9,,19.666666666666668,0,19.613168724279834,9,9,10,9
msg_495,node0,node1,317,53967,53987,,20.0,20,20.0,19.618181818181817,,9,,19.672727272727272,0,19.618181818181817,9,9,10,9
msg_496,node0,node2,317,53967,53987,,20.0,20,20.0,19.618181818181817,,9,,19.672727272727272,0,19.618181818181817,9,9,10,9
msg_497,node0,node3,317,53967,53987,,20.0,20,20.0,19.618181818181817,,9,,19.672727272727272,0,19.618181818181817,9,9,10,9
msg_498,node0,node4,317,53967,53987,,20.0,20,20.0,19.618181818181817,,9,,19.672727272727272,0,19.618181818181817,9,9,10,9
msg_499,node0,node5,317,53967,53987,,20.0,20,20.0,19.618181818181817,,9,,19.672727272727272,0,19.618181818181817,9,9,10,9
msg_500,node0,node6,317,53967,53987,,20.0,20,20.0,19.618181818181817,,9,,19.672727272727272,0,19.618181818181817,9,9,10,9
msg_501,node0,node7,317,53967,53987,,20.0,20,20.0,19.618181818181817,,9,,19.672727272727272,0,19.618181818181817,9,9,10,9
msg_502,node0,node8,317,53967,53986,,20.0,19,19.0,19.618181818181817,,9,,19.181818181818183,0,19.618181818181817,9,9,10,9
msg_503,node0,node9,317,53967,53987,,20.0,20,20.0,19.618181818181817,,9,,19.672727272727272,0,19.618181818181817,9,9,10,9
msg_504,node0,node1,317,54002,54021,,20.0,19,19.0,19.623015873015873,,9,,19.678571428571427,0,19.623015873015873,9,9,10,9
msg_505,node0,node2,317,54002,54021,,20.0,19,19.0,19.623015873015873,,9,,19.678571428571427,0,19.623015873015873,9,9,10,9
msg_506,node0,node3,317,54002,54021,,20.0,19,19.0,19.623015873015873,,9,,19.678571428571427,0,19.623015873015873,9,9,10,9
msg_507,node0,node4,317,54002,54021,,20.0,19,19.0,19.623015873015873,,9,,19.678571428571427,0,19.623015873015873,9,9,10,9
msg_508,node0,node5,317,54002,54021,,20.0,19,19.0,19.623015873015873,,9,,19.678571428571427,0,19.623015873015873,9,9,10,9
msg_509,node0,node6,317,54002,54021,,20.0,19,19.0,19.623015873015873,,9,,19.678571428571427,0,19.623015873015873,9,9,10,9
msg_510,node0,node7,317,54002,54021,,20.0,19,19.0,19.623015873015873,,9,,19.678571428571427,0,19.623015873015873,9,9,10,9
msg_511,node0,node8,317,54002,54021,,20.0,19,19.0,19.623015873015873,,9,,19.178571428571427,0,19.623015873015873,9,9,10,9
msg_512,node0,node9,317,54002,54021,,20.0,19,19.0,19.623015873015873,,9,,19.678571428571427,0,19.623015873015873,9,9,10,9
msg_513,node0,node1,317,54280,54300,,20.0,20,20.0,19.612085769980506,,9,,19.666666666666668,0,19.612085769980506,9,9,10,9
msg_514,node0,node2,317,54280,54300,,20.0,20,20.0,19.612085769980506,,9,,19.666666666666668,0,19.612085769980506,9,9,10,9
msg_515,node0,node3,317,54280,54300,,20.0,20,20.0,19.612085769980506,,9,,19.666666666666668,0,19.612085769980506,9,9,10,9
msg_516,node0,node4,317,54280,54300,,20.0,20,20.0,19.612085769980506,,9,,19.666666666666668,0,19.612085769980506,9,9,10,9
msg_517,node0,node5,317,54280,54300,,20.0,20,20.0,19.612085769980506,,9,,19.666666666666668,0,19.612085769980506,9,9,10,9
msg_518,node0,node6,317,54280,54300,,20.0,20,20.0,19.612085769980506,,9,,19.666666666666668,0,19.612085769980506,9,9,10,9
msg_519,node0,node7,317,54280,54300,,20.0,20,20.0,19.612085769980506,,9,,19.666666666666668,0,19.612085769980506,9,9,10,9
msg_520,node0,node8,317,54280,54300,,20.0,20,20.0,19.612085769980506,,9,,19.17543859649123,0,19.612085769980506,9,9,10,9
msg_521,node0,node9,317,54280,54300,,20.0,20,20.0,19.612085769980506,,9,,19.666666666666668,0,19.612085769980506,9,9,10,9
msg_522,node0,node1,317,55875,55895,,20.0,20,20.0,19.618773946360154,,9,,19.67241379310345,0,19.618773946360154,9,9,10,9
msg_523,node0,node2,317,55875,55895,,20.0,20,20.0,19.618773946360154,,9,,19.67241379310345,0,19.618773946360154,9,9,10,9
msg_524,node0,node3,317,55875,55895,,20.0,20,20.0,19.618773946360154,,9,,19.67241379310345,0,19.618773946360154,9,9,10,9
msg_525,node0,node4,317,55875,55895,,20.0,20,20.0,19.618773946360154,,9,,19.67241379310345,0,19.618773946360154,9,9,10,9
msg_526,node0,node5,317,55875,55895,,20.0,20,20.0,19.618773946360154,,9,,19.67241379310345,0,19.618773946360154,9,9,10,9
msg_527,node0,node6,317,55875,55895,,20.0,20,20.0,19.618773946360154,,9,,19.67241379310345,0,19.618773946360154,9,9,10,9
msg_528,node0,node7,317,55875,55895,,20.0,20,20.0,19.618773946360154,,9,,19.67241379310345,0,19.618773946360154,9,9,10,9
msg_529,node0,node8,317,55875,55894,,20.0,19,19.0,19.618773946360154,,9,,19.189655172413794,0,19.618773946360154,9,9,10,9
msg_530,node0,node9,317,55875,55895,,20.0,20,20.0,19.618773946360154,,9,,19.67241379310345,0,19.618773946360154,9,9,10,9
msg_531,node0,node1,317,56410,56429,,20.0,19,19.0,19.62335216572505,,9,,19.677966101694917,0,19.62335216572505,9,9,10,9
msg_532,node0,node2,317,56410,56429,,20.0,19,19.0,19.62335216572505,,9,,19.677966101694917,0,19.62335216572505,9,9,10,9
msg_533,node0,node3,317,56410,56429,,20.0,19,19.0,19.62335216572505,,9,,19.677966101694917,0,19.62335216572505,9,9,10,9
msg_534,node0,node4,317,56410,56429,,20.0,19,19.0,19.62335216572505,,9,,19.677966101694917,0,19.62335216572505,9,9,10,9
msg_535,node0,node5,317,56410,56429,,20.0,19,19.0,19.62335216572505,,9,,19.677966101694917,0,19.62335216572505,9,9,10,9
msg_536,node0,node6,317,56410,56429,,20.0,19,19.0,19.62335216572505,,9,,19.677966101694917,0,19.62335216572505,9,9,10,9
msg_537,node0,node7,317,56410,56429,,20.0,19,19.0,19.62335216572505,,9,,19.677966101694917,0,19.62335216572505,9,9,10,9
msg_538,node0,node8,317,56410,56429,,20.0,19,19.0,19.62335216572505,,9,,19.1864406779661,0,19.62335216572505,9,9,10,9
msg_539,node0,node9,317,56410,56429,,20.0,19,19.0,19.62335216572505,,9,,19.677966101694917,0,19.62335216572505,9,9,10,9
msg_540,node0,node1,317,56600,56620,,20.0,20,20.0,19.612962962962964,,9,,19.666666666666668,0,19.612962962962964,9,9,10,9
msg_541,node0,node2,317,56600,56620,,20.0,20,20.0,19.612962962962964,,9,,19.666666666666668,0,19.612962962962964,9,9,10,9
msg_542,node0,node3,317,56600,56620,,20.0,20,20.0,19.612962962962964,,9,,19.666666666666668,0,19.612962962962964,9,9,10,9
msg_543,node0,node4,317,56600,56620,,20.0,20,20.0,19.612962962962964,,9,,19.666666666666668,0,19.612962962962964,9,9,10,9
msg_544,node0,node5,317,56600,56620,,20.0,20,20.0,19.612962962962964,,9,,19.666666666666668,0,19.612962962962964,9,9,10,9
msg_545,node0,node6,317,56600,56620,,20.0,20,20.0,19.612962962962964,,9,,19.666666666666668,0,19.612962962962964,9,9,10,9
msg_546,node0,node7,317,56600,56620,,20.0,20,20.0,19.612962962962964,,9,,19.666666666666668,0,19.612962962962964,9,9,10,9
msg_547,node0,node8,317,56600,56619,,20.0,19,19.0,19.612962962962964,,9,,19.183333333333334,0,19.612962962962964,9,9,10,9
msg_548,node0,node9,317,56600,56620,,20.0,20,20.0,19.612962962962964,,9,,19.666666666666668,0,19.612962962962964,9,9,10,9
msg_549,node0,node1,317,57396,57416,,20.0,20,20.0,19.617486338797814,,9,,19.672131147540984,0,19.617486338797814,9,9,10,9
msg_550,node0,node2,317,57396,57416,,20.0,20,20.0,19.617486338797814,,9,,19.672131147540984,0,19.617486338797814,9,9,10,9
msg_551,node0,node3,317,57396,57416,,20.0,20,20.0,19.617486338797814,,9,,19.672131147540984,0,19.617486338797814,9,9,10,9
msg_552,node0,node4,317,57396,57416,,20.0,20,20.0,19.617486338797814,,9,,19.672131147540984,0,19.617486338797814,9,9,10,9
msg_553,node0,node5,317,57396,57416,,20.0,20,20.0,19.617486338797814,,9,,19.672131147540984,0,19.617486338797814,9,9,10,9
msg_554,node0,node6,317,57396,57416,,20.0,20,20.0,19.617486338797814,,9,,19.672131147540984,0,19.617486338797814,9,9,10,9
msg_555,node0,node7,317,57396,57416,,20.0,20,20.0,19.617486338797814,,9,,19.672131147540984,0,19.617486338797814,9,9,10,9
msg_556,node0,node8,317,57396,57415,,20.0,19,19.0,19.617486338797814,,9,,19.18032786885246,0,19.617486338797814,9,9,10,9
msg_557,node0,node9,317,57396,57416,,20.0,20,20.0,19.617486338797814,,9,,19.672131147540984,0,19.617486338797814,9,9,10,9
msg_558,node0,node1,317,58610,58629,,20.0,19,19.0,19.621863799283155,,9,,19.677419354838708,0,19.621863799283155,9,9,10,9
msg_559,node0,node2,317,58610,58629,,20.0,19,19.0,19.621863799283155,,9,,19.677419354838708,0,19.621863799283155,9,9,10,9
msg_560,node0,node3,317,58610,58629,,20.0,19,19.0,19.621863799283155,,9,,19.677419354838708,0,19.621863799283155,9,9,10,9
msg_561,node0,node4,317,58610,58629,,20.0,19,19.0,19.621863799283155,,9,,19.677419354838708,0,19.621863799283155,9,9,10,9
msg_562,node0,node5,317,58610,58629,,20.0,19,19.0,19.621863799283155,,9,,19.677419354838708,0,19.621863799283155,9,9,10,9
msg_563,node0,node6,317,58610,58629,,20.0,19,19.0,19.621863799283155,,9,,19.677419354838708,0,19.621863799283155,9,9,10,9
msg_564,node0,node7,317,58610,58629,,20.0,19,19.0,19.621863799283155,,9,,19.677419354838708,0,19.621863799283155,9,9,10,9
msg_565,node0,node8,317,58610,58629,,20.0,19,19.0,19.621863799283155,,9,,19.177419354838708,0,19.621863799283155,9,9,10,9
msg_566,node0,node9,317,58610,58629,,20.0,19,19.0,19.621863799283155,,9,,19.677419354838708,0,19.621863799283155,9,9,10,9
msg_567,node0,node1,317,59734,59754,,20.0,20,20.0,19.61199294532628,,9,,19.666666666666668,0,19.61199294532628,9,9,10,9
msg_568,node0,node2,317,59734,59754,,20.0,20,20.0,19.61199294532628,,9,,19.666666666666668,0,19.61199294532628,9,9,10,9
msg_569,node0,node3,317,59734,59754,,20.0,20,20.0,19.61199294532628,,9,,19.666666666666668,0,19.61199294532628,9,9,10,9
msg_570,node0,node4,317,59734,59754,,20.0,20,20.0,19.61199294532628,,9,,19.666666666666668,0,19.61199294532628,9,9,10,9
msg_571,node0,node5,317,59734,59754,,20.0,20,20.0,19.61199294532628,,9,,19.666666666666668,0,19.61199294532628,9,9,10,9
msg_572,node0,node6,317,59734,59754,,20.0,20,20.0,19.61199294532628,,9,,19.666666666666668,0,19.61199294532628,9,9,10,9
msg_573,node0,node7,317,59734,59754,,20.0,20,20.0,19.61199294532628,,9,,19.666666666666668,0,19.61199294532628,9,9,10,9
msg_574,node0,node8,317,59734,59754,,20.0,20,20.0,19.61199294532628,,9,,19.174603174603174,0,19.61199294532628,9,9,10,9
msg_575,node0,node9,317,59734,59754,,20.0,20,20.0,19.61199294532628,,9,,19.666666666666668,0,19.61199294532628,9,9,10,9
