msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_355,node0,node1,317,630028,630048,,20.0,21,20.0,20.843537414965986,28.120192307692307,3,28.115384615384617,20.939393939393938,0,25.107042253521126,3,3,5,3
msg_356,node0,node3,317,630028,630048,,20.0,21,20.0,20.843537414965986,28.120192307692307,3,28.096153846153847,20.785714285714285,0,25.107042253521126,3,3,5,3
msg_357,node0,node4,317,630028,630048,,20.0,21,20.0,20.843537414965986,28.120192307692307,3,28.115384615384617,20.81081081081081,0,25.107042253521126,3,3,5,3
msg_358,node1,node0,316,636000,636028,,28.0,28,28.0,28.115384615384617,20.91176470588235,1,20.826666666666668,28.120192307692307,0,25.064245810055866,4,4,5,4
msg_359,node2,node0,316,636000,636028,,28.0,28,28.0,28.153846153846153,20.857142857142858,1,20.826666666666668,28.120192307692307,0,25.064245810055866,4,4,5,4
msg_360,node3,node0,316,636000,636028,,28.0,28,28.0,28.096153846153847,20.767441860465116,1,20.826666666666668,28.120192307692307,0,25.064245810055866,4,4,5,4
msg_361,node4,node0,316,636000,636028,,28.0,28,28.0,28.115384615384617,20.789473684210527,1,20.826666666666668,28.120192307692307,0,25.064245810055866,4,4,5,4
msg_362,node0,node1,317,642028,642051,,28.0,19,23.0,20.826666666666668,28.117924528301888,4,28.11320754716981,20.91176470588235,0,25.096685082872927,4,4,5,4
msg_363,node0,node2,317,642028,642051,,28.0,19,23.0,20.826666666666668,28.117924528301888,4,28.150943396226417,20.857142857142858,0,25.096685082872927,4,4,5,4
msg_364,node0,node3,317,642028,642051,,28.0,19,23.0,20.826666666666668,28.117924528301888,4,28.09433962264151,20.767441860465116,0,25.096685082872927,4,4,5,4
msg_365,node0,node4,317,642028,642051,,28.0,19,23.0,20.826666666666668,28.117924528301888,4,28.11320754716981,20.789473684210527,0,25.096685082872927,4,4,5,4
msg_366,node1,node0,316,648000,648028,,28.0,28,28.0,28.11320754716981,20.97142857142857,1,20.883116883116884,28.117924528301888,0,25.07377049180328,4,4,5,4
msg_367,node2,node0,316,648000,648028,,28.0,28,28.0,28.150943396226417,20.916666666666668,1,20.883116883116884,28.117924528301888,0,25.07377049180328,4,4,5,4
msg_368,node3,node0,316,648000,648028,,28.0,28,28.0,28.09433962264151,20.818181818181817,1,20.883116883116884,28.117924528301888,0,25.07377049180328,4,4,5,4
msg_369,node4,node0,316,648000,648028,,28.0,28,28.0,28.11320754716981,20.846153846153847,1,20.883116883116884,28.117924528301888,0,25.07377049180328,4,4,5,4
msg_370,node0,node1,317,654028,654051,,28.0,19,23.0,20.883116883116884,28.11574074074074,4,28.11111111111111,20.97142857142857,0,25.105405405405406,4,4,5,4
msg_371,node0,node2,317,654028,654051,,28.0,19,23.0,20.883116883116884,28.11574074074074,4,28.14814814814815,20.916666666666668,0,25.105405405405406,4,4,5,4
msg_372,node0,node3,317,654028,654051,,28.0,19,23.0,20.883116883116884,28.11574074074074,4,28.09259259259259,20.818181818181817,0,25.105405405405406,4,4,5,4
msg_373,node0,node4,317,654028,654051,,28.0,19,23.0,20.883116883116884,28.11574074074074,4,28.11111111111111,20.846153846153847,0,25.105405405405406,4,4,5,4
msg_374,node1,node0,316,660000,660028,,28.0,28,28.0,28.11111111111111,21.02777777777778,1,20.936708860759495,28.11574074074074,0,25.08288770053476,4,4,5,4
msg_375,node2,node0,316,660000,660028,,28.0,28,28.0,28.14814814814815,20.972972972972972,1,20.936708860759495,28.11574074074074,0,25.08288770053476,4,4,5,4
msg_376,node3,node0,316,660000,660028,,28.0,28,28.0,28.09259259259259,20.866666666666667,1,20.936708860759495,28.11574074074074,0,25.08288770053476,4,4,5,4
msg_377,node4,node0,316,660000,660028,,28.0,28,28.0,28.11111111111111,20.9,1,20.936708860759495,28.11574074074074,0,25.08288770053476,4,4,5,4
msg_378,node0,node1,317,666028,666048,,20.0,21,20.0,20.936708860759495,28.113636363636363,2,28.10909090909091,21.02777777777778,0,25.113756613756614,2,2,5,2
msg_379,node0,node4,317,666028,666048,,20.0,21,20.0,20.936708860759495,28.113636363636363,2,28.10909090909091,20.9,0,25.113756613756614,2,2,5,2
msg_380,node1,node0,316,672000,672028,,28.0,28,28.0,28.10909090909091,21.0,1,20.925,28.113636363636363,0,25.08684210526316,4,4,5,4
msg_381,node2,node0,316,672000,672028,,28.0,28,28.0,28.145454545454545,20.972972972972972,1,20.925,28.113636363636363,0,25.08684210526316,4,4,5,4
msg_382,node3,node0,316,672000,672028,,28.0,28,28.0,28.09090909090909,20.866666666666667,1,20.925,28.113636363636363,0,25.08684210526316,4,4,5,4
msg_383,node4,node0,316,672000,672028,,28.0,28,28.0,28.10909090909091,20.878048780487806,1,20.925,28.113636363636363,0,25.08684210526316,4,4,5,4
msg_384,node0,node3,317,678028,678048,,20.0,21,20.0,20.925,28.111607142857142,2,28.089285714285715,20.866666666666667,0,25.1171875,2,2,5,2
msg_385,node0,node4,317,678028,678048,,20.0,21,20.0,20.925,28.111607142857142,2,28.107142857142858,20.878048780487806,0,25.1171875,2,2,5,2
msg_386,node1,node0,316,684000,684028,,28.0,28,28.0,28.107142857142858,21.0,1,20.91358024691358,28.111607142857142,0,25.090673575129532,4,4,5,4
msg_387,node2,node0,316,684000,684028,,28.0,28,28.0,28.142857142857142,20.972972972972972,1,20.91358024691358,28.111607142857142,0,25.090673575129532,4,4,5,4
msg_388,node3,node0,316,684000,684028,,28.0,28,28.0,28.089285714285715,20.847826086956523,1,20.91358024691358,28.111607142857142,0,25.090673575129532,4,4,5,4
msg_389,node4,node0,316,684000,684028,,28.0,28,28.0,28.107142857142858,20.857142857142858,1,20.91358024691358,28.111607142857142,0,25.090673575129532,4,4,5,4
msg_390,node0,node1,317,690028,690051,,28.0,19,23.0,20.91358024691358,28.109649122807017,4,28.105263157894736,21.0,0,25.120512820512822,4,4,5,4
msg_391,node0,node2,317,690028,690051,,28.0,19,23.0,20.91358024691358,28.109649122807017,4,28.140350877192983,20.972972972972972,0,25.120512820512822,4,4,5,4
msg_392,node0,node3,317,690028,690051,,28.0,19,23.0,20.91358024691358,28.109649122807017,4,28.087719298245613,20.847826086956523,0,25.120512820512822,4,4,5,4
msg_393,node0,node4,317,690028,690051,,28.0,19,23.0,20.91358024691358,28.109649122807017,4,28.105263157894736,20.857142857142858,0,25.120512820512822,4,4,5,4
msg_394,node1,node0,316,696000,696028,,28.0,28,28.0,28.105263157894736,21.05263157894737,1,20.96385542168675,28.109649122807017,0,25.098984771573605,4,4,5,4
msg_395,node2,node0,316,696000,696028,,28.0,28,28.0,28.140350877192983,21.026315789473685,1,20.96385542168675,28.109649122807017,0,25.098984771573605,4,4,5,4
msg_396,node3,node0,316,696000,696028,,28.0,28,28.0,28.087719298245613,20.893617021276597,1,20.96385542168675,28.109649122807017,0,25.098984771573605,4,4,5,4
msg_397,node4,node0,316,696000,696028,,28.0,28,28.0,28.105263157894736,20.906976744186046,1,20.96385542168675,28.109649122807017,0,25.098984771573605,4,4,5,4
msg_398,node0,node1,317,702028,702048,,20.0,21,20.0,20.96385542168675,28.107758620689655,3,28.103448275862068,21.05263157894737,0,25.128140703517587,3,3,5,3
msg_399,node0,node2,317,702028,702048,,20.0,21,20.0,20.96385542168675,28.107758620689655,3,28.137931034482758,21.026315789473685,0,25.128140703517587,3,3,5,3
msg_400,node0,node4,317,702028,702048,,20.0,21,20.0,20.96385542168675,28.107758620689655,3,28.103448275862068,20.906976744186046,0,25.128140703517587,3,3,5,3
msg_401,node1,node0,316,708000,708028,,28.0,28,28.0,28.103448275862068,21.025641025641026,1,20.94674556213018,28.107758620689655,0,25.089775561097255,4,4,5,4
msg_402,node2,node0,316,708000,708028,,28.0,28,28.0,28.137931034482758,21.0,1,20.94674556213018,28.107758620689655,0,25.089775561097255,4,4,5,4
msg_403,node3,node0,316,708000,708028,,28.0,28,28.0,28.086206896551722,20.893617021276597,1,20.94674556213018,28.107758620689655,0,25.089775561097255,4,4,5,4
msg_404,node4,node0,316,708000,708028,,28.0,28,28.0,28.103448275862068,20.886363636363637,1,20.94674556213018,28.107758620689655,0,25.089775561097255,4,4,5,4
msg_405,node0,node1,317,714028,714051,,28.0,19,23.0,20.94674556213018,28.10593220338983,4,28.10169491525424,21.025641025641026,0,25.118518518518517,4,4,5,4
msg_406,node0,node2,317,714028,714051,,28.0,19,23.0,20.94674556213018,28.10593220338983,4,28.135593220338983,21.0,0,25.118518518518517,4,4,5,4
msg_407,node0,node3,317,714028,714051,,28.0,19,23.0,20.94674556213018,28.10593220338983,4,28.084745762711865,20.893617021276597,0,25.118518518518517,4,4,5,4
msg_408,node0,node4,317,714028,714051,,28.0,19,23.0,20.94674556213018,28.10593220338983,4,28.10169491525424,20.886363636363637,0,25.118518518518517,4,4,5,4
msg_409,node1,node0,316,720000,720028,,28.0,28,28.0,28.10169491525424,21.075,1,20.99421965317919,28.10593220338983,0,25.097799511002446,4,4,5,4
msg_410,node2,node0,316,720000,720028,,28.0,28,28.0,28.135593220338983,21.05,1,20.99421965317919,28.10593220338983,0,25.097799511002446,4,4,5,4
msg_411,node3,node0,316,720000,720028,,28.0,28,28.0,28.084745762711865,20.9375,1,20.99421965317919,28.10593220338983,0,25.097799511002446,4,4,5,4
msg_412,node4,node0,316,720000,720028,,28.0,28,28.0,28.10169491525424,20.933333333333334,1,20.99421965317919,28.10593220338983,0,25.097799511002446,4,4,5,4
msg_413,node0,node1,317,726028,726048,,20.0,21,20.0,20.99421965317919,28.104166666666668,3,28.1,21.075,0,25.12590799031477,3,3,5,3
msg_414,node0,node3,317,726028,726048,,20.0,21,20.0,20.99421965317919,28.104166666666668,3,28.083333333333332,20.9375,0,25.12590799031477,3,3,5,3
msg_415,node0,node4,317,726028,726048,,20.0,21,20.0,20.99421965317919,28.104166666666668,3,28.1,20.933333333333334,0,25.12590799031477,3,3,5,3
msg_416,node1,node0,316,732000,732028,,28.0,28,28.0,28.1,21.048780487804876,1,20.977272727272727,28.104166666666668,0,25.088942307692307,4,4,5,4
msg_417,node2,node0,316,732000,732028,,28.0,28,28.0,28.133333333333333,21.05,1,20.977272727272727,28.104166666666668,0,25.088942307692307,4,4,5,4
msg_418,node3,node0,316,732000,732028,,28.0,28,28.0,28.083333333333332,20.918367346938776,1,20.977272727272727,28.104166666666668,0,25.088942307692307,4,4,5,4
msg_419,node4,node0,316,732000,732028,,28.0,28,28.0,28.1,20.91304347826087,1,20.977272727272727,28.104166666666668,0,25.088942307692307,4,4,5,4
msg_420,node0,node1,317,738028,738051,,28.0,19,23.0,20.977272727272727,28.102459016393443,4,28.098360655737704,21.048780487804876,0,25.116666666666667,4,4,5,4
msg_421,node0,node2,317,738028,738051,,28.0,19,23.0,20.977272727272727,28.102459016393443,4,28.131147540983605,21.05,0,25.116666666666667,4,4,5,4
msg_422,node0,node3,317,738028,738051,,28.0,19,23.0,20.977272727272727,28.102459016393443,4,28.081967213114755,20.918367346938776,0,25.116666666666667,4,4,5,4
msg_423,node0,node4,317,738028,738051,,28.0,19,23.0,20.977272727272727,28.102459016393443,4,28.098360655737704,20.91304347826087,0,25.116666666666667,4,4,5,4
msg_424,node1,node0,316,744000,744028,,28.0,28,28.0,28.098360655737704,21.095238095238095,1,21.022222222222222,28.102459016393443,0,25.096698113207548,4,4,5,4
msg_425,node2,node0,316,744000,744028,,28.0,28,28.0,28.131147540983605,21.097560975609756,1,21.022222222222222,28.102459016393443,0,25.096698113207548,4,4,5,4
msg_426,node3,node0,316,744000,744028,,28.0,28,28.0,28.081967213114755,20.96,1,21.022222222222222,28.102459016393443,0,25.096698113207548,4,4,5,4
msg_427,node4,node0,316,744000,744028,,28.0,28,28.0,28.098360655737704,20.95744680851064,1,21.022222222222222,28.102459016393443,0,25.096698113207548,4,4,5,4
msg_428,node0,node1,317,750028,750048,,20.0,21,20.0,21.022222222222222,28.100806451612904,3,28.096774193548388,21.095238095238095,0,25.123831775700936,3,3,5,3
msg_429,node0,node2,317,750028,750048,,20.0,21,20.0,21.022222222222222,28.100806451612904,3,28.129032258064516,21.097560975609756,0,25.123831775700936,3,3,5,3
msg_430,node0,node4,317,750028,750048,,20.0,21,20.0,21.022222222222222,28.100806451612904,3,28.096774193548388,20.95744680851064,0,25.123831775700936,3,3,5,3
msg_431,node1,node0,316,756000,756028,,28.0,28,28.0,28.096774193548388,21.069767441860463,1,21.005464480874316,28.100806451612904,0,25.08816705336427,4,4,5,4
msg_432,node2,node0,316,756000,756028,,28.0,28,28.0,28.129032258064516,21.071428571428573,1,21.005464480874316,28.100806451612904,0,25.08816705336427,4,4,5,4
msg_433,node3,node0,316,756000,756028,,28.0,28,28.0,28.080645161290324,20.96,1,21.005464480874316,28.100806451612904,0,25.08816705336427,4,4,5,4
msg_434,node4,node0,316,756000,756028,,28.0,28,28.0,28.096774193548388,20.9375,1,21.005464480874316,28.100806451612904,0,25.08816705336427,4,4,5,4
msg_435,node0,node1,317,762028,762051,,28.0,19,23.0,21.005464480874316,28.099206349206348,4,28.095238095238095,21.069767441860463,0,25.114942528735632,4,4,5,4
msg_436,node0,node2,317,762028,762051,,28.0,19,23.0,21.005464480874316,28.099206349206348,4,28.126984126984127,21.071428571428573,0,25.114942528735632,4,4,5,4
msg_437,node0,node3,317,762028,762051,,28.0,19,23.0,21.005464480874316,28.099206349206348,4,28.07936507936508,20.96,0,25.114942528735632,4,4,5,4
msg_438,node0,node4,317,762028,762051,,28.0,19,23.0,21.005464480874316,28.099206349206348,4,28.095238095238095,20.9375,0,25.114942528735632,4,4,5,4
msg_439,node1,node0,316,768000,768028,,28.0,28,28.0,28.095238095238095,21.113636363636363,1,21.048128342245988,28.099206349206348,0,25.095671981776764,4,4,5,4
msg_440,node2,node0,316,768000,768028,,28.0,28,28.0,28.126984126984127,21.11627906976744,1,21.048128342245988,28.099206349206348,0,25.095671981776764,4,4,5,4
msg_441,node3,node0,316,768000,768028,,28.0,28,28.0,28.07936507936508,21.0,1,21.048128342245988,28.099206349206348,0,25.095671981776764,4,4,5,4
msg_442,node4,node0,316,768000,768028,,28.0,28,28.0,28.095238095238095,20.979591836734695,1,21.048128342245988,28.099206349206348,0,25.095671981776764,4,4,5,4
msg_443,node0,node1,317,774028,774051,,28.0,19,23.0,21.048128342245988,28.09765625,4,28.09375,21.113636363636363,0,25.121896162528216,4,4,5,4
msg_444,node0,node2,317,774028,774051,,28.0,19,23.0,21.048128342245988,28.09765625,4,28.125,21.11627906976744,0,25.121896162528216,4,4,5,4
msg_445,node0,node3,317,774028,774051,,28.0,19,23.0,21.048128342245988,28.09765625,4,28.078125,21.0,0,25.121896162528216,4,4,5,4
msg_446,node0,node4,317,774028,774051,,28.0,19,23.0,21.048128342245988,28.09765625,4,28.09375,20.979591836734695,0,25.121896162528216,4,4,5,4
msg_447,node1,node0,316,780000,780028,,28.0,28,28.0,28.09375,21.155555555555555,1,21.089005235602095,28.09765625,0,25.10290827740492,4,4,5,4
msg_448,node2,node0,316,780000,780028,,28.0,28,28.0,28.125,21.15909090909091,1,21.089005235602095,28.09765625,0,25.10290827740492,4,4,5,4
msg_449,node3,node0,316,780000,780028,,28.0,28,28.0,28.078125,21.03846153846154,1,21.089005235602095,28.09765625,0,25.10290827740492,4,4,5,4
msg_450,node4,node0,316,780000,780028,,28.0,28,28.0,28.09375,21.02,1,21.089005235602095,28.09765625,0,25.10290827740492,4,4,5,4
msg_451,node0,node1,317,786028,786051,,28.0,19,23.0,21.089005235602095,28.096153846153847,4,28.092307692307692,21.155555555555555,0,25.12860310421286,4,4,5,4
msg_452,node0,node2,317,786028,786051,,28.0,19,23.0,21.089005235602095,28.096153846153847,4,28.123076923076923,21.15909090909091,0,25.12860310421286,4,4,5,4
msg_453,node0,node3,317,786028,786051,,28.0,19,23.0,21.089005235602095,28.096153846153847,4,28.076923076923077,21.03846153846154,0,25.12860310421286,4,4,5,4
msg_454,node0,node4,317,786028,786051,,28.0,19,23.0,21.089005235602095,28.096153846153847,4,28.092307692307692,21.02,0,25.12860310421286,4,4,5,4
msg_455,node1,node0,316,792000,792028,,28.0,28,28.0,28.092307692307692,21.195652173913043,1,21.128205128205128,28.096153846153847,0,25.10989010989011,4,4,5,4
msg_456,node2,node0,316,792000,792028,,28.0,28,28.0,28.123076923076923,21.2,1,21.128205128205128,28.096153846153847,0,25.10989010989011,4,4,5,4
msg_457,node3,node0,316,792000,792028,,28.0,28,28.0,28.076923076923077,21.07547169811321,1,21.128205128205128,28.096153846153847,0,25.10989010989011,4,4,5,4
msg_458,node4,node0,316,792000,792028,,28.0,28,28.0,28.092307692307692,21.058823529411764,1,21.128205128205128,28.096153846153847,0,25.10989010989011,4,4,5,4
msg_459,node0,node1,317,798028,798051,,28.0,19,23.0,21.128205128205128,28.09469696969697,4,28.09090909090909,21.195652173913043,0,25.135076252723312,4,4,5,4
msg_460,node0,node2,317,798028,798051,,28.0,19,23.0,21.128205128205128,28.09469696969697,4,28.12121212121212,21.2,0,25.135076252723312,4,4,5,4
msg_461,node0,node3,317,798028,798051,,28.0,19,23.0,21.128205128205128,28.09469696969697,4,28.075757575757574,21.07547169811321,0,25.135076252723312,4,4,5,4
msg_462,node0,node4,317,798028,798051,,28.0,19,23.0,21.128205128205128,28.09469696969697,4,28.09090909090909,21.058823529411764,0,25.135076252723312,4,4,5,4
msg_463,node1,node0,316,804000,804028,,28.0,28,28.0,28.09090909090909,21.23404255319149,1,21.165829145728644,28.09469696969697,0,25.116630669546435,4,4,5,4
msg_464,node2,node0,316,804000,804028,,28.0,28,28.0,28.12121212121212,21.23913043478261,1,21.165829145728644,28.09469696969697,0,25.116630669546435,4,4,5,4
msg_465,node3,node0,316,804000,804028,,28.0,28,28.0,28.075757575757574,21.11111111111111,1,21.165829145728644,28.09469696969697,0,25.116630669546435,4,4,5,4
msg_466,node4,node0,316,804000,804028,,28.0,28,28.0,28.09090909090909,21.096153846153847,1,21.165829145728644,28.09469696969697,0,25.116630669546435,4,4,5,4
msg_467,node0,node2,317,810028,810048,,20.0,21,20.0,21.165829145728644,28.09328358208955,2,28.119402985074625,21.23913043478261,0,25.141327623126337,2,2,5,2
msg_468,node0,node4,317,810028,810048,,20.0,21,20.0,21.165829145728644,28.09328358208955,2,28.08955223880597,21.096153846153847,0,25.141327623126337,2,2,5,2
msg_469,node1,node0,316,816000,816028,,28.0,28,28.0,28.08955223880597,21.23404255319149,1,21.154228855721392,28.09328358208955,0,25.119402985074625,4,4,5,4
msg_470,node2,node0,316,816000,816028,,28.0,28,28.0,28.119402985074625,21.21276595744681,1,21.154228855721392,28.09328358208955,0,25.119402985074625,4,4,5,4
msg_471,node3,node0,316,816000,816028,,28.0,28,28.0,28.074626865671643,21.11111111111111,1,21.154228855721392,28.09328358208955,0,25.119402985074625,4,4,5,4
msg_472,node4,node0,316,816000,816028,,28.0,28,28.0,28.08955223880597,21.07547169811321,1,21.154228855721392,28.09328358208955,0,25.119402985074625,4,4,5,4
msg_473,node0,node1,317,822028,822048,,20.0,21,20.0,21.154228855721392,28.091911764705884,3,28.08823529411765,21.23404255319149,0,25.143763213530654,3,3,5,3
msg_474,node0,node2,317,822028,822048,,20.0,21,20.0,21.154228855721392,28.091911764705884,3,28.11764705882353,21.21276595744681,0,25.143763213530654,3,3,5,3
msg_475,node0,node4,317,822028,822048,,20.0,21,20.0,21.154228855721392,28.091911764705884,3,28.08823529411765,21.07547169811321,0,25.143763213530654,3,3,5,3
msg_476,node1,node0,316,828000,828028,,28.0,28,28.0,28.08823529411765,21.208333333333332,1,21.137254901960784,28.091911764705884,0,25.111344537815125,4,4,5,4
msg_477,node2,node0,316,828000,828028,,28.0,28,28.0,28.11764705882353,21.1875,1,21.137254901960784,28.091911764705884,0,25.111344537815125,4,4,5,4
msg_478,node3,node0,316,828000,828028,,28.0,28,28.0,28.073529411764707,21.11111111111111,1,21.137254901960784,28.091911764705884,0,25.111344537815125,4,4,5,4
msg_479,node4,node0,316,828000,828028,,28.0,28,28.0,28.08823529411765,21.055555555555557,1,21.137254901960784,28.091911764705884,0,25.111344537815125,4,4,5,4
msg_480,node0,node1,317,834028,834048,,20.0,21,20.0,21.137254901960784,28.090579710144926,3,28.08695652173913,21.208333333333332,0,25.135416666666668,3,3,5,3
msg_481,node0,node3,317,834028,834048,,20.0,21,20.0,21.137254901960784,28.090579710144926,3,28.07246376811594,21.11111111111111,0,25.135416666666668,3,3,5,3
msg_482,node0,node4,317,834028,834048,,20.0,21,20.0,21.137254901960784,28.090579710144926,3,28.08695652173913,21.055555555555557,0,25.135416666666668,3,3,5,3
msg_483,node1,node0,316,840000,840028,,28.0,28,28.0,28.08695652173913,21.183673469387756,1,21.120772946859905,28.090579710144926,0,25.10351966873706,4,4,5,4
msg_484,node2,node0,316,840000,840028,,28.0,28,28.0,28.115942028985508,21.1875,1,21.120772946859905,28.090579710144926,0,25.10351966873706,4,4,5,4
msg_485,node3,node0,316,840000,840028,,28.0,28,28.0,28.07246376811594,21.09090909090909,1,21.120772946859905,28.090579710144926,0,25.10351966873706,4,4,5,4
msg_486,node4,node0,316,840000,840028,,28.0,28,28.0,28.08695652173913,21.036363636363635,1,21.120772946859905,28.090579710144926,0,25.10351966873706,4,4,5,4
msg_487,node0,node1,317,846028,846051,,28.0,19,23.0,21.120772946859905,28.089285714285715,4,28.085714285714285,21.183673469387756,0,25.127310061601644,4,4,5,4
msg_488,node0,node2,317,846028,846051,,28.0,19,23.0,21.120772946859905,28.089285714285715,4,28.114285714285714,21.1875,0,25.127310061601644,4,4,5,4
msg_489,node0,node3,317,846028,846051,,28.0,19,23.0,21.120772946859905,28.089285714285715,4,28.071428571428573,21.09090909090909,0,25.127310061601644,4,4,5,4
msg_490,node0,node4,317,846028,846051,,28.0,19,23.0,21.120772946859905,28.089285714285715,4,28.085714285714285,21.036363636363635,0,25.127310061601644,4,4,5,4
msg_491,node1,node0,316,852000,852028,,28.0,28,28.0,28.085714285714285,21.22,1,21.156398104265403,28.089285714285715,0,25.10997963340122,4,4,5,4
msg_492,node2,node0,316,852000,852028,,28.0,28,28.0,28.114285714285714,21.224489795918366,1,21.156398104265403,28.089285714285715,0,25.10997963340122,4,4,5,4
msg_493,node3,node0,316,852000,852028,,28.0,28,28.0,28.071428571428573,21.125,1,21.156398104265403,28.089285714285715,0,25.10997963340122,4,4,5,4
msg_494,node4,node0,316,852000,852028,,28.0,28,28.0,28.085714285714285,21.071428571428573,1,21.156398104265403,28.089285714285715,0,25.10997963340122,4,4,5,4
msg_495,node0,node1,317,858028,858048,,20.0,21,20.0,21.156398104265403,28.088028169014084,2,28.08450704225352,21.22,0,25.133333333333333,2,2,5,2
msg_496,node0,node2,317,858028,858048,,20.0,21,20.0,21.156398104265403,28.088028169014084,2,28.112676056338028,21.224489795918366,0,25.133333333333333,2,2,5,2
msg_497,node1,node0,316,864000,864028,,28.0,28,28.0,28.08450704225352,21.19607843137255,1,21.145539906103288,28.088028169014084,0,25.112676056338028,4,4,5,4
msg_498,node2,node0,316,864000,864028,,28.0,28,28.0,28.112676056338028,21.2,1,21.145539906103288,28.088028169014084,0,25.112676056338028,4,4,5,4
msg_499,node3,node0,316,864000,864028,,28.0,28,28.0,28.070422535211268,21.125,1,21.145539906103288,28.088028169014084,0,25.112676056338028,4,4,5,4
msg_500,node4,node0,316,864000,864028,,28.0,28,28.0,28.08450704225352,21.071428571428573,1,21.145539906103288,28.088028169014084,0,25.112676056338028,4,4,5,4
msg_501,node0,node1,317,870028,870048,,20.0,21,20.0,21.145539906103288,28.086805555555557,3,28.083333333333332,21.19607843137255,0,25.135728542914173,3,3,5,3
msg_502,node0,node2,317,870028,870048,,20.0,21,20.0,21.145539906103288,28.086805555555557,3,28.11111111111111,21.2,0,25.135728542914173,3,3,5,3
msg_503,node0,node4,317,870028,870048,,20.0,21,20.0,21.145539906103288,28.086805555555557,3,28.083333333333332,21.071428571428573,0,25.135728542914173,3,3,5,3
msg_504,node1,node0,316,876000,876028,,28.0,28,28.0,28.083333333333332,21.173076923076923,1,21.12962962962963,28.086805555555557,0,25.10515873015873,4,4,5,4
msg_505,node2,node0,316,876000,876028,,28.0,28,28.0,28.11111111111111,21.176470588235293,1,21.12962962962963,28.086805555555557,0,25.10515873015873,4,4,5,4
msg_506,node3,node0,316,876000,876028,,28.0,28,28.0,28.069444444444443,21.125,1,21.12962962962963,28.086805555555557,0,25.10515873015873,4,4,5,4
msg_507,node4,node0,316,876000,876028,,28.0,28,28.0,28.083333333333332,21.05263157894737,1,21.12962962962963,28.086805555555557,0,25.10515873015873,4,4,5,4
msg_508,node0,node3,317,882028,882048,,20.0,21,20.0,21.12962962962963,28.085616438356166,2,28.068493150684933,21.125,0,25.12795275590551,2,2,5,2
msg_509,node0,node4,317,882028,882048,,20.0,21,20.0,21.12962962962963,28.085616438356166,2,28.08219178082192,21.05263157894737,0,25.12795275590551,2,2,5,2
msg_510,node1,node0,316,888000,888028,,28.0,28,28.0,28.08219178082192,21.173076923076923,1,21.119266055045873,28.085616438356166,0,25.107843137254903,4,4,5,4
msg_511,node2,node0,316,888000,888028,,28.0,28,28.0,28.10958904109589,21.176470588235293,1,21.119266055045873,28.085616438356166,0,25.107843137254903,4,4,5,4
msg_512,node3,node0,316,888000,888028,,28.0,28,28.0,28.068493150684933,21.105263157894736,1,21.119266055045873,28.085616438356166,0,25.107843137254903,4,4,5,4
msg_513,node4,node0,316,888000,888028,,28.0,28,28.0,28.08219178082192,21.03448275862069,1,21.119266055045873,28.085616438356166,0,25.107843137254903,4,4,5,4
msg_514,node0,node1,317,894028,894051,,28.0,19,23.0,21.119266055045873,28.08445945945946,4,28.08108108108108,21.173076923076923,0,25.13035019455253,4,4,5,4
msg_515,node0,node2,317,894028,894051,,28.0,19,23.0,21.119266055045873,28.08445945945946,4,28.10810810810811,21.176470588235293,0,25.13035019455253,4,4,5,4
msg_516,node0,node3,317,894028,894051,,28.0,19,23.0,21.119266055045873,28.08445945945946,4,28.06756756756757,21.105263157894736,0,25.13035019455253,4,4,5,4
msg_517,node0,node4,317,894028,894051,,28.0,19,23.0,21.119266055045873,28.08445945945946,4,28.08108108108108,21.03448275862069,0,25.13035019455253,4,4,5,4
msg_518,node1,node0,316,900000,900028,,28.0,28,28.0,28.08108108108108,21.20754716981132,1,21.153153153153152,28.08445945945946,0,25.113899613899616,4,4,5,4
msg_519,node2,node0,316,900000,900028,,28.0,28,28.0,28.10810810810811,21.21153846153846,1,21.153153153153152,28.08445945945946,0,25.113899613899616,4,4,5,4
msg_520,node3,node0,316,900000,900028,,28.0,28,28.0,28.06756756756757,21.137931034482758,1,21.153153153153152,28.08445945945946,0,25.113899613899616,4,4,5,4
msg_521,node4,node0,316,900000,900028,,28.0,28,28.0,28.08108108108108,21.06779661016949,1,21.153153153153152,28.08445945945946,0,25.113899613899616,4,4,5,4
msg_522,node0,node1,317,906028,906051,,28.0,19,23.0,21.153153153153152,28.083333333333332,4,28.08,21.20754716981132,0,25.1360153256705,4,4,5,4
msg_523,node0,node2,317,906028,906051,,28.0,19,23.0,21.153153153153152,28.083333333333332,4,28.106666666666666,21.21153846153846,0,25.1360153256705,4,4,5,4
msg_524,node0,node3,317,906028,906051,,28.0,19,23.0,21.153153153153152,28.083333333333332,4,28.066666666666666,21.137931034482758,0,25.1360153256705,4,4,5,4
