msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_355,node0,node1,317,630028,630047,,19.0,19,19.0,20.26530612244898,28.14903846153846,3,28.153846153846153,20.323529411764707,0,24.88450704225352,3,3,5,3
msg_356,node0,node3,317,630028,630047,,19.0,19,19.0,20.26530612244898,28.14903846153846,3,28.115384615384617,20.21951219512195,0,24.88450704225352,3,3,5,3
msg_357,node0,node4,317,630028,630047,,19.0,19,19.0,20.26530612244898,28.14903846153846,3,28.134615384615383,20.27027027027027,0,24.88450704225352,3,3,5,3
msg_358,node1,node0,316,636000,636028,,28.0,28,28.0,28.153846153846153,20.285714285714285,1,20.24,28.14903846153846,0,24.835195530726256,4,4,5,4
msg_359,node2,node0,316,636000,636028,,28.0,28,28.0,28.192307692307693,20.257142857142856,1,20.24,28.14903846153846,0,24.835195530726256,4,4,5,4
msg_360,node3,node0,316,636000,636028,,28.0,28,28.0,28.115384615384617,20.19047619047619,1,20.24,28.14903846153846,0,24.835195530726256,4,4,5,4
msg_361,node4,node0,316,636000,636028,,28.0,28,28.0,28.134615384615383,20.236842105263158,1,20.24,28.14903846153846,0,24.835195530726256,4,4,5,4
msg_362,node0,node1,317,642028,642051,,28.0,19,23.0,20.24,28.14622641509434,4,28.150943396226417,20.285714285714285,0,24.870165745856355,4,4,5,4
msg_363,node0,node2,317,642028,642051,,28.0,19,23.0,20.24,28.14622641509434,4,28.18867924528302,20.257142857142856,0,24.870165745856355,4,4,5,4
msg_364,node0,node3,317,642028,642051,,28.0,19,23.0,20.24,28.14622641509434,4,28.11320754716981,20.19047619047619,0,24.870165745856355,4,4,5,4
msg_365,node0,node4,317,642028,642051,,28.0,19,23.0,20.24,28.14622641509434,4,28.132075471698112,20.236842105263158,0,24.870165745856355,4,4,5,4
msg_366,node1,node0,316,648000,648028,,28.0,28,28.0,28.150943396226417,20.36111111111111,1,20.31168831168831,28.14622641509434,0,24.849726775956285,4,4,5,4
msg_367,node2,node0,316,648000,648028,,28.0,28,28.0,28.18867924528302,20.333333333333332,1,20.31168831168831,28.14622641509434,0,24.849726775956285,4,4,5,4
msg_368,node3,node0,316,648000,648028,,28.0,28,28.0,28.11320754716981,20.25581395348837,1,20.31168831168831,28.14622641509434,0,24.849726775956285,4,4,5,4
msg_369,node4,node0,316,648000,648028,,28.0,28,28.0,28.132075471698112,20.307692307692307,1,20.31168831168831,28.14622641509434,0,24.849726775956285,4,4,5,4
msg_370,node0,node1,317,654028,654051,,28.0,19,23.0,20.31168831168831,28.14351851851852,4,28.14814814814815,20.36111111111111,0,24.883783783783784,4,4,5,4
msg_371,node0,node2,317,654028,654051,,28.0,19,23.0,20.31168831168831,28.14351851851852,4,28.185185185185187,20.333333333333332,0,24.883783783783784,4,4,5,4
msg_372,node0,node3,317,654028,654051,,28.0,19,23.0,20.31168831168831,28.14351851851852,4,28.11111111111111,20.25581395348837,0,24.883783783783784,4,4,5,4
msg_373,node0,node4,317,654028,654051,,28.0,19,23.0,20.31168831168831,28.14351851851852,4,28.12962962962963,20.307692307692307,0,24.883783783783784,4,4,5,4
msg_374,node1,node0,316,660000,660028,,28.0,28,28.0,28.14814814814815,20.43243243243243,1,20.379746835443036,28.14351851851852,0,24.863636363636363,4,4,5,4
msg_375,node2,node0,316,660000,660028,,28.0,28,28.0,28.185185185185187,20.405405405405407,1,20.379746835443036,28.14351851851852,0,24.863636363636363,4,4,5,4
msg_376,node3,node0,316,660000,660028,,28.0,28,28.0,28.11111111111111,20.318181818181817,1,20.379746835443036,28.14351851851852,0,24.863636363636363,4,4,5,4
msg_377,node4,node0,316,660000,660028,,28.0,28,28.0,28.12962962962963,20.375,1,20.379746835443036,28.14351851851852,0,24.863636363636363,4,4,5,4
msg_378,node0,node1,317,666028,666047,,20.0,19,19.0,20.379746835443036,28.14090909090909,2,28.145454545454545,20.43243243243243,0,24.896825396825395,2,2,5,2
msg_379,node0,node4,317,666028,666047,,20.0,19,19.0,20.379746835443036,28.14090909090909,2,28.12727272727273,20.375,0,24.896825396825395,2,2,5,2
msg_380,node1,node0,316,672000,672028,,28.0,28,28.0,28.145454545454545,20.394736842105264,1,20.3625,28.14090909090909,0,24.86578947368421,4,4,5,4
msg_381,node2,node0,316,672000,672028,,28.0,28,28.0,28.181818181818183,20.405405405405407,1,20.3625,28.14090909090909,0,24.86578947368421,4,4,5,4
msg_382,node3,node0,316,672000,672028,,28.0,28,28.0,28.10909090909091,20.318181818181817,1,20.3625,28.14090909090909,0,24.86578947368421,4,4,5,4
msg_383,node4,node0,316,672000,672028,,28.0,28,28.0,28.12727272727273,20.341463414634145,1,20.3625,28.14090909090909,0,24.86578947368421,4,4,5,4
msg_384,node0,node3,317,678028,678047,,20.0,19,19.0,20.3625,28.138392857142858,2,28.107142857142858,20.318181818181817,0,24.8984375,2,2,5,2
msg_385,node0,node4,317,678028,678047,,20.0,19,19.0,20.3625,28.138392857142858,2,28.125,20.341463414634145,0,24.8984375,2,2,5,2
msg_386,node1,node0,316,684000,684028,,28.0,28,28.0,28.142857142857142,20.394736842105264,1,20.34567901234568,28.138392857142858,0,24.867875647668395,4,4,5,4
msg_387,node2,node0,316,684000,684028,,28.0,28,28.0,28.178571428571427,20.405405405405407,1,20.34567901234568,28.138392857142858,0,24.867875647668395,4,4,5,4
msg_388,node3,node0,316,684000,684028,,28.0,28,28.0,28.107142857142858,20.288888888888888,1,20.34567901234568,28.138392857142858,0,24.867875647668395,4,4,5,4
msg_389,node4,node0,316,684000,684028,,28.0,28,28.0,28.125,20.30952380952381,1,20.34567901234568,28.138392857142858,0,24.867875647668395,4,4,5,4
msg_390,node0,node1,317,690028,690051,,28.0,19,23.0,20.34567901234568,28.135964912280702,4,28.140350877192983,20.394736842105264,0,24.9,4,4,5,4
msg_391,node0,node2,317,690028,690051,,28.0,19,23.0,20.34567901234568,28.135964912280702,4,28.17543859649123,20.405405405405407,0,24.9,4,4,5,4
msg_392,node0,node3,317,690028,690051,,28.0,19,23.0,20.34567901234568,28.135964912280702,4,28.105263157894736,20.288888888888888,0,24.9,4,4,5,4
msg_393,node0,node4,317,690028,690051,,28.0,19,23.0,20.34567901234568,28.135964912280702,4,28.12280701754386,20.30952380952381,0,24.9,4,4,5,4
msg_394,node1,node0,316,696000,696028,,28.0,28,28.0,28.140350877192983,20.46153846153846,1,20.40963855421687,28.135964912280702,0,24.880710659898476,4,4,5,4
msg_395,node2,node0,316,696000,696028,,28.0,28,28.0,28.17543859649123,20.473684210526315,1,20.40963855421687,28.135964912280702,0,24.880710659898476,4,4,5,4
msg_396,node3,node0,316,696000,696028,,28.0,28,28.0,28.105263157894736,20.347826086956523,1,20.40963855421687,28.135964912280702,0,24.880710659898476,4,4,5,4
msg_397,node4,node0,316,696000,696028,,28.0,28,28.0,28.12280701754386,20.372093023255815,1,20.40963855421687,28.135964912280702,0,24.880710659898476,4,4,5,4
msg_398,node0,node1,317,702028,702047,,19.0,19,19.0,20.40963855421687,28.13362068965517,3,28.137931034482758,20.46153846153846,0,24.912060301507537,3,3,5,3
msg_399,node0,node2,317,702028,702047,,19.0,19,19.0,20.40963855421687,28.13362068965517,3,28.17241379310345,20.473684210526315,0,24.912060301507537,3,3,5,3
msg_400,node0,node4,317,702028,702047,,19.0,19,19.0,20.40963855421687,28.13362068965517,3,28.120689655172413,20.372093023255815,0,24.912060301507537,3,3,5,3
msg_401,node1,node0,316,708000,708028,,28.0,28,28.0,28.137931034482758,20.425,1,20.384615384615383,28.13362068965517,0,24.86783042394015,4,4,5,4
msg_402,node2,node0,316,708000,708028,,28.0,28,28.0,28.17241379310345,20.435897435897434,1,20.384615384615383,28.13362068965517,0,24.86783042394015,4,4,5,4
msg_403,node3,node0,316,708000,708028,,28.0,28,28.0,28.103448275862068,20.347826086956523,1,20.384615384615383,28.13362068965517,0,24.86783042394015,4,4,5,4
msg_404,node4,node0,316,708000,708028,,28.0,28,28.0,28.120689655172413,20.34090909090909,1,20.384615384615383,28.13362068965517,0,24.86783042394015,4,4,5,4
msg_405,node0,node1,317,714028,714051,,28.0,19,23.0,20.384615384615383,28.13135593220339,4,28.135593220338983,20.425,0,24.898765432098767,4,4,5,4
msg_406,node0,node2,317,714028,714051,,28.0,19,23.0,20.384615384615383,28.13135593220339,4,28.16949152542373,20.435897435897434,0,24.898765432098767,4,4,5,4
msg_407,node0,node3,317,714028,714051,,28.0,19,23.0,20.384615384615383,28.13135593220339,4,28.10169491525424,20.347826086956523,0,24.898765432098767,4,4,5,4
msg_408,node0,node4,317,714028,714051,,28.0,19,23.0,20.384615384615383,28.13135593220339,4,28.11864406779661,20.34090909090909,0,24.898765432098767,4,4,5,4
msg_409,node1,node0,316,720000,720028,,28.0,28,28.0,28.135593220338983,20.48780487804878,1,20.44508670520231,28.13135593220339,0,24.880195599022006,4,4,5,4
msg_410,node2,node0,316,720000,720028,,28.0,28,28.0,28.16949152542373,20.5,1,20.44508670520231,28.13135593220339,0,24.880195599022006,4,4,5,4
msg_411,node3,node0,316,720000,720028,,28.0,28,28.0,28.10169491525424,20.404255319148938,1,20.44508670520231,28.13135593220339,0,24.880195599022006,4,4,5,4
msg_412,node4,node0,316,720000,720028,,28.0,28,28.0,28.11864406779661,20.4,1,20.44508670520231,28.13135593220339,0,24.880195599022006,4,4,5,4
msg_413,node0,node1,317,726028,726047,,19.0,19,19.0,20.44508670520231,28.129166666666666,3,28.133333333333333,20.48780487804878,0,24.91041162227603,3,3,5,3
msg_414,node0,node3,317,726028,726047,,19.0,19,19.0,20.44508670520231,28.129166666666666,3,28.1,20.404255319148938,0,24.91041162227603,3,3,5,3
msg_415,node0,node4,317,726028,726047,,19.0,19,19.0,20.44508670520231,28.129166666666666,3,28.116666666666667,20.4,0,24.91041162227603,3,3,5,3
msg_416,node1,node0,316,732000,732028,,28.0,28,28.0,28.133333333333333,20.452380952380953,1,20.420454545454547,28.129166666666666,0,24.86778846153846,4,4,5,4
msg_417,node2,node0,316,732000,732028,,28.0,28,28.0,28.166666666666668,20.5,1,20.420454545454547,28.129166666666666,0,24.86778846153846,4,4,5,4
msg_418,node3,node0,316,732000,732028,,28.0,28,28.0,28.1,20.375,1,20.420454545454547,28.129166666666666,0,24.86778846153846,4,4,5,4
msg_419,node4,node0,316,732000,732028,,28.0,28,28.0,28.116666666666667,20.369565217391305,1,20.420454545454547,28.129166666666666,0,24.86778846153846,4,4,5,4
msg_420,node0,node1,317,738028,738051,,28.0,19,23.0,20.420454545454547,28.12704918032787,4,28.131147540983605,20.452380952380953,0,24.89761904761905,4,4,5,4
msg_421,node0,node2,317,738028,738051,,28.0,19,23.0,20.420454545454547,28.12704918032787,4,28.16393442622951,20.5,0,24.89761904761905,4,4,5,4
msg_422,node0,node3,317,738028,738051,,28.0,19,23.0,20.420454545454547,28.12704918032787,4,28.098360655737704,20.375,0,24.89761904761905,4,4,5,4
msg_423,node0,node4,317,738028,738051,,28.0,19,23.0,20.420454545454547,28.12704918032787,4,28.114754098360656,20.369565217391305,0,24.89761904761905,4,4,5,4
msg_424,node1,node0,316,744000,744028,,28.0,28,28.0,28.131147540983605,20.511627906976745,1,20.477777777777778,28.12704918032787,0,24.879716981132077,4,4,5,4
msg_425,node2,node0,316,744000,744028,,28.0,28,28.0,28.16393442622951,20.5609756097561,1,20.477777777777778,28.12704918032787,0,24.879716981132077,4,4,5,4
msg_426,node3,node0,316,744000,744028,,28.0,28,28.0,28.098360655737704,20.428571428571427,1,20.477777777777778,28.12704918032787,0,24.879716981132077,4,4,5,4
msg_427,node4,node0,316,744000,744028,,28.0,28,28.0,28.114754098360656,20.425531914893618,1,20.477777777777778,28.12704918032787,0,24.879716981132077,4,4,5,4
msg_428,node0,node1,317,750028,750047,,19.0,19,19.0,20.477777777777778,28.125,3,28.129032258064516,20.511627906976745,0,24.9088785046729,3,3,5,3
msg_429,node0,node2,317,750028,750047,,19.0,19,19.0,20.477777777777778,28.125,3,28.161290322580644,20.5609756097561,0,24.9088785046729,3,3,5,3
msg_430,node0,node4,317,750028,750047,,19.0,19,19.0,20.477777777777778,28.125,3,28.112903225806452,20.425531914893618,0,24.9088785046729,3,3,5,3
msg_431,node1,node0,316,756000,756028,,28.0,28,28.0,28.129032258064516,20.477272727272727,1,20.453551912568305,28.125,0,24.867749419953597,4,4,5,4
msg_432,node2,node0,316,756000,756028,,28.0,28,28.0,28.161290322580644,20.523809523809526,1,20.453551912568305,28.125,0,24.867749419953597,4,4,5,4
msg_433,node3,node0,316,756000,756028,,28.0,28,28.0,28.096774193548388,20.428571428571427,1,20.453551912568305,28.125,0,24.867749419953597,4,4,5,4
msg_434,node4,node0,316,756000,756028,,28.0,28,28.0,28.112903225806452,20.395833333333332,1,20.453551912568305,28.125,0,24.867749419953597,4,4,5,4
msg_435,node0,node1,317,762028,762051,,28.0,19,23.0,20.453551912568305,28.123015873015873,4,28.126984126984127,20.477272727272727,0,24.896551724137932,4,4,5,4
msg_436,node0,node2,317,762028,762051,,28.0,19,23.0,20.453551912568305,28.123015873015873,4,28.158730158730158,20.523809523809526,0,24.896551724137932,4,4,5,4
msg_437,node0,node3,317,762028,762051,,28.0,19,23.0,20.453551912568305,28.123015873015873,4,28.095238095238095,20.428571428571427,0,24.896551724137932,4,4,5,4
msg_438,node0,node4,317,762028,762051,,28.0,19,23.0,20.453551912568305,28.123015873015873,4,28.11111111111111,20.395833333333332,0,24.896551724137932,4,4,5,4
msg_439,node1,node0,316,768000,768028,,28.0,28,28.0,28.126984126984127,20.533333333333335,1,20.50802139037433,28.123015873015873,0,24.879271070615033,4,4,5,4
msg_440,node2,node0,316,768000,768028,,28.0,28,28.0,28.158730158730158,20.58139534883721,1,20.50802139037433,28.123015873015873,0,24.879271070615033,4,4,5,4
msg_441,node3,node0,316,768000,768028,,28.0,28,28.0,28.095238095238095,20.48,1,20.50802139037433,28.123015873015873,0,24.879271070615033,4,4,5,4
msg_442,node4,node0,316,768000,768028,,28.0,28,28.0,28.11111111111111,20.448979591836736,1,20.50802139037433,28.123015873015873,0,24.879271070615033,4,4,5,4
msg_443,node0,node1,317,774028,774051,,28.0,19,23.0,20.50802139037433,28.12109375,4,28.125,20.533333333333335,0,24.90744920993228,4,4,5,4
msg_444,node0,node2,317,774028,774051,,28.0,19,23.0,20.50802139037433,28.12109375,4,28.15625,20.58139534883721,0,24.90744920993228,4,4,5,4
msg_445,node0,node3,317,774028,774051,,28.0,19,23.0,20.50802139037433,28.12109375,4,28.09375,20.48,0,24.90744920993228,4,4,5,4
msg_446,node0,node4,317,774028,774051,,28.0,19,23.0,20.50802139037433,28.12109375,4,28.109375,20.448979591836736,0,24.90744920993228,4,4,5,4
msg_447,node1,node0,316,780000,780028,,28.0,28,28.0,28.125,20.58695652173913,1,20.56020942408377,28.12109375,0,24.890380313199106,4,4,5,4
msg_448,node2,node0,316,780000,780028,,28.0,28,28.0,28.15625,20.636363636363637,1,20.56020942408377,28.12109375,0,24.890380313199106,4,4,5,4
msg_449,node3,node0,316,780000,780028,,28.0,28,28.0,28.09375,20.529411764705884,1,20.56020942408377,28.12109375,0,24.890380313199106,4,4,5,4
msg_450,node4,node0,316,780000,780028,,28.0,28,28.0,28.109375,20.5,1,20.56020942408377,28.12109375,0,24.890380313199106,4,4,5,4
msg_451,node0,node1,317,786028,786051,,28.0,19,23.0,20.56020942408377,28.119230769230768,4,28.123076923076923,20.58695652173913,0,24.917960088691796,4,4,5,4
msg_452,node0,node2,317,786028,786051,,28.0,19,23.0,20.56020942408377,28.119230769230768,4,28.153846153846153,20.636363636363637,0,24.917960088691796,4,4,5,4
msg_453,node0,node3,317,786028,786051,,28.0,19,23.0,20.56020942408377,28.119230769230768,4,28.092307692307692,20.529411764705884,0,24.917960088691796,4,4,5,4
msg_454,node0,node4,317,786028,786051,,28.0,19,23.0,20.56020942408377,28.119230769230768,4,28.107692307692307,20.5,0,24.917960088691796,4,4,5,4
msg_455,node1,node0,316,792000,792028,,28.0,28,28.0,28.123076923076923,20.638297872340427,1,20.61025641025641,28.119230769230768,0,24.9010989010989,4,4,5,4
msg_456,node2,node0,316,792000,792028,,28.0,28,28.0,28.153846153846153,20.68888888888889,1,20.61025641025641,28.119230769230768,0,24.9010989010989,4,4,5,4
msg_457,node3,node0,316,792000,792028,,28.0,28,28.0,28.092307692307692,20.576923076923077,1,20.61025641025641,28.119230769230768,0,24.9010989010989,4,4,5,4
msg_458,node4,node0,316,792000,792028,,28.0,28,28.0,28.107692307692307,20.54901960784314,1,20.61025641025641,28.119230769230768,0,24.9010989010989,4,4,5,4
msg_459,node0,node1,317,798028,798051,,28.0,19,23.0,20.61025641025641,28.117424242424242,4,28.12121212121212,20.638297872340427,0,24.9281045751634,4,4,5,4
msg_460,node0,node2,317,798028,798051,,28.0,19,23.0,20.61025641025641,28.117424242424242,4,28.151515151515152,20.68888888888889,0,24.9281045751634,4,4,5,4
msg_461,node0,node3,317,798028,798051,,28.0,19,23.0,20.61025641025641,28.117424242424242,4,28.09090909090909,20.576923076923077,0,24.9281045751634,4,4,5,4
msg_462,node0,node4,317,798028,798051,,28.0,19,23.0,20.61025641025641,28.117424242424242,4,28.106060606060606,20.54901960784314,0,24.9281045751634,4,4,5,4
msg_463,node1,node0,316,804000,804028,,28.0,28,28.0,28.12121212121212,20.6875,1,20.65829145728643,28.117424242424242,0,24.911447084233263,4,4,5,4
msg_464,node2,node0,316,804000,804028,,28.0,28,28.0,28.151515151515152,20.73913043478261,1,20.65829145728643,28.117424242424242,0,24.911447084233263,4,4,5,4
msg_465,node3,node0,316,804000,804028,,28.0,28,28.0,28.09090909090909,20.62264150943396,1,20.65829145728643,28.117424242424242,0,24.911447084233263,4,4,5,4
msg_466,node4,node0,316,804000,804028,,28.0,28,28.0,28.106060606060606,20.596153846153847,1,20.65829145728643,28.117424242424242,0,24.911447084233263,4,4,5,4
msg_467,node0,node2,317,810028,810047,,20.0,19,19.0,20.65829145728643,28.115671641791046,2,28.149253731343283,20.73913043478261,0,24.937901498929335,2,2,5,2
msg_468,node0,node4,317,810028,810047,,20.0,19,19.0,20.65829145728643,28.115671641791046,2,28.104477611940297,20.596153846153847,0,24.937901498929335,2,2,5,2
msg_469,node1,node0,316,816000,816028,,28.0,28,28.0,28.119402985074625,20.6875,1,20.64179104477612,28.115671641791046,0,24.912579957356076,4,4,5,4
msg_470,node2,node0,316,816000,816028,,28.0,28,28.0,28.149253731343283,20.70212765957447,1,20.64179104477612,28.115671641791046,0,24.912579957356076,4,4,5,4
msg_471,node3,node0,316,816000,816028,,28.0,28,28.0,28.08955223880597,20.62264150943396,1,20.64179104477612,28.115671641791046,0,24.912579957356076,4,4,5,4
msg_472,node4,node0,316,816000,816028,,28.0,28,28.0,28.104477611940297,20.566037735849058,1,20.64179104477612,28.115671641791046,0,24.912579957356076,4,4,5,4
msg_473,node0,node1,317,822028,822047,,19.0,19,19.0,20.64179104477612,28.113970588235293,3,28.11764705882353,20.6875,0,24.938689217758984,3,3,5,3
msg_474,node0,node2,317,822028,822047,,19.0,19,19.0,20.64179104477612,28.113970588235293,3,28.147058823529413,20.70212765957447,0,24.938689217758984,3,3,5,3
msg_475,node0,node4,317,822028,822047,,19.0,19,19.0,20.64179104477612,28.113970588235293,3,28.102941176470587,20.566037735849058,0,24.938689217758984,3,3,5,3
msg_476,node1,node0,316,828000,828028,,28.0,28,28.0,28.11764705882353,20.653061224489797,1,20.61764705882353,28.113970588235293,0,24.90126050420168,4,4,5,4
msg_477,node2,node0,316,828000,828028,,28.0,28,28.0,28.147058823529413,20.666666666666668,1,20.61764705882353,28.113970588235293,0,24.90126050420168,4,4,5,4
msg_478,node3,node0,316,828000,828028,,28.0,28,28.0,28.08823529411765,20.62264150943396,1,20.61764705882353,28.113970588235293,0,24.90126050420168,4,4,5,4
msg_479,node4,node0,316,828000,828028,,28.0,28,28.0,28.102941176470587,20.537037037037038,1,20.61764705882353,28.113970588235293,0,24.90126050420168,4,4,5,4
msg_480,node0,node1,317,834028,834047,,19.0,19,19.0,20.61764705882353,28.11231884057971,3,28.115942028985508,20.653061224489797,0,24.927083333333332,3,3,5,3
msg_481,node0,node3,317,834028,834047,,19.0,19,19.0,20.61764705882353,28.11231884057971,3,28.08695652173913,20.62264150943396,0,24.927083333333332,3,3,5,3
msg_482,node0,node4,317,834028,834047,,19.0,19,19.0,20.61764705882353,28.11231884057971,3,28.10144927536232,20.537037037037038,0,24.927083333333332,3,3,5,3
msg_483,node1,node0,316,840000,840028,,28.0,28,28.0,28.115942028985508,20.62,1,20.594202898550726,28.11231884057971,0,24.890269151138718,4,4,5,4
msg_484,node2,node0,316,840000,840028,,28.0,28,28.0,28.144927536231883,20.666666666666668,1,20.594202898550726,28.11231884057971,0,24.890269151138718,4,4,5,4
msg_485,node3,node0,316,840000,840028,,28.0,28,28.0,28.08695652173913,20.59259259259259,1,20.594202898550726,28.11231884057971,0,24.890269151138718,4,4,5,4
msg_486,node4,node0,316,840000,840028,,28.0,28,28.0,28.10144927536232,20.509090909090908,1,20.594202898550726,28.11231884057971,0,24.890269151138718,4,4,5,4
msg_487,node0,node1,317,846028,846051,,28.0,19,23.0,20.594202898550726,28.110714285714284,4,28.114285714285714,20.62,0,24.915811088295687,4,4,5,4
msg_488,node0,node2,317,846028,846051,,28.0,19,23.0,20.594202898550726,28.110714285714284,4,28.142857142857142,20.666666666666668,0,24.915811088295687,4,4,5,4
msg_489,node0,node3,317,846028,846051,,28.0,19,23.0,20.594202898550726,28.110714285714284,4,28.085714285714285,20.59259259259259,0,24.915811088295687,4,4,5,4
msg_490,node0,node4,317,846028,846051,,28.0,19,23.0,20.594202898550726,28.110714285714284,4,28.1,20.509090909090908,0,24.915811088295687,4,4,5,4
msg_491,node1,node0,316,852000,852028,,28.0,28,28.0,28.114285714285714,20.666666666666668,1,20.639810426540283,28.110714285714284,0,24.90020366598778,4,4,5,4
msg_492,node2,node0,316,852000,852028,,28.0,28,28.0,28.142857142857142,20.714285714285715,1,20.639810426540283,28.110714285714284,0,24.90020366598778,4,4,5,4
msg_493,node3,node0,316,852000,852028,,28.0,28,28.0,28.085714285714285,20.636363636363637,1,20.639810426540283,28.110714285714284,0,24.90020366598778,4,4,5,4
msg_494,node4,node0,316,852000,852028,,28.0,28,28.0,28.1,20.553571428571427,1,20.639810426540283,28.110714285714284,0,24.90020366598778,4,4,5,4
msg_495,node0,node1,317,858028,858047,,20.0,19,19.0,20.639810426540283,28.109154929577464,2,28.112676056338028,20.666666666666668,0,24.925252525252525,2,2,5,2
msg_496,node0,node2,317,858028,858047,,20.0,19,19.0,20.639810426540283,28.109154929577464,2,28.140845070422536,20.714285714285715,0,24.925252525252525,2,2,5,2
msg_497,node1,node0,316,864000,864028,,28.0,28,28.0,28.112676056338028,20.634615384615383,1,20.624413145539908,28.109154929577464,0,24.901408450704224,4,4,5,4
msg_498,node2,node0,316,864000,864028,,28.0,28,28.0,28.140845070422536,20.68,1,20.624413145539908,28.109154929577464,0,24.901408450704224,4,4,5,4
msg_499,node3,node0,316,864000,864028,,28.0,28,28.0,28.08450704225352,20.636363636363637,1,20.624413145539908,28.109154929577464,0,24.901408450704224,4,4,5,4
msg_500,node4,node0,316,864000,864028,,28.0,28,28.0,28.098591549295776,20.553571428571427,1,20.624413145539908,28.109154929577464,0,24.901408450704224,4,4,5,4
msg_501,node0,node1,317,870028,870047,,19.0,19,19.0,20.624413145539908,28.10763888888889,3,28.11111111111111,20.634615384615383,0,24.926147704590818,3,3,5,3
msg_502,node0,node2,317,870028,870047,,19.0,19,19.0,20.624413145539908,28.10763888888889,3,28.13888888888889,20.68,0,24.926147704590818,3,3,5,3
msg_503,node0,node4,317,870028,870047,,19.0,19,19.0,20.624413145539908,28.10763888888889,3,28.09722222222222,20.553571428571427,0,24.926147704590818,3,3,5,3
msg_504,node1,node0,316,876000,876028,,28.0,28,28.0,28.11111111111111,20.60377358490566,1,20.60185185185185,28.10763888888889,0,24.890873015873016,4,4,5,4
msg_505,node2,node0,316,876000,876028,,28.0,28,28.0,28.13888888888889,20.647058823529413,1,20.60185185185185,28.10763888888889,0,24.890873015873016,4,4,5,4
msg_506,node3,node0,316,876000,876028,,28.0,28,28.0,28.083333333333332,20.636363636363637,1,20.60185185185185,28.10763888888889,0,24.890873015873016,4,4,5,4
msg_507,node4,node0,316,876000,876028,,28.0,28,28.0,28.09722222222222,20.526315789473685,1,20.60185185185185,28.10763888888889,0,24.890873015873016,4,4,5,4
msg_508,node0,node3,317,882028,882047,,20.0,19,19.0,20.60185185185185,28.106164383561644,2,28.08219178082192,20.636363636363637,0,24.915354330708663,2,2,5,2
msg_509,node0,node4,317,882028,882047,,20.0,19,19.0,20.60185185185185,28.106164383561644,2,28.095890410958905,20.526315789473685,0,24.915354330708663,2,2,5,2
msg_510,node1,node0,316,888000,888028,,28.0,28,28.0,28.10958904109589,20.60377358490566,1,20.587155963302752,28.106164383561644,0,24.892156862745097,4,4,5,4
msg_511,node2,node0,316,888000,888028,,28.0,28,28.0,28.136986301369863,20.647058823529413,1,20.587155963302752,28.106164383561644,0,24.892156862745097,4,4,5,4
msg_512,node3,node0,316,888000,888028,,28.0,28,28.0,28.08219178082192,20.607142857142858,1,20.587155963302752,28.106164383561644,0,24.892156862745097,4,4,5,4
msg_513,node4,node0,316,888000,888028,,28.0,28,28.0,28.095890410958905,20.5,1,20.587155963302752,28.106164383561644,0,24.892156862745097,4,4,5,4
msg_514,node0,node1,317,894028,894051,,28.0,19,23.0,20.587155963302752,28.10472972972973,4,28.10810810810811,20.60377358490566,0,24.91634241245136,4,4,5,4
msg_515,node0,node2,317,894028,894051,,28.0,19,23.0,20.587155963302752,28.10472972972973,4,28.135135135135137,20.647058823529413,0,24.91634241245136,4,4,5,4
msg_516,node0,node3,317,894028,894051,,28.0,19,23.0,20.587155963302752,28.10472972972973,4,28.08108108108108,20.607142857142858,0,24.91634241245136,4,4,5,4
msg_517,node0,node4,317,894028,894051,,28.0,19,23.0,20.587155963302752,28.10472972972973,4,28.094594594594593,20.5,0,24.91634241245136,4,4,5,4
msg_518,node1,node0,316,900000,900028,,28.0,28,28.0,28.10810810810811,20.64814814814815,1,20.63063063063063,28.10472972972973,0,24.901544401544403,4,4,5,4
msg_519,node2,node0,316,900000,900028,,28.0,28,28.0,28.135135135135137,20.692307692307693,1,20.63063063063063,28.10472972972973,0,24.901544401544403,4,4,5,4
msg_520,node3,node0,316,900000,900028,,28.0,28,28.0,28.08108108108108,20.649122807017545,1,20.63063063063063,28.10472972972973,0,24.901544401544403,4,4,5,4
msg_521,node4,node0,316,900000,900028,,28.0,28,28.0,28.094594594594593,20.54237288135593,1,20.63063063063063,28.10472972972973,0,24.901544401544403,4,4,5,4
msg_522,node0,node1,317,906028,906051,,28.0,19,23.0,20.63063063063063,28.10333333333333,4,28.106666666666666,20.64814814814815,0,24.92528735632184,4,4,5,4
msg_523,node0,node2,317,906028,906051,,28.0,19,23.0,20.63063063063063,28.10333333333333,4,28.133333333333333,20.692307692307693,0,24.92528735632184,4,4,5,4
msg_524,node0,node3,317,906028,906051,,28.0,19,23.0,20.63063063063063,28.10333333333333,4,28.08,20.649122807017545,0,24.92528735632184,4,4,5,4
msg_525,node0,node4,317,906028,906051,,28.0,19,23.0,20.63063063063063,28.10333333333333,4,28.093333333333334,20.54237288135593,0,24.92528735632184,4,4,5,4
