msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_402,node0,node4,317,22000,22040.0,40.0,40.0,40,40.0,39.95273631840796,,19,,39.95238095238095,0,39.95273631840796,16,16,20,19
msg_403,node0,node5,317,22000,22040.0,40.0,40.0,40,40.0,39.95273631840796,,19,,39.95238095238095,0,39.95273631840796,16,16,20,19
msg_404,node0,node6,317,22000,22040.0,40.0,40.0,40,40.0,39.9529702970297,,19,,39.95238095238095,0,39.9529702970297,14,14,20,19
msg_405,node0,node7,317,22000,22040.0,40.0,40.0,40,40.0,39.9529702970297,,19,,39.95238095238095,0,39.9529702970297,14,14,20,19
msg_406,node0,node8,317,22000,22040.0,40.0,40.0,40,40.0,39.95320197044335,,19,,39.95238095238095,0,39.95320197044335,12,12,20,19
msg_407,node0,node9,317,22000,22040.0,40.0,40.0,40,40.0,39.95320197044335,,19,,39.95238095238095,0,39.95320197044335,12,12,20,19
msg_408,node0,node10,318,22000,22040.0,40.0,40.0,40,40.0,39.95343137254902,,19,,39.95238095238095,0,39.95343137254902,10,10,20,19
msg_409,node0,node11,318,22000,22040.0,40.0,40.0,40,40.0,39.95354523227384,,19,,39.95238095238095,0,39.95354523227384,9,9,20,19
msg_410,node0,node12,318,22000,22040.0,40.0,40.0,40,40.0,39.95354523227384,,19,,39.95238095238095,0,39.95354523227384,9,9,20,19
msg_411,node0,node13,318,22000,22040.0,40.0,40.0,40,40.0,39.95377128953771,,19,,39.95238095238095,0,39.95377128953771,7,7,20,19
msg_412,node0,node14,318,22000,22040.0,40.0,40.0,40,40.0,39.95388349514563,,19,,39.95238095238095,0,39.95388349514563,6,6,20,19
msg_413,node0,node15,318,22000,22040.0,40.0,40.0,40,40.0,39.95388349514563,,19,,39.95238095238095,0,39.95388349514563,6,6,20,19
msg_414,node0,node16,318,22000,22040.0,40.0,40.0,40,40.0,39.95410628019324,,19,,39.95238095238095,0,39.95410628019324,4,4,20,19
msg_415,node0,node17,318,22000,22040.0,40.0,40.0,40,40.0,39.95421686746988,,19,,39.95238095238095,0,39.95421686746988,3,3,20,19
msg_416,node0,node18,318,22000,22040.0,40.0,40.0,40,40.0,39.95421686746988,,19,,39.95238095238095,0,39.95421686746988,3,3,20,19
msg_417,node0,node19,318,22000,22040.0,40.0,40.0,40,40.0,39.95443645083933,,19,,39.95238095238095,0,39.95443645083933,1,1,20,19
msg_418,node0,node1,317,23000,23040.0,40.0,40.0,40,40.0,39.95454545454545,,19,,39.95454545454545,0,39.95454545454545,19,19,20,19
msg_419,node0,node2,317,23000,23040.0,40.0,40.0,40,40.0,39.95465393794749,,19,,39.95454545454545,0,39.95465393794749,18,18,20,19
msg_420,node0,node3,317,23000,23040.0,40.0,40.0,40,40.0,39.9547619047619,,19,,39.95454545454545,0,39.9547619047619,17,17,20,19
msg_421,node0,node4,317,23000,23040.0,40.0,40.0,40,40.0,39.9547619047619,,19,,39.95454545454545,0,39.9547619047619,17,17,20,19
msg_422,node0,node5,317,23000,23040.0,40.0,40.0,40,40.0,39.95497630331754,,19,,39.95454545454545,0,39.95497630331754,15,15,20,19
msg_423,node0,node6,317,23000,23040.0,40.0,40.0,40,40.0,39.95497630331754,,19,,39.95454545454545,0,39.95497630331754,15,15,20,19
msg_424,node0,node7,317,23000,23040.0,40.0,40.0,40,40.0,39.95518867924528,,19,,39.95454545454545,0,39.95518867924528,13,13,20,19
msg_425,node0,node8,317,23000,23040.0,40.0,40.0,40,40.0,39.95529411764706,,19,,39.95454545454545,0,39.95529411764706,12,12,20,19
msg_426,node0,node9,317,23000,23040.0,40.0,40.0,40,40.0,39.95529411764706,,19,,39.95454545454545,0,39.95529411764706,12,12,20,19
msg_427,node0,node10,318,23000,23040.0,40.0,40.0,40,40.0,39.95550351288056,,19,,39.95454545454545,0,39.95550351288056,10,10,20,19
msg_428,node0,node11,318,23000,23040.0,40.0,40.0,40,40.0,39.955607476635514,,19,,39.95454545454545,0,39.955607476635514,9,9,20,19
msg_429,node0,node12,318,23000,23040.0,40.0,40.0,40,40.0,39.955607476635514,,19,,39.95454545454545,0,39.955607476635514,9,9,20,19
msg_430,node0,node13,318,23000,23040.0,40.0,40.0,40,40.0,39.955813953488374,,19,,39.95454545454545,0,39.955813953488374,7,7,20,19
msg_431,node0,node14,318,23000,23040.0,40.0,40.0,40,40.0,39.95591647331786,,19,,39.95454545454545,0,39.95591647331786,6,6,20,19
msg_432,node0,node15,318,23000,23040.0,40.0,40.0,40,40.0,39.95601851851852,,19,,39.95454545454545,0,39.95601851851852,5,5,20,19
msg_433,node0,node16,318,23000,23040.0,40.0,40.0,40,40.0,39.95601851851852,,19,,39.95454545454545,0,39.95601851851852,5,5,20,19
msg_434,node0,node17,318,23000,23040.0,40.0,40.0,40,40.0,39.95622119815668,,19,,39.95454545454545,0,39.95622119815668,3,3,20,19
msg_435,node0,node18,318,23000,23040.0,40.0,40.0,40,40.0,39.95622119815668,,19,,39.95454545454545,0,39.95622119815668,3,3,20,19
msg_436,node0,node19,318,23000,23040.0,40.0,40.0,40,40.0,39.956422018348626,,19,,39.95454545454545,0,39.956422018348626,1,1,20,19
msg_437,node0,node1,317,24000,24040.0,40.0,40.0,40,40.0,39.95652173913044,,19,,39.95652173913044,0,39.95652173913044,19,19,20,19
msg_438,node0,node2,317,24000,24040.0,40.0,40.0,40,40.0,39.95662100456621,,19,,39.95652173913044,0,39.95662100456621,18,18,20,19
msg_439,node0,node3,317,24000,24040.0,40.0,40.0,40,40.0,39.95662100456621,,19,,39.95652173913044,0,39.95662100456621,18,18,20,19
msg_440,node0,node4,317,24000,24040.0,40.0,40.0,40,40.0,39.95662100456621,,19,,39.95652173913044,0,39.95662100456621,18,18,20,19
msg_441,node0,node5,317,24000,24040.0,40.0,40.0,40,40.0,39.956916099773245,,19,,39.95652173913044,0,39.956916099773245,15,15,20,19
msg_442,node0,node6,317,24000,24040.0,40.0,40.0,40,40.0,39.957013574660635,,19,,39.95652173913044,0,39.957013574660635,14,14,20,19
msg_443,node0,node7,317,24000,24040.0,40.0,40.0,40,40.0,39.957013574660635,,19,,39.95652173913044,0,39.957013574660635,14,14,20,19
msg_444,node0,node8,317,24000,24040.0,40.0,40.0,40,40.0,39.957013574660635,,19,,39.95652173913044,0,39.957013574660635,14,14,20,19
msg_445,node0,node9,317,24000,24040.0,40.0,40.0,40,40.0,39.95730337078652,,19,,39.95652173913044,0,39.95730337078652,11,11,20,19
msg_446,node0,node10,318,24000,24040.0,40.0,40.0,40,40.0,39.95739910313901,,19,,39.95652173913044,0,39.95739910313901,10,10,20,19
msg_447,node0,node11,318,24000,24040.0,40.0,40.0,40,40.0,39.95739910313901,,19,,39.95652173913044,0,39.95739910313901,10,10,20,19
msg_448,node0,node12,318,24000,24040.0,40.0,40.0,40,40.0,39.957589285714285,,19,,39.95652173913044,0,39.957589285714285,8,8,20,19
msg_449,node0,node13,318,24000,24040.0,40.0,40.0,40,40.0,39.957683741648104,,19,,39.95652173913044,0,39.957683741648104,7,7,20,19
msg_450,node0,node14,318,24000,24040.0,40.0,40.0,40,40.0,39.957683741648104,,19,,39.95652173913044,0,39.957683741648104,7,7,20,19
msg_451,node0,node15,318,24000,24040.0,40.0,40.0,40,40.0,39.95787139689579,,19,,39.95652173913044,0,39.95787139689579,5,5,20,19
msg_452,node0,node16,318,24000,24040.0,40.0,40.0,40,40.0,39.95796460176991,,19,,39.95652173913044,0,39.95796460176991,4,4,20,19
msg_453,node0,node17,318,24000,24040.0,40.0,40.0,40,40.0,39.95796460176991,,19,,39.95652173913044,0,39.95796460176991,4,4,20,19
msg_454,node0,node18,318,24000,24040.0,40.0,40.0,40,40.0,39.958149779735685,,19,,39.95652173913044,0,39.958149779735685,2,2,20,19
msg_455,node0,node19,318,24000,24040.0,40.0,40.0,40,40.0,39.958241758241755,,19,,39.95652173913044,0,39.958241758241755,1,1,20,19
msg_456,node0,node1,317,25000,25040.0,40.0,40.0,40,40.0,39.958333333333336,,19,,39.958333333333336,0,39.958333333333336,19,19,20,19
msg_457,node0,node2,317,25000,25040.0,40.0,40.0,40,40.0,39.95842450765864,,19,,39.958333333333336,0,39.95842450765864,18,18,20,19
msg_458,node0,node3,317,25000,25040.0,40.0,40.0,40,40.0,39.95842450765864,,19,,39.958333333333336,0,39.95842450765864,18,18,20,19
msg_459,node0,node4,317,25000,25040.0,40.0,40.0,40,40.0,39.95860566448802,,19,,39.958333333333336,0,39.95860566448802,16,16,20,19
msg_460,node0,node5,317,25000,25040.0,40.0,40.0,40,40.0,39.958695652173915,,19,,39.958333333333336,0,39.958695652173915,15,15,20,19
msg_461,node0,node6,317,25000,25040.0,40.0,40.0,40,40.0,39.9587852494577,,19,,39.958333333333336,0,39.9587852494577,14,14,20,19
msg_462,node0,node7,317,25000,25040.0,40.0,40.0,40,40.0,39.9587852494577,,19,,39.958333333333336,0,39.9587852494577,14,14,20,19
msg_463,node0,node8,317,25000,25040.0,40.0,40.0,40,40.0,39.9587852494577,,19,,39.958333333333336,0,39.9587852494577,14,14,20,19
msg_464,node0,node9,317,25000,25040.0,40.0,40.0,40,40.0,39.95905172413793,,19,,39.958333333333336,0,39.95905172413793,11,11,20,19
msg_465,node0,node10,318,25000,25040.0,40.0,40.0,40,40.0,39.95905172413793,,19,,39.958333333333336,0,39.95905172413793,11,11,20,19
msg_466,node0,node11,318,25000,25040.0,40.0,40.0,40,40.0,39.95922746781116,,19,,39.958333333333336,0,39.95922746781116,9,9,20,19
msg_467,node0,node12,318,25000,25040.0,40.0,40.0,40,40.0,39.9593147751606,,19,,39.958333333333336,0,39.9593147751606,8,8,20,19
msg_468,node0,node13,318,25000,25040.0,40.0,40.0,40,40.0,39.9593147751606,,19,,39.958333333333336,0,39.9593147751606,8,8,20,19
msg_469,node0,node14,318,25000,25040.0,40.0,40.0,40,40.0,39.95948827292111,,19,,39.958333333333336,0,39.95948827292111,6,6,20,19
msg_470,node0,node15,318,25000,25040.0,40.0,40.0,40,40.0,39.95957446808511,,19,,39.958333333333336,0,39.95957446808511,5,5,20,19
msg_471,node0,node16,318,25000,25040.0,40.0,40.0,40,40.0,39.95957446808511,,19,,39.958333333333336,0,39.95957446808511,5,5,20,19
msg_472,node0,node17,318,25000,25040.0,40.0,40.0,40,40.0,39.95974576271186,,19,,39.958333333333336,0,39.95974576271186,3,3,20,19
msg_473,node0,node18,318,25000,25040.0,40.0,40.0,40,40.0,39.959830866807614,,19,,39.958333333333336,0,39.959830866807614,2,2,20,19
msg_474,node0,node19,318,25000,25040.0,40.0,40.0,40,40.0,39.959830866807614,,19,,39.958333333333336,0,39.959830866807614,2,2,20,19
msg_475,node0,node1,317,26000,26040.0,40.0,40.0,40,40.0,39.96,,19,,39.96,0,39.96,19,19,20,19
msg_476,node0,node2,317,26000,26040.0,40.0,40.0,40,40.0,39.96008403361345,,19,,39.96,0,39.96008403361345,18,18,20,19
msg_477,node0,node3,317,26000,26040.0,40.0,40.0,40,40.0,39.9601677148847,,19,,39.96,0,39.9601677148847,17,17,20,19
msg_478,node0,node4,317,26000,26040.0,40.0,40.0,40,40.0,39.96025104602511,,19,,39.96,0,39.96025104602511,16,16,20,19
msg_479,node0,node5,317,26000,26040.0,40.0,40.0,40,40.0,39.96033402922756,,19,,39.96,0,39.96033402922756,15,15,20,19
msg_480,node0,node6,317,26000,26040.0,40.0,40.0,40,40.0,39.96033402922756,,19,,39.96,0,39.96033402922756,15,15,20,19
msg_481,node0,node7,317,26000,26040.0,40.0,40.0,40,40.0,39.96049896049896,,19,,39.96,0,39.96049896049896,13,13,20,19
msg_482,node0,node8,317,26000,26040.0,40.0,40.0,40,40.0,39.96058091286307,,19,,39.96,0,39.96058091286307,12,12,20,19
msg_483,node0,node9,317,26000,26040.0,40.0,40.0,40,40.0,39.96066252587992,,19,,39.96,0,39.96066252587992,11,11,20,19
msg_484,node0,node10,318,26000,26040.0,40.0,40.0,40,40.0,39.960743801652896,,19,,39.96,0,39.960743801652896,10,10,20,19
msg_485,node0,node11,318,26000,26040.0,40.0,40.0,40,40.0,39.960743801652896,,19,,39.96,0,39.960743801652896,10,10,20,19
msg_486,node0,node12,318,26000,26040.0,40.0,40.0,40,40.0,39.96090534979424,,19,,39.96,0,39.96090534979424,8,8,20,19
msg_487,node0,node13,318,26000,26040.0,40.0,40.0,40,40.0,39.96098562628337,,19,,39.96,0,39.96098562628337,7,7,20,19
msg_488,node0,node14,318,26000,26040.0,40.0,40.0,40,40.0,39.96098562628337,,19,,39.96,0,39.96098562628337,7,7,20,19
msg_489,node0,node15,318,26000,26040.0,40.0,40.0,40,40.0,39.96114519427403,,19,,39.96,0,39.96114519427403,5,5,20,19
msg_490,node0,node16,318,26000,26040.0,40.0,40.0,40,40.0,39.96122448979592,,19,,39.96,0,39.96122448979592,4,4,20,19
msg_491,node0,node17,318,26000,26040.0,40.0,40.0,40,40.0,39.96122448979592,,19,,39.96,0,39.96122448979592,4,4,20,19
msg_492,node0,node18,318,26000,26040.0,40.0,40.0,40,40.0,39.96138211382114,,19,,39.96,0,39.96138211382114,2,2,20,19
msg_493,node0,node19,318,26000,26040.0,40.0,40.0,40,40.0,39.961460446247465,,19,,39.96,0,39.961460446247465,1,1,20,19
msg_494,node0,node1,317,27000,27040.0,40.0,40.0,40,40.0,39.96153846153846,,19,,39.96153846153846,0,39.96153846153846,19,19,20,19
msg_495,node0,node2,317,27000,27040.0,40.0,40.0,40,40.0,39.96161616161616,,19,,39.96153846153846,0,39.96161616161616,18,18,20,19
msg_496,node0,node3,317,27000,27040.0,40.0,40.0,40,40.0,39.96161616161616,,19,,39.96153846153846,0,39.96161616161616,18,18,20,19
msg_497,node0,node4,317,27000,27040.0,40.0,40.0,40,40.0,39.96177062374245,,19,,39.96153846153846,0,39.96177062374245,16,16,20,19
msg_498,node0,node5,317,27000,27040.0,40.0,40.0,40,40.0,39.96184738955823,,19,,39.96153846153846,0,39.96184738955823,15,15,20,19
msg_499,node0,node6,317,27000,27040.0,40.0,40.0,40,40.0,39.96184738955823,,19,,39.96153846153846,0,39.96184738955823,15,15,20,19
msg_500,node0,node7,317,27000,27040.0,40.0,40.0,40,40.0,39.96184738955823,,19,,39.96153846153846,0,39.96184738955823,15,15,20,19
msg_501,node0,node8,317,27000,27040.0,40.0,40.0,40,40.0,39.96184738955823,,19,,39.96153846153846,0,39.96184738955823,15,15,20,19
msg_502,node0,node9,317,27000,27040.0,40.0,40.0,40,40.0,39.962151394422314,,19,,39.96153846153846,0,39.962151394422314,11,11,20,19
msg_503,node0,node10,318,27000,27040.0,40.0,40.0,40,40.0,39.962226640159045,,19,,39.96153846153846,0,39.962226640159045,10,10,20,19
msg_504,node0,node11,318,27000,27040.0,40.0,40.0,40,40.0,39.962226640159045,,19,,39.96153846153846,0,39.962226640159045,10,10,20,19
msg_505,node0,node12,318,27000,27040.0,40.0,40.0,40,40.0,39.962376237623765,,19,,39.96153846153846,0,39.962376237623765,8,8,20,19
msg_506,node0,node13,318,27000,27040.0,40.0,40.0,40,40.0,39.962450592885375,,19,,39.96153846153846,0,39.962450592885375,7,7,20,19
msg_507,node0,node14,318,27000,27040.0,40.0,40.0,40,40.0,39.96252465483235,,19,,39.96153846153846,0,39.96252465483235,6,6,20,19
msg_508,node0,node15,318,27000,27040.0,40.0,40.0,40,40.0,39.96259842519685,,19,,39.96153846153846,0,39.96259842519685,5,5,20,19
msg_509,node0,node16,318,27000,27040.0,40.0,40.0,40,40.0,39.96259842519685,,19,,39.96153846153846,0,39.96259842519685,5,5,20,19
msg_510,node0,node17,318,27000,27040.0,40.0,40.0,40,40.0,39.962745098039214,,19,,39.96153846153846,0,39.962745098039214,3,3,20,19
msg_511,node0,node18,318,27000,27040.0,40.0,40.0,40,40.0,39.962745098039214,,19,,39.96153846153846,0,39.962745098039214,3,3,20,19
msg_512,node0,node19,318,27000,27040.0,40.0,40.0,40,40.0,39.962890625,,19,,39.96153846153846,0,39.962890625,1,1,20,19
msg_513,node0,node1,317,28000,28040.0,40.0,40.0,40,40.0,39.96296296296296,,19,,39.96296296296296,0,39.96296296296296,19,19,20,19
msg_514,node0,node2,317,28000,28040.0,40.0,40.0,40,40.0,39.963035019455255,,19,,39.96296296296296,0,39.963035019455255,18,18,20,19
msg_515,node0,node3,317,28000,28040.0,40.0,40.0,40,40.0,39.963035019455255,,19,,39.96296296296296,0,39.963035019455255,18,18,20,19
msg_516,node0,node4,317,28000,28040.0,40.0,40.0,40,40.0,39.963178294573645,,19,,39.96296296296296,0,39.963178294573645,16,16,20,19
msg_517,node0,node5,317,28000,28040.0,40.0,40.0,40,40.0,39.963249516441,,19,,39.96296296296296,0,39.963249516441,15,15,20,19
msg_518,node0,node6,317,28000,28040.0,40.0,40.0,40,40.0,39.963249516441,,19,,39.96296296296296,0,39.963249516441,15,15,20,19
msg_519,node0,node7,317,28000,28040.0,40.0,40.0,40,40.0,39.96339113680154,,19,,39.96296296296296,0,39.96339113680154,13,13,20,19
msg_520,node0,node8,317,28000,28040.0,40.0,40.0,40,40.0,39.96339113680154,,19,,39.96296296296296,0,39.96339113680154,13,13,20,19
msg_521,node0,node9,317,28000,28040.0,40.0,40.0,40,40.0,39.963531669865645,,19,,39.96296296296296,0,39.963531669865645,11,11,20,19
msg_522,node0,node10,318,28000,28040.0,40.0,40.0,40,40.0,39.963531669865645,,19,,39.96296296296296,0,39.963531669865645,11,11,20,19
msg_523,node0,node11,318,28000,28040.0,40.0,40.0,40,40.0,39.96367112810707,,19,,39.96296296296296,0,39.96367112810707,9,9,20,19
msg_524,node0,node12,318,28000,28040.0,40.0,40.0,40,40.0,39.963740458015266,,19,,39.96296296296296,0,39.963740458015266,8,8,20,19
msg_525,node0,node13,318,28000,28040.0,40.0,40.0,40,40.0,39.963740458015266,,19,,39.96296296296296,0,39.963740458015266,8,8,20,19
msg_526,node0,node14,318,28000,28040.0,40.0,40.0,40,40.0,39.963878326996195,,19,,39.96296296296296,0,39.963878326996195,6,6,20,19
msg_527,node0,node15,318,28000,28040.0,40.0,40.0,40,40.0,39.963946869070206,,19,,39.96296296296296,0,39.963946869070206,5,5,20,19
msg_528,node0,node16,318,28000,28040.0,40.0,40.0,40,40.0,39.963946869070206,,19,,39.96296296296296,0,39.963946869070206,5,5,20,19
msg_529,node0,node17,318,28000,28040.0,40.0,40.0,40,40.0,39.9640831758034,,19,,39.96296296296296,0,39.9640831758034,3,3,20,19
msg_530,node0,node18,318,28000,28040.0,40.0,40.0,40,40.0,39.96415094339623,,19,,39.96296296296296,0,39.96415094339623,2,2,20,19
msg_531,node0,node19,318,28000,28040.0,40.0,40.0,40,40.0,39.96415094339623,,19,,39.96296296296296,0,39.96415094339623,2,2,20,19
msg_532,node0,node1,317,29000,29040.0,40.0,40.0,40,40.0,39.964285714285715,,19,,39.964285714285715,0,39.964285714285715,19,19,20,19
msg_533,node0,node2,317,29000,29040.0,40.0,40.0,40,40.0,39.96435272045028,,19,,39.964285714285715,0,39.96435272045028,18,18,20,19
msg_534,node0,node3,317,29000,29040.0,40.0,40.0,40,40.0,39.96435272045028,,19,,39.964285714285715,0,39.96435272045028,18,18,20,19
msg_535,node0,node4,317,29000,29040.0,40.0,40.0,40,40.0,39.96435272045028,,19,,39.964285714285715,0,39.96435272045028,18,18,20,19
msg_536,node0,node5,317,29000,29040.0,40.0,40.0,40,40.0,39.96455223880597,,19,,39.964285714285715,0,39.96455223880597,15,15,20,19
msg_537,node0,node6,317,29000,29040.0,40.0,40.0,40,40.0,39.96461824953445,,19,,39.964285714285715,0,39.96461824953445,14,14,20,19
msg_538,node0,node7,317,29000,29040.0,40.0,40.0,40,40.0,39.96461824953445,,19,,39.964285714285715,0,39.96461824953445,14,14,20,19
msg_539,node0,node8,317,29000,29040.0,40.0,40.0,40,40.0,39.96474953617811,,19,,39.964285714285715,0,39.96474953617811,12,12,20,19
msg_540,node0,node9,317,29000,29040.0,40.0,40.0,40,40.0,39.96474953617811,,19,,39.964285714285715,0,39.96474953617811,12,12,20,19
msg_541,node0,node10,318,29000,29040.0,40.0,40.0,40,40.0,39.96487985212569,,19,,39.964285714285715,0,39.96487985212569,10,10,20,19
msg_542,node0,node11,318,29000,29040.0,40.0,40.0,40,40.0,39.96487985212569,,19,,39.964285714285715,0,39.96487985212569,10,10,20,19
msg_543,node0,node12,318,29000,29040.0,40.0,40.0,40,40.0,39.96500920810313,,19,,39.964285714285715,0,39.96500920810313,8,8,20,19
msg_544,node0,node13,318,29000,29040.0,40.0,40.0,40,40.0,39.96500920810313,,19,,39.964285714285715,0,39.96500920810313,8,8,20,19
msg_545,node0,node14,318,29000,29040.0,40.0,40.0,40,40.0,39.9651376146789,,19,,39.964285714285715,0,39.9651376146789,6,6,20,19
msg_546,node0,node15,318,29000,29040.0,40.0,40.0,40,40.0,39.9651376146789,,19,,39.964285714285715,0,39.9651376146789,6,6,20,19
msg_547,node0,node16,318,29000,29040.0,40.0,40.0,40,40.0,39.96526508226691,,19,,39.964285714285715,0,39.96526508226691,4,4,20,19
msg_548,node0,node17,318,29000,29040.0,40.0,40.0,40,40.0,39.965328467153284,,19,,39.964285714285715,0,39.965328467153284,3,3,20,19
msg_549,node0,node18,318,29000,29040.0,40.0,40.0,40,40.0,39.965328467153284,,19,,39.964285714285715,0,39.965328467153284,3,3,20,19
msg_550,node0,node19,318,29000,29040.0,40.0,40.0,40,40.0,39.96545454545455,,19,,39.964285714285715,0,39.96545454545455,1,1,20,19
msg_551,node0,node1,317,30000,30040.0,40.0,40.0,40,40.0,39.96551724137931,,19,,39.96551724137931,0,39.96551724137931,19,19,20,19
msg_552,node0,node2,317,30000,30040.0,40.0,40.0,40,40.0,39.96551724137931,,19,,39.96551724137931,0,39.96551724137931,19,19,20,19
msg_553,node0,node3,317,30000,30040.0,40.0,40.0,40,40.0,39.965641952983724,,19,,39.96551724137931,0,39.965641952983724,17,17,20,19
msg_554,node0,node4,317,30000,30040.0,40.0,40.0,40,40.0,39.965641952983724,,19,,39.96551724137931,0,39.965641952983724,17,17,20,19
msg_555,node0,node5,317,30000,30040.0,40.0,40.0,40,40.0,39.96576576576577,,19,,39.96551724137931,0,39.96576576576577,15,15,20,19
msg_556,node0,node6,317,30000,30040.0,40.0,40.0,40,40.0,39.96576576576577,,19,,39.96551724137931,0,39.96576576576577,15,15,20,19
msg_557,node0,node7,317,30000,30040.0,40.0,40.0,40,40.0,39.96588868940754,,19,,39.96551724137931,0,39.96588868940754,13,13,20,19
msg_558,node0,node8,317,30000,30040.0,40.0,40.0,40,40.0,39.96588868940754,,19,,39.96551724137931,0,39.96588868940754,13,13,20,19
msg_559,node0,node9,317,30000,30040.0,40.0,40.0,40,40.0,39.96601073345259,,19,,39.96551724137931,0,39.96601073345259,11,11,20,19
msg_560,node0,node10,318,30000,30040.0,40.0,40.0,40,40.0,39.96601073345259,,19,,39.96551724137931,0,39.96601073345259,11,11,20,19
msg_561,node0,node11,318,30000,30040.0,40.0,40.0,40,40.0,39.96613190730838,,19,,39.96551724137931,0,39.96613190730838,9,9,20,19
msg_562,node0,node12,318,30000,30040.0,40.0,40.0,40,40.0,39.9661921708185,,19,,39.96551724137931,0,39.9661921708185,8,8,20,19
msg_563,node0,node13,318,30000,30040.0,40.0,40.0,40,40.0,39.9661921708185,,19,,39.96551724137931,0,39.9661921708185,8,8,20,19
msg_564,node0,node14,318,30000,30040.0,40.0,40.0,40,40.0,39.966312056737586,,19,,39.96551724137931,0,39.966312056737586,6,6,20,19
msg_565,node0,node15,318,30000,30040.0,40.0,40.0,40,40.0,39.96637168141593,,19,,39.96551724137931,0,39.96637168141593,5,5,20,19
msg_566,node0,node16,318,30000,30040.0,40.0,40.0,40,40.0,39.96637168141593,,19,,39.96551724137931,0,39.96637168141593,5,5,20,19
msg_567,node0,node17,318,30000,30040.0,40.0,40.0,40,40.0,39.96649029982363,,19,,39.96551724137931,0,39.96649029982363,3,3,20,19
msg_568,node0,node18,318,30000,30040.0,40.0,40.0,40,40.0,39.96654929577465,,19,,39.96551724137931,0,39.96654929577465,2,2,20,19
msg_569,node0,node19,318,30000,30040.0,40.0,40.0,40,40.0,39.96654929577465,,19,,39.96551724137931,0,39.96654929577465,2,2,20,19
msg_570,node0,node1,317,31000,31040.0,40.0,40.0,40,40.0,39.96666666666667,,19,,39.96666666666667,0,39.96666666666667,19,19,20,19
msg_571,node0,node2,317,31000,31040.0,40.0,40.0,40,40.0,39.96672504378284,,19,,39.96666666666667,0,39.96672504378284,18,18,20,19
msg_572,node0,node3,317,31000,31040.0,40.0,40.0,40,40.0,39.96672504378284,,19,,39.96666666666667,0,39.96672504378284,18,18,20,19
msg_573,node0,node4,317,31000,31040.0,40.0,40.0,40,40.0,39.96672504378284,,19,,39.96666666666667,0,39.96672504378284,18,18,20,19
msg_574,node0,node5,317,31000,31040.0,40.0,40.0,40,40.0,39.96689895470383,,19,,39.96666666666667,0,39.96689895470383,15,15,20,19
msg_575,node0,node6,317,31000,31040.0,40.0,40.0,40,40.0,39.96689895470383,,19,,39.96666666666667,0,39.96689895470383,15,15,20,19
msg_576,node0,node7,317,31000,31040.0,40.0,40.0,40,40.0,39.967013888888886,,19,,39.96666666666667,0,39.967013888888886,13,13,20,19
msg_577,node0,node8,317,31000,31040.0,40.0,40.0,40,40.0,39.96707105719238,,19,,39.96666666666667,0,39.96707105719238,12,12,20,19
msg_578,node0,node9,317,31000,31040.0,40.0,40.0,40,40.0,39.96707105719238,,19,,39.96666666666667,0,39.96707105719238,12,12,20,19
msg_579,node0,node10,318,31000,31040.0,40.0,40.0,40,40.0,39.96707105719238,,19,,39.96666666666667,0,39.96707105719238,12,12,20,19
msg_580,node0,node11,318,31000,31040.0,40.0,40.0,40,40.0,39.96707105719238,,19,,39.96666666666667,0,39.96707105719238,12,12,20,19
msg_581,node0,node12,318,31000,31040.0,40.0,40.0,40,40.0,39.96729776247849,,19,,39.96666666666667,0,39.96729776247849,8,8,20,19
msg_582,node0,node13,318,31000,31040.0,40.0,40.0,40,40.0,39.96729776247849,,19,,39.96666666666667,0,39.96729776247849,8,8,20,19
msg_583,node0,node14,318,31000,31040.0,40.0,40.0,40,40.0,39.96740994854203,,19,,39.96666666666667,0,39.96740994854203,6,6,20,19
msg_584,node0,node15,318,31000,31040.0,40.0,40.0,40,40.0,39.96740994854203,,19,,39.96666666666667,0,39.96740994854203,6,6,20,19
msg_585,node0,node16,318,31000,31040.0,40.0,40.0,40,40.0,39.967521367521364,,19,,39.96666666666667,0,39.967521367521364,4,4,20,19
msg_586,node0,node17,318,31000,31040.0,40.0,40.0,40,40.0,39.967521367521364,,19,,39.96666666666667,0,39.967521367521364,4,4,20,19
msg_587,node0,node18,318,31000,31040.0,40.0,40.0,40,40.0,39.96763202725724,,19,,39.96666666666667,0,39.96763202725724,2,2,20,19
msg_588,node0,node19,318,31000,31040.0,40.0,40.0,40,40.0,39.96763202725724,,19,,39.96666666666667,0,39.96763202725724,2,2,20,19
msg_589,node0,node1,317,32000,32040.0,40.0,40.0,40,40.0,39.96774193548387,,19,,39.96774193548387,0,39.96774193548387,19,19,20,19
msg_590,node0,node2,317,32000,32040.0,40.0,40.0,40,40.0,39.96779661016949,,19,,39.96774193548387,0,39.96779661016949,18,18,20,19
