msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_399,node0,node4,317,45000,45019.0,19.0,19.0,19,19.0,18.954545454545453,,9,,18.954545454545453,0,18.954545454545453,9,9,10,9
msg_400,node0,node5,317,45000,45019.0,19.0,19.0,19,19.0,18.954545454545453,,9,,18.954545454545453,0,18.954545454545453,9,9,10,9
msg_401,node0,node6,317,45000,45019.0,19.0,19.0,19,19.0,18.954545454545453,,9,,18.954545454545453,0,18.954545454545453,9,9,10,9
msg_402,node0,node7,317,45000,45019.0,19.0,19.0,19,19.0,18.954545454545453,,9,,18.954545454545453,0,18.954545454545453,9,9,10,9
msg_403,node0,node8,317,45000,45019.0,19.0,19.0,19,19.0,18.954545454545453,,9,,18.954545454545453,0,18.954545454545453,9,9,10,9
msg_404,node0,node9,317,45000,45019.0,19.0,19.0,19,19.0,18.954545454545453,,9,,18.954545454545453,0,18.954545454545453,9,9,10,9
msg_405,node0,node1,317,46000,46019.0,19.0,19.0,19,19.0,18.955555555555556,,9,,18.955555555555556,0,18.955555555555556,9,9,10,9
msg_406,node0,node2,317,46000,46019.0,19.0,19.0,19,19.0,18.955555555555556,,9,,18.955555555555556,0,18.955555555555556,9,9,10,9
msg_407,node0,node3,317,46000,46019.0,19.0,19.0,19,19.0,18.955555555555556,,9,,18.955555555555556,0,18.955555555555556,9,9,10,9
msg_408,node0,node4,317,46000,46019.0,19.0,19.0,19,19.0,18.955555555555556,,9,,18.955555555555556,0,18.955555555555556,9,9,10,9
msg_409,node0,node5,317,46000,46019.0,19.0,19.0,19,19.0,18.955555555555556,,9,,18.955555555555556,0,18.955555555555556,9,9,10,9
msg_410,node0,node6,317,46000,46019.0,19.0,19.0,19,19.0,18.955555555555556,,9,,18.955555555555556,0,18.955555555555556,9,9,10,9
msg_411,node0,node7,317,46000,46019.0,19.0,19.0,19,19.0,18.955555555555556,,9,,18.955555555555556,0,18.955555555555556,9,9,10,9
msg_412,node0,node8,317,46000,46019.0,19.0,19.0,19,19.0,18.955555555555556,,9,,18.955555555555556,0,18.955555555555556,9,9,10,9
msg_413,node0,node9,317,46000,46019.0,19.0,19.0,19,19.0,18.955555555555556,,9,,18.955555555555556,0,18.955555555555556,9,9,10,9
msg_414,node0,node1,317,47000,47019.0,19.0,19.0,19,19.0,18.956521739130434,,9,,18.956521739130434,0,18.956521739130434,9,9,10,9
msg_415,node0,node2,317,47000,47019.0,19.0,19.0,19,19.0,18.956521739130434,,9,,18.956521739130434,0,18.956521739130434,9,9,10,9
msg_416,node0,node3,317,47000,47019.0,19.0,19.0,19,19.0,18.956521739130434,,9,,18.956521739130434,0,18.956521739130434,9,9,10,9
msg_417,node0,node4,317,47000,47019.0,19.0,19.0,19,19.0,18.956521739130434,,9,,18.956521739130434,0,18.956521739130434,9,9,10,9
msg_418,node0,node5,317,47000,47019.0,19.0,19.0,19,19.0,18.956521739130434,,9,,18.956521739130434,0,18.956521739130434,9,9,10,9
msg_419,node0,node6,317,47000,47019.0,19.0,19.0,19,19.0,18.956521739130434,,9,,18.956521739130434,0,18.956521739130434,9,9,10,9
msg_420,node0,node7,317,47000,47019.0,19.0,19.0,19,19.0,18.956521739130434,,9,,18.956521739130434,0,18.956521739130434,9,9,10,9
msg_421,node0,node8,317,47000,47019.0,19.0,19.0,19,19.0,18.956521739130434,,9,,18.956521739130434,0,18.956521739130434,9,9,10,9
msg_422,node0,node9,317,47000,47019.0,19.0,19.0,19,19.0,18.956521739130434,,9,,18.956521739130434,0,18.956521739130434,9,9,10,9
msg_423,node0,node1,317,48000,48019.0,19.0,19.0,19,19.0,18.95744680851064,,9,,18.95744680851064,0,18.95744680851064,9,9,10,9
msg_424,node0,node2,317,48000,48019.0,19.0,19.0,19,19.0,18.95744680851064,,9,,18.95744680851064,0,18.95744680851064,9,9,10,9
msg_425,node0,node3,317,48000,48019.0,19.0,19.0,19,19.0,18.95744680851064,,9,,18.95744680851064,0,18.95744680851064,9,9,10,9
msg_426,node0,node4,317,48000,48019.0,19.0,19.0,19,19.0,18.95744680851064,,9,,18.95744680851064,0,18.95744680851064,9,9,10,9
msg_427,node0,node5,317,48000,48019.0,19.0,19.0,19,19.0,18.95744680851064,,9,,18.95744680851064,0,18.95744680851064,9,9,10,9
msg_428,node0,node6,317,48000,48019.0,19.0,19.0,19,19.0,18.95744680851064,,9,,18.95744680851064,0,18.95744680851064,9,9,10,9
msg_429,node0,node7,317,48000,48019.0,19.0,19.0,19,19.0,18.95744680851064,,9,,18.95744680851064,0,18.95744680851064,9,9,10,9
msg_430,node0,node8,317,48000,48019.0,19.0,19.0,19,19.0,18.95744680851064,,9,,18.95744680851064,0,18.95744680851064,9,9,10,9
msg_431,node0,node9,317,48000,48019.0,19.0,19.0,19,19.0,18.95744680851064,,9,,18.95744680851064,0,18.95744680851064,9,9,10,9
msg_432,node0,node1,317,49000,49019.0,19.0,19.0,19,19.0,18.958333333333332,,9,,18.958333333333332,0,18.958333333333332,9,9,10,9
msg_433,node0,node2,317,49000,49019.0,19.0,19.0,19,19.0,18.958333333333332,,9,,18.958333333333332,0,18.958333333333332,9,9,10,9
msg_434,node0,node3,317,49000,49019.0,19.0,19.0,19,19.0,18.958333333333332,,9,,18.958333333333332,0,18.958333333333332,9,9,10,9
msg_435,node0,node4,317,49000,49019.0,19.0,19.0,19,19.0,18.958333333333332,,9,,18.958333333333332,0,18.958333333333332,9,9,10,9
msg_436,node0,node5,317,49000,49019.0,19.0,19.0,19,19.0,18.958333333333332,,9,,18.958333333333332,0,18.958333333333332,9,9,10,9
msg_437,node0,node6,317,49000,49019.0,19.0,19.0,19,19.0,18.958333333333332,,9,,18.958333333333332,0,18.958333333333332,9,9,10,9
msg_438,node0,node7,317,49000,49019.0,19.0,19.0,19,19.0,18.958333333333332,,9,,18.958333333333332,0,18.958333333333332,9,9,10,9
msg_439,node0,node8,317,49000,49019.0,19.0,19.0,19,19.0,18.958333333333332,,9,,18.958333333333332,0,18.958333333333332,9,9,10,9
msg_440,node0,node9,317,49000,49019.0,19.0,19.0,19,19.0,18.958333333333332,,9,,18.958333333333332,0,18.958333333333332,9,9,10,9
msg_441,node0,node1,317,50000,50019.0,19.0,19.0,19,19.0,18.959183673469386,,9,,18.959183673469386,0,18.959183673469386,9,9,10,9
msg_442,node0,node2,317,50000,50019.0,19.0,19.0,19,19.0,18.959183673469386,,9,,18.959183673469386,0,18.959183673469386,9,9,10,9
msg_443,node0,node3,317,50000,50019.0,19.0,19.0,19,19.0,18.959183673469386,,9,,18.959183673469386,0,18.959183673469386,9,9,10,9
msg_444,node0,node4,317,50000,50019.0,19.0,19.0,19,19.0,18.959183673469386,,9,,18.959183673469386,0,18.959183673469386,9,9,10,9
msg_445,node0,node5,317,50000,50019.0,19.0,19.0,19,19.0,18.959183673469386,,9,,18.959183673469386,0,18.959183673469386,9,9,10,9
msg_446,node0,node6,317,50000,50019.0,19.0,19.0,19,19.0,18.959183673469386,,9,,18.959183673469386,0,18.959183673469386,9,9,10,9
msg_447,node0,node7,317,50000,50019.0,19.0,19.0,19,19.0,18.959183673469386,,9,,18.959183673469386,0,18.959183673469386,9,9,10,9
msg_448,node0,node8,317,50000,50019.0,19.0,19.0,19,19.0,18.959183673469386,,9,,18.959183673469386,0,18.959183673469386,9,9,10,9
msg_449,node0,node9,317,50000,50019.0,19.0,19.0,19,19.0,18.959183673469386,,9,,18.959183673469386,0,18.959183673469386,9,9,10,9
msg_450,node0,node1,317,51000,51019.0,19.0,19.0,19,19.0,18.96,,9,,18.96,0,18.96,9,9,10,9
msg_451,node0,node2,317,51000,51019.0,19.0,19.0,19,19.0,18.96,,9,,18.96,0,18.96,9,9,10,9
msg_452,node0,node3,317,51000,51019.0,19.0,19.0,19,19.0,18.96,,9,,18.96,0,18.96,9,9,10,9
msg_453,node0,node4,317,51000,51019.0,19.0,19.0,19,19.0,18.96,,9,,18.96,0,18.96,9,9,10,9
msg_454,node0,node5,317,51000,51019.0,19.0,19.0,19,19.0,18.96,,9,,18.96,0,18.96,9,9,10,9
msg_455,node0,node6,317,51000,51019.0,19.0,19.0,19,19.0,18.96,,9,,18.96,0,18.96,9,9,10,9
msg_456,node0,node7,317,51000,51019.0,19.0,19.0,19,19.0,18.96,,9,,18.96,0,18.96,9,9,10,9
msg_457,node0,node8,317,51000,51019.0,19.0,19.0,19,19.0,18.96,,9,,18.96,0,18.96,9,9,10,9
msg_458,node0,node9,317,51000,51019.0,19.0,19.0,19,19.0,18.96,,9,,18.96,0,18.96,9,9,10,9
msg_459,node0,node1,317,52000,52019.0,19.0,19.0,19,19.0,18.96078431372549,,9,,18.96078431372549,0,18.96078431372549,9,9,10,9
msg_460,node0,node2,317,52000,52019.0,19.0,19.0,19,19.0,18.96078431372549,,9,,18.96078431372549,0,18.96078431372549,9,9,10,9
msg_461,node0,node3,317,52000,52019.0,19.0,19.0,19,19.0,18.96078431372549,,9,,18.96078431372549,0,18.96078431372549,9,9,10,9
msg_462,node0,node4,317,52000,52019.0,19.0,19.0,19,19.0,18.96078431372549,,9,,18.96078431372549,0,18.96078431372549,9,9,10,9
msg_463,node0,node5,317,52000,52019.0,19.0,19.0,19,19.0,18.96078431372549,,9,,18.96078431372549,0,18.96078431372549,9,9,10,9
msg_464,node0,node6,317,52000,52019.0,19.0,19.0,19,19.0,18.96078431372549,,9,,18.96078431372549,0,18.96078431372549,9,9,10,9
msg_465,node0,node7,317,52000,52019.0,19.0,19.0,19,19.0,18.96078431372549,,9,,18.96078431372549,0,18.96078431372549,9,9,10,9
msg_466,node0,node8,317,52000,52019.0,19.0,19.0,19,19.0,18.96078431372549,,9,,18.96078431372549,0,18.96078431372549,9,9,10,9
msg_467,node0,node9,317,52000,52019.0,19.0,19.0,19,19.0,18.96078431372549,,9,,18.96078431372549,0,18.96078431372549,9,9,10,9
msg_468,node0,node1,317,53000,53019.0,19.0,19.0,19,19.0,18.96153846153846,,9,,18.96153846153846,0,18.96153846153846,9,9,10,9
msg_469,node0,node2,317,53000,53019.0,19.0,19.0,19,19.0,18.96153846153846,,9,,18.96153846153846,0,18.96153846153846,9,9,10,9
msg_470,node0,node3,317,53000,53019.0,19.0,19.0,19,19.0,18.96153846153846,,9,,18.96153846153846,0,18.96153846153846,9,9,10,9
msg_471,node0,node4,317,53000,53019.0,19.0,19.0,19,19.0,18.96153846153846,,9,,18.96153846153846,0,18.96153846153846,9,9,10,9
msg_472,node0,node5,317,53000,53019.0,19.0,19.0,19,19.0,18.96153846153846,,9,,18.96153846153846,0,18.96153846153846,9,9,10,9
msg_473,node0,node6,317,53000,53019.0,19.0,19.0,19,19.0,18.96153846153846,,9,,18.96153846153846,0,18.96153846153846,9,9,10,9
msg_474,node0,node7,317,53000,53019.0,19.0,19.0,19,19.0,18.96153846153846,,9,,18.96153846153846,0,18.96153846153846,9,9,10,9
msg_475,node0,node8,317,53000,53019.0,19.0,19.0,19,19.0,18.96153846153846,,9,,18.96153846153846,0,18.96153846153846,9,9,10,9
msg_476,node0,node9,317,53000,53019.0,19.0,19.0,19,19.0,18.96153846153846,,9,,18.96153846153846,0,18.96153846153846,9,9,10,9
msg_477,node0,node1,317,54000,54019.0,19.0,19.0,19,19.0,18.962264150943398,,9,,18.962264150943398,0,18.962264150943398,9,9,10,9
msg_478,node0,node2,317,54000,54019.0,19.0,19.0,19,19.0,18.962264150943398,,9,,18.962264150943398,0,18.962264150943398,9,9,10,9
msg_479,node0,node3,317,54000,54019.0,19.0,19.0,19,19.0,18.962264150943398,,9,,18.962264150943398,0,18.962264150943398,9,9,10,9
msg_480,node0,node4,317,54000,54019.0,19.0,19.0,19,19.0,18.962264150943398,,9,,18.962264150943398,0,18.962264150943398,9,9,10,9
msg_481,node0,node5,317,54000,54019.0,19.0,19.0,19,19.0,18.962264150943398,,9,,18.962264150943398,0,18.962264150943398,9,9,10,9
msg_482,node0,node6,317,54000,54019.0,19.0,19.0,19,19.0,18.962264150943398,,9,,18.962264150943398,0,18.962264150943398,9,9,10,9
msg_483,node0,node7,317,54000,54019.0,19.0,19.0,19,19.0,18.962264150943398,,9,,18.962264150943398,0,18.962264150943398,9,9,10,9
msg_484,node0,node8,317,54000,54019.0,19.0,19.0,19,19.0,18.962264150943398,,9,,18.962264150943398,0,18.962264150943398,9,9,10,9
msg_485,node0,node9,317,54000,54019.0,19.0,19.0,19,19.0,18.962264150943398,,9,,18.962264150943398,0,18.962264150943398,9,9,10,9
msg_486,node0,node1,317,55000,55019.0,19.0,19.0,19,19.0,18.962962962962962,,9,,18.962962962962962,0,18.962962962962962,9,9,10,9
msg_487,node0,node2,317,55000,55019.0,19.0,19.0,19,19.0,18.962962962962962,,9,,18.962962962962962,0,18.962962962962962,9,9,10,9
msg_488,node0,node3,317,55000,55019.0,19.0,19.0,19,19.0,18.962962962962962,,9,,18.962962962962962,0,18.962962962962962,9,9,10,9
msg_489,node0,node4,317,55000,55019.0,19.0,19.0,19,19.0,18.962962962962962,,9,,18.962962962962962,0,18.962962962962962,9,9,10,9
msg_490,node0,node5,317,55000,55019.0,19.0,19.0,19,19.0,18.962962962962962,,9,,18.962962962962962,0,18.962962962962962,9,9,10,9
msg_491,node0,node6,317,55000,55019.0,19.0,19.0,19,19.0,18.962962962962962,,9,,18.962962962962962,0,18.962962962962962,9,9,10,9
msg_492,node0,node7,317,55000,55019.0,19.0,19.0,19,19.0,18.962962962962962,,9,,18.962962962962962,0,18.962962962962962,9,9,10,9
msg_493,node0,node8,317,55000,55019.0,19.0,19.0,19,19.0,18.962962962962962,,9,,18.962962962962962,0,18.962962962962962,9,9,10,9
msg_494,node0,node9,317,55000,55019.0,19.0,19.0,19,19.0,18.962962962962962,,9,,18.962962962962962,0,18.962962962962962,9,9,10,9
msg_495,node0,node1,317,56000,56019.0,19.0,19.0,19,19.0,18.963636363636365,,9,,18.963636363636365,0,18.963636363636365,9,9,10,9
msg_496,node0,node2,317,56000,56019.0,19.0,19.0,19,19.0,18.963636363636365,,9,,18.963636363636365,0,18.963636363636365,9,9,10,9
msg_497,node0,node3,317,56000,56019.0,19.0,19.0,19,19.0,18.963636363636365,,9,,18.963636363636365,0,18.963636363636365,9,9,10,9
msg_498,node0,node4,317,56000,56019.0,19.0,19.0,19,19.0,18.963636363636365,,9,,18.963636363636365,0,18.963636363636365,9,9,10,9
msg_499,node0,node5,317,56000,56019.0,19.0,19.0,19,19.0,18.963636363636365,,9,,18.963636363636365,0,18.963636363636365,9,9,10,9
msg_500,node0,node6,317,56000,56019.0,19.0,19.0,19,19.0,18.963636363636365,,9,,18.963636363636365,0,18.963636363636365,9,9,10,9
msg_501,node0,node7,317,56000,56019.0,19.0,19.0,19,19.0,18.963636363636365,,9,,18.963636363636365,0,18.963636363636365,9,9,10,9
msg_502,node0,node8,317,56000,56019.0,19.0,19.0,19,19.0,18.963636363636365,,9,,18.963636363636365,0,18.963636363636365,9,9,10,9
msg_503,node0,node9,317,56000,56019.0,19.0,19.0,19,19.0,18.963636363636365,,9,,18.963636363636365,0,18.963636363636365,9,9,10,9
msg_504,node0,node1,317,57000,57019.0,19.0,19.0,19,19.0,18.964285714285715,,9,,18.964285714285715,0,18.964285714285715,9,9,10,9
msg_505,node0,node2,317,57000,57019.0,19.0,19.0,19,19.0,18.964285714285715,,9,,18.964285714285715,0,18.964285714285715,9,9,10,9
msg_506,node0,node3,317,57000,57019.0,19.0,19.0,19,19.0,18.964285714285715,,9,,18.964285714285715,0,18.964285714285715,9,9,10,9
msg_507,node0,node4,317,57000,57019.0,19.0,19.0,19,19.0,18.964285714285715,,9,,18.964285714285715,0,18.964285714285715,9,9,10,9
msg_508,node0,node5,317,57000,57019.0,19.0,19.0,19,19.0,18.964285714285715,,9,,18.964285714285715,0,18.964285714285715,9,9,10,9
msg_509,node0,node6,317,57000,57019.0,19.0,19.0,19,19.0,18.964285714285715,,9,,18.964285714285715,0,18.964285714285715,9,9,10,9
msg_510,node0,node7,317,57000,57019.0,19.0,19.0,19,19.0,18.964285714285715,,9,,18.964285714285715,0,18.964285714285715,9,9,10,9
msg_511,node0,node8,317,57000,57019.0,19.0,19.0,19,19.0,18.964285714285715,,9,,18.964285714285715,0,18.964285714285715,9,9,10,9
msg_512,node0,node9,317,57000,57019.0,19.0,19.0,19,19.0,18.964285714285715,,9,,18.964285714285715,0,18.964285714285715,9,9,10,9
msg_513,node0,node1,317,58000,58019.0,19.0,19.0,19,19.0,18.964912280701753,,9,,18.964912280701753,0,18.964912280701753,9,9,10,9
msg_514,node0,node2,317,58000,58019.0,19.0,19.0,19,19.0,18.964912280701753,,9,,18.964912280701753,0,18.964912280701753,9,9,10,9
msg_515,node0,node3,317,58000,58019.0,19.0,19.0,19,19.0,18.964912280701753,,9,,18.964912280701753,0,18.964912280701753,9,9,10,9
msg_516,node0,node4,317,58000,58019.0,19.0,19.0,19,19.0,18.964912280701753,,9,,18.964912280701753,0,18.964912280701753,9,9,10,9
msg_517,node0,node5,317,58000,58019.0,19.0,19.0,19,19.0,18.964912280701753,,9,,18.964912280701753,0,18.964912280701753,9,9,10,9
msg_518,node0,node6,317,58000,58019.0,19.0,19.0,19,19.0,18.964912280701753,,9,,18.964912280701753,0,18.964912280701753,9,9,10,9
msg_519,node0,node7,317,58000,58019.0,19.0,19.0,19,19.0,18.964912280701753,,9,,18.964912280701753,0,18.964912280701753,9,9,10,9
msg_520,node0,node8,317,58000,58019.0,19.0,19.0,19,19.0,18.964912280701753,,9,,18.964912280701753,0,18.964912280701753,9,9,10,9
msg_521,node0,node9,317,58000,58019.0,19.0,19.0,19,19.0,18.964912280701753,,9,,18.964912280701753,0,18.964912280701753,9,9,10,9
msg_522,node0,node1,317,59000,59019.0,19.0,19.0,19,19.0,18.96551724137931,,9,,18.96551724137931,0,18.96551724137931,9,9,10,9
msg_523,node0,node2,317,59000,59019.0,19.0,19.0,19,19.0,18.96551724137931,,9,,18.96551724137931,0,18.96551724137931,9,9,10,9
msg_524,node0,node3,317,59000,59019.0,19.0,19.0,19,19.0,18.96551724137931,,9,,18.96551724137931,0,18.96551724137931,9,9,10,9
msg_525,node0,node4,317,59000,59019.0,19.0,19.0,19,19.0,18.96551724137931,,9,,18.96551724137931,0,18.96551724137931,9,9,10,9
msg_526,node0,node5,317,59000,59019.0,19.0,19.0,19,19.0,18.96551724137931,,9,,18.96551724137931,0,18.96551724137931,9,9,10,9
msg_527,node0,node6,317,59000,59019.0,19.0,19.0,19,19.0,18.96551724137931,,9,,18.96551724137931,0,18.96551724137931,9,9,10,9
msg_528,node0,node7,317,59000,59019.0,19.0,19.0,19,19.0,18.96551724137931,,9,,18.96551724137931,0,18.96551724137931,9,9,10,9
msg_529,node0,node8,317,59000,59019.0,19.0,19.0,19,19.0,18.96551724137931,,9,,18.96551724137931,0,18.96551724137931,9,9,10,9
msg_530,node0,node9,317,59000,59019.0,19.0,19.0,19,19.0,18.96551724137931,,9,,18.96551724137931,0,18.96551724137931,9,9,10,9
msg_531,node0,node1,317,60000,,,19.0,19,19.0,18.966101694915253,,9,,18.966101694915253,0,18.966101694915253,9,9,10,9
msg_532,node0,node2,317,60000,,,19.0,19,19.0,18.966101694915253,,9,,18.966101694915253,0,18.966101694915253,9,9,10,9
msg_533,node0,node3,317,60000,,,19.0,19,19.0,18.966101694915253,,9,,18.966101694915253,0,18.966101694915253,9,9,10,9
msg_534,node0,node4,317,60000,,,19.0,19,19.0,18.966101694915253,,9,,18.966101694915253,0,18.966101694915253,9,9,10,9
msg_535,node0,node5,317,60000,,,19.0,19,19.0,18.966101694915253,,9,,18.966101694915253,0,18.966101694915253,9,9,10,9
msg_536,node0,node6,317,60000,,,19.0,19,19.0,18.966101694915253,,9,,18.966101694915253,0,18.966101694915253,9,9,10,9
msg_537,node0,node7,317,60000,,,19.0,19,19.0,18.966101694915253,,9,,18.966101694915253,0,18.966101694915253,9,9,10,9
msg_538,node0,node8,317,60000,,,19.0,19,19.0,18.966101694915253,,9,,18.966101694915253,0,18.966101694915253,9,9,10,9
msg_539,node0,node9,317,60000,,,19.0,19,19.0,18.966101694915253,,9,,18.966101694915253,0,18.966101694915253,9,9,10,9
