msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_182,node6,node0,316,840000,840040.0,40.0,40.0,40,40.0,40.0,27520.125,1,26604.116666666665,40.0,0,8797.401098901099,4,4,10,9
msg_183,node7,node0,316,840000,840040.0,40.0,40.0,40,40.0,40.0,30573.444444444445,1,26604.116666666665,40.0,0,8749.546448087433,3,3,10,9
msg_184,node8,node0,316,840000,840040.0,40.0,40.0,40,40.0,40.0,23594.428571428572,1,26604.116666666665,40.0,0,8749.546448087433,3,3,10,9
msg_185,node9,node0,316,840000,840040.0,40.0,40.0,40,40.0,40.0,18360.333333333332,1,26604.116666666665,40.0,0,8655.389189189189,1,1,10,9
msg_186,node0,node2,316,845040,845080.0,40.0,55000.0,300000,92930.0,26604.116666666665,40.0,6,40.0,27520.0,0,8609.069892473119,6,6,10,6
msg_187,node0,node3,316,845040,845080.0,40.0,55000.0,300000,92930.0,26604.116666666665,40.0,6,40.0,18360.166666666668,0,8609.069892473119,6,6,10,6
msg_188,node0,node4,316,845040,845080.0,40.0,55000.0,300000,92938.0,25747.209677419356,40.0,6,40.0,27520.166666666668,0,8517.909574468085,4,4,10,6
msg_189,node0,node5,316,845040,845080.0,40.0,55000.0,300000,92938.0,25339.15873015873,40.0,6,40.0,27520.0,0,8473.05291005291,3,3,10,6
msg_190,node0,node6,316,845040,845080.0,40.0,55000.0,300000,92938.0,25339.15873015873,40.0,6,40.0,27520.125,0,8473.05291005291,3,3,10,6
msg_191,node0,node8,316,845040,845080.0,40.0,40.0,41,40.0,24560.723076923077,40.0,6,40.0,23594.428571428572,0,8384.748691099476,1,1,10,6
msg_192,node1,node0,316,900000,900040.0,40.0,40.0,40,39.0,40.0,30573.444444444445,1,24189.196969696968,40.0,0,8341.286458333334,9,9,10,9
msg_193,node2,node0,316,900000,900040.0,40.0,40.0,40,39.0,40.0,23594.285714285714,1,24189.196969696968,40.0,0,8298.274611398963,8,8,10,9
msg_194,node3,node0,316,900000,900040.0,40.0,40.0,40,39.0,40.0,15743.0,1,24189.196969696968,40.0,0,8298.274611398963,8,8,10,9
msg_195,node4,node0,316,900000,900040.0,40.0,40.0,40,39.0,40.0,23594.428571428572,1,24189.196969696968,40.0,0,8213.57435897436,6,6,10,9
msg_196,node5,node0,316,900000,900040.0,40.0,40.0,40,39.0,40.0,23594.285714285714,1,24189.196969696968,40.0,0,8171.872448979592,5,5,10,9
msg_197,node6,node0,316,900000,900040.0,40.0,40.0,40,39.0,40.0,24466.777777777777,1,24189.196969696968,40.0,0,8171.872448979592,5,5,10,9
msg_198,node7,node0,316,900000,900040.0,40.0,40.0,40,39.0,40.0,30573.444444444445,1,24189.196969696968,40.0,0,8089.732323232323,3,3,10,9
msg_199,node8,node0,316,900000,900040.0,40.0,40.0,40,39.0,40.0,20650.125,1,24189.196969696968,40.0,0,8049.281407035176,2,2,10,9
msg_200,node9,node0,316,900000,900040.0,40.0,40.0,40,39.0,40.0,18360.333333333332,1,24189.196969696968,40.0,0,8049.281407035176,2,2,10,9
msg_201,node0,node1,316,905040,960040.0,55000.0,55000.0,40,46489.0,24189.196969696968,40.0,6,40.0,30573.444444444445,0,7969.587064676617,15,15,10,6
msg_202,node0,node4,316,905040,960040.0,55000.0,40.0,40,40.0,24649.059701492537,40.0,6,40.0,23594.428571428572,0,8162.20197044335,13,13,10,6
msg_203,node0,node6,316,905040,960040.0,55000.0,55000.0,300000,163840.0,25095.397058823528,40.0,6,40.0,24466.777777777777,0,8351.058536585366,11,11,10,6
msg_204,node0,node7,316,905040,960040.0,55000.0,55000.0,300000,163840.0,25095.397058823528,40.0,6,40.0,30573.444444444445,0,8351.058536585366,11,11,10,6
msg_205,node0,node8,316,905040,960040.0,55000.0,55000.0,300000,163840.0,25095.397058823528,40.0,6,40.0,20650.125,0,8351.058536585366,11,11,10,6
msg_206,node0,node9,316,905040,960040.0,55000.0,40.0,300000,836.0,26358.971830985916,40.0,6,40.0,18360.333333333332,0,8896.14691943128,5,5,10,6
msg_207,node1,node0,316,960000,960040.0,40.0,40.0,40,39.0,40.0,30573.444444444445,1,24189.196969696968,40.0,0,7969.587064676617,15,15,10,9
msg_208,node2,node0,316,960000,960040.0,40.0,40.0,40,40.0,40.0,23594.285714285714,1,25095.397058823528,40.0,0,8391.799019607843,12,12,10,9
msg_209,node3,node0,316,960000,960040.0,40.0,40.0,40,40.0,40.0,15743.0,1,25095.397058823528,40.0,0,8351.058536585366,11,11,10,9
msg_210,node4,node0,316,960000,960040.0,40.0,40.0,40,40.0,40.0,27520.125,1,25095.397058823528,40.0,0,8351.058536585366,11,11,10,9
msg_211,node5,node0,316,960000,960040.0,40.0,40.0,40,40.0,40.0,23594.285714285714,1,25095.397058823528,40.0,0,8351.058536585366,11,11,10,9
msg_212,node6,node0,316,960000,960040.0,40.0,40.0,40,40.0,40.0,27520.1,1,26756.76388888889,40.0,0,9113.617924528302,4,4,10,9
msg_213,node7,node0,316,960000,960040.0,40.0,40.0,40,40.0,40.0,33016.1,1,26756.76388888889,40.0,0,9071.018779342723,3,3,10,9
msg_214,node8,node0,316,960000,960040.0,40.0,40.0,40,40.0,40.0,24466.777777777777,1,26756.76388888889,40.0,0,9028.817757009347,2,2,10,9
msg_215,node9,node0,316,960000,960040.0,40.0,40.0,40,40.0,40.0,27520.25,1,26756.76388888889,40.0,0,9028.817757009347,2,2,10,9
msg_216,node0,node2,316,965040,1020040.0,55000.0,55000.0,300000,96241.0,26756.76388888889,40.0,4,40.0,23594.285714285714,0,8945.587962962964,13,13,10,4
msg_217,node0,node3,316,965040,1020040.0,55000.0,55000.0,300000,96241.0,26756.76388888889,40.0,4,40.0,15743.0,0,8945.587962962964,13,13,10,4
msg_218,node0,node7,316,965040,1020040.0,55000.0,55000.0,300000,55256.0,27520.094594594593,40.0,4,40.0,33016.1,0,9283.304545454546,9,9,10,4
msg_219,node0,node9,316,965040,1020040.0,55000.0,55000.0,300000,55256.0,27520.094594594593,40.0,4,40.0,27520.25,0,9283.304545454546,9,9,10,4
msg_220,node1,node0,316,1020000,1020040.0,40.0,40.0,40,40.0,40.0,33016.1,1,26756.76388888889,40.0,0,8945.587962962964,13,13,10,9
msg_221,node2,node0,316,1020000,1020040.0,40.0,40.0,40,40.0,40.0,23594.285714285714,1,26756.76388888889,40.0,0,8945.587962962964,13,13,10,9
msg_222,node3,node0,316,1020000,1020040.0,40.0,40.0,40,39.0,40.0,20650.125,1,27520.094594594593,40.0,0,9283.304545454546,9,9,10,9
msg_223,node4,node0,316,1020000,1020040.0,40.0,40.0,40,39.0,40.0,27520.125,1,27520.094594594593,40.0,0,9283.304545454546,9,9,10,9
msg_224,node5,node0,316,1020000,1020040.0,40.0,40.0,40,40.0,40.0,23594.285714285714,1,28243.25,40.0,0,9608.95982142857,5,5,10,9
msg_225,node6,node0,316,1020000,1020040.0,40.0,40.0,40,40.0,40.0,27520.1,1,28243.25,40.0,0,9566.431111111111,4,4,10,9
msg_226,node7,node0,316,1020000,1020040.0,40.0,40.0,40,40.0,40.0,35014.63636363636,1,28243.25,40.0,0,9566.431111111111,4,4,10,9
msg_227,node8,node0,316,1020000,1020040.0,40.0,40.0,40,40.0,40.0,24466.777777777777,1,28243.25,40.0,0,9482.497797356828,2,2,10,9
msg_228,node9,node0,316,1020000,1020040.0,40.0,40.0,40,40.0,40.0,33016.2,1,28243.25,40.0,0,9441.083333333334,1,1,10,9
msg_229,node0,node2,316,1025040,1025079.0,39.0,40.0,300000,58.0,28243.25,40.0,3,40.0,27520.0,0,9400.03056768559,3,3,10,3
msg_230,node0,node5,316,1025040,1025079.0,39.0,40.0,300000,58.0,28243.25,40.0,3,40.0,23594.285714285714,0,9400.03056768559,3,3,10,3
msg_231,node0,node6,316,1025040,1025079.0,39.0,40.0,300000,41.0,27520.0641025641,40.0,3,40.0,27520.1,0,9318.982683982684,1,1,10,3
msg_232,node1,node0,316,1080000,1080040.0,40.0,40.0,40,40.0,40.0,33016.1,1,27172.20253164557,40.0,0,9278.98275862069,9,9,10,9
msg_233,node2,node0,316,1080000,1080040.0,40.0,40.0,40,40.0,40.0,24466.555555555555,1,27172.20253164557,40.0,0,9239.330472103004,8,8,10,9
msg_234,node3,node0,316,1080000,1080040.0,40.0,40.0,40,40.0,40.0,20650.125,1,27172.20253164557,40.0,0,9200.017094017094,7,7,10,9
msg_235,node4,node0,316,1080000,1080040.0,40.0,40.0,40,40.0,40.0,27520.125,1,27172.20253164557,40.0,0,9200.017094017094,7,7,10,9
msg_236,node5,node0,316,1080000,1080040.0,40.0,40.0,40,40.0,40.0,20649.875,1,27172.20253164557,40.0,0,9122.389830508475,5,5,10,9
msg_237,node6,node0,316,1080000,1080040.0,40.0,40.0,40,40.0,40.0,25021.81818181818,1,27172.20253164557,40.0,0,9084.067510548522,4,4,10,9
msg_238,node7,node0,316,1080000,1080040.0,40.0,40.0,40,40.0,40.0,35014.63636363636,1,27172.20253164557,40.0,0,9084.067510548522,4,4,10,9
msg_239,node8,node0,316,1080000,1080040.0,40.0,40.0,40,40.0,40.0,24466.777777777777,1,27172.20253164557,40.0,0,9008.384937238494,2,2,10,9
msg_240,node9,node0,316,1080000,1080040.0,40.0,40.0,40,40.0,40.0,33016.2,1,27172.20253164557,40.0,0,9008.384937238494,2,2,10,9
msg_241,node0,node2,316,1085040,1140040.0,55000.0,55000.0,300000,55000.0,27172.20253164557,40.0,6,40.0,24466.555555555555,0,8933.958506224066,15,15,10,6
msg_242,node0,node4,316,1085040,1140040.0,55000.0,55000.0,300000,55000.0,27172.20253164557,40.0,6,40.0,27520.125,0,8933.958506224066,15,15,10,6
msg_243,node0,node6,316,1085040,1140040.0,55000.0,55000.0,300000,55000.0,27172.20253164557,40.0,6,40.0,25021.81818181818,0,8933.958506224066,15,15,10,6
msg_244,node0,node7,316,1085040,1140040.0,55000.0,55000.0,300000,55000.0,28190.29268292683,40.0,6,40.0,35014.63636363636,0,9385.44129554656,9,9,10,6
msg_245,node0,node8,316,1085040,1140040.0,55000.0,55000.0,300000,55000.0,28190.29268292683,40.0,6,40.0,24466.777777777777,0,9385.44129554656,9,9,10,6
msg_246,node0,node9,316,1085040,1140040.0,55000.0,40.0,300000,40.0,28828.619047619046,40.0,6,40.0,33016.2,0,9674.438247011953,5,5,10,6
msg_247,node1,node0,316,1140000,1140040.0,40.0,40.0,40,40.0,40.0,33016.1,1,27172.20253164557,40.0,0,8933.958506224066,15,15,10,9
msg_248,node2,node0,316,1140000,1140040.0,40.0,40.0,40,40.0,40.0,24466.555555555555,1,27172.20253164557,40.0,0,8933.958506224066,15,15,10,9
msg_249,node3,node0,316,1140000,1140040.0,40.0,40.0,40,40.0,40.0,20650.125,1,27172.20253164557,40.0,0,8933.958506224066,15,15,10,9
msg_250,node4,node0,316,1140000,1140040.0,40.0,40.0,40,40.0,40.0,30573.444444444445,1,28190.29268292683,40.0,0,9385.44129554656,9,9,10,9
msg_251,node5,node0,316,1140000,1140040.0,40.0,40.0,40,40.0,40.0,20649.875,1,28190.29268292683,40.0,0,9385.44129554656,9,9,10,9
msg_252,node6,node0,316,1140000,1140040.0,40.0,40.0,40,40.0,40.0,27520.0,1,29136.517647058823,40.0,0,9854.301587301587,4,4,10,9
msg_253,node7,node0,316,1140000,1140040.0,40.0,40.0,40,40.0,40.0,36680.083333333336,1,29136.517647058823,40.0,0,9815.509881422924,3,3,10,9
msg_254,node8,node0,316,1140000,1140040.0,40.0,40.0,40,40.0,40.0,27520.1,1,29136.517647058823,40.0,0,9815.509881422924,3,3,10,9
msg_255,node9,node0,316,1140000,1140040.0,40.0,40.0,40,40.0,40.0,36680.166666666664,1,29136.517647058823,40.0,0,9815.509881422924,3,3,10,9
msg_256,node0,node2,316,1145040,1200040.0,55000.0,55000.0,300000,90291.0,29136.517647058823,40.0,5,40.0,27519.9,0,9700.953125,14,14,10,5
msg_257,node0,node3,316,1145040,1200040.0,55000.0,55000.0,300000,56637.0,29437.25581395349,40.0,5,40.0,20650.125,0,9839.08527131783,12,12,10,5
msg_258,node0,node4,316,1145040,1200040.0,55000.0,55000.0,300000,55340.0,29731.080459770114,40.0,5,40.0,30573.444444444445,0,9975.092307692308,10,10,10,5
msg_259,node0,node5,316,1145040,1200040.0,55000.0,55000.0,300000,55340.0,29731.080459770114,40.0,5,40.0,20649.875,0,9975.092307692308,10,10,10,5
msg_260,node0,node9,316,1145040,1200040.0,55000.0,55000.0,300000,55340.0,29731.080459770114,40.0,5,40.0,36680.166666666664,0,9975.092307692308,10,10,10,5
msg_261,node1,node0,316,1200000,1200040.0,40.0,40.0,40,40.0,40.0,33016.1,1,29136.517647058823,40.0,0,9700.953125,14,14,10,9
msg_262,node2,node0,316,1200000,1200040.0,40.0,40.0,40,40.0,40.0,30018.090909090908,1,29731.080459770114,40.0,0,10013.451737451738,11,11,10,9
msg_263,node3,node0,316,1200000,1200040.0,40.0,40.0,40,40.0,40.0,24466.777777777777,1,29731.080459770114,40.0,0,9975.092307692308,10,10,10,9
msg_264,node4,node0,316,1200000,1200040.0,40.0,40.0,40,40.0,40.0,30573.444444444445,1,29731.080459770114,40.0,0,9975.092307692308,10,10,10,9
msg_265,node5,node0,316,1200000,1200040.0,40.0,40.0,40,40.0,40.0,20649.875,1,29731.080459770114,40.0,0,9975.092307692308,10,10,10,9
msg_266,node6,node0,316,1200000,1200040.0,40.0,40.0,40,39.0,40.0,27520.0,1,30573.37777777778,40.0,0,10370.842105263158,4,4,10,9
msg_267,node7,node0,316,1200000,1200040.0,40.0,40.0,40,39.0,40.0,36680.083333333336,1,30573.37777777778,40.0,0,10332.149812734082,3,3,10,9
msg_268,node8,node0,316,1200000,1200040.0,40.0,40.0,40,39.0,40.0,27520.1,1,30573.37777777778,40.0,0,10332.149812734082,3,3,10,9
msg_269,node9,node0,316,1200000,1200040.0,40.0,40.0,40,39.0,40.0,39297.28571428572,1,30573.37777777778,40.0,0,10255.628252788105,1,1,10,9
msg_270,node0,node3,316,1205040,1205080.0,40.0,40.0,300000,46.0,30573.37777777778,40.0,3,40.0,24466.777777777777,0,10217.792592592592,3,3,10,3
msg_271,node0,node4,316,1205040,1205080.0,40.0,40.0,300000,40.0,30237.846153846152,40.0,3,40.0,33016.1,0,10180.236162361623,2,2,10,3
msg_272,node0,node8,316,1205040,1205080.0,40.0,40.0,300000,40.0,29909.608695652172,40.0,3,40.0,27520.1,0,10142.95588235294,1,1,10,3
msg_273,node1,node0,316,1260000,1260040.0,40.0,40.0,40,40.0,40.0,33016.1,1,29588.43010752688,40.0,0,10105.948717948719,9,9,10,9
msg_274,node2,node0,316,1260000,1260040.0,40.0,40.0,40,40.0,40.0,30018.090909090908,1,29588.43010752688,40.0,0,10069.211678832116,8,8,10,9
msg_275,node3,node0,316,1260000,1260040.0,40.0,40.0,40,40.0,40.0,22024.1,1,29588.43010752688,40.0,0,10069.211678832116,8,8,10,9
msg_276,node4,node0,316,1260000,1260040.0,40.0,40.0,40,40.0,40.0,30018.272727272728,1,29588.43010752688,40.0,0,9996.536231884058,6,6,10,9
msg_277,node5,node0,316,1260000,1260040.0,40.0,40.0,40,40.0,40.0,24466.555555555555,1,29588.43010752688,40.0,0,9960.592057761733,5,5,10,9
msg_278,node6,node0,316,1260000,1260040.0,40.0,40.0,40,40.0,40.0,27520.0,1,29588.43010752688,40.0,0,9960.592057761733,5,5,10,9
msg_279,node7,node0,316,1260000,1260040.0,40.0,40.0,40,40.0,40.0,36680.083333333336,1,29588.43010752688,40.0,0,9889.47670250896,3,3,10,9
msg_280,node8,node0,316,1260000,1260040.0,40.0,40.0,40,40.0,40.0,25021.909090909092,1,29588.43010752688,40.0,0,9854.3,2,2,10,9
msg_281,node9,node0,316,1260000,1260040.0,40.0,40.0,40,40.0,40.0,39297.28571428572,1,29588.43010752688,40.0,0,9819.373665480427,1,1,10,9
msg_282,node0,node1,316,1265040,1265080.0,40.0,40.0,300000,40.0,29588.43010752688,40.0,4,40.0,33016.1,0,9784.695035460993,4,4,10,4
msg_283,node0,node4,316,1265040,1265080.0,40.0,40.0,300000,40.0,29588.43010752688,40.0,4,40.0,30018.272727272728,0,9784.695035460993,4,4,10,4
msg_284,node0,node6,316,1265040,1265080.0,40.0,55000.0,300000,55000.0,28966.35789473684,40.0,4,40.0,27520.0,0,9716.070422535211,2,2,10,4
msg_285,node0,node8,316,1265040,1265080.0,40.0,40.0,300000,28465.0,28665.041666666668,40.0,4,40.0,25021.909090909092,0,9682.119298245614,1,1,10,4
msg_286,node1,node0,316,1320000,1320040.0,40.0,40.0,40,40.0,40.0,30018.272727272728,1,28369.938144329895,40.0,0,9648.405594405594,9,9,10,9
msg_287,node2,node0,316,1320000,1320040.0,40.0,40.0,40,40.0,40.0,30018.090909090908,1,28369.938144329895,40.0,0,9614.926829268292,8,8,10,9
msg_288,node3,node0,316,1320000,1320040.0,40.0,40.0,40,40.0,40.0,22024.1,1,28369.938144329895,40.0,0,9581.680555555555,7,7,10,9
msg_289,node4,node0,316,1320000,1320040.0,40.0,40.0,40,40.0,40.0,27520.083333333332,1,28369.938144329895,40.0,0,9581.680555555555,7,7,10,9
msg_290,node5,node0,316,1320000,1320040.0,40.0,40.0,40,40.0,40.0,24466.555555555555,1,28369.938144329895,40.0,0,9515.875862068966,5,5,10,9
msg_291,node6,node0,316,1320000,1320040.0,40.0,40.0,40,40.0,40.0,25406.153846153848,1,28369.938144329895,40.0,0,9483.312714776632,4,4,10,9
msg_292,node7,node0,316,1320000,1320040.0,40.0,40.0,40,40.0,40.0,36680.083333333336,1,28369.938144329895,40.0,0,9483.312714776632,4,4,10,9
msg_293,node8,node0,316,1320000,1320040.0,40.0,40.0,40,40.0,40.0,22940.083333333332,1,28369.938144329895,40.0,0,9418.85324232082,2,2,10,9
msg_294,node9,node0,316,1320000,1320040.0,40.0,40.0,40,40.0,40.0,39297.28571428572,1,28369.938144329895,40.0,0,9386.952380952382,1,1,10,9
msg_295,node0,node1,316,1325040,1380040.0,55000.0,55000.0,300000,66412.0,28369.938144329895,40.0,4,40.0,30018.272727272728,0,9355.26779661017,13,13,10,4
msg_296,node0,node2,316,1325040,1380040.0,55000.0,55000.0,300000,55013.0,28641.673469387755,40.0,4,40.0,30018.090909090908,0,9477.589225589225,11,11,10,4
msg_297,node0,node5,316,1325040,1380040.0,55000.0,55000.0,300000,55002.0,28907.91919191919,40.0,4,40.0,24466.555555555555,0,9598.27424749164,9,9,10,4
msg_298,node0,node8,317,1325040,1380040.0,55000.0,39.0,300000,39.0,29168.84,40.0,4,40.0,22940.083333333332,0,9559.228758169935,2,2,10,4
msg_299,node1,node0,316,1380000,1380040.0,40.0,40.0,40,40.0,40.0,30018.272727272728,1,28369.938144329895,40.0,0,9355.26779661017,13,13,10,9
msg_300,node2,node0,316,1380000,1380040.0,40.0,40.0,40,39.0,40.0,32099.916666666668,1,28907.91919191919,40.0,0,9630.348993288591,10,10,10,9
msg_301,node3,node0,316,1380000,1380040.0,40.0,40.0,40,39.0,40.0,22024.1,1,28907.91919191919,40.0,0,9598.27424749164,9,9,10,9
msg_302,node4,node0,316,1380000,1380040.0,40.0,40.0,40,39.0,40.0,27520.083333333332,1,28907.91919191919,40.0,0,9598.27424749164,9,9,10,9
msg_303,node5,node0,316,1380000,1380040.0,40.0,40.0,40,39.0,40.0,24466.555555555555,1,28907.91919191919,40.0,0,9598.27424749164,9,9,10,9
msg_304,node6,node0,316,1380000,1380040.0,40.0,40.0,40,39.0,40.0,25406.153846153848,1,28907.91919191919,40.0,0,9598.27424749164,9,9,10,9
msg_305,node7,node0,316,1380000,1380040.0,40.0,40.0,40,40.0,40.0,36680.083333333336,1,29168.84,40.0,0,9621.855263157895,4,4,10,9
msg_306,node8,node0,316,1380000,1380040.0,40.0,40.0,40,40.0,40.0,22940.083333333332,1,29168.84,40.0,0,9590.439344262295,3,3,10,9
msg_307,node9,node0,316,1380000,1380040.0,40.0,40.0,40,40.0,40.0,39297.28571428572,1,29168.84,40.0,0,9559.228758169935,2,2,10,9
msg_308,node0,node2,317,1385040,1440040.0,55000.0,40.0,300000,54771.0,29424.59405940594,40.0,5,40.0,32099.916666666668,0,9431.911392405063,6,6,10,5
msg_309,node0,node3,317,1385040,1440040.0,55000.0,40.0,300000,54999.0,29675.333333333332,40.0,5,40.0,22024.1,0,9545.672955974842,4,4,10,5
msg_310,node0,node5,317,1385040,1440040.0,55000.0,40.0,300000,54999.0,29921.203883495145,40.0,5,40.0,27519.9,0,9688.163009404389,3,3,10,5
msg_311,node0,node7,317,1385040,1440040.0,55000.0,40.0,300000,54999.0,30162.346153846152,40.0,5,40.0,36680.083333333336,0,9829.7625,2,2,10,5
msg_312,node0,node8,317,1385040,1440040.0,55000.0,40.0,300000,54999.0,30162.346153846152,40.0,5,40.0,25406.23076923077,0,9829.7625,2,2,10,5
msg_313,node1,node0,316,1440000,1440040.0,40.0,40.0,40,40.0,40.0,32100.083333333332,1,29424.59405940594,40.0,0,9675.857142857143,14,14,10,9
msg_314,node2,node0,316,1440000,1440040.0,40.0,40.0,40,40.0,40.0,32099.916666666668,1,29424.59405940594,40.0,0,9644.673139158576,13,13,10,9
msg_315,node3,node0,316,1440000,1440040.0,40.0,40.0,40,40.0,40.0,22024.1,1,29424.59405940594,40.0,0,9613.690322580645,12,12,10,9
msg_316,node4,node0,316,1440000,1440040.0,40.0,40.0,40,40.0,40.0,27520.083333333332,1,29424.59405940594,40.0,0,9613.690322580645,12,12,10,9
msg_317,node5,node0,316,1440000,1440040.0,40.0,40.0,40,40.0,40.0,27519.9,1,29424.59405940594,40.0,0,9552.320512820514,10,10,10,9
msg_318,node6,node0,316,1440000,1440040.0,40.0,40.0,40,40.0,40.0,25406.153846153848,1,29424.59405940594,40.0,0,9521.929712460063,9,9,10,9
msg_319,node7,node0,316,1440000,1440040.0,40.0,40.0,40,40.0,40.0,36680.083333333336,1,29424.59405940594,40.0,0,9521.929712460063,9,9,10,9
msg_320,node8,node0,316,1440000,1440040.0,40.0,40.0,40,40.0,40.0,25406.23076923077,1,29424.59405940594,40.0,0,9461.726984126984,7,7,10,9
msg_321,node9,node0,316,1440000,1440040.0,40.0,40.0,40,40.0,40.0,39297.28571428572,1,29424.59405940594,40.0,0,9431.911392405063,6,6,10,9
msg_322,node0,node1,317,1445040,1500040.0,55000.0,55000.0,300000,99889.0,30630.98113207547,40.0,6,40.0,32100.083333333332,0,9836.50755287009,6,6,10,6
msg_323,node0,node2,317,1445040,1500040.0,55000.0,55000.0,300000,55052.0,30858.728971962617,40.0,6,40.0,33861.46153846154,0,9972.5421686747,5,5,10,6
msg_324,node0,node3,317,1445040,1500040.0,55000.0,55000.0,300000,55052.0,30858.728971962617,40.0,6,40.0,25021.909090909092,0,9972.5421686747,5,5,10,6
msg_325,node0,node5,317,1445040,1500040.0,55000.0,55000.0,6,54998.0,31301.688073394496,40.0,6,40.0,30018.090909090908,0,10242.167664670658,3,3,10,6
msg_326,node0,node8,317,1445040,1500040.0,55000.0,55000.0,6,54998.0,31301.688073394496,40.0,6,40.0,27520.071428571428,0,10242.167664670658,3,3,10,6
msg_327,node0,node9,317,1445040,1500040.0,55000.0,55000.0,6,54999.0,31728.684684684686,40.0,6,40.0,39297.28571428572,0,10508.583333333334,1,1,10,6
msg_328,node1,node0,316,1500000,1500040.0,40.0,40.0,40,39.0,40.0,32100.083333333332,1,30630.98113207547,40.0,0,10110.32298136646,15,15,10,9
msg_329,node2,node0,316,1500000,1500040.0,40.0,40.0,40,39.0,40.0,33861.46153846154,1,30630.98113207547,40.0,0,10079.145510835913,14,14,10,9
msg_330,node3,node0,316,1500000,1500040.0,40.0,40.0,40,39.0,40.0,25021.909090909092,1,30630.98113207547,40.0,0,10048.160493827161,13,13,10,9
msg_331,node4,node0,316,1500000,1500040.0,40.0,40.0,40,39.0,40.0,27520.083333333332,1,30630.98113207547,40.0,0,10017.366153846155,12,12,10,9
msg_332,node5,node0,316,1500000,1500040.0,40.0,40.0,40,39.0,40.0,30018.090909090908,1,30630.98113207547,40.0,0,10017.366153846155,12,12,10,9
msg_333,node6,node0,316,1500000,1500040.0,40.0,40.0,40,39.0,40.0,25406.153846153848,1,30630.98113207547,40.0,0,9956.34250764526,10,10,10,9
msg_334,node7,node0,316,1500000,1500040.0,40.0,40.0,40,39.0,40.0,38089.307692307695,1,30630.98113207547,40.0,0,9926.109756097561,9,9,10,9
msg_335,node8,node0,316,1500000,1500040.0,40.0,40.0,40,39.0,40.0,27520.071428571428,1,30630.98113207547,40.0,0,9926.109756097561,9,9,10,9
msg_336,node9,node0,316,1500000,1500040.0,40.0,40.0,40,39.0,40.0,39297.28571428572,1,30630.98113207547,40.0,0,9926.109756097561,9,9,10,9
msg_337,node0,node1,317,1505040,,,55000.0,6,54999.0,31936.464285714286,40.0,2,40.0,33861.61538461538,0,10640.605341246292,2,2,10,2
msg_338,node0,node3,317,1505040,,,55000.0,6,54999.0,31936.464285714286,40.0,2,40.0,27520.083333333332,0,10640.605341246292,2,2,10,2
