msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_4222,node0,node3,318,1083887,1083907,,20.0,20,20.0,19.338388625592415,,4,,19.338388625592415,0,19.338388625592415,4,4,5,4
msg_4223,node0,node4,318,1083887,1083907,,20.0,20,20.0,19.338388625592415,,4,,19.338388625592415,0,19.338388625592415,4,4,5,4
msg_4224,node0,node1,318,1084287,1084306,,20.0,19,19.0,19.339015151515152,,4,,19.339015151515152,0,19.339015151515152,4,4,5,4
msg_4225,node0,node2,318,1084287,1084306,,20.0,19,19.0,19.339015151515152,,4,,19.339015151515152,0,19.339015151515152,4,4,5,4
msg_4226,node0,node3,318,1084287,1084306,,20.0,19,19.0,19.339015151515152,,4,,19.339015151515152,0,19.339015151515152,4,4,5,4
msg_4227,node0,node4,318,1084287,1084306,,20.0,19,19.0,19.339015151515152,,4,,19.339015151515152,0,19.339015151515152,4,4,5,4
msg_4228,node0,node1,318,1084437,1084456,,20.0,19,19.0,19.338694418164618,,4,,19.338694418164618,0,19.338694418164618,4,4,5,4
msg_4229,node0,node2,318,1084437,1084456,,20.0,19,19.0,19.338694418164618,,4,,19.338694418164618,0,19.338694418164618,4,4,5,4
msg_4230,node0,node3,318,1084437,1084456,,20.0,19,19.0,19.338694418164618,,4,,19.338694418164618,0,19.338694418164618,4,4,5,4
msg_4231,node0,node4,318,1084437,1084456,,20.0,19,19.0,19.338694418164618,,4,,19.338694418164618,0,19.338694418164618,4,4,5,4
msg_4232,node0,node1,318,1084726,1084746,,20.0,20,20.0,19.33837429111531,,4,,19.33837429111531,0,19.33837429111531,4,4,5,4
msg_4233,node0,node2,318,1084726,1084746,,20.0,20,20.0,19.33837429111531,,4,,19.33837429111531,0,19.33837429111531,4,4,5,4
msg_4234,node0,node3,318,1084726,1084746,,20.0,20,20.0,19.33837429111531,,4,,19.33837429111531,0,19.33837429111531,4,4,5,4
msg_4235,node0,node4,318,1084726,1084746,,20.0,20,20.0,19.33837429111531,,4,,19.33837429111531,0,19.33837429111531,4,4,5,4
msg_4236,node0,node1,318,1086197,1086216,,20.0,19,19.0,19.338999055712936,,4,,19.338999055712936,0,19.338999055712936,4,4,5,4
msg_4237,node0,node2,318,1086197,1086216,,20.0,19,19.0,19.338999055712936,,4,,19.338999055712936,0,19.338999055712936,4,4,5,4
msg_4238,node0,node3,318,1086197,1086216,,20.0,19,19.0,19.338999055712936,,4,,19.338999055712936,0,19.338999055712936,4,4,5,4
msg_4239,node0,node4,318,1086197,1086216,,20.0,19,19.0,19.338999055712936,,4,,19.338999055712936,0,19.338999055712936,4,4,5,4
msg_4240,node0,node1,318,1087340,1087359,,20.0,19,19.0,19.338679245283018,,4,,19.338679245283018,0,19.338679245283018,4,4,5,4
msg_4241,node0,node2,318,1087340,1087359,,20.0,19,19.0,19.338679245283018,,4,,19.338679245283018,0,19.338679245283018,4,4,5,4
msg_4242,node0,node3,318,1087340,1087359,,20.0,19,19.0,19.338679245283018,,4,,19.338679245283018,0,19.338679245283018,4,4,5,4
msg_4243,node0,node4,318,1087340,1087359,,20.0,19,19.0,19.338679245283018,,4,,19.338679245283018,0,19.338679245283018,4,4,5,4
msg_4244,node0,node1,318,1087382,1087402,,20.0,20,20.0,19.338360037700284,,4,,19.338360037700284,0,19.338360037700284,4,4,5,4
msg_4245,node0,node2,318,1087382,1087402,,20.0,20,20.0,19.338360037700284,,4,,19.338360037700284,0,19.338360037700284,4,4,5,4
msg_4246,node0,node3,318,1087382,1087402,,20.0,20,20.0,19.338360037700284,,4,,19.338360037700284,0,19.338360037700284,4,4,5,4
msg_4247,node0,node4,318,1087382,1087402,,20.0,20,20.0,19.338360037700284,,4,,19.338360037700284,0,19.338360037700284,4,4,5,4
msg_4248,node0,node1,318,1087461,1087480,,20.0,19,19.0,19.338983050847457,,4,,19.338983050847457,0,19.338983050847457,4,4,5,4
msg_4249,node0,node2,318,1087461,1087480,,20.0,19,19.0,19.338983050847457,,4,,19.338983050847457,0,19.338983050847457,4,4,5,4
msg_4250,node0,node3,318,1087461,1087480,,20.0,19,19.0,19.338983050847457,,4,,19.338983050847457,0,19.338983050847457,4,4,5,4
msg_4251,node0,node4,318,1087461,1087480,,20.0,19,19.0,19.338983050847457,,4,,19.338983050847457,0,19.338983050847457,4,4,5,4
msg_4252,node0,node1,318,1088752,1088771,,20.0,19,19.0,19.338664158043272,,4,,19.338664158043272,0,19.338664158043272,4,4,5,4
msg_4253,node0,node2,318,1088752,1088771,,20.0,19,19.0,19.338664158043272,,4,,19.338664158043272,0,19.338664158043272,4,4,5,4
msg_4254,node0,node3,318,1088752,1088771,,20.0,19,19.0,19.338664158043272,,4,,19.338664158043272,0,19.338664158043272,4,4,5,4
msg_4255,node0,node4,318,1088752,1088771,,20.0,19,19.0,19.338664158043272,,4,,19.338664158043272,0,19.338664158043272,4,4,5,4
msg_4256,node0,node1,318,1088861,1088881,,20.0,20,20.0,19.338345864661655,,4,,19.338345864661655,0,19.338345864661655,4,4,5,4
msg_4257,node0,node2,318,1088861,1088881,,20.0,20,20.0,19.338345864661655,,4,,19.338345864661655,0,19.338345864661655,4,4,5,4
msg_4258,node0,node3,318,1088861,1088881,,20.0,20,20.0,19.338345864661655,,4,,19.338345864661655,0,19.338345864661655,4,4,5,4
msg_4259,node0,node4,318,1088861,1088881,,20.0,20,20.0,19.338345864661655,,4,,19.338345864661655,0,19.338345864661655,4,4,5,4
msg_4260,node0,node1,318,1089242,1089261,,20.0,19,19.0,19.338967136150234,,4,,19.338967136150234,0,19.338967136150234,4,4,5,4
msg_4261,node0,node2,318,1089242,1089261,,20.0,19,19.0,19.338967136150234,,4,,19.338967136150234,0,19.338967136150234,4,4,5,4
msg_4262,node0,node3,318,1089242,1089261,,20.0,19,19.0,19.338967136150234,,4,,19.338967136150234,0,19.338967136150234,4,4,5,4
msg_4263,node0,node4,318,1089242,1089261,,20.0,19,19.0,19.338967136150234,,4,,19.338967136150234,0,19.338967136150234,4,4,5,4
msg_4264,node0,node1,318,1089556,1089575,,20.0,19,19.0,19.338649155722326,,4,,19.338649155722326,0,19.338649155722326,4,4,5,4
msg_4265,node0,node2,318,1089556,1089575,,20.0,19,19.0,19.338649155722326,,4,,19.338649155722326,0,19.338649155722326,4,4,5,4
msg_4266,node0,node3,318,1089556,1089575,,20.0,19,19.0,19.338649155722326,,4,,19.338649155722326,0,19.338649155722326,4,4,5,4
msg_4267,node0,node4,318,1089556,1089575,,20.0,19,19.0,19.338649155722326,,4,,19.338649155722326,0,19.338649155722326,4,4,5,4
msg_4268,node0,node1,318,1089607,1089627,,20.0,20,20.0,19.338331771321464,,4,,19.338331771321464,0,19.338331771321464,4,4,5,4
msg_4269,node0,node2,318,1089607,1089627,,20.0,20,20.0,19.338331771321464,,4,,19.338331771321464,0,19.338331771321464,4,4,5,4
msg_4270,node0,node3,318,1089607,1089627,,20.0,20,20.0,19.338331771321464,,4,,19.338331771321464,0,19.338331771321464,4,4,5,4
msg_4271,node0,node4,318,1089607,1089627,,20.0,20,20.0,19.338331771321464,,4,,19.338331771321464,0,19.338331771321464,4,4,5,4
msg_4272,node0,node1,318,1089640,1089659,,20.0,19,19.0,19.33895131086142,,4,,19.33895131086142,0,19.33895131086142,4,4,5,4
msg_4273,node0,node2,318,1089640,1089659,,20.0,19,19.0,19.33895131086142,,4,,19.33895131086142,0,19.33895131086142,4,4,5,4
msg_4274,node0,node3,318,1089640,1089659,,20.0,19,19.0,19.33895131086142,,4,,19.33895131086142,0,19.33895131086142,4,4,5,4
msg_4275,node0,node4,318,1089640,1089659,,20.0,19,19.0,19.33895131086142,,4,,19.33895131086142,0,19.33895131086142,4,4,5,4
msg_4276,node0,node1,318,1089790,1089809,,20.0,19,19.0,19.338634237605238,,4,,19.338634237605238,0,19.338634237605238,4,4,5,4
msg_4277,node0,node2,318,1089790,1089809,,20.0,19,19.0,19.338634237605238,,4,,19.338634237605238,0,19.338634237605238,4,4,5,4
msg_4278,node0,node3,318,1089790,1089809,,20.0,19,19.0,19.338634237605238,,4,,19.338634237605238,0,19.338634237605238,4,4,5,4
msg_4279,node0,node4,318,1089790,1089809,,20.0,19,19.0,19.338634237605238,,4,,19.338634237605238,0,19.338634237605238,4,4,5,4
msg_4280,node0,node1,318,1090298,1090318,,20.0,20,20.0,19.338317757009346,,4,,19.338317757009346,0,19.338317757009346,4,4,5,4
msg_4281,node0,node2,318,1090298,1090318,,20.0,20,20.0,19.338317757009346,,4,,19.338317757009346,0,19.338317757009346,4,4,5,4
msg_4282,node0,node3,318,1090298,1090318,,20.0,20,20.0,19.338317757009346,,4,,19.338317757009346,0,19.338317757009346,4,4,5,4
msg_4283,node0,node4,318,1090298,1090318,,20.0,20,20.0,19.338317757009346,,4,,19.338317757009346,0,19.338317757009346,4,4,5,4
msg_4284,node0,node1,318,1093013,1093032,,20.0,19,19.0,19.33893557422969,,4,,19.33893557422969,0,19.33893557422969,4,4,5,4
msg_4285,node0,node2,318,1093013,1093032,,20.0,19,19.0,19.33893557422969,,4,,19.33893557422969,0,19.33893557422969,4,4,5,4
msg_4286,node0,node3,318,1093013,1093032,,20.0,19,19.0,19.33893557422969,,4,,19.33893557422969,0,19.33893557422969,4,4,5,4
msg_4287,node0,node4,318,1093013,1093032,,20.0,19,19.0,19.33893557422969,,4,,19.33893557422969,0,19.33893557422969,4,4,5,4
msg_4288,node0,node1,318,1094029,1094048,,20.0,19,19.0,19.338619402985074,,4,,19.338619402985074,0,19.338619402985074,4,4,5,4
msg_4289,node0,node2,318,1094029,1094048,,20.0,19,19.0,19.338619402985074,,4,,19.338619402985074,0,19.338619402985074,4,4,5,4
msg_4290,node0,node3,318,1094029,1094048,,20.0,19,19.0,19.338619402985074,,4,,19.338619402985074,0,19.338619402985074,4,4,5,4
msg_4291,node0,node4,318,1094029,1094048,,20.0,19,19.0,19.338619402985074,,4,,19.338619402985074,0,19.338619402985074,4,4,5,4
msg_4292,node0,node1,318,1094306,1094326,,20.0,20,20.0,19.338303821062443,,4,,19.338303821062443,0,19.338303821062443,4,4,5,4
msg_4293,node0,node2,318,1094306,1094326,,20.0,20,20.0,19.338303821062443,,4,,19.338303821062443,0,19.338303821062443,4,4,5,4
msg_4294,node0,node3,318,1094306,1094326,,20.0,20,20.0,19.338303821062443,,4,,19.338303821062443,0,19.338303821062443,4,4,5,4
msg_4295,node0,node4,318,1094306,1094326,,20.0,20,20.0,19.338303821062443,,4,,19.338303821062443,0,19.338303821062443,4,4,5,4
msg_4296,node0,node1,318,1095446,1095465,,20.0,19,19.0,19.338919925512105,,4,,19.338919925512105,0,19.338919925512105,4,4,5,4
msg_4297,node0,node2,318,1095446,1095465,,20.0,19,19.0,19.338919925512105,,4,,19.338919925512105,0,19.338919925512105,4,4,5,4
msg_4298,node0,node3,318,1095446,1095465,,20.0,19,19.0,19.338919925512105,,4,,19.338919925512105,0,19.338919925512105,4,4,5,4
msg_4299,node0,node4,318,1095446,1095465,,20.0,19,19.0,19.338919925512105,,4,,19.338919925512105,0,19.338919925512105,4,4,5,4
msg_4300,node0,node1,318,1095764,1095783,,20.0,19,19.0,19.33860465116279,,4,,19.33860465116279,0,19.33860465116279,4,4,5,4
msg_4301,node0,node2,318,1095764,1095783,,20.0,19,19.0,19.33860465116279,,4,,19.33860465116279,0,19.33860465116279,4,4,5,4
msg_4302,node0,node3,318,1095764,1095783,,20.0,19,19.0,19.33860465116279,,4,,19.33860465116279,0,19.33860465116279,4,4,5,4
msg_4303,node0,node4,318,1095764,1095783,,20.0,19,19.0,19.33860465116279,,4,,19.33860465116279,0,19.33860465116279,4,4,5,4
msg_4304,node0,node1,318,1096488,1096508,,20.0,20,20.0,19.33828996282528,,4,,19.33828996282528,0,19.33828996282528,4,4,5,4
msg_4305,node0,node2,318,1096488,1096508,,20.0,20,20.0,19.33828996282528,,4,,19.33828996282528,0,19.33828996282528,4,4,5,4
msg_4306,node0,node3,318,1096488,1096508,,20.0,20,20.0,19.33828996282528,,4,,19.33828996282528,0,19.33828996282528,4,4,5,4
msg_4307,node0,node4,318,1096488,1096508,,20.0,20,20.0,19.33828996282528,,4,,19.33828996282528,0,19.33828996282528,4,4,5,4
msg_4308,node0,node1,318,1096878,1096897,,20.0,19,19.0,19.338904363974002,,4,,19.338904363974002,0,19.338904363974002,4,4,5,4
msg_4309,node0,node2,318,1096878,1096897,,20.0,19,19.0,19.338904363974002,,4,,19.338904363974002,0,19.338904363974002,4,4,5,4
msg_4310,node0,node3,318,1096878,1096897,,20.0,19,19.0,19.338904363974002,,4,,19.338904363974002,0,19.338904363974002,4,4,5,4
msg_4311,node0,node4,318,1096878,1096897,,20.0,19,19.0,19.338904363974002,,4,,19.338904363974002,0,19.338904363974002,4,4,5,4
msg_4312,node0,node1,318,1099846,1099865,,20.0,19,19.0,19.338589981447125,,4,,19.338589981447125,0,19.338589981447125,4,4,5,4
msg_4313,node0,node2,318,1099846,1099865,,20.0,19,19.0,19.338589981447125,,4,,19.338589981447125,0,19.338589981447125,4,4,5,4
msg_4314,node0,node3,318,1099846,1099865,,20.0,19,19.0,19.338589981447125,,4,,19.338589981447125,0,19.338589981447125,4,4,5,4
msg_4315,node0,node4,318,1099846,1099865,,20.0,19,19.0,19.338589981447125,,4,,19.338589981447125,0,19.338589981447125,4,4,5,4
msg_4316,node0,node1,318,1100282,1100302,,20.0,20,20.0,19.338276181649675,,4,,19.338276181649675,0,19.338276181649675,4,4,5,4
msg_4317,node0,node2,318,1100282,1100302,,20.0,20,20.0,19.338276181649675,,4,,19.338276181649675,0,19.338276181649675,4,4,5,4
msg_4318,node0,node3,318,1100282,1100302,,20.0,20,20.0,19.338276181649675,,4,,19.338276181649675,0,19.338276181649675,4,4,5,4
msg_4319,node0,node4,318,1100282,1100302,,20.0,20,20.0,19.338276181649675,,4,,19.338276181649675,0,19.338276181649675,4,4,5,4
msg_4320,node0,node1,318,1101908,1101927,,20.0,19,19.0,19.33888888888889,,4,,19.33888888888889,0,19.33888888888889,4,4,5,4
msg_4321,node0,node2,318,1101908,1101927,,20.0,19,19.0,19.33888888888889,,4,,19.33888888888889,0,19.33888888888889,4,4,5,4
msg_4322,node0,node3,318,1101908,1101927,,20.0,19,19.0,19.33888888888889,,4,,19.33888888888889,0,19.33888888888889,4,4,5,4
msg_4323,node0,node4,318,1101908,1101927,,20.0,19,19.0,19.33888888888889,,4,,19.33888888888889,0,19.33888888888889,4,4,5,4
msg_4324,node0,node1,318,1102933,1102952,,20.0,19,19.0,19.338575393154485,,4,,19.338575393154485,0,19.338575393154485,4,4,5,4
msg_4325,node0,node2,318,1102933,1102952,,20.0,19,19.0,19.338575393154485,,4,,19.338575393154485,0,19.338575393154485,4,4,5,4
msg_4326,node0,node3,318,1102933,1102952,,20.0,19,19.0,19.338575393154485,,4,,19.338575393154485,0,19.338575393154485,4,4,5,4
msg_4327,node0,node4,318,1102933,1102952,,20.0,19,19.0,19.338575393154485,,4,,19.338575393154485,0,19.338575393154485,4,4,5,4
msg_4328,node0,node1,318,1104788,1104808,,20.0,20,20.0,19.338262476894638,,4,,19.338262476894638,0,19.338262476894638,4,4,5,4
msg_4329,node0,node2,318,1104788,1104808,,20.0,20,20.0,19.338262476894638,,4,,19.338262476894638,0,19.338262476894638,4,4,5,4
msg_4330,node0,node3,318,1104788,1104808,,20.0,20,20.0,19.338262476894638,,4,,19.338262476894638,0,19.338262476894638,4,4,5,4
msg_4331,node0,node4,318,1104788,1104808,,20.0,20,20.0,19.338262476894638,,4,,19.338262476894638,0,19.338262476894638,4,4,5,4
msg_4332,node0,node1,318,1105718,1105737,,20.0,19,19.0,19.33887349953832,,4,,19.33887349953832,0,19.33887349953832,4,4,5,4
msg_4333,node0,node2,318,1105718,1105737,,20.0,19,19.0,19.33887349953832,,4,,19.33887349953832,0,19.33887349953832,4,4,5,4
msg_4334,node0,node3,318,1105718,1105737,,20.0,19,19.0,19.33887349953832,,4,,19.33887349953832,0,19.33887349953832,4,4,5,4
msg_4335,node0,node4,318,1105718,1105737,,20.0,19,19.0,19.33887349953832,,4,,19.33887349953832,0,19.33887349953832,4,4,5,4
msg_4336,node0,node1,318,1107763,1107782,,20.0,19,19.0,19.338560885608857,,4,,19.338560885608857,0,19.338560885608857,4,4,5,4
msg_4337,node0,node2,318,1107763,1107782,,20.0,19,19.0,19.338560885608857,,4,,19.338560885608857,0,19.338560885608857,4,4,5,4
msg_4338,node0,node3,318,1107763,1107782,,20.0,19,19.0,19.338560885608857,,4,,19.338560885608857,0,19.338560885608857,4,4,5,4
msg_4339,node0,node4,318,1107763,1107782,,20.0,19,19.0,19.338560885608857,,4,,19.338560885608857,0,19.338560885608857,4,4,5,4
msg_4340,node0,node1,318,1108281,1108301,,20.0,20,20.0,19.338248847926266,,4,,19.338248847926266,0,19.338248847926266,4,4,5,4
msg_4341,node0,node2,318,1108281,1108301,,20.0,20,20.0,19.338248847926266,,4,,19.338248847926266,0,19.338248847926266,4,4,5,4
msg_4342,node0,node3,318,1108281,1108301,,20.0,20,20.0,19.338248847926266,,4,,19.338248847926266,0,19.338248847926266,4,4,5,4
msg_4343,node0,node4,318,1108281,1108301,,20.0,20,20.0,19.338248847926266,,4,,19.338248847926266,0,19.338248847926266,4,4,5,4
msg_4344,node0,node1,318,1109417,1109436,,20.0,19,19.0,19.338858195211785,,4,,19.338858195211785,0,19.338858195211785,4,4,5,4
msg_4345,node0,node2,318,1109417,1109436,,20.0,19,19.0,19.338858195211785,,4,,19.338858195211785,0,19.338858195211785,4,4,5,4
msg_4346,node0,node3,318,1109417,1109436,,20.0,19,19.0,19.338858195211785,,4,,19.338858195211785,0,19.338858195211785,4,4,5,4
msg_4347,node0,node4,318,1109417,1109436,,20.0,19,19.0,19.338858195211785,,4,,19.338858195211785,0,19.338858195211785,4,4,5,4
msg_4348,node0,node1,318,1110388,1110407,,20.0,19,19.0,19.338546458141675,,4,,19.338546458141675,0,19.338546458141675,4,4,5,4
msg_4349,node0,node2,318,1110388,1110407,,20.0,19,19.0,19.338546458141675,,4,,19.338546458141675,0,19.338546458141675,4,4,5,4
msg_4350,node0,node3,318,1110388,1110407,,20.0,19,19.0,19.338546458141675,,4,,19.338546458141675,0,19.338546458141675,4,4,5,4
msg_4351,node0,node4,318,1110388,1110407,,20.0,19,19.0,19.338546458141675,,4,,19.338546458141675,0,19.338546458141675,4,4,5,4
msg_4352,node0,node1,318,1111138,1111158,,20.0,20,20.0,19.33823529411765,,4,,19.33823529411765,0,19.33823529411765,4,4,5,4
msg_4353,node0,node2,318,1111138,1111158,,20.0,20,20.0,19.33823529411765,,4,,19.33823529411765,0,19.33823529411765,4,4,5,4
msg_4354,node0,node3,318,1111138,1111158,,20.0,20,20.0,19.33823529411765,,4,,19.33823529411765,0,19.33823529411765,4,4,5,4
msg_4355,node0,node4,318,1111138,1111158,,20.0,20,20.0,19.33823529411765,,4,,19.33823529411765,0,19.33823529411765,4,4,5,4
msg_4356,node0,node1,318,1111969,1111988,,20.0,19,19.0,19.33884297520661,,4,,19.33884297520661,0,19.33884297520661,4,4,5,4
msg_4357,node0,node2,318,1111969,1111988,,20.0,19,19.0,19.33884297520661,,4,,19.33884297520661,0,19.33884297520661,4,4,5,4
msg_4358,node0,node3,318,1111969,1111988,,20.0,19,19.0,19.33884297520661,,4,,19.33884297520661,0,19.33884297520661,4,4,5,4
msg_4359,node0,node4,318,1111969,1111988,,20.0,19,19.0,19.33884297520661,,4,,19.33884297520661,0,19.33884297520661,4,4,5,4
msg_4360,node0,node1,318,1112735,1112755,,20.0,20,20.0,19.338532110091744,,4,,19.338532110091744,0,19.338532110091744,4,4,5,4
msg_4361,node0,node2,318,1112735,1112755,,20.0,20,20.0,19.338532110091744,,4,,19.338532110091744,0,19.338532110091744,4,4,5,4
msg_4362,node0,node3,318,1112735,1112755,,20.0,20,20.0,19.338532110091744,,4,,19.338532110091744,0,19.338532110091744,4,4,5,4
msg_4363,node0,node4,318,1112735,1112755,,20.0,20,20.0,19.338532110091744,,4,,19.338532110091744,0,19.338532110091744,4,4,5,4
msg_4364,node0,node1,318,1113237,1113256,,20.0,19,19.0,19.339138405132907,,4,,19.339138405132907,0,19.339138405132907,4,4,5,4
msg_4365,node0,node2,318,1113237,1113256,,20.0,19,19.0,19.339138405132907,,4,,19.339138405132907,0,19.339138405132907,4,4,5,4
msg_4366,node0,node3,318,1113237,1113256,,20.0,19,19.0,19.339138405132907,,4,,19.339138405132907,0,19.339138405132907,4,4,5,4
msg_4367,node0,node4,318,1113237,1113256,,20.0,19,19.0,19.339138405132907,,4,,19.339138405132907,0,19.339138405132907,4,4,5,4
msg_4368,node0,node1,318,1115523,1115542,,20.0,19,19.0,19.33882783882784,,4,,19.33882783882784,0,19.33882783882784,4,4,5,4
msg_4369,node0,node2,318,1115523,1115542,,20.0,19,19.0,19.33882783882784,,4,,19.33882783882784,0,19.33882783882784,4,4,5,4
msg_4370,node0,node3,318,1115523,1115542,,20.0,19,19.0,19.33882783882784,,4,,19.33882783882784,0,19.33882783882784,4,4,5,4
msg_4371,node0,node4,318,1115523,1115542,,20.0,19,19.0,19.33882783882784,,4,,19.33882783882784,0,19.33882783882784,4,4,5,4
msg_4372,node0,node1,318,1116523,1116543,,20.0,20,20.0,19.338517840805125,,4,,19.338517840805125,0,19.338517840805125,4,4,5,4
msg_4373,node0,node2,318,1116523,1116543,,20.0,20,20.0,19.338517840805125,,4,,19.338517840805125,0,19.338517840805125,4,4,5,4
msg_4374,node0,node3,318,1116523,1116543,,20.0,20,20.0,19.338517840805125,,4,,19.338517840805125,0,19.338517840805125,4,4,5,4
msg_4375,node0,node4,318,1116523,1116543,,20.0,20,20.0,19.338517840805125,,4,,19.338517840805125,0,19.338517840805125,4,4,5,4
msg_4376,node0,node1,318,1117321,1117340,,20.0,19,19.0,19.339122486288847,,4,,19.339122486288847,0,19.339122486288847,4,4,5,4
msg_4377,node0,node2,318,1117321,1117340,,20.0,19,19.0,19.339122486288847,,4,,19.339122486288847,0,19.339122486288847,4,4,5,4
msg_4378,node0,node3,318,1117321,1117340,,20.0,19,19.0,19.339122486288847,,4,,19.339122486288847,0,19.339122486288847,4,4,5,4
msg_4379,node0,node4,318,1117321,1117340,,20.0,19,19.0,19.339122486288847,,4,,19.339122486288847,0,19.339122486288847,4,4,5,4
msg_4380,node0,node1,318,1117375,1117394,,20.0,19,19.0,19.33881278538813,,4,,19.33881278538813,0,19.33881278538813,4,4,5,4
msg_4381,node0,node2,318,1117375,1117394,,20.0,19,19.0,19.33881278538813,,4,,19.33881278538813,0,19.33881278538813,4,4,5,4
msg_4382,node0,node3,318,1117375,1117394,,20.0,19,19.0,19.33881278538813,,4,,19.33881278538813,0,19.33881278538813,4,4,5,4
msg_4383,node0,node4,318,1117375,1117394,,20.0,19,19.0,19.33881278538813,,4,,19.33881278538813,0,19.33881278538813,4,4,5,4
msg_4384,node0,node1,318,1118087,1118107,,20.0,20,20.0,19.338503649635037,,4,,19.338503649635037,0,19.338503649635037,4,4,5,4
msg_4385,node0,node2,318,1118087,1118107,,20.0,20,20.0,19.338503649635037,,4,,19.338503649635037,0,19.338503649635037,4,4,5,4
msg_4386,node0,node3,318,1118087,1118107,,20.0,20,20.0,19.338503649635037,,4,,19.338503649635037,0,19.338503649635037,4,4,5,4
msg_4387,node0,node4,318,1118087,1118107,,20.0,20,20.0,19.338503649635037,,4,,19.338503649635037,0,19.338503649635037,4,4,5,4
msg_4388,node0,node1,318,1118278,1118297,,20.0,19,19.0,19.339106654512307,,4,,19.339106654512307,0,19.339106654512307,4,4,5,4
msg_4389,node0,node2,318,1118278,1118297,,20.0,19,19.0,19.339106654512307,,4,,19.339106654512307,0,19.339106654512307,4,4,5,4
msg_4390,node0,node3,318,1118278,1118297,,20.0,19,19.0,19.339106654512307,,4,,19.339106654512307,0,19.339106654512307,4,4,5,4
msg_4391,node0,node4,318,1118278,1118297,,20.0,19,19.0,19.339106654512307,,4,,19.339106654512307,0,19.339106654512307,4,4,5,4
msg_4392,node0,node1,318,1118520,1118539,,20.0,19,19.0,19.338797814207652,,4,,19.338797814207652,0,19.338797814207652,4,4,5,4
msg_4393,node0,node2,318,1118520,1118539,,20.0,19,19.0,19.338797814207652,,4,,19.338797814207652,0,19.338797814207652,4,4,5,4
msg_4394,node0,node3,318,1118520,1118539,,20.0,19,19.0,19.338797814207652,,4,,19.338797814207652,0,19.338797814207652,4,4,5,4
msg_4395,node0,node4,318,1118520,1118539,,20.0,19,19.0,19.338797814207652,,4,,19.338797814207652,0,19.338797814207652,4,4,5,4
msg_4396,node0,node1,318,1119092,1119112,,20.0,20,20.0,19.338489535941765,,4,,19.338489535941765,0,19.338489535941765,4,4,5,4
msg_4397,node0,node2,318,1119092,1119112,,20.0,20,20.0,19.338489535941765,,4,,19.338489535941765,0,19.338489535941765,4,4,5,4
msg_4398,node0,node3,318,1119092,1119112,,20.0,20,20.0,19.338489535941765,,4,,19.338489535941765,0,19.338489535941765,4,4,5,4
msg_4399,node0,node4,318,1119092,1119112,,20.0,20,20.0,19.338489535941765,,4,,19.338489535941765,0,19.338489535941765,4,4,5,4
msg_4400,node0,node1,318,1119880,1119899,,20.0,19,19.0,19.33909090909091,,4,,19.33909090909091,0,19.33909090909091,4,4,5,4
msg_4401,node0,node2,318,1119880,1119899,,20.0,19,19.0,19.33909090909091,,4,,19.33909090909091,0,19.33909090909091,4,4,5,4
msg_4402,node0,node3,318,1119880,1119899,,20.0,19,19.0,19.33909090909091,,4,,19.33909090909091,0,19.33909090909091,4,4,5,4
msg_4403,node0,node4,318,1119880,1119899,,20.0,19,19.0,19.33909090909091,,4,,19.33909090909091,0,19.33909090909091,4,4,5,4
msg_4404,node0,node1,318,1120168,1120187,,20.0,19,19.0,19.338782924613987,,4,,19.338782924613987,0,19.338782924613987,4,4,5,4
msg_4405,node0,node2,318,1120168,1120187,,20.0,19,19.0,19.338782924613987,,4,,19.338782924613987,0,19.338782924613987,4,4,5,4
msg_4406,node0,node3,318,1120168,1120187,,20.0,19,19.0,19.338782924613987,,4,,19.338782924613987,0,19.338782924613987,4,4,5,4
msg_4407,node0,node4,318,1120168,1120187,,20.0,19,19.0,19.338782924613987,,4,,19.338782924613987,0,19.338782924613987,4,4,5,4
msg_4408,node0,node1,318,1120484,1120504,,20.0,20,20.0,19.33847549909256,,4,,19.33847549909256,0,19.33847549909256,4,4,5,4
msg_4409,node0,node2,318,1120484,1120504,,20.0,20,20.0,19.33847549909256,,4,,19.33847549909256,0,19.33847549909256,4,4,5,4
msg_4410,node0,node3,318,1120484,1120504,,20.0,20,20.0,19.33847549909256,,4,,19.33847549909256,0,19.33847549909256,4,4,5,4
msg_4411,node0,node4,318,1120484,1120504,,20.0,20,20.0,19.33847549909256,,4,,19.33847549909256,0,19.33847549909256,4,4,5,4
msg_4412,node0,node1,318,1121241,1121260,,20.0,19,19.0,19.339075249320036,,4,,19.339075249320036,0,19.339075249320036,4,4,5,4
msg_4413,node0,node2,318,1121241,1121260,,20.0,19,19.0,19.339075249320036,,4,,19.339075249320036,0,19.339075249320036,4,4,5,4
msg_4414,node0,node3,318,1121241,1121260,,20.0,19,19.0,19.339075249320036,,4,,19.339075249320036,0,19.339075249320036,4,4,5,4
