msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_183,node0,node4,316,330029,330052,,28.0,19,23.0,20.01388888888889,28.97222222222222,4,28.962962962962962,20.0,0,25.38888888888889,4,4,5,4
msg_184,node1,node0,316,336000,336029,,28.0,30,29.0,28.962962962962962,20.25,1,20.17105263157895,28.97222222222222,0,25.33695652173913,4,4,5,4
msg_185,node2,node0,316,336000,336029,,28.0,30,29.0,29.037037037037038,20.166666666666668,1,20.17105263157895,28.97222222222222,0,25.33695652173913,4,4,5,4
msg_186,node3,node0,316,336000,336029,,28.0,30,29.0,28.925925925925927,20.130434782608695,1,20.17105263157895,28.97222222222222,0,25.33695652173913,4,4,5,4
msg_187,node4,node0,316,336000,336029,,28.0,30,29.0,28.962962962962962,20.157894736842106,1,20.17105263157895,28.97222222222222,0,25.33695652173913,4,4,5,4
msg_188,node0,node1,316,342029,342048,,20.0,19,19.0,20.17105263157895,28.973214285714285,3,28.964285714285715,20.25,0,25.414893617021278,3,3,5,3
msg_189,node0,node2,316,342029,342048,,20.0,19,19.0,20.17105263157895,28.973214285714285,3,29.035714285714285,20.166666666666668,0,25.414893617021278,3,3,5,3
msg_190,node0,node3,316,342029,342048,,20.0,19,19.0,20.17105263157895,28.973214285714285,3,28.928571428571427,20.130434782608695,0,25.414893617021278,3,3,5,3
msg_191,node1,node0,316,348000,348029,,28.0,30,29.0,28.964285714285715,20.176470588235293,1,20.126582278481013,28.973214285714285,0,25.31413612565445,4,4,5,4
msg_192,node2,node0,316,348000,348029,,28.0,30,29.0,29.035714285714285,20.105263157894736,1,20.126582278481013,28.973214285714285,0,25.31413612565445,4,4,5,4
msg_193,node3,node0,316,348000,348029,,28.0,30,29.0,28.928571428571427,20.083333333333332,1,20.126582278481013,28.973214285714285,0,25.31413612565445,4,4,5,4
msg_194,node4,node0,316,348000,348029,,28.0,30,29.0,28.964285714285715,20.157894736842106,1,20.126582278481013,28.973214285714285,0,25.31413612565445,4,4,5,4
msg_195,node0,node2,316,354029,354048,,20.0,19,19.0,20.126582278481013,28.974137931034484,3,29.03448275862069,20.105263157894736,0,25.38974358974359,3,3,5,3
msg_196,node0,node3,316,354029,354048,,20.0,19,19.0,20.126582278481013,28.974137931034484,3,28.93103448275862,20.083333333333332,0,25.38974358974359,3,3,5,3
msg_197,node0,node4,316,354029,354048,,20.0,19,19.0,20.126582278481013,28.974137931034484,3,28.96551724137931,20.157894736842106,0,25.38974358974359,3,3,5,3
msg_198,node1,node0,316,360000,360029,,28.0,30,29.0,28.96551724137931,20.176470588235293,1,20.085365853658537,28.974137931034484,0,25.292929292929294,4,4,5,4
msg_199,node2,node0,316,360000,360029,,28.0,30,29.0,29.03448275862069,20.05,1,20.085365853658537,28.974137931034484,0,25.292929292929294,4,4,5,4
msg_200,node3,node0,316,360000,360029,,28.0,30,29.0,28.93103448275862,20.04,1,20.085365853658537,28.974137931034484,0,25.292929292929294,4,4,5,4
msg_201,node4,node0,316,360000,360029,,28.0,30,29.0,28.96551724137931,20.1,1,20.085365853658537,28.974137931034484,0,25.292929292929294,4,4,5,4
msg_202,node0,node1,316,366029,366048,,20.0,19,19.0,20.085365853658537,28.975,3,28.966666666666665,20.176470588235293,0,25.366336633663366,3,3,5,3
msg_203,node0,node2,316,366029,366048,,20.0,19,19.0,20.085365853658537,28.975,3,29.033333333333335,20.05,0,25.366336633663366,3,3,5,3
msg_204,node0,node4,316,366029,366048,,20.0,19,19.0,20.085365853658537,28.975,3,28.966666666666665,20.1,0,25.366336633663366,3,3,5,3
msg_205,node1,node0,316,372000,372029,,28.0,30,29.0,28.966666666666665,20.11111111111111,1,20.04705882352941,28.975,0,25.273170731707317,4,4,5,4
msg_206,node2,node0,316,372000,372029,,28.0,30,29.0,29.033333333333335,20.0,1,20.04705882352941,28.975,0,25.273170731707317,4,4,5,4
msg_207,node3,node0,316,372000,372029,,28.0,30,29.0,28.933333333333334,20.04,1,20.04705882352941,28.975,0,25.273170731707317,4,4,5,4
msg_208,node4,node0,316,372000,372029,,28.0,30,29.0,28.966666666666665,20.047619047619047,1,20.04705882352941,28.975,0,25.273170731707317,4,4,5,4
msg_209,node0,node3,316,378029,378048,,20.0,19,19.0,20.04705882352941,28.975806451612904,2,28.93548387096774,20.04,0,25.3444976076555,2,2,5,2
msg_210,node0,node4,316,378029,378048,,20.0,19,19.0,20.04705882352941,28.975806451612904,2,28.967741935483872,20.047619047619047,0,25.3444976076555,2,2,5,2
msg_211,node1,node0,316,384000,384029,,28.0,30,29.0,28.967741935483872,20.11111111111111,1,20.022988505747126,28.975806451612904,0,25.28436018957346,4,4,5,4
msg_212,node2,node0,316,384000,384029,,28.0,30,29.0,29.032258064516128,20.0,1,20.022988505747126,28.975806451612904,0,25.28436018957346,4,4,5,4
msg_213,node3,node0,316,384000,384029,,28.0,30,29.0,28.93548387096774,20.0,1,20.022988505747126,28.975806451612904,0,25.28436018957346,4,4,5,4
msg_214,node4,node0,316,384000,384029,,28.0,30,29.0,28.967741935483872,20.0,1,20.022988505747126,28.975806451612904,0,25.28436018957346,4,4,5,4
msg_215,node0,node1,316,390029,390048,,20.0,19,19.0,20.022988505747126,28.9765625,3,28.96875,20.11111111111111,0,25.35348837209302,3,3,5,3
msg_216,node0,node3,316,390029,390048,,20.0,19,19.0,20.022988505747126,28.9765625,3,28.9375,20.0,0,25.35348837209302,3,3,5,3
msg_217,node0,node4,316,390029,390048,,20.0,19,19.0,20.022988505747126,28.9765625,3,28.96875,20.0,0,25.35348837209302,3,3,5,3
msg_218,node1,node0,316,396000,396029,,28.0,30,29.0,28.96875,20.05263157894737,1,19.988888888888887,28.9765625,0,25.26605504587156,4,4,5,4
msg_219,node2,node0,316,396000,396029,,28.0,30,29.0,29.03125,20.0,1,19.988888888888887,28.9765625,0,25.26605504587156,4,4,5,4
msg_220,node3,node0,316,396000,396029,,28.0,30,29.0,28.9375,19.962962962962962,1,19.988888888888887,28.9765625,0,25.26605504587156,4,4,5,4
msg_221,node4,node0,316,396000,396029,,28.0,30,29.0,28.96875,19.956521739130434,1,19.988888888888887,28.9765625,0,25.26605504587156,4,4,5,4
msg_222,node0,node1,316,402029,402052,,28.0,19,23.0,19.988888888888887,28.977272727272727,4,28.96969696969697,20.05263157894737,0,25.333333333333332,4,4,5,4
msg_223,node0,node2,316,402029,402052,,28.0,19,23.0,19.988888888888887,28.977272727272727,4,29.03030303030303,20.0,0,25.333333333333332,4,4,5,4
msg_224,node0,node3,316,402029,402052,,28.0,19,23.0,19.988888888888887,28.977272727272727,4,28.939393939393938,19.962962962962962,0,25.333333333333332,4,4,5,4
msg_225,node0,node4,316,402029,402052,,28.0,19,23.0,19.988888888888887,28.977272727272727,4,28.96969696969697,19.956521739130434,0,25.333333333333332,4,4,5,4
msg_226,node1,node0,316,408000,408029,,28.0,30,29.0,28.96969696969697,20.2,1,20.117021276595743,28.977272727272727,0,25.292035398230087,4,4,5,4
msg_227,node2,node0,316,408000,408029,,28.0,30,29.0,29.03030303030303,20.136363636363637,1,20.117021276595743,28.977272727272727,0,25.292035398230087,4,4,5,4
msg_228,node3,node0,316,408000,408029,,28.0,30,29.0,28.939393939393938,20.071428571428573,1,20.117021276595743,28.977272727272727,0,25.292035398230087,4,4,5,4
msg_229,node4,node0,316,408000,408029,,28.0,30,29.0,28.96969696969697,20.083333333333332,1,20.117021276595743,28.977272727272727,0,25.292035398230087,4,4,5,4
msg_230,node0,node1,316,414029,414048,,20.0,19,19.0,20.117021276595743,28.977941176470587,3,28.970588235294116,20.2,0,25.356521739130436,3,3,5,3
msg_231,node0,node2,316,414029,414048,,20.0,19,19.0,20.117021276595743,28.977941176470587,3,29.029411764705884,20.136363636363637,0,25.356521739130436,3,3,5,3
msg_232,node0,node4,316,414029,414048,,20.0,19,19.0,20.117021276595743,28.977941176470587,3,28.970588235294116,20.083333333333332,0,25.356521739130436,3,3,5,3
msg_233,node1,node0,316,420000,420029,,28.0,30,29.0,28.970588235294116,20.142857142857142,1,20.082474226804123,28.977941176470587,0,25.27467811158798,4,4,5,4
msg_234,node2,node0,316,420000,420029,,28.0,30,29.0,29.029411764705884,20.08695652173913,1,20.082474226804123,28.977941176470587,0,25.27467811158798,4,4,5,4
msg_235,node3,node0,316,420000,420029,,28.0,30,29.0,28.941176470588236,20.071428571428573,1,20.082474226804123,28.977941176470587,0,25.27467811158798,4,4,5,4
msg_236,node4,node0,316,420000,420029,,28.0,30,29.0,28.970588235294116,20.04,1,20.082474226804123,28.977941176470587,0,25.27467811158798,4,4,5,4
msg_237,node0,node1,316,426029,426048,,20.0,19,19.0,20.082474226804123,28.978571428571428,2,28.97142857142857,20.142857142857142,0,25.337552742616033,2,2,5,2
msg_238,node0,node2,316,426029,426048,,20.0,19,19.0,20.082474226804123,28.978571428571428,2,29.02857142857143,20.08695652173913,0,25.337552742616033,2,2,5,2
msg_239,node1,node0,316,432000,432029,,28.0,30,29.0,28.97142857142857,20.09090909090909,1,20.060606060606062,28.978571428571428,0,25.284518828451883,4,4,5,4
msg_240,node2,node0,316,432000,432029,,28.0,30,29.0,29.02857142857143,20.041666666666668,1,20.060606060606062,28.978571428571428,0,25.284518828451883,4,4,5,4
msg_241,node3,node0,316,432000,432029,,28.0,30,29.0,28.942857142857143,20.071428571428573,1,20.060606060606062,28.978571428571428,0,25.284518828451883,4,4,5,4
msg_242,node4,node0,316,432000,432029,,28.0,30,29.0,28.97142857142857,20.04,1,20.060606060606062,28.978571428571428,0,25.284518828451883,4,4,5,4
msg_243,node0,node2,316,438029,438048,,20.0,19,19.0,20.060606060606062,28.979166666666668,3,29.02777777777778,20.041666666666668,0,25.34567901234568,3,3,5,3
msg_244,node0,node3,317,438029,438048,,20.0,19,19.0,20.060606060606062,28.979166666666668,3,28.944444444444443,20.071428571428573,0,25.34567901234568,3,3,5,3
msg_245,node0,node4,317,438029,438048,,20.0,19,19.0,20.060606060606062,28.979166666666668,3,28.97222222222222,20.04,0,25.34567901234568,3,3,5,3
msg_246,node1,node0,316,444000,444029,,28.0,30,29.0,28.97222222222222,20.09090909090909,1,20.029411764705884,28.979166666666668,0,25.26829268292683,4,4,5,4
msg_247,node2,node0,316,444000,444029,,28.0,30,29.0,29.02777777777778,20.0,1,20.029411764705884,28.979166666666668,0,25.26829268292683,4,4,5,4
msg_248,node3,node0,316,444000,444029,,28.0,30,29.0,28.944444444444443,20.03448275862069,1,20.029411764705884,28.979166666666668,0,25.26829268292683,4,4,5,4
msg_249,node4,node0,316,444000,444029,,28.0,30,29.0,28.97222222222222,20.0,1,20.029411764705884,28.979166666666668,0,25.26829268292683,4,4,5,4
msg_250,node0,node2,317,450029,450048,,20.0,19,19.0,20.029411764705884,28.97972972972973,2,29.027027027027028,20.0,0,25.328,2,2,5,2
msg_251,node0,node4,317,450029,450048,,20.0,19,19.0,20.029411764705884,28.97972972972973,2,28.972972972972972,20.0,0,25.328,2,2,5,2
msg_252,node1,node0,316,456000,456029,,28.0,30,29.0,28.972972972972972,20.09090909090909,1,20.009615384615383,28.97972972972973,0,25.27777777777778,4,4,5,4
msg_253,node2,node0,316,456000,456029,,28.0,30,29.0,29.027027027027028,19.96153846153846,1,20.009615384615383,28.97972972972973,0,25.27777777777778,4,4,5,4
msg_254,node3,node0,316,456000,456029,,28.0,30,29.0,28.945945945945947,20.03448275862069,1,20.009615384615383,28.97972972972973,0,25.27777777777778,4,4,5,4
msg_255,node4,node0,316,456000,456029,,28.0,30,29.0,28.972972972972972,19.962962962962962,1,20.009615384615383,28.97972972972973,0,25.27777777777778,4,4,5,4
msg_256,node0,node1,317,462029,462048,,20.0,19,19.0,20.009615384615383,28.980263157894736,3,28.973684210526315,20.09090909090909,0,25.3359375,3,3,5,3
msg_257,node0,node2,317,462029,462048,,20.0,19,19.0,20.009615384615383,28.980263157894736,3,29.026315789473685,19.96153846153846,0,25.3359375,3,3,5,3
msg_258,node0,node3,317,462029,462048,,20.0,19,19.0,20.009615384615383,28.980263157894736,3,28.94736842105263,20.03448275862069,0,25.3359375,3,3,5,3
msg_259,node1,node0,316,468000,468029,,28.0,30,29.0,28.973684210526315,20.043478260869566,1,19.981308411214954,28.980263157894736,0,25.26254826254826,4,4,5,4
msg_260,node2,node0,316,468000,468029,,28.0,30,29.0,29.026315789473685,19.925925925925927,1,19.981308411214954,28.980263157894736,0,25.26254826254826,4,4,5,4
msg_261,node3,node0,316,468000,468029,,28.0,30,29.0,28.94736842105263,20.0,1,19.981308411214954,28.980263157894736,0,25.26254826254826,4,4,5,4
msg_262,node4,node0,316,468000,468029,,28.0,30,29.0,28.973684210526315,19.962962962962962,1,19.981308411214954,28.980263157894736,0,25.26254826254826,4,4,5,4
msg_263,node0,node2,317,474029,474048,,20.0,19,19.0,19.981308411214954,28.98076923076923,2,29.025641025641026,19.925925925925927,0,25.319391634980988,2,2,5,2
msg_264,node0,node4,317,474029,474048,,20.0,19,19.0,19.981308411214954,28.98076923076923,2,28.974358974358974,19.962962962962962,0,25.319391634980988,2,2,5,2
msg_265,node1,node0,316,480000,480029,,28.0,30,29.0,28.974358974358974,20.043478260869566,1,19.96330275229358,28.98076923076923,0,25.27169811320755,4,4,5,4
msg_266,node2,node0,316,480000,480029,,28.0,30,29.0,29.025641025641026,19.892857142857142,1,19.96330275229358,28.98076923076923,0,25.27169811320755,4,4,5,4
msg_267,node3,node0,316,480000,480029,,28.0,30,29.0,28.94871794871795,20.0,1,19.96330275229358,28.98076923076923,0,25.27169811320755,4,4,5,4
msg_268,node4,node0,316,480000,480029,,28.0,30,29.0,28.974358974358974,19.928571428571427,1,19.96330275229358,28.98076923076923,0,25.27169811320755,4,4,5,4
msg_269,node0,node1,317,486029,486048,,20.0,19,19.0,19.96330275229358,28.98125,3,28.975,20.043478260869566,0,25.3271375464684,3,3,5,3
msg_270,node0,node3,317,486029,486048,,20.0,19,19.0,19.96330275229358,28.98125,3,28.95,20.0,0,25.3271375464684,3,3,5,3
msg_271,node0,node4,317,486029,486048,,20.0,19,19.0,19.96330275229358,28.98125,3,28.975,19.928571428571427,0,25.3271375464684,3,3,5,3
msg_272,node1,node0,316,492000,492029,,28.0,30,29.0,28.975,20.0,1,19.9375,28.98125,0,25.25735294117647,4,4,5,4
msg_273,node2,node0,316,492000,492029,,28.0,30,29.0,29.025,19.892857142857142,1,19.9375,28.98125,0,25.25735294117647,4,4,5,4
msg_274,node3,node0,316,492000,492029,,28.0,30,29.0,28.95,19.967741935483872,1,19.9375,28.98125,0,25.25735294117647,4,4,5,4
msg_275,node4,node0,316,492000,492029,,28.0,30,29.0,28.975,19.896551724137932,1,19.9375,28.98125,0,25.25735294117647,4,4,5,4
msg_276,node0,node1,317,498029,498052,,28.0,19,23.0,19.9375,28.98170731707317,4,28.975609756097562,20.0,0,25.31159420289855,4,4,5,4
msg_277,node0,node2,317,498029,498052,,28.0,19,23.0,19.9375,28.98170731707317,4,29.024390243902438,19.892857142857142,0,25.31159420289855,4,4,5,4
msg_278,node0,node3,317,498029,498052,,28.0,19,23.0,19.9375,28.98170731707317,4,28.951219512195124,19.967741935483872,0,25.31159420289855,4,4,5,4
msg_279,node0,node4,317,498029,498052,,28.0,19,23.0,19.9375,28.98170731707317,4,28.975609756097562,19.896551724137932,0,25.31159420289855,4,4,5,4
msg_280,node1,node0,316,504000,504029,,28.0,30,29.0,28.975609756097562,20.12,1,20.04310344827586,28.98170731707317,0,25.27857142857143,4,4,5,4
msg_281,node2,node0,316,504000,504029,,28.0,30,29.0,29.024390243902438,20.0,1,20.04310344827586,28.98170731707317,0,25.27857142857143,4,4,5,4
msg_282,node3,node0,316,504000,504029,,28.0,30,29.0,28.951219512195124,20.0625,1,20.04310344827586,28.98170731707317,0,25.27857142857143,4,4,5,4
msg_283,node4,node0,316,504000,504029,,28.0,30,29.0,28.975609756097562,20.0,1,20.04310344827586,28.98170731707317,0,25.27857142857143,4,4,5,4
msg_284,node0,node1,317,510029,510048,,20.0,19,19.0,20.04310344827586,28.982142857142858,3,28.976190476190474,20.12,0,25.330985915492956,3,3,5,3
msg_285,node0,node3,317,510029,510048,,20.0,19,19.0,20.04310344827586,28.982142857142858,3,28.952380952380953,20.0625,0,25.330985915492956,3,3,5,3
msg_286,node0,node4,317,510029,510048,,20.0,19,19.0,20.04310344827586,28.982142857142858,3,28.976190476190474,20.0,0,25.330985915492956,3,3,5,3
msg_287,node1,node0,316,516000,516029,,28.0,30,29.0,28.976190476190474,20.076923076923077,1,20.016806722689076,28.982142857142858,0,25.264808362369337,4,4,5,4
msg_288,node2,node0,316,516000,516029,,28.0,30,29.0,29.023809523809526,20.0,1,20.016806722689076,28.982142857142858,0,25.264808362369337,4,4,5,4
msg_289,node3,node0,316,516000,516029,,28.0,30,29.0,28.952380952380953,20.03030303030303,1,20.016806722689076,28.982142857142858,0,25.264808362369337,4,4,5,4
msg_290,node4,node0,316,516000,516029,,28.0,30,29.0,28.976190476190474,19.967741935483872,1,20.016806722689076,28.982142857142858,0,25.264808362369337,4,4,5,4
msg_291,node0,node1,317,522029,522048,,20.0,19,19.0,20.016806722689076,28.982558139534884,2,28.976744186046513,20.076923076923077,0,25.31615120274914,2,2,5,2
msg_292,node0,node3,317,522029,522048,,20.0,19,19.0,20.016806722689076,28.982558139534884,2,28.953488372093023,20.03030303030303,0,25.31615120274914,2,2,5,2
msg_293,node1,node0,316,528000,528029,,28.0,30,29.0,28.976744186046513,20.037037037037038,1,20.0,28.982558139534884,0,25.273037542662117,4,4,5,4
msg_294,node2,node0,316,528000,528029,,28.0,30,29.0,29.023255813953487,20.0,1,20.0,28.982558139534884,0,25.273037542662117,4,4,5,4
msg_295,node3,node0,316,528000,528029,,28.0,30,29.0,28.953488372093023,20.0,1,20.0,28.982558139534884,0,25.273037542662117,4,4,5,4
msg_296,node4,node0,316,528000,528029,,28.0,30,29.0,28.976744186046513,19.967741935483872,1,20.0,28.982558139534884,0,25.273037542662117,4,4,5,4
msg_297,node0,node2,317,534029,534048,,20.0,19,19.0,20.0,28.982954545454547,3,29.022727272727273,20.0,0,25.32323232323232,3,3,5,3
msg_298,node0,node3,317,534029,534048,,20.0,19,19.0,20.0,28.982954545454547,3,28.954545454545453,20.0,0,25.32323232323232,3,3,5,3
msg_299,node0,node4,317,534029,534048,,20.0,19,19.0,20.0,28.982954545454547,3,28.977272727272727,19.967741935483872,0,25.32323232323232,3,3,5,3
msg_300,node1,node0,316,540000,540029,,28.0,30,29.0,28.977272727272727,20.037037037037038,1,19.975806451612904,28.982954545454547,0,25.26,4,4,5,4
msg_301,node2,node0,316,540000,540029,,28.0,30,29.0,29.022727272727273,19.966666666666665,1,19.975806451612904,28.982954545454547,0,25.26,4,4,5,4
msg_302,node3,node0,316,540000,540029,,28.0,30,29.0,28.954545454545453,19.97142857142857,1,19.975806451612904,28.982954545454547,0,25.26,4,4,5,4
msg_303,node4,node0,316,540000,540029,,28.0,30,29.0,28.977272727272727,19.9375,1,19.975806451612904,28.982954545454547,0,25.26,4,4,5,4
msg_304,node0,node1,317,546029,546052,,28.0,19,23.0,19.975806451612904,28.983333333333334,4,28.977777777777778,20.037037037037038,0,25.30921052631579,4,4,5,4
msg_305,node0,node2,317,546029,546052,,28.0,19,23.0,19.975806451612904,28.983333333333334,4,29.022222222222222,19.966666666666665,0,25.30921052631579,4,4,5,4
msg_306,node0,node3,317,546029,546052,,28.0,19,23.0,19.975806451612904,28.983333333333334,4,28.955555555555556,19.97142857142857,0,25.30921052631579,4,4,5,4
msg_307,node0,node4,317,546029,546052,,28.0,19,23.0,19.975806451612904,28.983333333333334,4,28.977777777777778,19.9375,0,25.30921052631579,4,4,5,4
msg_308,node1,node0,316,552000,552029,,28.0,30,29.0,28.977777777777778,20.142857142857142,1,20.0703125,28.983333333333334,0,25.27922077922078,4,4,5,4
msg_309,node2,node0,316,552000,552029,,28.0,30,29.0,29.022222222222222,20.06451612903226,1,20.0703125,28.983333333333334,0,25.27922077922078,4,4,5,4
msg_310,node3,node0,316,552000,552029,,28.0,30,29.0,28.955555555555556,20.055555555555557,1,20.0703125,28.983333333333334,0,25.27922077922078,4,4,5,4
msg_311,node4,node0,316,552000,552029,,28.0,30,29.0,28.977777777777778,20.03030303030303,1,20.0703125,28.983333333333334,0,25.27922077922078,4,4,5,4
msg_312,node0,node1,317,558029,558048,,20.0,19,19.0,20.0703125,28.983695652173914,3,28.97826086956522,20.142857142857142,0,25.326923076923077,3,3,5,3
msg_313,node0,node3,317,558029,558048,,20.0,19,19.0,20.0703125,28.983695652173914,3,28.956521739130434,20.055555555555557,0,25.326923076923077,3,3,5,3
msg_314,node0,node4,317,558029,558048,,20.0,19,19.0,20.0703125,28.983695652173914,3,28.97826086956522,20.03030303030303,0,25.326923076923077,3,3,5,3
msg_315,node1,node0,316,564000,564029,,28.0,30,29.0,28.97826086956522,20.103448275862068,1,20.045801526717558,28.983695652173914,0,25.266666666666666,4,4,5,4
msg_316,node2,node0,316,564000,564029,,28.0,30,29.0,29.02173913043478,20.06451612903226,1,20.045801526717558,28.983695652173914,0,25.266666666666666,4,4,5,4
msg_317,node3,node0,316,564000,564029,,28.0,30,29.0,28.956521739130434,20.027027027027028,1,20.045801526717558,28.983695652173914,0,25.266666666666666,4,4,5,4
msg_318,node4,node0,316,564000,564029,,28.0,30,29.0,28.97826086956522,20.0,1,20.045801526717558,28.983695652173914,0,25.266666666666666,4,4,5,4
msg_319,node0,node1,317,570029,570052,,28.0,19,23.0,20.045801526717558,28.98404255319149,4,28.97872340425532,20.103448275862068,0,25.313479623824453,4,4,5,4
msg_320,node0,node2,317,570029,570052,,28.0,19,23.0,20.045801526717558,28.98404255319149,4,29.02127659574468,20.06451612903226,0,25.313479623824453,4,4,5,4
msg_321,node0,node3,317,570029,570052,,28.0,19,23.0,20.045801526717558,28.98404255319149,4,28.95744680851064,20.027027027027028,0,25.313479623824453,4,4,5,4
msg_322,node0,node4,317,570029,570052,,28.0,19,23.0,20.045801526717558,28.98404255319149,4,28.97872340425532,20.0,0,25.313479623824453,4,4,5,4
msg_323,node1,node0,316,576000,576029,,28.0,30,29.0,28.97872340425532,20.2,1,20.133333333333333,28.98404255319149,0,25.28482972136223,4,4,5,4
msg_324,node2,node0,316,576000,576029,,28.0,30,29.0,29.02127659574468,20.15625,1,20.133333333333333,28.98404255319149,0,25.28482972136223,4,4,5,4
msg_325,node3,node0,316,576000,576029,,28.0,30,29.0,28.95744680851064,20.105263157894736,1,20.133333333333333,28.98404255319149,0,25.28482972136223,4,4,5,4
msg_326,node4,node0,316,576000,576029,,28.0,30,29.0,28.97872340425532,20.085714285714285,1,20.133333333333333,28.98404255319149,0,25.28482972136223,4,4,5,4
msg_327,node0,node1,317,582029,582048,,20.0,19,19.0,20.133333333333333,28.984375,2,28.979166666666668,20.2,0,25.3302752293578,2,2,5,2
msg_328,node0,node3,317,582029,582048,,20.0,19,19.0,20.133333333333333,28.984375,2,28.958333333333332,20.105263157894736,0,25.3302752293578,2,2,5,2
msg_329,node1,node0,316,588000,588029,,28.0,30,29.0,28.979166666666668,20.161290322580644,1,20.116788321167885,28.984375,0,25.29179331306991,4,4,5,4
msg_330,node2,node0,316,588000,588029,,28.0,30,29.0,29.020833333333332,20.15625,1,20.116788321167885,28.984375,0,25.29179331306991,4,4,5,4
msg_331,node3,node0,316,588000,588029,,28.0,30,29.0,28.958333333333332,20.076923076923077,1,20.116788321167885,28.984375,0,25.29179331306991,4,4,5,4
msg_332,node4,node0,316,588000,588029,,28.0,30,29.0,28.979166666666668,20.085714285714285,1,20.116788321167885,28.984375,0,25.29179331306991,4,4,5,4
msg_333,node0,node1,317,594029,594052,,28.0,19,23.0,20.116788321167885,28.98469387755102,4,28.979591836734695,20.161290322580644,0,25.336336336336338,4,4,5,4
msg_334,node0,node2,317,594029,594052,,28.0,19,23.0,20.116788321167885,28.98469387755102,4,29.020408163265305,20.15625,0,25.336336336336338,4,4,5,4
msg_335,node0,node3,317,594029,594052,,28.0,19,23.0,20.116788321167885,28.98469387755102,4,28.959183673469386,20.076923076923077,0,25.336336336336338,4,4,5,4
msg_336,node0,node4,317,594029,594052,,28.0,19,23.0,20.116788321167885,28.98469387755102,4,28.979591836734695,20.085714285714285,0,25.336336336336338,4,4,5,4
msg_337,node1,node0,316,600000,600029,,28.0,30,29.0,28.979591836734695,20.25,1,20.19858156028369,28.98469387755102,0,25.30860534124629,4,4,5,4
msg_338,node2,node0,316,600000,600029,,28.0,30,29.0,29.020408163265305,20.242424242424242,1,20.19858156028369,28.98469387755102,0,25.30860534124629,4,4,5,4
msg_339,node3,node0,316,600000,600029,,28.0,30,29.0,28.959183673469386,20.15,1,20.19858156028369,28.98469387755102,0,25.30860534124629,4,4,5,4
msg_340,node4,node0,316,600000,600029,,28.0,30,29.0,28.979591836734695,20.166666666666668,1,20.19858156028369,28.98469387755102,0,25.30860534124629,4,4,5,4
msg_341,node0,node2,317,606029,606048,,20.0,19,19.0,20.19858156028369,28.985,2,29.02,20.242424242424242,0,25.35190615835777,2,2,5,2
msg_342,node0,node3,317,606029,606048,,20.0,19,19.0,20.19858156028369,28.985,2,28.96,20.15,0,25.35190615835777,2,2,5,2
msg_343,node1,node0,316,612000,612029,,28.0,30,29.0,28.98,20.25,1,20.181818181818183,28.985,0,25.314868804664723,4,4,5,4
msg_344,node2,node0,316,612000,612029,,28.0,30,29.0,29.02,20.205882352941178,1,20.181818181818183,28.985,0,25.314868804664723,4,4,5,4
msg_345,node3,node0,316,612000,612029,,28.0,30,29.0,28.96,20.121951219512194,1,20.181818181818183,28.985,0,25.314868804664723,4,4,5,4
msg_346,node4,node0,316,612000,612029,,28.0,30,29.0,28.98,20.166666666666668,1,20.181818181818183,28.985,0,25.314868804664723,4,4,5,4
msg_347,node0,node1,317,618029,618052,,28.0,19,23.0,20.181818181818183,28.985294117647058,4,28.980392156862745,20.25,0,25.35734870317003,4,4,5,4
msg_348,node0,node2,317,618029,618052,,28.0,19,23.0,20.181818181818183,28.985294117647058,4,29.019607843137255,20.205882352941178,0,25.35734870317003,4,4,5,4
msg_349,node0,node3,317,618029,618052,,28.0,19,23.0,20.181818181818183,28.985294117647058,4,28.96078431372549,20.121951219512194,0,25.35734870317003,4,4,5,4
msg_350,node0,node4,317,618029,618052,,28.0,19,23.0,20.181818181818183,28.985294117647058,4,28.980392156862745,20.166666666666668,0,25.35734870317003,4,4,5,4
msg_351,node1,node0,316,624000,624029,,28.0,30,29.0,28.980392156862745,20.333333333333332,1,20.258503401360546,28.985294117647058,0,25.33048433048433,4,4,5,4
msg_352,node2,node0,316,624000,624029,,28.0,30,29.0,29.019607843137255,20.285714285714285,1,20.258503401360546,28.985294117647058,0,25.33048433048433,4,4,5,4
msg_353,node3,node0,316,624000,624029,,28.0,30,29.0,28.96078431372549,20.19047619047619,1,20.258503401360546,28.985294117647058,0,25.33048433048433,4,4,5,4
msg_354,node4,node0,316,624000,624029,,28.0,30,29.0,28.980392156862745,20.243243243243242,1,20.258503401360546,28.985294117647058,0,25.33048433048433,4,4,5,4
msg_355,node0,node1,317,630029,630048,,20.0,19,19.0,20.258503401360546,28.985576923076923,3,28.98076923076923,20.333333333333332,0,25.371830985915494,3,3,5,3
