real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763417857.7690852,2025-11-17 23:17:37.769085,314.019,24.20806884765625
1763417857.7708416,2025-11-17 23:17:37.770842,315.0,24.20982527732849
1763417857.8255336,2025-11-17 23:17:37.825534,315.019,24.264517307281494
1763417857.8273623,2025-11-17 23:17:37.827362,316.0,24.266345977783203
1763417857.8824623,2025-11-17 23:17:37.882462,316.019,24.32144594192505
1763417857.8843389,2025-11-17 23:17:37.884339,317.0,24.323322534561157
1763417857.9394064,2025-11-17 23:17:37.939406,317.019,24.378390073776245
1763417857.941115,2025-11-17 23:17:37.941115,318.0,24.380098581314087
1763417857.996266,2025-11-17 23:17:37.996266,318.019,24.43524956703186
1763417857.9979992,2025-11-17 23:17:37.997999,319.0,24.43698287010193
1763417858.053963,2025-11-17 23:17:38.053963,319.019,24.49294662475586
1763417858.055768,2025-11-17 23:17:38.055768,320.0,24.494751691818237
1763417858.1116889,2025-11-17 23:17:38.111689,320.019,24.55067253112793
1763417858.113385,2025-11-17 23:17:38.113385,321.0,24.552368640899658
1763417858.1687076,2025-11-17 23:17:38.168708,321.019,24.607691287994385
1763417858.17044,2025-11-17 23:17:38.170440,322.0,24.609423637390137
1763417858.2259579,2025-11-17 23:17:38.225958,322.019,24.664941549301147
1763417858.2277029,2025-11-17 23:17:38.227703,323.0,24.666686534881592
1763417858.2836065,2025-11-17 23:17:38.283607,323.019,24.72259020805359
1763417858.285406,2025-11-17 23:17:38.285406,324.0,24.724389791488647
1763417858.3412235,2025-11-17 23:17:38.341223,324.019,24.78020715713501
1763417858.342954,2025-11-17 23:17:38.342954,325.0,24.78193759918213
1763417858.418324,2025-11-17 23:17:38.418324,325.019,24.85730767250061
1763417858.4200864,2025-11-17 23:17:38.420086,326.0,24.85907006263733
1763417858.4759386,2025-11-17 23:17:38.475939,326.019,24.91492223739624
1763417858.4776757,2025-11-17 23:17:38.477676,327.0,24.916659355163574
1763417858.5333657,2025-11-17 23:17:38.533366,327.019,24.972349405288696
1763417858.5351279,2025-11-17 23:17:38.535128,328.0,24.974111557006836
1763417858.5910604,2025-11-17 23:17:38.591060,328.019,25.030044078826904
1763417858.592804,2025-11-17 23:17:38.592804,329.0,25.031787633895874
1763417858.6490247,2025-11-17 23:17:38.649025,329.019,25.088008403778076
1763417858.6507576,2025-11-17 23:17:38.650758,330.0,25.089741230010986
1763417858.707222,2025-11-17 23:17:38.707222,330.019,25.14620566368103
1763417858.7089672,2025-11-17 23:17:38.708967,331.0,25.147950887680054
1763417858.765436,2025-11-17 23:17:38.765436,331.019,25.20441961288452
1763417858.767207,2025-11-17 23:17:38.767207,332.0,25.206190586090088
1763417858.8244042,2025-11-17 23:17:38.824404,332.019,25.26338791847229
1763417858.8261685,2025-11-17 23:17:38.826169,333.0,25.26515221595764
1763417858.8840282,2025-11-17 23:17:38.884028,333.019,25.323011875152588
1763417858.8860462,2025-11-17 23:17:38.886046,334.0,25.325029850006104
1763417858.9434166,2025-11-17 23:17:38.943417,334.019,25.382400274276733
1763417858.9452162,2025-11-17 23:17:38.945216,335.0,25.384199857711792
1763417859.0022762,2025-11-17 23:17:39.002276,335.019,25.44125986099243
1763417859.0041025,2025-11-17 23:17:39.004102,336.0,25.44308614730835
1763417859.0815496,2025-11-17 23:17:39.081550,336.019,25.520533323287964
1763417859.0833375,2025-11-17 23:17:39.083338,337.0,25.522321224212646
1763417859.1409986,2025-11-17 23:17:39.140999,337.019,25.5799822807312
1763417859.1427605,2025-11-17 23:17:39.142761,338.0,25.58174419403076
1763417859.2001715,2025-11-17 23:17:39.200171,338.019,25.63915514945984
1763417859.2019494,2025-11-17 23:17:39.201949,339.0,25.6409330368042
1763417859.2600207,2025-11-17 23:17:39.260021,339.019,25.699004411697388
1763417859.261851,2025-11-17 23:17:39.261851,340.0,25.70083475112915
1763417859.3202355,2025-11-17 23:17:39.320235,340.019,25.7592191696167
1763417859.3220072,2025-11-17 23:17:39.322007,341.0,25.760990858078003
1763417859.379578,2025-11-17 23:17:39.379578,341.019,25.818561792373657
1763417859.3813744,2025-11-17 23:17:39.381374,342.0,25.82035803794861
1763417859.4396245,2025-11-17 23:17:39.439625,342.019,25.878608226776123
1763417859.4414904,2025-11-17 23:17:39.441490,343.0,25.880474090576172
1763417859.4999075,2025-11-17 23:17:39.499907,343.019,25.938891172409058
1763417859.5017,2025-11-17 23:17:39.501700,344.0,25.940683603286743
1763417859.5600638,2025-11-17 23:17:39.560064,344.019,25.99904751777649
1763417859.5619059,2025-11-17 23:17:39.561906,345.0,26.000889539718628
1763417859.619926,2025-11-17 23:17:39.619926,345.019,26.05890965461731
1763417859.621704,2025-11-17 23:17:39.621704,346.0,26.06068778038025
1763417859.6807032,2025-11-17 23:17:39.680703,346.019,26.11968684196472
1763417859.682514,2025-11-17 23:17:39.682514,347.0,26.121497631072998
1763417859.762421,2025-11-17 23:17:39.762421,347.019,26.201404571533203
1763417859.764419,2025-11-17 23:17:39.764419,348.0,26.203402757644653
1763417859.8234162,2025-11-17 23:17:39.823416,348.019,26.262399911880493
1763417859.825243,2025-11-17 23:17:39.825243,349.0,26.26422667503357
1763417859.8845904,2025-11-17 23:17:39.884590,349.019,26.32357406616211
1763417859.8865426,2025-11-17 23:17:39.886543,350.0,26.325526237487793
1763417859.9466915,2025-11-17 23:17:39.946692,350.019,26.385675191879272
1763417859.9485428,2025-11-17 23:17:39.948543,351.0,26.387526512145996
1763417860.0085433,2025-11-17 23:17:40.008543,351.019,26.447526931762695
1763417860.010369,2025-11-17 23:17:40.010369,352.0,26.449352741241455
1763417860.0700247,2025-11-17 23:17:40.070025,352.019,26.509008407592773
1763417860.0718725,2025-11-17 23:17:40.071872,353.0,26.51085615158081
1763417860.132317,2025-11-17 23:17:40.132317,353.019,26.571300745010376
1763417860.1342587,2025-11-17 23:17:40.134259,354.0,26.57324242591858
1763417860.1950743,2025-11-17 23:17:40.195074,354.019,26.634057998657227
1763417860.197046,2025-11-17 23:17:40.197046,355.0,26.636029720306396
1763417860.2576914,2025-11-17 23:17:40.257691,355.019,26.696675062179565
1763417860.259648,2025-11-17 23:17:40.259648,356.0,26.698631763458252
1763417860.3215034,2025-11-17 23:17:40.321503,356.019,26.76048707962036
1763417860.3238797,2025-11-17 23:17:40.323880,357.0,26.762863397598267
1763417860.3854032,2025-11-17 23:17:40.385403,357.019,26.824386835098267
1763417860.387447,2025-11-17 23:17:40.387447,358.0,26.826430797576904
1763417860.4487915,2025-11-17 23:17:40.448792,358.019,26.887775182724
1763417860.4507103,2025-11-17 23:17:40.450710,359.0,26.88969397544861
1763417860.5338907,2025-11-17 23:17:40.533891,359.019,26.972874402999878
1763417860.535949,2025-11-17 23:17:40.535949,360.0,26.97493267059326
1763417860.5969722,2025-11-17 23:17:40.596972,360.019,27.035955905914307
1763417860.599042,2025-11-17 23:17:40.599042,361.0,27.038025617599487
1763417860.6608841,2025-11-17 23:17:40.660884,361.019,27.099867820739746
1763417860.6630006,2025-11-17 23:17:40.663001,362.0,27.10198426246643
1763417860.725719,2025-11-17 23:17:40.725719,362.019,27.164702653884888
1763417860.7275612,2025-11-17 23:17:40.727561,363.0,27.166544914245605
1763417860.790155,2025-11-17 23:17:40.790155,363.019,27.229138612747192
1763417860.7921312,2025-11-17 23:17:40.792131,364.0,27.231114864349365
1763417860.857365,2025-11-17 23:17:40.857365,364.019,27.296348571777344
1763417860.859436,2025-11-17 23:17:40.859436,365.0,27.298419713974
1763417860.9227452,2025-11-17 23:17:40.922745,365.019,27.36172890663147
1763417860.9248688,2025-11-17 23:17:40.924869,366.0,27.363852500915527
1763417860.9880872,2025-11-17 23:17:40.988087,366.019,27.42707085609436
1763417860.9900336,2025-11-17 23:17:40.990034,367.0,27.429017305374146
1763417861.0547245,2025-11-17 23:17:41.054724,367.019,27.49370813369751
1763417861.056767,2025-11-17 23:17:41.056767,368.0,27.495750665664673
1763417861.1194527,2025-11-17 23:17:41.119453,368.019,27.558436393737793
1763417861.1213493,2025-11-17 23:17:41.121349,369.0,27.560333013534546
1763417861.1837656,2025-11-17 23:17:41.183766,369.019,27.62274932861328
1763417861.1857557,2025-11-17 23:17:41.185756,370.0,27.624739408493042
1763417861.2702286,2025-11-17 23:17:41.270229,370.019,27.70921230316162
1763417861.2722373,2025-11-17 23:17:41.272237,371.0,27.71122097969055
1763417861.3354063,2025-11-17 23:17:41.335406,371.019,27.77438998222351
1763417861.337454,2025-11-17 23:17:41.337454,372.0,27.776437759399414
1763417861.400422,2025-11-17 23:17:41.400422,372.019,27.83940577507019
1763417861.4023342,2025-11-17 23:17:41.402334,373.0,27.841317892074585
1763417861.4651833,2025-11-17 23:17:41.465183,373.019,27.90416693687439
1763417861.4670987,2025-11-17 23:17:41.467099,374.0,27.90608239173889
1763417861.5303447,2025-11-17 23:17:41.530345,374.019,27.9693284034729
1763417861.5322766,2025-11-17 23:17:41.532277,375.0,27.97126030921936
1763417861.5971205,2025-11-17 23:17:41.597121,375.019,28.036104202270508
1763417861.5991871,2025-11-17 23:17:41.599187,376.0,28.03817081451416
1763417861.6632109,2025-11-17 23:17:41.663211,376.019,28.1021945476532
1763417861.6652925,2025-11-17 23:17:41.665293,377.0,28.104276180267334
1763417861.7289252,2025-11-17 23:17:41.728925,377.019,28.167908906936646
1763417861.7308533,2025-11-17 23:17:41.730853,378.0,28.16983699798584
1763417861.7964818,2025-11-17 23:17:41.796482,378.019,28.23546552658081
1763417861.7986221,2025-11-17 23:17:41.798622,379.0,28.237605810165405
1763417861.8629842,2025-11-17 23:17:41.862984,379.019,28.30196785926819
1763417861.8649626,2025-11-17 23:17:41.864963,380.0,28.303946256637573
1763417861.9287643,2025-11-17 23:17:41.928764,380.019,28.367748022079468
1763417861.9308279,2025-11-17 23:17:41.930828,381.0,28.369811534881592
1763417862.0181699,2025-11-17 23:17:42.018170,381.019,28.45715355873108
1763417862.02028,2025-11-17 23:17:42.020280,382.0,28.459263563156128
1763417862.0843883,2025-11-17 23:17:42.084388,382.019,28.523371934890747
1763417862.0864093,2025-11-17 23:17:42.086409,383.0,28.52539300918579
1763417862.1513488,2025-11-17 23:17:42.151349,383.019,28.590332508087158
1763417862.153315,2025-11-17 23:17:42.153315,384.0,28.59229874610901
1763417862.2186286,2025-11-17 23:17:42.218629,384.019,28.657612323760986
1763417862.220636,2025-11-17 23:17:42.220636,385.0,28.659619569778442
1763417862.2859526,2025-11-17 23:17:42.285953,385.019,28.72493624687195
1763417862.2880063,2025-11-17 23:17:42.288006,386.0,28.72698998451233
1763417862.3530312,2025-11-17 23:17:42.353031,386.019,28.792014837265015
1763417862.3551395,2025-11-17 23:17:42.355139,387.0,28.79412317276001
1763417862.4209177,2025-11-17 23:17:42.420918,387.019,28.859901428222656
1763417862.4229221,2025-11-17 23:17:42.422922,388.0,28.861905813217163
1763417862.489638,2025-11-17 23:17:42.489638,388.019,28.928621768951416
1763417862.4917336,2025-11-17 23:17:42.491734,389.0,28.93071722984314
1763417862.5572393,2025-11-17 23:17:42.557239,389.019,28.996222972869873
1763417862.559286,2025-11-17 23:17:42.559286,390.0,28.99826979637146
1763417862.6256363,2025-11-17 23:17:42.625636,390.019,29.06462001800537
1763417862.6279695,2025-11-17 23:17:42.627970,391.0,29.06695318222046
1763417862.6938708,2025-11-17 23:17:42.693871,391.019,29.132854461669922
1763417862.6959438,2025-11-17 23:17:42.695944,392.0,29.13492751121521
1763417862.7848651,2025-11-17 23:17:42.784865,392.019,29.223848819732666
1763417862.7868927,2025-11-17 23:17:42.786893,393.0,29.225876331329346
1763417862.8531094,2025-11-17 23:17:42.853109,393.019,29.29209303855896
1763417862.8550935,2025-11-17 23:17:42.855093,394.0,29.294077157974243
1763417862.9220676,2025-11-17 23:17:42.922068,394.019,29.361051321029663
1763417862.924133,2025-11-17 23:17:42.924133,395.0,29.36311674118042
1763417862.991428,2025-11-17 23:17:42.991428,395.019,29.43041157722473
1763417862.993589,2025-11-17 23:17:42.993589,396.0,29.432572603225708
1763417863.060699,2025-11-17 23:17:43.060699,396.019,29.499682664871216
1763417863.0627098,2025-11-17 23:17:43.062710,397.0,29.50169348716736
1763417863.1294773,2025-11-17 23:17:43.129477,397.019,29.568460941314697
1763417863.131535,2025-11-17 23:17:43.131535,398.0,29.570518732070923
1763417863.1991334,2025-11-17 23:17:43.199133,398.019,29.63811707496643
1763417863.2011185,2025-11-17 23:17:43.201118,399.0,29.64010214805603
1763417863.2701674,2025-11-17 23:17:43.270167,399.019,29.709151029586792
1763417863.272273,2025-11-17 23:17:43.272273,400.0,29.711256742477417
1763417863.3399,2025-11-17 23:17:43.339900,400.019,29.778883695602417
1763417863.3419073,2025-11-17 23:17:43.341907,401.0,29.780890941619873
1763417863.4089236,2025-11-17 23:17:43.408924,401.019,29.847907304763794
1763417863.4109468,2025-11-17 23:17:43.410947,402.0,29.84993052482605
1763417863.4808543,2025-11-17 23:17:43.480854,402.019,29.919837951660156
1763417863.4830139,2025-11-17 23:17:43.483014,403.0,29.921997547149658
1763417863.5758731,2025-11-17 23:17:43.575873,403.019,30.014856815338135
1763417863.578102,2025-11-17 23:17:43.578102,404.0,30.017085790634155
1763417863.6467612,2025-11-17 23:17:43.646761,404.019,30.085744857788086
1763417863.648797,2025-11-17 23:17:43.648797,405.0,30.087780714035034
1763417863.717144,2025-11-17 23:17:43.717144,405.019,30.15612769126892
1763417863.7192461,2025-11-17 23:17:43.719246,406.0,30.15822982788086
1763417863.7872214,2025-11-17 23:17:43.787221,406.019,30.226205110549927
1763417863.789433,2025-11-17 23:17:43.789433,407.0,30.228416681289673
1763417863.8584104,2025-11-17 23:17:43.858410,407.019,30.297394037246704
1763417863.86074,2025-11-17 23:17:43.860740,408.0,30.299723625183105
1763417863.9296715,2025-11-17 23:17:43.929672,408.019,30.36865520477295
1763417863.9318955,2025-11-17 23:17:43.931895,409.0,30.37087917327881
1763417864.0005882,2025-11-17 23:17:44.000588,409.019,30.439571857452393
1763417864.0027444,2025-11-17 23:17:44.002744,410.0,30.441728115081787
1763417864.071482,2025-11-17 23:17:44.071482,410.019,30.510465621948242
1763417864.073752,2025-11-17 23:17:44.073752,411.0,30.512735605239868
1763417864.1438653,2025-11-17 23:17:44.143865,411.019,30.58284902572632
1763417864.1461213,2025-11-17 23:17:44.146121,412.0,30.585104942321777
1763417864.2152643,2025-11-17 23:17:44.215264,412.019,30.654247999191284
1763417864.2173102,2025-11-17 23:17:44.217310,413.0,30.656293869018555
1763417864.286383,2025-11-17 23:17:44.286383,413.019,30.725366592407227
1763417864.288645,2025-11-17 23:17:44.288645,414.0,30.727628707885742
1763417864.3827033,2025-11-17 23:17:44.382703,414.019,30.82168698310852
1763417864.3847842,2025-11-17 23:17:44.384784,415.0,30.82376790046692
1763417864.4543793,2025-11-17 23:17:44.454379,415.019,30.893362998962402
1763417864.4566185,2025-11-17 23:17:44.456619,416.0,30.895602226257324
1763417864.528328,2025-11-17 23:17:44.528328,416.019,30.96731162071228
1763417864.5305858,2025-11-17 23:17:44.530586,417.0,30.969569444656372
1763417864.6005447,2025-11-17 23:17:44.600545,417.019,31.039528369903564
1763417864.602737,2025-11-17 23:17:44.602737,418.0,31.041720628738403
1763417864.6731586,2025-11-17 23:17:44.673159,418.019,31.112142324447632
1763417864.6753297,2025-11-17 23:17:44.675330,419.0,31.11431336402893
1763417864.7457476,2025-11-17 23:17:44.745748,419.019,31.184731245040894
1763417864.7478247,2025-11-17 23:17:44.747825,420.0,31.186808347702026
1763417864.8178723,2025-11-17 23:17:44.817872,420.019,31.256855964660645
1763417864.8199792,2025-11-17 23:17:44.819979,421.0,31.258962869644165
1763417864.8910964,2025-11-17 23:17:44.891096,421.019,31.330080032348633
1763417864.893376,2025-11-17 23:17:44.893376,422.0,31.332359790802002
1763417864.964938,2025-11-17 23:17:44.964938,422.019,31.403921604156494
1763417864.9671338,2025-11-17 23:17:44.967134,423.0,31.40611743927002
1763417865.038219,2025-11-17 23:17:45.038219,423.019,31.477202653884888
1763417865.0405655,2025-11-17 23:17:45.040565,424.0,31.479549169540405
1763417865.1113718,2025-11-17 23:17:45.111372,424.019,31.550355434417725
1763417865.1136336,2025-11-17 23:17:45.113634,425.0,31.55261731147766
1763417865.2095191,2025-11-17 23:17:45.209519,425.019,31.648502826690674
1763417865.2116647,2025-11-17 23:17:45.211665,426.0,31.65064835548401
1763417865.2837849,2025-11-17 23:17:45.283785,426.019,31.722768545150757
1763417865.2860322,2025-11-17 23:17:45.286032,427.0,31.725015878677368
1763417865.3573995,2025-11-17 23:17:45.357399,427.019,31.796383142471313
1763417865.3595204,2025-11-17 23:17:45.359520,428.0,31.798504114151
1763417865.4303837,2025-11-17 23:17:45.430384,428.019,31.869367361068726
1763417865.4324815,2025-11-17 23:17:45.432482,429.0,31.87146520614624
1763417865.504233,2025-11-17 23:17:45.504233,429.019,31.943216562271118
1763417865.5064495,2025-11-17 23:17:45.506449,430.0,31.945433139801025
1763417865.5797157,2025-11-17 23:17:45.579716,430.019,32.018699407577515
1763417865.5820873,2025-11-17 23:17:45.582087,431.0,32.02107095718384
1763417865.6543314,2025-11-17 23:17:45.654331,431.019,32.09331512451172
1763417865.6566153,2025-11-17 23:17:45.656615,432.0,32.09559893608093
1763417865.7297323,2025-11-17 23:17:45.729732,432.019,32.168715953826904
1763417865.7321386,2025-11-17 23:17:45.732139,433.0,32.171122312545776
1763417865.8049853,2025-11-17 23:17:45.804985,433.019,32.24396896362305
1763417865.807155,2025-11-17 23:17:45.807155,434.0,32.24613857269287
1763417865.8803897,2025-11-17 23:17:45.880390,434.019,32.31937336921692
1763417865.8825803,2025-11-17 23:17:45.882580,435.0,32.321563959121704
1763417865.9554014,2025-11-17 23:17:45.955401,435.019,32.39438509941101
1763417865.9575937,2025-11-17 23:17:45.957594,436.0,32.39657735824585
1763417866.055455,2025-11-17 23:17:46.055455,436.019,32.49443864822388
1763417866.0577877,2025-11-17 23:17:46.057788,437.0,32.49677133560181
1763417866.1302812,2025-11-17 23:17:46.130281,437.019,32.56926488876343
1763417866.1324756,2025-11-17 23:17:46.132476,438.0,32.57145929336548
1763417866.205649,2025-11-17 23:17:46.205649,438.019,32.64463257789612
1763417866.207818,2025-11-17 23:17:46.207818,439.0,32.646801710128784
1763417866.2815256,2025-11-17 23:17:46.281526,439.019,32.72050929069519
1763417866.2837918,2025-11-17 23:17:46.283792,440.0,32.72277545928955
1763417866.3578866,2025-11-17 23:17:46.357887,440.019,32.79687023162842
1763417866.3603783,2025-11-17 23:17:46.360378,441.0,32.79936194419861
1763417866.4338074,2025-11-17 23:17:46.433807,441.019,32.872791051864624
1763417866.4359887,2025-11-17 23:17:46.435989,442.0,32.874972343444824
1763417866.5094228,2025-11-17 23:17:46.509423,442.019,32.948406457901
1763417866.5117724,2025-11-17 23:17:46.511772,443.0,32.95075607299805
1763417866.5862763,2025-11-17 23:17:46.586276,443.019,33.02525997161865
1763417866.588561,2025-11-17 23:17:46.588561,444.0,33.02754473686218
1763417866.6666102,2025-11-17 23:17:46.666610,444.019,33.10559391975403
1763417866.6688404,2025-11-17 23:17:46.668840,445.0,33.107824087142944
1763417866.7434185,2025-11-17 23:17:46.743418,445.019,33.18240213394165
1763417866.7458496,2025-11-17 23:17:46.745850,446.0,33.18483328819275
1763417866.819914,2025-11-17 23:17:46.819914,446.019,33.25889778137207
1763417866.8220477,2025-11-17 23:17:46.822048,447.0,33.26103138923645
1763417866.923517,2025-11-17 23:17:46.923517,447.019,33.36250066757202
1763417866.926102,2025-11-17 23:17:46.926102,448.0,33.36508560180664
1763417867.0008526,2025-11-17 23:17:47.000853,448.019,33.439836263656616
1763417867.0030649,2025-11-17 23:17:47.003065,449.0,33.4420485496521
1763417867.0782812,2025-11-17 23:17:47.078281,449.019,33.51726484298706
1763417867.080653,2025-11-17 23:17:47.080653,450.0,33.51963663101196
1763417867.156796,2025-11-17 23:17:47.156796,450.019,33.59577965736389
1763417867.1592302,2025-11-17 23:17:47.159230,451.0,33.59821391105652
1763417867.2359548,2025-11-17 23:17:47.235955,451.019,33.674938440322876
1763417867.2382817,2025-11-17 23:17:47.238282,452.0,33.67726540565491
1763417867.313938,2025-11-17 23:17:47.313938,452.019,33.75292158126831
1763417867.316203,2025-11-17 23:17:47.316203,453.0,33.755186796188354
1763417867.3923974,2025-11-17 23:17:47.392397,453.019,33.83138108253479
1763417867.3951106,2025-11-17 23:17:47.395111,454.0,33.834094285964966
1763417867.471262,2025-11-17 23:17:47.471262,454.019,33.91024565696716
1763417867.4734585,2025-11-17 23:17:47.473459,455.0,33.912442207336426
1763417867.5487764,2025-11-17 23:17:47.548776,455.019,33.987760066986084
1763417867.5510666,2025-11-17 23:17:47.551067,456.0,33.990050315856934
1763417867.626942,2025-11-17 23:17:47.626942,456.019,34.06592559814453
1763417867.6291745,2025-11-17 23:17:47.629174,457.0,34.06815814971924
1763417867.704783,2025-11-17 23:17:47.704783,457.019,34.14376664161682
1763417867.7071073,2025-11-17 23:17:47.707107,458.0,34.14609098434448
1763417867.7828426,2025-11-17 23:17:47.782843,458.019,34.22182631492615
1763417867.7852361,2025-11-17 23:17:47.785236,459.0,34.22421979904175
1763417867.889355,2025-11-17 23:17:47.889355,459.019,34.328338623046875
1763417867.8918028,2025-11-17 23:17:47.891803,460.0,34.33078646659851
1763417867.9681547,2025-11-17 23:17:47.968155,460.019,34.40713834762573
1763417867.970547,2025-11-17 23:17:47.970547,461.0,34.40953063964844
1763417868.0471025,2025-11-17 23:17:48.047102,461.019,34.48608613014221
1763417868.0494478,2025-11-17 23:17:48.049448,462.0,34.488431453704834
1763417868.125699,2025-11-17 23:17:48.125699,462.019,34.564682722091675
1763417868.1280985,2025-11-17 23:17:48.128098,463.0,34.56708216667175
1763417868.204741,2025-11-17 23:17:48.204741,463.019,34.6437246799469
1763417868.2070823,2025-11-17 23:17:48.207082,464.0,34.64606595039368
1763417868.2835908,2025-11-17 23:17:48.283591,464.019,34.72257447242737
1763417868.28587,2025-11-17 23:17:48.285870,465.0,34.72485375404358
1763417868.36275,2025-11-17 23:17:48.362750,465.019,34.80173373222351
1763417868.3651857,2025-11-17 23:17:48.365186,466.0,34.80416941642761
1763417868.4422338,2025-11-17 23:17:48.442234,466.019,34.88121747970581
1763417868.4446971,2025-11-17 23:17:48.444697,467.0,34.88368082046509
1763417868.522116,2025-11-17 23:17:48.522116,467.019,34.96109962463379
1763417868.5245008,2025-11-17 23:17:48.524501,468.0,34.96348452568054
1763417868.6014628,2025-11-17 23:17:48.601463,468.019,35.040446519851685
1763417868.603729,2025-11-17 23:17:48.603729,469.0,35.042712688446045
1763417868.6813335,2025-11-17 23:17:48.681334,469.019,35.120317220687866
1763417868.6836178,2025-11-17 23:17:48.683618,470.0,35.12260150909424
1763417868.7888582,2025-11-17 23:17:48.788858,470.019,35.22784185409546
1763417868.7911787,2025-11-17 23:17:48.791179,471.0,35.230162382125854
1763417868.8693361,2025-11-17 23:17:48.869336,471.019,35.30831980705261
1763417868.871724,2025-11-17 23:17:48.871724,472.0,35.310707569122314
1763417868.9495692,2025-11-17 23:17:48.949569,472.019,35.38855290412903
1763417868.9519,2025-11-17 23:17:48.951900,473.0,35.390883684158325
1763417869.029858,2025-11-17 23:17:49.029858,473.019,35.468841791152954
1763417869.0322688,2025-11-17 23:17:49.032269,474.0,35.47125244140625
1763417869.110827,2025-11-17 23:17:49.110827,474.019,35.54981064796448
1763417869.1131408,2025-11-17 23:17:49.113141,475.0,35.55212450027466
1763417869.191271,2025-11-17 23:17:49.191271,475.019,35.6302547454834
1763417869.193865,2025-11-17 23:17:49.193865,476.0,35.63284873962402
1763417869.2720993,2025-11-17 23:17:49.272099,476.019,35.71108293533325
1763417869.2746696,2025-11-17 23:17:49.274670,477.0,35.713653326034546
1763417869.353365,2025-11-17 23:17:49.353365,477.019,35.79234862327576
1763417869.355699,2025-11-17 23:17:49.355699,478.0,35.79468274116516
1763417869.4341338,2025-11-17 23:17:49.434134,478.019,35.873117446899414
1763417869.4364684,2025-11-17 23:17:49.436468,479.0,35.87545204162598
1763417869.5153234,2025-11-17 23:17:49.515323,479.019,35.954307079315186
1763417869.51765,2025-11-17 23:17:49.517650,480.0,35.95663356781006
1763417869.59678,2025-11-17 23:17:49.596780,480.019,36.03576374053955
1763417869.5990973,2025-11-17 23:17:49.599097,481.0,36.03808093070984
1763417869.7067285,2025-11-17 23:17:49.706728,481.019,36.14571213722229
1763417869.709102,2025-11-17 23:17:49.709102,482.0,36.148085594177246
1763417869.7878568,2025-11-17 23:17:49.787857,482.019,36.22684049606323
1763417869.7902339,2025-11-17 23:17:49.790234,483.0,36.229217529296875
1763417869.8695767,2025-11-17 23:17:49.869577,483.019,36.308560371398926
1763417869.8720016,2025-11-17 23:17:49.872002,484.0,36.31098532676697
1763417869.9518945,2025-11-17 23:17:49.951895,484.019,36.390878200531006
1763417869.954203,2025-11-17 23:17:49.954203,485.0,36.39318656921387
1763417870.0335708,2025-11-17 23:17:50.033571,485.019,36.472554445266724
1763417870.0360065,2025-11-17 23:17:50.036006,486.0,36.474990129470825
1763417870.11586,2025-11-17 23:17:50.115860,486.019,36.55484366416931
1763417870.1183598,2025-11-17 23:17:50.118360,487.0,36.55734348297119
1763417870.1981037,2025-11-17 23:17:50.198104,487.019,36.63708734512329
1763417870.200567,2025-11-17 23:17:50.200567,488.0,36.63955068588257
1763417870.2803392,2025-11-17 23:17:50.280339,488.019,36.71932291984558
1763417870.282869,2025-11-17 23:17:50.282869,489.0,36.72185277938843
1763417870.363362,2025-11-17 23:17:50.363362,489.019,36.802345752716064
1763417870.365753,2025-11-17 23:17:50.365753,490.0,36.804736614227295
1763417870.44569,2025-11-17 23:17:50.445690,490.019,36.88467359542847
1763417870.448171,2025-11-17 23:17:50.448171,491.0,36.8871545791626
1763417870.5287535,2025-11-17 23:17:50.528754,491.019,36.96773719787598
1763417870.5312514,2025-11-17 23:17:50.531251,492.0,36.970235109329224
1763417870.640864,2025-11-17 23:17:50.640864,492.019,37.07984757423401
1763417870.6433551,2025-11-17 23:17:50.643355,493.0,37.08233880996704
1763417870.7241964,2025-11-17 23:17:50.724196,493.019,37.163180112838745
1763417870.7268786,2025-11-17 23:17:50.726879,494.0,37.16586232185364
1763417870.8075764,2025-11-17 23:17:50.807576,494.019,37.24656009674072
1763417870.8100233,2025-11-17 23:17:50.810023,495.0,37.24900698661804
1763417870.8909276,2025-11-17 23:17:50.890928,495.019,37.32991123199463
1763417870.8933554,2025-11-17 23:17:50.893355,496.0,37.33233904838562
1763417870.9749455,2025-11-17 23:17:50.974946,496.019,37.41392922401428
1763417870.977338,2025-11-17 23:17:50.977338,497.0,37.416321754455566
1763417871.0582457,2025-11-17 23:17:51.058246,497.019,37.49722933769226
1763417871.0606186,2025-11-17 23:17:51.060619,498.0,37.49960231781006
1763417871.1420705,2025-11-17 23:17:51.142071,498.019,37.58105421066284
1763417871.1449733,2025-11-17 23:17:51.144973,499.0,37.5839569568634
1763417871.2268062,2025-11-17 23:17:51.226806,499.019,37.66578984260559
1763417871.2293196,2025-11-17 23:17:51.229320,500.0,37.66830325126648
1763417871.3111548,2025-11-17 23:17:51.311155,500.019,37.75013852119446
1763417871.313524,2025-11-17 23:17:51.313524,501.0,37.75250768661499
1763417871.3956072,2025-11-17 23:17:51.395607,501.019,37.834590911865234
1763417871.3980427,2025-11-17 23:17:51.398043,502.0,37.83702635765076
1763417871.4794,2025-11-17 23:17:51.479400,502.019,37.91838359832764
1763417871.481969,2025-11-17 23:17:51.481969,503.0,37.920952796936035
1763417871.5945842,2025-11-17 23:17:51.594584,503.019,38.033567905426025
1763417871.5970013,2025-11-17 23:17:51.597001,504.0,38.03598499298096
