msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1236,node0,node8,317,966038,966076,,28.0,49,38.0,38.454011741682976,37.86388888888889,7,37.9125,38.421052631578945,0,38.10885458976442,7,7,10,7
msg_1237,node0,node9,317,966038,966076,,28.0,49,38.0,38.454011741682976,37.86388888888889,7,37.9125,38.45,0,38.10885458976442,7,7,10,7
msg_1238,node1,node0,316,972000,972038,,28.0,49,38.0,37.9125,38.62068965517241,1,38.447876447876446,37.86388888888889,0,38.10823909531502,9,9,10,9
msg_1239,node2,node0,316,972000,972038,,28.0,49,38.0,37.925,38.36206896551724,1,38.447876447876446,37.86388888888889,0,38.10823909531502,9,9,10,9
msg_1240,node3,node0,316,972000,972038,,28.0,49,38.0,37.6875,38.515625,1,38.447876447876446,37.86388888888889,0,38.10823909531502,9,9,10,9
msg_1241,node4,node0,316,972000,972038,,28.0,49,38.0,37.6625,38.48275862068966,1,38.447876447876446,37.86388888888889,0,38.10823909531502,9,9,10,9
msg_1242,node5,node0,316,972000,972038,,28.0,49,38.0,37.925,38.339285714285715,1,38.447876447876446,37.86388888888889,0,38.10823909531502,9,9,10,9
msg_1243,node6,node0,316,972000,972038,,28.0,49,38.0,37.9375,38.392857142857146,1,38.447876447876446,37.86388888888889,0,38.10823909531502,9,9,10,9
msg_1244,node7,node0,316,972000,972038,,28.0,49,38.0,37.9,38.44897959183673,1,38.447876447876446,37.86388888888889,0,38.10823909531502,9,9,10,9
msg_1245,node8,node0,316,972000,972038,,28.0,49,38.0,37.9125,38.41379310344828,1,38.447876447876446,37.86388888888889,0,38.10823909531502,9,9,10,9
msg_1246,node9,node0,316,972000,972038,,28.0,49,38.0,37.9125,38.442622950819676,1,38.447876447876446,37.86388888888889,0,38.10823909531502,9,9,10,9
msg_1247,node0,node2,317,978038,978076,,28.0,49,38.0,38.447876447876446,37.86556927297668,6,37.925925925925924,38.36206896551724,0,38.1074578989575,6,6,10,6
msg_1248,node0,node3,317,978038,978076,,28.0,49,38.0,38.447876447876446,37.86556927297668,6,37.69135802469136,38.515625,0,38.1074578989575,6,6,10,6
msg_1249,node0,node6,317,978038,978076,,28.0,49,38.0,38.447876447876446,37.86556927297668,6,37.93827160493827,38.392857142857146,0,38.1074578989575,6,6,10,6
msg_1250,node0,node7,317,978038,978076,,28.0,49,38.0,38.447876447876446,37.86556927297668,6,37.901234567901234,38.44897959183673,0,38.1074578989575,6,6,10,6
msg_1251,node0,node8,317,978038,978076,,28.0,49,38.0,38.447876447876446,37.86556927297668,6,37.91358024691358,38.41379310344828,0,38.1074578989575,6,6,10,6
msg_1252,node0,node9,317,978038,978076,,28.0,49,38.0,38.447876447876446,37.86556927297668,6,37.91358024691358,38.442622950819676,0,38.1074578989575,6,6,10,6
msg_1253,node1,node0,316,984000,984038,,28.0,49,38.0,37.91358024691358,38.62068965517241,1,38.44274809160305,37.86556927297668,0,38.10694333599361,9,9,10,9
msg_1254,node2,node0,316,984000,984038,,28.0,49,38.0,37.925925925925924,38.355932203389834,1,38.44274809160305,37.86556927297668,0,38.10694333599361,9,9,10,9
msg_1255,node3,node0,316,984000,984038,,28.0,49,38.0,37.69135802469136,38.50769230769231,1,38.44274809160305,37.86556927297668,0,38.10694333599361,9,9,10,9
msg_1256,node4,node0,316,984000,984038,,28.0,49,38.0,37.666666666666664,38.48275862068966,1,38.44274809160305,37.86556927297668,0,38.10694333599361,9,9,10,9
msg_1257,node5,node0,316,984000,984038,,28.0,49,38.0,37.925925925925924,38.339285714285715,1,38.44274809160305,37.86556927297668,0,38.10694333599361,9,9,10,9
msg_1258,node6,node0,316,984000,984038,,28.0,49,38.0,37.93827160493827,38.3859649122807,1,38.44274809160305,37.86556927297668,0,38.10694333599361,9,9,10,9
msg_1259,node7,node0,316,984000,984038,,28.0,49,38.0,37.901234567901234,38.44,1,38.44274809160305,37.86556927297668,0,38.10694333599361,9,9,10,9
msg_1260,node8,node0,316,984000,984038,,28.0,49,38.0,37.91358024691358,38.40677966101695,1,38.44274809160305,37.86556927297668,0,38.10694333599361,9,9,10,9
msg_1261,node9,node0,316,984000,984038,,28.0,49,38.0,37.91358024691358,38.435483870967744,1,38.44274809160305,37.86556927297668,0,38.10694333599361,9,9,10,9
msg_1262,node0,node2,317,990038,990076,,28.0,49,38.0,38.44274809160305,37.86720867208672,8,37.926829268292686,38.355932203389834,0,38.10618066561014,8,8,10,8
msg_1263,node0,node3,317,990038,990076,,28.0,49,38.0,38.44274809160305,37.86720867208672,8,37.69512195121951,38.50769230769231,0,38.10618066561014,8,8,10,8
msg_1264,node0,node4,317,990038,990076,,28.0,49,38.0,38.44274809160305,37.86720867208672,8,37.670731707317074,38.48275862068966,0,38.10618066561014,8,8,10,8
msg_1265,node0,node5,317,990038,990076,,28.0,49,38.0,38.44274809160305,37.86720867208672,8,37.926829268292686,38.339285714285715,0,38.10618066561014,8,8,10,8
msg_1266,node0,node6,317,990038,990076,,28.0,49,38.0,38.44274809160305,37.86720867208672,8,37.9390243902439,38.3859649122807,0,38.10618066561014,8,8,10,8
msg_1267,node0,node7,317,990038,990076,,28.0,49,38.0,38.44274809160305,37.86720867208672,8,37.90243902439025,38.44,0,38.10618066561014,8,8,10,8
msg_1268,node0,node8,317,990038,990076,,28.0,49,38.0,38.44274809160305,37.86720867208672,8,37.91463414634146,38.40677966101695,0,38.10618066561014,8,8,10,8
msg_1269,node0,node9,317,990038,990076,,28.0,49,38.0,38.44274809160305,37.86720867208672,8,37.91463414634146,38.435483870967744,0,38.10618066561014,8,8,10,8
msg_1270,node1,node0,316,996000,996038,,28.0,49,38.0,37.91463414634146,38.62068965517241,1,38.43609022556391,37.86720867208672,0,38.105511811023625,9,9,10,9
msg_1271,node2,node0,316,996000,996038,,28.0,49,38.0,37.926829268292686,38.35,1,38.43609022556391,37.86720867208672,0,38.105511811023625,9,9,10,9
msg_1272,node3,node0,316,996000,996038,,28.0,49,38.0,37.69512195121951,38.5,1,38.43609022556391,37.86720867208672,0,38.105511811023625,9,9,10,9
msg_1273,node4,node0,316,996000,996038,,28.0,49,38.0,37.670731707317074,38.47457627118644,1,38.43609022556391,37.86720867208672,0,38.105511811023625,9,9,10,9
msg_1274,node5,node0,316,996000,996038,,28.0,49,38.0,37.926829268292686,38.333333333333336,1,38.43609022556391,37.86720867208672,0,38.105511811023625,9,9,10,9
msg_1275,node6,node0,316,996000,996038,,28.0,49,38.0,37.9390243902439,38.37931034482759,1,38.43609022556391,37.86720867208672,0,38.105511811023625,9,9,10,9
msg_1276,node7,node0,316,996000,996038,,28.0,49,38.0,37.90243902439025,38.431372549019606,1,38.43609022556391,37.86720867208672,0,38.105511811023625,9,9,10,9
msg_1277,node8,node0,316,996000,996038,,28.0,49,38.0,37.91463414634146,38.4,1,38.43609022556391,37.86720867208672,0,38.105511811023625,9,9,10,9
msg_1278,node9,node0,316,996000,996038,,28.0,49,38.0,37.91463414634146,38.42857142857143,1,38.43609022556391,37.86720867208672,0,38.105511811023625,9,9,10,9
msg_1279,node0,node2,317,1002038,1002076,,28.0,49,38.0,38.43609022556391,37.86880856760375,6,37.9277108433735,38.35,0,38.10476935105551,6,6,10,6
msg_1280,node0,node3,317,1002038,1002076,,28.0,49,38.0,38.43609022556391,37.86880856760375,6,37.69879518072289,38.5,0,38.10476935105551,6,6,10,6
msg_1281,node0,node4,317,1002038,1002076,,28.0,49,38.0,38.43609022556391,37.86880856760375,6,37.674698795180724,38.47457627118644,0,38.10476935105551,6,6,10,6
msg_1282,node0,node5,317,1002038,1002076,,28.0,49,38.0,38.43609022556391,37.86880856760375,6,37.9277108433735,38.333333333333336,0,38.10476935105551,6,6,10,6
msg_1283,node0,node7,317,1002038,1002076,,28.0,49,38.0,38.43609022556391,37.86880856760375,6,37.903614457831324,38.431372549019606,0,38.10476935105551,6,6,10,6
msg_1284,node0,node9,317,1002038,1002076,,28.0,49,38.0,38.43609022556391,37.86880856760375,6,37.91566265060241,38.42857142857143,0,38.10476935105551,6,6,10,6
msg_1285,node1,node0,316,1008000,1008038,,28.0,49,38.0,37.91566265060241,38.62068965517241,1,38.43122676579926,37.86880856760375,0,38.10428015564202,9,9,10,9
msg_1286,node2,node0,316,1008000,1008038,,28.0,49,38.0,37.9277108433735,38.34426229508197,1,38.43122676579926,37.86880856760375,0,38.10428015564202,9,9,10,9
msg_1287,node3,node0,316,1008000,1008038,,28.0,49,38.0,37.69879518072289,38.492537313432834,1,38.43122676579926,37.86880856760375,0,38.10428015564202,9,9,10,9
msg_1288,node4,node0,316,1008000,1008038,,28.0,49,38.0,37.674698795180724,38.46666666666667,1,38.43122676579926,37.86880856760375,0,38.10428015564202,9,9,10,9
msg_1289,node5,node0,316,1008000,1008038,,28.0,49,38.0,37.9277108433735,38.327586206896555,1,38.43122676579926,37.86880856760375,0,38.10428015564202,9,9,10,9
msg_1290,node6,node0,316,1008000,1008038,,28.0,49,38.0,37.93975903614458,38.37931034482759,1,38.43122676579926,37.86880856760375,0,38.10428015564202,9,9,10,9
msg_1291,node7,node0,316,1008000,1008038,,28.0,49,38.0,37.903614457831324,38.42307692307692,1,38.43122676579926,37.86880856760375,0,38.10428015564202,9,9,10,9
msg_1292,node8,node0,316,1008000,1008038,,28.0,49,38.0,37.91566265060241,38.4,1,38.43122676579926,37.86880856760375,0,38.10428015564202,9,9,10,9
msg_1293,node9,node0,316,1008000,1008038,,28.0,49,38.0,37.91566265060241,38.421875,1,38.43122676579926,37.86880856760375,0,38.10428015564202,9,9,10,9
msg_1294,node0,node1,317,1014038,1014076,,28.0,49,38.0,38.43122676579926,37.870370370370374,7,37.916666666666664,38.62068965517241,0,38.10355486862442,7,7,10,7
msg_1295,node0,node2,317,1014038,1014076,,28.0,49,38.0,38.43122676579926,37.870370370370374,7,37.92857142857143,38.34426229508197,0,38.10355486862442,7,7,10,7
msg_1296,node0,node4,317,1014038,1014076,,28.0,49,38.0,38.43122676579926,37.870370370370374,7,37.67857142857143,38.46666666666667,0,38.10355486862442,7,7,10,7
msg_1297,node0,node5,317,1014038,1014076,,28.0,49,38.0,38.43122676579926,37.870370370370374,7,37.92857142857143,38.327586206896555,0,38.10355486862442,7,7,10,7
msg_1298,node0,node6,317,1014038,1014076,,28.0,49,38.0,38.43122676579926,37.870370370370374,7,37.94047619047619,38.37931034482759,0,38.10355486862442,7,7,10,7
msg_1299,node0,node8,317,1014038,1014076,,28.0,49,38.0,38.43122676579926,37.870370370370374,7,37.916666666666664,38.4,0,38.10355486862442,7,7,10,7
msg_1300,node0,node9,317,1014038,1014076,,28.0,49,38.0,38.43122676579926,37.870370370370374,7,37.916666666666664,38.421875,0,38.10355486862442,7,7,10,7
msg_1301,node1,node0,316,1020000,1020038,,28.0,49,38.0,37.916666666666664,38.610169491525426,1,38.4256880733945,37.870370370370374,0,38.10299769408147,9,9,10,9
msg_1302,node2,node0,316,1020000,1020038,,28.0,49,38.0,37.92857142857143,38.33870967741935,1,38.4256880733945,37.870370370370374,0,38.10299769408147,9,9,10,9
msg_1303,node3,node0,316,1020000,1020038,,28.0,49,38.0,37.70238095238095,38.492537313432834,1,38.4256880733945,37.870370370370374,0,38.10299769408147,9,9,10,9
msg_1304,node4,node0,316,1020000,1020038,,28.0,49,38.0,37.67857142857143,38.459016393442624,1,38.4256880733945,37.870370370370374,0,38.10299769408147,9,9,10,9
msg_1305,node5,node0,316,1020000,1020038,,28.0,49,38.0,37.92857142857143,38.32203389830509,1,38.4256880733945,37.870370370370374,0,38.10299769408147,9,9,10,9
msg_1306,node6,node0,316,1020000,1020038,,28.0,49,38.0,37.94047619047619,38.3728813559322,1,38.4256880733945,37.870370370370374,0,38.10299769408147,9,9,10,9
msg_1307,node7,node0,316,1020000,1020038,,28.0,49,38.0,37.904761904761905,38.42307692307692,1,38.4256880733945,37.870370370370374,0,38.10299769408147,9,9,10,9
msg_1308,node8,node0,316,1020000,1020038,,28.0,49,38.0,37.916666666666664,38.39344262295082,1,38.4256880733945,37.870370370370374,0,38.10299769408147,9,9,10,9
msg_1309,node9,node0,316,1020000,1020038,,28.0,49,38.0,37.916666666666664,38.41538461538462,1,38.4256880733945,37.870370370370374,0,38.10299769408147,9,9,10,9
msg_1310,node0,node2,317,1026038,1026076,,28.0,49,38.0,38.4256880733945,37.8718954248366,7,37.92941176470588,38.33870967741935,0,38.102290076335876,7,7,10,7
msg_1311,node0,node4,317,1026038,1026076,,28.0,49,38.0,38.4256880733945,37.8718954248366,7,37.68235294117647,38.459016393442624,0,38.102290076335876,7,7,10,7
msg_1312,node0,node5,317,1026038,1026076,,28.0,49,38.0,38.4256880733945,37.8718954248366,7,37.92941176470588,38.32203389830509,0,38.102290076335876,7,7,10,7
msg_1313,node0,node6,317,1026038,1026076,,28.0,49,38.0,38.4256880733945,37.8718954248366,7,37.94117647058823,38.3728813559322,0,38.102290076335876,7,7,10,7
msg_1314,node0,node7,317,1026038,1026076,,28.0,49,38.0,38.4256880733945,37.8718954248366,7,37.90588235294118,38.42307692307692,0,38.102290076335876,7,7,10,7
msg_1315,node0,node8,317,1026038,1026076,,28.0,49,38.0,38.4256880733945,37.8718954248366,7,37.917647058823526,38.39344262295082,0,38.102290076335876,7,7,10,7
msg_1316,node0,node9,317,1026038,1026076,,28.0,49,38.0,38.4256880733945,37.8718954248366,7,37.917647058823526,38.41538461538462,0,38.102290076335876,7,7,10,7
msg_1317,node1,node0,316,1032000,1032038,,28.0,49,38.0,37.917647058823526,38.610169491525426,1,38.42028985507246,37.8718954248366,0,38.101746393318145,9,9,10,9
msg_1318,node2,node0,316,1032000,1032038,,28.0,49,38.0,37.92941176470588,38.333333333333336,1,38.42028985507246,37.8718954248366,0,38.101746393318145,9,9,10,9
msg_1319,node3,node0,316,1032000,1032038,,28.0,49,38.0,37.705882352941174,38.492537313432834,1,38.42028985507246,37.8718954248366,0,38.101746393318145,9,9,10,9
msg_1320,node4,node0,316,1032000,1032038,,28.0,49,38.0,37.68235294117647,38.45161290322581,1,38.42028985507246,37.8718954248366,0,38.101746393318145,9,9,10,9
msg_1321,node5,node0,316,1032000,1032038,,28.0,49,38.0,37.92941176470588,38.31666666666667,1,38.42028985507246,37.8718954248366,0,38.101746393318145,9,9,10,9
msg_1322,node6,node0,316,1032000,1032038,,28.0,49,38.0,37.94117647058823,38.36666666666667,1,38.42028985507246,37.8718954248366,0,38.101746393318145,9,9,10,9
msg_1323,node7,node0,316,1032000,1032038,,28.0,49,38.0,37.90588235294118,38.41509433962264,1,38.42028985507246,37.8718954248366,0,38.101746393318145,9,9,10,9
msg_1324,node8,node0,316,1032000,1032038,,28.0,49,38.0,37.917647058823526,38.38709677419355,1,38.42028985507246,37.8718954248366,0,38.101746393318145,9,9,10,9
msg_1325,node9,node0,316,1032000,1032038,,28.0,49,38.0,37.917647058823526,38.40909090909091,1,38.42028985507246,37.8718954248366,0,38.101746393318145,9,9,10,9
msg_1326,node0,node3,317,1038038,1038076,,28.0,49,38.0,38.42028985507246,37.8733850129199,7,37.7093023255814,38.492537313432834,0,38.10105580693816,7,7,10,7
msg_1327,node0,node4,317,1038038,1038076,,28.0,49,38.0,38.42028985507246,37.8733850129199,7,37.68604651162791,38.45161290322581,0,38.10105580693816,7,7,10,7
msg_1328,node0,node5,317,1038038,1038076,,28.0,49,38.0,38.42028985507246,37.8733850129199,7,37.93023255813954,38.31666666666667,0,38.10105580693816,7,7,10,7
msg_1329,node0,node6,317,1038038,1038076,,28.0,49,38.0,38.42028985507246,37.8733850129199,7,37.94186046511628,38.36666666666667,0,38.10105580693816,7,7,10,7
msg_1330,node0,node7,317,1038038,1038076,,28.0,49,38.0,38.42028985507246,37.8733850129199,7,37.906976744186046,38.41509433962264,0,38.10105580693816,7,7,10,7
msg_1331,node0,node8,317,1038038,1038076,,28.0,49,38.0,38.42028985507246,37.8733850129199,7,37.91860465116279,38.38709677419355,0,38.10105580693816,7,7,10,7
msg_1332,node0,node9,317,1038038,1038076,,28.0,49,38.0,38.42028985507246,37.8733850129199,7,37.91860465116279,38.40909090909091,0,38.10105580693816,7,7,10,7
msg_1333,node1,node0,316,1044000,1044038,,28.0,49,38.0,37.91860465116279,38.610169491525426,1,38.41502683363149,37.8733850129199,0,38.10052513128282,9,9,10,9
msg_1334,node2,node0,316,1044000,1044038,,28.0,49,38.0,37.93023255813954,38.333333333333336,1,38.41502683363149,37.8733850129199,0,38.10052513128282,9,9,10,9
msg_1335,node3,node0,316,1044000,1044038,,28.0,49,38.0,37.7093023255814,38.48529411764706,1,38.41502683363149,37.8733850129199,0,38.10052513128282,9,9,10,9
msg_1336,node4,node0,316,1044000,1044038,,28.0,49,38.0,37.68604651162791,38.44444444444444,1,38.41502683363149,37.8733850129199,0,38.10052513128282,9,9,10,9
msg_1337,node5,node0,316,1044000,1044038,,28.0,49,38.0,37.93023255813954,38.31147540983606,1,38.41502683363149,37.8733850129199,0,38.10052513128282,9,9,10,9
msg_1338,node6,node0,316,1044000,1044038,,28.0,49,38.0,37.94186046511628,38.36065573770492,1,38.41502683363149,37.8733850129199,0,38.10052513128282,9,9,10,9
msg_1339,node7,node0,316,1044000,1044038,,28.0,49,38.0,37.906976744186046,38.407407407407405,1,38.41502683363149,37.8733850129199,0,38.10052513128282,9,9,10,9
msg_1340,node8,node0,316,1044000,1044038,,28.0,49,38.0,37.91860465116279,38.38095238095238,1,38.41502683363149,37.8733850129199,0,38.10052513128282,9,9,10,9
msg_1341,node9,node0,316,1044000,1044038,,28.0,49,38.0,37.91860465116279,38.40298507462686,1,38.41502683363149,37.8733850129199,0,38.10052513128282,9,9,10,9
msg_1342,node0,node3,317,1050038,1050076,,28.0,49,38.0,38.41502683363149,37.87484035759898,7,37.71264367816092,38.48529411764706,0,38.09985096870343,7,7,10,7
msg_1343,node0,node4,317,1050038,1050076,,28.0,49,38.0,38.41502683363149,37.87484035759898,7,37.689655172413794,38.44444444444444,0,38.09985096870343,7,7,10,7
msg_1344,node0,node5,317,1050038,1050076,,28.0,49,38.0,38.41502683363149,37.87484035759898,7,37.93103448275862,38.31147540983606,0,38.09985096870343,7,7,10,7
msg_1345,node0,node6,317,1050038,1050076,,28.0,49,38.0,38.41502683363149,37.87484035759898,7,37.94252873563219,38.36065573770492,0,38.09985096870343,7,7,10,7
msg_1346,node0,node7,317,1050038,1050076,,28.0,49,38.0,38.41502683363149,37.87484035759898,7,37.9080459770115,38.407407407407405,0,38.09985096870343,7,7,10,7
msg_1347,node0,node8,317,1050038,1050076,,28.0,49,38.0,38.41502683363149,37.87484035759898,7,37.91954022988506,38.38095238095238,0,38.09985096870343,7,7,10,7
msg_1348,node0,node9,317,1050038,1050076,,28.0,49,38.0,38.41502683363149,37.87484035759898,7,37.91954022988506,38.40298507462686,0,38.09985096870343,7,7,10,7
msg_1349,node1,node0,316,1056000,1056038,,28.0,49,38.0,37.91954022988506,38.610169491525426,1,38.409893992932865,37.87484035759898,0,38.099332839140104,9,9,10,9
msg_1350,node2,node0,316,1056000,1056038,,28.0,49,38.0,37.93103448275862,38.333333333333336,1,38.409893992932865,37.87484035759898,0,38.099332839140104,9,9,10,9
msg_1351,node3,node0,316,1056000,1056038,,28.0,49,38.0,37.71264367816092,38.47826086956522,1,38.409893992932865,37.87484035759898,0,38.099332839140104,9,9,10,9
msg_1352,node4,node0,316,1056000,1056038,,28.0,49,38.0,37.689655172413794,38.4375,1,38.409893992932865,37.87484035759898,0,38.099332839140104,9,9,10,9
msg_1353,node5,node0,316,1056000,1056038,,28.0,49,38.0,37.93103448275862,38.306451612903224,1,38.409893992932865,37.87484035759898,0,38.099332839140104,9,9,10,9
msg_1354,node6,node0,316,1056000,1056038,,28.0,49,38.0,37.94252873563219,38.354838709677416,1,38.409893992932865,37.87484035759898,0,38.099332839140104,9,9,10,9
msg_1355,node7,node0,316,1056000,1056038,,28.0,49,38.0,37.9080459770115,38.4,1,38.409893992932865,37.87484035759898,0,38.099332839140104,9,9,10,9
msg_1356,node8,node0,316,1056000,1056038,,28.0,49,38.0,37.91954022988506,38.375,1,38.409893992932865,37.87484035759898,0,38.099332839140104,9,9,10,9
msg_1357,node9,node0,316,1056000,1056038,,28.0,49,38.0,37.91954022988506,38.39705882352941,1,38.409893992932865,37.87484035759898,0,38.099332839140104,9,9,10,9
msg_1358,node0,node1,317,1062038,1062076,,28.0,49,38.0,38.409893992932865,37.87626262626262,6,37.92045454545455,38.610169491525426,0,38.09867452135494,6,6,10,6
msg_1359,node0,node2,317,1062038,1062076,,28.0,49,38.0,38.409893992932865,37.87626262626262,6,37.93181818181818,38.333333333333336,0,38.09867452135494,6,6,10,6
msg_1360,node0,node4,317,1062038,1062076,,28.0,49,38.0,38.409893992932865,37.87626262626262,6,37.69318181818182,38.4375,0,38.09867452135494,6,6,10,6
msg_1361,node0,node6,317,1062038,1062076,,28.0,49,38.0,38.409893992932865,37.87626262626262,6,37.94318181818182,38.354838709677416,0,38.09867452135494,6,6,10,6
msg_1362,node0,node7,317,1062038,1062076,,28.0,49,38.0,38.409893992932865,37.87626262626262,6,37.90909090909091,38.4,0,38.09867452135494,6,6,10,6
msg_1363,node0,node9,317,1062038,1062076,,28.0,49,38.0,38.409893992932865,37.87626262626262,6,37.92045454545455,38.39705882352941,0,38.09867452135494,6,6,10,6
msg_1364,node1,node0,316,1068000,1068038,,28.0,49,38.0,37.92045454545455,38.6,1,38.40559440559441,37.87626262626262,0,38.098240469208214,9,9,10,9
msg_1365,node2,node0,316,1068000,1068038,,28.0,49,38.0,37.93181818181818,38.328125,1,38.40559440559441,37.87626262626262,0,38.098240469208214,9,9,10,9
msg_1366,node3,node0,316,1068000,1068038,,28.0,49,38.0,37.71590909090909,38.47826086956522,1,38.40559440559441,37.87626262626262,0,38.098240469208214,9,9,10,9
msg_1367,node4,node0,316,1068000,1068038,,28.0,49,38.0,37.69318181818182,38.43076923076923,1,38.40559440559441,37.87626262626262,0,38.098240469208214,9,9,10,9
msg_1368,node5,node0,316,1068000,1068038,,28.0,49,38.0,37.93181818181818,38.306451612903224,1,38.40559440559441,37.87626262626262,0,38.098240469208214,9,9,10,9
msg_1369,node6,node0,316,1068000,1068038,,28.0,49,38.0,37.94318181818182,38.34920634920635,1,38.40559440559441,37.87626262626262,0,38.098240469208214,9,9,10,9
msg_1370,node7,node0,316,1068000,1068038,,28.0,49,38.0,37.90909090909091,38.392857142857146,1,38.40559440559441,37.87626262626262,0,38.098240469208214,9,9,10,9
msg_1371,node8,node0,316,1068000,1068038,,28.0,49,38.0,37.92045454545455,38.375,1,38.40559440559441,37.87626262626262,0,38.098240469208214,9,9,10,9
msg_1372,node9,node0,316,1068000,1068038,,28.0,49,38.0,37.92045454545455,38.391304347826086,1,38.40559440559441,37.87626262626262,0,38.098240469208214,9,9,10,9
msg_1373,node0,node2,317,1074038,1074076,,28.0,49,38.0,38.40559440559441,37.87765293383271,7,37.93258426966292,38.328125,0,38.09759650400583,7,7,10,7
msg_1374,node0,node3,317,1074038,1074076,,28.0,49,38.0,38.40559440559441,37.87765293383271,7,37.71910112359551,38.47826086956522,0,38.09759650400583,7,7,10,7
msg_1375,node0,node4,317,1074038,1074076,,28.0,49,38.0,38.40559440559441,37.87765293383271,7,37.69662921348315,38.43076923076923,0,38.09759650400583,7,7,10,7
msg_1376,node0,node5,317,1074038,1074076,,28.0,49,38.0,38.40559440559441,37.87765293383271,7,37.93258426966292,38.306451612903224,0,38.09759650400583,7,7,10,7
msg_1377,node0,node6,317,1074038,1074076,,28.0,49,38.0,38.40559440559441,37.87765293383271,7,37.943820224719104,38.34920634920635,0,38.09759650400583,7,7,10,7
msg_1378,node0,node7,317,1074038,1074076,,28.0,49,38.0,38.40559440559441,37.87765293383271,7,37.91011235955056,38.392857142857146,0,38.09759650400583,7,7,10,7
msg_1379,node0,node9,317,1074038,1074076,,28.0,49,38.0,38.40559440559441,37.87765293383271,7,37.92134831460674,38.391304347826086,0,38.09759650400583,7,7,10,7
msg_1380,node1,node0,316,1080000,1080038,,28.0,49,38.0,37.92134831460674,38.6,1,38.4006908462867,37.87765293383271,0,38.097101449275364,9,9,10,9
msg_1381,node2,node0,316,1080000,1080038,,28.0,49,38.0,37.93258426966292,38.323076923076925,1,38.4006908462867,37.87765293383271,0,38.097101449275364,9,9,10,9
msg_1382,node3,node0,316,1080000,1080038,,28.0,49,38.0,37.71910112359551,38.47142857142857,1,38.4006908462867,37.87765293383271,0,38.097101449275364,9,9,10,9
msg_1383,node4,node0,316,1080000,1080038,,28.0,49,38.0,37.69662921348315,38.42424242424242,1,38.4006908462867,37.87765293383271,0,38.097101449275364,9,9,10,9
msg_1384,node5,node0,316,1080000,1080038,,28.0,49,38.0,37.93258426966292,38.301587301587304,1,38.4006908462867,37.87765293383271,0,38.097101449275364,9,9,10,9
msg_1385,node6,node0,316,1080000,1080038,,28.0,49,38.0,37.943820224719104,38.34375,1,38.4006908462867,37.87765293383271,0,38.097101449275364,9,9,10,9
msg_1386,node7,node0,316,1080000,1080038,,28.0,49,38.0,37.91011235955056,38.3859649122807,1,38.4006908462867,37.87765293383271,0,38.097101449275364,9,9,10,9
msg_1387,node8,node0,316,1080000,1080038,,28.0,49,38.0,37.92134831460674,38.375,1,38.4006908462867,37.87765293383271,0,38.097101449275364,9,9,10,9
msg_1388,node9,node0,316,1080000,1080038,,28.0,49,38.0,37.92134831460674,38.385714285714286,1,38.4006908462867,37.87765293383271,0,38.097101449275364,9,9,10,9
msg_1389,node0,node1,317,1086038,1086076,,28.0,49,38.0,38.4006908462867,37.879012345679016,9,37.922222222222224,38.6,0,38.09647228221742,9,9,10,9
msg_1390,node0,node2,317,1086038,1086076,,28.0,49,38.0,38.4006908462867,37.879012345679016,9,37.93333333333333,38.323076923076925,0,38.09647228221742,9,9,10,9
msg_1391,node0,node3,317,1086038,1086076,,28.0,49,38.0,38.4006908462867,37.879012345679016,9,37.72222222222222,38.47142857142857,0,38.09647228221742,9,9,10,9
msg_1392,node0,node4,317,1086038,1086076,,28.0,49,38.0,38.4006908462867,37.879012345679016,9,37.7,38.42424242424242,0,38.09647228221742,9,9,10,9
msg_1393,node0,node5,317,1086038,1086076,,28.0,49,38.0,38.4006908462867,37.879012345679016,9,37.93333333333333,38.301587301587304,0,38.09647228221742,9,9,10,9
msg_1394,node0,node6,317,1086038,1086076,,28.0,49,38.0,38.4006908462867,37.879012345679016,9,37.94444444444444,38.34375,0,38.09647228221742,9,9,10,9
msg_1395,node0,node7,317,1086038,1086076,,28.0,49,38.0,38.4006908462867,37.879012345679016,9,37.91111111111111,38.3859649122807,0,38.09647228221742,9,9,10,9
msg_1396,node0,node8,317,1086038,1086076,,28.0,49,38.0,38.4006908462867,37.879012345679016,9,37.922222222222224,38.375,0,38.09647228221742,9,9,10,9
msg_1397,node0,node9,317,1086038,1086076,,28.0,49,38.0,38.4006908462867,37.879012345679016,9,37.922222222222224,38.385714285714286,0,38.09647228221742,9,9,10,9
msg_1398,node1,node0,316,1092000,1092038,,28.0,49,38.0,37.922222222222224,38.59016393442623,1,38.394557823129254,37.879012345679016,0,38.095851216022886,9,9,10,9
msg_1399,node2,node0,316,1092000,1092038,,28.0,49,38.0,37.93333333333333,38.31818181818182,1,38.394557823129254,37.879012345679016,0,38.095851216022886,9,9,10,9
