real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763396923.8649852,2025-11-17 17:28:43.864985,396.019,28.870381593704224
1763396923.8657928,2025-11-17 17:28:43.865793,397.0,28.87118911743164
1763396923.8820512,2025-11-17 17:28:43.882051,397.019,28.887447595596313
1763396923.8838127,2025-11-17 17:28:43.883813,397.021,28.889209032058716
1763396923.8845437,2025-11-17 17:28:43.884544,398.0,28.88994002342224
1763396923.9007413,2025-11-17 17:28:43.900741,398.019,28.906137704849243
1763396923.9024982,2025-11-17 17:28:43.902498,398.021,28.907894611358643
1763396923.903202,2025-11-17 17:28:43.903202,399.0,28.90859842300415
1763396923.9194055,2025-11-17 17:28:43.919405,399.019,28.92480182647705
1763396923.9212236,2025-11-17 17:28:43.921224,399.021,28.92662000656128
1763396923.9219213,2025-11-17 17:28:43.921921,400.0,28.92731761932373
1763396923.9381514,2025-11-17 17:28:43.938151,400.019,28.94354772567749
1763396923.938967,2025-11-17 17:28:43.938967,401.0,28.944363355636597
1763396923.9552763,2025-11-17 17:28:43.955276,401.019,28.960672616958618
1763396923.9570644,2025-11-17 17:28:43.957064,401.021,28.96246075630188
1763396923.9577823,2025-11-17 17:28:43.957782,402.0,28.963178634643555
1763396923.9742873,2025-11-17 17:28:43.974287,402.019,28.97968363761902
1763396923.9761298,2025-11-17 17:28:43.976130,402.021,28.981526136398315
1763396923.9768438,2025-11-17 17:28:43.976844,403.0,28.982240200042725
1763396923.9932237,2025-11-17 17:28:43.993224,403.019,28.99862003326416
1763396923.9950342,2025-11-17 17:28:43.995034,403.021,29.000430583953857
1763396923.9957716,2025-11-17 17:28:43.995772,404.0,29.00116801261902
1763396924.0122554,2025-11-17 17:28:44.012255,404.019,29.017651796340942
1763396924.0140853,2025-11-17 17:28:44.014085,404.021,29.019481658935547
1763396924.0147939,2025-11-17 17:28:44.014794,405.0,29.020190238952637
1763396924.0312371,2025-11-17 17:28:44.031237,405.019,29.036633491516113
1763396924.0320787,2025-11-17 17:28:44.032079,406.0,29.037475109100342
1763396924.0487041,2025-11-17 17:28:44.048704,406.019,29.054100513458252
1763396924.0506828,2025-11-17 17:28:44.050683,406.021,29.056079149246216
1763396924.051405,2025-11-17 17:28:44.051405,407.0,29.056801319122314
1763396924.0681021,2025-11-17 17:28:44.068102,407.019,29.073498487472534
1763396924.069961,2025-11-17 17:28:44.069961,407.021,29.07535743713379
1763396924.0707483,2025-11-17 17:28:44.070748,408.0,29.076144695281982
1763396924.0872855,2025-11-17 17:28:44.087286,408.019,29.092681884765625
1763396924.0890987,2025-11-17 17:28:44.089099,408.021,29.094495058059692
1763396924.08981,2025-11-17 17:28:44.089810,409.0,29.095206260681152
1763396924.1061857,2025-11-17 17:28:44.106186,409.019,29.111582040786743
1763396924.1080098,2025-11-17 17:28:44.108010,409.021,29.11340618133545
1763396924.1087353,2025-11-17 17:28:44.108735,410.0,29.114131689071655
1763396924.1251671,2025-11-17 17:28:44.125167,410.019,29.130563497543335
1763396924.1259937,2025-11-17 17:28:44.125994,411.0,29.13139009475708
1763396924.142638,2025-11-17 17:28:44.142638,411.019,29.14803433418274
1763396924.144517,2025-11-17 17:28:44.144517,411.021,29.14991331100464
1763396924.1452386,2025-11-17 17:28:44.145239,412.0,29.15063500404358
1763396924.1739826,2025-11-17 17:28:44.173983,412.019,29.179378986358643
1763396924.175814,2025-11-17 17:28:44.175814,412.021,29.18121027946472
1763396924.176546,2025-11-17 17:28:44.176546,413.0,29.181942462921143
1763396924.193247,2025-11-17 17:28:44.193247,413.019,29.198643445968628
1763396924.1951537,2025-11-17 17:28:44.195154,413.021,29.200550079345703
1763396924.1959212,2025-11-17 17:28:44.195921,414.0,29.20131754875183
1763396924.2131085,2025-11-17 17:28:44.213109,414.019,29.218504905700684
1763396924.2150474,2025-11-17 17:28:44.215047,414.021,29.220443725585938
1763396924.2157936,2025-11-17 17:28:44.215794,415.0,29.221189975738525
1763396924.2324734,2025-11-17 17:28:44.232473,415.019,29.23786973953247
1763396924.2333136,2025-11-17 17:28:44.233314,416.0,29.238709926605225
1763396924.2501829,2025-11-17 17:28:44.250183,416.019,29.255579233169556
1763396924.2520537,2025-11-17 17:28:44.252054,416.021,29.257450103759766
1763396924.2527823,2025-11-17 17:28:44.252782,417.0,29.2581787109375
1763396924.2695413,2025-11-17 17:28:44.269541,417.019,29.274937629699707
1763396924.2713888,2025-11-17 17:28:44.271389,417.021,29.276785135269165
1763396924.272181,2025-11-17 17:28:44.272181,418.0,29.27757740020752
1763396924.2891517,2025-11-17 17:28:44.289152,418.019,29.29454803466797
1763396924.291011,2025-11-17 17:28:44.291011,418.021,29.296407461166382
1763396924.291735,2025-11-17 17:28:44.291735,419.0,29.297131299972534
1763396924.3087904,2025-11-17 17:28:44.308790,419.019,29.314186811447144
1763396924.3106515,2025-11-17 17:28:44.310652,419.021,29.31604790687561
1763396924.3113825,2025-11-17 17:28:44.311383,420.0,29.316778898239136
1763396924.3282309,2025-11-17 17:28:44.328231,420.019,29.333627223968506
1763396924.3290884,2025-11-17 17:28:44.329088,421.0,29.334484815597534
1763396924.3462856,2025-11-17 17:28:44.346286,421.019,29.35168194770813
1763396924.3481855,2025-11-17 17:28:44.348186,421.021,29.35358190536499
1763396924.3489366,2025-11-17 17:28:44.348937,422.0,29.35433292388916
1763396924.3663712,2025-11-17 17:28:44.366371,422.019,29.37176752090454
1763396924.368292,2025-11-17 17:28:44.368292,422.021,29.373688459396362
1763396924.3690295,2025-11-17 17:28:44.369030,423.0,29.374425888061523
1763396924.3859184,2025-11-17 17:28:44.385918,423.019,29.39131474494934
1763396924.38782,2025-11-17 17:28:44.387820,423.021,29.393216371536255
1763396924.388594,2025-11-17 17:28:44.388594,424.0,29.39399027824402
1763396924.4058368,2025-11-17 17:28:44.405837,424.019,29.4112331867218
1763396924.4077213,2025-11-17 17:28:44.407721,424.021,29.41311764717102
1763396924.4084682,2025-11-17 17:28:44.408468,425.0,29.413864612579346
1763396924.4257894,2025-11-17 17:28:44.425789,425.019,29.431185722351074
1763396924.4266567,2025-11-17 17:28:44.426657,426.0,29.432053089141846
1763396924.4436104,2025-11-17 17:28:44.443610,426.019,29.44900679588318
1763396924.4456043,2025-11-17 17:28:44.445604,426.021,29.451000690460205
1763396924.4463544,2025-11-17 17:28:44.446354,427.0,29.45175075531006
1763396924.4632695,2025-11-17 17:28:44.463269,427.019,29.468665838241577
1763396924.4651442,2025-11-17 17:28:44.465144,427.021,29.470540523529053
1763396924.4658756,2025-11-17 17:28:44.465876,428.0,29.471271991729736
1763396924.4829404,2025-11-17 17:28:44.482940,428.019,29.48833680152893
1763396924.4848945,2025-11-17 17:28:44.484895,428.021,29.490290880203247
1763396924.485662,2025-11-17 17:28:44.485662,429.0,29.491058349609375
1763396924.5026844,2025-11-17 17:28:44.502684,429.019,29.50808072090149
1763396924.504617,2025-11-17 17:28:44.504617,429.021,29.510013341903687
1763396924.5053546,2025-11-17 17:28:44.505355,430.0,29.510751008987427
1763396924.5222738,2025-11-17 17:28:44.522274,430.019,29.52767014503479
1763396924.5230932,2025-11-17 17:28:44.523093,431.0,29.528489589691162
1763396924.539976,2025-11-17 17:28:44.539976,431.019,29.545372247695923
1763396924.5418851,2025-11-17 17:28:44.541885,431.021,29.547281503677368
1763396924.5426147,2025-11-17 17:28:44.542615,432.0,29.54801106452942
1763396924.559599,2025-11-17 17:28:44.559599,432.019,29.564995288848877
1763396924.56156,2025-11-17 17:28:44.561560,432.021,29.566956281661987
1763396924.5622976,2025-11-17 17:28:44.562298,433.0,29.567693948745728
1763396924.5794318,2025-11-17 17:28:44.579432,433.019,29.58482813835144
1763396924.5813591,2025-11-17 17:28:44.581359,433.021,29.586755514144897
1763396924.5821033,2025-11-17 17:28:44.582103,434.0,29.587499618530273
1763396924.6005394,2025-11-17 17:28:44.600539,434.019,29.60593581199646
1763396924.6025703,2025-11-17 17:28:44.602570,434.021,29.607966661453247
1763396924.6034818,2025-11-17 17:28:44.603482,435.0,29.608878135681152
1763396924.6221774,2025-11-17 17:28:44.622177,435.019,29.6275737285614
1763396924.6230552,2025-11-17 17:28:44.623055,436.0,29.628451585769653
1763396924.6401937,2025-11-17 17:28:44.640194,436.019,29.64559006690979
1763396924.6421287,2025-11-17 17:28:44.642129,436.021,29.64752507209778
1763396924.6428838,2025-11-17 17:28:44.642884,437.0,29.648280143737793
1763396924.6730533,2025-11-17 17:28:44.673053,437.019,29.678449630737305
1763396924.6750646,2025-11-17 17:28:44.675065,437.021,29.680460929870605
1763396924.675873,2025-11-17 17:28:44.675873,438.0,29.68126940727234
1763396924.6930933,2025-11-17 17:28:44.693093,438.019,29.698489665985107
1763396924.6950564,2025-11-17 17:28:44.695056,438.021,29.70045280456543
1763396924.6958182,2025-11-17 17:28:44.695818,439.0,29.70121455192566
1763396924.7131069,2025-11-17 17:28:44.713107,439.019,29.71850323677063
1763396924.7139933,2025-11-17 17:28:44.713993,440.0,29.71938967704773
1763396924.7313669,2025-11-17 17:28:44.731367,440.019,29.73676323890686
1763396924.7333167,2025-11-17 17:28:44.733317,440.021,29.738713026046753
1763396924.7340784,2025-11-17 17:28:44.734078,441.0,29.739474773406982
1763396924.7513497,2025-11-17 17:28:44.751350,441.019,29.75674605369568
1763396924.7533262,2025-11-17 17:28:44.753326,441.021,29.75872254371643
1763396924.7541125,2025-11-17 17:28:44.754112,442.0,29.759508848190308
1763396924.7718446,2025-11-17 17:28:44.771845,442.019,29.777240991592407
1763396924.7738152,2025-11-17 17:28:44.773815,442.021,29.77921152114868
1763396924.7746184,2025-11-17 17:28:44.774618,443.0,29.780014753341675
1763396924.7923155,2025-11-17 17:28:44.792315,443.019,29.797711849212646
1763396924.7943258,2025-11-17 17:28:44.794326,443.021,29.79972219467163
1763396924.7950768,2025-11-17 17:28:44.795077,444.0,29.8004732131958
1763396924.8124135,2025-11-17 17:28:44.812413,444.019,29.81780982017517
1763396924.8132792,2025-11-17 17:28:44.813279,445.0,29.81867551803589
1763396924.830536,2025-11-17 17:28:44.830536,445.019,29.83593225479126
1763396924.832534,2025-11-17 17:28:44.832534,445.021,29.83793044090271
1763396924.8333018,2025-11-17 17:28:44.833302,446.0,29.838698148727417
1763396924.8509023,2025-11-17 17:28:44.850902,446.019,29.856298685073853
1763396924.8529332,2025-11-17 17:28:44.852933,446.021,29.85832953453064
1763396924.8536909,2025-11-17 17:28:44.853691,447.0,29.859087228775024
1763396924.8710194,2025-11-17 17:28:44.871019,447.019,29.876415729522705
1763396924.8730316,2025-11-17 17:28:44.873032,447.021,29.878427982330322
1763396924.8738003,2025-11-17 17:28:44.873800,448.0,29.879196643829346
1763396924.8911667,2025-11-17 17:28:44.891167,448.019,29.896563053131104
1763396924.8931813,2025-11-17 17:28:44.893181,448.021,29.89857769012451
1763396924.8939447,2025-11-17 17:28:44.893945,449.0,29.899341106414795
1763396924.9113936,2025-11-17 17:28:44.911394,449.019,29.916790008544922
1763396924.912268,2025-11-17 17:28:44.912268,450.0,29.917664289474487
1763396924.9296246,2025-11-17 17:28:44.929625,450.019,29.935020923614502
1763396924.9316068,2025-11-17 17:28:44.931607,450.021,29.937003135681152
1763396924.9323742,2025-11-17 17:28:44.932374,451.0,29.93777060508728
1763396924.9497483,2025-11-17 17:28:44.949748,451.019,29.95514464378357
1763396924.951743,2025-11-17 17:28:44.951743,451.021,29.957139253616333
1763396924.9525063,2025-11-17 17:28:44.952506,452.0,29.957902669906616
1763396924.9700131,2025-11-17 17:28:44.970013,452.019,29.975409507751465
1763396924.9720435,2025-11-17 17:28:44.972044,452.021,29.977439880371094
1763396924.9728038,2025-11-17 17:28:44.972804,453.0,29.97820019721985
1763396924.990346,2025-11-17 17:28:44.990346,453.019,29.995742321014404
1763396924.9923654,2025-11-17 17:28:44.992365,453.021,29.997761726379395
1763396924.993122,2025-11-17 17:28:44.993122,454.0,29.998518466949463
1763396925.010727,2025-11-17 17:28:45.010727,454.019,30.016123294830322
1763396925.0116217,2025-11-17 17:28:45.011622,455.0,30.01701807975769
1763396925.0292256,2025-11-17 17:28:45.029226,455.019,30.034621953964233
1763396925.0312152,2025-11-17 17:28:45.031215,455.021,30.036611557006836
1763396925.0319955,2025-11-17 17:28:45.031996,456.0,30.037391901016235
1763396925.0497608,2025-11-17 17:28:45.049761,456.019,30.05515718460083
1763396925.0519245,2025-11-17 17:28:45.051924,456.021,30.057320833206177
1763396925.0527067,2025-11-17 17:28:45.052707,457.0,30.05810308456421
1763396925.0703464,2025-11-17 17:28:45.070346,457.019,30.075742721557617
1763396925.0724027,2025-11-17 17:28:45.072403,457.021,30.077799081802368
1763396925.073195,2025-11-17 17:28:45.073195,458.0,30.078591346740723
1763396925.0906992,2025-11-17 17:28:45.090699,458.019,30.0960955619812
1763396925.0927162,2025-11-17 17:28:45.092716,458.021,30.0981125831604
1763396925.0934856,2025-11-17 17:28:45.093486,459.0,30.09888195991516
1763396925.1111875,2025-11-17 17:28:45.111187,459.019,30.116583824157715
1763396925.1120894,2025-11-17 17:28:45.112089,460.0,30.117485761642456
1763396925.1296597,2025-11-17 17:28:45.129660,460.019,30.135056018829346
1763396925.1316755,2025-11-17 17:28:45.131675,460.021,30.13707184791565
1763396925.1324682,2025-11-17 17:28:45.132468,461.0,30.137864589691162
1763396925.1501687,2025-11-17 17:28:45.150169,461.019,30.15556502342224
1763396925.1522124,2025-11-17 17:28:45.152212,461.021,30.1576087474823
1763396925.152975,2025-11-17 17:28:45.152975,462.0,30.158371448516846
1763396925.1840143,2025-11-17 17:28:45.184014,462.019,30.18941068649292
1763396925.1861641,2025-11-17 17:28:45.186164,462.021,30.19156050682068
1763396925.1869795,2025-11-17 17:28:45.186980,463.0,30.192375898361206
1763396925.2049987,2025-11-17 17:28:45.204999,463.019,30.210395097732544
1763396925.2070777,2025-11-17 17:28:45.207078,463.021,30.21247410774231
1763396925.207887,2025-11-17 17:28:45.207887,464.0,30.21328330039978
1763396925.2257156,2025-11-17 17:28:45.225716,464.019,30.231112003326416
1763396925.2266257,2025-11-17 17:28:45.226626,465.0,30.232022047042847
1763396925.2445047,2025-11-17 17:28:45.244505,465.019,30.249901056289673
1763396925.246606,2025-11-17 17:28:45.246606,465.021,30.252002477645874
1763396925.2474084,2025-11-17 17:28:45.247408,466.0,30.25280475616455
1763396925.265337,2025-11-17 17:28:45.265337,466.019,30.27073335647583
1763396925.267401,2025-11-17 17:28:45.267401,466.021,30.272797346115112
1763396925.2682033,2025-11-17 17:28:45.268203,467.0,30.27359962463379
1763396925.286089,2025-11-17 17:28:45.286089,467.019,30.29148530960083
1763396925.288176,2025-11-17 17:28:45.288176,467.021,30.293572425842285
1763396925.2889657,2025-11-17 17:28:45.288966,468.0,30.29436206817627
1763396925.306787,2025-11-17 17:28:45.306787,468.019,30.312183380126953
1763396925.3088677,2025-11-17 17:28:45.308868,468.021,30.314264059066772
1763396925.309636,2025-11-17 17:28:45.309636,469.0,30.315032482147217
1763396925.327505,2025-11-17 17:28:45.327505,469.019,30.33290147781372
1763396925.3283966,2025-11-17 17:28:45.328397,470.0,30.33379292488098
1763396925.3463202,2025-11-17 17:28:45.346320,470.019,30.3517165184021
1763396925.3484073,2025-11-17 17:28:45.348407,470.021,30.353803634643555
1763396925.3491867,2025-11-17 17:28:45.349187,471.0,30.354583024978638
1763396925.3671908,2025-11-17 17:28:45.367191,471.019,30.372587203979492
1763396925.3692927,2025-11-17 17:28:45.369293,471.021,30.37468910217285
1763396925.3700707,2025-11-17 17:28:45.370071,472.0,30.37546706199646
1763396925.3880885,2025-11-17 17:28:45.388088,472.019,30.393484830856323
1763396925.3901722,2025-11-17 17:28:45.390172,472.021,30.39556860923767
1763396925.3909645,2025-11-17 17:28:45.390965,473.0,30.396360874176025
1763396925.409085,2025-11-17 17:28:45.409085,473.019,30.41448140144348
1763396925.411172,2025-11-17 17:28:45.411172,473.021,30.416568279266357
1763396925.4119685,2025-11-17 17:28:45.411968,474.0,30.417364835739136
1763396925.430056,2025-11-17 17:28:45.430056,474.019,30.435452461242676
1763396925.4309738,2025-11-17 17:28:45.430974,475.0,30.436370134353638
1763396925.4490697,2025-11-17 17:28:45.449070,475.019,30.454466104507446
1763396925.4511843,2025-11-17 17:28:45.451184,475.021,30.456580638885498
1763396925.4519997,2025-11-17 17:28:45.452000,476.0,30.457396030426025
1763396925.4702613,2025-11-17 17:28:45.470261,476.019,30.47565770149231
1763396925.4724083,2025-11-17 17:28:45.472408,476.021,30.47780466079712
1763396925.4732006,2025-11-17 17:28:45.473201,477.0,30.478596925735474
1763396925.4914112,2025-11-17 17:28:45.491411,477.019,30.49680757522583
1763396925.4935539,2025-11-17 17:28:45.493554,477.021,30.498950242996216
1763396925.4943542,2025-11-17 17:28:45.494354,478.0,30.49975061416626
1763396925.5125067,2025-11-17 17:28:45.512507,478.019,30.517903089523315
1763396925.5134075,2025-11-17 17:28:45.513407,479.0,30.51880383491516
1763396925.5319564,2025-11-17 17:28:45.531956,479.019,30.537352800369263
1763396925.5340817,2025-11-17 17:28:45.534082,479.021,30.539478063583374
1763396925.534871,2025-11-17 17:28:45.534871,480.0,30.54026746749878
1763396925.5530822,2025-11-17 17:28:45.553082,480.019,30.558478593826294
1763396925.5552337,2025-11-17 17:28:45.555234,480.021,30.560630083084106
1763396925.556031,2025-11-17 17:28:45.556031,481.0,30.561427354812622
1763396925.5741851,2025-11-17 17:28:45.574185,481.019,30.57958149909973
1763396925.5763185,2025-11-17 17:28:45.576319,481.021,30.581714868545532
1763396925.5771148,2025-11-17 17:28:45.577115,482.0,30.58251118659973
1763396925.5954413,2025-11-17 17:28:45.595441,482.019,30.60083770751953
1763396925.5975833,2025-11-17 17:28:45.597583,482.021,30.60297966003418
1763396925.5983663,2025-11-17 17:28:45.598366,483.0,30.60376262664795
1763396925.6167526,2025-11-17 17:28:45.616753,483.019,30.622148990631104
1763396925.6176572,2025-11-17 17:28:45.617657,484.0,30.623053550720215
1763396925.6360252,2025-11-17 17:28:45.636025,484.019,30.64142155647278
1763396925.6381822,2025-11-17 17:28:45.638182,484.021,30.64357852935791
1763396925.6389682,2025-11-17 17:28:45.638968,485.0,30.644364595413208
1763396925.657446,2025-11-17 17:28:45.657446,485.019,30.662842273712158
1763396925.6595984,2025-11-17 17:28:45.659598,485.021,30.664994716644287
1763396925.6604204,2025-11-17 17:28:45.660420,486.0,30.66581678390503
1763396925.6791584,2025-11-17 17:28:45.679158,486.019,30.68455481529236
1763396925.6813202,2025-11-17 17:28:45.681320,486.021,30.686716556549072
1763396925.6821268,2025-11-17 17:28:45.682127,487.0,30.687523126602173
1763396925.714119,2025-11-17 17:28:45.714119,487.019,30.719515323638916
1763396925.71632,2025-11-17 17:28:45.716320,487.021,30.72171640396118
1763396925.7171412,2025-11-17 17:28:45.717141,488.0,30.722537517547607
1763396925.7354438,2025-11-17 17:28:45.735444,488.019,30.740840196609497
1763396925.7363634,2025-11-17 17:28:45.736363,489.0,30.741759777069092
1763396925.7546213,2025-11-17 17:28:45.754621,489.019,30.76001763343811
1763396925.756796,2025-11-17 17:28:45.756796,489.021,30.762192249298096
1763396925.7575915,2025-11-17 17:28:45.757591,490.0,30.762987852096558
1763396925.7759345,2025-11-17 17:28:45.775934,490.019,30.781330823898315
1763396925.778069,2025-11-17 17:28:45.778069,490.021,30.78346538543701
1763396925.7788708,2025-11-17 17:28:45.778871,491.0,30.78426718711853
1763396925.7973301,2025-11-17 17:28:45.797330,491.019,30.80272650718689
1763396925.799483,2025-11-17 17:28:45.799483,491.021,30.804879426956177
1763396925.8002985,2025-11-17 17:28:45.800298,492.0,30.805694818496704
1763396925.8189867,2025-11-17 17:28:45.818987,492.019,30.824383020401
1763396925.8212235,2025-11-17 17:28:45.821223,492.021,30.826619863510132
1763396925.8220375,2025-11-17 17:28:45.822037,493.0,30.827433824539185
1763396925.8406198,2025-11-17 17:28:45.840620,493.019,30.84601616859436
1763396925.8415387,2025-11-17 17:28:45.841539,494.0,30.846935033798218
1763396925.860105,2025-11-17 17:28:45.860105,494.019,30.865501403808594
1763396925.8622923,2025-11-17 17:28:45.862292,494.021,30.86768865585327
1763396925.8630981,2025-11-17 17:28:45.863098,495.0,30.868494510650635
1763396925.8818192,2025-11-17 17:28:45.881819,495.019,30.887215614318848
1763396925.884038,2025-11-17 17:28:45.884038,495.021,30.889434337615967
1763396925.8848643,2025-11-17 17:28:45.884864,496.0,30.890260696411133
1763396925.9035761,2025-11-17 17:28:45.903576,496.019,30.90897250175476
1763396925.905812,2025-11-17 17:28:45.905812,496.021,30.911208391189575
1763396925.9066432,2025-11-17 17:28:45.906643,497.0,30.912039518356323
1763396925.9252388,2025-11-17 17:28:45.925239,497.019,30.93063521385193
1763396925.927429,2025-11-17 17:28:45.927429,497.021,30.932825326919556
1763396925.9282596,2025-11-17 17:28:45.928260,498.0,30.933655977249146
1763396925.9469101,2025-11-17 17:28:45.946910,498.019,30.952306509017944
1763396925.947856,2025-11-17 17:28:45.947856,499.0,30.95325231552124
1763396925.9664736,2025-11-17 17:28:45.966474,499.019,30.971869945526123
1763396925.9686768,2025-11-17 17:28:45.968677,499.021,30.9740731716156
1763396925.9694808,2025-11-17 17:28:45.969481,500.0,30.97487711906433
1763396925.988136,2025-11-17 17:28:45.988136,500.019,30.993532419204712
1763396925.990327,2025-11-17 17:28:45.990327,500.021,30.995723247528076
1763396925.9911482,2025-11-17 17:28:45.991148,501.0,30.99654459953308
1763396926.0099647,2025-11-17 17:28:46.009965,501.019,31.015361070632935
1763396926.0122123,2025-11-17 17:28:46.012212,501.021,31.017608642578125
1763396926.013026,2025-11-17 17:28:46.013026,502.0,31.0184223651886
1763396926.0320528,2025-11-17 17:28:46.032053,502.019,31.03744912147522
1763396926.03426,2025-11-17 17:28:46.034260,502.021,31.039656400680542
1763396926.0350788,2025-11-17 17:28:46.035079,503.0,31.040475130081177
1763396926.0539699,2025-11-17 17:28:46.053970,503.019,31.05936622619629
1763396926.0550067,2025-11-17 17:28:46.055007,504.0,31.0604031085968
1763396926.0738378,2025-11-17 17:28:46.073838,504.019,31.07923412322998
1763396926.0761123,2025-11-17 17:28:46.076112,504.021,31.08150863647461
1763396926.076944,2025-11-17 17:28:46.076944,505.0,31.082340478897095
1763396926.0959535,2025-11-17 17:28:46.095953,505.019,31.10134983062744
1763396926.098184,2025-11-17 17:28:46.098184,505.021,31.103580474853516
1763396926.0990086,2025-11-17 17:28:46.099009,506.0,31.10440492630005
1763396926.117866,2025-11-17 17:28:46.117866,506.019,31.123262405395508
1763396926.1201177,2025-11-17 17:28:46.120118,506.021,31.125514030456543
1763396926.1209393,2025-11-17 17:28:46.120939,507.0,31.126335620880127
1763396926.1397557,2025-11-17 17:28:46.139756,507.019,31.14515209197998
1763396926.1419818,2025-11-17 17:28:46.141982,507.021,31.14737820625305
1763396926.1428077,2025-11-17 17:28:46.142808,508.0,31.14820408821106
1763396926.1617618,2025-11-17 17:28:46.161762,508.019,31.167158126831055
1763396926.1626794,2025-11-17 17:28:46.162679,509.0,31.168075799942017
1763396926.1815069,2025-11-17 17:28:46.181507,509.019,31.18690323829651
1763396926.1837337,2025-11-17 17:28:46.183734,509.021,31.189130067825317
1763396926.1845868,2025-11-17 17:28:46.184587,510.0,31.189983129501343
1763396926.2035592,2025-11-17 17:28:46.203559,510.019,31.20895552635193
1763396926.2058096,2025-11-17 17:28:46.205810,510.021,31.21120595932007
1763396926.2066357,2025-11-17 17:28:46.206636,511.0,31.212032079696655
1763396926.2257278,2025-11-17 17:28:46.225728,511.019,31.23112416267395
1763396926.228,2025-11-17 17:28:46.228000,511.021,31.233396291732788
1763396926.228818,2025-11-17 17:28:46.228818,512.0,31.234214305877686
1763396926.2623994,2025-11-17 17:28:46.262399,512.019,31.26779580116272
1763396926.2647328,2025-11-17 17:28:46.264733,512.021,31.270129203796387
1763396926.2655869,2025-11-17 17:28:46.265587,513.0,31.27098321914673
1763396926.284848,2025-11-17 17:28:46.284848,513.019,31.290244340896606
1763396926.2871425,2025-11-17 17:28:46.287143,513.021,31.29253888130188
1763396926.2880268,2025-11-17 17:28:46.288027,514.0,31.293423175811768
1763396926.3070984,2025-11-17 17:28:46.307098,514.019,31.31249475479126
1763396926.309358,2025-11-17 17:28:46.309358,514.021,31.314754247665405
1763396926.3101852,2025-11-17 17:28:46.310185,515.0,31.315581560134888
1763396926.3293133,2025-11-17 17:28:46.329313,515.019,31.334709644317627
1763396926.3315866,2025-11-17 17:28:46.331587,515.021,31.33698296546936
1763396926.3324432,2025-11-17 17:28:46.332443,516.0,31.337839603424072
1763396926.3515205,2025-11-17 17:28:46.351521,516.019,31.356916904449463
1763396926.3538053,2025-11-17 17:28:46.353805,516.021,31.359201669692993
1763396926.3546536,2025-11-17 17:28:46.354654,517.0,31.360049962997437
1763396926.3737679,2025-11-17 17:28:46.373768,517.019,31.379164218902588
1763396926.3760674,2025-11-17 17:28:46.376067,517.021,31.381463766098022
1763396926.3768947,2025-11-17 17:28:46.376895,518.0,31.382291078567505
1763396926.3961513,2025-11-17 17:28:46.396151,518.019,31.40154767036438
1763396926.3984442,2025-11-17 17:28:46.398444,518.021,31.4038405418396
1763396926.3992848,2025-11-17 17:28:46.399285,519.0,31.40468120574951
1763396926.419476,2025-11-17 17:28:46.419476,519.019,31.424872398376465
1763396926.421861,2025-11-17 17:28:46.421861,519.021,31.427257299423218
1763396926.4226925,2025-11-17 17:28:46.422693,520.0,31.428088903427124
1763396926.4429917,2025-11-17 17:28:46.442992,520.019,31.44838809967041
1763396926.4453394,2025-11-17 17:28:46.445339,520.021,31.450735807418823
1763396926.4461768,2025-11-17 17:28:46.446177,521.0,31.451573133468628
1763396926.465535,2025-11-17 17:28:46.465535,521.019,31.4709312915802
1763396926.4679217,2025-11-17 17:28:46.467922,521.021,31.473318099975586
1763396926.4687788,2025-11-17 17:28:46.468779,522.0,31.474175214767456
1763396926.4881933,2025-11-17 17:28:46.488193,522.019,31.493589639663696
1763396926.490485,2025-11-17 17:28:46.490485,522.021,31.49588131904602
1763396926.491379,2025-11-17 17:28:46.491379,523.0,31.49677538871765
1763396926.5112867,2025-11-17 17:28:46.511287,523.019,31.516683101654053
1763396926.5137281,2025-11-17 17:28:46.513728,523.021,31.519124507904053
1763396926.5146215,2025-11-17 17:28:46.514621,524.0,31.520017862319946
1763396926.5342188,2025-11-17 17:28:46.534219,524.019,31.539615154266357
1763396926.536596,2025-11-17 17:28:46.536596,524.021,31.54199242591858
1763396926.537549,2025-11-17 17:28:46.537549,525.0,31.542945384979248
1763396926.5572603,2025-11-17 17:28:46.557260,525.019,31.56265664100647
1763396926.5595632,2025-11-17 17:28:46.559563,525.021,31.56495952606201
1763396926.5604093,2025-11-17 17:28:46.560409,526.0,31.565805673599243
1763396926.579567,2025-11-17 17:28:46.579567,526.019,31.58496332168579
1763396926.5818315,2025-11-17 17:28:46.581831,526.021,31.587227821350098
1763396926.5826755,2025-11-17 17:28:46.582675,527.0,31.588071823120117
1763396926.602093,2025-11-17 17:28:46.602093,527.019,31.607489347457886
1763396926.6044273,2025-11-17 17:28:46.604427,527.021,31.60982370376587
1763396926.6052597,2025-11-17 17:28:46.605260,528.0,31.610656023025513
1763396926.6246903,2025-11-17 17:28:46.624690,528.019,31.630086660385132
1763396926.626977,2025-11-17 17:28:46.626977,528.021,31.632373332977295
1763396926.627802,2025-11-17 17:28:46.627802,529.0,31.633198261260986
1763396926.647236,2025-11-17 17:28:46.647236,529.019,31.652632474899292
1763396926.6495996,2025-11-17 17:28:46.649600,529.021,31.654995918273926
1763396926.6504529,2025-11-17 17:28:46.650453,530.0,31.65584921836853
1763396926.6699538,2025-11-17 17:28:46.669954,530.019,31.675350189208984
