msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_183,node0,node4,316,330028,330047,,19.0,19,19.0,19.083333333333332,28.14814814814815,4,28.14814814814815,19.058823529411764,0,24.522222222222222,4,4,5,4
msg_184,node1,node0,316,336000,336028,,28.0,28,28.0,28.14814814814815,19.05263157894737,1,19.07894736842105,28.14814814814815,0,24.402173913043477,4,4,5,4
msg_185,node2,node0,316,336000,336028,,28.0,28,28.0,28.14814814814815,19.0,1,19.07894736842105,28.14814814814815,0,24.402173913043477,4,4,5,4
msg_186,node3,node0,316,336000,336028,,28.0,28,28.0,28.14814814814815,19.181818181818183,1,19.07894736842105,28.14814814814815,0,24.402173913043477,4,4,5,4
msg_187,node4,node0,316,336000,336028,,28.0,28,28.0,28.14814814814815,19.055555555555557,1,19.07894736842105,28.14814814814815,0,24.402173913043477,4,4,5,4
msg_188,node0,node1,316,342028,342047,,19.0,19,19.0,19.07894736842105,28.142857142857142,3,28.142857142857142,19.05263157894737,0,24.47872340425532,3,3,5,3
msg_189,node0,node2,316,342028,342047,,19.0,19,19.0,19.07894736842105,28.142857142857142,3,28.142857142857142,19.0,0,24.47872340425532,3,3,5,3
msg_190,node0,node3,316,342028,342047,,19.0,19,19.0,19.07894736842105,28.142857142857142,3,28.142857142857142,19.181818181818183,0,24.47872340425532,3,3,5,3
msg_191,node1,node0,316,348000,348028,,28.0,28,28.0,28.142857142857142,19.05,1,19.075949367088608,28.142857142857142,0,24.392670157068064,4,4,5,4
msg_192,node2,node0,316,348000,348028,,28.0,28,28.0,28.142857142857142,19.0,1,19.075949367088608,28.142857142857142,0,24.392670157068064,4,4,5,4
msg_193,node3,node0,316,348000,348028,,28.0,28,28.0,28.142857142857142,19.17391304347826,1,19.075949367088608,28.142857142857142,0,24.392670157068064,4,4,5,4
msg_194,node4,node0,316,348000,348028,,28.0,28,28.0,28.142857142857142,19.055555555555557,1,19.075949367088608,28.142857142857142,0,24.392670157068064,4,4,5,4
msg_195,node0,node2,316,354028,354047,,19.0,19,19.0,19.075949367088608,28.137931034482758,3,28.137931034482758,19.0,0,24.466666666666665,3,3,5,3
msg_196,node0,node3,316,354028,354047,,19.0,19,19.0,19.075949367088608,28.137931034482758,3,28.137931034482758,19.17391304347826,0,24.466666666666665,3,3,5,3
msg_197,node0,node4,316,354028,354047,,19.0,19,19.0,19.075949367088608,28.137931034482758,3,28.137931034482758,19.055555555555557,0,24.466666666666665,3,3,5,3
msg_198,node1,node0,316,360000,360028,,28.0,28,28.0,28.137931034482758,19.05,1,19.073170731707318,28.137931034482758,0,24.383838383838384,4,4,5,4
msg_199,node2,node0,316,360000,360028,,28.0,28,28.0,28.137931034482758,19.0,1,19.073170731707318,28.137931034482758,0,24.383838383838384,4,4,5,4
msg_200,node3,node0,316,360000,360028,,28.0,28,28.0,28.137931034482758,19.166666666666668,1,19.073170731707318,28.137931034482758,0,24.383838383838384,4,4,5,4
msg_201,node4,node0,316,360000,360028,,28.0,28,28.0,28.137931034482758,19.05263157894737,1,19.073170731707318,28.137931034482758,0,24.383838383838384,4,4,5,4
msg_202,node0,node1,316,366028,366047,,19.0,19,19.0,19.073170731707318,28.133333333333333,3,28.133333333333333,19.05,0,24.455445544554454,3,3,5,3
msg_203,node0,node2,316,366028,366047,,19.0,19,19.0,19.073170731707318,28.133333333333333,3,28.133333333333333,19.0,0,24.455445544554454,3,3,5,3
msg_204,node0,node4,316,366028,366047,,19.0,19,19.0,19.073170731707318,28.133333333333333,3,28.133333333333333,19.05263157894737,0,24.455445544554454,3,3,5,3
msg_205,node1,node0,316,372000,372028,,28.0,28,28.0,28.133333333333333,19.047619047619047,1,19.070588235294117,28.133333333333333,0,24.37560975609756,4,4,5,4
msg_206,node2,node0,316,372000,372028,,28.0,28,28.0,28.133333333333333,19.0,1,19.070588235294117,28.133333333333333,0,24.37560975609756,4,4,5,4
msg_207,node3,node0,316,372000,372028,,28.0,28,28.0,28.133333333333333,19.166666666666668,1,19.070588235294117,28.133333333333333,0,24.37560975609756,4,4,5,4
msg_208,node4,node0,316,372000,372028,,28.0,28,28.0,28.133333333333333,19.05,1,19.070588235294117,28.133333333333333,0,24.37560975609756,4,4,5,4
msg_209,node0,node3,316,378028,378047,,20.0,19,19.0,19.070588235294117,28.129032258064516,2,28.129032258064516,19.166666666666668,0,24.444976076555022,2,2,5,2
msg_210,node0,node4,316,378028,378047,,20.0,19,19.0,19.070588235294117,28.129032258064516,2,28.129032258064516,19.05,0,24.444976076555022,2,2,5,2
msg_211,node1,node0,316,384000,384028,,28.0,28,28.0,28.129032258064516,19.047619047619047,1,19.06896551724138,28.129032258064516,0,24.393364928909953,4,4,5,4
msg_212,node2,node0,316,384000,384028,,28.0,28,28.0,28.129032258064516,19.0,1,19.06896551724138,28.129032258064516,0,24.393364928909953,4,4,5,4
msg_213,node3,node0,316,384000,384028,,28.0,28,28.0,28.129032258064516,19.16,1,19.06896551724138,28.129032258064516,0,24.393364928909953,4,4,5,4
msg_214,node4,node0,316,384000,384028,,28.0,28,28.0,28.129032258064516,19.047619047619047,1,19.06896551724138,28.129032258064516,0,24.393364928909953,4,4,5,4
msg_215,node0,node1,316,390028,390047,,19.0,19,19.0,19.06896551724138,28.125,3,28.125,19.047619047619047,0,24.46046511627907,3,3,5,3
msg_216,node0,node3,316,390028,390047,,19.0,19,19.0,19.06896551724138,28.125,3,28.125,19.16,0,24.46046511627907,3,3,5,3
msg_217,node0,node4,316,390028,390047,,19.0,19,19.0,19.06896551724138,28.125,3,28.125,19.047619047619047,0,24.46046511627907,3,3,5,3
msg_218,node1,node0,316,396000,396028,,28.0,28,28.0,28.125,19.045454545454547,1,19.066666666666666,28.125,0,24.38532110091743,4,4,5,4
msg_219,node2,node0,316,396000,396028,,28.0,28,28.0,28.125,19.0,1,19.066666666666666,28.125,0,24.38532110091743,4,4,5,4
msg_220,node3,node0,316,396000,396028,,28.0,28,28.0,28.125,19.153846153846153,1,19.066666666666666,28.125,0,24.38532110091743,4,4,5,4
msg_221,node4,node0,316,396000,396028,,28.0,28,28.0,28.125,19.045454545454547,1,19.066666666666666,28.125,0,24.38532110091743,4,4,5,4
msg_222,node0,node1,316,402028,402047,,19.0,19,19.0,19.066666666666666,28.12121212121212,4,28.12121212121212,19.045454545454547,0,24.45045045045045,4,4,5,4
msg_223,node0,node2,316,402028,402047,,19.0,19,19.0,19.066666666666666,28.12121212121212,4,28.12121212121212,19.0,0,24.45045045045045,4,4,5,4
msg_224,node0,node3,316,402028,402047,,19.0,19,19.0,19.066666666666666,28.12121212121212,4,28.12121212121212,19.153846153846153,0,24.45045045045045,4,4,5,4
msg_225,node0,node4,316,402028,402047,,19.0,19,19.0,19.066666666666666,28.12121212121212,4,28.12121212121212,19.045454545454547,0,24.45045045045045,4,4,5,4
msg_226,node1,node0,316,408000,408028,,28.0,28,28.0,28.12121212121212,19.043478260869566,1,19.06382978723404,28.12121212121212,0,24.353982300884955,4,4,5,4
msg_227,node2,node0,316,408000,408028,,28.0,28,28.0,28.12121212121212,19.0,1,19.06382978723404,28.12121212121212,0,24.353982300884955,4,4,5,4
msg_228,node3,node0,316,408000,408028,,28.0,28,28.0,28.12121212121212,19.14814814814815,1,19.06382978723404,28.12121212121212,0,24.353982300884955,4,4,5,4
msg_229,node4,node0,316,408000,408028,,28.0,28,28.0,28.12121212121212,19.043478260869566,1,19.06382978723404,28.12121212121212,0,24.353982300884955,4,4,5,4
msg_230,node0,node1,316,414028,414047,,19.0,19,19.0,19.06382978723404,28.11764705882353,3,28.11764705882353,19.043478260869566,0,24.417391304347827,3,3,5,3
msg_231,node0,node2,316,414028,414047,,19.0,19,19.0,19.06382978723404,28.11764705882353,3,28.11764705882353,19.0,0,24.417391304347827,3,3,5,3
msg_232,node0,node4,316,414028,414047,,19.0,19,19.0,19.06382978723404,28.11764705882353,3,28.11764705882353,19.043478260869566,0,24.417391304347827,3,3,5,3
msg_233,node1,node0,316,420000,420028,,28.0,28,28.0,28.11764705882353,19.041666666666668,1,19.061855670103093,28.11764705882353,0,24.34763948497854,4,4,5,4
msg_234,node2,node0,316,420000,420028,,28.0,28,28.0,28.11764705882353,19.0,1,19.061855670103093,28.11764705882353,0,24.34763948497854,4,4,5,4
msg_235,node3,node0,316,420000,420028,,28.0,28,28.0,28.11764705882353,19.14814814814815,1,19.061855670103093,28.11764705882353,0,24.34763948497854,4,4,5,4
msg_236,node4,node0,316,420000,420028,,28.0,28,28.0,28.11764705882353,19.041666666666668,1,19.061855670103093,28.11764705882353,0,24.34763948497854,4,4,5,4
msg_237,node0,node1,316,426028,426047,,20.0,19,19.0,19.061855670103093,28.114285714285714,2,28.114285714285714,19.041666666666668,0,24.40928270042194,2,2,5,2
msg_238,node0,node2,316,426028,426047,,20.0,19,19.0,19.061855670103093,28.114285714285714,2,28.114285714285714,19.0,0,24.40928270042194,2,2,5,2
msg_239,node1,node0,316,432000,432028,,28.0,28,28.0,28.114285714285714,19.04,1,19.060606060606062,28.114285714285714,0,24.364016736401673,4,4,5,4
msg_240,node2,node0,316,432000,432028,,28.0,28,28.0,28.114285714285714,19.0,1,19.060606060606062,28.114285714285714,0,24.364016736401673,4,4,5,4
msg_241,node3,node0,316,432000,432028,,28.0,28,28.0,28.114285714285714,19.14814814814815,1,19.060606060606062,28.114285714285714,0,24.364016736401673,4,4,5,4
msg_242,node4,node0,316,432000,432028,,28.0,28,28.0,28.114285714285714,19.041666666666668,1,19.060606060606062,28.114285714285714,0,24.364016736401673,4,4,5,4
msg_243,node0,node2,316,438028,438047,,19.0,19,19.0,19.060606060606062,28.11111111111111,3,28.11111111111111,19.0,0,24.4238683127572,3,3,5,3
msg_244,node0,node3,317,438028,438047,,19.0,19,19.0,19.060606060606062,28.11111111111111,3,28.11111111111111,19.14814814814815,0,24.4238683127572,3,3,5,3
msg_245,node0,node4,317,438028,438047,,19.0,19,19.0,19.060606060606062,28.11111111111111,3,28.11111111111111,19.041666666666668,0,24.4238683127572,3,3,5,3
msg_246,node1,node0,316,444000,444028,,28.0,28,28.0,28.11111111111111,19.04,1,19.058823529411764,28.11111111111111,0,24.357723577235774,4,4,5,4
msg_247,node2,node0,316,444000,444028,,28.0,28,28.0,28.11111111111111,19.0,1,19.058823529411764,28.11111111111111,0,24.357723577235774,4,4,5,4
msg_248,node3,node0,316,444000,444028,,28.0,28,28.0,28.11111111111111,19.142857142857142,1,19.058823529411764,28.11111111111111,0,24.357723577235774,4,4,5,4
msg_249,node4,node0,316,444000,444028,,28.0,28,28.0,28.11111111111111,19.04,1,19.058823529411764,28.11111111111111,0,24.357723577235774,4,4,5,4
msg_250,node0,node2,317,450028,450047,,20.0,19,19.0,19.058823529411764,28.10810810810811,2,28.10810810810811,19.0,0,24.416,2,2,5,2
msg_251,node0,node4,317,450028,450047,,20.0,19,19.0,19.058823529411764,28.10810810810811,2,28.10810810810811,19.04,0,24.416,2,2,5,2
msg_252,node1,node0,316,456000,456028,,28.0,28,28.0,28.10810810810811,19.04,1,19.057692307692307,28.10810810810811,0,24.373015873015873,4,4,5,4
msg_253,node2,node0,316,456000,456028,,28.0,28,28.0,28.10810810810811,19.0,1,19.057692307692307,28.10810810810811,0,24.373015873015873,4,4,5,4
msg_254,node3,node0,316,456000,456028,,28.0,28,28.0,28.10810810810811,19.142857142857142,1,19.057692307692307,28.10810810810811,0,24.373015873015873,4,4,5,4
msg_255,node4,node0,316,456000,456028,,28.0,28,28.0,28.10810810810811,19.03846153846154,1,19.057692307692307,28.10810810810811,0,24.373015873015873,4,4,5,4
msg_256,node0,node1,317,462028,462047,,19.0,19,19.0,19.057692307692307,28.105263157894736,3,28.105263157894736,19.04,0,24.4296875,3,3,5,3
msg_257,node0,node2,317,462028,462047,,19.0,19,19.0,19.057692307692307,28.105263157894736,3,28.105263157894736,19.0,0,24.4296875,3,3,5,3
msg_258,node0,node3,317,462028,462047,,19.0,19,19.0,19.057692307692307,28.105263157894736,3,28.105263157894736,19.142857142857142,0,24.4296875,3,3,5,3
msg_259,node1,node0,316,468000,468028,,28.0,28,28.0,28.105263157894736,19.03846153846154,1,19.05607476635514,28.105263157894736,0,24.366795366795365,4,4,5,4
msg_260,node2,node0,316,468000,468028,,28.0,28,28.0,28.105263157894736,19.0,1,19.05607476635514,28.105263157894736,0,24.366795366795365,4,4,5,4
msg_261,node3,node0,316,468000,468028,,28.0,28,28.0,28.105263157894736,19.137931034482758,1,19.05607476635514,28.105263157894736,0,24.366795366795365,4,4,5,4
msg_262,node4,node0,316,468000,468028,,28.0,28,28.0,28.105263157894736,19.03846153846154,1,19.05607476635514,28.105263157894736,0,24.366795366795365,4,4,5,4
msg_263,node0,node2,317,474028,474047,,20.0,19,19.0,19.05607476635514,28.102564102564102,2,28.102564102564102,19.0,0,24.422053231939163,2,2,5,2
msg_264,node0,node4,317,474028,474047,,20.0,19,19.0,19.05607476635514,28.102564102564102,2,28.102564102564102,19.03846153846154,0,24.422053231939163,2,2,5,2
msg_265,node1,node0,316,480000,480028,,28.0,28,28.0,28.102564102564102,19.03846153846154,1,19.05504587155963,28.102564102564102,0,24.381132075471697,4,4,5,4
msg_266,node2,node0,316,480000,480028,,28.0,28,28.0,28.102564102564102,19.0,1,19.05504587155963,28.102564102564102,0,24.381132075471697,4,4,5,4
msg_267,node3,node0,316,480000,480028,,28.0,28,28.0,28.102564102564102,19.137931034482758,1,19.05504587155963,28.102564102564102,0,24.381132075471697,4,4,5,4
msg_268,node4,node0,316,480000,480028,,28.0,28,28.0,28.102564102564102,19.037037037037038,1,19.05504587155963,28.102564102564102,0,24.381132075471697,4,4,5,4
msg_269,node0,node1,317,486028,486047,,19.0,19,19.0,19.05504587155963,28.1,3,28.1,19.03846153846154,0,24.434944237918216,3,3,5,3
msg_270,node0,node3,317,486028,486047,,19.0,19,19.0,19.05504587155963,28.1,3,28.1,19.137931034482758,0,24.434944237918216,3,3,5,3
msg_271,node0,node4,317,486028,486047,,19.0,19,19.0,19.05504587155963,28.1,3,28.1,19.037037037037038,0,24.434944237918216,3,3,5,3
msg_272,node1,node0,316,492000,492028,,28.0,28,28.0,28.1,19.037037037037038,1,19.053571428571427,28.1,0,24.375,4,4,5,4
msg_273,node2,node0,316,492000,492028,,28.0,28,28.0,28.1,19.0,1,19.053571428571427,28.1,0,24.375,4,4,5,4
msg_274,node3,node0,316,492000,492028,,28.0,28,28.0,28.1,19.133333333333333,1,19.053571428571427,28.1,0,24.375,4,4,5,4
msg_275,node4,node0,316,492000,492028,,28.0,28,28.0,28.1,19.035714285714285,1,19.053571428571427,28.1,0,24.375,4,4,5,4
msg_276,node0,node1,317,498028,498047,,19.0,19,19.0,19.053571428571427,28.097560975609756,4,28.097560975609756,19.037037037037038,0,24.42753623188406,4,4,5,4
msg_277,node0,node2,317,498028,498047,,19.0,19,19.0,19.053571428571427,28.097560975609756,4,28.097560975609756,19.0,0,24.42753623188406,4,4,5,4
msg_278,node0,node3,317,498028,498047,,19.0,19,19.0,19.053571428571427,28.097560975609756,4,28.097560975609756,19.133333333333333,0,24.42753623188406,4,4,5,4
msg_279,node0,node4,317,498028,498047,,19.0,19,19.0,19.053571428571427,28.097560975609756,4,28.097560975609756,19.035714285714285,0,24.42753623188406,4,4,5,4
msg_280,node1,node0,316,504000,504028,,28.0,28,28.0,28.097560975609756,19.035714285714285,1,19.051724137931036,28.097560975609756,0,24.35,4,4,5,4
msg_281,node2,node0,316,504000,504028,,28.0,28,28.0,28.097560975609756,19.0,1,19.051724137931036,28.097560975609756,0,24.35,4,4,5,4
msg_282,node3,node0,316,504000,504028,,28.0,28,28.0,28.097560975609756,19.129032258064516,1,19.051724137931036,28.097560975609756,0,24.35,4,4,5,4
msg_283,node4,node0,316,504000,504028,,28.0,28,28.0,28.097560975609756,19.03448275862069,1,19.051724137931036,28.097560975609756,0,24.35,4,4,5,4
msg_284,node0,node1,317,510028,510047,,19.0,19,19.0,19.051724137931036,28.095238095238095,3,28.095238095238095,19.035714285714285,0,24.401408450704224,3,3,5,3
msg_285,node0,node3,317,510028,510047,,19.0,19,19.0,19.051724137931036,28.095238095238095,3,28.095238095238095,19.129032258064516,0,24.401408450704224,3,3,5,3
msg_286,node0,node4,317,510028,510047,,19.0,19,19.0,19.051724137931036,28.095238095238095,3,28.095238095238095,19.03448275862069,0,24.401408450704224,3,3,5,3
msg_287,node1,node0,316,516000,516028,,28.0,28,28.0,28.095238095238095,19.03448275862069,1,19.050420168067227,28.095238095238095,0,24.34494773519164,4,4,5,4
msg_288,node2,node0,316,516000,516028,,28.0,28,28.0,28.095238095238095,19.0,1,19.050420168067227,28.095238095238095,0,24.34494773519164,4,4,5,4
msg_289,node3,node0,316,516000,516028,,28.0,28,28.0,28.095238095238095,19.125,1,19.050420168067227,28.095238095238095,0,24.34494773519164,4,4,5,4
msg_290,node4,node0,316,516000,516028,,28.0,28,28.0,28.095238095238095,19.033333333333335,1,19.050420168067227,28.095238095238095,0,24.34494773519164,4,4,5,4
msg_291,node0,node1,317,522028,522047,,20.0,19,19.0,19.050420168067227,28.093023255813954,2,28.093023255813954,19.03448275862069,0,24.395189003436425,2,2,5,2
msg_292,node0,node3,317,522028,522047,,20.0,19,19.0,19.050420168067227,28.093023255813954,2,28.093023255813954,19.125,0,24.395189003436425,2,2,5,2
msg_293,node1,node0,316,528000,528028,,28.0,28,28.0,28.093023255813954,19.033333333333335,1,19.049586776859503,28.093023255813954,0,24.358361774744026,4,4,5,4
msg_294,node2,node0,316,528000,528028,,28.0,28,28.0,28.093023255813954,19.0,1,19.049586776859503,28.093023255813954,0,24.358361774744026,4,4,5,4
msg_295,node3,node0,316,528000,528028,,28.0,28,28.0,28.093023255813954,19.12121212121212,1,19.049586776859503,28.093023255813954,0,24.358361774744026,4,4,5,4
msg_296,node4,node0,316,528000,528028,,28.0,28,28.0,28.093023255813954,19.033333333333335,1,19.049586776859503,28.093023255813954,0,24.358361774744026,4,4,5,4
msg_297,node0,node2,317,534028,534047,,19.0,19,19.0,19.049586776859503,28.09090909090909,3,28.09090909090909,19.0,0,24.40740740740741,3,3,5,3
msg_298,node0,node3,317,534028,534047,,19.0,19,19.0,19.049586776859503,28.09090909090909,3,28.09090909090909,19.12121212121212,0,24.40740740740741,3,3,5,3
msg_299,node0,node4,317,534028,534047,,19.0,19,19.0,19.049586776859503,28.09090909090909,3,28.09090909090909,19.033333333333335,0,24.40740740740741,3,3,5,3
msg_300,node1,node0,316,540000,540028,,28.0,28,28.0,28.09090909090909,19.033333333333335,1,19.048387096774192,28.09090909090909,0,24.35333333333333,4,4,5,4
msg_301,node2,node0,316,540000,540028,,28.0,28,28.0,28.09090909090909,19.0,1,19.048387096774192,28.09090909090909,0,24.35333333333333,4,4,5,4
msg_302,node3,node0,316,540000,540028,,28.0,28,28.0,28.09090909090909,19.11764705882353,1,19.048387096774192,28.09090909090909,0,24.35333333333333,4,4,5,4
msg_303,node4,node0,316,540000,540028,,28.0,28,28.0,28.09090909090909,19.032258064516128,1,19.048387096774192,28.09090909090909,0,24.35333333333333,4,4,5,4
msg_304,node0,node1,317,546028,546047,,19.0,19,19.0,19.048387096774192,28.08888888888889,4,28.08888888888889,19.033333333333335,0,24.401315789473685,4,4,5,4
msg_305,node0,node2,317,546028,546047,,19.0,19,19.0,19.048387096774192,28.08888888888889,4,28.08888888888889,19.0,0,24.401315789473685,4,4,5,4
msg_306,node0,node3,317,546028,546047,,19.0,19,19.0,19.048387096774192,28.08888888888889,4,28.08888888888889,19.11764705882353,0,24.401315789473685,4,4,5,4
msg_307,node0,node4,317,546028,546047,,19.0,19,19.0,19.048387096774192,28.08888888888889,4,28.08888888888889,19.032258064516128,0,24.401315789473685,4,4,5,4
msg_308,node1,node0,316,552000,552028,,28.0,28,28.0,28.08888888888889,19.032258064516128,1,19.046875,28.08888888888889,0,24.33116883116883,4,4,5,4
msg_309,node2,node0,316,552000,552028,,28.0,28,28.0,28.08888888888889,19.0,1,19.046875,28.08888888888889,0,24.33116883116883,4,4,5,4
msg_310,node3,node0,316,552000,552028,,28.0,28,28.0,28.08888888888889,19.114285714285714,1,19.046875,28.08888888888889,0,24.33116883116883,4,4,5,4
msg_311,node4,node0,316,552000,552028,,28.0,28,28.0,28.08888888888889,19.03125,1,19.046875,28.08888888888889,0,24.33116883116883,4,4,5,4
msg_312,node0,node1,317,558028,558047,,19.0,19,19.0,19.046875,28.08695652173913,3,28.08695652173913,19.032258064516128,0,24.378205128205128,3,3,5,3
msg_313,node0,node3,317,558028,558047,,19.0,19,19.0,19.046875,28.08695652173913,3,28.08695652173913,19.114285714285714,0,24.378205128205128,3,3,5,3
msg_314,node0,node4,317,558028,558047,,19.0,19,19.0,19.046875,28.08695652173913,3,28.08695652173913,19.03125,0,24.378205128205128,3,3,5,3
msg_315,node1,node0,316,564000,564028,,28.0,28,28.0,28.08695652173913,19.03125,1,19.045801526717558,28.08695652173913,0,24.326984126984126,4,4,5,4
msg_316,node2,node0,316,564000,564028,,28.0,28,28.0,28.08695652173913,19.0,1,19.045801526717558,28.08695652173913,0,24.326984126984126,4,4,5,4
msg_317,node3,node0,316,564000,564028,,28.0,28,28.0,28.08695652173913,19.11111111111111,1,19.045801526717558,28.08695652173913,0,24.326984126984126,4,4,5,4
msg_318,node4,node0,316,564000,564028,,28.0,28,28.0,28.08695652173913,19.03030303030303,1,19.045801526717558,28.08695652173913,0,24.326984126984126,4,4,5,4
msg_319,node0,node1,317,570028,570047,,19.0,19,19.0,19.045801526717558,28.085106382978722,4,28.085106382978722,19.03125,0,24.3730407523511,4,4,5,4
msg_320,node0,node2,317,570028,570047,,19.0,19,19.0,19.045801526717558,28.085106382978722,4,28.085106382978722,19.0,0,24.3730407523511,4,4,5,4
msg_321,node0,node3,317,570028,570047,,19.0,19,19.0,19.045801526717558,28.085106382978722,4,28.085106382978722,19.11111111111111,0,24.3730407523511,4,4,5,4
msg_322,node0,node4,317,570028,570047,,19.0,19,19.0,19.045801526717558,28.085106382978722,4,28.085106382978722,19.03030303030303,0,24.3730407523511,4,4,5,4
msg_323,node1,node0,316,576000,576028,,28.0,28,28.0,28.085106382978722,19.03030303030303,1,19.044444444444444,28.085106382978722,0,24.306501547987615,4,4,5,4
msg_324,node2,node0,316,576000,576028,,28.0,28,28.0,28.085106382978722,19.0,1,19.044444444444444,28.085106382978722,0,24.306501547987615,4,4,5,4
msg_325,node3,node0,316,576000,576028,,28.0,28,28.0,28.085106382978722,19.10810810810811,1,19.044444444444444,28.085106382978722,0,24.306501547987615,4,4,5,4
msg_326,node4,node0,316,576000,576028,,28.0,28,28.0,28.085106382978722,19.029411764705884,1,19.044444444444444,28.085106382978722,0,24.306501547987615,4,4,5,4
msg_327,node0,node1,317,582028,582047,,20.0,19,19.0,19.044444444444444,28.083333333333332,2,28.083333333333332,19.03030303030303,0,24.351681957186543,2,2,5,2
msg_328,node0,node3,317,582028,582047,,20.0,19,19.0,19.044444444444444,28.083333333333332,2,28.083333333333332,19.10810810810811,0,24.351681957186543,2,2,5,2
msg_329,node1,node0,316,588000,588028,,28.0,28,28.0,28.083333333333332,19.029411764705884,1,19.043795620437955,28.083333333333332,0,24.319148936170212,4,4,5,4
msg_330,node2,node0,316,588000,588028,,28.0,28,28.0,28.083333333333332,19.0,1,19.043795620437955,28.083333333333332,0,24.319148936170212,4,4,5,4
msg_331,node3,node0,316,588000,588028,,28.0,28,28.0,28.083333333333332,19.105263157894736,1,19.043795620437955,28.083333333333332,0,24.319148936170212,4,4,5,4
msg_332,node4,node0,316,588000,588028,,28.0,28,28.0,28.083333333333332,19.029411764705884,1,19.043795620437955,28.083333333333332,0,24.319148936170212,4,4,5,4
msg_333,node0,node1,317,594028,594047,,19.0,19,19.0,19.043795620437955,28.081632653061224,4,28.081632653061224,19.029411764705884,0,24.363363363363362,4,4,5,4
msg_334,node0,node2,317,594028,594047,,19.0,19,19.0,19.043795620437955,28.081632653061224,4,28.081632653061224,19.0,0,24.363363363363362,4,4,5,4
msg_335,node0,node3,317,594028,594047,,19.0,19,19.0,19.043795620437955,28.081632653061224,4,28.081632653061224,19.105263157894736,0,24.363363363363362,4,4,5,4
msg_336,node0,node4,317,594028,594047,,19.0,19,19.0,19.043795620437955,28.081632653061224,4,28.081632653061224,19.029411764705884,0,24.363363363363362,4,4,5,4
msg_337,node1,node0,316,600000,600028,,28.0,28,28.0,28.081632653061224,19.02857142857143,1,19.04255319148936,28.081632653061224,0,24.299703264094955,4,4,5,4
msg_338,node2,node0,316,600000,600028,,28.0,28,28.0,28.081632653061224,19.0,1,19.04255319148936,28.081632653061224,0,24.299703264094955,4,4,5,4
msg_339,node3,node0,316,600000,600028,,28.0,28,28.0,28.081632653061224,19.102564102564102,1,19.04255319148936,28.081632653061224,0,24.299703264094955,4,4,5,4
msg_340,node4,node0,316,600000,600028,,28.0,28,28.0,28.081632653061224,19.02857142857143,1,19.04255319148936,28.081632653061224,0,24.299703264094955,4,4,5,4
msg_341,node0,node2,317,606028,606047,,20.0,19,19.0,19.04255319148936,28.08,2,28.08,19.0,0,24.343108504398828,2,2,5,2
msg_342,node0,node3,317,606028,606047,,20.0,19,19.0,19.04255319148936,28.08,2,28.08,19.102564102564102,0,24.343108504398828,2,2,5,2
msg_343,node1,node0,316,612000,612028,,28.0,28,28.0,28.08,19.02857142857143,1,19.041958041958043,28.08,0,24.31195335276968,4,4,5,4
msg_344,node2,node0,316,612000,612028,,28.0,28,28.0,28.08,19.0,1,19.041958041958043,28.08,0,24.31195335276968,4,4,5,4
msg_345,node3,node0,316,612000,612028,,28.0,28,28.0,28.08,19.1,1,19.041958041958043,28.08,0,24.31195335276968,4,4,5,4
msg_346,node4,node0,316,612000,612028,,28.0,28,28.0,28.08,19.02857142857143,1,19.041958041958043,28.08,0,24.31195335276968,4,4,5,4
msg_347,node0,node1,317,618028,618047,,19.0,19,19.0,19.041958041958043,28.07843137254902,4,28.07843137254902,19.02857142857143,0,24.354466858789625,4,4,5,4
msg_348,node0,node2,317,618028,618047,,19.0,19,19.0,19.041958041958043,28.07843137254902,4,28.07843137254902,19.0,0,24.354466858789625,4,4,5,4
msg_349,node0,node3,317,618028,618047,,19.0,19,19.0,19.041958041958043,28.07843137254902,4,28.07843137254902,19.1,0,24.354466858789625,4,4,5,4
msg_350,node0,node4,317,618028,618047,,19.0,19,19.0,19.041958041958043,28.07843137254902,4,28.07843137254902,19.02857142857143,0,24.354466858789625,4,4,5,4
msg_351,node1,node0,316,624000,624028,,28.0,28,28.0,28.07843137254902,19.02777777777778,1,19.040816326530614,28.07843137254902,0,24.293447293447294,4,4,5,4
msg_352,node2,node0,316,624000,624028,,28.0,28,28.0,28.07843137254902,19.0,1,19.040816326530614,28.07843137254902,0,24.293447293447294,4,4,5,4
msg_353,node3,node0,316,624000,624028,,28.0,28,28.0,28.07843137254902,19.097560975609756,1,19.040816326530614,28.07843137254902,0,24.293447293447294,4,4,5,4
msg_354,node4,node0,316,624000,624028,,28.0,28,28.0,28.07843137254902,19.02777777777778,1,19.040816326530614,28.07843137254902,0,24.293447293447294,4,4,5,4
msg_355,node0,node1,317,630028,630047,,19.0,19,19.0,19.040816326530614,28.076923076923077,3,28.076923076923077,19.02777777777778,0,24.335211267605633,3,3,5,3
